"","variablename","time","x_disp","y_disp"
"8716","sams_disp",16.0774878158569,-0.0750642908826337,-1.03795712857783
"8717","sams_disp",16.0794878158569,-0.0750691782075931,-1.03809012369216
"8718","sams_disp",16.0814878158569,-0.0750657370996953,-1.03821020611041
"8719","sams_disp",16.0834878158569,-0.075054326870342,-1.03832238811914
"8720","sams_disp",16.0854878158569,-0.0750412704267358,-1.03843928049307
"8721","sams_disp",16.0874878158569,-0.0750313101919607,-1.0385639062969
"8722","sams_disp",16.0894878158569,-0.0750276974463263,-1.03869450036727
"8723","sams_disp",16.0914878158569,-0.0750334892466517,-1.03883067835542
"8724","sams_disp",16.0934878158569,-0.0750483107430163,-1.0389725757779
"8725","sams_disp",16.0954878158569,-0.0750700041278349,-1.03911874159398
"8726","sams_disp",16.0974878158569,-0.0750947320562001,-1.03926470361775
"8727","sams_disp",16.0994878158569,-0.0751173656017891,-1.03940966421027
"8728","sams_disp",16.1014878158569,-0.0751306617294946,-1.0395509142607
"8729","sams_disp",16.1034878158569,-0.0751318522874843,-1.03968456514639
"8730","sams_disp",16.1054878158569,-0.0751247367485238,-1.03981296342899
"8731","sams_disp",16.1074878158569,-0.0751103789632514,-1.03993963096412
"8732","sams_disp",16.1094878158569,-0.0750890095700637,-1.04006731371149
"8733","sams_disp",16.1114878158569,-0.0750649126274393,-1.04019457065438
"8734","sams_disp",16.1134878158569,-0.0750464780538703,-1.04031833325145
"8735","sams_disp",16.1154878158569,-0.0750392280763066,-1.04044104274842
"8736","sams_disp",16.1174878158569,-0.0750417871167092,-1.04056857309258
"8737","sams_disp",16.1194878158569,-0.0750555725127435,-1.0407083596813
"8738","sams_disp",16.1214878158569,-0.0750789197790996,-1.04086108550622
"8739","sams_disp",16.1234878158569,-0.0751032384629133,-1.04101867158792
"8740","sams_disp",16.1254878158569,-0.0751268364005316,-1.04117738823897
"8741","sams_disp",16.1274878158569,-0.0751455038228072,-1.04133214525489
"8742","sams_disp",16.1294878158569,-0.0751498131794333,-1.04147298273602
"8743","sams_disp",16.1314878158569,-0.0751398669223074,-1.04160008265913
"8744","sams_disp",16.1334878158569,-0.075119355761416,-1.04172055113169
"8745","sams_disp",16.1354878158569,-0.0750941490952858,-1.0418415622262
"8746","sams_disp",16.1374878158569,-0.0750707218084766,-1.04196752990411
"8747","sams_disp",16.1394878158569,-0.0750525213462469,-1.04209908616254
"8748","sams_disp",16.1414878158569,-0.0750428509468994,-1.04223535623598
"8749","sams_disp",16.1434878158569,-0.0750414382169791,-1.04237286537342
"8750","sams_disp",16.1454878158569,-0.07505123484922,-1.04251483674158
"8751","sams_disp",16.1474878158569,-0.0750678208259591,-1.04266155814696
"8752","sams_disp",16.1494878158569,-0.0750814903722074,-1.04280881724829
"8753","sams_disp",16.1514878158569,-0.0750967460472997,-1.04295951861507
"8754","sams_disp",16.1534878158569,-0.0751115951315616,-1.04310732006153
"8755","sams_disp",16.1554878158569,-0.0751216355783822,-1.04324935053594
"8756","sams_disp",16.1574878158569,-0.0751252694259502,-1.04338893858902
"8757","sams_disp",16.1594878158569,-0.0751166301902101,-1.04352362800325
"8758","sams_disp",16.1614878158569,-0.0751020635984941,-1.04365800150952
"8759","sams_disp",16.1634878158569,-0.075084769948416,-1.04379006073655
"8760","sams_disp",16.1654878158569,-0.0750673964892044,-1.04391730428333
"8761","sams_disp",16.1674878158569,-0.0750561811538569,-1.04404309708915
"8762","sams_disp",16.1694878158569,-0.0750468656162118,-1.04416939386803
"8763","sams_disp",16.1714878158569,-0.0750418703723018,-1.04430728003607
"8764","sams_disp",16.1734878158569,-0.0750435382301336,-1.04445698655299
"8765","sams_disp",16.1754878158569,-0.0750503906709801,-1.04460952043467
"8766","sams_disp",16.1774878158569,-0.075059775589683,-1.04475944013121
"8767","sams_disp",16.1794878158569,-0.0750645524053167,-1.04490122741192
"8768","sams_disp",16.1814878158569,-0.075067953460978,-1.04503773258686
"8769","sams_disp",16.1834878158569,-0.0750680360466752,-1.04516614412648
"8770","sams_disp",16.1854878158569,-0.0750593905880066,-1.04528746012381
"8771","sams_disp",16.1874878158569,-0.07504641622168,-1.04541487862752
"8772","sams_disp",16.1894878158569,-0.0750266798276156,-1.04554908261068
"8773","sams_disp",16.1914878158569,-0.0750030107387075,-1.04568630680323
"8774","sams_disp",16.1934878158569,-0.0749884796289634,-1.04582268065612
"8775","sams_disp",16.1954878158569,-0.0749874671821007,-1.04595599034065
"8776","sams_disp",16.1974878158569,-0.0749949318739662,-1.04609314640878
"8777","sams_disp",16.1994878158569,-0.0750061385653706,-1.04623629460465
"8778","sams_disp",16.2014878158569,-0.0750204511774659,-1.04638308381209
"8779","sams_disp",16.2034878158569,-0.0750341872548897,-1.0465290126276
"8780","sams_disp",16.2054878158569,-0.0750443077050227,-1.04667271411333
"8781","sams_disp",16.2074878158569,-0.07505002835686,-1.04681785824072
"8782","sams_disp",16.2094878158569,-0.0750458328123951,-1.04695833664485
"8783","sams_disp",16.2114878158569,-0.0750288728015209,-1.04708737325265
"8784","sams_disp",16.2134878158569,-0.0750019878532139,-1.0472044354639
"8785","sams_disp",16.2154878158569,-0.0749732367348464,-1.0473154852607
"8786","sams_disp",16.2174878158569,-0.0749505189525382,-1.04743320890421
"8787","sams_disp",16.2194878158569,-0.0749359180268273,-1.04756216673547
"8788","sams_disp",16.2214878158569,-0.0749327381644611,-1.04770193149304
"8789","sams_disp",16.2234878158569,-0.0749399684366711,-1.04784941792676
"8790","sams_disp",16.2254878158569,-0.0749527197831679,-1.0480003511102
"8791","sams_disp",16.2274878158569,-0.0749678224968685,-1.04815283118469
"8792","sams_disp",16.2294878158569,-0.074979238206134,-1.04829800610611
"8793","sams_disp",16.2314878158569,-0.0749815107210066,-1.04843320558047
"8794","sams_disp",16.2334878158569,-0.0749715587027337,-1.04856408493052
"8795","sams_disp",16.2354878158569,-0.0749552826245956,-1.04869277008254
"8796","sams_disp",16.2374878158569,-0.0749366766693551,-1.0488196151397
"8797","sams_disp",16.2394878158569,-0.0749082817290139,-1.04894053109715
"8798","sams_disp",16.2414878158569,-0.0748772243054985,-1.04905931822049
"8799","sams_disp",16.2434878158569,-0.0748538962623285,-1.04918516758751
"8800","sams_disp",16.2454878158569,-0.074837998011928,-1.04931500665632
"8801","sams_disp",16.2474878158569,-0.0748359592851044,-1.04944433144815
"8802","sams_disp",16.2494878158569,-0.0748474411626207,-1.04957495664716
"8803","sams_disp",16.2514878158569,-0.0748617886082874,-1.0497110724656
"8804","sams_disp",16.2534878158569,-0.074873666337035,-1.04985485614329
"8805","sams_disp",16.2554878158569,-0.0748810228760921,-1.05000338968702
"8806","sams_disp",16.2574878158569,-0.074883230401235,-1.05015089720262
"8807","sams_disp",16.2594878158569,-0.0748812435161001,-1.05029143691184
"8808","sams_disp",16.2614878158569,-0.0748736696468941,-1.05042170307861
"8809","sams_disp",16.2634878158569,-0.0748582747506735,-1.05053994665644
"8810","sams_disp",16.2654878158569,-0.0748378153282366,-1.05065062176899
"8811","sams_disp",16.2674878158569,-0.074814996895402,-1.05076444302199
"8812","sams_disp",16.2694878158569,-0.0747917466213587,-1.05088735956976
"8813","sams_disp",16.2714878158569,-0.0747725685226768,-1.05101843712705
"8814","sams_disp",16.2734878158569,-0.0747589590845673,-1.05115207327146
"8815","sams_disp",16.2754878158569,-0.0747534048377707,-1.05128475096998
"8816","sams_disp",16.2774878158569,-0.0747562039126266,-1.05141783511898
"8817","sams_disp",16.2794878158569,-0.0747611484801618,-1.05155227363985
"8818","sams_disp",16.2814878158569,-0.0747646886432201,-1.05168603101605
"8819","sams_disp",16.2834878158569,-0.0747654973762091,-1.0518158941073
"8820","sams_disp",16.2854878158569,-0.0747626725154235,-1.05194485032864
"8821","sams_disp",16.2874878158569,-0.0747556260548074,-1.05207607411656
"8822","sams_disp",16.2894878158569,-0.0747452135447939,-1.05220602733785
"8823","sams_disp",16.2914878158569,-0.074732657613051,-1.05233217971951
"8824","sams_disp",16.2934878158569,-0.0747140713846438,-1.05245408995616
"8825","sams_disp",16.2954878158569,-0.0746916845330925,-1.05257253073458
"8826","sams_disp",16.2974878158569,-0.0746754553211826,-1.05268968072958
"8827","sams_disp",16.2994878158569,-0.0746662970771471,-1.05280789446273
"8828","sams_disp",16.3014878158569,-0.0746608983103435,-1.05293043110087
"8829","sams_disp",16.3034878158569,-0.0746603253016594,-1.05305928146317
"8830","sams_disp",16.3054878158569,-0.0746636588939188,-1.053192644651
"8831","sams_disp",16.3074878158569,-0.0746679658450941,-1.05332629763285
"8832","sams_disp",16.3094878158569,-0.074670806724224,-1.05345768511251
"8833","sams_disp",16.3114878158569,-0.0746694633914426,-1.05358327164747
"8834","sams_disp",16.3134878158569,-0.0746622072681906,-1.05369918461649
"8835","sams_disp",16.3154878158569,-0.0746471340031247,-1.05380927656699
"8836","sams_disp",16.3174878158569,-0.0746237070571072,-1.05391979845688
"8837","sams_disp",16.3194878158569,-0.0745968373421116,-1.05403367620784
"8838","sams_disp",16.3214878158569,-0.0745726535418496,-1.05415190393899
"8839","sams_disp",16.3234878158569,-0.0745553921285145,-1.05427187897815
"8840","sams_disp",16.3254878158569,-0.0745475197249046,-1.05439074618294
"8841","sams_disp",16.3274878158569,-0.0745464410375002,-1.05450977207519
"8842","sams_disp",16.3294878158569,-0.0745480822540545,-1.05463060858013
"8843","sams_disp",16.3314878158569,-0.0745514586646226,-1.05475412067265
"8844","sams_disp",16.3334878158569,-0.0745550961221845,-1.05488164299543
"8845","sams_disp",16.3354878158569,-0.0745576574096338,-1.05500984566858
"8846","sams_disp",16.3374878158569,-0.0745597397606635,-1.0551348142225
"8847","sams_disp",16.3394878158569,-0.0745588080875187,-1.05525646338985
"8848","sams_disp",16.3414878158569,-0.0745491469150565,-1.05537229281861
"8849","sams_disp",16.3434878158569,-0.0745303119599544,-1.05548024557468
"8850","sams_disp",16.3454878158569,-0.074507048557484,-1.0555806637652
"8851","sams_disp",16.3474878158569,-0.0744801418516634,-1.05567524657346
"8852","sams_disp",16.3494878158569,-0.0744530922141891,-1.05577319128077
"8853","sams_disp",16.3514878158569,-0.0744347280202163,-1.05588402888924
"8854","sams_disp",16.3534878158569,-0.0744258062511974,-1.05600556088198
"8855","sams_disp",16.3554878158569,-0.0744269523011072,-1.05613225702179
"8856","sams_disp",16.3574878158569,-0.0744387551467309,-1.05626117027308
"8857","sams_disp",16.3594878158569,-0.0744503397960718,-1.05638681297379
"8858","sams_disp",16.3614878158569,-0.0744558086903211,-1.0565071248918
"8859","sams_disp",16.3634878158569,-0.0744567831002104,-1.05662210391542
"8860","sams_disp",16.3654878158569,-0.0744516233043017,-1.05672730044806
"8861","sams_disp",16.3674878158569,-0.0744399054137215,-1.05682542810581
"8862","sams_disp",16.3694878158569,-0.074421705175037,-1.05692580234944
"8863","sams_disp",16.3714878158569,-0.0743987827257835,-1.05703103397985
"8864","sams_disp",16.3734878158569,-0.074376282044296,-1.05713880074722
"8865","sams_disp",16.3754878158569,-0.0743574320772609,-1.05724613492596
"8866","sams_disp",16.3774878158569,-0.0743425173579582,-1.05735036101505
"8867","sams_disp",16.3794878158569,-0.0743329173496272,-1.05745461170439
"8868","sams_disp",16.3814878158569,-0.0743322868315707,-1.05756463383688
"8869","sams_disp",16.3834878158569,-0.0743386457081621,-1.05767812841501
"8870","sams_disp",16.3854878158569,-0.0743463406537653,-1.05779284592734
"8871","sams_disp",16.3874878158569,-0.0743522888746762,-1.05791174443562
"8872","sams_disp",16.3894878158569,-0.0743522903136075,-1.05803139610288
"8873","sams_disp",16.3914878158569,-0.0743467751725986,-1.0581456062204
"8874","sams_disp",16.3934878158569,-0.0743388495519899,-1.05825024782328
"8875","sams_disp",16.3954878158569,-0.0743254389127011,-1.05834292364768
"8876","sams_disp",16.3974878158569,-0.0743042130730568,-1.05842795290151
"8877","sams_disp",16.3994878158569,-0.0742761722792367,-1.05851178339275
"8878","sams_disp",16.4014878158569,-0.0742495680648677,-1.05860296380014
"8879","sams_disp",16.4034878158569,-0.0742375900651035,-1.05870999302885
"8880","sams_disp",16.4054878158569,-0.0742398901376376,-1.05882823875049
"8881","sams_disp",16.4074878158569,-0.0742479725133861,-1.0589457256106
"8882","sams_disp",16.4094878158569,-0.0742584227633021,-1.059055792525
"8883","sams_disp",16.4114878158569,-0.0742671670751391,-1.05915975621544
"8884","sams_disp",16.4134878158569,-0.0742702792445843,-1.05926333595943
"8885","sams_disp",16.4154878158569,-0.07427060511378,-1.0593683994198
"8886","sams_disp",16.4174878158569,-0.0742696848667378,-1.05947115436192
"8887","sams_disp",16.4194878158569,-0.074259416519223,-1.05956751897209
"8888","sams_disp",16.4214878158569,-0.0742353344133139,-1.05966036851495
"8889","sams_disp",16.4234878158569,-0.0742050035076006,-1.05975518922646
"8890","sams_disp",16.4254878158569,-0.0741772570331681,-1.05984963182519
"8891","sams_disp",16.4274878158569,-0.0741578454273982,-1.05994124758115
"8892","sams_disp",16.4294878158569,-0.0741476378355,-1.06003264733963
"8893","sams_disp",16.4314878158569,-0.0741431139801192,-1.06012561399115
"8894","sams_disp",16.4334878158569,-0.0741444277823556,-1.06022462896873
"8895","sams_disp",16.4354878158569,-0.0741528140074179,-1.06033486564949
"8896","sams_disp",16.4374878158569,-0.0741654476918354,-1.06045429970618
"8897","sams_disp",16.4394878158569,-0.0741768522534855,-1.06057552854536
"8898","sams_disp",16.4414878158569,-0.0741802425353596,-1.06068861884352
"8899","sams_disp",16.4434878158569,-0.0741746857855055,-1.06078638605841
"8900","sams_disp",16.4454878158569,-0.0741657328799455,-1.0608707012631
"8901","sams_disp",16.4474878158569,-0.0741530109125015,-1.06094782958464
"8902","sams_disp",16.4494878158569,-0.0741312117853721,-1.06102529596689
"8903","sams_disp",16.4514878158569,-0.0741026040126645,-1.06111166726147
"8904","sams_disp",16.4534878158569,-0.0740777163855273,-1.06120823726164
"8905","sams_disp",16.4554878158569,-0.0740657283381779,-1.06130956788589
"8906","sams_disp",16.4574878158569,-0.0740683669942239,-1.0614133656288
"8907","sams_disp",16.4594878158569,-0.074080968589336,-1.06152000777395
"8908","sams_disp",16.4614878158569,-0.074095066001219,-1.06162525237403
"8909","sams_disp",16.4634878158569,-0.0741058371773044,-1.06172337424922
"8910","sams_disp",16.4654878158569,-0.0741135836489105,-1.06181643927228
"8911","sams_disp",16.4674878158569,-0.0741160271877865,-1.06191098603244
"8912","sams_disp",16.4694878158569,-0.0741112857784959,-1.06200988908454
"8913","sams_disp",16.4714878158569,-0.0740998299231848,-1.06210801216601
"8914","sams_disp",16.4734878158569,-0.0740829181824887,-1.06219544464685
"8915","sams_disp",16.4754878158569,-0.0740634400996348,-1.06227070002562
"8916","sams_disp",16.4774878158569,-0.0740429615909517,-1.0623415406073
"8917","sams_disp",16.4794878158569,-0.0740253996331145,-1.06241674716816
"8918","sams_disp",16.4814878158569,-0.0740149096138809,-1.06250003238721
"8919","sams_disp",16.4834878158569,-0.0740122043316795,-1.06258893214111
"8920","sams_disp",16.4854878158569,-0.0740193653633056,-1.06268551501517
"8921","sams_disp",16.4874878158569,-0.0740349001087489,-1.06279265865628
"8922","sams_disp",16.4894878158569,-0.0740540695436195,-1.06290338046861
"8923","sams_disp",16.4914878158569,-0.0740718471957764,-1.06300697774716
"8924","sams_disp",16.4934878158569,-0.0740822398519011,-1.06309812636969
"8925","sams_disp",16.4954878158569,-0.0740829935611083,-1.06317798719945
"8926","sams_disp",16.4974878158569,-0.0740737106510637,-1.06324858164766
"8927","sams_disp",16.4994878158569,-0.0740556234612953,-1.06331538945765
"8928","sams_disp",16.5014878158569,-0.0740312277478964,-1.06338647471135
"8929","sams_disp",16.5034878158569,-0.0740043666847173,-1.06346378369693
"8930","sams_disp",16.5054878158569,-0.0739830611692729,-1.06354411246391
"8931","sams_disp",16.5074878158569,-0.0739730072575545,-1.06362386807696
"8932","sams_disp",16.5094878158569,-0.0739771386758124,-1.06370552730711
"8933","sams_disp",16.5114878158569,-0.0739926683327174,-1.06379223853235
"8934","sams_disp",16.5134878158569,-0.0740094723910657,-1.06388041873475
"8935","sams_disp",16.5154878158569,-0.0740243680332204,-1.0639687641681
"8936","sams_disp",16.5174878158569,-0.0740365565203871,-1.06405839753133
"8937","sams_disp",16.5194878158569,-0.0740423476290861,-1.06414822759374
"8938","sams_disp",16.5214878158569,-0.0740448076437737,-1.06423567476103
"8939","sams_disp",16.5234878158569,-0.0740434942225857,-1.06431461096187
"8940","sams_disp",16.5254878158569,-0.0740326952867895,-1.06438083545611
"8941","sams_disp",16.5274878158569,-0.0740159884118844,-1.06443947649066
"8942","sams_disp",16.5294878158569,-0.0739979198582899,-1.06449734523672
"8943","sams_disp",16.5314878158569,-0.0739813524639026,-1.0645591612136
"8944","sams_disp",16.5334878158569,-0.0739758312829395,-1.06463313665619
"8945","sams_disp",16.5354878158569,-0.0739829285426107,-1.0647198985726
"8946","sams_disp",16.5374878158569,-0.0739957828528337,-1.0648125979172
"8947","sams_disp",16.5394878158569,-0.0740125175406084,-1.06490670864843
"8948","sams_disp",16.5414878158569,-0.0740315997081023,-1.06499448520243
"8949","sams_disp",16.5434878158569,-0.0740508802865763,-1.06507312903894
"8950","sams_disp",16.5454878158569,-0.0740653328016054,-1.06514555455924
"8951","sams_disp",16.5474878158569,-0.0740689742359536,-1.06521381271357
"8952","sams_disp",16.5494878158569,-0.074062215372509,-1.06528229360218
"8953","sams_disp",16.5514878158569,-0.0740464584969248,-1.06534940522255
"8954","sams_disp",16.5534878158569,-0.0740269767447638,-1.06541264647246
"8955","sams_disp",16.5554878158569,-0.0740115924183429,-1.06547549387064
"8956","sams_disp",16.5574878158569,-0.0740016985756779,-1.06553945125721
"8957","sams_disp",16.5594878158569,-0.0739970325306057,-1.06560557668427
"8958","sams_disp",16.5614878158569,-0.0739986324014479,-1.06567359756096
"8959","sams_disp",16.5634878158569,-0.0740078829938802,-1.06574335361075
"8960","sams_disp",16.5654878158569,-0.0740240967598528,-1.06581954214237
"8961","sams_disp",16.5674878158569,-0.0740439612357098,-1.06590494247421
"8962","sams_disp",16.5694878158569,-0.0740647942122688,-1.06599649869647
"8963","sams_disp",16.5714878158569,-0.074082923434818,-1.0660870951509
"8964","sams_disp",16.5734878158569,-0.0740944795106833,-1.06616930570102
"8965","sams_disp",16.5754878158569,-0.0740970861291396,-1.06623938666313
"8966","sams_disp",16.5774878158569,-0.074090355816219,-1.06629627541929
"8967","sams_disp",16.5794878158569,-0.0740767809293208,-1.06634344164352
"8968","sams_disp",16.5814878158569,-0.0740580885897684,-1.06639113413217
"8969","sams_disp",16.5834878158569,-0.0740373441112888,-1.06644874881576
"8970","sams_disp",16.5854878158569,-0.0740229869401181,-1.06651804690073
"8971","sams_disp",16.5874878158569,-0.0740205213367223,-1.0665941784298
"8972","sams_disp",16.5894878158569,-0.0740296681056903,-1.06667215925275
"8973","sams_disp",16.5914878158569,-0.0740477188167317,-1.06675060692938
"8974","sams_disp",16.5934878158569,-0.0740696241752919,-1.0668274281887
"8975","sams_disp",16.5954878158569,-0.0740936784229416,-1.06690207615561
"8976","sams_disp",16.5974878158569,-0.0741174537797531,-1.06697678632911
"8977","sams_disp",16.5994878158569,-0.0741329647946726,-1.06705141587473
"8978","sams_disp",16.6014878158569,-0.0741373767923696,-1.06712476534976
"8979","sams_disp",16.6034878158569,-0.0741340435073354,-1.06719346428329
"8980","sams_disp",16.6054878158569,-0.0741220758887026,-1.06725163551723
"8981","sams_disp",16.6074878158569,-0.0741015992107823,-1.06730061838609
"8982","sams_disp",16.6094878158569,-0.0740834904093139,-1.06734962636961
"8983","sams_disp",16.6114878158569,-0.0740740830740885,-1.06740375797945
"8984","sams_disp",16.6134878158569,-0.0740721390366351,-1.06746445595401
"8985","sams_disp",16.6154878158569,-0.0740808964689937,-1.06753446901803
"8986","sams_disp",16.6174878158569,-0.0741004039281787,-1.06761407004257
"8987","sams_disp",16.6194878158569,-0.0741277063204784,-1.06770027964196
"8988","sams_disp",16.6214878158569,-0.0741542054226267,-1.06778395348775
"8989","sams_disp",16.6234878158569,-0.0741731141361568,-1.0678587992614
"8990","sams_disp",16.6254878158569,-0.0741874341680533,-1.06792521027374
"8991","sams_disp",16.6274878158569,-0.0741867445215015,-1.06797646209553
"8992","sams_disp",16.6294878158569,-0.0741691442461363,-1.06801775709777
"8993","sams_disp",16.6314878158569,-0.0741480070045191,-1.06806394886892
"8994","sams_disp",16.6334878158569,-0.0741259314911479,-1.06811599349134
"8995","sams_disp",16.6354878158569,-0.0741147555562797,-1.0681767731584
"8996","sams_disp",16.6374878158569,-0.0741193871974167,-1.06824425253122
"8997","sams_disp",16.6394878158569,-0.0741321080190916,-1.0683121125738
"8998","sams_disp",16.6414878158569,-0.0741548981169309,-1.06838331990783
"8999","sams_disp",16.6434878158569,-0.0741800167595603,-1.06845433294784
"9000","sams_disp",16.6454878158569,-0.0742026608293408,-1.06852400130759
"9001","sams_disp",16.6474878158569,-0.0742248808305978,-1.06859422243039
"9002","sams_disp",16.6494878158569,-0.0742396847610693,-1.06866278113977
"9003","sams_disp",16.6514878158569,-0.0742451706973768,-1.06873083894665
"9004","sams_disp",16.6534878158569,-0.0742395712158063,-1.06879300682194
"9005","sams_disp",16.6554878158569,-0.0742233534198097,-1.06884546917856
"9006","sams_disp",16.6574878158569,-0.0742044988729559,-1.06889147612193
"9007","sams_disp",16.6594878158569,-0.0741880223963522,-1.06893271370557
"9008","sams_disp",16.6614878158569,-0.0741767173944933,-1.06897418477185
"9009","sams_disp",16.6634878158569,-0.0741718900120163,-1.06902304093718
"9010","sams_disp",16.6654878158569,-0.0741780797096682,-1.0690867290676
"9011","sams_disp",16.6674878158569,-0.0741981158203432,-1.06916535993985
"9012","sams_disp",16.6694878158569,-0.0742267664793143,-1.06924953213537
"9013","sams_disp",16.6714878158569,-0.0742562079270288,-1.06933118687938
"9014","sams_disp",16.6734878158569,-0.0742800099507407,-1.06940587642616
"9015","sams_disp",16.6754878158569,-0.0742986212054802,-1.0694721164797
"9016","sams_disp",16.6774878158569,-0.0743079533089264,-1.06952728108074
"9017","sams_disp",16.6794878158569,-0.0743030778668448,-1.06957389986028
"9018","sams_disp",16.6814878158569,-0.0742932520014785,-1.06962379977919
"9019","sams_disp",16.6834878158569,-0.0742822295453341,-1.06967981983711
"9020","sams_disp",16.6854878158569,-0.074268957328078,-1.06973567508996
"9021","sams_disp",16.6874878158569,-0.0742614625603904,-1.06979117036254
"9022","sams_disp",16.6894878158569,-0.0742610062308719,-1.06984896338513
"9023","sams_disp",16.6914878158569,-0.0742637179715513,-1.06990800975308
"9024","sams_disp",16.6934878158569,-0.0742744649933174,-1.06996725298333
"9025","sams_disp",16.6954878158569,-0.0742944524484292,-1.07002766312467
"9026","sams_disp",16.6974878158569,-0.0743156837190216,-1.0700940921088
"9027","sams_disp",16.6994878158569,-0.0743328647885765,-1.07017169677115
"9028","sams_disp",16.7014878158569,-0.0743449099547707,-1.07025475507244
"9029","sams_disp",16.7034878158569,-0.0743534623400205,-1.07033181946326
"9030","sams_disp",16.7054878158569,-0.0743575333537481,-1.07039438943384
"9031","sams_disp",16.7074878158569,-0.0743536235949863,-1.07044059417921
"9032","sams_disp",16.7094878158569,-0.0743432907254399,-1.07047864463976
"9033","sams_disp",16.7114878158569,-0.0743275743206659,-1.0705189262113
"9034","sams_disp",16.7134878158569,-0.0743098606471452,-1.07056855922291
"9035","sams_disp",16.7154878158569,-0.0742987207340225,-1.0706299633186
"9036","sams_disp",16.7174878158569,-0.0742993815878109,-1.07070181171951
"9037","sams_disp",16.7194878158569,-0.0743133955300628,-1.07078084339903
"9038","sams_disp",16.7214878158569,-0.0743373364806975,-1.07085945227245
"9039","sams_disp",16.7234878158569,-0.0743634287506706,-1.07093194537275
"9040","sams_disp",16.7254878158569,-0.0743858194507029,-1.07100078765419
"9041","sams_disp",16.7274878158569,-0.074400632874955,-1.07106852985123
"9042","sams_disp",16.7294878158569,-0.0744039442763501,-1.07113233172546
"9043","sams_disp",16.7314878158569,-0.0743943970117781,-1.0711930184909
"9044","sams_disp",16.7334878158569,-0.0743768602335862,-1.07125412704282
"9045","sams_disp",16.7354878158569,-0.0743587444927578,-1.07131409948273
"9046","sams_disp",16.7374878158569,-0.0743410621730135,-1.07137056912511
"9047","sams_disp",16.7394878158569,-0.0743227547638672,-1.07142418671977
"9048","sams_disp",16.7414878158569,-0.0743107526022966,-1.07147998002009
"9049","sams_disp",16.7434878158569,-0.0743103934013367,-1.07154153837107
"9050","sams_disp",16.7454878158569,-0.0743194164127136,-1.07161009502388
"9051","sams_disp",16.7474878158569,-0.0743379915802689,-1.07169166054386
"9052","sams_disp",16.7494878158569,-0.074364472385176,-1.07178483004362
"9053","sams_disp",16.7514878158569,-0.074388402386444,-1.07187915532093
"9054","sams_disp",16.7534878158569,-0.0744029964270643,-1.07196785514494
"9055","sams_disp",16.7554878158569,-0.0744108002728125,-1.07204312975859
"9056","sams_disp",16.7574878158569,-0.0744078046911979,-1.07209922334882
"9057","sams_disp",16.7594878158569,-0.074386066479584,-1.07214255489525
"9058","sams_disp",16.7614878158569,-0.0743529456927651,-1.07218635136372
"9059","sams_disp",16.7634878158569,-0.0743204656610748,-1.07223808840747
"9060","sams_disp",16.7654878158569,-0.0742957208386728,-1.07229871874627
"9061","sams_disp",16.7674878158569,-0.0742878202510775,-1.07237202301848
"9062","sams_disp",16.7694878158569,-0.0743000666478008,-1.07245823569017
"9063","sams_disp",16.7714878158569,-0.0743269625657648,-1.07254763018751
"9064","sams_disp",16.7734878158569,-0.0743579962095757,-1.07263081066153
"9065","sams_disp",16.7754878158569,-0.0743844542823064,-1.07270874381618
"9066","sams_disp",16.7774878158569,-0.0744058507410083,-1.07278932070095
"9067","sams_disp",16.7794878158569,-0.0744184691410942,-1.07287017348845
"9068","sams_disp",16.7814878158569,-0.0744194840348703,-1.07294477904173
"9069","sams_disp",16.7834878158569,-0.0744118913003781,-1.07301561357138
"9070","sams_disp",16.7854878158569,-0.0743940745205316,-1.07308246390456
"9071","sams_disp",16.7874878158569,-0.0743693976259048,-1.07314088641078
"9072","sams_disp",16.7894878158569,-0.0743457756634204,-1.07318924005692
"9073","sams_disp",16.7914878158569,-0.0743281443089238,-1.07323749224225
"9074","sams_disp",16.7934878158569,-0.0743209284314399,-1.07330077863303
"9075","sams_disp",16.7954878158569,-0.0743246529167882,-1.07337886847304
"9076","sams_disp",16.7974878158569,-0.0743405093178837,-1.07346533451105
"9077","sams_disp",16.7994878158569,-0.0743673089917147,-1.07355671686688
"9078","sams_disp",16.8014878158569,-0.0743967916635239,-1.07365113588413
"9079","sams_disp",16.8034878158569,-0.074420650931788,-1.07374639172314
"9080","sams_disp",16.8054878158569,-0.0744334281785839,-1.07383370395569
"9081","sams_disp",16.8074878158569,-0.0744347296190625,-1.07390773200993
"9082","sams_disp",16.8094878158569,-0.0744257744844816,-1.07397128246922
"9083","sams_disp",16.8114878158569,-0.0744105613270274,-1.07403176326809
"9084","sams_disp",16.8134878158569,-0.0743955606641205,-1.07409686672603
"9085","sams_disp",16.8154878158569,-0.0743838480055702,-1.07416883188553
"9086","sams_disp",16.8174878158569,-0.0743792305922596,-1.07424864043284
"9087","sams_disp",16.8194878158569,-0.0743812825915724,-1.07433313438186
"9088","sams_disp",16.8214878158569,-0.0743889017919379,-1.07441903145475
"9089","sams_disp",16.8234878158569,-0.0744049495740168,-1.07450600957379
"9090","sams_disp",16.8254878158569,-0.0744256925020354,-1.07459075248308
"9091","sams_disp",16.8274878158569,-0.0744464668139488,-1.07467691474134
"9092","sams_disp",16.8294878158569,-0.0744626631268173,-1.0747695910228
"9093","sams_disp",16.8314878158569,-0.0744708723517467,-1.0748667121995
