"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"508",17.46666598,0.472434103996787,0.00988935602474376,0.104997827756935,0.197357502602954,0.00610643449394749,1.939,0,1.002,0.845634942963851,-0.0870917369092923,-1.62258900635192,-0.355666182782095,0.366174008106343,0.030288995167179,0.112151584393946,0.116169708230286,0.386541433562522
"509",17.5,0.471993263050439,0.00987878702350623,0.106155840528694,0.19797601490674,0.00621310998489737,1.939,0,1.002,0.84248897319317,-0.0860027355846682,-1.63403402160828,-0.352014229662462,0.362367890979462,0.0361289647099285,0.104325336308701,0.110404157018361,0.382523611603668
"510",17.53333306,0.471548007911188,0.0098606296560411,0.10729428909687,0.198588782343824,0.00631944774910118,1.939,0,1.002,0.839551411859228,-0.0847641336115695,-1.64527381428776,-0.348644278726477,0.358800489737159,0.038159165984491,0.0946175972827905,0.102022603692516,0.378757783446111
"511",17.56666708,0.471098986212399,0.00983456945418396,0.108414940013639,0.199196483950297,0.00642545586769109,1.939,0,1.002,0.836830275473733,-0.0835027145590473,-1.65634029415927,-0.345614822709213,0.355559149812026,0.0363276537650305,0.0835203275157158,0.0910787765420922,0.375336152872701
"512",17.60000014,0.470646946312452,0.00980032348950395,0.109528971372832,0.199804993856487,0.00653114817894508,1.939,0,1.002,0.834315226481459,-0.0823461241256108,-1.66726671550895,-0.342969472000787,0.352716519152434,0.0308977862356946,0.0715301818859089,0.0779181629332846,0.3723354086748
"513",17.63333321,0.47019264383471,0.00975763822061904,0.110620720567302,0.200405548373365,0.00663656787021998,1.939,0,1.002,0.831977347689658,-0.0814119787256989,-1.67808880183742,-0.340735567909631,0.350326472763239,0.0224285897244658,0.0591322991318494,0.063242947730533,0.369812422506726
"514",17.66666603,0.469736893628903,0.00970629511354064,0.111691467672088,0.200998567036546,0.00674177667951056,1.939,0,1.002,0.829771314112148,-0.0807972754720865,-1.68884227013208,-0.338924130982698,0.348421822344825,0.011734832044687,0.0467909637678896,0.0482400308192788,0.367801831129756
"515",17.70000005,0.469280525863415,0.00964610875484113,0.112735914407804,0.201580818525384,0.00684686663604521,1.939,0,1.002,0.827638688107531,-0.0805685139200589,-1.69956261846994,-0.337529673482095,0.347012342599246,-0.000175681522876434,0.0349388771338215,0.0349393188166248,0.366313952936951
"516",17.73333311,0.468824454538583,0.00957693833792665,0.113758502839744,0.202154487875832,0.00695194584988086,1.939,0,1.002,0.825513397626815,-0.0807541690675957,-1.71028215725748,-0.336531001582248,0.346084311761959,-0.0121832442649124,0.0239688293385315,0.0268874733040903,0.365334302928229
"517",17.80000019,0.467916829949927,0.00941126107105708,0.115717259755721,0.203263189499164,0.00716269726947302,1.939,0,1.002,0.82101931825611,-0.0822732725737292,-1.73183426121988,-0.335565082486992,0.345503713387415,-0.0320620774922041,0.00597033349040215,0.0326132135046935,0.364721410360619
"518",17.83333302,0.467467189787521,0.00931467422053519,0.116658820002682,0.203800687644616,0.00726875730774428,1.939,0,1.002,0.818538125138814,-0.0834613139091762,-1.74271126084107,-0.335491716730167,0.345717345405175,-0.0380507087651208,-0.000574819474632457,0.0380550503212972,0.364946925073765
"519",17.86666608,0.467021612701237,0.00920893729271033,0.117564328553595,0.204320364497173,0.00737559923161718,1.939,0,1.002,0.815850809828506,-0.0847884013795706,-1.75367589570141,-0.335608010867632,0.346152870805706,-0.0405487255381375,-0.00528579111554758,0.0408917929477837,0.365406675380852
"520",17.9000001,0.466581068916142,0.00909411614501692,0.118435217217633,0.204822705473265,0.00748351907223843,1.939,0,1.002,0.812944154129388,-0.0861247107342564,-1.76473568637214,-0.335847108349133,0.346714213705659,-0.0392997770667973,-0.0081094717148633,0.0401277461240242,0.36599924144088
"521",17.93333316,0.466146565405335,0.00897033129114157,0.119260257106953,0.205300874146255,0.00759284845566855,1.939,0,1.002,0.809825921697588,-0.0873402482753286,-1.77589122745457,-0.336142661906528,0.347304201129791,-0.0343825295904294,-0.00906531649715885,0.0355575351259113,0.366622045298224
"522",17.96666598,0.465719069731719,0.0088377398512286,0.120053396968227,0.205762625672425,0.00770397436679207,1.939,0,1.002,0.806522913391403,-0.0883174801545995,-1.78713849755806,-0.336431697745165,0.347830798734891,-0.0261952846759624,-0.00823892957984258,0.0274603878318628,0.367177933451615
"523",18,0.465299530512909,0.00869654031297472,0.120809832383956,0.206204887431505,0.00781733574972925,1.939,0,1.002,0.803077942890899,-0.0889614037672034,-1.7984689842006,-0.336656814415182,0.34821249554318,-0.0154151235898759,-0.00577328996298683,0.0164607688850756,0.36758086109857
"524",18.03333306,0.46488892496371,0.00854699114818399,0.121537522989722,0.206632063084307,0.00793341088551197,1.939,0,1.002,0.799546060865701,-0.0892068083919633,-1.80986901641805,-0.336767755666209,0.348382513797601,-0.00294104805095774,-0.0018609910678333,0.00348038092636391,0.367760336152344
"525",18.06666613,0.464488167613858,0.00838938182758289,0.122197432774139,0.20702089888847,0.00805274201186874,1.939,0,1.002,0.795989056128914,-0.0890227784055888,-1.82132283889126,-0.336722559468438,0.348291741403707,0.0101794583439436,0.0032636794345155,0.0106898538637047,0.367664514792862
"526",18.10000014,0.46409814534404,0.00822404405622152,0.122810685319684,0.207383471927467,0.00817592633094512,1.939,0,1.002,0.792470772555502,-0.0884141565424491,-1.83281227742837,-0.336488250990343,0.347910054657311,0.0228301161609879,0.00933150436495673,0.0246635597113922,0.367261597767465
"527",18.13333321,0.463719742451895,0.00805136516593215,0.123399577049007,0.207732750465289,0.00830360610004945,1.939,0,1.002,0.78905243011664,-0.0874207133009977,-1.84431647245067,-0.336041373928171,0.347226419077794,0.0339123145784409,0.0160447189531317,0.0375163709112718,0.366539936832799
"528",18.16666603,0.463353771568885,0.0078717598379652,0.123929850091803,0.208048186110278,0.00843648842461418,1.939,0,1.002,0.785787289954022,-0.0861137921994061,-1.85581442890798,-0.335368271332925,0.346247689701746,0.0424387728097262,0.023086431006342,0.0483118280983668,0.36550676831807
"529",18.20000005,0.463000991596739,0.00768567571820858,0.124421481525309,0.208341414665814,0.00857533874095394,1.939,0,1.002,0.782716550908316,-0.0845908174321438,-1.86728512523945,-0.334465184631463,0.344996472626021,0.0476220992974378,0.0301311385432437,0.0563537918103758,0.364185955722305
"530",18.23333311,0.462662147613729,0.00749361613085647,0.124840824927369,0.208592117704735,0.00872096041180682,1.939,0,1.002,0.779866185850939,-0.0829680278787257,-1.87870679444583,-0.333338275840785,0.343508514873492,0.0489529334309803,0.036857049299295,0.0612766821437703,0.362615234398535
"531",18.26666617,0.46233789410744,0.0072961001820502,0.12523392399196,0.208827622019751,0.00887421958499105,1.939,0,1.002,0.777243923284122,-0.0813710132862329,-1.8900600525569,-0.332003017726481,0.341829263789276,0.0462572591444599,0.0429624224935708,0.063130846422916,0.360842579575869
"532",18.30000019,0.462028825378919,0.00709367660934072,0.125573804865265,0.209031625521929,0.00903602911413972,1.939,0,1.002,0.77483871122204,-0.0799247049163627,-1.90132758689611,-0.330483443723015,0.340010683701249,0.0397182946612811,0.048179490938348,0.0624404218265597,0.358922845955482
"533",18.33333302,0.461735498104592,0.00688694039967488,0.125859621005422,0.209203451691478,0.0092073269312203,1.939,0,1.002,0.77262179478867,-0.0787432971664282,-1.91249376375924,-0.32881115966759,0.338108393227062,0.0298613225215716,0.0522861962513015,0.0602124978818097,0.356914745788167
"534",18.36666608,0.461458366162266,0.00667648882886944,0.126093726126768,0.209344376013621,0.00938910196377555,1.939,0,1.002,0.770548802068543,-0.0779207371922778,-1.92354734224429,-0.327023612754526,0.33617864980336,0.0174979396103,0.0551149095302955,0.0578258691516035,0.354877665676273
"535",18.4000001,0.461197818321473,0.00646294363590365,0.126267033645853,0.209448809463608,0.00958236626806541,1.939,0,1.002,0.768563967287785,-0.0775236002520842,-1.9344802653386,-0.325162738348155,0.334276405099307,0.00364305227664718,0.0565541230812691,0.0566713390293693,0.352869613824931
"536",18.43333316,0.460954187721422,0.00624696072106287,0.126396349369551,0.209526793355766,0.00978813212425829,1.939,0,1.002,0.766604972557416,-0.0775861501164965,-1.94528708951741,-0.323273578470118,0.332453631694369,-0.0105836324106531,0.0565464553624077,0.0575283833342863,0.350945453645873
"537",18.46666598,0.460727708311444,0.0060291925283116,0.126475648682073,0.209574639948519,0.0100074318453604,1.939,0,1.002,0.764607709742436,-0.0781080275165778,-1.95596665088383,-0.321402601970695,0.330757458745927,-0.0240619501055115,0.0550838315183624,0.0601099487408154,0.34915493572667
"538",18.5,0.460518531588145,0.00581029620907238,0.126351525269062,0.2094997564147,0.010241297346225,1.939,0,1.002,0.762511358479854,-0.0790546767911471,-1.96652131082523,-0.319596591577062,0.329228831164933,-0.0357638933476501,0.0522014109545456,0.0632775107998682,0.34754128242671
"539",18.53333306,0.460326751231663,0.00559095834736017,0.126475096919852,0.209574306967448,0.0104907158552781,1.939,0,1.002,0.760263246238626,-0.0803598579580841,-1.97695554555906,-0.317901760940281,0.32790126010733,-0.0448308408219364,0.0479737237806622,0.0656603568539273,0.346139868868124
"540",18.56666708,0.460152355135886,0.00537184067480465,0.126392370105971,0.209524392902127,0.0107566707699977,1.939,0,1.002,0.75782239281299,-0.0819307345879065,-1.9872784049772,-0.316362215428131,0.326799168635278,-0.0506377495694214,0.0425121069106662,0.0661170243994642,0.344976476578958
"541",18.60000014,0.459995271492056,0.0051536282101774,0.126251031878971,0.209439163125011,0.0110400683655796,1.939,0,1.002,0.755163369296043,-0.0836545254711003,-1.99750112873876,-0.315019072978277,0.325937257722845,-0.0528350531027232,0.035966336001876,0.0639149447450862,0.344066624234663
"542",18.63333321,0.459855333150566,0.00493698117324302,0.126068566026059,0.20932922237439,0.0113417758574208,1.939,0,1.002,0.752278194923052,-0.0854076957783996,-2.00763933058315,-0.313908609646382,0.325319980493514,-0.051375638989472,0.0285256867114021,0.058763688481354,0.343415012651512
"543",18.66666603,0.45973230059969,0.00472255827140953,0.125825216698142,0.209182755400952,0.0116625739799548,1.939,0,1.002,0.749177740847348,-0.087066277518322,-2.01771168981571,-0.313060635026718,0.32494229931517,-0.0465190046324727,0.0204211265341818,0.0508039388327429,0.34301632399291
"544",18.70000005,0.45962585216998,0.00451099409875421,0.125535971090409,0.209008899422039,0.0120031700042401,1.939,0,1.002,0.745890928194957,-0.0885174054765205,-2.02774055746285,-0.312496412424959,0.324791223481739,-0.0388118162695762,0.0119233653505708,0.0406020162482915,0.342856844980369
"545",18.73333311,0.459535603840124,0.00430292938987338,0.125210687034485,0.208813687644387,0.0123641295995354,1.939,0,1.002,0.742462793714702,-0.0896701913678589,-2.03774970348715,-0.312226808939648,0.324848154436168,-0.0290430399616891,0.00333814220802132,0.0292342498384557,0.34291694256308
"546",18.80000019,0.459401780336925,0.00389967777271056,0.124358441146902,0.208303773092298,0.0131489234494914,1.939,0,1.002,0.73541250386479,-0.0908806848455494,-2.05781355522424,-0.312553792973459,0.325498344665671,-0.00722562885537518,-0.0127796900615903,0.0146809465098794,0.343603297841819
"547",18.83333302,0.459357084966338,0.00370563798464949,0.12385754653019,0.208005124534176,0.0135732726451336,1.939,0,1.002,0.731912646275017,-0.0909329324487607,-2.06791829584219,-0.313109616536965,0.326046668701976,0.00278424013917808,-0.0196598331182419,0.0198560074382977,0.344182120899594
"548",18.86666608,0.45932634980682,0.00351736424215085,0.123323527494658,0.207687583725474,0.014019031252891,1.939,0,1.002,0.72850253275067,-0.090673963738849,-2.07810137776598,-0.313879933320335,0.326714524074599,0.0109834227302511,-0.0253631336171528,0.0276391772987718,0.344887123896616
"549",18.9000001,0.459308869078464,0.00333534813441221,0.122731095670325,0.207336349549322,0.0144860767609955,1.939,0,1.002,0.725221892473886,-0.09018332404977,-2.08838018610522,-0.314817317847411,0.327479733042068,0.0167078667914268,-0.02965612829451,0.0340387831471764,0.345694895515333
"550",18.93333316,0.4593038890902,0.00316006122842264,0.122099096069975,0.206962869281195,0.0149740684718107,1.939,0,1.002,0.72209421983107,-0.0895578521876903,-2.09876614634234,-0.315867737902631,0.328318498924744,0.0195636792306441,-0.032368680236528,0.0378215415510015,0.346580315451034
"551",18.96666598,0.459310610993674,0.00299192406920879,0.12142585626918,0.206566402327928,0.0154825102322897,1.939,0,1.002,0.719124858832131,-0.0889000513278307,-2.10926595077548,-0.316973700179879,0.329204413293343,0.0194559560879781,-0.0334014079130513,0.0386547316362613,0.347515506377946
"552",19,0.459328199791971,0.00283131625131229,0.120703903354623,0.206142844370214,0.016010716180976,1.939,0,1.002,0.716301809138743,-0.0883070133466842,-2.1198810008098,-0.318077085478117,0.330107801956368,0.0165864944385619,-0.0327267888581496,0.0366899782873519,0.348469143559011
"553",19.03333306,0.459355786886891,0.00267859513959704,0.119943536228936,0.205698546137551,0.0165577291101238,1.939,0,1.002,0.71359827861539,-0.0878610032819307,-2.13060634990536,-0.31912153080074,0.330995630361362,0.0114276077820847,-0.0303872701534037,0.0324650028029739,0.349406354985345
"554",19.06666613,0.459392479287703,0.00253406196013977,0.119143325023684,0.205232969811625,0.017122414922238,1.939,0,1.002,0.710975476387853,-0.0876220658087479,-2.14143337108823,-0.320054752254987,0.331832293271155,0.00467396790042924,-0.0264906392992942,0.0268998131298259,0.350289554976061
"555",19.10000014,0.459437365272303,0.00239797728003018,0.118307859272064,0.204749089291109,0.0177034030871479,1.939,0,1.002,0.708387025410859,-0.0876233106985283,-2.15234939622981,-0.320830105178426,0.33258051802018,-0.00282203083159464,-0.0212037952971135,0.02139076419898,0.35107939767574
"556",19.13333321,0.459489515550568,0.00227057064263038,0.117429819957667,0.20424299893825,0.0182990240709086,1.939,0,1.002,0.705783751781225,-0.0878685875061584,-2.16333748453629,-0.321407863974522,0.333202496531752,-0.0101281197817608,-0.0147459964803718,0.0178891928971888,0.351735972037071
"557",19.16666603,0.45954799646941,0.00215201812730076,0.116516868666586,0.203719465647901,0.0189073906900884,1.939,0,1.002,0.703118045230648,-0.0883326515862865,-2.17437891269191,-0.321756400937793,0.333661263680257,-0.0163225871347009,-0.00737895696078029,0.0179130080276583,0.352220256850653
"558",19.20000005,0.459611874784483,0.00204245144457642,0.115573923641117,0.203181622756101,0.0195263566316851,1.939,0,1.002,0.700348673470003,-0.0889638204307944,-2.18545336902968,-0.321852892507077,0.333921915664149,-0.0205876568817713,0.000604301107484822,0.0205965238744321,0.352495406886658
"559",19.23333311,0.459680214507849,0.00194197184266425,0.114602979069541,0.202630902903811,0.020153421509498,1.939,0,1.002,0.697445380485985,-0.0896888492137746,-2.19653832352735,-0.321683834755664,0.333952959586227,-0.0222987844208344,0.00889193042344756,0.0240062952848264,0.352528177541805
"560",19.26666617,0.459752095250379,0.00185062818970611,0.113609219718062,0.202070519386047,0.0207858428561277,1.939,0,1.002,0.694391676134985,-0.0904201410861699,-2.20761212279926,-0.321245245655377,0.333727897800328,-0.0210995809642378,0.017170265708176,0.0272031310947066,0.352290597310998
"561",19.30000019,0.459826612128277,0.00176842930688193,0.112581967047227,0.201494762473427,0.0214205663781211,1.939,0,1.002,0.691187094525659,-0.0910643431838564,-2.21865379413261,-0.320542403399284,0.333226870129791,-0.0169472218399443,0.0251388316687517,0.0303178031156962,0.351761701349688
"562",19.33333302,0.459902873422501,0.00169535140539179,0.111516228570562,0.200901242491434,0.022054153708898,1.939,0,1.002,0.687847899067567,-0.0915316753339722,-2.22964277145613,-0.319589340317572,0.332438556780143,-0.0101230824879197,0.0325237298687378,0.0340627333552646,0.350929540230867
"563",19.36666608,0.459980020383741,0.00163132320535862,0.110433812944909,0.200302438930611,0.0226828978005616,1.939,0,1.002,0.684405114626839,-0.0917451829314975,-2.24056170830468,-0.318407751018409,0.331361848286333,-0.0012031928129722,0.0390898767915107,0.0391083896436643,0.349792942778528
"564",19.4000001,0.460057222170294,0.00157623872227007,0.109333360268465,0.199697830903578,0.0233027299302318,1.939,0,1.002,0.680902099588465,-0.0916485442001522,-2.25139547320952,-0.317025905935632,0.33000739489944,0.00900322701524025,0.0446460364635114,0.0455447765236492,0.348363151634774
"565",19.43333316,0.46013367521503,0.0015299604579793,0.108220527450925,0.19909073951783,0.0239091739953627,1.939,0,1.002,0.67739082935849,-0.0912121214092322,-2.26213076406347,-0.315477540968588,0.328398736214924,0.0195370897588902,0.0490464309948107,0.0527944151362212,0.346665015720537
"566",19.46666598,0.460208619203762,0.00149231252267368,0.107090983978771,0.198479013624971,0.0244974361622832,1.939,0,1.002,0.6739267612642,-0.0904366440942754,-2.27275794635871,-0.313800438777947,0.326572353349555,0.0293850798965092,0.0521903436487101,0.0598941974709962,0.344737045314705
"567",19.5,0.460281335603736,0.00146308750317309,0.105932756208688,0.197856485458449,0.0250623581599413,1.939,0,1.002,0.670564263343132,-0.0893544433241641,-2.28327048818169,-0.312035375836114,0.324577097643928,0.0375713127744207,0.0540191409958774,0.0658002366069137,0.342630808979785
"568",19.53333306,0.460351141148962,0.00144205164318254,0.104765228089332,0.197233853627134,0.0255983395965638,1.939,0,1.002,0.667352381913813,-0.0880285535242638,-2.29366372704676,-0.310225320959033,0.322472907388682,0.0432394068040708,0.0545145237846304,0.0695807416188772,0.340409578909531
"569",19.56666708,0.460417406848672,0.00142894065521439,0.103587128579734,0.196610613160618,0.026099463196741,1.939,0,1.002,0.664329747359466,-0.0865490790785635,-2.30393749678036,-0.30841394929807,0.320327812109688,0.0457241181680661,0.053699384090555,0.0705288510749482,0.338145168585712
"570",19.60000014,0.4604795433951,0.00142346726119869,0.102397096206651,0.195986237556503,0.026559366729186,1.939,0,1.002,0.661521557406782,-0.0850278139668876,-2.31409394955348,-0.306644808505025,0.318214970941141,0.0446046644791612,0.0516404978723897,0.0682372120899354,0.335914806418818
"571",19.63333321,0.460537016304576,0.0014253204093232,0.101218170187018,0.195372869088848,0.0269713484564327,1.939,0,1.002,0.658935998299419,-0.0835900275387356,-2.32413995005119,-0.304959387590141,0.316208034027095,0.0397429186463533,0.0484527297911662,0.0626671094494267,0.333796239140281
"572",19.66666603,0.460589338829523,0.00143416939493477,0.100021098241275,0.194755385274428,0.0273283105052222,1.939,0,1.002,0.656562847567275,-0.0823647238766339,-2.33408601307871,-0.303395400489789,0.314376711570106,0.0313004580749032,0.0443029212922263,0.0542445159506836,0.331863054391586
"573",19.70000005,0.46063607743374,0.00144966673670619,0.0988254340076483,0.194144035207884,0.027622800843357,1.939,0,1.002,0.654373073815121,-0.0814732792332262,-2.34394713979809,-0.301984396859192,0.31278182679853,0.01973136282089,0.0394104283133133,0.0440738986091361,0.330179458526439
"574",19.73333311,0.460676844508726,0.00147144834686403,0.0976189043965758,0.193532660023025,0.0278469781241046,1.939,0,1.002,0.652320926613596,-0.0810181143014356,-2.35374079922073,-0.300749642986792,0.311471158539027,0.00575007299899011,0.0340433991159251,0.0345255899712066,0.328795887937764
"575",19.80000019,0.460739185312286,0.0015323540654787,0.0952319135902224,0.192339692643135,0.0280514646594338,1.939,0,1.002,0.648384912112701,-0.0816726373887508,-2.37321103878155,-0.29884735880098,0.309806655125993,-0.0256912004708573,0.0231237910019147,0.0345651195851253,0.327038801085065
"576",19.83333302,0.46076024153483,0.00157069841798363,0.0940593754499627,0.191761847378557,0.0280145306736866,1.939,0,1.002,0.646365716420603,-0.0828160991469868,-2.38293087736144,-0.298168887843522,0.309456284401798,-0.0410839562591171,0.018215948615826,0.044941208771855,0.326668941949761
"577",19.86666608,0.460774292927006,0.00161377538096944,0.0928876711490537,0.191189851852798,0.0278728749504131,1.939,0,1.002,0.644226028041488,-0.0844618611995303,-2.39266743941226,-0.297645050821793,0.309396803920138,-0.0549490927272593,0.0140754533073245,0.0567231978766678,0.326606153029355
"578",19.9000001,0.460781201691815,0.00166118542634857,0.0917141545604455,0.190622470204164,0.0276172601962093,1.939,0,1.002,0.641912646637916,-0.0865368256776445,-2.40243680043718,-0.297242934652298,0.309583566099807,-0.0664863410548129,0.0109444609037049,0.0673811158361868,0.326803303343322
"579",19.93333316,0.460780875166415,0.00171252476071412,0.0905637929375545,0.190071672248224,0.0272383116154316,1.939,0,1.002,0.639386735874741,-0.0889441331988377,-2.41224946857694,-0.296922736665718,0.309958336522107,-0.0751143951173287,0.00899697116140417,0.0756512910922299,0.327198919343053
"580",19.96666598,0.460773265026728,0.00176739510166022,0.0894190691033843,0.189528915786789,0.0267265365082211,1.939,0,1.002,0.636625307547199,-0.0915735494102798,-2.42211128124544,-0.296640902842755,0.310453764981135,-0.0805023823773735,0.00832667113052086,0.0809318665332062,0.327721904652061
"581",20,0.460758363368309,0.00182540377413058,0.0883012336023305,0.189004094811973,0.0260723840260952,1.939,0,1.002,0.633621284374896,-0.094311261086529,-2.43202269974347,-0.296353404852386,0.310998319184098,-0.0825705110933114,0.00894228407338328,0.0830533186974473,0.328296748189849
"582",20.03333306,0.460736202983292,0.00188615789379282,0.0871839505174175,0.188484697595915,0.0252664258096285,1.939,0,1.002,0.630382372477143,-0.0970480454450098,-2.44197779986786,-0.296018753317585,0.31152114766159,-0.0814689024636249,0.010768245873133,0.0821774737249319,0.328848657568241
"583",20.06666613,0.460706852180769,0.00194927790477284,0.0861095143314401,0.187990128619554,0.0242993335610015,1.939,0,1.002,0.626927893162867,-0.099686429405623,-2.45196688024252,-0.295600478443773,0.311956771145987,-0.0775398415599181,0.0136506621425277,0.0787322526418916,0.32930851141484
"584",20.10000014,0.460670412677046,0.00201439420145887,0.0850646817546253,0.187513839707942,0.023162051746895,1.939,0,1.002,0.623285887764821,-0.102144903249865,-2.46197636854649,-0.295069168675006,0.312248932043784,-0.0712674153228471,0.0173675788556922,0.0733531000170263,0.329616922961714
"585",20.13333321,0.46062702092674,0.00208114309508269,0.0839791112985911,0.187023878514218,0.0218460897113436,1.939,0,1.002,0.619490075465649,-0.104360192194367,-2.47198899700779,-0.294404024154166,0.312353612357873,-0.0632217150933972,0.0216427222983109,0.0668235937961472,0.329727425831328
"586",20.16666603,0.460576839658551,0.0021491788779167,0.0829550520173684,0.186566290243453,0.0203435944739585,1.939,0,1.002,0.615575941655775,-0.106288315154605,-2.48198655324658,-0.293593752737683,0.312241088880051,-0.0539982321761087,0.0261641478040912,0.0600030974905402,0.329608643543499
"587",20.20000005,0.460520055781665,0.00221817198784405,0.0819412759567224,0.186117738825228,0.0186477719335535,1.939,0,1.002,0.611577854943797,-0.107903467524818,-2.49195055122509,-0.292637011774625,0.311896744074479,-0.0441597742635415,0.0306055299307954,0.0537288016370341,0.329245145502024
"588",20.23333311,0.460456885641752,0.00228780114755192,0.0809605553548921,0.185688048951387,0.0167538147570542,1.939,0,1.002,0.607527029539486,-0.109195546068748,-2.50186216509707,-0.291542412770694,0.311320808372023,-0.0341864786334524,0.0346490691026425,0.0486751816743933,0.328637174954856
"589",20.26666617,0.460387561033987,0.00235776845245777,0.0800096820886887,0.185275441513259,0.0146599330860632,1.939,0,1.002,0.603448850087811,-0.110167126946616,-2.51170541542244,-0.290327605916931,0.310526833972732,-0.0244353693262578,0.0380096854673683,0.0451865407332636,0.327799037906021
"590",20.30000019,0.460312330915367,0.00242779401823773,0.0790805126681031,0.184876086836156,0.0123706021944529,1.939,0,1.002,0.599362270057062,-0.110829223259725,-2.52146721888607,-0.28901806358269,0.309539266984726,-0.0151215370480885,0.0404544865971463,0.0431882665609006,0.326756540211396
"591",20.33333302,0.460231466584078,0.00249761032558157,0.0781646962549154,0.184486204743399,0.00990524156386412,1.939,0,1.002,0.595280233211209,-0.111197041677278,-2.53113718824859,-0.287645484070477,0.308390509879791,-0.00632140012163213,0.0418163102896666,0.0422914164546359,0.325543886641436
"592",20.36666608,0.460145243758471,0.00256697704833239,0.0772854879827344,0.184115416662292,0.00732618187462064,1.939,0,1.002,0.591209867127668,-0.111286269245647,-2.54070992710898,-0.28624554103008,0.30711747505184,0.00200488246709562,0.0419996320847628,0.0420474571045897,0.324200042740783
"593",20.4000001,0.460053949163687,0.00263567271649324,0.0764478808621593,0.183765389799916,0.00486581459122746,1.939,0,1.002,0.587154809296,-0.111110050317378,-2.55018375189754,-0.284856047807092,0.305758746814881,0.00997057370903829,0.0409771951013302,0.0421727739004662,0.322765738970147
"594",20.43333316,0.459957884429506,0.00270349130766449,0.0756344607538923,0.183428491934956,0.00354017804988294,1.939,0,1.002,0.583117727027455,-0.110677446128341,-2.55955983416751,-0.283515234240302,0.304352402861921,0.0177106287897154,0.0387805850816269,0.0426333220779286,0.321281170989829
"595",20.46666598,0.459857349183026,0.00277025358315759,0.0748501789698475,0.183106497131637,0.00500658428964168,1.939,0,1.002,0.579102072379723,-0.109993309599021,-2.56884320035,-0.282260047551401,0.302934419636108,0.0253306473058433,0.0354864738366797,0.0435996733737121,0.319784316334012
"596",20.5,0.459752643131809,0.0028358032292214,0.0740999781516916,0.182801112584364,0.00815346631435537,1.939,0,1.002,0.57511447306443,-0.109059659496533,-2.57804160608419,-0.281125151955589,0.301538323255192,0.0328611888545213,0.0312021738705263,0.0453148252471426,0.318310565918843
"597",20.53333306,0.459644077846279,0.00289999862567387,0.0733497837882795,0.182498303503861,0.011928743076646,1.939,0,1.002,0.571166838416423,-0.107878582089923,-2.58716383843167,-0.280142312946831,0.300195776081098,0.0402249226029211,0.0260539472402106,0.0479254897231804,0.316893343238338
"598",20.56666708,0.459531950433355,0.00296272796547399,0.0726530001312716,0.182219368970685,0.0160715141328544,1.939,0,1.002,0.56727621082118,-0.106455798419911,-2.59622143199183,-0.279339624800379,0.298937222508066,0.0472238521202696,0.0201771733420843,0.0513537781779842,0.315564786072715
"599",20.60000014,0.459416567257589,0.00302389395862071,0.0719856609685565,0.181954322248964,0.0205037223951632,1.939,0,1.002,0.563465448086532,-0.104805290888165,-2.60522622834929,-0.278741343812738,0.297793360820358,0.0535426985100909,0.0137126576135697,0.0552707657136165,0.314357300214146
"600",20.63333321,0.459298219720513,0.0030834264610684,0.0713372984897991,0.181698789637748,0.0251914094142993,1.939,0,1.002,0.559761042881387,-0.102953292233354,-2.61419204583165,-0.278367324659274,0.29679580155327,0.0587755266715096,0.00680400395510924,0.0591680404047192,0.313304254447304
"601",20.66666603,0.459177196390871,0.00314127448627923,0.0707278138275664,0.181460363850696,0.0301131882999788,1.939,0,1.002,0.55619109046605,-0.100941808724451,-2.62313344863171,-0.278232668256648,0.295977476227124,0.0624686298974914,-0.000400955689036525,0.0624699166538129,0.312440412018059
"602",20.70000005,0.459053770925911,0.00319741105977738,0.0701467424778923,0.181234669642041,0.0352515885747497,1.939,0,1.002,0.552781544292406,-0.0988300073347309,-2.63206641454044,-0.278347170397506,0.295371829425355,0.0641790411491013,-0.0077492657008309,0.0646451888520725,0.311801077773121
"603",20.73333311,0.458928220260714,0.00325182381807625,0.0695783348526218,0.181015426637797,0.0405889307067646,1.939,0,1.002,0.549552854585757,-0.0966935382110105,-2.6410067103109,-0.278714742663495,0.295011098282323,0.0635397539174649,-0.0150806938502355,0.0653048823205166,0.311420281949083
"604",20.80000019,0.45867174655041,0.00335554994956854,0.0685388366656573,0.180618415814893,0.0517855098199163,1.939,0,1.002,0.543667503076876,-0.0927032239136453,-2.65897751299646,-0.280192529938867,0.295130041774006,0.0544919421034051,-0.0290262898198312,0.0617405640961085,0.311545841346447
"605",20.83333302,0.458541304149509,0.00340494282831496,0.0680614285383179,0.180437795527092,0.0576018984246078,1.939,0,1.002,0.540993100455248,-0.0910333876150397,-2.66804085341807,-0.281277528309691,0.295641887412253,0.0462260242116988,-0.0352996563640465,0.0581627978508628,0.312086156995266
