"","variablename","time","x_disp","y_disp"
"3232","sams_disp",5.97782213020326,-4.14209511690158,-12.9085613296585
"3233","sams_disp",5.97982213020325,-4.14349162959639,-12.9128754946899
"3234","sams_disp",5.98182213020326,-4.14491035284136,-12.9172000604286
"3235","sams_disp",5.98382213020324,-4.1463441805244,-12.9215361685798
"3236","sams_disp",5.98582213020325,-4.147790548911,-12.9258841583557
"3237","sams_disp",5.98782213020326,-4.14923588089202,-12.9302303042747
"3238","sams_disp",5.98982213020324,-4.1506711325059,-12.9345667195665
"3239","sams_disp",5.99182213020325,-4.15209522242207,-12.9388950948748
"3240","sams_disp",5.99382213020326,-4.15349906832032,-12.9432119966935
"3241","sams_disp",5.99582213020324,-4.15488631429505,-12.9475177475107
"3242","sams_disp",5.99782213020325,-4.15626468748063,-12.951812284902
"3243","sams_disp",5.99982213020326,-4.1576354988776,-12.956097871133
"3244","sams_disp",6.00182213020324,-4.15900969485507,-12.9603876437845
"3245","sams_disp",6.00382213020325,-4.1603968199831,-12.9646910686329
"3246","sams_disp",6.00582213020326,-4.16180200464292,-12.9690112709476
"3247","sams_disp",6.00782213020324,-4.1632294484053,-12.9733478445956
"3248","sams_disp",6.00982213020325,-4.16466944452684,-12.9776902059518
"3249","sams_disp",6.01182213020326,-4.16611249990902,-12.9820296085612
"3250","sams_disp",6.01382213020324,-4.16755902338868,-12.9863663401244
"3251","sams_disp",6.01582213020325,-4.16899736988186,-12.9906958313046
"3252","sams_disp",6.01782213020326,-4.17041626235935,-12.9950142372267
"3253","sams_disp",6.01982213020324,-4.17182177269548,-12.9993258652649
"3254","sams_disp",6.02182213020325,-4.17321396449248,-13.0036315462442
"3255","sams_disp",6.02382213020326,-4.17459137282636,-13.0079303333227
"3256","sams_disp",6.02582213020324,-4.1759623361487,-13.0122228112338
"3257","sams_disp",6.02782213020325,-4.17733317882395,-13.0165101121167
"3258","sams_disp",6.02982213020326,-4.17871451607242,-13.0208001829777
"3259","sams_disp",6.03182213020324,-4.18011533699,-13.0251019573764
"3260","sams_disp",6.03382213020325,-4.18153398874475,-13.0294173675596
"3261","sams_disp",6.03582213020326,-4.18296875343839,-13.0337465145666
"3262","sams_disp",6.03782213020324,-4.18441318726109,-13.0380884151187
"3263","sams_disp",6.03982213020325,-4.18585840017474,-13.0424346553037
"3264","sams_disp",6.04182213020326,-4.18730178814466,-13.046773597095
"3265","sams_disp",6.04382213020324,-4.18873514916268,-13.0510954360922
"3266","sams_disp",6.04582213020325,-4.19015163737727,-13.0553985173677
"3267","sams_disp",6.04782213020326,-4.19155263710757,-13.0596921550069
"3268","sams_disp",6.04982213020324,-4.19293636199492,-13.0639795360004
"3269","sams_disp",6.05182213020325,-4.19431204002603,-13.0682629947854
"3270","sams_disp",6.05382213020326,-4.19569244034357,-13.0725530122453
"3271","sams_disp",6.05582213020324,-4.19707895940423,-13.0768553236082
"3272","sams_disp",6.05782213020325,-4.1984802935115,-13.0811697245267
"3273","sams_disp",6.05982213020326,-4.19990195275249,-13.0854879858369
"3274","sams_disp",6.06182213020324,-4.20133931706393,-13.0898061163583
"3275","sams_disp",6.06382213020325,-4.20278657240174,-13.0941314060229
"3276","sams_disp",6.06582213020326,-4.20423385810137,-13.0984625198918
"3277","sams_disp",6.06782213020324,-4.20567646233024,-13.1027913279907
"3278","sams_disp",6.06982213020325,-4.20710746980114,-13.1071113086172
"3279","sams_disp",6.07182213020326,-4.2085190450989,-13.1114228311658
"3280","sams_disp",6.07382213020324,-4.20991540673378,-13.1157291678782
"3281","sams_disp",6.07582213020325,-4.21130015801592,-13.1200241691301
"3282","sams_disp",6.07782213020326,-4.21267776071573,-13.1243073645283
"3283","sams_disp",6.07982213020324,-4.21405305436802,-13.1285869458308
"3284","sams_disp",6.08182213020325,-4.21542889841204,-13.1328699769223
"3285","sams_disp",6.08382213020326,-4.21681987117379,-13.137166193538
"3286","sams_disp",6.08582213020324,-4.21823672285745,-13.1414807878609
"3287","sams_disp",6.08782213020325,-4.21967459790549,-13.1458126464904
"3288","sams_disp",6.08982213020326,-4.22112603429542,-13.1501567753296
"3289","sams_disp",6.09182213020324,-4.22258127332579,-13.1545009280708
"3290","sams_disp",6.09382213020325,-4.22403092580498,-13.1588342543028
"3291","sams_disp",6.09582213020326,-4.22546680817551,-13.1631521927454
"3292","sams_disp",6.09782213020324,-4.22688138169759,-13.1674551410627
"3293","sams_disp",6.09982213020325,-4.22827745094258,-13.1717491072587
"3294","sams_disp",6.10182213020326,-4.2296607911117,-13.176039082917
"3295","sams_disp",6.10382213020324,-4.23103434661605,-13.1803273878905
"3296","sams_disp",6.10582213020325,-4.23240639326896,-13.1846172727597
"3297","sams_disp",6.10782213020326,-4.23378824112037,-13.1889113584738
"3298","sams_disp",6.10982213020324,-4.23518873165597,-13.1932116376721
"3299","sams_disp",6.11182213020325,-4.23661099962521,-13.1975196735893
"3300","sams_disp",6.11382213020326,-4.2380515014418,-13.201836852575
"3301","sams_disp",6.11582213020324,-4.23950103922079,-13.2061638918668
"3302","sams_disp",6.11782213020325,-4.24094911233364,-13.2104983909677
"3303","sams_disp",6.11982213020326,-4.24239192907797,-13.2148359527357
"3304","sams_disp",6.12182213020324,-4.24382684948614,-13.2191659690713
"3305","sams_disp",6.12382213020325,-4.24524678395538,-13.2234761977452
"3306","sams_disp",6.12582213020326,-4.24664626949835,-13.2277680598125
"3307","sams_disp",6.12782213020324,-4.2480261500144,-13.2320495615909
"3308","sams_disp",6.12982213020325,-4.24939748549373,-13.2363263500686
"3309","sams_disp",6.13182213020326,-4.25077064595042,-13.2406016983078
"3310","sams_disp",6.13382213020324,-4.25215017618764,-13.2448819414629
"3311","sams_disp",6.13582213020325,-4.25354596309108,-13.2491819298123
"3312","sams_disp",6.13782213020326,-4.25496397413942,-13.2535038662191
"3313","sams_disp",6.13982213020324,-4.25640188109244,-13.2578351302891
"3314","sams_disp",6.14182213020325,-4.25785320372089,-13.2621665985689
"3315","sams_disp",6.14382213020326,-4.25930421002151,-13.2664940522777
"3316","sams_disp",6.14582213020324,-4.26074429740032,-13.2708160901492
"3317","sams_disp",6.14782213020325,-4.26217069721901,-13.2751257973475
"3318","sams_disp",6.14982213020326,-4.26358329634308,-13.2794204282448
"3319","sams_disp",6.15182213020324,-4.2649801952771,-13.2837101767351
"3320","sams_disp",6.15382213020325,-4.266360741433,-13.2880024395177
"3321","sams_disp",6.15582213020326,-4.26773306544408,-13.2922953246463
"3322","sams_disp",6.15782213020324,-4.2691067852012,-13.2965812637692
"3323","sams_disp",6.15982213020325,-4.27049030081897,-13.3008632479904
"3324","sams_disp",6.16182213020326,-4.27189028917353,-13.305154352228
"3325","sams_disp",6.16382213020324,-4.27330952472988,-13.3094604460151
"3326","sams_disp",6.16582213020325,-4.27474686351913,-13.3137793500739
"3327","sams_disp",6.16782213020326,-4.27619332421801,-13.3181058270523
"3328","sams_disp",6.16982213020324,-4.27764085825523,-13.3224401178734
"3329","sams_disp",6.17182213020325,-4.27908342871414,-13.326778231621
"3330","sams_disp",6.17382213020326,-4.2805158556834,-13.3311056862011
"3331","sams_disp",6.17582213020324,-4.28193608720602,-13.3354134924144
"3332","sams_disp",6.17782213020325,-4.28333672632581,-13.3397038881786
"3333","sams_disp",6.17982213020326,-4.28471556521636,-13.3439852748835
"3334","sams_disp",6.18182213020324,-4.2860829272785,-13.3482612455677
"3335","sams_disp",6.18382213020325,-4.28745182929367,-13.3525364423844
"3336","sams_disp",6.18582213020326,-4.28883261845584,-13.3568228156363
"3337","sams_disp",6.18782213020324,-4.29023017314498,-13.3611274523689
"3338","sams_disp",6.18982213020325,-4.29164547321285,-13.3654462632335
"3339","sams_disp",6.19182213020326,-4.29307665072529,-13.3697672916557
"3340","sams_disp",6.19382213020324,-4.29452042429565,-13.3740863295661
"3341","sams_disp",6.19582213020325,-4.29596689975445,-13.3784057890195
"3342","sams_disp",6.19782213020326,-4.29740332252447,-13.3827259374094
"3343","sams_disp",6.19982213020324,-4.29882839714364,-13.3870458110697
"3344","sams_disp",6.20182213020325,-4.30024280678836,-13.3913575766322
"3345","sams_disp",6.20382213020326,-4.30164161141333,-13.3956578417955
"3346","sams_disp",6.20582213020325,-4.30302225408138,-13.3999503860633
"3347","sams_disp",6.20782213020325,-4.30439166270155,-13.4042364258409
"3348","sams_disp",6.20982213020326,-4.3057623315951,-13.408516918673
"3349","sams_disp",6.21182213020325,-4.3071414042597,-13.4127940397733
"3350","sams_disp",6.21382213020325,-4.30853347987994,-13.4170777143722
"3351","sams_disp",6.21582213020326,-4.30994237443784,-13.4213794721976
"3352","sams_disp",6.21782213020325,-4.31136872935008,-13.425699710816
"3353","sams_disp",6.21982213020326,-4.31280912436099,-13.430032382924
"3354","sams_disp",6.22182213020326,-4.3142543062358,-13.4343715519236
"3355","sams_disp",6.22382213020325,-4.31569419046895,-13.4387093606036
"3356","sams_disp",6.22582213020326,-4.31712347673536,-13.4430351887074
"3357","sams_disp",6.22782213020326,-4.31854070351204,-13.4473410560088
"3358","sams_disp",6.22982213020325,-4.31994261563346,-13.4516275030307
"3359","sams_disp",6.23182213020326,-4.32132677124073,-13.4559071177543
"3360","sams_disp",6.23382213020324,-4.32269755198826,-13.460191988458
"3361","sams_disp",6.23582213020325,-4.3240647554181,-13.4644839965732
"3362","sams_disp",6.23782213020326,-4.32543904481876,-13.4687818219025
"3363","sams_disp",6.23982213020324,-4.32682789386373,-13.4730847387709
"3364","sams_disp",6.24182213020325,-4.32823514912559,-13.4773945105345
"3365","sams_disp",6.24382213020326,-4.32965936704782,-13.4817096393717
"3366","sams_disp",6.24582213020324,-4.33109564254739,-13.4860271193345
"3367","sams_disp",6.24782213020325,-4.33253455681286,-13.4903477812744
"3368","sams_disp",6.24982213020326,-4.33396591317264,-13.494671901492
"3369","sams_disp",6.25182213020324,-4.33538936979757,-13.4989995063695
"3370","sams_disp",6.25382213020325,-4.33680370940016,-13.5033229660671
"3371","sams_disp",6.25582213020326,-4.33820560689271,-13.5076338738295
"3372","sams_disp",6.25782213020324,-4.33959512005526,-13.5119321571573
"3373","sams_disp",6.25982213020325,-4.34097235571147,-13.5162195846412
"3374","sams_disp",6.26182213020326,-4.34234395383606,-13.5205030299244
"3375","sams_disp",6.26382213020324,-4.34371758766618,-13.5247877115627
"3376","sams_disp",6.26582213020325,-4.34510198409812,-13.5290813919232
"3377","sams_disp",6.26782213020326,-4.34650581370073,-13.5333955631881
"3378","sams_disp",6.26982213020324,-4.34792733332535,-13.5377270740399
"3379","sams_disp",6.27182213020325,-4.34936344269833,-13.5420683888236
"3380","sams_disp",6.27382213020326,-4.35080794127459,-13.546412136863
"3381","sams_disp",6.27582213020324,-4.35224884796533,-13.5507483409648
"3382","sams_disp",6.27782213020325,-4.35368009089395,-13.5550749682
"3383","sams_disp",6.27982213020326,-4.35509969433423,-13.559391342693
"3384","sams_disp",6.28182213020324,-4.35650363400164,-13.563696944055
"3385","sams_disp",6.28382213020325,-4.35789032455846,-13.5679981815309
"3386","sams_disp",6.28582213020326,-4.35926568055924,-13.5723002686826
"3387","sams_disp",6.28782213020324,-4.360636337607,-13.576601535336
"3388","sams_disp",6.28982213020325,-4.36200933237585,-13.5809016450352
"3389","sams_disp",6.29182213020326,-4.36339487124923,-13.5852061773653
"3390","sams_disp",6.29382213020324,-4.36479605255933,-13.5895180074949
"3391","sams_disp",6.29582213020325,-4.3662109263146,-13.593837081389
"3392","sams_disp",6.29782213020326,-4.36763937695255,-13.5981667323008
"3393","sams_disp",6.29982213020324,-4.36907874508412,-13.6025097120977
"3394","sams_disp",6.30182213020325,-4.37052213824452,-13.6068617281125
"3395","sams_disp",6.30382213020326,-4.3719605901602,-13.6112113047396
"3396","sams_disp",6.30582213020324,-4.37338687382106,-13.6155488888791
"3397","sams_disp",6.30782213020325,-4.37479754760855,-13.6198724913278
"3398","sams_disp",6.30982213020326,-4.37619126604635,-13.6241820459879
"3399","sams_disp",6.31182213020324,-4.37757002476858,-13.6284793513464
"3400","sams_disp",6.31382213020325,-4.37894163442428,-13.6327739082965
"3401","sams_disp",6.31582213020326,-4.38031477237968,-13.6370772183475
"3402","sams_disp",6.31782213020324,-4.38169679286289,-13.6413943043863
"3403","sams_disp",6.31982213020325,-4.38309703311218,-13.6457242135528
"3404","sams_disp",6.32182213020326,-4.38451871187814,-13.6500614454112
"3405","sams_disp",6.32382213020324,-4.3859566191477,-13.6544036264862
"3406","sams_disp",6.32582213020325,-4.38740393334672,-13.6587523291781
"3407","sams_disp",6.32782213020326,-4.38885128033551,-13.663101619717
"3408","sams_disp",6.32982213020324,-4.39029388904419,-13.6674456128597
"3409","sams_disp",6.33182213020325,-4.3917297065428,-13.6717838295411
"3410","sams_disp",6.33382213020326,-4.39314984667378,-13.6761149569706
"3411","sams_disp",6.33582213020324,-4.39454914215215,-13.6804396638478
"3412","sams_disp",6.33782213020325,-4.39593075103399,-13.6847577471234
"3413","sams_disp",6.33982213020326,-4.39730226838419,-13.689067680271
"3414","sams_disp",6.34182213020324,-4.39867338540993,-13.6933723046974
"3415","sams_disp",6.34382213020325,-4.40005464255342,-13.6976821759892
"3416","sams_disp",6.34582213020326,-4.40145405633817,-13.7020054221162
"3417","sams_disp",6.34782213020324,-4.4028727498544,-13.7063388384283
"3418","sams_disp",6.34982213020325,-4.40431367091198,-13.7106843170514
"3419","sams_disp",6.35182213020326,-4.40577108218404,-13.7150437777128
"3420","sams_disp",6.35382213020324,-4.4072268845784,-13.7194095022791
"3421","sams_disp",6.35582213020325,-4.40867498145687,-13.7237731917632
"3422","sams_disp",6.35782213020326,-4.4101104424883,-13.7281195836227
"3423","sams_disp",6.35982213020324,-4.41152594355085,-13.7324421222932
"3424","sams_disp",6.36182213020325,-4.41292637127687,-13.7367554277765
"3425","sams_disp",6.36382213020326,-4.41431243409079,-13.7410686655198
"3426","sams_disp",6.36582213020324,-4.41568928034035,-13.7453835565334
"3427","sams_disp",6.36782213020325,-4.41707417299104,-13.7497035227513
"3428","sams_disp",6.36982213020326,-4.41846849781926,-13.7540286013944
"3429","sams_disp",6.37182213020324,-4.41987133469479,-13.7583645263406
"3430","sams_disp",6.37382213020325,-4.4212937795362,-13.7627135418008
"3431","sams_disp",6.37582213020326,-4.42273645676902,-13.7670647424734
"3432","sams_disp",6.37782213020324,-4.42419034282611,-13.7714173794253
"3433","sams_disp",6.37982213020325,-4.42564300311009,-13.7757763717564
"3434","sams_disp",6.38182213020326,-4.42708530237659,-13.7801362609608
"3435","sams_disp",6.38382213020324,-4.4285167798353,-13.784488355387
"3436","sams_disp",6.38582213020325,-4.42993395405177,-13.788828489805
"3437","sams_disp",6.38782213020326,-4.4313351537433,-13.7931606652237
"3438","sams_disp",6.38982213020324,-4.43272441824638,-13.7974850159231
"3439","sams_disp",6.39182213020325,-4.43410694640271,-13.8017981088803
"3440","sams_disp",6.39382213020326,-4.43548882271067,-13.8061055327064
"3441","sams_disp",6.39582213020324,-4.43687766699901,-13.8104197609482
"3442","sams_disp",6.39782213020325,-4.43828411973847,-13.8147542914047
"3443","sams_disp",6.39982213020326,-4.43971126663719,-13.8191096498053
"3444","sams_disp",6.40182213020324,-4.44115590205738,-13.8234767572163
"3445","sams_disp",6.40382213020325,-4.44261136902858,-13.8278501532833
"3446","sams_disp",6.40582213020326,-4.44406501590743,-13.832223187598
"3447","sams_disp",6.40782213020324,-4.44551197402576,-13.8365889882667
"3448","sams_disp",6.40982213020325,-4.44694991514342,-13.8409406013608
"3449","sams_disp",6.41182213020326,-4.44837197641534,-13.8452736466689
"3450","sams_disp",6.41382213020324,-4.44977623941344,-13.8495970202155
"3451","sams_disp",6.41582213020325,-4.45116449826681,-13.8539228541447
"3452","sams_disp",6.41782213020326,-4.4525440159162,-13.8582525447378
"3453","sams_disp",6.41982213020324,-4.45392582078818,-13.8625824985782
"3454","sams_disp",6.42182213020325,-4.45531683059571,-13.8669129807976
"3455","sams_disp",6.42382213020326,-4.45672359548796,-13.8712500247146
"3456","sams_disp",6.42582213020324,-4.45814987318262,-13.8755964755539
"3457","sams_disp",6.42782213020325,-4.45959204628836,-13.8799489648961
"3458","sams_disp",6.42982213020326,-4.46104514077065,-13.8843104191875
"3459","sams_disp",6.43182213020324,-4.46250119060213,-13.8886829841174
"3460","sams_disp",6.43382213020325,-4.46395146257799,-13.8930584721148
"3461","sams_disp",6.43582213020326,-4.46539278116446,-13.8974266537136
"3462","sams_disp",6.43782213020324,-4.46682112353196,-13.9017786388641
"3463","sams_disp",6.43982213020325,-4.46823258386839,-13.9061134641542
"3464","sams_disp",6.44182213020326,-4.46962699805427,-13.9104361848428
"3465","sams_disp",6.44382213020324,-4.47100895604879,-13.9147523884231
"3466","sams_disp",6.44582213020325,-4.47238871133522,-13.9190703728862
"3467","sams_disp",6.44782213020326,-4.47377643630775,-13.9233960136845
"3468","sams_disp",6.44982213020324,-4.47518097390702,-13.9277346544311
"3469","sams_disp",6.45182213020325,-4.4766067266662,-13.9320897051421
"3470","sams_disp",6.45382213020326,-4.47805103811068,-13.9364565661412
"3471","sams_disp",6.45582213020325,-4.4795043330822,-13.9408253108519
"3472","sams_disp",6.45782213020325,-4.48095658388233,-13.9451900263518
"3473","sams_disp",6.45982213020326,-4.48240471208448,-13.9495521365168
"3474","sams_disp",6.46182213020325,-4.48384305416464,-13.9539080041712
"3475","sams_disp",6.46382213020325,-4.48526675408104,-13.9582536503481
"3476","sams_disp",6.46582213020326,-4.48667578610135,-13.9625907415618
"3477","sams_disp",6.46782213020325,-4.48807107520939,-13.9669229500947
"3478","sams_disp",6.46982213020326,-4.48945963865556,-13.9712558432745
"3479","sams_disp",6.47182213020326,-4.49084797268956,-13.9755863682544
"3480","sams_disp",6.47382213020325,-4.49224310573083,-13.9799125950463
"3481","sams_disp",6.47582213020326,-4.49365107469611,-13.9842430613683
"3482","sams_disp",6.47782213020326,-4.49507243943342,-13.9885865386534
"3483","sams_disp",6.47982213020325,-4.4965107576103,-13.992946882323
"3484","sams_disp",6.48182213020326,-4.4979622792795,-13.9973171119836
"3485","sams_disp",6.48382213020324,-4.49941543315979,-14.0016893820976
"3486","sams_disp",6.48582213020325,-4.50086341272903,-14.0060605786934
"3487","sams_disp",6.48782213020326,-4.50230410824783,-14.0104251277131
"3488","sams_disp",6.48982213020324,-4.50373425435229,-14.0147757682973
"3489","sams_disp",6.49182213020325,-4.50514588501285,-14.0191081072374
"3490","sams_disp",6.49382213020326,-4.50654009710089,-14.0234304496929
"3491","sams_disp",6.49582213020324,-4.50792614288272,-14.0277528072167
"3492","sams_disp",6.49782213020325,-4.5093115489583,-14.0320779958922
"3493","sams_disp",6.49982213020326,-4.51070668048582,-14.0364115232841
"3494","sams_disp",6.50182213020324,-4.51211775403536,-14.040757442666
"3495","sams_disp",6.50382213020325,-4.5135426312208,-14.0451141303508
"3496","sams_disp",6.50582213020326,-4.51497728047373,-14.0494750483548
"3497","sams_disp",6.50782213020324,-4.51642140463224,-14.0538365559356
"3498","sams_disp",6.50982213020325,-4.51787365919078,-14.0581997132537
"3499","sams_disp",6.51182213020326,-4.5193235736248,-14.0625613267388
"3500","sams_disp",6.51382213020324,-4.52076194325423,-14.0669181705358
"3501","sams_disp",6.51582213020325,-4.52218789602172,-14.0712680837771
"3502","sams_disp",6.51782213020326,-4.52360227630859,-14.0756089912943
"3503","sams_disp",6.51982213020324,-4.5250031297538,-14.0799406770557
"3504","sams_disp",6.52182213020325,-4.5263918397081,-14.084266669077
"3505","sams_disp",6.52382213020326,-4.52777616486705,-14.0885938204754
"3506","sams_disp",6.52582213020324,-4.5291626757697,-14.0929231391168
"3507","sams_disp",6.52782213020325,-4.5305596419162,-14.0972529112249
"3508","sams_disp",6.52982213020326,-4.53197589847908,-14.1015880931213
"3509","sams_disp",6.53182213020324,-4.5334109171738,-14.1059394185075
"3510","sams_disp",6.53382213020325,-4.53485709759764,-14.1103091027967
"3511","sams_disp",6.53582213020326,-4.53630812412726,-14.1146864702186
"3512","sams_disp",6.53782213020324,-4.53775707759248,-14.1190595823078
"3513","sams_disp",6.53982213020325,-4.53919834399708,-14.1234195609369
"3514","sams_disp",6.54182213020326,-4.54063487211931,-14.1277675732226
"3515","sams_disp",6.54382213020324,-4.54205971899811,-14.1321031139854
"3516","sams_disp",6.54582213020325,-4.54346493074831,-14.1364248662009
"3517","sams_disp",6.54782213020326,-4.54486096235593,-14.1407474410057
"3518","sams_disp",6.54982213020324,-4.54624960551973,-14.1450771848339
"3519","sams_disp",6.55182213020325,-4.54763523655405,-14.1494110973508
"3520","sams_disp",6.55382213020326,-4.54903265616868,-14.1537473540339
"3521","sams_disp",6.55582213020324,-4.55044187650114,-14.1580832195974
"3522","sams_disp",6.55782213020325,-4.55186668100148,-14.1624275205311
"3523","sams_disp",6.55982213020326,-4.55330907355846,-14.1667823838432
"3524","sams_disp",6.56182213020324,-4.55475683904621,-14.171140038656
"3525","sams_disp",6.56382213020325,-4.55620696022154,-14.1755036482942
"3526","sams_disp",6.56582213020326,-4.55765522391658,-14.1798735129577
"3527","sams_disp",6.56782213020324,-4.5590924210796,-14.1842376672045
"3528","sams_disp",6.56982213020325,-4.56051787047573,-14.1885855516745
"3529","sams_disp",6.57182213020326,-4.56192716859883,-14.1929174202987
"3530","sams_disp",6.57382213020324,-4.56331941182794,-14.1972393670452
"3531","sams_disp",6.57582213020325,-4.5647042297073,-14.2015540940945
"3532","sams_disp",6.57782213020326,-4.56608776354922,-14.2058654714571
"3533","sams_disp",6.57982213020324,-4.56747845182689,-14.2101870091497
"3534","sams_disp",6.58182213020325,-4.56888205857252,-14.2145275422179
"3535","sams_disp",6.58382213020326,-4.57030174329708,-14.2188835750242
"3536","sams_disp",6.58582213020324,-4.57174696851082,-14.2232504562575
"3537","sams_disp",6.58782213020325,-4.57320986044226,-14.2276198751477
"3538","sams_disp",6.58982213020326,-4.57467371111805,-14.2319876599364
"3539","sams_disp",6.59182213020324,-4.57613057878819,-14.2363516026261
"3540","sams_disp",6.59382213020325,-4.57757340152827,-14.2407018638411
"3541","sams_disp",6.59582213020326,-4.57899966707293,-14.2450387343435
"3542","sams_disp",6.59782213020324,-4.58040303406881,-14.2493687904328
"3543","sams_disp",6.59982213020325,-4.5817851941931,-14.2536973908758
"3544","sams_disp",6.60182213020326,-4.58316189158783,-14.2580249391784
"3545","sams_disp",6.60382213020324,-4.58454032218832,-14.2623431113349
"3546","sams_disp",6.60582213020325,-4.58592915753418,-14.2666588346361
"3547","sams_disp",6.60782213020326,-4.58733829519364,-14.2709889965619
"3548","sams_disp",6.60982213020324,-4.58876776866938,-14.2753375166704
"3549","sams_disp",6.61182213020325,-4.59021493945106,-14.2796992530235
"3550","sams_disp",6.61382213020326,-4.59167529478554,-14.2840693403467
"3551","sams_disp",6.61582213020324,-4.59313975041115,-14.2884448896825
"3552","sams_disp",6.61782213020325,-4.59459573480284,-14.2928182460297
"3553","sams_disp",6.61982213020326,-4.59603645115029,-14.2971786937971
"3554","sams_disp",6.62182213020324,-4.59745848793888,-14.3015178478733
"3555","sams_disp",6.62382213020325,-4.59885888813578,-14.3058363403234
"3556","sams_disp",6.62582213020326,-4.6002413036058,-14.3101466199933
"3557","sams_disp",6.62782213020324,-4.60161148672547,-14.3144589744646
"3558","sams_disp",6.62982213020325,-4.60298244407559,-14.3187784861952
"3559","sams_disp",6.63182213020326,-4.60437109970236,-14.3231087644665
"3560","sams_disp",6.63382213020324,-4.60578354781603,-14.3274502449215
"3561","sams_disp",6.63582213020325,-4.60721876195164,-14.3318021109845
"3562","sams_disp",6.63782213020326,-4.60867178312896,-14.3361626674064
"3563","sams_disp",6.63982213020324,-4.61013448023274,-14.3405290367979
"3564","sams_disp",6.64182213020325,-4.61159829874311,-14.3448961775484
"3565","sams_disp",6.64382213020326,-4.61305242824553,-14.3492588740237
"3566","sams_disp",6.64582213020324,-4.61448866721604,-14.3536146284826
"3567","sams_disp",6.64782213020325,-4.61590848737373,-14.3579617547586
"3568","sams_disp",6.64982213020326,-4.61731406789363,-14.3622965494302
"3569","sams_disp",6.65182213020324,-4.61870261877448,-14.3666157489272
"3570","sams_disp",6.65382213020325,-4.62007895721526,-14.3709246688602
"3571","sams_disp",6.65582213020326,-4.62145356684875,-14.3752341115154
"3572","sams_disp",6.65782213020324,-4.62283620588759,-14.3795531669399
"3573","sams_disp",6.65982213020325,-4.62423884328076,-14.3838865729761
"3574","sams_disp",6.66182213020326,-4.62566554992829,-14.3882325654129
"3575","sams_disp",6.66382213020324,-4.6271123981709,-14.3925924387894
"3576","sams_disp",6.66582213020325,-4.62857350890053,-14.3969672792354
"3577","sams_disp",6.66782213020326,-4.6300352817014,-14.4013449589101
"3578","sams_disp",6.66982213020324,-4.63148532664786,-14.4057119526852
"3579","sams_disp",6.67182213020325,-4.63292150292355,-14.4100647574619
"3580","sams_disp",6.67382213020326,-4.63434155851903,-14.4144032054421
"3581","sams_disp",6.67582213020324,-4.63574029847324,-14.4187257234689
"3582","sams_disp",6.67782213020325,-4.63712177426485,-14.4230383482833
"3583","sams_disp",6.67982213020326,-4.63849923234063,-14.4273538517715
"3584","sams_disp",6.68182213020324,-4.63988383514259,-14.4316783953199
"3585","sams_disp",6.68382213020325,-4.64127997937952,-14.4360119555987
"3586","sams_disp",6.68582213020326,-4.64268785296172,-14.440352257512
"3587","sams_disp",6.68782213020324,-4.64411390600985,-14.4447015607654
"3588","sams_disp",6.68982213020325,-4.64556174377324,-14.4490602744324
"3589","sams_disp",6.69182213020326,-4.64701949732685,-14.4534194659045
"3590","sams_disp",6.69382213020324,-4.64847686948863,-14.4577802361392
"3591","sams_disp",6.69582213020325,-4.64992512413701,-14.4621447280374
"3592","sams_disp",6.69782213020326,-4.65135637536063,-14.4665053900144
"3593","sams_disp",6.69982213020324,-4.65277401816706,-14.4708567259555
"3594","sams_disp",6.70182213020325,-4.65417893869733,-14.4751913540923
"3595","sams_disp",6.70382213020326,-4.65556923988623,-14.4795122638643
"3596","sams_disp",6.70582213020325,-4.6569484861987,-14.4838311840789
"3597","sams_disp",6.70782213020325,-4.65832743997879,-14.4881508512026
"3598","sams_disp",6.70982213020326,-4.65972043094764,-14.4924734983497
"3599","sams_disp",6.71182213020325,-4.66113097841185,-14.4968064539773
"3600","sams_disp",6.71382213020325,-4.66255736010606,-14.5011601005854
"3601","sams_disp",6.71582213020326,-4.66399772072244,-14.5055319822699
"3602","sams_disp",6.71782213020325,-4.66544807190486,-14.509903895306
"3603","sams_disp",6.71982213020326,-4.6669033934921,-14.5142671947467
"3604","sams_disp",6.72182213020326,-4.66835013507806,-14.5186243423296
"3605","sams_disp",6.72382213020325,-4.66977705507316,-14.5229772928448
"3606","sams_disp",6.72582213020326,-4.67118950187532,-14.5273223539148
"3607","sams_disp",6.72782213020326,-4.67259413925473,-14.5316524633502
"3608","sams_disp",6.72982213020325,-4.67398598152583,-14.5359723078689
"3609","sams_disp",6.73182213020326,-4.67536452905093,-14.5402952590752
"3610","sams_disp",6.73382213020324,-4.67674335651115,-14.5446244317624
"3611","sams_disp",6.73582213020325,-4.67813577250512,-14.5489559994819
"3612","sams_disp",6.73782213020326,-4.67954609265483,-14.5532915221155
"3613","sams_disp",6.73982213020324,-4.68097161775534,-14.5576356149816
"3614","sams_disp",6.74182213020325,-4.68240833225873,-14.5619900091065
"3615","sams_disp",6.74382213020326,-4.68385192151827,-14.5663500964784
"3616","sams_disp",6.74582213020324,-4.68529735517888,-14.5707130809118
"3617","sams_disp",6.74782213020325,-4.68674104546901,-14.5750820696793
"3618","sams_disp",6.74982213020326,-4.68817642815817,-14.5794508974553
"3619","sams_disp",6.75182213020324,-4.68959693318921,-14.5838055783694
"3620","sams_disp",6.75382213020325,-4.69100022746603,-14.5881373754214
