"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"857",29.5,4.19643836703838,0.0234274044375451,0.0899781780229921,0.189793341612232,0.00274061659322403,3.634,0.15,1,6.41171282472887,-0.346451117627888,-4.6783414314126,-0.0994890118608207,0.360453104282173,0.120089171189873,-0.42325351546612,0.43996016568719,1.14236385897848
"858",29.53333306,4.19604016763177,0.0232557741864065,0.0898485170304522,0.189731905626258,0.00274625049145307,3.634,0.15,1,6.40024450391134,-0.342447688606461,-4.68163626732934,-0.113664135787389,0.360818451851068,0.119798809642615,-0.428919148961865,0.445335144737038,1.14352173459035
"859",29.56666613,4.19564143785384,0.0231092808577159,0.0898901569245511,0.189751627955916,0.00275296433290002,3.634,0.15,1,6.38897223919818,-0.338470070143876,-4.68543227129883,-0.128021892222891,0.361872343888739,0.118136279719403,-0.433979085308723,0.449771082964808,1.14686177566864
"860",29.60000014,4.19524052305878,0.0229875057218801,0.0898388251667357,0.189727316186519,0.00276097748468853,3.634,0.15,1,6.3778932858144,-0.334564836469957,-4.68973285543181,-0.142544297930845,0.363665377338518,0.115139396490252,-0.438500302417332,0.453364749229835,1.15254433627537
"861",29.63333321,4.19483585758048,0.0228899870637585,0.0898594440103409,0.189737080397711,0.00277053276337207,3.634,0.15,1,6.3670018841651,-0.33077794210055,-4.69454248914128,-0.157213468529169,0.36623779388158,0.110893024740144,-0.442504922308958,0.456188414148885,1.16069695211949
"862",29.66666603,4.19442590590005,0.0228162029500765,0.0898778856562693,0.189745815052774,0.00278189912311797,3.634,0.15,1,6.35628719112312,-0.327152066139264,-4.69986785801572,-0.172012233811722,0.369616940845637,0.105533573388032,-0.445961583968665,0.458278375540335,1.17140629355686
"863",29.70000005,4.19400918862145,0.0227655855790977,0.0897137926807541,0.189668143337687,0.00279537283590542,3.634,0.15,1,6.34573397447511,-0.323724531655307,-4.7057179407424,-0.186921301203752,0.373814319200257,0.0992494339224248,-0.448779740026701,0.459623438471489,1.18470880996693
"864",29.76666617,4.1931500384716,0.0227313827295584,0.0896816473651623,0.189652940589197,0.00282996298980259,3.634,0.15,1,6.32503700636703,-0.317574772840732,-4.71903570639269,-0.216962509024229,0.384612098960668,0.0848885997921042,-0.451842283299109,0.459747238547027,1.21892960931354
"865",29.80000019,4.19270502698565,0.0227464609074344,0.0897142618492469,0.189668365256717,0.00285181368780004,3.634,0.15,1,6.31484841687669,-0.314881761753579,-4.7265290607585,-0.232024044807742,0.391133840589104,0.0773792039929462,-0.451627171667624,0.458208078714332,1.23959860021808
"866",29.83333302,4.19224817923816,0.0227820439398307,0.0896186651639781,0.189623166163244,0.00287723710651638,3.634,0.15,1,6.30473608407038,-0.312444232324771,-4.73459548459104,-0.247048933704036,0.398314667012547,0.0700498593175361,-0.449874415563411,0.455295478309337,1.26235639169299
"867",29.86666608,4.19177840171761,0.0228373849510367,0.0895949495790261,0.189611958984839,0.00290667207420162,3.634,0.15,1,6.29467730416368,-0.310248641627048,-4.74324684607387,-0.261977755535982,0.406062266194606,0.063190675838605,-0.44627281689984,0.450724404283435,1.28691042436546
"868",29.9000001,4.19129469267234,0.0229117136871397,0.0896612677081865,0.1896433044614,0.00294058415425616,3.634,0.15,1,6.28465166058263,-0.308271520914902,-4.75249257538482,-0.276740556302503,0.414266419239848,0.0570685926226647,-0.440502691058075,0.444184021654694,1.31291138765602
"869",29.93333316,4.19079617354514,0.0230042322773836,0.0896094028263462,0.189618788823509,0.0029794609579363,3.634,0.15,1,6.27464240259443,-0.306481136428353,-4.76233801880913,-0.291256594855222,0.422801479459419,0.0519182188162763,-0.432250732214218,0.435357550692281,1.33996107654263
"870",29.96666598,4.19028201206386,0.0231141309425722,0.0896110756422169,0.189619579362879,0.00302381494947882,3.634,0.15,1,6.26463535683546,-0.304838964559101,-4.77278499797162,-0.305437671783774,0.431530955619823,0.0479349714536024,-0.421223971848827,0.423942680026863,1.36762691699452
"871",30,4.18975144614039,0.0232405908967268,0.0894677282418747,0.189551877850793,0.00307417943278073,3.634,0.15,1,6.25461976865228,-0.303301602048277,-4.78383053560494,-0.319188500808299,0.440310300644104,0.0452721863319451,-0.407166164272599,0.409675305801723,1.39545080404694
"872",30.03333306,4.18920385230125,0.0233827700760949,0.0894598287754263,0.189548149462158,0.0031310979724955,3.634,0.15,1,6.24458971528721,-0.301822586455521,-4.79546451486943,-0.332406547116068,0.448988848703759,0.0440387883169107,-0.389879203280558,0.392358519758529,1.42295524091814
"873",30.06666613,4.18863863687592,0.0235398316332924,0.0894428522294736,0.189540137741175,0.00319513034818727,3.634,0.15,1,6.23454213875407,-0.30035358697148,-4.80767101069458,-0.344986825731677,0.457414677437282,0.0442957059642512,-0.369242832393519,0.371890277959588,1.44965874856663
"874",30.10000014,4.18805528113999,0.0237109372857477,0.0895077350150336,0.189570764168744,0.00326684453219529,3.634,0.15,1,6.22447783840859,-0.298845995258802,-4.82042645769544,-0.356823059960347,0.465437025817338,0.0460523824604004,-0.345239793592912,0.348297770607788,1.47508352850232
"875",30.13333321,4.1874533885927,0.0238952342541338,0.0893460825685422,0.189494491926137,0.00334680557823451,3.634,0.15,1,6.21440233833746,-0.297252528176931,-4.8336977934139,-0.367809996287368,0.47290935587752,0.0492620558082005,-0.317981177911557,0.321774423546173,1.49876516614589
"876",30.16666603,4.18683258714116,0.0240918855384106,0.0894202774058024,0.189529485862571,0.00343558295660014,3.634,0.15,1,6.20432422827884,-0.295528570841949,-4.84744411768984,-0.377849212610049,0.479694865152754,0.0538187115439442,-0.287719259285688,0.292709456417375,1.52027010109776
"877",30.20000005,4.18619255260743,0.0243000656398379,0.0894220385343659,0.18953031677186,0.00353374465592235,3.634,0.15,1,6.194255530515,-0.2936339118218,-4.86161625603323,-0.386852632204674,0.485670498605234,0.0595571383518921,-0.254852917634402,0.261719434424411,1.53920834191056
"878",30.23333311,4.18553308929791,0.0245189344727814,0.089507162771895,0.189570493979086,0.00364184041412265,3.634,0.15,1,6.18421261750649,-0.291534667643719,-4.87615575871966,-0.394745790090133,0.490730782845357,0.0662571618451507,-0.219920275863281,0.22968443402102,1.55524561767099
"879",30.26666617,4.18485399629213,0.0247476809592976,0.0895371355567771,0.189584647700474,0.00376041858913798,3.634,0.15,1,6.17421350735252,-0.289204379286764,-4.89099944382116,-0.401473503372885,0.494793034418574,0.0736561888710697,-0.183561824785152,0.19778821420263,1.56811988433201
"880",30.30000019,4.18415511914152,0.0249855065671547,0.0893951512298984,0.18951763259237,0.00389001653964685,3.634,0.15,1,6.16427789337061,-0.286625214498231,-4.90608048730715,-0.407001491366555,0.497799384853734,0.0814660596131693,-0.146477193629824,0.167607538978906,1.57764774258528
"881",30.33333302,4.18343641219203,0.0252316030275828,0.0893722035757161,0.189506809302408,0.00403114586264235,3.634,0.15,1,6.1544269845573,-0.283788702752012,-4.92132973296119,-0.411316994075184,0.499717617684943,0.0893932956352643,-0.109373741413337,0.1412578373588,1.58372709058768
"882",30.36666703,4.18269777079702,0.0254852085619264,0.0891491974146068,0.189401740751421,0.00418432273888663,3.634,0.15,1,6.14468013089304,-0.280694906620243,-4.93668191036244,-0.414429074609834,0.500540796024171,0.0971625773134151,-0.0729033625295609,0.121472081970723,1.58633594364806
"883",30.4000001,4.18193921982233,0.0257455420407454,0.0890829265369869,0.189370556846608,0.00435002976365781,3.634,0.15,1,6.13505648119977,-0.277352348067018,-4.95207387655517,-0.416365008083594,0.500284064242245,0.104533655509243,-0.0376270917030401,0.111099429180145,1.58552229797366
"884",30.43333316,4.18116074306688,0.0260118597492091,0.0889710975490786,0.189317976428779,0.00452874973909679,3.634,0.15,1,6.12557197463052,-0.273776014299161,-4.96744976756967,-0.417167548308433,0.498981031069522,0.111317072081061,-0.00397702840674289,0.111388093132292,1.58139266783347
"885",30.46666598,4.18036237075041,0.0262834233669879,0.0889706914187576,0.189317785565783,0.00472094721880897,3.634,0.15,1,6.11624003838435,-0.269986132497022,-4.98275998257483,-0.416890419436675,0.496679105216624,0.117381031676526,0.0277510965049567,0.120616872595309,1.57409730300193
"886",30.5,4.17954410740907,0.0265595221992225,0.0888889483676772,0.189279383826955,0.00492708510780273,3.634,0.15,1,6.10707051061906,-0.266006139102171,-4.99796267636126,-0.415594278773493,0.493434768322322,0.122653987085064,0.0573965953256321,0.135419236827112,1.56381520757711
"887",30.53333306,4.17870605605775,0.0268394288109332,0.0888631906246262,0.189267288901143,0.00514759305334397,3.634,0.15,1,6.09807103212852,-0.26186160158225,-5.01302097674799,-0.413343258652326,0.489309868954781,0.127121204064863,0.0849129576348201,0.152872531532624,1.55074239476617
"888",30.56666613,4.17784824913467,0.0271224535875808,0.0886748927771602,0.189178953927335,0.00538290915234665,3.634,0.15,1,6.08924530758854,-0.257577803307874,-5.02790528774528,-0.410201734873402,0.484367410185758,0.13081997060615,0.110350411220289,0.171146364162026,1.53507853667993
"889",30.60000014,4.17697071952359,0.0274079176028966,0.0886429234276116,0.189163970866001,0.00563346264540679,3.634,0.15,1,6.08059427008451,-0.253178609074826,-5.04259082156588,-0.406232055386958,0.478668873979681,0.133830912135385,0.133826218403523,0.189262172066096,1.51701848466881
"890",30.63333321,4.17607357248289,0.0276951269363059,0.0888301508369546,0.189251778585344,0.00589965102418682,3.634,0.15,1,6.07211718597482,-0.248685512434276,-5.05705530614339,-0.401493447577329,0.472272667579046,0.136268210890409,0.155496472757453,0.206756325995802,1.49674734553907
"891",30.66666603,4.17515684136738,0.0279834169961618,0.0888641069533364,0.189267719129845,0.00618187952071766,3.634,0.15,1,6.06381080229851,-0.244115804321684,-5.07128027172468,-0.396040545130952,0.465231812441115,0.138269202996968,0.175535600727736,0.223452723456806,1.47443315722907
"892",30.70000005,4.17422052907023,0.0282721353272632,0.0888367264230744,0.189254865093525,0.00648054940833176,3.634,0.15,1,6.05567052603947,-0.239481980450945,-5.08524920762059,-0.389923260766338,0.457593453020649,0.139982167911002,0.194114039683966,0.239322518237403,1.45022533202195
"893",30.73333311,4.17326473067829,0.028560601579774,0.0888020249687811,0.189238578621158,0.00679601570404519,3.634,0.15,1,6.04769224951388,-0.23479195598068,-5.09894491430615,-0.383188011542558,0.449399949692001,0.141553535796003,0.211379746210881,0.254398900556836,1.42425812028242
"894",30.80000019,4.17129465479714,0.0291341684474945,0.0886554527254625,0.18916984246427,0.00747878349722459,3.634,0.15,1,6.03220498616299,-0.225248999309503,-5.1254538457404,-0.368031331315749,0.431490640130206,0.144776052636305,0.242408551556646,0.282350865564003,1.3674991473686
"895",30.83333302,4.17028043145127,0.0294179329611328,0.0887166663157488,0.189198538266499,0.00784672452472681,3.634,0.15,1,6.02469183333822,-0.220389643247716,-5.13823408754383,-0.35968987384067,0.421839306127787,0.146607429307989,0.256294441516518,0.295263575607559,1.33691171442847
"896",30.86666608,4.1692467273614,0.0296987995514758,0.0886434973329729,0.189164239800816,0.00823276825372511,3.634,0.15,1,6.01733244377161,-0.215463292776977,-5.15067671113742,-0.35089179104943,0.411763863834813,0.148643946756712,0.269118087584948,0.307440348641475,1.30498017880849
"897",30.9000001,4.16819350756417,0.0299760969256844,0.0886537932685641,0.189169064756649,0.00863717649508591,3.634,0.15,1,6.01012955745398,-0.210462959298485,-5.16276606066799,-0.34167671254012,0.40129494530694,0.150878916254303,0.280861139399353,0.318821936188173,1.27180162096905
"898",30.93333316,4.16712081706743,0.0302491224580696,0.0886660110348879,0.189174790902062,0.00906013877462493,3.634,0.15,1,6.00308849714415,-0.205383339073663,-5.17448634824087,-0.332086099913384,0.390465739501854,0.153266565912759,0.29148483182252,0.329323621092221,1.23748122481708
"899",30.96666598,4.16602861693071,0.0305171844479569,0.0885628593553133,0.18912646577671,0.00950182972996681,3.634,0.15,1,5.99621569062637,-0.200221281575917,-5.18582398434178,-0.322161903195781,0.379311024710106,0.155726691121743,0.300939749273177,0.338844411227822,1.20212921124327
"900",31,4.16491684496687,0.0307795835894399,0.0886514556563107,0.189167969249508,0.00996238197336935,3.634,0.15,1,5.98951867711593,-0.194977022399794,-5.19676714636606,-0.311946920883394,0.367868075147219,0.158150309317047,0.309172004819467,0.347273449749857,1.16586371133369
"901",31.03333306,4.16378556591635,0.0310355779738536,0.0886418446794154,0.189163465363081,0.0104418165854189,3.634,0.15,1,5.98300647811197,-0.189655526115416,-5.20730464219259,-0.301485917735687,0.356178294087448,0.160405791039746,0.316128319560799,0.354495602550189,1.12881594216924
"902",31.06666613,4.16263475259752,0.0312844351809402,0.0888071079738788,0.18924096392347,0.0109401264914996,3.634,0.15,1,5.97668775481637,-0.184265820270141,-5.21742830729326,-0.290823273865708,0.344284866268903,0.162346123816497,0.321763000430164,0.360399351225919,1.0911227667246
"903",31.10000014,4.16146439434072,0.0315254055430856,0.0888389569206852,0.189255912105158,0.011457225571021,3.634,0.15,1,5.97057100097963,-0.178821656136817,-5.22713203379135,-0.280003602418095,0.332233655836709,0.163815747289004,0.326041929429435,0.364882088908079,1.05292953966917
"904",31.13333321,4.16027460254927,0.0317577025517642,0.0888262170763198,0.189249932206301,0.0119928928319333,3.634,0.15,1,5.96466456646781,-0.173341953038096,-5.23641112326567,-0.269072311730848,0.320073962738684,0.164658154593777,0.328947359020787,0.367856864664749,1.01439250456965
"905",31.16666603,4.15906542820996,0.0319805417883599,0.0888799399950554,0.189275153502843,0.0125468444407358,3.634,0.15,1,5.95897521120631,-0.167849718159534,-5.24526395556272,-0.258073422791916,0.307856166801592,0.164724563027864,0.330483613354127,0.369260883875236,0.975671327392652
"906",31.20000005,4.15783692792258,0.0321931262128085,0.0888351841286594,0.18925414114141,0.0131186974186802,3.634,0.15,1,5.95350803449266,-0.162371937927136,-5.2536914513117,-0.247049599895876,0.295631782856522,0.163882623314865,0.330681077614671,0.369062988278372,0.936929271210518
"907",31.23333311,4.15658933296131,0.0323946196013338,0.0888649725776786,0.189268125555339,0.0137078806577518,3.634,0.15,1,5.94826676220449,-0.156939680913278,-5.26169602147124,-0.236042946927976,0.283454293034353,0.162025322275202,0.32959937335752,0.367270951718283,0.898335833948746
"908",31.26666617,4.15532280838699,0.0325841908287387,0.0889423131598216,0.189304450740652,0.0143137366034652,3.634,0.15,1,5.94325229569212,-0.151586162883134,-5.26928321133503,-0.225092042838521,0.271375740490653,0.159078237242805,0.327328102151347,0.363936219717523,0.860055953068892
"909",31.30000019,4.15403757175845,0.0327609936495013,0.0890027197753931,0.189332839537723,0.0149354563258266,3.634,0.15,1,5.93846303334336,-0.146346279638725,-5.27646065773588,-0.214232237364227,0.259446882984125,0.155004251582404,0.323984124440571,0.359154605842866,0.822250492296127
"910",31.33333302,4.15273402192339,0.0329241536070533,0.0889563732073652,0.189311057083859,0.0155720048825442,3.634,0.15,1,5.93389521179257,-0.141256016971515,-5.28323715264233,-0.203496010003999,0.24771735590831,0.149805384933241,0.319706162277685,0.353063285479136,0.785076758306499
"911",31.36666703,4.15141244890201,0.0330728091467164,0.0890210520988751,0.189341457997953,0.0162222503407937,3.634,0.15,1,5.92954190855674,-0.136350230617271,-5.28962381136248,-0.192910047977993,0.236232241661155,0.143519426178904,0.314645339917339,0.345831629008134,0.748677628221832
"912",31.4000001,4.15007339183228,0.0332060700483393,0.0890596560876306,0.189359611169983,0.0168847766044587,3.634,0.15,1,5.92539447152317,-0.131663108423038,-5.29563174427603,-0.182497960973901,0.225034841478488,0.136216154081096,0.308956213415919,0.337651865744805,0.713190334226482
"913",31.43333316,4.14871734724451,0.0333230554254866,0.0890183798992823,0.189340201647439,0.0175580133670659,3.634,0.15,1,5.92144176531034,-0.127226313998756,-5.3012730425958,-0.172277973537279,0.214164037923788,0.127989419723584,0.302785541262042,0.328725380155727,0.67873810465372
"914",31.46666598,4.14734494045488,0.0334228778954935,0.0892051313074848,0.189428074612993,0.0182401383212393,3.634,0.15,1,5.91767097541319,-0.123069062421257,-5.30655950668181,-0.162264630800294,0.203656093780675,0.118951507267006,0.296263928693858,0.319251901366635,0.645435865115065
"915",31.5,4.14595681412672,0.0335046561615476,0.0891121502388071,0.189384305897251,0.0189291182558378,3.634,0.15,1,5.91406747372526,-0.119217337635934,-5.31150272949585,-0.152468520296223,0.193544370298699,0.109227546485091,0.289498311117318,0.309418695380438,0.613389345552424
"916",31.53333306,4.14455385110941,0.0335675055755096,0.0892111308430619,0.189430899977532,0.0196225840588065,3.634,0.15,1,5.91061551028691,-0.115694116654088,-5.3161130164249,-0.142898555855894,0.18386170317407,0.0989543855561479,0.282568274978958,0.299394055460991,0.582702610300904
"917",31.56666613,4.14313689758188,0.0336105593291431,0.0891754321023695,0.189414090528251,0.020317953661876,3.634,0.15,1,5.90729753792664,-0.112518125266492,-5.3204001942178,-0.133560825586401,0.174639121175088,0.088278108582277,0.275522123970937,0.289318968013369,0.553473997100073
"918",31.60000014,4.14170689526874,0.0336329622272797,0.0892311811668796,0.189440343360216,0.0210123510769439,3.634,0.15,1,5.90409461499721,-0.109703657604758,-5.32437299141359,-0.124460450612222,0.165907493075084,0.0773556891072853,0.268376898798815,0.279302814962779,0.525801336626393
"919",31.63333321,4.14026500344101,0.0336338758424943,0.0892611273398349,0.189454450604831,0.0217025331547483,3.634,0.15,1,5.90098674909196,-0.107260012772102,-5.32803874835288,-0.115603232280991,0.157698502382503,0.0663568048535173,0.261120209663553,0.269419727275316,0.499785041650737
"920",31.66666603,4.13881236879421,0.0336124871550487,0.0892741330832861,0.189460578585025,0.0223849872629161,3.634,0.15,1,5.89795260369503,-0.105190175633811,-5.33140417735018,-0.106995079287009,0.150043060624293,0.0554616003281147,0.253712130316009,0.259703358046143,0.475523078346217
"921",31.70000005,4.13735020063945,0.0335680077173951,0.0893415128942886,0.189492337381331,0.0230558783701184,3.634,0.15,1,5.89497010027744,-0.103490207779562,-5.3344753300956,-0.0986433619991506,0.142971101879899,0.0448583538273002,0.246090481793078,0.250145551903776,0.453110315116252
"922",31.73333311,4.13587996236549,0.0334996860855609,0.0893649209195281,0.189503374880115,0.023710948825633,3.634,0.15,1,5.89201742596194,-0.102148815332945,-5.33725759049409,-0.0905586189830802,0.136510966394817,0.034738884018194,0.238178606569658,0.240698647047077,0.432636569115482
"923",31.80000019,4.13292104761082,0.033288684841226,0.0894311047555947,0.189534594461819,0.0249550322934372,3.634,0.15,1,5.88611781283918,-0.100457529034116,-5.34197936749613,-0.0752421557428493,0.125511342676555,0.0166721572687871,0.22114883574771,0.221776392748559,0.397776077004784
"924",31.83333302,4.13143561792345,0.0331447072232796,0.0894282685750664,0.189533256238408,0.025533752832656,3.634,0.15,1,5.88313423127722,-0.100048128514457,-5.34393280948238,-0.0680433660775851,0.120993915906601,0.00903350940991668,0.21187860070941,0.212071086503646,0.383459249056101
"925",31.86666608,4.12994844540105,0.0329742909516635,0.0893901106113262,0.189515254993114,0.0260761217909612,3.634,0.15,1,5.88010843159269,-0.0998807055564774,-5.34562643022116,-0.0611754537690173,0.117126391075218,0.00247550054094217,0.202029846655042,0.202045012416511,0.371202118964595
"926",31.9000001,4.12846129785575,0.0327769115818476,0.0894327782356938,0.189535384092139,0.0265760526476742,3.634,0.15,1,5.87703004472204,-0.0999144590543829,-5.34707140325447,-0.054657718458489,0.113887511673657,-0.00293978899567067,0.191576982421308,0.191599536933139,0.360937319666219
"927",31.93333316,4.1269761325938,0.0325521222277521,0.0893769812913385,0.189509062539901,0.0270270328703839,3.634,0.15,1,5.87389271496655,-0.100107643244838,-5.34828084485073,-0.0485093695266696,0.111241625158529,-0.00719411022655697,0.180525481266998,0.180668770429848,0.35255185954968
"928",31.96666598,4.12549485350721,0.0322995266843966,0.0894820495319061,0.18955863786288,0.02742220697004,3.634,0.15,1,5.87069346882167,-0.100419488306099,-5.34927001209715,-0.0427473991981761,0.109139423536443,-0.010312724710794,0.168912554701544,0.169227076517804,0.345889469549906
"929",32,4.12401939006145,0.0320187895961031,0.0894433779918977,0.189540385845871,0.0277543438138623,3.634,0.15,1,5.86743252093051,-0.100811840315709,-5.35005601722372,-0.0373860448282186,0.107520897948899,-0.0123600909696608,0.156808253019855,0.15729462821062,0.340759966948661
"930",32.03333306,4.12255188035001,0.031709679189673,0.0895376940818062,0.189584911481603,0.0280158088245122,3.634,0.15,1,5.86411320597397,-0.101250332300721,-5.3506574924349,-0.0324366141061627,0.106319159729931,-0.0134342419057984,0.144316231487684,0.144940172231132,0.336951365238776
"931",32.06666613,4.12109436447967,0.0313720153142771,0.0895693421310926,0.189599860363337,0.0281986488389741,3.634,0.15,1,5.86074076091761,-0.101705303590809,-5.3510944340226,-0.0279057117104992,0.10546420020352,-0.0136608147399542,0.131569033685807,0.132276333803052,0.334241789839761
"932",32.10000014,4.11964891734547,0.0310056956859195,0.0894933714732442,0.189563982701483,0.0282945700953743,3.634,0.15,1,5.85732204863977,-0.102152255141368,-5.35138772630406,-0.0237952842175832,0.104887076331943,-0.0131856925936795,0.11872521239228,0.119455173796562,0.332412743438965
"933",32.13333321,4.11821775822276,0.030610733197754,0.0894607477614756,0.189548583191862,0.0282949660781889,3.634,0.15,1,5.85386527493346,-0.102572004953447,-5.35155869970685,-0.0201025393209648,0.104523338481513,-0.0121674644456162,0.10596426523652,0.106660548930478,0.331259969417775
"934",32.16666603,4.11680300760428,0.03018720013477,0.0895247001731048,0.189578775027914,0.0281909666390685,3.634,0.15,1,5.85037887520128,-0.102950710683105,-5.35162867360177,-0.0168190804270318,0.104315532384048,-0.0107688743816651,0.0934758458132162,0.0940941146190571,0.330601381178144
"935",32.20000005,4.11540675912589,0.0297352449648577,0.0894897796491276,0.189562287023684,0.0279734505814689,3.634,0.15,1,5.84687114882342,-0.103279570000982,-5.35161835309416,-0.013931227859533,0.104214915867461,-0.00914753119309745,0.0814493327066736,0.081961400215535,0.330282502880801
"936",32.23333311,4.11403125154486,0.0292551560878895,0.0894982836540637,0.189566301797084,0.0276331274837249,3.634,0.15,1,5.84335020682244,-0.10355430856405,-5.35154723891044,-0.0114206402185809,0.104182176235577,-0.00744659055860621,0.0700625169057118,0.0704571358068909,0.330178742996987
"937",32.26666617,4.11267857618086,0.0287472733846353,0.0895579492576097,0.189594478493517,0.0271605517284215,3.634,0.15,1,5.83982280683596,-0.103774583887303,-5.35143304396572,-0.00926428553183729,0.104187289279443,-0.00578541910417879,0.0594660644175818,0.0597468316442553,0.330194947480878
"938",32.30000019,4.11135080088381,0.0282120279977784,0.0895544893283746,0.18959284416577,0.0265461874070795,3.634,0.15,1,5.83629431896026,-0.103943113155262,-5.35129118846538,-0.00743561584196448,0.104208728786781,-0.00425248802283869,0.0497733767994375,0.0499547064089377,0.330262894512119
"939",32.33333302,4.11005008088205,0.0276499971406257,0.0896019134855559,0.189615249651163,0.0257805587779954,3.634,0.15,1,5.83276882802315,-0.104064707158351,-5.35113446705926,-0.00590577868409572,0.104232151938924,-0.00290114211536762,0.0410535332539826,0.0411559135266053,0.330337128197869
"940",32.36666703,4.10877834809173,0.0270617793580349,0.0895231556894274,0.189578045681966,0.0248541826913846,3.634,0.15,1,5.8292482566319,-0.104145288798645,-5.3509728503504,-0.00464446487785429,0.104248799671531,-0.00174850408027947,0.0333259596073969,0.033371797228687,0.330389888925515
"941",32.4000001,4.10753765309324,0.0264481465089258,0.0896025045695692,0.189615528966221,0.0237578856462294,3.634,0.15,1,5.82573341033543,-0.10419086382877,-5.35081355394456,-0.00362159909859255,0.104253786911634,-0.000778742102227466,0.0265642985837453,0.0265757106867936,0.330405694706578
"942",32.43333316,4.10632986519277,0.025809913338253,0.0895818570991474,0.189605772911407,0.0224827509325002,3.634,0.15,1,5.82222341807537,-0.104206642416844,-5.350661193595,-0.00280823693127092,0.104244474762234,5.12139531394197e-05,0.0206998977600529,0.0206999611145925,0.330376182232425
"943",32.46666598,4.10515682460452,0.0251480107333014,0.0895948606009902,0.189611916941185,0.0210204220094954,3.634,0.15,1,5.81871652737334,-0.104196284493621,-5.35051810892901,-0.00217781051904489,0.104219041258939,0.00080341309846158,0.0156304625602772,0.0156510968451098,0.330295577253231
"944",32.5,4.10402023308466,0.0244634297833353,0.0895968702927867,0.189612866563064,0.0193632630313819,3.634,0.15,1,5.81521023249149,-0.104161362824659,-5.35038471329487,-0.00170698187437102,0.104175348776041,0.00154982430641288,0.0112279498441013,0.0113344083693152,0.33015710511142
"945",32.53333306,4.10292182607764,0.0237573283185258,0.0896498048085846,0.189637885197598,0.0175050719848587,3.634,0.15,1,5.81170229419073,-0.104101072900771,-5.35025989400455,-0.00137647682932233,0.104110172738082,0.00236300989834295,0.00734712363788223,0.00771777438967962,0.329950546340388
"946",32.56666613,4.10186313427403,0.0230308916447016,0.0896288153771122,0.189627963512517,0.015441597520259,3.634,0.15,1,5.80819050129343,-0.104012201904996,-5.35014136008674,-0.00117159568139443,0.104018800135198,0.00330772666943641,0.00383131314066094,0.00506162188448545,0.329660964261622
"947",32.60000014,4.10084558995494,0.0222853926539257,0.0896062095950299,0.189617279797988,0.0131724898901611,3.634,0.15,1,5.80467344071098,-0.103889390469165,-5.35002602545132,-0.00108275228678756,0.103895032627019,0.00443354579468905,0.00051826818318277,0.00446373500818591,0.329268714821736
"948",32.63333321,4.09987059974154,0.0215222538583465,0.0896247831840347,0.189626057705119,0.010706188524302,3.634,0.15,1,5.8011511546406,-0.103725693255889,-5.34991039306987,-0.00110580568460678,0.10373158751136,0.0057691109156327,-0.00275520291205637,0.00639326081459815,0.328750717360104
"949",32.66666603,4.09893937343768,0.0207429243705846,0.0896233677844112,0.189625388735316,0.0080744781417294,3.634,0.15,1,5.79762482185209,-0.103513355011473,-5.34979093055228,-0.00124222712908925,0.103520808507138,0.00731881055622694,-0.0061498649856691,0.00955959346938444,0.328082707253396
"950",32.70000005,4.09805298225356,0.0199489138832429,0.0896368596698672,0.189631765829134,0.00539705762970546,3.634,0.15,1,5.79409704243044,-0.103244772078215,-5.34966449246531,-0.00149911648388424,0.103255655107674,0.00906173223825067,-0.00982013510189498,0.0133622619558674,0.327242371417654
"951",32.76666617,4.09641865044934,0.0183235371830288,0.0895062998540744,0.189570086547344,0.00385651998516038,3.634,0.15,1,5.78705558965382,-0.10251534876595,-5.34938265662646,-0.0024289823942075,0.102544120689953,0.0129281176224004,-0.0185491142413041,0.0226098621047447,0.324987345192142
"952",32.80000019,4.09567222817463,0.017495579682012,0.089600004569664,0.189614347608201,0.00682923978766151,3.634,0.15,1,5.7835531781394,-0.102048649228449,-5.349226671428,-0.00314083913927406,0.102096971942609,0.014908474561278,-0.02385093323544,0.0281270266815689,0.323570221681523
"953",32.83333302,4.09497382322845,0.0166599012576958,0.0895683124134191,0.189599373914019,0.0105632336482191,3.634,0.15,1,5.78007166472185,-0.101515152027247,-5.34906321812457,-0.0040492181963347,0.101595877175783,0.0168076271333742,-0.0299074178649861,0.0343067044935159,0.321982130069203
"954",32.86666608,4.09432383811129,0.0158183513394867,0.0895776878941774,0.189603803148741,0.0146803207116222,3.634,0.15,1,5.77661724536061,-0.100919784841202,-5.34889677521538,-0.00518119848852753,0.101052698084574,0.0185377240565309,-0.0367886718148819,0.0411953102561344,0.320260662961894
"955",32.9000001,4.09372255183916,0.0149728498898426,0.0894878476837238,0.189561374976722,0.0190902323841146,3.634,0.15,1,5.77319571552116,-0.100270567407398,-5.34873402471829,-0.00656511994003209,0.100485260053545,0.0200139801740376,-0.0445401273726281,0.0488301377099912,0.3184623133537
"956",32.93333316,4.09317014448247,0.0141254328812316,0.0895897596077697,0.189609506688293,0.0237580315678802,3.634,0.15,1,5.76981241402478,-0.0995783144512295,-5.34858391289807,-0.00822947411074394,0.0999177909738168,0.0211575315168192,-0.0531798169640265,0.0572340289706444,0.316663865344604
