"","variablename","time","x_disp","y_disp"
"3513","sams+mams_disp",6.47082095527651,-0.377761783836135,3.28799759529805
"3514","sams+mams_disp",6.47282095527652,-0.377863289448511,3.28898926129819
"3515","sams+mams_disp",6.47482095527647,-0.377968842719679,3.28997940166594
"3516","sams+mams_disp",6.47682095527648,-0.378075947554331,3.29097099182283
"3517","sams+mams_disp",6.47882095527649,-0.378182555775534,3.29196300740334
"3518","sams+mams_disp",6.4808209552765,-0.378286565687631,3.29295269511504
"3519","sams+mams_disp",6.48282095527651,-0.378392738048602,3.29393991961776
"3520","sams+mams_disp",6.48482095527652,-0.378500433044183,3.29492911438782
"3521","sams+mams_disp",6.48682095527647,-0.37860339717716,3.2959242788363
"3522","sams+mams_disp",6.48882095527648,-0.378702444800369,3.29692585004267
"3523","sams+mams_disp",6.49082095527649,-0.378798299622338,3.29793295707219
"3524","sams+mams_disp",6.4928209552765,-0.378893540668273,3.29894318410782
"3525","sams+mams_disp",6.49482095527651,-0.378989707928183,3.29995281482924
"3526","sams+mams_disp",6.49682095527652,-0.379083837620508,3.30095569874001
"3527","sams+mams_disp",6.49882095527647,-0.379177793258405,3.30194832367106
"3528","sams+mams_disp",6.50082095527648,-0.379275168794615,3.30293567543507
"3529","sams+mams_disp",6.50282095527649,-0.379380431357178,3.30392115122905
"3530","sams+mams_disp",6.5048209552765,-0.379494344190817,3.30490464148572
"3531","sams+mams_disp",6.50682095527651,-0.379607426762401,3.30589046110989
"3532","sams+mams_disp",6.50882095527652,-0.37971319462483,3.30688322450843
"3533","sams+mams_disp",6.51082095527647,-0.379811784226934,3.30788454285585
"3534","sams+mams_disp",6.51282095527648,-0.379907346887834,3.30888969622073
"3535","sams+mams_disp",6.51482095527649,-0.380005193499603,3.30988989353729
"3536","sams+mams_disp",6.5168209552765,-0.380102602802336,3.31088638722932
"3537","sams+mams_disp",6.51882095527651,-0.380196788928037,3.31188658764815
"3538","sams+mams_disp",6.52082095527652,-0.380290558477264,3.31289065462467
"3539","sams+mams_disp",6.52282095527647,-0.38038698323351,3.31389342393995
"3540","sams+mams_disp",6.52482095527648,-0.380487045820227,3.31489235889467
"3541","sams+mams_disp",6.52682095527649,-0.380585600722971,3.31588965278741
"3542","sams+mams_disp",6.5288209552765,-0.380679893413772,3.31688685870011
"3543","sams+mams_disp",6.53082095527651,-0.380776114228064,3.31788243298485
"3544","sams+mams_disp",6.53282095527652,-0.380878333965873,3.31887492037552
"3545","sams+mams_disp",6.53482095527647,-0.380985710791719,3.31986556429244
"3546","sams+mams_disp",6.53682095527648,-0.381095211012116,3.32085809827048
"3547","sams+mams_disp",6.53882095527649,-0.381200968779138,3.32185694339921
"3548","sams+mams_disp",6.5408209552765,-0.381299356871608,3.32286508768823
"3549","sams+mams_disp",6.54282095527651,-0.381393082567004,3.32387770463807
"3550","sams+mams_disp",6.54482095527652,-0.381486055626986,3.32488652972296
"3551","sams+mams_disp",6.54682095527647,-0.381579216245712,3.32589167945346
"3552","sams+mams_disp",6.54882095527648,-0.381672683514382,3.32689453908903
"3553","sams+mams_disp",6.55082095527649,-0.381766545184413,3.32789203914121
"3554","sams+mams_disp",6.5528209552765,-0.381861967578833,3.32888421967779
"3555","sams+mams_disp",6.55482095527651,-0.381960165717945,3.32987723647454
"3556","sams+mams_disp",6.55682095527652,-0.382060210014864,3.33087739523062
"3557","sams+mams_disp",6.55882095527647,-0.382161738856441,3.33188071709807
"3558","sams+mams_disp",6.56082095527648,-0.382262405131955,3.3328825579
"3559","sams+mams_disp",6.56282095527649,-0.382358293293804,3.33388664397143
"3560","sams+mams_disp",6.5648209552765,-0.38245379477257,3.33489103392409
"3561","sams+mams_disp",6.56682095527651,-0.382553895008672,3.33589265907666
"3562","sams+mams_disp",6.56882095527652,-0.382653445112599,3.33689540399499
"3563","sams+mams_disp",6.57082095527647,-0.382745378680691,3.33790668795315
"3564","sams+mams_disp",6.57282095527648,-0.382828239134992,3.33893169652377
"3565","sams+mams_disp",6.57482095527649,-0.382911205182381,3.33995705937179
"3566","sams+mams_disp",6.5768209552765,-0.383003709141088,3.34096683381409
"3567","sams+mams_disp",6.57882095527651,-0.383101388509653,3.34196546245561
"3568","sams+mams_disp",6.58082095527652,-0.383200723104296,3.34296087627714
"3569","sams+mams_disp",6.58282095527647,-0.383305558560574,3.34395481483205
"3570","sams+mams_disp",6.58482095527648,-0.383417042397614,3.34494756654415
"3571","sams+mams_disp",6.58682095527649,-0.383530764381222,3.34594118380695
"3572","sams+mams_disp",6.5888209552765,-0.383636764720086,3.34694214212417
"3573","sams+mams_disp",6.59082095527651,-0.383731209832089,3.34795331880612
"3574","sams+mams_disp",6.59282095527652,-0.383821868614855,3.3489682433148
"3575","sams+mams_disp",6.59482095527648,-0.383916093387724,3.34997946319388
"3576","sams+mams_disp",6.59682095527648,-0.384013525430471,3.35098948115775
"3577","sams+mams_disp",6.59882095527649,-0.384109417003152,3.35200400913335
"3578","sams+mams_disp",6.6008209552765,-0.384203262811583,3.35302009480777
"3579","sams+mams_disp",6.60282095527651,-0.384298498663067,3.35403212148739
"3580","sams+mams_disp",6.60482095527652,-0.384396409971911,3.35503850949284
"3581","sams+mams_disp",6.60682095527648,-0.384495050294862,3.35604243462207
"3582","sams+mams_disp",6.60882095527649,-0.384593959177702,3.35704829219349
"3583","sams+mams_disp",6.61082095527649,-0.384695531946167,3.35805450111918
"3584","sams+mams_disp",6.6128209552765,-0.384800010640117,3.35905791758256
"3585","sams+mams_disp",6.61482095527651,-0.384904934843532,3.36006249808256
"3586","sams+mams_disp",6.61682095527652,-0.385007780496391,3.36107336065538
"3587","sams+mams_disp",6.61882095527648,-0.385110408701051,3.36208722850323
"3588","sams+mams_disp",6.62082095527649,-0.385212540292192,3.36310085171748
"3589","sams+mams_disp",6.6228209552765,-0.385309948252915,3.36411814766485
"3590","sams+mams_disp",6.6248209552765,-0.385404735725367,3.36514035081163
"3591","sams+mams_disp",6.62682095527651,-0.385500961455831,3.36616264047571
"3592","sams+mams_disp",6.62882095527652,-0.385602857764955,3.36717860968253
"3593","sams+mams_disp",6.63082095527648,-0.385710324847538,3.36818406629261
"3594","sams+mams_disp",6.63282095527649,-0.385818322780315,3.36918104722621
"3595","sams+mams_disp",6.6348209552765,-0.38592649332518,3.37017678038656
"3596","sams+mams_disp",6.63682095527651,-0.386035053932121,3.37117701736101
"3597","sams+mams_disp",6.63882095527651,-0.386145634271156,3.37218281765306
"3598","sams+mams_disp",6.64082095527652,-0.38625474067699,3.3731953633511
"3599","sams+mams_disp",6.64282095527648,-0.38635692484457,3.37421515252308
"3600","sams+mams_disp",6.64482095527649,-0.386458320215364,3.37523848658644
"3601","sams+mams_disp",6.6468209552765,-0.386562176486248,3.37625752393939
"3602","sams+mams_disp",6.64882095527651,-0.386664470590128,3.37726770807588
"3603","sams+mams_disp",6.65082095527652,-0.386761613395688,3.37827792906521
"3604","sams+mams_disp",6.65282095527652,-0.386858707023563,3.37929497776397
"3605","sams+mams_disp",6.65482095527648,-0.386965663531976,3.38031211442557
"3606","sams+mams_disp",6.65682095527649,-0.387081233668144,3.38132274918183
"3607","sams+mams_disp",6.6588209552765,-0.387198489887905,3.38232829637925
"3608","sams+mams_disp",6.66082095527651,-0.387312521002073,3.38333385956509
"3609","sams+mams_disp",6.66282095527652,-0.387426491849117,3.38433707185527
"3610","sams+mams_disp",6.66482095527653,-0.387546356028327,3.38533292922457
"3611","sams+mams_disp",6.66682095527648,-0.387668958826457,3.38632670217204
"3612","sams+mams_disp",6.66882095527649,-0.387788749240225,3.38732958530736
"3613","sams+mams_disp",6.6708209552765,-0.387902289051363,3.38834646994394
"3614","sams+mams_disp",6.67282095527651,-0.388013479825009,3.38936833410601
"3615","sams+mams_disp",6.67482095527652,-0.388129160389787,3.39038627680241
"3616","sams+mams_disp",6.67682095527653,-0.388245035745387,3.39140286111244
"3617","sams+mams_disp",6.67882095527648,-0.388352441639828,3.39242068039472
"3618","sams+mams_disp",6.68082095527649,-0.388454517357548,3.39343536696637
"3619","sams+mams_disp",6.6828209552765,-0.388564138738501,3.39444030278635
"3620","sams+mams_disp",6.68482095527651,-0.388686945019902,3.39543509435831
"3621","sams+mams_disp",6.68682095527652,-0.388824159900932,3.39642422017564
"3622","sams+mams_disp",6.68882095527653,-0.388967238703177,3.3974170732266
"3623","sams+mams_disp",6.69082095527648,-0.389092696338066,3.39842709119363
"3624","sams+mams_disp",6.69282095527649,-0.389199160604137,3.39945342092137
"3625","sams+mams_disp",6.6948209552765,-0.38930857611786,3.40047847280479
"3626","sams+mams_disp",6.69682095527651,-0.389432686628863,3.4014847424041
"3627","sams+mams_disp",6.69882095527652,-0.389568274261912,3.40247199803157
"3628","sams+mams_disp",6.70082095527653,-0.389702844076325,3.40346168783336
"3629","sams+mams_disp",6.70282095527648,-0.389827776660385,3.40446996518167
"3630","sams+mams_disp",6.70482095527649,-0.389946738289619,3.40549412913849
"3631","sams+mams_disp",6.7068209552765,-0.390062311364332,3.40652742472422
"3632","sams+mams_disp",6.70882095527651,-0.390174356542957,3.40755225215832
"3633","sams+mams_disp",6.71082095527652,-0.390288429650271,3.40855374809341
"3634","sams+mams_disp",6.71282095527653,-0.390411606250651,3.40954006433692
"3635","sams+mams_disp",6.71482095527648,-0.390549218450917,3.41051863548707
"3636","sams+mams_disp",6.71682095527649,-0.390693312690047,3.4115062154191
"3637","sams+mams_disp",6.7188209552765,-0.390825493464855,3.4125220745226
"3638","sams+mams_disp",6.72082095527651,-0.390943991763412,3.41355376798419
"3639","sams+mams_disp",6.72282095527652,-0.391059112596816,3.41458522840551
"3640","sams+mams_disp",6.72482095527647,-0.391179111834995,3.41560690399588
"3641","sams+mams_disp",6.72682095527648,-0.391308444552218,3.41661257486058
"3642","sams+mams_disp",6.72882095527649,-0.391441663889727,3.41761077422788
"3643","sams+mams_disp",6.7308209552765,-0.391574565009539,3.4186119190338
"3644","sams+mams_disp",6.73282095527651,-0.391709833492263,3.41962065891868
"3645","sams+mams_disp",6.73482095527652,-0.391846127511971,3.42063160547896
"3646","sams+mams_disp",6.73682095527647,-0.391977438986197,3.42164009323901
"3647","sams+mams_disp",6.73882095527648,-0.392097222716478,3.42265202023109
"3648","sams+mams_disp",6.74082095527649,-0.392210359034246,3.42366900183697
"3649","sams+mams_disp",6.7428209552765,-0.392333633540903,3.42468324065963
"3650","sams+mams_disp",6.74482095527651,-0.392474815133959,3.42568596111922
"3651","sams+mams_disp",6.74682095527652,-0.392625559227831,3.4266806985275
"3652","sams+mams_disp",6.74882095527647,-0.392770776909933,3.42768243305492
"3653","sams+mams_disp",6.75082095527648,-0.392903041609832,3.42870123966929
"3654","sams+mams_disp",6.75282095527649,-0.393027239444933,3.42972972020722
"3655","sams+mams_disp",6.7548209552765,-0.393149842326938,3.43075332847458
"3656","sams+mams_disp",6.75682095527651,-0.39327140183629,3.43177266092894
"3657","sams+mams_disp",6.75882095527652,-0.393390810472177,3.43279443837728
"3658","sams+mams_disp",6.76082095527647,-0.393514577754146,3.43381361524584
"3659","sams+mams_disp",6.76282095527648,-0.393646878627066,3.43482257159517
"3660","sams+mams_disp",6.76482095527649,-0.393782618202214,3.43582570633628
"3661","sams+mams_disp",6.7668209552765,-0.393919438761538,3.43683033083697
"3662","sams+mams_disp",6.76882095527651,-0.394053493223076,3.43783759265311
"3663","sams+mams_disp",6.77082095527652,-0.394181516461102,3.43884995844327
"3664","sams+mams_disp",6.77282095527647,-0.394307918227705,3.43986789122259
"3665","sams+mams_disp",6.77482095527648,-0.394437865734025,3.44088797158541
"3666","sams+mams_disp",6.77682095527649,-0.394573652571919,3.4419076955475
"3667","sams+mams_disp",6.7788209552765,-0.394712718037873,3.44292426753546
"3668","sams+mams_disp",6.78082095527651,-0.39484994554653,3.44393912565716
"3669","sams+mams_disp",6.78282095527652,-0.394978474090674,3.44495916111081
"3670","sams+mams_disp",6.78482095527647,-0.395097828751695,3.44598524937914
"3671","sams+mams_disp",6.78682095527648,-0.395214386457523,3.4470114153009
"3672","sams+mams_disp",6.78882095527649,-0.395330632213994,3.44803666252427
"3673","sams+mams_disp",6.7908209552765,-0.395449503766426,3.44906483926482
"3674","sams+mams_disp",6.79282095527651,-0.395572873788791,3.45009225544714
"3675","sams+mams_disp",6.79482095527652,-0.395704451950149,3.45110659347386
"3676","sams+mams_disp",6.79682095527647,-0.395841336666497,3.45211163603064
"3677","sams+mams_disp",6.79882095527648,-0.395970657883875,3.45312672609488
"3678","sams+mams_disp",6.80082095527649,-0.396093601211264,3.45415674011251
"3679","sams+mams_disp",6.8028209552765,-0.396212385507047,3.45519686696092
"3680","sams+mams_disp",6.80482095527651,-0.396326083112959,3.45623965060592
"3681","sams+mams_disp",6.80682095527652,-0.396440253710963,3.45727704760813
"3682","sams+mams_disp",6.80882095527647,-0.396553906480657,3.45831179101426
"3683","sams+mams_disp",6.81082095527648,-0.396667309497969,3.4593454479543
"3684","sams+mams_disp",6.81282095527649,-0.3967830625207,3.46037433650432
"3685","sams+mams_disp",6.8148209552765,-0.396899427876985,3.46139898055311
"3686","sams+mams_disp",6.81682095527651,-0.397013196370336,3.46242554903766
"3687","sams+mams_disp",6.81882095527652,-0.397124685255956,3.46346047161705
"3688","sams+mams_disp",6.82082095527647,-0.397241494678652,3.46450072790181
"3689","sams+mams_disp",6.82282095527648,-0.397364351239984,3.46553950478963
"3690","sams+mams_disp",6.82482095527649,-0.39748712535546,3.46657547982418
"3691","sams+mams_disp",6.8268209552765,-0.397607852742201,3.46761114980338
"3692","sams+mams_disp",6.82882095527651,-0.397726362718754,3.46864946238939
"3693","sams+mams_disp",6.83082095527652,-0.397843214098068,3.46969032774042
"3694","sams+mams_disp",6.83282095527647,-0.397956706816105,3.47073074681591
"3695","sams+mams_disp",6.83482095527648,-0.398064421439575,3.47177195264458
"3696","sams+mams_disp",6.83682095527649,-0.398167453897428,3.47282134138716
"3697","sams+mams_disp",6.8388209552765,-0.398272429907407,3.4738769509591
"3698","sams+mams_disp",6.84082095527651,-0.398388340137449,3.47492504883358
"3699","sams+mams_disp",6.84282095527652,-0.398510676476648,3.47595972529746
"3700","sams+mams_disp",6.84482095527648,-0.398628948285649,3.47698764310176
"3701","sams+mams_disp",6.84682095527648,-0.398743724020459,3.4780193458529
"3702","sams+mams_disp",6.84882095527649,-0.398859885459038,3.47905663567826
"3703","sams+mams_disp",6.8508209552765,-0.398978698729569,3.4800958633389
"3704","sams+mams_disp",6.85282095527651,-0.399093639848155,3.481142358294
"3705","sams+mams_disp",6.85482095527652,-0.399203865532809,3.48219712853573
"3706","sams+mams_disp",6.85682095527648,-0.399317582473892,3.48325347845762
"3707","sams+mams_disp",6.85882095527649,-0.399432141734399,3.48430665218566
"3708","sams+mams_disp",6.86082095527649,-0.399543261814432,3.48535301903329
"3709","sams+mams_disp",6.8628209552765,-0.399650510706826,3.48639877000316
"3710","sams+mams_disp",6.86482095527651,-0.399754558119197,3.48744814907241
"3711","sams+mams_disp",6.86682095527652,-0.399864186912353,3.48849373957521
"3712","sams+mams_disp",6.86882095527648,-0.399980175277888,3.48953337399589
"3713","sams+mams_disp",6.87082095527649,-0.400096405685275,3.49057032866074
"3714","sams+mams_disp",6.8728209552765,-0.400214247443068,3.49161215970704
"3715","sams+mams_disp",6.8748209552765,-0.400334378937488,3.49266446213218
"3716","sams+mams_disp",6.87682095527651,-0.400457860418341,3.49371477428342
"3717","sams+mams_disp",6.87882095527652,-0.400584970086682,3.49475097921438
"3718","sams+mams_disp",6.88082095527648,-0.40070733973109,3.49578194212287
"3719","sams+mams_disp",6.88282095527649,-0.400818838802633,3.49682457642592
"3720","sams+mams_disp",6.8848209552765,-0.400921379994355,3.49788722376326
"3721","sams+mams_disp",6.88682095527651,-0.401018567384516,3.49895925601783
"3722","sams+mams_disp",6.88882095527651,-0.401115641471231,3.50002260149884
"3723","sams+mams_disp",6.89082095527652,-0.401216032275992,3.50107458897618
"3724","sams+mams_disp",6.89282095527648,-0.401321164072498,3.50211798341547
"3725","sams+mams_disp",6.89482095527649,-0.401433819835747,3.5031545160137
"3726","sams+mams_disp",6.8968209552765,-0.401551594114881,3.50419080828232
"3727","sams+mams_disp",6.89882095527651,-0.401669615257123,3.50523245878404
"3728","sams+mams_disp",6.90082095527652,-0.401784856801376,3.50628391328891
"3729","sams+mams_disp",6.90282095527652,-0.401895190051654,3.50734004249292
"3730","sams+mams_disp",6.90482095527648,-0.402001750955501,3.50839406131387
"3731","sams+mams_disp",6.90682095527649,-0.402106381811406,3.50944920828953
"3732","sams+mams_disp",6.9088209552765,-0.402211417193946,3.51050305095006
"3733","sams+mams_disp",6.91082095527651,-0.402315929926939,3.51155542637234
"3734","sams+mams_disp",6.91282095527652,-0.4024161404295,3.51261009827118
"3735","sams+mams_disp",6.91482095527653,-0.402512441654579,3.51366650887001
"3736","sams+mams_disp",6.91682095527648,-0.402607292571729,3.5147254376118
"3737","sams+mams_disp",6.91882095527649,-0.402706542153442,3.51578067414474
"3738","sams+mams_disp",6.9208209552765,-0.402812377435999,3.51683066400273
"3739","sams+mams_disp",6.92282095527651,-0.402919396400666,3.51788118222638
"3740","sams+mams_disp",6.92482095527652,-0.403028222950924,3.51892848360261
"3741","sams+mams_disp",6.92682095527653,-0.403143124122406,3.51997043548292
"3742","sams+mams_disp",6.92882095527648,-0.403262425887142,3.52100992159241
"3743","sams+mams_disp",6.93082095527649,-0.403377313562008,3.52205511061768
"3744","sams+mams_disp",6.9328209552765,-0.403480401077201,3.52311515211478
"3745","sams+mams_disp",6.93482095527651,-0.403577992073947,3.52418091049679
"3746","sams+mams_disp",6.93682095527652,-0.403679099881286,3.52524119018116
"3747","sams+mams_disp",6.93882095527653,-0.403779201923448,3.5263002242783
"3748","sams+mams_disp",6.94082095527648,-0.403870482534189,3.5273624870949
"3749","sams+mams_disp",6.94282095527649,-0.403956706348095,3.5284248722438
"3750","sams+mams_disp",6.9448209552765,-0.404047292183334,3.52947880227853
"3751","sams+mams_disp",6.94682095527651,-0.404148708576325,3.5305204943187
"3752","sams+mams_disp",6.94882095527652,-0.404256665348284,3.53155990719408
"3753","sams+mams_disp",6.95082095527653,-0.404357341161629,3.53260921820947
"3754","sams+mams_disp",6.95282095527648,-0.404450030629587,3.53367155770086
"3755","sams+mams_disp",6.95482095527649,-0.404547560894637,3.53473521769659
"3756","sams+mams_disp",6.9568209552765,-0.404655384119154,3.53578777474027
"3757","sams+mams_disp",6.95882095527651,-0.404763238685579,3.53683874890452
"3758","sams+mams_disp",6.96082095527652,-0.404861352841674,3.5378970666448
"3759","sams+mams_disp",6.96282095527653,-0.404955161874458,3.53895828689964
"3760","sams+mams_disp",6.96482095527648,-0.40504944052421,3.54001919371611
"3761","sams+mams_disp",6.96682095527649,-0.405146793852328,3.5410751236279
"3762","sams+mams_disp",6.9688209552765,-0.405245934516125,3.54213161996113
"3763","sams+mams_disp",6.97082095527651,-0.405340231976477,3.54319550657174
"3764","sams+mams_disp",6.97282095527652,-0.405434810050814,3.5442580367031
"3765","sams+mams_disp",6.97482095527647,-0.405532871667426,3.54531458799384
"3766","sams+mams_disp",6.97682095527648,-0.405634845940569,3.54636360034943
"3767","sams+mams_disp",6.97882095527649,-0.405744573201995,3.54740580520393
"3768","sams+mams_disp",6.9808209552765,-0.405855580575699,3.54844858290001
"3769","sams+mams_disp",6.98282095527651,-0.405962282343617,3.54949615957559
"3770","sams+mams_disp",6.98482095527652,-0.406066893989351,3.55055132454971
"3771","sams+mams_disp",6.98682095527647,-0.406171537941189,3.5516126497127
"3772","sams+mams_disp",6.98882095527648,-0.406274443258885,3.5526770557468
"3773","sams+mams_disp",6.99082095527649,-0.40637404873789,3.55374165509916
"3774","sams+mams_disp",6.9928209552765,-0.406469177930015,3.55480263756645
"3775","sams+mams_disp",6.99482095527651,-0.406558012162051,3.55586147934719
"3776","sams+mams_disp",6.99682095527652,-0.406647756697043,3.55691801971291
"3777","sams+mams_disp",6.99882095527647,-0.406745536278834,3.55796983974428
"3778","sams+mams_disp",7.00082095527648,-0.406853382691323,3.55901539808952
"3779","sams+mams_disp",7.00282095527649,-0.406969279579524,3.56005704929179
"3780","sams+mams_disp",7.0048209552765,-0.407085024592392,3.56110456391747
"3781","sams+mams_disp",7.00682095527651,-0.407198628857409,3.56216145167625
"3782","sams+mams_disp",7.00882095527652,-0.407310452541146,3.56321968736778
"3783","sams+mams_disp",7.01082095527647,-0.407419826417983,3.56427004765412
"3784","sams+mams_disp",7.01282095527648,-0.407524949172337,3.56531404514108
"3785","sams+mams_disp",7.01482095527649,-0.407621568233476,3.56636245180961
"3786","sams+mams_disp",7.0168209552765,-0.407714960260719,3.56742123061527
"3787","sams+mams_disp",7.01882095527651,-0.407812560503,3.56848656534897
"3788","sams+mams_disp",7.02082095527652,-0.407916718963888,3.56955031452551
"3789","sams+mams_disp",7.02282095527647,-0.408024264054905,3.57061153601791
"3790","sams+mams_disp",7.02482095527648,-0.408126807796853,3.57167136351327
"3791","sams+mams_disp",7.02682095527649,-0.40822620791702,3.57272317161212
"3792","sams+mams_disp",7.0288209552765,-0.408332022092743,3.57376279149541
"3793","sams+mams_disp",7.03082095527651,-0.408448207336495,3.57479554198747
"3794","sams+mams_disp",7.03282095527652,-0.408568825959737,3.5758345250694
"3795","sams+mams_disp",7.03482095527647,-0.408682998227316,3.57688988774484
"3796","sams+mams_disp",7.03682095527648,-0.408788642211838,3.57795784044331
"3797","sams+mams_disp",7.03882095527649,-0.408890741907189,3.57902604352267
"3798","sams+mams_disp",7.0408209552765,-0.408993611599498,3.58008665646265
"3799","sams+mams_disp",7.04282095527651,-0.409098265252061,3.58114193842792
"3800","sams+mams_disp",7.04482095527652,-0.40919954867176,3.5821956723756
"3801","sams+mams_disp",7.04682095527647,-0.409296535164632,3.58324699612199
"3802","sams+mams_disp",7.04882095527648,-0.40939797384102,3.58429569557101
"3803","sams+mams_disp",7.05082095527649,-0.409509389185959,3.58534417928459
"3804","sams+mams_disp",7.0528209552765,-0.409628128887226,3.58639169778248
"3805","sams+mams_disp",7.05482095527651,-0.40974563669474,3.58743721990612
"3806","sams+mams_disp",7.05682095527652,-0.40985456993233,3.58848517307278
"3807","sams+mams_disp",7.05882095527647,-0.409957438677695,3.58953881982526
"3808","sams+mams_disp",7.06082095527648,-0.410060320925266,3.59059522161453
"3809","sams+mams_disp",7.06282095527649,-0.410166487104628,3.59164913982414
"3810","sams+mams_disp",7.0648209552765,-0.410274012951619,3.59270204812312
"3811","sams+mams_disp",7.06682095527651,-0.410380129473724,3.59375891783728
"3812","sams+mams_disp",7.06882095527652,-0.410485847741227,3.59482120381334
"3813","sams+mams_disp",7.07082095527647,-0.410588684194742,3.59588836375588
"3814","sams+mams_disp",7.07282095527648,-0.410687216489219,3.59695329803446
"3815","sams+mams_disp",7.07482095527649,-0.410784047757312,3.59801255322501
"3816","sams+mams_disp",7.0768209552765,-0.410883697199293,3.59906788253744
"3817","sams+mams_disp",7.07882095527651,-0.410992704709955,3.60011337917296
"3818","sams+mams_disp",7.08082095527652,-0.411109126739054,3.6011498148289
"3819","sams+mams_disp",7.08282095527647,-0.411229142240792,3.60218698107958
"3820","sams+mams_disp",7.08482095527648,-0.411351382388845,3.60323048477925
"3821","sams+mams_disp",7.08682095527649,-0.411470320769562,3.60428134934457
"3822","sams+mams_disp",7.0888209552765,-0.411585260674777,3.60533535162848
"3823","sams+mams_disp",7.09082095527651,-0.411695679935001,3.60638862109764
"3824","sams+mams_disp",7.09282095527652,-0.411799905968848,3.60744451578861
"3825","sams+mams_disp",7.09482095527648,-0.411901797912184,3.60850566734905
"3826","sams+mams_disp",7.09682095527648,-0.412003713482903,3.60956598699973
"3827","sams+mams_disp",7.09882095527649,-0.412107440014387,3.61062105742181
"3828","sams+mams_disp",7.1008209552765,-0.412211980418572,3.6116756624307
"3829","sams+mams_disp",7.10282095527651,-0.412316265284721,3.61273394814661
"3830","sams+mams_disp",7.10482095527652,-0.412425295964072,3.61379302205956
"3831","sams+mams_disp",7.10682095527648,-0.412542322153753,3.61484394237884
"3832","sams+mams_disp",7.10882095527649,-0.412667111457086,3.6158820717529
"3833","sams+mams_disp",7.11082095527649,-0.412794264266217,3.61691596667659
"3834","sams+mams_disp",7.1128209552765,-0.412918132665631,3.61795616911303
"3835","sams+mams_disp",7.11482095527651,-0.413037250434186,3.61900525867661
"3836","sams+mams_disp",7.11682095527652,-0.413152857663682,3.62005737564716
"3837","sams+mams_disp",7.11882095527648,-0.413269610003292,3.62110770809438
"3838","sams+mams_disp",7.12082095527649,-0.413384009930558,3.62216196329507
"3839","sams+mams_disp",7.1228209552765,-0.413493275917141,3.62322225586985
"3840","sams+mams_disp",7.1248209552765,-0.413602938716132,3.62428328688223
"3841","sams+mams_disp",7.12682095527651,-0.41371529336567,3.62533988882412
"3842","sams+mams_disp",7.12882095527652,-0.413834410183521,3.62638625747354
"3843","sams+mams_disp",7.13082095527648,-0.413960751070167,3.62742358749808
"3844","sams+mams_disp",7.13282095527649,-0.414088860488134,3.628457590245
"3845","sams+mams_disp",7.1348209552765,-0.414216921210818,3.62949319480475
"3846","sams+mams_disp",7.13682095527651,-0.414344785700183,3.63053510307273
"3847","sams+mams_disp",7.13882095527651,-0.414473258666023,3.63158359238699
"3848","sams+mams_disp",7.14082095527652,-0.414600078820491,3.63263780263684
"3849","sams+mams_disp",7.14282095527648,-0.414720073648557,3.63369481245885
"3850","sams+mams_disp",7.14482095527649,-0.414835009268946,3.63474889575966
"3851","sams+mams_disp",7.1468209552765,-0.414953836813354,3.63579631747979
"3852","sams+mams_disp",7.14882095527651,-0.415079588528915,3.63683994763416
"3853","sams+mams_disp",7.15082095527652,-0.415202903455779,3.63789057042423
"3854","sams+mams_disp",7.15282095527652,-0.415317935514261,3.63894944434756
"3855","sams+mams_disp",7.15482095527648,-0.415429791646736,3.64000785787828
"3856","sams+mams_disp",7.15682095527649,-0.415548630772636,3.64105996073892
"3857","sams+mams_disp",7.1588209552765,-0.415681274845026,3.64209971657632
"3858","sams+mams_disp",7.16082095527651,-0.415813225104049,3.64313281511319
"3859","sams+mams_disp",7.16282095527652,-0.415932430187926,3.64417163417651
"3860","sams+mams_disp",7.16482095527653,-0.416051247624539,3.64521802795486
"3861","sams+mams_disp",7.16682095527648,-0.41617741690021,3.64627158905888
"3862","sams+mams_disp",7.16882095527649,-0.416311056141782,3.64732860131826
"3863","sams+mams_disp",7.1708209552765,-0.416444341486435,3.64838675523132
"3864","sams+mams_disp",7.17282095527651,-0.416565873440315,3.64944881253532
"3865","sams+mams_disp",7.17482095527652,-0.416681608013645,3.65051223180123
"3866","sams+mams_disp",7.17682095527653,-0.416797373446651,3.65157290957446
"3867","sams+mams_disp",7.17882095527648,-0.416916312881168,3.65262609990513
"3868","sams+mams_disp",7.18082095527649,-0.417042715049529,3.65367240632094
"3869","sams+mams_disp",7.1828209552765,-0.417170481224863,3.65472181190912
"3870","sams+mams_disp",7.18482095527651,-0.417295369443506,3.6557786344018
"3871","sams+mams_disp",7.18682095527652,-0.417420810209136,3.65683530979082
"3872","sams+mams_disp",7.18882095527653,-0.417552520384967,3.65788422072351
"3873","sams+mams_disp",7.19082095527648,-0.417688233379575,3.65893107651024
"3874","sams+mams_disp",7.19282095527649,-0.417820787323417,3.65998173763827
"3875","sams+mams_disp",7.1948209552765,-0.417949855318268,3.66103250183617
"3876","sams+mams_disp",7.19682095527651,-0.418074945570359,3.66208267612428
"3877","sams+mams_disp",7.19882095527652,-0.41820069299641,3.66313398126568
"3878","sams+mams_disp",7.20082095527653,-0.418330278345978,3.66419060062458
"3879","sams+mams_disp",7.20282095527648,-0.418457011775091,3.66525518352311
"3880","sams+mams_disp",7.20482095527649,-0.418579640655419,3.66632285500709
