"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"403",13.86666703,1.81942151923733,0.0213172708305048,0.0708776592343932,0.181518821554534,0.0266924138694041,2.907,"air",1.002,8.92100709713129,-0.124576888816741,-8.27466413773974,-0.217665795143831,0.250794337262337,0.0261514315133137,-0.0576010950616259,0.0632596516153385,0.287511149884588
"404",13.89999986,1.8187507369301,0.0212052795619849,0.0708462171087571,0.181506546654993,0.027071461169937,2.907,"air",1.002,8.91635824441204,-0.123544121174974,-8.28166579548939,-0.219673734635568,0.252031148006818,0.0378941660653734,-0.0641683100753448,0.0745220761903189,0.288929032294602
"405",13.93333387,1.81808473678716,0.0210960082466735,0.0708936497613662,0.181525065972959,0.0273846476503068,2.907,"air",1.002,8.91177108052124,-0.122134586536989,-8.28871566689925,-0.221902384620843,0.253293358635748,0.0490830212024213,-0.0712089463773155,0.0864861666078728,0.290376033184979
"406",13.96666694,1.81742345538732,0.020989554756169,0.0708605969265016,0.181512159914371,0.0276241409876026,2.907,"air",1.002,8.90727473493591,-0.120369434862302,-8.29582752259281,-0.224365591217864,0.254614845151676,0.0593371619652906,-0.0785586469132954,0.0984497831127268,0.291890988075503
"407",14,1.81676675677746,0.0208860067982921,0.0707284232219269,0.18146060137523,0.0277817910868908,2.907,"air",1.002,8.90289797142503,-0.118281749128744,-8.30301664483112,-0.227072519193439,0.256032226779775,0.0682693806392802,-0.0860475885728304,0.109840319701237,0.293515877322081
"408",14.03333402,1.81611449317983,0.0207854515897096,0.0707141149396028,0.181455024873084,0.0278491124953358,2.907,"air",1.002,8.89866894318202,-0.115917343547378,-8.31029854761543,-0.230027320970964,0.257583770700251,0.0754919074620204,-0.0935123505988222,0.120181478634486,0.295294570499694
"409",14.06666684,1.81546656639506,0.0206879843927183,0.0708159692606594,0.181494742354501,0.0278173169118837,2.907,"air",1.002,8.89461433137695,-0.113335581833708,-8.31768776488467,-0.233228910983796,0.259308077445097,0.0806330736848365,-0.100803318353098,0.129085249207104,0.297271319338508
"410",14.0999999,1.81482279634888,0.0205936876702473,0.0709174107911067,0.181534347034699,0.0276773570870595,2.907,"air",1.002,8.89075663194737,-0.110608812169765,-8.32519895602065,-0.236671817639964,0.26124291108968,0.0833666916843702,-0.107790317310318,0.136267229326261,0.299489416653072
"411",14.13333392,1.81418300613542,0.0205026437288698,0.0709585082862896,0.181550405943406,0.0274199481111817,2.907,"air",1.002,8.88711233383194,-0.107821398805409,-8.33284572337506,-0.240346157139361,0.263423099389582,0.0834480619354896,-0.114362567245161,0.14157109813692,0.301988789054826
"412",14.16666698,1.81354705830943,0.02041493866025,0.0710186742953673,0.181573930118482,0.0270356504631304,2.907,"air",1.002,8.88368945157331,-0.105066918983261,-8.34063998879618,-0.244237758127438,0.265878054678742,0.0807564398577755,-0.12042708337147,0.144997534419939,0.304803154904575
"413",14.20000005,1.81291474916086,0.0203306465966775,0.0709587107508278,0.181550485076244,0.0265148803710883,2.907,"air",1.002,8.88048448471993,-0.102442666470138,-8.34859317422535,-0.24832917847506,0.268629634991395,0.0753348685448075,-0.125907044428677,0.146723979824118,0.307957572298232
"414",14.23333383,1.8122858701499,0.0202498379809794,0.0709969406010625,0.181565430560751,0.0258479840430879,2.907,"air",1.002,8.87748110838669,-0.10004296274261,-8.35671545775758,-0.2525997774729,0.271689605936035,0.0674190052447333,-0.130737521396701,0.147097320740869,0.311465529353842
"415",14.29999995,1.81103763975238,0.0200989401815773,0.0710301402632622,0.181578415087859,0.0240374907539266,2.907,"air",1.002,8.87194947185047,-0.0962302241739045,-8.37350059125304,-0.261581382966961,0.278720426161177,0.0460482520302824,-0.138224587892613,0.145693095969325,0.319525676283906
"416",14.33333397,1.81041781940194,0.0200289613719341,0.0710251257174613,0.181576453548309,0.0228750059658769,2.907,"air",1.002,8.86932919599641,-0.0949172148711252,-8.382178168364,-0.26623829247981,0.282651916783623,0.0339942176955148,-0.140773453441635,0.144819791570814,0.324032745310898
"417",14.36666703,1.80980058675412,0.0199626965697316,0.0711580338332737,0.181628482840708,0.0215289994463821,2.907,"air",1.002,8.86673421125791,-0.0940174021078112,-8.39105317432551,-0.270965884136192,0.286813148695819,0.022146992476563,-0.142448539645916,0.144159896375556,0.328803190230316
"418",14.39999986,1.80918569016335,0.0199001818566431,0.0711309115153499,0.181617858629058,0.0199909840816743,2.907,"air",1.002,8.86410980852408,-0.0935035901841588,-8.40013049531413,-0.275731771308156,0.291154479762995,0.011378181528496,-0.143182905463341,0.143634283622746,0.333780101195606
"419",14.43333387,1.80857285953388,0.0198414434904069,0.0711425552667323,0.181622419238045,0.0182531832628552,2.907,"air",1.002,8.86140664224413,-0.0933184837216881,-8.40941430473544,-0.280501530585599,0.29561706321689,0.00249341818187096,-0.142899804296345,0.142921556114406,0.338896016149232
"420",14.46666694,1.80796188444362,0.019786504320215,0.0710350691735263,0.181580343243666,0.016309183214058,2.907,"air",1.002,8.85858541888785,-0.0933800443452817,-8.41890679963513,-0.285237996208889,0.300134215249093,-0.00383760652641366,-0.141513070300439,0.141565095591069,0.344074488634533
"421",14.5,1.80735249411152,0.0197353713990672,0.0710054184291266,0.181568745785984,0.0141543964234902,2.907,"air",1.002,8.85561962713533,-0.0935889253638126,-8.42860984493118,-0.289902126472887,0.304634420058297,-0.00714167189279896,-0.138930099920958,0.139113536873562,0.349233532788137
"422",14.53333402,1.80674441402192,0.0196880411950053,0.0711313493320433,0.181618030101081,0.0117880240487401,2.907,"air",1.002,8.85249776301101,-0.0938371093005141,-8.43852385828261,-0.294452590691278,0.30904325141747,-0.00718395953485638,-0.135058022496231,0.135248950883883,0.354287826228572
"423",14.56666684,1.80613742464713,0.0196445029724566,0.0710405522116106,0.18158248830361,0.00921853682421646,2.907,"air",1.002,8.84922439824246,-0.0940167351815045,-8.4486464011065,-0.298845573082732,0.313285529581779,-0.00399470350163096,-0.129814208220744,0.129875657118817,0.359151182739986
"424",14.5999999,1.80553123987682,0.0196047288054452,0.0711055541923419,0.181607928893537,0.00648302406837669,2.907,"air",1.002,8.84581913726048,-0.0940286763046776,-8.45897363409558,-0.303036212355649,0.317289044825799,0.00212267789931095,-0.123138954432564,0.123157248508601,0.36374082094296
"425",14.63333392,1.80492558706624,0.0195686795090069,0.0711307880457251,0.181617810272027,0.00376457453519181,2.907,"air",1.002,8.84231552624455,-0.0937902489445118,-8.4694984233051,-0.306978907766348,0.320987010033886,0.0106035012834505,-0.115012059005661,0.11549981799202,0.367980175949202
"426",14.66666698,1.80432024298934,0.0195363055035274,0.0709594080467886,0.181550757614367,0.00243405231845831,2.907,"air",1.002,8.83875876045639,-0.0932419016596382,-8.48020907212527,-0.310628502558383,0.324321012003184,0.020654962446451,-0.105470668033882,0.10747413311666,0.37180228274146
"427",14.70000005,1.80371493463,0.0195075404735383,0.0709431655099821,0.181544409808115,0.00471368778027792,2.907,"air",1.002,8.83520159647961,-0.0923523007929592,-8.49109056134533,-0.313942764737866,0.327244567553089,0.0313160268810208,-0.0946232376172464,0.0996707110277774,0.375153852904807
"428",14.73333383,1.80310939786169,0.0194823047718439,0.0710620880364334,0.181590914850104,0.00826837077818067,2.907,"air",1.002,8.83170033056315,-0.0911214617318501,-8.50212329396795,-0.316884188078971,0.329725202923006,0.041537990312925,-0.0826605927869115,0.0925104223270019,0.377997658452551
"429",14.76666689,1.80250341250167,0.0194605060565239,0.0711420499968888,0.181622221321511,0.0122471862864235,2.907,"air",1.002,8.828310079006,-0.0895815542606009,-8.51328252841649,-0.31942228359068,0.331746062701624,0.0502818071553337,-0.0698593900006105,0.0860731927028594,0.380314376306105
"430",14.79999995,1.80189672584393,0.0194420357970073,0.0711820411586045,0.181637889724323,0.0165219805243264,2.907,"air",1.002,8.82507931264197,-0.087794693999672,-8.52454027176517,-0.321536329244928,0.333306944600317,0.0566227444183742,-0.0565737792394345,0.0800420369737103,0.382103774561369
"431",14.83333397,1.80128908854172,0.0194267709275042,0.0711420148422449,0.181622207551318,0.0210556620877138,2.907,"air",1.002,8.82204552942663,-0.0858482188350892,-8.53586552884214,-0.323217208693387,0.334423803986352,0.0598437503358973,-0.0432200843402809,0.0738190364651707,0.383384144484563
"432",14.86666703,1.80068031281841,0.0194145748006354,0.071081868871713,0.181598656609281,0.0258289720397289,2.907,"air",1.002,8.81923197711721,-0.0838478344539902,-8.54722441123065,-0.324468819611608,0.335127549214884,0.0595069124260682,-0.0302552099082722,0.0667566502535692,0.384190919478327
"433",14.89999986,1.80007017294097,0.0194052945528885,0.0711579804342428,0.181628461920152,0.0308272356227742,2.907,"air",1.002,8.81664496951686,-0.0819086654615314,-8.55858337709126,-0.325309221334047,0.335462544798451,0.0554937877489026,-0.0181480279585986,0.0583858835465074,0.384574959112113
"434",14.93333387,1.79945844209891,0.0193987625838977,0.0711749566414297,0.181635113491058,0.0360361482965382,2.907,"air",1.002,8.81427342288787,-0.0801460599480891,-8.56990997571233,-0.325770651877717,0.335484587649024,0.0480101593315398,-0.00735399201875966,0.0485701204203965,0.384600229081859
"435",14.96666694,1.79884497096525,0.0193947972121164,0.071111605394222,0.181610298226019,0.041439618819047,2.907,"air",1.002,8.81208983950449,-0.078666575486872,-8.58117279592075,-0.325899108501845,0.335259092376522,0.0375628386362831,0.00170737070836812,0.0376016217888436,0.384341720832437
"436",15,1.79822956816385,0.0193932014674074,0.0711269068823585,0.181616290245814,0.0470201215294448,2.907,"air",1.002,8.81005170234139,-0.077559034920118,-8.59234502823276,-0.325753546418258,0.334859338979537,0.02491134348937,0.00867511612670086,0.0263786404929655,0.383883442706655
"437",15.03333402,1.79761205635136,0.0193937642732788,0.0710429010112308,0.181583407237808,0.0527578960581438,2.907,"air",1.002,8.80810451864049,-0.0768871702396226,-8.60340471939029,-0.325404419887286,0.334364581601637,0.011006776508524,0.0132632796045259,0.0172355363994403,0.383316251819544
"438",15.06666684,1.7969923322702,0.0193962604094331,0.071174598555517,0.181634973172952,0.0586301650744287,2.907,"air",1.002,8.80618558203749,-0.0766833739802459,-8.61433501960506,-0.324931836205261,0.333857811088369,-0.00307666657481536,0.0152767722359519,0.0155835056120802,0.382735289049062
"439",15.0999999,1.79637024300889,0.0194004511194628,0.0711281322375342,0.181616770138664,0.0646121608622401,2.907,"air",1.002,8.80422788826586,-0.0769439678704555,-8.62512768831445,-0.324422875925307,0.333422519658311,-0.0162200122329993,0.0146274997069996,0.0218415325587954,0.382236270048247
"440",15.13333392,1.79574566676375,0.0194060846689242,0.0710811599105097,0.181598379106818,0.0706762991524836,2.907,"air",1.002,8.802165324006,-0.0776268791268009,-8.6357828314186,-0.323968176090616,0.333138576995291,-0.0273368131734196,0.0113477114924551,0.0295985119658817,0.381910757588765
"441",15.16666698,1.79511855015173,0.0194128962786728,0.0710341502079475,0.181579983742056,0.0767917531753429,2.907,"air",1.002,8.79993819945781,-0.0786518766033367,-8.64630922644452,-0.323657537330127,0.333077046888297,-0.0354538548268698,0.00560191564864521,0.0358936941679078,0.381840219346126
"442",15.20000005,1.79448880535763,0.0194206097604323,0.0710448263344821,0.181584160512135,0.0829254352784628,2.907,"air",1.002,8.79749839543578,-0.0799044892792341,-8.65672648629262,-0.323574555790906,0.333294495247458,-0.0397919318971402,-0.00230855786849531,0.039858841974383,0.382089502597356
"443",15.23333383,1.79385636980129,0.0194289378138499,0.0710749163170458,0.181595935333022,0.0890414227204238,2.907,"air",1.002,8.79481451111943,-0.0812434901112315,-8.66706367830701,-0.323790898952842,0.333827876202906,-0.0398340493516337,-0.0119497251477557,0.0415878277727425,0.382700971634104
"444",15.29999995,1.79258340289,0.0194462360306504,0.0709759292203248,0.181557215578695,0.101061686697271,2.907,"air",1.002,8.78869346288811,-0.0835497800713642,-8.68765133508222,-0.325315352031864,0.335872958151723,-0.026556136254268,-0.0341301607817448,0.0432446094645679,0.385045457833955
"445",15.33333397,1.79194284825169,0.0194545836086855,0.0709456518521466,0.181545381424937,0.106880566938842,2.907,"air",1.002,8.7853005900327,-0.0842096826945318,-8.697991945572,-0.326661371983784,0.337340958980439,-0.0138358067958494,-0.0453382482150497,0.0474023870802044,0.386728377037406
"446",15.36666703,1.79129965326223,0.0194623013160822,0.0709535939545737,0.181548485245872,0.112510240477251,2.907,"air",1.002,8.78174936483515,-0.0843680356207333,-8.70842512638879,-0.328378240420486,0.339043115571096,0.00202721737298955,-0.055691495971207,0.0557283799673767,0.388679732893387
"447",15.39999986,1.79065386457044,0.0194690597979246,0.0707673462279725,0.181475776047796,0.11790173098137,2.907,"air",1.002,8.77810605446767,-0.0839360495448878,-8.71899439828698,-0.330420192175953,0.340914598999215,0.0200505389429911,-0.0645174257823363,0.0675612488153059,0.390825205388029
"448",15.43333387,1.79000553822072,0.0194745245093027,0.0707935393997548,0.181485991803072,0.123003892313135,2.907,"air",1.002,8.77444551142131,-0.0828656194861476,-8.72973777606658,-0.332718989284697,0.342882832354513,0.0391041345519355,-0.0712071191516393,0.0812378431331829,0.393081592200427
"449",15.46666694,1.78935482183237,0.0194783562952443,0.0708974131265773,0.181526535768302,0.127762965634828,2.907,"air",1.002,8.77084580323488,-0.0811516814389063,-8.74068445659113,-0.335187679597371,0.344871535436359,0.0579894203517125,-0.0752402030999123,0.0949940052595092,0.395361445549917
"450",15.5,1.78870182666987,0.0194802137841118,0.0708645923465605,0.181513719725106,0.132123810173168,2.907,"air",1.002,8.76738211605773,-0.0788306976139063,-8.75185569290745,-0.337725680454099,0.34680385540602,0.0755195981930153,-0.07620401320753,0.107285886024993,0.397576661182322
"451",15.53333402,1.78804668571618,0.0194797539197616,0.0708318946868465,0.181500956760367,0.136029625567401,2.907,"air",1.002,8.76412258786982,-0.0759767371895528,-8.7632631998886,-0.340223270818727,0.3486034116307,0.0905849464642928,-0.0738045998297272,0.116844989117912,0.399639676181335
"452",15.56666684,1.78738961602979,0.0194766336173359,0.070837435367961,0.181503119117854,0.139421901245052,2.907,"air",1.002,8.76112503795533,-0.0726962120761738,-8.77490777946777,-0.342565816675732,0.350194343193798,0.102208998704903,-0.0678766143925186,0.122694393505366,0.401463523434375
"453",15.5999999,1.78673078603788,0.0194705109577608,0.0709018583397924,0.181528271946923,0.142241480678039,2.907,"air",1.002,8.758433616092,-0.0691206780411532,-8.78678159929023,-0.344638481168666,0.351501565907058,0.109600908340788,-0.0583913054653815,0.124184957475039,0.402962126271852
"454",15.63333392,1.78607039983268,0.0194610463619233,0.0708288329823084,0.181499761932725,0.144428319144083,2.907,"air",1.002,8.75607726812674,-0.0653999836551887,-8.79886683990807,-0.346329915664646,0.352450802731927,0.11219605838456,-0.0454648063600709,0.121057854492761,0.404050333342276
"455",15.66666698,1.78540873496774,0.0194479051417563,0.0708534958697904,0.181509387848041,0.145921811864243,2.907,"air",1.002,8.75406845673955,-0.0616948798384969,-8.81113521917339,-0.347536228566619,0.352969812256794,0.109692669398164,-0.0293656434919185,0.11355537300097,0.404645326941112
"456",15.70000005,1.78474603217886,0.0194307573117148,0.0708776620695758,0.181518822661588,0.146661512135901,2.907,"air",1.002,8.75240208672925,-0.0581683445787658,-8.82355052945216,-0.348165286707742,0.352990967560528,0.102077515738795,-0.0105127850690371,0.102617434528991,0.404669579425316
"457",15.73333383,1.78408255709449,0.0194092795133606,0.0708431043412421,0.181505331692224,0.146587233029163,2.907,"air",1.002,8.75105587810215,-0.0549776713399309,-8.83606843489141,-0.348140422085987,0.352454674867806,0.0896342834762671,0.0105330156550054,0.0902510343048344,0.404054772366901
"458",15.76666689,1.78341863649641,0.0193831581441617,0.0707102902385822,0.181453534398271,0.145639550217283,2.907,"air",1.002,8.74999147800101,-0.0522664653809034,-8.84863718281349,-0.347404064725784,0.351313773700106,0.0729321818052522,0.0330899668497597,0.080087758421575,0.4027468408952
"459",15.79999995,1.78275457212919,0.0193520880326624,0.070773056702718,0.181478002950898,0.143760216903757,2.907,"air",1.002,8.74915640143045,-0.0501567426809552,-8.86120113714988,-0.345920580056094,0.34953790430039,0.0527870953723465,0.0563928380553949,0.0772439617173485,0.400710980521593
"460",15.83333397,1.78209067761307,0.0193157744821102,0.0707182411452965,0.181456632920057,0.140892495232294,2.907,"air",1.002,8.74848717675653,-0.0487429947849782,-8.87370234903844,-0.343677972225973,0.34711731177509,0.0302024309706883,0.0796358482119433,0.0851707412024509,0.397936008215807
"461",15.86666703,1.78142733941134,0.0192739385887538,0.0706054101209417,0.181412689573652,0.136981980429501,2.907,"air",1.002,8.74791306601666,-0.0480878690389832,-8.88608180901284,-0.340688742067057,0.344065781675458,0.00629734884070906,0.102017411176837,0.102211588313877,0.394437727762469
"462",15.89999986,1.7807649053871,0.0192263127068821,0.0706282735672506,0.181421589197897,0.131976622712793,2.907,"air",1.002,8.74735987304333,-0.0482195552527492,-8.89828381995886,-0.336988921677242,0.340421296105228,-0.0177753579922762,0.122787097092922,0.124067056724419,0.390259681924302
"463",15.93333387,1.78010372283502,0.0191726428496537,0.0705734326575891,0.18140024640853,0.125827189885864,2.907,"air",1.002,8.74675374570663,-0.0491315700207943,-8.9102571886719,-0.332636538595831,0.336245413324441,-0.0408998482974566,0.141277582616379,0.147078730415661,0.385472441218659
"464",15.96666694,1.77944422047844,0.0191126972771117,0.0706742235839275,0.181439482691037,0.118488673636696,2.907,"air",1.002,8.74602456795779,-0.0507836709790332,-8.9219552674592,-0.327710126402722,0.33162163407262,-0.0620521634274392,0.156924046927457,0.168747229577603,0.380171731067006
"465",16,1.77878677636157,0.0190462574090933,0.0706188340092513,0.181417914542159,0.10991972143403,2.907,"air",1.002,8.74510863157548,-0.0531041888901038,-8.93333948012745,-0.322305548134633,0.326651069546759,-0.0803460995040739,0.169278263170157,0.187378296735304,0.374473465555887
"466",16.03333402,1.77813177622939,0.0189731229952741,0.0704860401135268,0.181366264368227,0.100083756838121,2.907,"air",1.002,8.74395097212838,-0.055992922437286,-8.94437907666554,-0.316533959659659,0.321448215084313,-0.095056777985796,0.178008517364607,0.201798967528049,0.368508902378309
"467",16.06666684,1.77747967384942,0.0188931211498573,0.0704696306612169,0.181359887642026,0.0889511289528244,2.907,"air",1.002,8.74250746070214,-0.0593241912758967,-8.95505086785826,-0.310520071261691,0.316136164218688,-0.105634491808139,0.182896788007145,0.211210513286849,0.362419156217
"468",16.0999999,1.7768308571108,0.0188060924889184,0.0705306790219299,0.181383617461155,0.0764989076674785,2.907,"air",1.002,8.74074627786494,-0.0629514510220335,-8.96534213855467,-0.304398500569878,0.310839721295348,-0.111715533212019,0.183836667324976,0.215119224185101,0.356347303033191
"469",16.13333392,1.7761857314136,0.0187119010763232,0.0706118591958665,0.18141519963635,0.0627161530421434,2.907,"air",1.002,8.73864952707013,-0.066711767571226,-8.97524984415603,-0.298311706946244,0.30568011782525,-0.113123903742865,0.180828583680842,0.213297900303881,0.350432322883202
"470",16.16666698,1.77554475431497,0.0186104422427989,0.0706152881046258,0.181416534290839,0.0476173152526142,2.907,"air",1.002,8.73621457343914,-0.0704314516192859,-8.98478065312776,-0.292406982169909,0.300769733515381,-0.109872840865859,0.173977776569832,0.205767606537367,0.34480304809687
"471",16.20000005,1.77490832664073,0.0185016277953616,0.0705788213296934,0.181402342929436,0.0312940823784495,2.907,"air",1.002,8.73345429310385,-0.0739337809853279,-8.99395284650202,-0.286831383315591,0.296206762963849,-0.102161080901365,0.163489648956896,0.192784210367406,0.33957204916571
"472",16.23333383,1.77427685214655,0.0183853950989835,0.0704448497661446,0.181350260155795,0.0143929040415153,2.907,"air",1.002,8.7303970365019,-0.077046731101223,-9.00279515467732,-0.28172770141538,0.292073101325982,-0.0903614137647074,0.149662470063879,0.174825741935157,0.334833210866128
"473",16.29999995,1.77303047263472,0.0181305791984159,0.0703152067433494,0.181299940152665,0.0286817217567854,2.907,"air",1.002,8.72357476942842,-0.0814911695515909,-9.01965093100422,-0.273457076135381,0.285341169836036,-0.0567357035279462,0.113574988002344,0.126957543905605,0.327115710603775
"474",16.33333397,1.77241633863962,0.0179920036144446,0.0703371749675623,0.181308461419807,0.050417034528143,2.907,"air",1.002,8.71992794909579,-0.0825781092129479,-9.02776479173497,-0.270511056676405,0.282834538034822,-0.0363029994517375,0.0922422032993335,0.0991288648109542,0.324242102693121
"475",16.36666703,1.77180878949308,0.0178460458435626,0.0703593555718368,0.18131706736125,0.0737329468797752,2.907,"air",1.002,8.71621415489278,-0.0827991610244716,-9.03574411536074,-0.268472458572686,0.280950461965128,-0.0144933976403922,0.0693818960859894,0.0708795180545801,0.322082193967985
"476",16.39999986,1.77120818447311,0.0176927813044404,0.0704796139190649,0.181363766993797,0.0984347913985285,2.907,"air",1.002,8.71250330230734,-0.082119307386703,-9.04364845625633,-0.267399334004953,0.27972483706665,0.0078986743135326,0.0454897877482383,0.0461704434166603,0.320677135035095
"477",16.43333387,1.77061485634384,0.017532310823308,0.070384584515419,0.181326858841729,0.124442551131759,2.907,"air",1.002,8.70886276315264,-0.0805424595156556,-9.05153728418693,-0.267327327707252,0.279197041395377,0.0301081667138588,0.021034278038635,0.0367279533254457,0.320072068979743
"478",16.46666694,1.77002918358247,0.0173647819530023,0.0703488269235099,0.181312982021459,0.15169285575804,2.907,"air",1.002,8.70535466244088,-0.0781108734989631,-9.05946721420788,-0.268270695902283,0.279410942589345,0.0514235631494783,-0.00355542608855614,0.0515463277223467,0.320317285753418
"479",16.5,1.76945147085717,0.0171903578852662,0.0702546966729851,0.181276480561084,0.18012599744061,2.907,"air",1.002,8.70203267007252,-0.074902663171387,-9.06749223620324,-0.270224125396367,0.280413064774803,0.071208612810703,-0.0279030547008535,0.0764803700309003,0.321466120711221
"480",16.53333402,1.76888200160039,0.0170092312251776,0.0702963644389255,0.181292633202042,0.209678677343302,2.907,"air",1.002,8.69894055435683,-0.0710289104170866,-9.07566214393483,-0.273165103389474,0.282248613503806,0.0889081020660987,-0.0516860753042282,0.102840172079544,0.323570397592053
"481",16.56666684,1.76832108895965,0.016821642341671,0.0702608314130649,0.181278858201543,0.240279325938802,2.907,"air",1.002,8.69611122368877,-0.0666310406404541,-9.08402125315996,-0.277055697488905,0.284955356306727,0.104046754936989,-0.074631703198631,0.128045376079132,0.326673413171291
"482",16.5999999,1.76776895901592,0.0166278426780745,0.0702835863006387,0.181287678851265,0.271853534884288,2.907,"air",1.002,8.69356528650062,-0.0618771119750837,-9.09260982906664,-0.281845090227012,0.288557501845732,0.116227879727754,-0.0965166249665879,0.151077393811749,0.330802920309595
"483",16.63333392,1.76722582327876,0.0164281177497892,0.0702674399088164,0.181281419652813,0.304320201700706,2.907,"air",1.002,8.69131087937849,-0.056959741912776,-9.10146296394477,-0.28747075069078,0.293059455915503,0.12512315036169,-0.117157000457976,0.17141051750912,0.335963969819152
"484",16.66666698,1.7666919062021,0.0162227998204917,0.0702513710507983,0.181275191723845,0.337589601094147,2.907,"air",1.002,8.68934322559103,-0.0520942267920792,-9.11060997142359,-0.293858970774857,0.29844078670638,0.130464274341478,-0.136400238625125,0.188748382712116,0.34213313863087
"485",16.70000005,1.76616735321259,0.0160122345449872,0.0702940032146803,0.181291717648506,0.371569057338951,2.907,"air",1.002,8.68764373993618,-0.0475156678850599,-9.12007576588215,-0.300926476743994,0.304654694859798,0.132036705723526,-0.154121699778859,0.202946273681104,0.34925677586275
"486",16.73333383,1.76565228115758,0.0157967992038141,0.0702781173771068,0.181285558669383,0.406160296689106,2.907,"air",1.002,8.68617969785694,-0.0434774020422009,-9.12987987685541,-0.308580376335625,0.311628196971607,0.129672182162406,-0.17021701068618,0.213982956222451,0.357251213188468
"487",16.76666689,1.76514680393237,0.0155769151441502,0.0702428800097327,0.181271901275575,0.441257856683692,2.907,"air",1.002,8.68490368284322,-0.040248909196156,-9.14003558547069,-0.316717958613563,0.319265156257025,0.123244786120091,-0.184597170874717,0.221958087937197,0.366006239197989
"488",16.79999995,1.76465096444853,0.0153530197989632,0.070168212673737,0.181242980746364,0.476754016559003,2.907,"air",1.002,8.68375281949831,-0.0381126434187219,-9.15055081993629,-0.325228032574104,0.327453579550423,0.112667594463628,-0.197187818913496,0.227105752393202,0.375393464693291
"489",16.83333397,1.76416476346106,0.0151255781821771,0.0701723645831684,0.18124458819836,0.512537395469941,2.907,"air",1.002,8.68264837907619,-0.0373613465115976,-9.1614272176399,-0.333991035411814,0.33607422089267,0.0978902641128238,-0.20792647627299,0.229817151978221,0.385276185858799
"490",16.86666703,1.76368820226315,0.0148951041640994,0.0701762366974641,0.181246087397821,0.54849013590441,2.907,"air",1.002,8.68149553312079,-0.0382945945815999,-9.17265863241584,-0.342878892929343,0.34501074068878,0.0788991837811372,-0.216760986506566,0.230673809680747,0.395521030740837
"491",16.89999986,1.76322120011363,0.0146621222727585,0.07002482312025,0.181187515720654,0.584494451996395,2.907,"air",1.002,8.68018304353742,-0.0412150254013941,-9.18423251784594,-0.351757425252205,0.354163753846858,0.0557131968551112,-0.223651101410399,0.230485955029587,0.406014064063336
"492",16.93333387,1.76276362310594,0.0144271800905618,0.0700095257275588,0.181181604178233,0.620431165673479,2.907,"air",1.002,8.67858339130318,-0.0464251969198082,-9.1961289894083,-0.360486965843405,0.363464099261574,0.0283810391470865,-0.228567403653837,0.230322689711901,0.416675999391293
"493",16.96666694,1.76231533949796,0.0141908775629827,0.0700134728993818,0.181183129422782,0.65617581842579,2.907,"air",1.002,8.67655328559016,-0.0542235463527394,-9.20831900604201,-0.368922491072529,0.37288603808433,-0.00301853098051496,-0.23149063522759,0.231510314516122,0.427477329655138
"494",17,1.76187612750534,0.0139538199959765,0.0700372467204348,0.181192317519753,0.691606452561288,2.907,"air",1.002,8.67393382072325,-0.0649027114340245,-9.22076650313502,-0.376916583807542,0.382463688604077,-0.0383868207122539,-0.232412157215957,0.235560945035822,0.438457168132291
"495",17.03333402,1.76144571643126,0.0137166384232313,0.0701005213387043,0.181216784796437,0.726601016899188,2.907,"air",1.002,8.67055107305128,-0.0787476987490929,-9.23342721911937,-0.384319681556199,0.392304496137548,-0.0776091604039223,-0.231332158904423,0.244003585059693,0.44973869035734
