"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"761",25.334,7.63713676802533,0.0409351280249992,0.117446533850508,0.204252609073907,0.000922137243035801,3.18,0.61,0.7,-1.03411051671712,0.279230259846727,-0.653944288614898,0.139939474475687,0.312334107216298,0.0392491008569346,0.237672349769203,0.240891340157533,0.332611135658275
"762",25.367,7.63578771712683,0.0408846557302775,0.117547021689605,0.204310406754273,0.000921887460241735,3.18,0.61,0.7,-1.02361043014147,0.280358480121517,-0.648607516728391,0.147705365657512,0.316887602187379,0.0291214752840025,0.232950721831793,0.234763922110426,0.337460247870335
"763",25.4,7.63444124763824,0.0408342779397798,0.117458473443838,0.204259474648685,0.000921622114875977,3.18,0.61,0.7,-1.01307741047473,0.281152170343893,-0.642991142756091,0.155311939986071,0.321198290143827,0.0189840842395895,0.228021593288451,0.228810494646158,0.342050789804553
"764",25.434,7.63305669515278,0.0407825371690149,0.11747062200256,0.204266460863423,0.000921334543586066,3.18,0.61,0.7,-1.00220985113929,0.281620683204621,-0.636921542097959,0.162975654715885,0.325378661314335,0.00858872974988714,0.222755959331089,0.222921474282381,0.346502554662666
"765",25.467,7.63171551463379,0.0407325411933862,0.117508790362409,0.204288413309313,0.000921043512152533,3.18,0.61,0.7,-0.991665187109687,0.281738980646877,-0.630764915672356,0.170240114147954,0.329178598455382,-0.00139785598391929,0.21749125190246,0.217495743993879,0.350549187350907
"766",25.5,7.63037694667667,0.0406828290552668,0.117307055326355,0.204172439935807,0.000920742386076957,3.18,0.61,0.7,-0.981141110176225,0.281530105105145,-0.624355715737579,0.177328693106131,0.332723106320019,-0.011231812115328,0.212100648847826,0.212397831545105,0.354323808050239
"767",25.534,7.62900054182389,0.0406319749812938,0.117432279912445,0.204244413302873,0.000920423114630818,3.18,0.61,0.7,-0.970337112493607,0.280978863639072,-0.617497470060437,0.184444158709773,0.336108270493394,-0.0211549258254782,0.206440153941049,0.207521247215521,0.357928740313741
"768",25.567,7.62766724940431,0.0405830360688849,0.117444367887515,0.204251363639262,0.000920105798305017,3.18,0.61,0.7,-0.959904836641101,0.280125168322791,-0.61060255262408,0.19116488799727,0.339137323706609,-0.0305405859955684,0.200865256233504,0.203173764435037,0.361154442553551
"769",25.6,7.62633652302592,0.0405345746351335,0.117494923619022,0.204280437331233,0.000919782292681111,3.18,0.61,0.7,-0.949540643394541,0.27896625382454,-0.603481467014024,0.197700612395201,0.341917684412982,-0.039647452288187,0.195230908159789,0.199216033425626,0.364115306931536
"770",25.634,7.62496811982149,0.0404852103700829,0.117418707229698,0.204236609860949,0.000919443529814276,3.18,0.61,0.7,-0.938948107324179,0.277463267123466,-0.59591689888796,0.204239141985172,0.344527925895227,-0.0487063442726684,0.189382677008523,0.195545663013329,0.366895007782941
"771",25.667,7.62364248994058,0.04043790999795,0.117330066105094,0.204185661622519,0.000919110272103251,3.18,0.61,0.7,-0.928763265030028,0.275715535134681,-0.588362210300951,0.210394740692244,0.346821284274135,-0.0571593436328617,0.183680980426659,0.19236915848191,0.369337253177395
"772",25.7,7.62231929564448,0.0403912726298061,0.117417914724768,0.204236154238942,0.000918773301159085,3.18,0.61,0.7,-0.918684709352146,0.273694631158725,-0.58060612452403,0.216361966880242,0.348885728910481,-0.0652597660592633,0.177968327142774,0.189556225252845,0.371535723530565
"773",25.734,7.62095848690287,0.0403439758644589,0.117354132796236,0.20419949188075,0.000918422802582621,3.18,0.61,0.7,-0.908422739124015,0.271339287467121,-0.572412521915752,0.222312833223913,0.350781990329048,-0.0732247765125881,0.172083814231453,0.187015258777897,0.373555092050884
"774",25.767,7.61964003897866,0.0402988576148996,0.11727905677183,0.204156354682606,0.000918079816906245,3.18,0.61,0.7,-0.898590278551658,0.26880048066029,-0.564271060539972,0.227897508328862,0.352407395929352,-0.0805806713340668,0.166384026458066,0.184869924144105,0.375286020534618
"775",25.8,7.61832381326463,0.0402545666558406,0.11724017896969,0.20413402353563,0.00091773437794583,3.18,0.61,0.7,-0.888891547065453,0.266025014190454,-0.555950907765558,0.233294399766932,0.353829881634727,-0.0875684848363771,0.160704259725369,0.183013930154012,0.376800855370106
"776",25.834,7.61696993380998,0.0402098488335659,0.117177539139675,0.204098054078989,0.00091737610894388,3.18,0.61,0.7,-0.879045887936667,0.262930641364316,-0.547199177939642,0.238659252190072,0.355092608799698,-0.0943905313630362,0.154880605957687,0.181376885277084,0.378145559988218
"777",25.867,7.6156579430314,0.040167378891053,0.117201979263788,0.204112086715484,0.000917026186402806,3.18,0.61,0.7,-0.869638257910935,0.25971139996032,-0.53853770176746,0.243677497709702,0.356130220789266,-0.100658271944193,0.149261327216705,0.180030640484567,0.37925053473881
"778",25.9,7.61434788675898,0.0401258667021567,0.117263737207579,0.204147554636072,0.000916674122584446,3.18,0.61,0.7,-0.860381586237226,0.256290837609074,-0.529718312311659,0.248510908035118,0.356991127137356,-0.106595040140208,0.143679133844116,0.178902755944921,0.380167331948971
"779",25.934,7.613000040182,0.0400841338728293,0.117326617982066,0.204183680266347,0.000916309092084403,3.18,0.61,0.7,-0.851006306583735,0.252567229308683,-0.520473400469085,0.253298822200086,0.357701689468495,-0.11238811608512,0.137970362017644,0.177951986312157,0.380924024665057
"780",25.967,7.61169357091715,0.040044664416376,0.117225491197984,0.204125588270086,0.00091595244851656,3.18,0.61,0.7,-0.84206701999305,0.248769666239421,-0.511353358589485,0.257761028567144,0.358227713457328,-0.117722066481112,0.132473917733412,0.177222526266336,0.381484198633467
"781",26,7.61038868978925,0.0400062385352296,0.117275920859738,0.204154553251941,0.000915593323712297,3.18,0.61,0.7,-0.833288024553196,0.244800399663647,-0.502094864135585,0.262042612551493,0.35859945129391,-0.122799095728477,0.127023999403477,0.176676864179174,0.381880070045318
"782",26.034,7.60904579720763,0.0399677577079828,0.117287874386395,0.204161420151014,0.000915220505217114,3.18,0.61,0.7,-0.824412671988889,0.240539714301017,-0.492417632462424,0.266266696362502,0.358827685314018,-0.12779181344163,0.121460499676638,0.176304851221964,0.382123121235918
"783",26.067,7.60774375675166,0.039931496806743,0.117287390939247,0.204161142417786,0.000914855684952761,3.18,0.61,0.7,-0.815964644503726,0.236245436830445,-0.482897332235109,0.270186523640063,0.358904811865083,-0.132437021313088,0.116113804642364,0.176130577251108,0.382205254916315
"784",26.1,7.60644292089966,0.0398963126977934,0.117147794087516,0.20408097819143,0.000914487688577331,3.18,0.61,0.7,-0.807681784249829,0.231800714932261,-0.473257580749874,0.27393082333538,0.358844907190149,-0.136914560967909,0.110823123648447,0.176145853599323,0.382141461172691
"785",26.134,7.60510378786967,0.0398611870767738,0.117185721428163,0.204102751835047,0.000914104944817462,3.18,0.61,0.7,-0.799322022816657,0.227069284074617,-0.463207445778284,0.27760702790975,0.35864484063631,-0.141382889360089,0.105435343902497,0.176368174985299,0.381928406107162
"786",26.167,7.60380499611718,0.0398281781507963,0.117273424770742,0.204153119391938,0.000913729702740735,3.18,0.61,0.7,-0.7913784668724,0.222333680540719,-0.453344638459335,0.281001024237228,0.358320863368509,-0.145607079125133,0.100272896249687,0.176793877760666,0.381583395925818
"787",26.2,7.60250701375574,0.039796222353854,0.117272901077989,0.204152818563075,0.000913350509258447,3.18,0.61,0.7,-0.783604203307193,0.217460160379338,-0.443381678968968,0.284225835166512,0.357873227174524,-0.149745396493638,0.0951828612261811,0.17743579357683,0.381106698762738
"788",26.234,7.60117040956809,0.0397643780469714,0.117058633515344,0.204029810764211,0.000912955447039748,3.18,0.61,0.7,-0.775773283613962,0.212297304684997,-0.433018928974484,0.287374071131991,0.357287002751973,-0.153942504480246,0.0900224256272483,0.17833208292807,0.380482416090977
"789",26.267,7.59987367851212,0.0397344910843163,0.117245787724333,0.204137244860166,0.000912567542242069,3.18,0.61,0.7,-0.768348527440581,0.207150639005321,-0.422872690439041,0.290263402485904,0.356600939515036,-0.157970501152001,0.0851042345891332,0.179436367493372,0.379751812973678
"790",26.3,7.59857737714403,0.0397055766086488,0.117107268228185,0.204057717991426,0.000912175063846809,3.18,0.61,0.7,-0.7610995706903,0.20187158204904,-0.412646165505134,0.292992041551293,0.355803979813853,-0.161968319686089,0.0802852524449198,0.180774606463628,0.378903113887795
"791",26.334,7.59724211942431,0.0396767623309543,0.117119116050722,0.204064517602896,0.000911765761754657,3.18,0.61,0.7,-0.753818037789386,0.196294938172536,-0.402032765872813,0.295638946925482,0.354871934212002,-0.166066777684282,0.0754356074444289,0.182397109409527,0.3779105589956
"792",26.367,7.59594633533983,0.039649697949819,0.116968191961698,0.20397793491157,0.000911363613458502,3.18,0.61,0.7,-0.746935913436442,0.190749291593943,-0.391663570288421,0.298052349733825,0.353865080822402,-0.170031056132343,0.0708526213247389,0.184202752417185,0.376838339722652
"793",26.4,7.59465064318474,0.0396234726075125,0.117093062286972,0.204049565634776,0.00091095660323232,3.18,0.61,0.7,-0.7402404194428,0.185073016005746,-0.381234019787503,0.300316699672966,0.352763577139032,-0.173983593902641,0.0664041615709919,0.186225142290792,0.375665325368495
"794",26.434,7.59331568014507,0.0395972726723634,0.11719307050163,0.204106971398823,0.000910532175454105,3.18,0.61,0.7,-0.733542143547813,0.17908855089351,-0.370432044516906,0.302498678913622,0.351536854121476,-0.178040701187474,0.0619746647300818,0.188518832872828,0.374358962321424
"795",26.467,7.59201988101315,0.0395725789003743,0.11707937659319,0.20404171245961,0.000910115352812184,3.18,0.61,0.7,-0.727240402498246,0.173148524036702,-0.359899404145374,0.304475118501935,0.350264912834351,-0.181956492693291,0.0578370870362557,0.190927457087982,0.373004445391551
"796",26.5,7.59072390128522,0.0395485460464548,0.116927286459185,0.203954480996884,0.00090969383726224,3.18,0.61,0.7,-0.72114092074861,0.167079782826952,-0.349325103459572,0.306317804988153,0.348921554912077,-0.185839391019565,0.0538702275145229,0.193489743053706,0.371573875390389
"797",26.534,7.58938838418858,0.0395244056789915,0.117027205747173,0.204011781240671,0.000909254819482824,3.18,0.61,0.7,-0.715074587109747,0.160693916434683,-0.33839270255948,0.308082572536147,0.347472885675425,-0.189789792330411,0.0499724756449867,0.196258537635715,0.370031157163775
"798",26.567,7.58809182537778,0.0395015061190443,0.117001679614245,0.203997139765621,0.000908824359075877,3.18,0.61,0.7,-0.709404871467204,0.154368490674121,-0.327750600165308,0.309671887319863,0.346014896658008,-0.193556544811754,0.0463818520631553,0.199036208364893,0.368478514107329
"799",26.6,7.58679489673843,0.0394790560951289,0.11707674702496,0.204040203621606,0.000908389901135355,3.18,0.61,0.7,-0.703956924322987,0.147920150986616,-0.317082480529317,0.311145932620064,0.344517289049349,-0.197235350165256,0.0429873116906793,0.201865530294805,0.366883680382873
"800",26.634,7.58545823609956,0.0394563169439075,0.116950577152993,0.203967834465188,0.000907938467067332,3.18,0.61,0.7,-0.698583209674321,0.141151330298321,-0.306068281521279,0.312550996071819,0.342945802118165,-0.200908514751411,0.0396990361057682,0.204793175587824,0.365210171019737
"801",26.667,7.58416043847576,0.0394345479299709,0.116949883981697,0.203967437017119,0.000907497033428301,3.18,0.61,0.7,-0.693607111056899,0.134464419285528,-0.295359574491921,0.313811216900551,0.341406150949861,-0.204333537848544,0.036711361006656,0.207605199156147,0.363570564227602
"802",26.7,7.58286217634582,0.0394129975119062,0.116898328726132,0.203937880882789,0.000907052847907823,3.18,0.61,0.7,-0.688874207978632,0.127667137300762,-0.284635676460697,0.314976130075515,0.339865944842844,-0.207593030272269,0.0339221314675283,0.21034632685389,0.361930366469603
"803",26.734,7.58152407698523,0.0393909402918694,0.11688516437907,0.203930335291055,0.000906592885761683,3.18,0.61,0.7,-0.684259711331152,0.120554706209244,-0.273573352738498,0.316083484839065,0.338293077932736,-0.210748400593954,0.0312497087316316,0.213052652292155,0.360255387537994
"804",26.767,7.58022485333597,0.0393695938145218,0.116896871143294,0.203937045391689,0.000906144809486487,3.18,0.61,0.7,-0.68004214065764,0.113552556357264,-0.26282500419109,0.317074503928353,0.33679433501275,-0.213584747790473,0.0288415230523716,0.215523265427889,0.358659344796715
"805",26.8,7.57892516860885,0.0393482302391545,0.116896140215566,0.203936626424233,0.0009056957711989,3.18,0.61,0.7,-0.676088586965249,0.106460880334825,-0.252066424101506,0.317988891589678,0.335336926412971,-0.216169526799525,0.026602875598878,0.217800315212949,0.357107319839175
"806",26.834,7.57758564071793,0.0393261208023842,0.11679482651099,0.203878570476968,0.000905232867056372,3.18,0.61,0.7,-0.672298008462723,0.0990699336415417,-0.240971481951874,0.318856461791355,0.333892639897679,-0.218540136793051,0.0244559607333509,0.21990426418084,0.355569268864376
"807",26.867,7.57628509845651,0.0393044894792128,0.116705980678684,0.2038276868489,0.000904784111040977,3.18,0.61,0.7,-0.668899369951332,0.0918244011224281,-0.23019256317831,0.31963100792838,0.332559320829841,-0.22052974793283,0.0225063716674098,0.221675227503998,0.354149389449665
"808",26.9,7.57498419230779,0.0392826152369914,0.116667961484296,0.20380592051484,0.000904336710624081,3.18,0.61,0.7,-0.66578236375512,0.0845186234780959,-0.219402712323384,0.320343078959761,0.331305125152105,-0.2221873145805,0.0206654804704207,0.223146285748984,0.352813770191085
"809",26.934,7.57364353795195,0.0392597500924262,0.116893099790069,0.203934883672537,0.000903878099686401,3.18,0.61,0.7,-0.662870431249614,0.0769404405645691,-0.208273162134706,0.321014722679293,0.330106473082752,-0.223523312012187,0.018855134762861,0.224317157435233,0.351537300484975
"810",26.967,7.57234205829289,0.0392371703141786,0.116867477283685,0.203920198231202,0.000903436216438614,3.18,0.61,0.7,-0.660338985529062,0.0695480206613891,-0.197456969194403,0.321608750473203,0.329042726038507,-0.224437736801449,0.0171531249981937,0.225092264189066,0.350404493967003
"811",27,7.57104039400569,0.0392141448718419,0.116778586994634,0.203869267866599,0.000902998530184626,3.18,0.61,0.7,-0.658101292529018,0.0621318960761122,-0.186625158420238,0.322147098854178,0.328084022485363,-0.224957154509319,0.0154756284119222,0.225488838836146,0.349383550463865
"812",27.034,7.56969917075613,0.0391898922779979,0.116752940439934,0.203854578318395,0.000902553087395309,3.18,0.61,0.7,-0.656105645502686,0.0544802987521142,-0.175446717314739,0.322643845843465,0.327211176784628,-0.225062990487907,0.0137410044378855,0.225482072214892,0.348454038786888
"813",27.067,7.56839736670057,0.0391657818815083,0.116814295719162,0.203889724322644,0.000902127239628818,3.18,0.61,0.7,-0.65447110818598,0.0470574296794007,-0.164577210068063,0.32306904972625,0.326478196177101,-0.224736545760789,0.0120202975558675,0.225057776035006,0.347673472378506
"814",27.1,7.56709562150015,0.0391410568336091,0.116738961124973,0.20384657231491,0.000901708988080408,3.18,0.61,0.7,-0.653135229552942,0.0396524364612295,-0.153686334866895,0.323436455913292,0.325858031558319,-0.223978422826979,0.0102333196992648,0.224212075330764,0.347013046080569
"815",27.134,7.56575458692425,0.0391148900481956,0.116699755059999,0.20382412229926,0.000901287337663352,3.18,0.61,0.7,-0.652071066799685,0.0320569005619531,-0.14244147237931,0.323751735882488,0.325334952565142,-0.222740209243316,0.00829350847304168,0.222894556004737,0.346456008299744
"816",27.167,7.56445324425606,0.0390887774186077,0.11676222381899,0.203859895298599,0.000900888461749655,3.18,0.61,0.7,-0.65134009838241,0.0247324473704083,-0.131502937640903,0.323992709362665,0.324935331524737,-0.221092958581665,0.00628895237696577,0.221182384597856,0.346030443479857
"817",27.2,7.56315224587809,0.039061922215416,0.116736588571726,0.203845213609161,0.000900501239005811,3.18,0.61,0.7,-0.650904472150106,0.0174695724444463,-0.120539770067871,0.324165239161282,0.324635623802876,-0.219008814979805,0.00414201944953228,0.219047979593464,0.345711278446547
"818",27.234,7.56181228824512,0.0390334422468182,0.116647686585899,0.203794314900692,0.000900116069966377,3.18,0.61,0.7,-0.65076141204458,0.0100661599307207,-0.109218689287526,0.324266112285808,0.324422316052246,-0.216410438831715,0.00176187111224261,0.216417610709368,0.34548412255309
"819",27.267,7.5605122951535,0.039004984571976,0.116709012710288,0.203829422919779,0.000899757269543796,3.18,0.61,0.7,-0.650915343707418,0.00297215198677514,-0.0982064751001002,0.324283707714793,0.324297327735961,-0.213460070477205,-0.000725460447165401,0.213461303240175,0.34535101987598
"820",27.3,7.55921294910776,0.0389757008619004,0.116683376819567,0.203814745359645,0.00089941503374936,3.18,0.61,0.7,-0.651352848175865,-0.00401770211679423,-0.087172178239246,0.324216215590911,0.324241108409146,-0.210100486599257,-0.00339590674900254,0.210127929252379,0.345291150736792
"821",27.334,7.55787501074837,0.0389446470487355,0.116645295459985,0.203792946278685,0.000899081718465783,3.18,0.61,0.7,-0.652094211601849,-0.0110964422115784,-0.0757831108647231,0.324051232607799,0.324241163926465,-0.206228087420348,-0.00634180244343915,0.206325574031157,0.345291209858348
"822",27.367,7.55657728254393,0.0389136364515201,0.116694195423278,0.2038209391733,0.000898778987028475,3.18,0.61,0.7,-0.653089156563459,-0.0178346952370236,-0.0647128068161617,0.32379220557903,0.324283007183433,-0.202090442071319,-0.0093866902905534,0.2023083209638,0.345335769619508
"823",27.4,7.55528049668963,0.0388817601183517,0.116668556328432,0.203806261031796,0.00089849891629772,3.18,0.61,0.7,-0.654348019051691,-0.0244305495835844,-0.0536310476066557,0.323429799797103,0.324351178739572,-0.197601813528867,-0.0126051224883656,0.198003449017546,0.345408366938159
"824",27.434,7.55394549690833,0.0388480079660361,0.116491606322365,0.203705017963635,0.000898236546508502,3.18,0.61,0.7,-0.65591259663202,-0.0310655399811761,-0.0422072431712796,0.322942492072834,0.324433230358012,-0.192636488063471,-0.0160862431895084,0.193306967679336,0.345495745426007
"825",27.467,7.55265090254151,0.0388143653276541,0.11660370390241,0.203769143306245,0.000898009938043936,3.18,0.61,0.7,-0.657681962892967,-0.0373388129964,-0.0311199224684759,0.322353956080142,0.324509260201459,-0.18751465137959,-0.0196031240662005,0.18853654010606,0.34557671119948
"826",27.5,7.55135751562691,0.0387798563957253,0.116553226521014,0.203740262619981,0.000897813780569198,3.18,0.61,0.7,-0.659689042018041,-0.0434385553921724,-0.0200404243120611,0.32164749276253,0.324567431660942,-0.182124544601121,-0.0232282858017739,0.183599844791478,0.345638659205652
"827",27.534,7.55002627989692,0.0387434032191198,0.11645193691397,0.203682335049005,0.000897646765602222,3.18,0.61,0.7,-0.661995254823715,-0.049532834420292,-0.00864190986119162,0.320793075257301,0.324594668500184,-0.176323422357627,-0.0270415448684157,0.178384961307776,0.345667664286502
"828",27.567,7.54873557662506,0.0387071605772259,0.11647596255376,0.203696072256745,0.000897522168028657,3.18,0.61,0.7,-0.664454504077555,-0.055255700732463,0.00239609034143655,0.319839071557806,0.324576992651042,-0.170485753517256,-0.0307793889166437,0.173241920257277,0.345648840904358
"829",27.6,7.54744629689667,0.0386700822016004,0.116286711505824,0.203587915340864,0.000897438257723867,3.18,0.61,0.7,-0.667120711889472,-0.0607830182966844,0.0133997000335007,0.318761710966268,0.324505167434045,-0.164477564286095,-0.0345102539876128,0.168058997925658,0.345572352725698
"830",27.634,7.546119498316,0.0386310221605832,0.116499149064761,0.203709331481927,0.000897398682029516,3.18,0.61,0.7,-0.670072829250684,-0.0662679521441756,0.0246903440846864,0.317523739934677,0.32436517523231,-0.158144438576233,-0.0382976655445216,0.162715625060263,0.345423272096568
"831",27.667,7.5448332799669,0.0385922955267048,0.11642383641686,0.203666270369003,0.00089741040808816,3.18,0.61,0.7,-0.673126050219479,-0.0713838099506169,0.035593407806967,0.316200648901242,0.32415813839642,-0.151893242189731,-0.0418679633321659,0.157557873102209,0.345202794231624
"832",27.7,7.54354863889921,0.0385527841920214,0.116485089981535,0.203701291571768,0.000897476587303716,3.18,0.61,0.7,-0.676353368589227,-0.0762921416067442,0.046431333975578,0.314762174949851,0.32387608378839,-0.145572510075362,-0.0452818008431837,0.152452606331421,0.344902428369149
"833",27.734,7.54222675665278,0.0385112751753346,0.116434570566076,0.203672406631106,0.000897607608747058,3.18,0.61,0.7,-0.679849094744102,-0.0811302998118573,0.0575186223784913,0.313165822146935,0.323504184993838,-0.139021202172153,-0.0485793583915652,0.147264553491758,0.344506385549784
"834",27.767,7.54094541960762,0.038470230388821,0.116358122436892,0.203628712752006,0.000897802113978015,3.18,0.61,0.7,-0.683396598337715,-0.0856129489933731,0.0681926615816603,0.311513516053592,0.323063844649032,-0.132655903818426,-0.0515118697307218,0.142306224533709,0.344037457889376
"835",27.8,7.53966574436885,0.038428460137475,0.116445301341512,0.203678541345218,0.000898069914019592,3.18,0.61,0.7,-0.687085777700561,-0.0898858356598394,0.0787709540755603,0.309769531064713,0.322547090869411,-0.126312913820388,-0.0541269482932253,0.137421536628486,0.343487155961011
"836",27.834,7.53834904236417,0.0383846855841047,0.116343981670968,0.203620632724325,0.000898430613186347,3.18,0.61,0.7,-0.691024153086144,-0.0940700617128487,0.0895598834958549,0.307888790337728,0.321938944096995,-0.119828910119543,-0.0564350724630023,0.132453331797814,0.342839527719501
"837",27.867,7.53707277177184,0.0383415003484825,0.116267525292394,0.203576957039881,0.000898871792784368,3.18,0.61,0.7,-0.694969971285401,-0.0979215680465255,0.0999160490966448,0.30599526342721,0.32128139493064,-0.113609775001151,-0.0582503837047633,0.127672581933492,0.34213928983347
"838",27.9,7.53579817836998,0.038297644298746,0.116354651494148,0.20362672939554,0.000899412383261838,3.18,0.61,0.7,-0.699027722618201,-0.101569346029648,0.110150750497256,0.304049376830143,0.320565680639224,-0.107485011794733,-0.0596011212583062,0.122903707900784,0.341377110686926
"839",27.934,7.53448670544716,0.0382517734039171,0.116353736630438,0.203626206633295,0.000900084659247654,3.18,0.61,0.7,-0.703316069957173,-0.105118200387063,0.120561544614148,0.302006702366987,0.319777867162811,-0.101292511960576,-0.0604631825470556,0.117965967223611,0.340538151607458
"840",27.967,7.53321548244246,0.038206598904766,0.116303189619245,0.203597327869523,0.000900861375633482,3.18,0.61,0.7,-0.707574116148848,-0.108363454567211,0.130530423152644,0.300005170378463,0.318976081453689,-0.0954119902842076,-0.0607484361835794,0.113109771411422,0.339684313204594
"841",28,7.53194588974872,0.0381607914797286,0.116364335873186,0.203632263316027,0.00090177401406275,3.18,0.61,0.7,-0.711918580869802,-0.111416932683509,0.140361385927916,0.298003627333442,0.318150742247272,-0.0896714513720563,-0.060459186781211,0.108149352551998,0.338805392188902
"842",28.034,7.53063950107417,0.0381129413005473,0.116262961374956,0.203574350515173,0.000902872370389473,3.18,0.61,0.7,-0.716477312342501,-0.114367404992266,0.15034306989118,0.295961907292662,0.317290645769734,-0.083912707668063,-0.0595340584864478,0.102886571660512,0.337889457426864
"843",28.067,7.52937313005825,0.0380658667771543,0.116174036353502,0.203523577805287,0.000904109123707831,3.18,0.61,0.7,-0.720975159708848,-0.117046461598226,0.159886979098253,0.294020732097948,0.316461790862781,-0.0784805029437195,-0.0580087309940441,0.0975920192118112,0.337006792468001
"844",28.1,7.52810829323024,0.0380181699487528,0.116285880540847,0.203587440705855,0.000905533114367391,3.18,0.61,0.7,-0.725538754646728,-0.119548855561088,0.169289083627689,0.292140258407587,0.315654652188776,-0.0732061544870144,-0.055853880852982,0.0920803836933564,0.336147253580663
"845",28.134,7.52680669081572,0.0379683727141526,0.11632323949971,0.203608781853109,0.000907218479114512,3.18,0.61,0.7,-0.730303291254655,-0.121947823067954,0.178829722456725,0.290288331424772,0.314862806492591,-0.0679374702881461,-0.0529709251102913,0.0861476568235772,0.335304000505865
"846",28.167,7.52554484430792,0.0379193960686419,0.116197022625792,0.203536699558332,0.000909090433280538,3.18,0.61,0.7,-0.734983046025677,-0.124107575026329,0.187951210791824,0.288595298851648,0.314149545118544,-0.0629823420422932,-0.0495326888819147,0.0801265416513465,0.334544433522428
"847",28.2,7.52428440466716,0.0378697725542451,0.116296417397173,0.203593459372882,0.000911221906027089,3.18,0.61,0.7,-0.739712381146158,-0.126106332127358,0.196941325269622,0.287025995647131,0.313507143746107,-0.0581793837009371,-0.0454745402616942,0.0738429041941967,0.333860326839558
"848",28.234,7.52298719353878,0.0378179510286488,0.116357424110888,0.203628313713298,0.000913720931813167,3.18,0.61,0.7,-0.744632116359416,-0.12800247934047,0.206073489222895,0.285559866142177,0.312936210542093,-0.0533839959005912,-0.0406638824489748,0.0671073941837886,0.333252328106841
"849",28.267,7.52172947083663,0.0377669580455185,0.116118345674083,0.203491793942866,0.000916474778588201,3.18,0.61,0.7,-0.749448559546893,-0.129689315269178,0.214818925593762,0.284303114303708,0.312486126568486,-0.0488710435955255,-0.0354092752278236,0.0603506062461308,0.332773024251948
"850",28.3,7.5204730180915,0.0377152538212913,0.116154497682618,0.203512425497564,0.000919589828040397,3.18,0.61,0.7,-0.754301831926813,-0.131229411909159,0.223457779115281,0.283228846655343,0.312153388781444,-0.0444893175730319,-0.0296100952224242,0.0534420912502039,0.332418684810089
"851",28.334,7.51917977355713,0.0376612069225536,0.116204138766504,0.203540762174226,0.000923221288601807,3.18,0.61,0.7,-0.759336779999625,-0.132667126535186,0.23225868097023,0.282331213422006,0.311947881120301,-0.0401030424519197,-0.0231061548872778,0.0462833491395701,0.332199835395376
"852",28.367,7.51792576852082,0.037607960991537,0.116252673918945,0.203568475440832,0.000927203506175924,3.18,0.61,0.7,-0.764253593605574,-0.133921887272739,0.240716679003859,0.281679388634567,0.311894773717413,-0.0359612902351761,-0.0163256629297769,0.0394935648615729,0.332143280209188
"853",28.4,7.51667291043246,0.0375538987644221,0.116126342610344,0.203496357333626,0.000931689180812271,3.18,0.61,0.7,-0.769196434883133,-0.135041728155999,0.249105657715773,0.281258233985188,0.311997536092556,-0.0319246877268005,-0.00913494756775866,0.033205917447338,0.332252714015838
"854",28.434,7.51538325121332,0.0374972988549991,0.116112758910404,0.203488606024479,0.000936898855349897,3.18,0.61,0.7,-0.774312701797085,-0.136057910537393,0.25769222979314,0.281078916106577,0.31227730000666,-0.027867230122313,-0.00135566784667383,0.0279001854832625,0.332550640470351
"855",28.467,7.51413262396057,0.0374414423025345,0.116124000461376,0.203495020782214,0.000942592482937321,3.18,0.61,0.7,-0.779297971032786,-0.136913814835056,0.265987392401275,0.281162965413472,0.312726727052206,-0.0240201368999602,0.00649326055502944,0.0248823111733683,0.333029244748785
"856",28.5,7.51288305814939,0.0373846267733833,0.116059664522275,0.203458314475037,0.000948986412709586,3.18,0.61,0.7,-0.784298984177447,-0.137644156217207,0.274260939282344,0.28150999876607,0.313358888729871,-0.0202564163221197,0.0145718509107579,0.0249531809832012,0.333702446966121
"857",28.534,7.51159671986418,0.0373250291944324,0.116033615890448,0.203443456558849,0.000956390788504387,3.18,0.61,0.7,-0.789464337652559,-0.138268115828402,0.282780723675388,0.282149437398381,0.314207537909196,-0.0164605827913907,0.0230647129414187,0.028336050693459,0.334606191260418
"858",28.567,7.51034926702063,0.0372660964966476,0.11616997768791,0.203521261090849,0.000964460420171284,3.18,0.61,0.7,-0.794486531236291,-0.138751575801869,0.291063690980568,0.283047968226576,0.315227143667379,-0.0128522530392312,0.0314009790484157,0.0339293662390483,0.335691990797892
"859",28.6,7.5091028495926,0.0372060314130188,0.116168731661302,0.203520549861176,0.000973498013121675,3.18,0.61,0.7,-0.799513646810674,-0.139117163054783,0.299378394013991,0.284222119068404,0.316442408700454,-0.00931656887403657,0.0397569389983154,0.0408339644671007,0.33698615199719
"860",28.634,7.50781975318738,0.0371428959767072,0.116005029404763,0.203427153662435,0.000983934712412698,3.18,0.61,0.7,-0.804694242678121,-0.139373063638985,0.30799743801533,0.285719530035771,0.317900142673731,-0.00574922201585035,0.0483100586351779,0.048650953938457,0.338538523451786
