"","variablename","time","x_disp","y_disp"
"2085","sams+mams_disp",3.85115406608583,6.1924787296987,14.9199737229496
"2086","sams+mams_disp",3.85315406608584,6.19556822901043,14.9276078298907
"2087","sams+mams_disp",3.85515406608584,6.19865044066307,14.9352411923554
"2088","sams+mams_disp",3.8571540660858,6.20172459213656,14.9428752700918
"2089","sams+mams_disp",3.85915406608581,6.20479202259421,14.9505081013437
"2090","sams+mams_disp",3.86115406608582,6.20786070195075,14.9581431087951
"2091","sams+mams_disp",3.86315406608583,6.21093334883483,14.9657778623806
"2092","sams+mams_disp",3.86515406608584,6.21401284162059,14.9734098606999
"2093","sams+mams_disp",3.86715406608585,6.21710034127041,14.9810380942746
"2094","sams+mams_disp",3.8691540660858,6.22019224155963,14.9886640046097
"2095","sams+mams_disp",3.87115406608581,6.22328780978434,14.9962964874602
"2096","sams+mams_disp",3.87315406608582,6.22638220883987,15.0039375128503
"2097","sams+mams_disp",3.87515406608583,6.22947052684351,15.0115824548577
"2098","sams+mams_disp",3.87715406608584,6.23255544648868,15.0192249270184
"2099","sams+mams_disp",3.87915406608585,6.235637665033,15.0268535737708
"2100","sams+mams_disp",3.8811540660858,6.23871621476448,15.0344674497014
"2101","sams+mams_disp",3.88315406608581,6.24178920978721,15.042076407469
"2102","sams+mams_disp",3.88515406608582,6.24485501766358,15.0496874363952
"2103","sams+mams_disp",3.88715406608583,6.24791987001569,15.0573058156836
"2104","sams+mams_disp",3.88915406608584,6.25099005721877,15.0649320066788
"2105","sams+mams_disp",3.89115406608585,6.25406651250897,15.0725633544525
"2106","sams+mams_disp",3.8931540660858,6.25714831818401,15.0801981112923
"2107","sams+mams_disp",3.89515406608581,6.26023541743468,15.0878313046033
"2108","sams+mams_disp",3.89715406608582,6.26333066775637,15.0954613521992
"2109","sams+mams_disp",3.89915406608583,6.26642896207444,15.1030900829294
"2110","sams+mams_disp",3.90115406608584,6.26952003622765,15.1107176220997
"2111","sams+mams_disp",3.90315406608585,6.27260115750833,15.1183449530366
"2112","sams+mams_disp",3.9051540660858,6.27566950532236,15.1259679855625
"2113","sams+mams_disp",3.90715406608581,6.27872658100647,15.1335832313519
"2114","sams+mams_disp",3.90915406608582,6.28178125857601,15.1411959704523
"2115","sams+mams_disp",3.91115406608583,6.28483506753239,15.1488067742774
"2116","sams+mams_disp",3.91315406608584,6.28788878379656,15.1564129138663
"2117","sams+mams_disp",3.91515406608585,6.29094781743172,15.1640169580463
"2118","sams+mams_disp",3.9171540660858,6.29401086083361,15.1716207653613
"2119","sams+mams_disp",3.91915406608581,6.29707649083809,15.1792302706928
"2120","sams+mams_disp",3.92115406608582,6.3001518713372,15.1868524413651
"2121","sams+mams_disp",3.92315406608583,6.30324223225421,15.1944838117417
"2122","sams+mams_disp",3.92515406608584,6.30634195862214,15.2021170142055
"2123","sams+mams_disp",3.92715406608585,6.30943844201221,15.2097453920475
"2124","sams+mams_disp",3.9291540660858,6.31252206793443,15.2173660830001
"2125","sams+mams_disp",3.93115406608581,6.3155894617781,15.2249777648807
"2126","sams+mams_disp",3.93315406608582,6.31864172769616,15.2325777036786
"2127","sams+mams_disp",3.93515406608583,6.32168570182603,15.2401725160389
"2128","sams+mams_disp",3.93715406608584,6.32472983478076,15.2477707843124
"2129","sams+mams_disp",3.93915406608585,6.32777871749258,15.2553723888386
"2130","sams+mams_disp",3.9411540660858,6.33083201201519,15.2629742146513
"2131","sams+mams_disp",3.94315406608581,6.33388890261419,15.2705764328864
"2132","sams+mams_disp",3.94515406608582,6.33695197341623,15.2781843125418
"2133","sams+mams_disp",3.94715406608583,6.34002149001964,15.2857973762334
"2134","sams+mams_disp",3.94915406608584,6.343096967841,15.2934113725755
"2135","sams+mams_disp",3.95115406608585,6.34617732117799,15.3010266204883
"2136","sams+mams_disp",3.9531540660858,6.34925630044191,15.3086415274701
"2137","sams+mams_disp",3.95515406608581,6.35232934480931,15.3162545748013
"2138","sams+mams_disp",3.95715406608582,6.35539374439256,15.323865591167
"2139","sams+mams_disp",3.95915406608583,6.35844785606697,15.3314728774719
"2140","sams+mams_disp",3.96115406608584,6.36149442273628,15.3390738827707
"2141","sams+mams_disp",3.96315406608585,6.3645381300165,15.3466669395366
"2142","sams+mams_disp",3.9651540660858,6.36758272494267,15.3542540915923
"2143","sams+mams_disp",3.96715406608581,6.37062899314318,15.3618411012381
"2144","sams+mams_disp",3.96915406608582,6.37367909873872,15.3694371753787
"2145","sams+mams_disp",3.97115406608583,6.3767373340401,15.3770443407444
"2146","sams+mams_disp",3.97315406608584,6.37980585831441,15.3846546713687
"2147","sams+mams_disp",3.97515406608585,6.38288226272353,15.3922645420904
"2148","sams+mams_disp",3.9771540660858,6.38595819813776,15.3998753464589
"2149","sams+mams_disp",3.97915406608581,6.38902655796101,15.4074873134195
"2150","sams+mams_disp",3.98115406608582,6.39208396903499,15.4150954255398
"2151","sams+mams_disp",3.98315406608583,6.39513049933814,15.4226923470284
"2152","sams+mams_disp",3.98515406608584,6.39816998330546,15.4302786862225
"2153","sams+mams_disp",3.98715406608585,6.40120317451972,15.4378619130222
"2154","sams+mams_disp",3.9891540660858,6.40423158257431,15.4454481827282
"2155","sams+mams_disp",3.99115406608581,6.40726134149555,15.4530380412025
"2156","sams+mams_disp",3.99315406608582,6.41029793563587,15.4606325801779
"2157","sams+mams_disp",3.99515406608583,6.41334432397192,15.4682340240998
"2158","sams+mams_disp",3.99715406608584,6.4164026657685,15.4758392556353
"2159","sams+mams_disp",3.99915406608585,6.41947297073519,15.4834430070671
"2160","sams+mams_disp",4.0011540660858,6.42254703200781,15.4910415282107
"2161","sams+mams_disp",4.00315406608581,6.42561672381144,15.4986408648479
"2162","sams+mams_disp",4.00515406608582,6.42867920079036,15.5062481563332
"2163","sams+mams_disp",4.00715406608583,6.43173123205642,15.5138572030916
"2164","sams+mams_disp",4.00915406608584,6.4347729598774,15.5214597781489
"2165","sams+mams_disp",4.01115406608585,6.43780468529812,15.529050173728
"2166","sams+mams_disp",4.0131540660858,6.44082783342428,15.53662867114
"2167","sams+mams_disp",4.01515406608581,6.44384867278185,15.5442012311368
"2168","sams+mams_disp",4.01715406608582,6.44687323300354,15.551774609778
"2169","sams+mams_disp",4.01915406608583,6.44990762286741,15.5593589387819
"2170","sams+mams_disp",4.02115406608584,6.45295161367652,15.566956147631
"2171","sams+mams_disp",4.02315406608585,6.4560032933114,15.574563203021
"2172","sams+mams_disp",4.0251540660858,6.45906594073063,15.5821766120624
"2173","sams+mams_disp",4.02715406608581,6.46213675087886,15.5897869250141
"2174","sams+mams_disp",4.02915406608582,6.46520974802035,15.5973909985011
"2175","sams+mams_disp",4.03115406608583,6.4682770578971,15.6049885429898
"2176","sams+mams_disp",4.03315406608584,6.4713291247723,15.6125806068498
"2177","sams+mams_disp",4.03515406608579,6.47436389280366,15.6201726476847
"2178","sams+mams_disp",4.0371540660858,6.47738532121188,15.6277638258356
"2179","sams+mams_disp",4.03915406608581,6.48040255155211,15.6353520524606
"2180","sams+mams_disp",4.04115406608582,6.48342264186358,15.6429367937547
"2181","sams+mams_disp",4.04315406608583,6.48644617433028,15.6505193212998
"2182","sams+mams_disp",4.04515406608584,6.48947429874776,15.6581031544368
"2183","sams+mams_disp",4.0471540660858,6.49250721904902,15.6656874842639
"2184","sams+mams_disp",4.0491540660858,6.49554651814631,15.673275934706
"2185","sams+mams_disp",4.05115406608581,6.49859558861689,15.680876218204
"2186","sams+mams_disp",4.05315406608582,6.50165215902992,15.6884864100996
"2187","sams+mams_disp",4.05515406608583,6.50470997397013,15.6960980751388
"2188","sams+mams_disp",4.05715406608584,6.50776160055063,15.7037033300964
"2189","sams+mams_disp",4.0591540660858,6.51080115626453,15.711300407387
"2190","sams+mams_disp",4.06115406608581,6.51382845320169,15.7188922166986
"2191","sams+mams_disp",4.06315406608581,6.51684697473797,15.7264761579818
"2192","sams+mams_disp",4.06515406608582,6.5198633720172,15.7340529337731
"2193","sams+mams_disp",4.06715406608583,6.5228815008373,15.7416288652744
"2194","sams+mams_disp",4.06915406608584,6.52589916794192,15.7492068674021
"2195","sams+mams_disp",4.0711540660858,6.52892122646287,15.7567930718927
"2196","sams+mams_disp",4.07315406608581,6.53195415419937,15.7643876713484
"2197","sams+mams_disp",4.07515406608582,6.53499561902361,15.7719859605841
"2198","sams+mams_disp",4.07715406608582,6.53804060902896,15.7795892213212
"2199","sams+mams_disp",4.07915406608583,6.54108484064574,15.787190947407
"2200","sams+mams_disp",4.08115406608584,6.54412724710883,15.7947847027606
"2201","sams+mams_disp",4.0831540660858,6.54716238873516,15.8023724058147
"2202","sams+mams_disp",4.08515406608581,6.55018795039523,15.8099618093892
"2203","sams+mams_disp",4.08715406608582,6.5532083321964,15.8175580541307
"2204","sams+mams_disp",4.08915406608583,6.5562188402703,15.8251484095514
"2205","sams+mams_disp",4.09115406608583,6.55922279387571,15.8327296591832
"2206","sams+mams_disp",4.09315406608584,6.56222620613616,15.8403084031079
"2207","sams+mams_disp",4.0951540660858,6.56522959950943,15.8478822797572
"2208","sams+mams_disp",4.09715406608581,6.56824336682993,15.8554580079054
"2209","sams+mams_disp",4.09915406608582,6.57126598248135,15.8630399516579
"2210","sams+mams_disp",4.10115406608583,6.57429302839207,15.8706305543278
"2211","sams+mams_disp",4.10315406608584,6.57732906296003,15.8782331678464
"2212","sams+mams_disp",4.10515406608584,6.58037069360789,15.8858371377061
"2213","sams+mams_disp",4.1071540660858,6.58341859088784,15.8934407929669
"2214","sams+mams_disp",4.10915406608581,6.58646316215955,15.9010431387721
"2215","sams+mams_disp",4.11115406608582,6.58948805681728,15.9086354787186
"2216","sams+mams_disp",4.11315406608583,6.59249868783639,15.9162211500721
"2217","sams+mams_disp",4.11515406608584,6.59550105134467,15.9238006390856
"2218","sams+mams_disp",4.11715406608585,6.59849954647656,15.9313769861772
"2219","sams+mams_disp",4.1191540660858,6.60149886418584,15.9389554545471
"2220","sams+mams_disp",4.12115406608581,6.60449584010575,15.9465320346642
"2221","sams+mams_disp",4.12315406608582,6.60749644462941,15.9541120998871
"2222","sams+mams_disp",4.12515406608583,6.61050516332039,15.9616992660287
"2223","sams+mams_disp",4.12715406608584,6.61351927900955,15.9692903902153
"2224","sams+mams_disp",4.12915406608585,6.61653964627659,15.9768858541823
"2225","sams+mams_disp",4.1311540660858,6.61956484292785,15.9844808909875
"2226","sams+mams_disp",4.13315406608581,6.62259239845548,15.9920729181468
"2227","sams+mams_disp",4.13515406608582,6.62561525967836,15.9996622493167
"2228","sams+mams_disp",4.13715406608583,6.62862660599531,16.0072508206055
"2229","sams+mams_disp",4.13915406608584,6.63162770373508,16.0148433134303
"2230","sams+mams_disp",4.14115406608585,6.63462057814934,16.0224343719955
"2231","sams+mams_disp",4.1431540660858,6.63761097142075,16.0300176316099
"2232","sams+mams_disp",4.14515406608581,6.6406043649921,16.0375919544498
"2233","sams+mams_disp",4.14715406608582,6.64360158576697,16.0451591224281
"2234","sams+mams_disp",4.14915406608583,6.64659992191635,16.0527296778831
"2235","sams+mams_disp",4.15115406608584,6.64959402844104,16.0603104238742
"2236","sams+mams_disp",4.15315406608585,6.65259134987896,16.0679016844106
"2237","sams+mams_disp",4.1551540660858,6.65560139486706,16.0755026201802
"2238","sams+mams_disp",4.15715406608581,6.65861983904691,16.0831064204466
"2239","sams+mams_disp",4.15915406608582,6.6616422162763,16.0907066307733
"2240","sams+mams_disp",4.16115406608583,6.66466041097392,16.0982962826859
"2241","sams+mams_disp",4.16315406608584,6.66766430852792,16.1058708490205
"2242","sams+mams_disp",4.16515406608585,6.67065515633442,16.113439913543
"2243","sams+mams_disp",4.1671540660858,6.67363709764125,16.121015568424
"2244","sams+mams_disp",4.16915406608581,6.67661612129021,16.1286000789199
"2245","sams+mams_disp",4.17115406608582,6.6796006905183,16.1361870596108
"2246","sams+mams_disp",4.17315406608583,6.68259048923097,16.1437679069059
"2247","sams+mams_disp",4.17515406608584,6.68557974951088,16.1513408313204
"2248","sams+mams_disp",4.17715406608585,6.68856955463238,16.1589130661089
"2249","sams+mams_disp",4.1791540660858,6.69156277423067,16.1664921027613
"2250","sams+mams_disp",4.18115406608581,6.69455702520009,16.1740770569704
"2251","sams+mams_disp",4.18315406608582,6.69755300431396,16.1816656546116
"2252","sams+mams_disp",4.18515406608583,6.70055199343955,16.1892570888797
"2253","sams+mams_disp",4.18715406608584,6.70354973231153,16.196848356702
"2254","sams+mams_disp",4.18915406608585,6.7065416868093,16.2044378699185
"2255","sams+mams_disp",4.1911540660858,6.70952578943269,16.2120224693573
"2256","sams+mams_disp",4.19315406608581,6.71250270587596,16.2195967718492
"2257","sams+mams_disp",4.19515406608582,6.71547663328412,16.227163021965
"2258","sams+mams_disp",4.19715406608583,6.71845174646865,16.2347290561814
"2259","sams+mams_disp",4.19915406608584,6.72142377933755,16.24229556636
"2260","sams+mams_disp",4.20115406608585,6.72439070615037,16.2498622021932
"2261","sams+mams_disp",4.2031540660858,6.72736075416329,16.2574330687032
"2262","sams+mams_disp",4.20515406608581,6.73033727031357,16.2650082570454
"2263","sams+mams_disp",4.20715406608582,6.73332264838956,16.2725892133499
"2264","sams+mams_disp",4.20915406608583,6.73631865338472,16.2801750923755
"2265","sams+mams_disp",4.21115406608584,6.73931870990404,16.287759810615
"2266","sams+mams_disp",4.21315406608585,6.74231627508453,16.2953419367746
"2267","sams+mams_disp",4.2151540660858,6.74530272836919,16.3029187463545
"2268","sams+mams_disp",4.21715406608581,6.7482723547673,16.3104904769548
"2269","sams+mams_disp",4.21915406608582,6.75123209723977,16.3180630679395
"2270","sams+mams_disp",4.22115406608583,6.75419158872724,16.3256368691238
"2271","sams+mams_disp",4.22315406608584,6.75715173090916,16.3332062271215
"2272","sams+mams_disp",4.22515406608585,6.76010872916872,16.3407664607286
"2273","sams+mams_disp",4.2271540660858,6.76306485979033,16.348323037139
"2274","sams+mams_disp",4.22915406608581,6.76602215239525,16.3558830819684
"2275","sams+mams_disp",4.23115406608582,6.76898093715922,16.3634485279994
"2276","sams+mams_disp",4.23315406608583,6.77194747483765,16.3710201494435
"2277","sams+mams_disp",4.23515406608584,6.77492603298206,16.3785959136137
"2278","sams+mams_disp",4.23715406608585,6.77791487087634,16.3861786746673
"2279","sams+mams_disp",4.2391540660858,6.78090538398626,16.3937664513897
"2280","sams+mams_disp",4.24115406608581,6.78388745284421,16.4013463230201
"2281","sams+mams_disp",4.24315406608582,6.78685690652612,16.4089134295409
"2282","sams+mams_disp",4.24515406608583,6.78981127452398,16.416471818811
"2283","sams+mams_disp",4.24715406608584,6.7927596503248,16.4240318442348
"2284","sams+mams_disp",4.24915406608585,6.79571045589255,16.4315963388515
"2285","sams+mams_disp",4.2511540660858,6.79865588300611,16.4391540356701
"2286","sams+mams_disp",4.25315406608581,6.80160166074014,16.4467085886619
"2287","sams+mams_disp",4.25515406608582,6.80455308165383,16.4542683701386
"2288","sams+mams_disp",4.25715406608583,6.8074985666979,16.4618287604422
"2289","sams+mams_disp",4.25915406608584,6.81044731423692,16.4693925230156
"2290","sams+mams_disp",4.26115406608585,6.81341160591567,16.4769598711124
"2291","sams+mams_disp",4.2631540660858,6.81638307123931,16.4845242255764
"2292","sams+mams_disp",4.26515406608581,6.81935649534131,16.492091324964
"2293","sams+mams_disp",4.26715406608582,6.82232566408173,16.4996626082364
"2294","sams+mams_disp",4.26915406608583,6.82528139754442,16.5072300358108
"2295","sams+mams_disp",4.27115406608584,6.82822570738398,16.5147945621086
"2296","sams+mams_disp",4.27315406608585,6.83116403279461,16.5223580738118
"2297","sams+mams_disp",4.2751540660858,6.83409724292372,16.5299142609819
"2298","sams+mams_disp",4.27715406608581,6.83702862110184,16.5374607948615
"2299","sams+mams_disp",4.27915406608582,6.83996420667126,16.5450023370958
"2300","sams+mams_disp",4.28115406608583,6.84290335821069,16.5525441927418
"2301","sams+mams_disp",4.28315406608584,6.84584364162703,16.5600958209144
"2302","sams+mams_disp",4.28515406608579,6.84878602026269,16.5676613671443
"2303","sams+mams_disp",4.2871540660858,6.85173291364314,16.5752327438597
"2304","sams+mams_disp",4.28915406608581,6.8546892705547,16.5828033751602
"2305","sams+mams_disp",4.29115406608582,6.85765240150427,16.5903690365108
"2306","sams+mams_disp",4.29315406608583,6.86060959464048,16.5979271022251
"2307","sams+mams_disp",4.29515406608584,6.86355392254081,16.6054798421469
"2308","sams+mams_disp",4.2971540660858,6.86648767314529,16.61302802774
"2309","sams+mams_disp",4.2991540660858,6.86941304893348,16.6205715473311
"2310","sams+mams_disp",4.30115406608581,6.87233397270865,16.6281154053926
"2311","sams+mams_disp",4.30315406608582,6.87525617742818,16.6356627704402
"2312","sams+mams_disp",4.30515406608583,6.87817904740997,16.6432089252818
"2313","sams+mams_disp",4.30715406608584,6.88110444136282,16.6507535342861
"2314","sams+mams_disp",4.3091540660858,6.88403690068884,16.6582998497403
"2315","sams+mams_disp",4.31115406608581,6.88697399712178,16.6658473709309
"2316","sams+mams_disp",4.31315406608581,6.88991465758098,16.6733973092652
"2317","sams+mams_disp",4.31515406608582,6.89285805516509,16.6809494510533
"2318","sams+mams_disp",4.31715406608583,6.8958020534317,16.6885072291528
"2319","sams+mams_disp",4.31915406608584,6.89874565213691,16.696073747308
"2320","sams+mams_disp",4.3211540660858,6.90168381800884,16.7036393762906
"2321","sams+mams_disp",4.32315406608581,6.90461342261138,16.7111941758602
"2322","sams+mams_disp",4.32515406608582,6.90753430376647,16.718734071143
"2323","sams+mams_disp",4.32715406608582,6.91044560106772,16.7262636740776
"2324","sams+mams_disp",4.32915406608583,6.91334961313785,16.7337918221199
"2325","sams+mams_disp",4.33115406608584,6.91625217490193,16.7413202238274
"2326","sams+mams_disp",4.3331540660858,6.91915665223192,16.7488503812348
"2327","sams+mams_disp",4.33515406608581,6.9220619356325,16.7563847707392
"2328","sams+mams_disp",4.33715406608582,6.92497316859543,16.7639270755843
"2329","sams+mams_disp",4.33915406608583,6.92789666674401,16.7714756531737
"2330","sams+mams_disp",4.34115406608583,6.93082994597547,16.77902026502
"2331","sams+mams_disp",4.34315406608584,6.93377040516963,16.786562483694
"2332","sams+mams_disp",4.3451540660858,6.93671182824281,16.7941083638242
"2333","sams+mams_disp",4.34715406608581,6.93964586120736,16.8016566111178
"2334","sams+mams_disp",4.34915406608582,6.94256915858335,16.8092040414276
"2335","sams+mams_disp",4.35115406608583,6.94548007142396,16.816744968397
"2336","sams+mams_disp",4.35315406608584,6.94838281823721,16.8242797736589
"2337","sams+mams_disp",4.35515406608584,6.95127868088807,16.8318065255272
"2338","sams+mams_disp",4.3571540660858,6.95416455958701,16.8393205476511
"2339","sams+mams_disp",4.35915406608581,6.95704603094253,16.8468311350656
"2340","sams+mams_disp",4.36115406608582,6.95993103379232,16.8543479745837
"2341","sams+mams_disp",4.36315406608583,6.96282664122766,16.8618767908958
"2342","sams+mams_disp",4.36515406608584,6.96573803704277,16.8694194587331
"2343","sams+mams_disp",4.36715406608585,6.9686633984618,16.8769664718527
"2344","sams+mams_disp",4.3691540660858,6.97159457057402,16.8845108697883
"2345","sams+mams_disp",4.37115406608581,6.9745190294385,16.892050925409
"2346","sams+mams_disp",4.37315406608582,6.977428862925,16.8995856780735
"2347","sams+mams_disp",4.37515406608583,6.98032462262695,16.9071161238948
"2348","sams+mams_disp",4.37715406608584,6.98321096113959,16.9146393751407
"2349","sams+mams_disp",4.37915406608585,6.9860921290164,16.9221535828712
"2350","sams+mams_disp",4.3811540660858,6.98896968586273,16.929664873073
"2351","sams+mams_disp",4.38315406608581,6.99184685868398,16.9371811909183
"2352","sams+mams_disp",4.38515406608582,6.994728545768,16.9447041198914
"2353","sams+mams_disp",4.38715406608583,6.99761877722823,16.9522304082508
"2354","sams+mams_disp",4.38915406608584,7.00051895146512,16.9597584904555
"2355","sams+mams_disp",4.39115406608585,7.00342638821096,16.9672878864939
"2356","sams+mams_disp",4.3931540660858,7.00633653052492,16.9748163689518
"2357","sams+mams_disp",4.39515406608581,7.00924384209896,16.9823420798396
"2358","sams+mams_disp",4.39715406608582,7.01214530520325,16.9898675465011
"2359","sams+mams_disp",4.39915406608583,7.01504140490773,16.9973971663609
"2360","sams+mams_disp",4.40115406608584,7.01793169789752,17.0049292277616
"2361","sams+mams_disp",4.40315406608585,7.02081379620859,17.0124536137444
"2362","sams+mams_disp",4.4051540660858,7.02368471027597,17.0199625598987
"2363","sams+mams_disp",4.40715406608581,7.02654525389293,17.0274611244857
"2364","sams+mams_disp",4.40915406608582,7.02940152952425,17.0349596388708
"2365","sams+mams_disp",4.41115406608583,7.03226085206643,17.0424640557527
"2366","sams+mams_disp",4.41315406608584,7.03512979205853,17.04997557355
"2367","sams+mams_disp",4.41515406608585,7.03800945948023,17.0574925869021
"2368","sams+mams_disp",4.4171540660858,7.04089441902017,17.0650157930048
"2369","sams+mams_disp",4.41915406608581,7.04378126450638,17.072546120412
"2370","sams+mams_disp",4.42115406608582,7.04667100443957,17.0800775020271
"2371","sams+mams_disp",4.42315406608583,7.04956298574514,17.0876022556265
"2372","sams+mams_disp",4.42515406608584,7.0524513399953,17.0951192279184
"2373","sams+mams_disp",4.42715406608585,7.05532912908494,17.1026314134936
"2374","sams+mams_disp",4.4291540660858,7.05819509542409,17.1101397402923
"2375","sams+mams_disp",4.43115406608581,7.06105335749697,17.1176436530479
"2376","sams+mams_disp",4.43315406608582,7.06390721077139,17.1251454590576
"2377","sams+mams_disp",4.43515406608583,7.06675941368961,17.1326492361918
"2378","sams+mams_disp",4.43715406608584,7.06961455232566,17.1401562393721
"2379","sams+mams_disp",4.43915406608585,7.07247325790244,17.1476617961378
"2380","sams+mams_disp",4.4411540660858,7.0753359052698,17.1551631168184
"2381","sams+mams_disp",4.44315406608581,7.07820583359689,17.1626663565487
"2382","sams+mams_disp",4.44515406608582,7.08108010332843,17.1701759196626
"2383","sams+mams_disp",4.44715406608583,7.0839570009356,17.1776927625539
"2384","sams+mams_disp",4.44915406608584,7.0868374358637,17.1852164795696
"2385","sams+mams_disp",4.45115406608585,7.08971460061982,17.1927384592737
"2386","sams+mams_disp",4.4531540660858,7.09258405333911,17.2002536778832
"2387","sams+mams_disp",4.45515406608581,7.09544337498292,17.2077624673937
"2388","sams+mams_disp",4.45715406608582,7.09829074666054,17.2152622846437
"2389","sams+mams_disp",4.45915406608583,7.10113106374772,17.2227548501485
"2390","sams+mams_disp",4.46115406608584,7.10396468167065,17.2302405411084
"2391","sams+mams_disp",4.46315406608585,7.10679402480829,17.2377232812377
"2392","sams+mams_disp",4.4651540660858,7.10962921165759,17.2452157649383
"2393","sams+mams_disp",4.46715406608581,7.11247496424737,17.2527200157601
"2394","sams+mams_disp",4.46915406608582,7.11533198808979,17.2602303021096
"2395","sams+mams_disp",4.47115406608583,7.11819659538934,17.2677424334943
"2396","sams+mams_disp",4.47315406608584,7.12106473369665,17.2752530085598
"2397","sams+mams_disp",4.47515406608585,7.12393334498191,17.2827618890374
"2398","sams+mams_disp",4.4771540660858,7.12679513182852,17.2902692795164
"2399","sams+mams_disp",4.47915406608581,7.12965016172861,17.2977770188333
"2400","sams+mams_disp",4.48115406608582,7.13249776946993,17.3052824720479
"2401","sams+mams_disp",4.48315406608583,7.13533220655886,17.3127800861142
"2402","sams+mams_disp",4.48515406608584,7.13815683886971,17.3202714872048
"2403","sams+mams_disp",4.48715406608585,7.14097553725239,17.3277557269285
"2404","sams+mams_disp",4.4891540660858,7.14379383607131,17.335233884745
"2405","sams+mams_disp",4.49115406608581,7.14662085989067,17.3427137712417
"2406","sams+mams_disp",4.49315406608582,7.14945783716471,17.3502005998423
"2407","sams+mams_disp",4.49515406608583,7.15230409102798,17.3576989238031
"2408","sams+mams_disp",4.49715406608584,7.15515849547804,17.365205753495
"2409","sams+mams_disp",4.49915406608585,7.15801739768161,17.3727141048685
"2410","sams+mams_disp",4.5011540660858,7.1608775128556,17.3802234192202
"2411","sams+mams_disp",4.50315406608581,7.16373080505063,17.387727837286
"2412","sams+mams_disp",4.50515406608582,7.16657055951374,17.3952216874717
"2413","sams+mams_disp",4.50715406608583,7.16939907292389,17.4027098181923
"2414","sams+mams_disp",4.50915406608584,7.17222075267014,17.4101952635313
"2415","sams+mams_disp",4.51115406608585,7.17503681361202,17.4176762203709
"2416","sams+mams_disp",4.5131540660858,7.17784833999684,17.4251535743113
"2417","sams+mams_disp",4.51515406608581,7.18066130998833,17.4326318783694
"2418","sams+mams_disp",4.51715406608582,7.18348210621746,17.4401148668517
"2419","sams+mams_disp",4.51915406608583,7.18631124288745,17.4476024304527
"2420","sams+mams_disp",4.52115406608584,7.18914675786687,17.455092354159
"2421","sams+mams_disp",4.52315406608585,7.19198881673014,17.4625835505436
"2422","sams+mams_disp",4.5251540660858,7.1948327751343,17.4700734883762
"2423","sams+mams_disp",4.52715406608581,7.19766922932004,17.4775583764628
"2424","sams+mams_disp",4.52915406608582,7.20049925091061,17.4850405275643
"2425","sams+mams_disp",4.53115406608583,7.20332596008993,17.4925226462687
"2426","sams+mams_disp",4.53315406608584,7.20614661832367,17.5000036310183
"2427","sams+mams_disp",4.53515406608579,7.20896180633392,17.5074832321231
"2428","sams+mams_disp",4.5371540660858,7.21177155325414,17.5149608568039
"2429","sams+mams_disp",4.53915406608581,7.21457872046489,17.5224351926736
"2430","sams+mams_disp",4.54115406608582,7.21738813293323,17.5299031219906
"2431","sams+mams_disp",4.54315406608583,7.22020041362745,17.5373677213328
"2432","sams+mams_disp",4.54515406608584,7.22301812045543,17.5448393537023
"2433","sams+mams_disp",4.5471540660858,7.22584266347087,17.5523214335152
"2434","sams+mams_disp",4.5491540660858,7.2286737634785,17.559812168006
"2435","sams+mams_disp",4.55115406608581,7.23150881110117,17.5673037966334
"2436","sams+mams_disp",4.55315406608582,7.23434021661641,17.5747874723121
"2437","sams+mams_disp",4.55515406608583,7.23716299530943,17.5822663416962
"2438","sams+mams_disp",4.55715406608584,7.2399759230976,17.5897419739728
"2439","sams+mams_disp",4.5591540660858,7.24278233817682,17.5972121188201
"2440","sams+mams_disp",4.56115406608581,7.24558722477325,17.6046781457904
"2441","sams+mams_disp",4.56315406608581,7.24839007742244,17.6121402847661
"2442","sams+mams_disp",4.56515406608582,7.25118998716556,17.6196033741444
"2443","sams+mams_disp",4.56715406608583,7.25398840775748,17.6270699263081
"2444","sams+mams_disp",4.56915406608584,7.2567899796559,17.6345365810832
"2445","sams+mams_disp",4.5711540660858,7.2595996030901,17.6420056413698
"2446","sams+mams_disp",4.57315406608581,7.2624169017531,17.6494803485411
"2447","sams+mams_disp",4.57515406608582,7.26524150662156,17.6569609208184
"2448","sams+mams_disp",4.57715406608582,7.26806824652759,17.6644391551809
"2449","sams+mams_disp",4.57915406608583,7.27088921856637,17.6719094884672
"2450","sams+mams_disp",4.58115406608584,7.27370294227772,17.6793811284776
"2451","sams+mams_disp",4.5831540660858,7.2765069957083,17.6868547657322
"2452","sams+mams_disp",4.58515406608581,7.27930317007282,17.6943241365629
"2453","sams+mams_disp",4.58715406608582,7.2820959252002,17.7017855653032
"2454","sams+mams_disp",4.58915406608583,7.28488613994749,17.709238143774
"2455","sams+mams_disp",4.59115406608583,7.28767761427627,17.71668905151
"2456","sams+mams_disp",4.59315406608584,7.29047185098033,17.7241396769604
"2457","sams+mams_disp",4.5951540660858,7.2932720236496,17.7315940702547
"2458","sams+mams_disp",4.59715406608581,7.29607964187771,17.7390598015701
"2459","sams+mams_disp",4.59915406608582,7.29889017397424,17.7465345222595
"2460","sams+mams_disp",4.60115406608583,7.30170537279512,17.7540162466673
"2461","sams+mams_disp",4.60315406608584,7.30452336749401,17.7614938423454
"2462","sams+mams_disp",4.60515406608584,7.30734059700693,17.768957516219
"2463","sams+mams_disp",4.6071540660858,7.31015649469064,17.7764160109363
