"","variablename","time","x_disp","y_disp"
"5866","sams+mams_disp",10.8574880447388,-6.40305462603887,-9.35214215960094
"5867","sams+mams_disp",10.8594880447388,-6.40429132814967,-9.35387561645427
"5868","sams+mams_disp",10.8614880447388,-6.40553933824888,-9.35561244757226
"5869","sams+mams_disp",10.8634880447388,-6.40679296936662,-9.3573538836406
"5870","sams+mams_disp",10.8654880447388,-6.40804491354158,-9.35909382073715
"5871","sams+mams_disp",10.8674880447388,-6.40929669581704,-9.36082946639703
"5872","sams+mams_disp",10.8694880447388,-6.41054920238648,-9.36256448042394
"5873","sams+mams_disp",10.8714880447388,-6.4118021921745,-9.3643042830132
"5874","sams+mams_disp",10.8734880447388,-6.41305734499478,-9.36605073968199
"5875","sams+mams_disp",10.8754880447388,-6.41430946181404,-9.36779611694826
"5876","sams+mams_disp",10.8774880447388,-6.41555521868395,-9.36953505072595
"5877","sams+mams_disp",10.8794880447388,-6.41680115887457,-9.37127200611513
"5878","sams+mams_disp",10.8814880447388,-6.41804600227525,-9.37300690238776
"5879","sams+mams_disp",10.8834880447388,-6.41928985640551,-9.37473983991248
"5880","sams+mams_disp",10.8854880447388,-6.42054075679246,-9.37647839609349
"5881","sams+mams_disp",10.8874880447388,-6.42179889002867,-9.37822879598942
"5882","sams+mams_disp",10.8894880447388,-6.42306476237253,-9.37999165071944
"5883","sams+mams_disp",10.8914880447388,-6.42433499153523,-9.38175676578133
"5884","sams+mams_disp",10.8934880447388,-6.42560315237384,-9.38351402429149
"5885","sams+mams_disp",10.8954880447388,-6.42687026270901,-9.38526543913328
"5886","sams+mams_disp",10.8974880447388,-6.42813262637195,-9.38701439630104
"5887","sams+mams_disp",10.8994880447388,-6.42938837165294,-9.38876192706321
"5888","sams+mams_disp",10.9014880447388,-6.43063887364617,-9.39050717856957
"5889","sams+mams_disp",10.9034880447388,-6.431885265406,-9.39225225839901
"5890","sams+mams_disp",10.9054880447388,-6.43313585101754,-9.39400557227034
"5891","sams+mams_disp",10.9074880447388,-6.43439325531037,-9.39576881139862
"5892","sams+mams_disp",10.9094880447388,-6.43565623867453,-9.39753636432971
"5893","sams+mams_disp",10.9114880447388,-6.43692684928709,-9.39930143070313
"5894","sams+mams_disp",10.9134880447388,-6.4382039444504,-9.40106121528239
"5895","sams+mams_disp",10.9154880447388,-6.43948238588224,-9.40282080629405
"5896","sams+mams_disp",10.9174880447388,-6.44075617562537,-9.40458422926394
"5897","sams+mams_disp",10.9194880447388,-6.44202583584935,-9.40635114685226
"5898","sams+mams_disp",10.9214880447388,-6.44329413602903,-9.40812085000437
"5899","sams+mams_disp",10.9234880447388,-6.44456371256564,-9.40989458747151
"5900","sams+mams_disp",10.9254880447388,-6.44583726164698,-9.41167032085109
"5901","sams+mams_disp",10.9274880447388,-6.44711184986684,-9.41344202927698
"5902","sams+mams_disp",10.9294880447388,-6.44838308675902,-9.41520708077229
"5903","sams+mams_disp",10.9314880447388,-6.44964661030405,-9.41696476307604
"5904","sams+mams_disp",10.9334880447388,-6.45090398508162,-9.41872342728336
"5905","sams+mams_disp",10.9354880447388,-6.45216626633006,-9.42049655883126
"5906","sams+mams_disp",10.9374880447388,-6.45344190711904,-9.42228293676748
"5907","sams+mams_disp",10.9394880447388,-6.45472842533577,-9.42407320548316
"5908","sams+mams_disp",10.9414880447388,-6.45601425948362,-9.4258614544734
"5909","sams+mams_disp",10.9434880447388,-6.45729567771439,-9.42764660167155
"5910","sams+mams_disp",10.9454880447388,-6.45857982936173,-9.42943052772582
"5911","sams+mams_disp",10.9474880447388,-6.4598670659138,-9.43121194633428
"5912","sams+mams_disp",10.9494880447388,-6.46115318542543,-9.43299117015139
"5913","sams+mams_disp",10.9514880447388,-6.46243286157559,-9.43477152015245
"5914","sams+mams_disp",10.9534880447388,-6.46370298449096,-9.43655278246472
"5915","sams+mams_disp",10.9554880447388,-6.46497312824213,-9.43833657201243
"5916","sams+mams_disp",10.9574880447388,-6.46624974400829,-9.44012766501378
"5917","sams+mams_disp",10.9594880447388,-6.46752919588947,-9.44192437857949
"5918","sams+mams_disp",10.9614880447388,-6.46881009191587,-9.44371825834336
"5919","sams+mams_disp",10.9634880447388,-6.47008902520911,-9.44550205256574
"5920","sams+mams_disp",10.9654880447388,-6.47136727636195,-9.44728052160086
"5921","sams+mams_disp",10.9674880447388,-6.47265467787776,-9.44907009313266
"5922","sams+mams_disp",10.9694880447388,-6.47395318970006,-9.45087885641748
"5923","sams+mams_disp",10.9714880447388,-6.47525571022842,-9.45269730704348
"5924","sams+mams_disp",10.9734880447388,-6.47655147930098,-9.45450887113368
"5925","sams+mams_disp",10.9754880447388,-6.47783556547785,-9.45630521022993
"5926","sams+mams_disp",10.9774880447388,-6.47911548163452,-9.45809353703297
"5927","sams+mams_disp",10.9794880447388,-6.4803988187551,-9.45988545659868
"5928","sams+mams_disp",10.9814880447388,-6.48168337582079,-9.46168303721673
"5929","sams+mams_disp",10.9834880447388,-6.48296271852781,-9.46348092626095
"5930","sams+mams_disp",10.9854880447388,-6.48423738158147,-9.46527601835587
"5931","sams+mams_disp",10.9874880447388,-6.4855130437551,-9.46707107894212
"5932","sams+mams_disp",10.9894880447388,-6.48679685727533,-9.46887558042132
"5933","sams+mams_disp",10.9914880447388,-6.48809342234397,-9.470695522972
"5934","sams+mams_disp",10.9934880447388,-6.48939440257184,-9.47251874594227
"5935","sams+mams_disp",10.9954880447388,-6.49069056573334,-9.47433138633248
"5936","sams+mams_disp",10.9974880447388,-6.49198225656638,-9.47613669882598
"5937","sams+mams_disp",10.9994880447388,-6.49327083955809,-9.47794186238615
"5938","sams+mams_disp",11.0014880447388,-6.49455927463282,-9.4797490291091
"5939","sams+mams_disp",11.0034880447388,-6.49584922521115,-9.48155818635333
"5940","sams+mams_disp",11.0054880447388,-6.49713746377487,-9.48336935174654
"5941","sams+mams_disp",11.0074880447388,-6.49842302987934,-9.48518490261956
"5942","sams+mams_disp",11.0094880447388,-6.49971012354114,-9.48700328463304
"5943","sams+mams_disp",11.0114880447388,-6.50100225867618,-9.48881767018051
"5944","sams+mams_disp",11.0134880447388,-6.50229826847923,-9.49062722412071
"5945","sams+mams_disp",11.0154880447388,-6.50359698759152,-9.4924405234095
"5946","sams+mams_disp",11.0174880447388,-6.50489855294394,-9.49426593611511
"5947","sams+mams_disp",11.0194880447388,-6.50620219984516,-9.49609993007365
"5948","sams+mams_disp",11.0214880447388,-6.50750364149139,-9.4979291547366
"5949","sams+mams_disp",11.0234880447388,-6.50880095265395,-9.49975161138966
"5950","sams+mams_disp",11.0254880447388,-6.51010019638052,-9.50157805799866
"5951","sams+mams_disp",11.0274880447388,-6.5114034565274,-9.50340948195916
"5952","sams+mams_disp",11.0294880447388,-6.51270712419511,-9.50523837045637
"5953","sams+mams_disp",11.0314880447388,-6.51400735230154,-9.50706117318164
"5954","sams+mams_disp",11.0334880447388,-6.51530118333314,-9.50887957754197
"5955","sams+mams_disp",11.0354880447388,-6.51659105890212,-9.51070056616953
"5956","sams+mams_disp",11.0374880447388,-6.51788193166249,-9.51253187636266
"5957","sams+mams_disp",11.0394880447388,-6.5191775218906,-9.51437525137066
"5958","sams+mams_disp",11.0414880447388,-6.52047881606726,-9.51622239980329
"5959","sams+mams_disp",11.0434880447388,-6.52178257654919,-9.51806085659028
"5960","sams+mams_disp",11.0454880447388,-6.52308626770479,-9.51988828075963
"5961","sams+mams_disp",11.0474880447388,-6.52439147002467,-9.52171392203971
"5962","sams+mams_disp",11.0494880447388,-6.52569999832477,-9.52354859751719
"5963","sams+mams_disp",11.0514880447388,-6.52701058454819,-9.52539521356701
"5964","sams+mams_disp",11.0534880447388,-6.52831865404702,-9.5272457191386
"5965","sams+mams_disp",11.0554880447388,-6.52962085539023,-9.5290936555585
"5966","sams+mams_disp",11.0574880447388,-6.53092243920131,-9.53094086449136
"5967","sams+mams_disp",11.0594880447388,-6.53222838417058,-9.5327868968195
"5968","sams+mams_disp",11.0614880447388,-6.53353705773503,-9.53463063291762
"5969","sams+mams_disp",11.0634880447388,-6.53484614364181,-9.53647295070828
"5970","sams+mams_disp",11.0654880447388,-6.53615220511942,-9.53831451196365
"5971","sams+mams_disp",11.0674880447388,-6.53745823969993,-9.54016124693702
"5972","sams+mams_disp",11.0694880447388,-6.53876838905954,-9.54201536619274
"5973","sams+mams_disp",11.0714880447388,-6.54008109102939,-9.54387376362632
"5974","sams+mams_disp",11.0734880447388,-6.54139707269303,-9.54573530412084
"5975","sams+mams_disp",11.0754880447388,-6.54271385241974,-9.54759592403113
"5976","sams+mams_disp",11.0774880447388,-6.54402863566296,-9.54945243342156
"5977","sams+mams_disp",11.0794880447388,-6.54533908495489,-9.55130257824396
"5978","sams+mams_disp",11.0814880447388,-6.5466432924242,-9.55314820950707
"5979","sams+mams_disp",11.0834880447388,-6.54794832206403,-9.55499936033945
"5980","sams+mams_disp",11.0854880447388,-6.54925894379344,-9.55685947382224
"5981","sams+mams_disp",11.0874880447388,-6.55057334086773,-9.55872383122834
"5982","sams+mams_disp",11.0894880447388,-6.55188890436836,-9.5605885480419
"5983","sams+mams_disp",11.0914880447388,-6.55320411937711,-9.562453755126
"5984","sams+mams_disp",11.0934880447388,-6.55452161120567,-9.56432114090735
"5985","sams+mams_disp",11.0954880447388,-6.55584379060866,-9.56618911504225
"5986","sams+mams_disp",11.0974880447388,-6.55716967062318,-9.56805632975191
"5987","sams+mams_disp",11.0994880447388,-6.55849486560469,-9.56992277828706
"5988","sams+mams_disp",11.1014880447388,-6.55981740548475,-9.57179140472374
"5989","sams+mams_disp",11.1034880447388,-6.56113964219533,-9.57366493963337
"5990","sams+mams_disp",11.1054880447388,-6.56246217263915,-9.57553966860004
"5991","sams+mams_disp",11.1074880447388,-6.56378611588847,-9.57741267135228
"5992","sams+mams_disp",11.1094880447388,-6.56511038758603,-9.57928314497043
"5993","sams+mams_disp",11.1114880447388,-6.56643314977268,-9.58115126624363
"5994","sams+mams_disp",11.1134880447388,-6.56775455962955,-9.58301748256095
"5995","sams+mams_disp",11.1154880447388,-6.56907284959127,-9.58488237064414
"5996","sams+mams_disp",11.1174880447388,-6.57039053503901,-9.58675195029139
"5997","sams+mams_disp",11.1194880447388,-6.57171072681049,-9.58862963091903
"5998","sams+mams_disp",11.1214880447388,-6.57303514232739,-9.59051520196556
"5999","sams+mams_disp",11.1234880447388,-6.57436623622003,-9.59240680646078
"6000","sams+mams_disp",11.1254880447388,-6.5756984883427,-9.59429462529277
"6001","sams+mams_disp",11.1274880447388,-6.57702892141353,-9.59617374918344
"6002","sams+mams_disp",11.1294880447388,-6.57836160382178,-9.5980496127552
"6003","sams+mams_disp",11.1314880447388,-6.57969636440388,-9.59992865716995
"6004","sams+mams_disp",11.1334880447388,-6.58103248330844,-9.60181446192249
"6005","sams+mams_disp",11.1354880447388,-6.58236664333721,-9.60370351305672
"6006","sams+mams_disp",11.1374880447388,-6.58369633585908,-9.60559064433442
"6007","sams+mams_disp",11.1394880447388,-6.58502659404727,-9.60747564266805
"6008","sams+mams_disp",11.1414880447388,-6.58635830264873,-9.60936172731933
"6009","sams+mams_disp",11.1434880447388,-6.58769137728714,-9.61125192082529
"6010","sams+mams_disp",11.1454880447388,-6.58903029473355,-9.61314240824083
"6011","sams+mams_disp",11.1474880447388,-6.59037277827123,-9.6150271045127
"6012","sams+mams_disp",11.1494880447388,-6.59171283235367,-9.6169100914627
"6013","sams+mams_disp",11.1514880447388,-6.59305125108345,-9.61880067370665
"6014","sams+mams_disp",11.1534880447388,-6.5943925801794,-9.62070022749955
"6015","sams+mams_disp",11.1554880447388,-6.59573913589449,-9.62260420750259
"6016","sams+mams_disp",11.1574880447388,-6.5970888633016,-9.62450861777929
"6017","sams+mams_disp",11.1594880447388,-6.59843615353924,-9.62640998185791
"6018","sams+mams_disp",11.1614880447388,-6.59977853703044,-9.62830599678178
"6019","sams+mams_disp",11.1634880447388,-6.6011171453833,-9.63019513089947
"6020","sams+mams_disp",11.1654880447388,-6.60245018113916,-9.63207681109201
"6021","sams+mams_disp",11.1674880447388,-6.60378075754651,-9.63395879847257
"6022","sams+mams_disp",11.1694880447388,-6.60511664639588,-9.63585373106658
"6023","sams+mams_disp",11.1714880447388,-6.60645835201706,-9.63776240361676
"6024","sams+mams_disp",11.1734880447388,-6.60780350415624,-9.63967322622184
"6025","sams+mams_disp",11.1754880447388,-6.60914794185121,-9.64157531746722
"6026","sams+mams_disp",11.1774880447388,-6.61049159904731,-9.64346942101547
"6027","sams+mams_disp",11.1794880447388,-6.61184341578658,-9.64536502547606
"6028","sams+mams_disp",11.1814880447388,-6.61320072384587,-9.64726493801909
"6029","sams+mams_disp",11.1834880447388,-6.61454884510519,-9.64916585264228
"6030","sams+mams_disp",11.1854880447388,-6.61588454818906,-9.65106619689794
"6031","sams+mams_disp",11.1874880447388,-6.61721783580009,-9.65296586506198
"6032","sams+mams_disp",11.1894880447388,-6.61855913541598,-9.65486714853041
"6033","sams+mams_disp",11.1914880447388,-6.61990943448187,-9.6567692426807
"6034","sams+mams_disp",11.1934880447388,-6.62125601144635,-9.65866430645122
"6035","sams+mams_disp",11.1954880447388,-6.622588486565,-9.66054845625501
"6036","sams+mams_disp",11.1974880447388,-6.62391520153053,-9.66243001835006
"6037","sams+mams_disp",11.1994880447388,-6.62524928724039,-9.6643201612899
"6038","sams+mams_disp",11.2014880447388,-6.62659481690538,-9.66622404701551
"6039","sams+mams_disp",11.2034880447388,-6.62794946511172,-9.66813884200396
"6040","sams+mams_disp",11.2054880447388,-6.62930330919382,-9.67004914909531
"6041","sams+mams_disp",11.2074880447388,-6.63065015736982,-9.67194540516942
"6042","sams+mams_disp",11.2094880447388,-6.63199983828596,-9.67384000092274
"6043","sams+mams_disp",11.2114880447388,-6.63335669371109,-9.67574115828464
"6044","sams+mams_disp",11.2134880447388,-6.63471129132691,-9.6776412346728
"6045","sams+mams_disp",11.2154880447388,-6.63605613609763,-9.67953312284238
"6046","sams+mams_disp",11.2174880447388,-6.63738921359691,-9.68141812208031
"6047","sams+mams_disp",11.2194880447388,-6.63872031968452,-9.68330627364347
"6048","sams+mams_disp",11.2214880447388,-6.64005913064702,-9.68520308479781
"6049","sams+mams_disp",11.2234880447388,-6.64140309012041,-9.68710358053109
"6050","sams+mams_disp",11.2254880447388,-6.64274932255663,-9.6889992421781
"6051","sams+mams_disp",11.2274880447388,-6.64409121332742,-9.69088266496517
"6052","sams+mams_disp",11.2294880447388,-6.6454275425908,-9.69276169048822
"6053","sams+mams_disp",11.2314880447388,-6.64676679909547,-9.69465044118208
"6054","sams+mams_disp",11.2334880447388,-6.64811336414672,-9.6965503383856
"6055","sams+mams_disp",11.2354880447388,-6.64946673534339,-9.69845387735329
"6056","sams+mams_disp",11.2374880447388,-6.65081691046505,-9.70034935623596
"6057","sams+mams_disp",11.2394880447388,-6.65215971649568,-9.7022349338437
"6058","sams+mams_disp",11.2414880447388,-6.65350238473453,-9.70411729969719
"6059","sams+mams_disp",11.2434880447388,-6.6548451789181,-9.70599687638847
"6060","sams+mams_disp",11.2454880447388,-6.6561837534202,-9.70787343267308
"6061","sams+mams_disp",11.2474880447388,-6.65751296513718,-9.70974631492789
"6062","sams+mams_disp",11.2494880447388,-6.65883536561178,-9.71161920818941
"6063","sams+mams_disp",11.2514880447388,-6.66016397195415,-9.71350178497623
"6064","sams+mams_disp",11.2534880447388,-6.6615069402291,-9.71539295578383
"6065","sams+mams_disp",11.2554880447388,-6.66285923437046,-9.71728366871173
"6066","sams+mams_disp",11.2574880447388,-6.66420636526132,-9.71916879929572
"6067","sams+mams_disp",11.2594880447388,-6.66554646360278,-9.72104970493251
"6068","sams+mams_disp",11.2614880447388,-6.66689178277792,-9.72292984155761
"6069","sams+mams_disp",11.2634880447388,-6.66824226637497,-9.7248087276769
"6070","sams+mams_disp",11.2654880447388,-6.66958874291951,-9.72668678243022
"6071","sams+mams_disp",11.2674880447388,-6.67092711943238,-9.72856542477709
"6072","sams+mams_disp",11.2694880447388,-6.67226147732076,-9.73044481422716
"6073","sams+mams_disp",11.2714880447388,-6.67360364567506,-9.73232651726355
"6074","sams+mams_disp",11.2734880447388,-6.6749534909394,-9.73420811423613
"6075","sams+mams_disp",11.2754880447388,-6.67629320101268,-9.73608208820545
"6076","sams+mams_disp",11.2774880447388,-6.67761627119721,-9.73794404516012
"6077","sams+mams_disp",11.2794880447388,-6.67893867274176,-9.73980156099297
"6078","sams+mams_disp",11.2814880447388,-6.6802783228558,-9.74167085879419
"6079","sams+mams_disp",11.2834880447388,-6.68163198389605,-9.74355297863435
"6080","sams+mams_disp",11.2854880447388,-6.68297804248441,-9.74543084747774
"6081","sams+mams_disp",11.2874880447388,-6.68430936326992,-9.74729617910709
"6082","sams+mams_disp",11.2894880447388,-6.6856434854556,-9.74915949826655
"6083","sams+mams_disp",11.2914880447388,-6.68699307225249,-9.75103328648247
"6084","sams+mams_disp",11.2934880447388,-6.68834804477842,-9.75291089641497
"6085","sams+mams_disp",11.2954880447388,-6.68969222976388,-9.75477608215511
"6086","sams+mams_disp",11.2974880447388,-6.69101902704487,-9.75662680162879
"6087","sams+mams_disp",11.2994880447388,-6.69233377017405,-9.75847465621294
"6088","sams+mams_disp",11.3014880447388,-6.69365333105811,-9.76033287732057
"6089","sams+mams_disp",11.3034880447388,-6.69498687056461,-9.76220052507544
"6090","sams+mams_disp",11.3054880447388,-6.69632493660713,-9.76406599802179
"6091","sams+mams_disp",11.3074880447388,-6.69765658387773,-9.76592456548835
"6092","sams+mams_disp",11.3094880447388,-6.69897989486231,-9.76777489731938
"6093","sams+mams_disp",11.3114880447388,-6.70030559500774,-9.76962112954983
"6094","sams+mams_disp",11.3134880447388,-6.70164520675623,-9.77147183956254
"6095","sams+mams_disp",11.3154880447388,-6.7029902370195,-9.77332824678797
"6096","sams+mams_disp",11.3174880447388,-6.70432704430181,-9.77518679139437
"6097","sams+mams_disp",11.3194880447388,-6.70565335622596,-9.77703827963936
"6098","sams+mams_disp",11.3214880447388,-6.70697347406042,-9.77887918904519
"6099","sams+mams_disp",11.3234880447388,-6.7082951691137,-9.78072063253943
"6100","sams+mams_disp",11.3254880447388,-6.70961744381556,-9.78256540385192
"6101","sams+mams_disp",11.3274880447388,-6.71093372789553,-9.784404912203
"6102","sams+mams_disp",11.3294880447388,-6.71224685543674,-9.7862352899737
"6103","sams+mams_disp",11.3314880447388,-6.71356166434149,-9.78806361228093
"6104","sams+mams_disp",11.3334880447388,-6.7148830807457,-9.78990443004512
"6105","sams+mams_disp",11.3354880447388,-6.71621216634559,-9.79175761878354
"6106","sams+mams_disp",11.3374880447388,-6.71754024290672,-9.79360677871921
"6107","sams+mams_disp",11.3394880447388,-6.71886358340258,-9.7954438357391
"6108","sams+mams_disp",11.3414880447388,-6.72018503493439,-9.7972736752244
"6109","sams+mams_disp",11.3434880447388,-6.72150855113968,-9.79910451727003
"6110","sams+mams_disp",11.3454880447388,-6.72283350956168,-9.80093433925424
"6111","sams+mams_disp",11.3474880447388,-6.72415117748315,-9.8027545766729
"6112","sams+mams_disp",11.3494880447388,-6.72545929458079,-9.80456970662021
"6113","sams+mams_disp",11.3514880447388,-6.72676187090366,-9.80638990711008
"6114","sams+mams_disp",11.3534880447388,-6.72806457799285,-9.80821858279738
"6115","sams+mams_disp",11.3554880447388,-6.72937232269822,-9.81005004020074
"6116","sams+mams_disp",11.3574880447388,-6.73067914225956,-9.81187123228692
"6117","sams+mams_disp",11.3594880447388,-6.73198285301531,-9.81368111117357
"6118","sams+mams_disp",11.3614880447388,-6.73329122096997,-9.81549234800057
"6119","sams+mams_disp",11.3634880447388,-6.73460614386948,-9.81731244559822
"6120","sams+mams_disp",11.3654880447388,-6.73592432283735,-9.81913797946416
"6121","sams+mams_disp",11.3674880447388,-6.73723970832618,-9.82095858228269
"6122","sams+mams_disp",11.3694880447388,-6.73855031098137,-9.8227727573068
"6123","sams+mams_disp",11.3714880447388,-6.73986004152902,-9.82458767928957
"6124","sams+mams_disp",11.3734880447388,-6.74116652923327,-9.82640104840456
"6125","sams+mams_disp",11.3754880447388,-6.74246443571941,-9.82820416890109
"6126","sams+mams_disp",11.3774880447388,-6.74374960581065,-9.82999229656182
"6127","sams+mams_disp",11.3794880447388,-6.74502436684897,-9.83177492234979
"6128","sams+mams_disp",11.3814880447388,-6.74630218241647,-9.83356813247416
"6129","sams+mams_disp",11.3834880447388,-6.74759111359449,-9.83537209821435
"6130","sams+mams_disp",11.3854880447388,-6.74888665082549,-9.83717849220782
"6131","sams+mams_disp",11.3874880447388,-6.75018055897186,-9.83897941474333
"6132","sams+mams_disp",11.3894880447388,-6.75146899480863,-9.8407705247409
"6133","sams+mams_disp",11.3914880447388,-6.75275725572786,-9.84255764113473
"6134","sams+mams_disp",11.3934880447388,-6.7540505918709,-9.84434318941835
"6135","sams+mams_disp",11.3954880447388,-6.7553465109997,-9.84612562776776
"6136","sams+mams_disp",11.3974880447388,-6.75663693081887,-9.84790628249031
"6137","sams+mams_disp",11.3994880447388,-6.75791715614315,-9.84968595825775
"6138","sams+mams_disp",11.4014880447388,-6.75919350122054,-9.85146860111911
"6139","sams+mams_disp",11.4034880447388,-6.76047142496333,-9.85325402398163
"6140","sams+mams_disp",11.4054880447388,-6.76175226244734,-9.8550381557025
"6141","sams+mams_disp",11.4074880447388,-6.76303623931922,-9.85681954762814
"6142","sams+mams_disp",11.4094880447388,-6.7643191478482,-9.85859385685808
"6143","sams+mams_disp",11.4114880447388,-6.76560016162769,-9.86036115379307
"6144","sams+mams_disp",11.4134880447388,-6.7668799633831,-9.86212816869779
"6145","sams+mams_disp",11.4154880447388,-6.7681582618951,-9.86390049807251
"6146","sams+mams_disp",11.4174880447388,-6.7694397427063,-9.86568026449933
"6147","sams+mams_disp",11.4194880447388,-6.77072598823597,-9.86746070477449
"6148","sams+mams_disp",11.4214880447388,-6.77201188575582,-9.86923272322099
"6149","sams+mams_disp",11.4234880447388,-6.77329307806831,-9.87099484217693
"6150","sams+mams_disp",11.4254880447388,-6.77456751072866,-9.87274749983753
"6151","sams+mams_disp",11.4274880447388,-6.77583736305885,-9.87449471438204
"6152","sams+mams_disp",11.4294880447388,-6.77710948449455,-9.87624644337501
"6153","sams+mams_disp",11.4314880447388,-6.7783845683687,-9.87800648460001
"6154","sams+mams_disp",11.4334880447388,-6.77965735296841,-9.8797713876429
"6155","sams+mams_disp",11.4354880447388,-6.78092820858564,-9.88153524785203
"6156","sams+mams_disp",11.4374880447388,-6.7821999466423,-9.88329333627487
"6157","sams+mams_disp",11.4394880447388,-6.78347795854974,-9.88505158492397
"6158","sams+mams_disp",11.4414880447388,-6.7847643233426,-9.88681453288435
"6159","sams+mams_disp",11.4434880447388,-6.78605013569374,-9.88857555593316
"6160","sams+mams_disp",11.4454880447388,-6.78733102490522,-9.89032950083969
"6161","sams+mams_disp",11.4474880447388,-6.78860537239655,-9.89207617237276
"6162","sams+mams_disp",11.4494880447388,-6.78987536857938,-9.89382340757527
"6163","sams+mams_disp",11.4514880447388,-6.79115135607271,-9.89557794917371
"6164","sams+mams_disp",11.4534880447388,-6.79243260682872,-9.89733435515401
"6165","sams+mams_disp",11.4554880447388,-6.79371149948814,-9.89908668978382
"6166","sams+mams_disp",11.4574880447388,-6.79498221834643,-9.90082978505625
"6167","sams+mams_disp",11.4594880447388,-6.79624339554114,-9.90256312856445
"6168","sams+mams_disp",11.4614880447388,-6.79750572759038,-9.90429603466352
"6169","sams+mams_disp",11.4634880447388,-6.79877944477238,-9.90603778359174
"6170","sams+mams_disp",11.4654880447388,-6.80006282966562,-9.9077920033151
"6171","sams+mams_disp",11.4674880447388,-6.80134475808435,-9.90954896197632
"6172","sams+mams_disp",11.4694880447388,-6.80261978847343,-9.91129639835387
"6173","sams+mams_disp",11.4714880447388,-6.80389494191437,-9.91303569244248
"6174","sams+mams_disp",11.4734880447388,-6.80517603170061,-9.91477313333346
"6175","sams+mams_disp",11.4754880447388,-6.80646193634915,-9.91651189308459
"6176","sams+mams_disp",11.4774880447388,-6.80774368351384,-9.91824688117291
"6177","sams+mams_disp",11.4794880447388,-6.80901456358266,-9.91997420127788
"6178","sams+mams_disp",11.4814880447388,-6.81027958658557,-9.92170198976898
"6179","sams+mams_disp",11.4834880447388,-6.81154704358946,-9.92343790599024
"6180","sams+mams_disp",11.4854880447388,-6.81282176429991,-9.92518254816922
"6181","sams+mams_disp",11.4874880447388,-6.8141024444988,-9.92692860749041
"6182","sams+mams_disp",11.4894880447388,-6.81538611461881,-9.9286650233797
"6183","sams+mams_disp",11.4914880447388,-6.81666926749425,-9.93039104024589
"6184","sams+mams_disp",11.4934880447388,-6.8179492151339,-9.9321167332562
"6185","sams+mams_disp",11.4954880447388,-6.81922811805592,-9.93384897321016
"6186","sams+mams_disp",11.4974880447388,-6.82050788895296,-9.93558539370719
"6187","sams+mams_disp",11.4994880447388,-6.82179252244521,-9.93732264245173
"6188","sams+mams_disp",11.5014880447388,-6.82308222200041,-9.93905955171361
"6189","sams+mams_disp",11.5034880447388,-6.82436927416855,-9.94079527526208
"6190","sams+mams_disp",11.5054880447388,-6.82565390170337,-9.94252805188261
"6191","sams+mams_disp",11.5074880447388,-6.82693891747306,-9.94425424409678
"6192","sams+mams_disp",11.5094880447388,-6.82822174245232,-9.94597624090077
"6193","sams+mams_disp",11.5114880447388,-6.8295006765772,-9.94770063955345
"6194","sams+mams_disp",11.5134880447388,-6.83077376424369,-9.94942805384885
"6195","sams+mams_disp",11.5154880447388,-6.83204524307586,-9.95115514615192
"6196","sams+mams_disp",11.5174880447388,-6.83332469534071,-9.95288344051606
"6197","sams+mams_disp",11.5194880447388,-6.83461599849594,-9.95462075475089
"6198","sams+mams_disp",11.5214880447388,-6.83591150611037,-9.95636233572813
"6199","sams+mams_disp",11.5234880447388,-6.83719881244108,-9.95809235182718
"6200","sams+mams_disp",11.5254880447388,-6.8384811016126,-9.95981166298333
"6201","sams+mams_disp",11.5274880447388,-6.83976534793793,-9.96153087106868
"6202","sams+mams_disp",11.5294880447388,-6.84104967440363,-9.96325440222797
"6203","sams+mams_disp",11.5314880447388,-6.84233487848725,-9.96498287704181
"6204","sams+mams_disp",11.5334880447388,-6.84361763334761,-9.96671409816308
"6205","sams+mams_disp",11.5354880447388,-6.84489400752629,-9.96844590005515
"6206","sams+mams_disp",11.5374880447388,-6.84616439349415,-9.97017249180715
"6207","sams+mams_disp",11.5394880447388,-6.84743405151778,-9.97188929323239
"6208","sams+mams_disp",11.5414880447388,-6.84871391967273,-9.97360192665987
"6209","sams+mams_disp",11.5434880447388,-6.85000021596709,-9.97531845162243
"6210","sams+mams_disp",11.5454880447388,-6.85128234850969,-9.97704313810413
"6211","sams+mams_disp",11.5474880447388,-6.85255758543369,-9.97877150210982
"6212","sams+mams_disp",11.5494880447388,-6.85382732304819,-9.98049615055057
"6213","sams+mams_disp",11.5514880447388,-6.85510091266967,-9.98221774942607
"6214","sams+mams_disp",11.5534880447388,-6.85638348824082,-9.98393933855222
"6215","sams+mams_disp",11.5554880447388,-6.85766828855957,-9.98565919350578
"6216","sams+mams_disp",11.5574880447388,-6.85894755292498,-9.987372446281
"6217","sams+mams_disp",11.5594880447388,-6.86021866132901,-9.98908028577027
"6218","sams+mams_disp",11.5614880447388,-6.86148316051166,-9.99078891231781
"6219","sams+mams_disp",11.5634880447388,-6.86274577169454,-9.99250117474081
"6220","sams+mams_disp",11.5654880447388,-6.86401335009936,-9.99421926730108
"6221","sams+mams_disp",11.5674880447388,-6.86528711846085,-9.99594206841873
"6222","sams+mams_disp",11.5694880447388,-6.86656395678044,-9.99766503593069
"6223","sams+mams_disp",11.5714880447388,-6.86784271175319,-9.999386729472
