"","variablename","time","x_disp","y_disp"
"10758","sams+mams_disp",20.1021550178528,-5.76428780865557,-10.2633229393083
"10759","sams+mams_disp",20.1041550178528,-5.76488700149327,-10.2644537842349
"10760","sams+mams_disp",20.1061550178528,-5.76547833563648,-10.2655748933435
"10761","sams+mams_disp",20.1081550178528,-5.76605197955164,-10.2666803881067
"10762","sams+mams_disp",20.1101550178528,-5.7666076618138,-10.2677674728621
"10763","sams+mams_disp",20.1121550178528,-5.76714617922026,-10.2688418465228
"10764","sams+mams_disp",20.1141550178528,-5.76767100155449,-10.269912242091
"10765","sams+mams_disp",20.1161550178528,-5.76819553306956,-10.2709839672385
"10766","sams+mams_disp",20.1181550178528,-5.7687271639243,-10.2720669136682
"10767","sams+mams_disp",20.1201550178528,-5.76926656758546,-10.2731642586906
"10768","sams+mams_disp",20.1221550178528,-5.76982432916935,-10.2742735280316
"10769","sams+mams_disp",20.1241550178528,-5.77040236030892,-10.2753886812162
"10770","sams+mams_disp",20.1261550178528,-5.77099069836966,-10.2765022938862
"10771","sams+mams_disp",20.1281550178528,-5.77158496849224,-10.2776160415445
"10772","sams+mams_disp",20.1301550178528,-5.77217770379826,-10.2787287432492
"10773","sams+mams_disp",20.1321550178528,-5.77276121162683,-10.2798388462941
"10774","sams+mams_disp",20.1341550178528,-5.77333104817403,-10.2809453910795
"10775","sams+mams_disp",20.1361550178528,-5.77388266038661,-10.2820438736289
"10776","sams+mams_disp",20.1381550178528,-5.77441681447137,-10.283135008898
"10777","sams+mams_disp",20.1401550178528,-5.77493831451668,-10.284215445318
"10778","sams+mams_disp",20.1421550178528,-5.77545620982423,-10.2852853317711
"10779","sams+mams_disp",20.1441550178528,-5.7759781270156,-10.2863557219926
"10780","sams+mams_disp",20.1461550178528,-5.77650904692271,-10.2874340348747
"10781","sams+mams_disp",20.1481550178528,-5.77705648060923,-10.2885260443589
"10782","sams+mams_disp",20.1501550178528,-5.77762297044454,-10.2896341702442
"10783","sams+mams_disp",20.1521550178528,-5.77820533652548,-10.2907530550247
"10784","sams+mams_disp",20.1541550178528,-5.77879667376544,-10.2918763636346
"10785","sams+mams_disp",20.1561550178528,-5.77938743565066,-10.2929977017349
"10786","sams+mams_disp",20.1581550178528,-5.77997031553478,-10.2941091846105
"10787","sams+mams_disp",20.1601550178528,-5.78053748479999,-10.2952041051206
"10788","sams+mams_disp",20.1621550178528,-5.78108340762458,-10.2962826077981
"10789","sams+mams_disp",20.1641550178528,-5.78161098423665,-10.2973547413493
"10790","sams+mams_disp",20.1661550178528,-5.78212674196525,-10.2984300248564
"10791","sams+mams_disp",20.1681550178528,-5.78263899449579,-10.2995096969907
"10792","sams+mams_disp",20.1701550178528,-5.78315884163203,-10.3005942163817
"10793","sams+mams_disp",20.1721550178528,-5.78369301851672,-10.3016842284761
"10794","sams+mams_disp",20.1741550178528,-5.78424037001413,-10.3027785343231
"10795","sams+mams_disp",20.1761550178528,-5.7847976540693,-10.3038765338015
"10796","sams+mams_disp",20.1781550178528,-5.78536561260939,-10.3049788561976
"10797","sams+mams_disp",20.1801550178528,-5.78594409122678,-10.3060882196497
"10798","sams+mams_disp",20.1821550178528,-5.78652534821939,-10.3072040997573
"10799","sams+mams_disp",20.1841550178528,-5.78710212209912,-10.3083200871271
"10800","sams+mams_disp",20.1861550178528,-5.78766617832808,-10.3094267065992
"10801","sams+mams_disp",20.1881550178528,-5.78821163148959,-10.3105172877479
"10802","sams+mams_disp",20.1901550178528,-5.78874629417638,-10.3115940067033
"10803","sams+mams_disp",20.1921550178528,-5.78926954293363,-10.3126612378591
"10804","sams+mams_disp",20.1941550178528,-5.78977835274775,-10.3137263269982
"10805","sams+mams_disp",20.1961550178528,-5.79028828227844,-10.3147991032384
"10806","sams+mams_disp",20.1981550178528,-5.79080782389379,-10.3158797639506
"10807","sams+mams_disp",20.2001550178528,-5.79134150394628,-10.316969159502
"10808","sams+mams_disp",20.2021550178528,-5.79189374050984,-10.3180717436304
"10809","sams+mams_disp",20.2041550178528,-5.79245326189312,-10.3191800147749
"10810","sams+mams_disp",20.2061550178528,-5.79302170538964,-10.3202884231349
"10811","sams+mams_disp",20.2081550178528,-5.79360162356482,-10.3213967255698
"10812","sams+mams_disp",20.2101550178528,-5.79417184133247,-10.3224979494011
"10813","sams+mams_disp",20.2121550178528,-5.79472719432435,-10.3235934302325
"10814","sams+mams_disp",20.2141550178528,-5.79527179519788,-10.3246836664439
"10815","sams+mams_disp",20.2161550178528,-5.79580011201423,-10.325764149674
"10816","sams+mams_disp",20.2181550178528,-5.79631798940809,-10.3268404696547
"10817","sams+mams_disp",20.2201550178528,-5.79683091561716,-10.327913093577
"10818","sams+mams_disp",20.2221550178528,-5.79734274255643,-10.3289826177982
"10819","sams+mams_disp",20.2241550178528,-5.79786202766027,-10.3300551006407
"10820","sams+mams_disp",20.2261550178528,-5.79839022905066,-10.3311332401278
"10821","sams+mams_disp",20.2281550178528,-5.79892927244183,-10.3322198795851
"10822","sams+mams_disp",20.2301550178528,-5.79948424354556,-10.3333154182064
"10823","sams+mams_disp",20.2321550178528,-5.80005385612513,-10.3344213033395
"10824","sams+mams_disp",20.2341550178528,-5.80062711234449,-10.3355333346514
"10825","sams+mams_disp",20.2361550178528,-5.80119509157267,-10.3366437021476
"10826","sams+mams_disp",20.2381550178528,-5.80175292902217,-10.3377447925566
"10827","sams+mams_disp",20.2401550178528,-5.80229361035252,-10.3388265024995
"10828","sams+mams_disp",20.2421550178528,-5.80281906225102,-10.3398934205065
"10829","sams+mams_disp",20.2441550178528,-5.80333209366064,-10.3409515197705
"10830","sams+mams_disp",20.2461550178528,-5.80383309545635,-10.3420053268759
"10831","sams+mams_disp",20.2481550178528,-5.80432923492668,-10.3430648805342
"10832","sams+mams_disp",20.2501550178528,-5.80483196244563,-10.3441323157056
"10833","sams+mams_disp",20.2521550178528,-5.80535448367337,-10.3452133239998
"10834","sams+mams_disp",20.2541550178528,-5.80589571922077,-10.3463060680624
"10835","sams+mams_disp",20.2561550178528,-5.80644776472578,-10.3473993207137
"10836","sams+mams_disp",20.2581550178528,-5.80701102951174,-10.3484928731037
"10837","sams+mams_disp",20.2601550178528,-5.80757807632008,-10.3495851309291
"10838","sams+mams_disp",20.2621550178528,-5.80813668128379,-10.3506728980096
"10839","sams+mams_disp",20.2641550178528,-5.80868852151223,-10.3517605039873
"10840","sams+mams_disp",20.2661550178528,-5.80923438748958,-10.3528477063224
"10841","sams+mams_disp",20.2681550178528,-5.80975940810191,-10.3539233622603
"10842","sams+mams_disp",20.2701550178528,-5.81026712596704,-10.3549878727494
"10843","sams+mams_disp",20.2721550178528,-5.81077027769795,-10.3560481127527
"10844","sams+mams_disp",20.2741550178528,-5.81126500603723,-10.3570996718069
"10845","sams+mams_disp",20.2761550178528,-5.81176773976051,-10.3581518673318
"10846","sams+mams_disp",20.2781550178528,-5.81228942038102,-10.3592143016703
"10847","sams+mams_disp",20.2801550178528,-5.81282226686954,-10.3602876163401
"10848","sams+mams_disp",20.2821550178528,-5.81337466088996,-10.3613794808511
"10849","sams+mams_disp",20.2841550178528,-5.81393597265646,-10.3624807831167
"10850","sams+mams_disp",20.2861550178528,-5.81449317519383,-10.3635810817834
"10851","sams+mams_disp",20.2881550178528,-5.81505469969138,-10.3646776845184
"10852","sams+mams_disp",20.2901550178528,-5.81561174205136,-10.365760388998
"10853","sams+mams_disp",20.2921550178528,-5.81615385359859,-10.3668309484822
"10854","sams+mams_disp",20.2941550178528,-5.81667853469178,-10.3678918766023
"10855","sams+mams_disp",20.2961550178528,-5.81718190282541,-10.3689426002259
"10856","sams+mams_disp",20.2981550178528,-5.81767092426715,-10.3699914313548
"10857","sams+mams_disp",20.3001550178528,-5.81815914602436,-10.3710444924728
"10858","sams+mams_disp",20.3021550178528,-5.81865897890366,-10.3721070682265
"10859","sams+mams_disp",20.3041550178528,-5.81917422335081,-10.3731777873373
"10860","sams+mams_disp",20.3061550178528,-5.81970258608555,-10.3742493913039
"10861","sams+mams_disp",20.3081550178528,-5.8202402156794,-10.3753194109386
"10862","sams+mams_disp",20.3101550178528,-5.82078330634644,-10.3763897568856
"10863","sams+mams_disp",20.3121550178528,-5.82133471023966,-10.3774687490621
"10864","sams+mams_disp",20.3141550178528,-5.82188961695758,-10.3785569399387
"10865","sams+mams_disp",20.3161550178528,-5.82243952296297,-10.3796453411585
"10866","sams+mams_disp",20.3181550178528,-5.82298139498758,-10.3807270054998
"10867","sams+mams_disp",20.3201550178528,-5.8235050684076,-10.3817929352496
"10868","sams+mams_disp",20.3221550178528,-5.8240103310399,-10.3828419730227
"10869","sams+mams_disp",20.3241550178528,-5.82450695178201,-10.3838798397013
"10870","sams+mams_disp",20.3261550178528,-5.82499817705829,-10.3849118028273
"10871","sams+mams_disp",20.3281550178528,-5.82549345286977,-10.3859507715049
"10872","sams+mams_disp",20.3301550178528,-5.82600036116849,-10.3870045598082
"10873","sams+mams_disp",20.3321550178528,-5.82651831006093,-10.3880704111275
"10874","sams+mams_disp",20.3341550178528,-5.82704845468278,-10.3891450141232
"10875","sams+mams_disp",20.3361550178528,-5.82758922474605,-10.3902247642316
"10876","sams+mams_disp",20.3381550178528,-5.82813992153814,-10.3913074339982
"10877","sams+mams_disp",20.3401550178528,-5.82869688639911,-10.3923856339829
"10878","sams+mams_disp",20.3421550178528,-5.82924709623668,-10.3934499857803
"10879","sams+mams_disp",20.3441550178528,-5.82978058113246,-10.3945027418284
"10880","sams+mams_disp",20.3461550178528,-5.83029436123113,-10.3955510044449
"10881","sams+mams_disp",20.3481550178528,-5.83079021415252,-10.3965984521273
"10882","sams+mams_disp",20.3501550178528,-5.8312749022312,-10.3976434382478
"10883","sams+mams_disp",20.3521550178528,-5.83175854784716,-10.3986834749728
"10884","sams+mams_disp",20.3541550178528,-5.83224886988006,-10.399720735801
"10885","sams+mams_disp",20.3561550178528,-5.83274792514514,-10.400760014634
"10886","sams+mams_disp",20.3581550178528,-5.83325769713896,-10.4018088144353
"10887","sams+mams_disp",20.3601550178528,-5.83377934585551,-10.4028692771327
"10888","sams+mams_disp",20.3621550178528,-5.83431402254758,-10.403938242332
"10889","sams+mams_disp",20.3641550178528,-5.83486143345196,-10.4050150311487
"10890","sams+mams_disp",20.3661550178528,-5.83541384172248,-10.4060962170587
"10891","sams+mams_disp",20.3681550178528,-5.83596259378604,-10.407175472082
"10892","sams+mams_disp",20.3701550178528,-5.83649881465192,-10.4082426449526
"10893","sams+mams_disp",20.3721550178528,-5.83701799641837,-10.4092926631077
"10894","sams+mams_disp",20.3741550178528,-5.83752196866088,-10.4103309195374
"10895","sams+mams_disp",20.3761550178528,-5.83800821717037,-10.4113579032194
"10896","sams+mams_disp",20.3781550178528,-5.83848262979607,-10.4123802132769
"10897","sams+mams_disp",20.3801550178528,-5.83896008154169,-10.4134103422873
"10898","sams+mams_disp",20.3821550178528,-5.83944910410926,-10.4144517822791
"10899","sams+mams_disp",20.3841550178528,-5.8399543122219,-10.4155074941856
"10900","sams+mams_disp",20.3861550178528,-5.8404746502813,-10.4165727234031
"10901","sams+mams_disp",20.3881550178528,-5.84100860238081,-10.4176390764064
"10902","sams+mams_disp",20.3901550178528,-5.84155306873098,-10.418704086962
"10903","sams+mams_disp",20.3921550178528,-5.84209812602897,-10.4197664975416
"10904","sams+mams_disp",20.3941550178528,-5.84263985098721,-10.4208310892469
"10905","sams+mams_disp",20.3961550178528,-5.84317367792388,-10.4218963364422
"10906","sams+mams_disp",20.3981550178528,-5.84369193311074,-10.4229532978695
"10907","sams+mams_disp",20.4001550178528,-5.84419307976475,-10.4239982824289
"10908","sams+mams_disp",20.4021550178528,-5.8446773305624,-10.4250313055896
"10909","sams+mams_disp",20.4041550178528,-5.84515111620294,-10.4260575028859
"10910","sams+mams_disp",20.4061550178528,-5.84562442165447,-10.4270805855052
"10911","sams+mams_disp",20.4081550178528,-5.84610437633342,-10.4281053161814
"10912","sams+mams_disp",20.4101550178528,-5.84659743910159,-10.4291415341679
"10913","sams+mams_disp",20.4121550178528,-5.84710653980232,-10.4301931179355
"10914","sams+mams_disp",20.4141550178528,-5.8476319610297,-10.4312580881404
"10915","sams+mams_disp",20.4161550178528,-5.84817078216577,-10.4323306165564
"10916","sams+mams_disp",20.4181550178528,-5.84871512215509,-10.4334026932585
"10917","sams+mams_disp",20.4201550178528,-5.84925488580728,-10.4344680223969
"10918","sams+mams_disp",20.4221550178528,-5.84978379440042,-10.435521581812
"10919","sams+mams_disp",20.4241550178528,-5.85029998728426,-10.4365595838761
"10920","sams+mams_disp",20.4261550178528,-5.85079800195568,-10.4375835386547
"10921","sams+mams_disp",20.4281550178528,-5.85127576606322,-10.4386017406105
"10922","sams+mams_disp",20.4301550178528,-5.85174331021983,-10.439623109734
"10923","sams+mams_disp",20.4321550178528,-5.85221382260573,-10.4406536580426
"10924","sams+mams_disp",20.4341550178528,-5.85269553387586,-10.44169170549
"10925","sams+mams_disp",20.4361550178528,-5.85319181961641,-10.4427327902607
"10926","sams+mams_disp",20.4381550178528,-5.85370204472152,-10.443777412894
"10927","sams+mams_disp",20.4401550178528,-5.85422334392535,-10.4448251715466
"10928","sams+mams_disp",20.4421550178528,-5.85475454946582,-10.4458782249761
"10929","sams+mams_disp",20.4441550178528,-5.85529201190609,-10.4469382793463
"10930","sams+mams_disp",20.4461550178528,-5.85582898202212,-10.4480012382043
"10931","sams+mams_disp",20.4481550178528,-5.85635954234485,-10.4490603166611
"10932","sams+mams_disp",20.4501550178528,-5.85687558748909,-10.4501047274785
"10933","sams+mams_disp",20.4521550178528,-5.85737243523979,-10.4511331939999
"10934","sams+mams_disp",20.4541550178528,-5.85785156751437,-10.4521515431802
"10935","sams+mams_disp",20.4561550178528,-5.85831946454213,-10.4531635188785
"10936","sams+mams_disp",20.4581550178528,-5.85878564078903,-10.4541768767011
"10937","sams+mams_disp",20.4601550178528,-5.85925689452034,-10.4551945460527
"10938","sams+mams_disp",20.4621550178528,-5.85974483683085,-10.4562229315014
"10939","sams+mams_disp",20.4641550178528,-5.86025646506524,-10.4572686816218
"10940","sams+mams_disp",20.4661550178528,-5.86078509263549,-10.4583243278922
"10941","sams+mams_disp",20.4681550178528,-5.86132547019691,-10.4593868911141
"10942","sams+mams_disp",20.4701550178528,-5.86186860816935,-10.4604485949492
"10943","sams+mams_disp",20.4721550178528,-5.86240383209745,-10.4614977587509
"10944","sams+mams_disp",20.4741550178528,-5.86292659669382,-10.4625367730827
"10945","sams+mams_disp",20.4761550178528,-5.86343234258747,-10.4635664781459
"10946","sams+mams_disp",20.4781550178528,-5.86392296296065,-10.4645913462854
"10947","sams+mams_disp",20.4801550178528,-5.86439934929451,-10.4656138709641
"10948","sams+mams_disp",20.4821550178528,-5.86486412698884,-10.4666295567996
"10949","sams+mams_disp",20.4841550178528,-5.86533026378154,-10.4676453187456
"10950","sams+mams_disp",20.4861550178528,-5.86580236031214,-10.468663730151
"10951","sams+mams_disp",20.4881550178528,-5.86628389898585,-10.4696854435575
"10952","sams+mams_disp",20.4901550178528,-5.86678191502177,-10.4707170324368
"10953","sams+mams_disp",20.4921550178528,-5.86729569368234,-10.4717588565231
"10954","sams+mams_disp",20.4941550178528,-5.8678229717913,-10.4728115909958
"10955","sams+mams_disp",20.4961550178528,-5.86835855875704,-10.4738728823729
"10956","sams+mams_disp",20.4981550178528,-5.86889596901241,-10.4749353806315
"10957","sams+mams_disp",20.5001550178528,-5.86942759535727,-10.4759899704066
"10958","sams+mams_disp",20.5021550178528,-5.86994433459273,-10.4770281513878
"10959","sams+mams_disp",20.5041550178528,-5.87044166716374,-10.4780509077228
"10960","sams+mams_disp",20.5061550178528,-5.87091751343266,-10.4790634420006
"10961","sams+mams_disp",20.5081550178528,-5.87137998946501,-10.4800715442602
"10962","sams+mams_disp",20.5101550178528,-5.87184345120304,-10.4810806290297
"10963","sams+mams_disp",20.5121550178528,-5.87231704700165,-10.482095877214
"10964","sams+mams_disp",20.5141550178528,-5.87280644086905,-10.4831239327258
"10965","sams+mams_disp",20.5161550178528,-5.8733111647311,-10.4841657115143
"10966","sams+mams_disp",20.5181550178528,-5.87382993429253,-10.4852166508983
"10967","sams+mams_disp",20.5201550178528,-5.87436073935141,-10.4862706501683
"10968","sams+mams_disp",20.5221550178528,-5.87489588336397,-10.4873232618758
"10969","sams+mams_disp",20.5241550178528,-5.87542768969436,-10.4883718931368
"10970","sams+mams_disp",20.5261550178528,-5.87594973541142,-10.4894136528862
"10971","sams+mams_disp",20.5281550178528,-5.8764569299498,-10.4904469086106
"10972","sams+mams_disp",20.5301550178528,-5.87694741994312,-10.4914731252912
"10973","sams+mams_disp",20.5321550178528,-5.87742364725031,-10.4924962549974
"10974","sams+mams_disp",20.5341550178528,-5.87789065728072,-10.4935150713414
"10975","sams+mams_disp",20.5361550178528,-5.87835524490093,-10.4945273853038
"10976","sams+mams_disp",20.5381550178528,-5.87882422051604,-10.4955367030496
"10977","sams+mams_disp",20.5401550178528,-5.87930165599686,-10.4965497857852
"10978","sams+mams_disp",20.5421550178528,-5.87979365040956,-10.4975762364322
"10979","sams+mams_disp",20.5441550178528,-5.88030618143124,-10.4986189250393
"10980","sams+mams_disp",20.5461550178528,-5.88083791329746,-10.4996735018446
"10981","sams+mams_disp",20.5481550178528,-5.88137993605983,-10.5007348616806
"10982","sams+mams_disp",20.5501550178528,-5.88191921351777,-10.5017942525074
"10983","sams+mams_disp",20.5521550178528,-5.8824435397731,-10.5028412916304
"10984","sams+mams_disp",20.5541550178528,-5.88294823164232,-10.5038705130578
"10985","sams+mams_disp",20.5561550178528,-5.88343777323178,-10.5048869238483
"10986","sams+mams_disp",20.5581550178528,-5.88391371734725,-10.5058983890032
"10987","sams+mams_disp",20.5601550178528,-5.88437809166835,-10.5069091717155
"10988","sams+mams_disp",20.5621550178528,-5.88484280250801,-10.5079238344452
"10989","sams+mams_disp",20.5641550178528,-5.88531485935077,-10.5089423747955
"10990","sams+mams_disp",20.5661550178528,-5.88579557659588,-10.5099646811094
"10991","sams+mams_disp",20.5681550178528,-5.8862894786498,-10.510996263581
"10992","sams+mams_disp",20.5701550178528,-5.88680059805164,-10.5120387698362
"10993","sams+mams_disp",20.5721550178528,-5.88732975781756,-10.5130891947432
"10994","sams+mams_disp",20.5741550178528,-5.88786783678225,-10.5141431635162
"10995","sams+mams_disp",20.5761550178528,-5.88840162880127,-10.5151965938067
"10996","sams+mams_disp",20.5781550178528,-5.88892651332718,-10.5162483659198
"10997","sams+mams_disp",20.5801550178528,-5.88943742698641,-10.5172921612041
"10998","sams+mams_disp",20.5821550178528,-5.88993263246156,-10.5183225994002
"10999","sams+mams_disp",20.5841550178528,-5.89041719021169,-10.5193448989945
"11000","sams+mams_disp",20.5861550178528,-5.89088686667455,-10.5203588307892
"11001","sams+mams_disp",20.5881550178528,-5.89134560310645,-10.5213652403469
"11002","sams+mams_disp",20.5901550178528,-5.89180697078984,-10.5223713650721
"11003","sams+mams_disp",20.5921550178528,-5.89227626908141,-10.5233816747387
"11004","sams+mams_disp",20.5941550178528,-5.89276528776317,-10.5244079129531
"11005","sams+mams_disp",20.5961550178528,-5.89327720916854,-10.5254532503832
"11006","sams+mams_disp",20.5981550178528,-5.89380294903361,-10.526509884422
"11007","sams+mams_disp",20.6001550178528,-5.89434005044514,-10.5275710893627
"11008","sams+mams_disp",20.6021550178528,-5.89488076636088,-10.5286249741985
"11009","sams+mams_disp",20.6041550178528,-5.89541548083369,-10.5296690153549
"11010","sams+mams_disp",20.6061550178528,-5.8959325172183,-10.5307014151183
"11011","sams+mams_disp",20.6081550178528,-5.89642448341443,-10.5317213187299
"11012","sams+mams_disp",20.6101550178528,-5.89689942702495,-10.532740593274
"11013","sams+mams_disp",20.6121550178528,-5.89736468042857,-10.5337602001047
"11014","sams+mams_disp",20.6141550178528,-5.8978303189055,-10.5347788604933
"11015","sams+mams_disp",20.6161550178528,-5.89830311158542,-10.5357977780196
"11016","sams+mams_disp",20.6181550178528,-5.89878140466562,-10.5368141597581
"11017","sams+mams_disp",20.6201550178528,-5.89926968274121,-10.537834504139
"11018","sams+mams_disp",20.6221550178528,-5.89976855227128,-10.5388633215434
"11019","sams+mams_disp",20.6241550178528,-5.90027777873221,-10.5399021955236
"11020","sams+mams_disp",20.6261550178528,-5.90080198461521,-10.5409541488367
"11021","sams+mams_disp",20.6281550178528,-5.90133732383423,-10.5420142239562
"11022","sams+mams_disp",20.6301550178528,-5.90187091071114,-10.5430724779304
"11023","sams+mams_disp",20.6321550178528,-5.9023896590311,-10.5441196208957
"11024","sams+mams_disp",20.6341550178528,-5.90289040442721,-10.5451532257984
"11025","sams+mams_disp",20.6361550178528,-5.90337437147315,-10.5461746297052
"11026","sams+mams_disp",20.6381550178528,-5.90384393356518,-10.547186840894
"11027","sams+mams_disp",20.6401550178528,-5.90430887756271,-10.5481967150437
"11028","sams+mams_disp",20.6421550178528,-5.90477643776202,-10.5492097538916
"11029","sams+mams_disp",20.6441550178528,-5.90525348332128,-10.550234311349
"11030","sams+mams_disp",20.6461550178528,-5.90574805649864,-10.5512751951132
"11031","sams+mams_disp",20.6481550178528,-5.90625911431986,-10.5523264657824
"11032","sams+mams_disp",20.6501550178528,-5.90678273786449,-10.5533807293085
"11033","sams+mams_disp",20.6521550178528,-5.90731291498203,-10.5544325229987
"11034","sams+mams_disp",20.6541550178528,-5.90783965779215,-10.5554806657107
"11035","sams+mams_disp",20.6561550178528,-5.90835597672055,-10.5565236901939
"11036","sams+mams_disp",20.6581550178528,-5.90886039762024,-10.557559224036
"11037","sams+mams_disp",20.6601550178528,-5.90935405863345,-10.5585902612776
"11038","sams+mams_disp",20.6621550178528,-5.90983846304051,-10.5596214944123
"11039","sams+mams_disp",20.6641550178528,-5.91031678783239,-10.5606533989673
"11040","sams+mams_disp",20.6661550178528,-5.91079134279632,-10.5616785097365
"11041","sams+mams_disp",20.6681550178528,-5.91126736173846,-10.5626972367476
"11042","sams+mams_disp",20.6701550178528,-5.91175134236811,-10.5637203720093
"11043","sams+mams_disp",20.6721550178528,-5.91224370080601,-10.5647511907752
"11044","sams+mams_disp",20.6741550178528,-5.91274696970966,-10.5657931261911
"11045","sams+mams_disp",20.6761550178528,-5.9132606771174,-10.5668481947769
"11046","sams+mams_disp",20.6781550178528,-5.9137797892709,-10.5679110501886
"11047","sams+mams_disp",20.6801550178528,-5.91430299322813,-10.568975639322
"11048","sams+mams_disp",20.6821550178528,-5.9148239733681,-10.5700326929399
"11049","sams+mams_disp",20.6841550178528,-5.91533684572675,-10.5710763636567
"11050","sams+mams_disp",20.6861550178528,-5.91584068968967,-10.5721063889038
"11051","sams+mams_disp",20.6881550178528,-5.91633050985948,-10.573126602526
"11052","sams+mams_disp",20.6901550178528,-5.91680406442511,-10.5741459462336
"11053","sams+mams_disp",20.6921550178528,-5.91726898777855,-10.5751690307692
"11054","sams+mams_disp",20.6941550178528,-5.91773620638102,-10.5761959004524
"11055","sams+mams_disp",20.6961550178528,-5.91821256317189,-10.5772262897737
"11056","sams+mams_disp",20.6981550178528,-5.91869826451218,-10.5782610578282
"11057","sams+mams_disp",20.7001550178528,-5.91919270685503,-10.5793029525363
"11058","sams+mams_disp",20.7021550178528,-5.91970014512563,-10.5803515992575
"11059","sams+mams_disp",20.7041550178528,-5.92021816610954,-10.5814016725113
"11060","sams+mams_disp",20.7061550178528,-5.92073928690566,-10.5824520526998
"11061","sams+mams_disp",20.7081550178528,-5.92126023049905,-10.5835066489182
"11062","sams+mams_disp",20.7101550178528,-5.92177397866634,-10.5845621693325
"11063","sams+mams_disp",20.7121550178528,-5.92227837359767,-10.5856122412551
"11064","sams+mams_disp",20.7141550178528,-5.92277353862361,-10.5866522573106
"11065","sams+mams_disp",20.7161550178528,-5.92325362522428,-10.5876789756145
"11066","sams+mams_disp",20.7181550178528,-5.9237222405973,-10.588697086021
"11067","sams+mams_disp",20.7201550178528,-5.92418443355527,-10.5897131962714
"11068","sams+mams_disp",20.7221550178528,-5.92464512229177,-10.5907339785682
"11069","sams+mams_disp",20.7241550178528,-5.9251170283655,-10.5917673184865
"11070","sams+mams_disp",20.7261550178528,-5.92560578325041,-10.592814246971
"11071","sams+mams_disp",20.7281550178528,-5.92611024588974,-10.5938704771798
"11072","sams+mams_disp",20.7301550178528,-5.92662537912882,-10.5949309246348
"11073","sams+mams_disp",20.7321550178528,-5.92714490327498,-10.5959919622409
"11074","sams+mams_disp",20.7341550178528,-5.92766763697141,-10.5970497287834
"11075","sams+mams_disp",20.7361550178528,-5.92818575403287,-10.5980987139583
"11076","sams+mams_disp",20.7381550178528,-5.92868835518999,-10.5991359544308
"11077","sams+mams_disp",20.7401550178528,-5.92917308549494,-10.6001637977048
"11078","sams+mams_disp",20.7421550178528,-5.92964124283547,-10.6011890202781
"11079","sams+mams_disp",20.7441550178528,-5.93009962110741,-10.6022144434533
"11080","sams+mams_disp",20.7461550178528,-5.93055873696438,-10.6032393067978
"11081","sams+mams_disp",20.7481550178528,-5.93102350034763,-10.604267645822
"11082","sams+mams_disp",20.7501550178528,-5.93149715380089,-10.6053036741614
"11083","sams+mams_disp",20.7521550178528,-5.93198442032581,-10.6063456978706
"11084","sams+mams_disp",20.7541550178528,-5.93248656576466,-10.6073913118147
"11085","sams+mams_disp",20.7561550178528,-5.93300052820239,-10.6084427697341
"11086","sams+mams_disp",20.7581550178528,-5.9335184086171,-10.6095010727114
"11087","sams+mams_disp",20.7601550178528,-5.93403088919199,-10.61056274103
"11088","sams+mams_disp",20.7621550178528,-5.93453343143706,-10.6116203862317
"11089","sams+mams_disp",20.7641550178528,-5.93502448642942,-10.6126643758121
"11090","sams+mams_disp",20.7661550178528,-5.93550260090075,-10.6136943230048
"11091","sams+mams_disp",20.7681550178528,-5.93596468234777,-10.6147144791358
"11092","sams+mams_disp",20.7701550178528,-5.93641262929515,-10.6157272433894
"11093","sams+mams_disp",20.7721550178528,-5.9368569724755,-10.6167397759434
"11094","sams+mams_disp",20.7741550178528,-5.93730616104235,-10.6177590335645
"11095","sams+mams_disp",20.7761550178528,-5.93777016588252,-10.6187927538333
"11096","sams+mams_disp",20.7781550178528,-5.93825815768913,-10.619844035648
"11097","sams+mams_disp",20.7801550178528,-5.93876360476824,-10.620903973
"11098","sams+mams_disp",20.7821550178528,-5.93927265130182,-10.6219636939795
"11099","sams+mams_disp",20.7841550178528,-5.93977815476294,-10.6230182172555
"11100","sams+mams_disp",20.7861550178528,-5.94028113918634,-10.6240687408752
"11101","sams+mams_disp",20.7881550178528,-5.94078125982839,-10.6251175201401
"11102","sams+mams_disp",20.7901550178528,-5.94127225981891,-10.6261614149076
"11103","sams+mams_disp",20.7921550178528,-5.94174964242522,-10.6271997765677
"11104","sams+mams_disp",20.7941550178528,-5.94221233117034,-10.6282319186969
"11105","sams+mams_disp",20.7961550178528,-5.94266183516354,-10.6292569493363
"11106","sams+mams_disp",20.7981550178528,-5.94310241807112,-10.6302766729343
"11107","sams+mams_disp",20.8001550178528,-5.94354259216912,-10.6312954760285
"11108","sams+mams_disp",20.8021550178528,-5.94399244487529,-10.6323223785845
"11109","sams+mams_disp",20.8041550178528,-5.94445765864856,-10.6333620343418
"11110","sams+mams_disp",20.8061550178528,-5.94494172366454,-10.634412300444
"11111","sams+mams_disp",20.8081550178528,-5.94544292833814,-10.6354712350121
"11112","sams+mams_disp",20.8101550178528,-5.94595444381355,-10.6365370337946
"11113","sams+mams_disp",20.8121550178528,-5.94647025745601,-10.6376060791114
"11114","sams+mams_disp",20.8141550178528,-5.94698095142708,-10.6386721719288
"11115","sams+mams_disp",20.8161550178528,-5.94747657668934,-10.6397267670637
"11116","sams+mams_disp",20.8181550178528,-5.94795435100737,-10.6407653236943
