"","variablename","time","x_disp","y_disp"
"5238","sams+mams_disp",9.71448817253116,-0.310687529263978,5.29879596671117
"5239","sams+mams_disp",9.71648817253111,-0.310673398901797,5.30000714835725
"5240","sams+mams_disp",9.71848817253112,-0.310678300765521,5.30121115449431
"5241","sams+mams_disp",9.72048817253113,-0.310701503124078,5.30240659146055
"5242","sams+mams_disp",9.72248817253114,-0.310740459238679,5.30358665710339
"5243","sams+mams_disp",9.72448817253115,-0.310785265227927,5.30475324093528
"5244","sams+mams_disp",9.72648817253116,-0.310827999734017,5.30591593986573
"5245","sams+mams_disp",9.72848817253112,-0.310861235694434,5.30708660432673
"5246","sams+mams_disp",9.73048817253112,-0.310876857043662,5.30827389966485
"5247","sams+mams_disp",9.73248817253113,-0.310874472424814,5.30947804697566
"5248","sams+mams_disp",9.73448817253114,-0.310858530013552,5.31069637069516
"5249","sams+mams_disp",9.73648817253115,-0.310835871773955,5.31191957329968
"5250","sams+mams_disp",9.73848817253111,-0.31081414520857,5.31313596108536
"5251","sams+mams_disp",9.74048817253112,-0.310802098576559,5.31433864709425
"5252","sams+mams_disp",9.74248817253113,-0.310807292953598,5.31552615706073
"5253","sams+mams_disp",9.74448817253113,-0.310833942962479,5.31670304208756
"5254","sams+mams_disp",9.74648817253114,-0.310883933044318,5.31787139750902
"5255","sams+mams_disp",9.74848817253115,-0.310947066529818,5.3190358857069
"5256","sams+mams_disp",9.75048817253111,-0.311010709744395,5.32020086576623
"5257","sams+mams_disp",9.75248817253112,-0.311072337798665,5.32136337944122
"5258","sams+mams_disp",9.75448817253113,-0.311130039546178,5.32252534490143
"5259","sams+mams_disp",9.75648817253114,-0.311178996817282,5.32369176862481
"5260","sams+mams_disp",9.75848817253114,-0.311213225137506,5.3248657612223
"5261","sams+mams_disp",9.76048817253115,-0.311234087460842,5.32604808954861
"5262","sams+mams_disp",9.76248817253111,-0.311248846728054,5.32723795887916
"5263","sams+mams_disp",9.76448817253112,-0.311261679203288,5.3284349555564
"5264","sams+mams_disp",9.76648817253113,-0.311278247924039,5.32963340127898
"5265","sams+mams_disp",9.76848817253114,-0.31130426011311,5.33082441319837
"5266","sams+mams_disp",9.77048817253115,-0.311341443862554,5.33200191378958
"5267","sams+mams_disp",9.77248817253115,-0.311389586013951,5.33316329947842
"5268","sams+mams_disp",9.77448817253111,-0.311451066276719,5.33430863137787
"5269","sams+mams_disp",9.77648817253112,-0.311525611768615,5.33544604682998
"5270","sams+mams_disp",9.77848817253113,-0.311606373728172,5.33658588020125
"5271","sams+mams_disp",9.78048817253114,-0.311686199434638,5.33773187101897
"5272","sams+mams_disp",9.78248817253115,-0.311752764997091,5.33889214698391
"5273","sams+mams_disp",9.78448817253116,-0.311795030335624,5.34006899453713
"5274","sams+mams_disp",9.78648817253111,-0.311812913877008,5.341254063809
"5275","sams+mams_disp",9.78848817253112,-0.311815423649819,5.34244068055732
"5276","sams+mams_disp",9.79048817253113,-0.31181559925331,5.34362366665178
"5277","sams+mams_disp",9.79248817253114,-0.311820051044718,5.34480722727239
"5278","sams+mams_disp",9.79448817253115,-0.311835738007809,5.34599089494058
"5279","sams+mams_disp",9.79648817253116,-0.311868880595605,5.34716450209048
"5280","sams+mams_disp",9.79848817253111,-0.311919490461421,5.34832727931954
"5281","sams+mams_disp",9.80048817253112,-0.311986373137875,5.34948024093144
"5282","sams+mams_disp",9.80248817253113,-0.312060798334567,5.35062440659828
"5283","sams+mams_disp",9.80448817253114,-0.312137533218327,5.35176130010562
"5284","sams+mams_disp",9.80648817253115,-0.312211234247175,5.35289787981904
"5285","sams+mams_disp",9.80848817253116,-0.312265099737011,5.35405009570412
"5286","sams+mams_disp",9.81048817253111,-0.312292382405252,5.35521993078239
"5287","sams+mams_disp",9.81248817253112,-0.312294667103156,5.35640419614873
"5288","sams+mams_disp",9.81448817253113,-0.312276259738602,5.35760683278259
"5289","sams+mams_disp",9.81648817253114,-0.312248528628146,5.35882369341673
"5290","sams+mams_disp",9.81848817253115,-0.312221082432749,5.36004284264489
"5291","sams+mams_disp",9.82048817253116,-0.31220351087844,5.3612507822315
"5292","sams+mams_disp",9.82248817253111,-0.312203205097051,5.36244238982628
"5293","sams+mams_disp",9.82448817253112,-0.312224477796135,5.36362058556007
"5294","sams+mams_disp",9.82648817253113,-0.312268266097067,5.36478680806654
"5295","sams+mams_disp",9.82848817253114,-0.31232198536422,5.36594700491721
"5296","sams+mams_disp",9.83048817253115,-0.312371694805362,5.36710880728223
"5297","sams+mams_disp",9.83248817253116,-0.312412004751752,5.36827691778958
"5298","sams+mams_disp",9.83448817253111,-0.312435665857398,5.36945750983699
"5299","sams+mams_disp",9.83648817253112,-0.312435083546196,5.37065489896297
"5300","sams+mams_disp",9.83848817253113,-0.312410870103848,5.37186868420601
"5301","sams+mams_disp",9.84048817253114,-0.312369160524949,5.37309490752894
"5302","sams+mams_disp",9.84248817253115,-0.312314004344379,5.37432928781875
"5303","sams+mams_disp",9.84448817253116,-0.312253169485351,5.37556578987849
"5304","sams+mams_disp",9.84648817253111,-0.312200773967833,5.3767982435228
"5305","sams+mams_disp",9.84848817253112,-0.31216571754412,5.37802704200687
"5306","sams+mams_disp",9.85048817253113,-0.312149971084488,5.37925107128291
"5307","sams+mams_disp",9.85248817253114,-0.312150625137769,5.3804650110443
"5308","sams+mams_disp",9.85448817253115,-0.31216246386426,5.3816666218456
"5309","sams+mams_disp",9.85648817253116,-0.312180340857662,5.38285815325315
"5310","sams+mams_disp",9.85848817253111,-0.31219484847561,5.38404912130615
"5311","sams+mams_disp",9.86048817253112,-0.312195263219242,5.38525302931076
"5312","sams+mams_disp",9.86248817253113,-0.312174218722881,5.3864765920542
"5313","sams+mams_disp",9.86448817253114,-0.3121282801676,5.38771920758306
"5314","sams+mams_disp",9.86648817253115,-0.312060625999329,5.38897846914007
"5315","sams+mams_disp",9.86848817253116,-0.311982201614196,5.39024724115301
"5316","sams+mams_disp",9.87048817253111,-0.311905740712999,5.39151582200829
"5317","sams+mams_disp",9.87248817253112,-0.311839516678762,5.39277442186056
"5318","sams+mams_disp",9.87448817253113,-0.311790658439095,5.39401394015162
"5319","sams+mams_disp",9.87648817253114,-0.311764103124795,5.39523734089722
"5320","sams+mams_disp",9.87848817253115,-0.311757033542793,5.3964527217883
"5321","sams+mams_disp",9.88048817253116,-0.31176007895442,5.39766561152936
"5322","sams+mams_disp",9.88248817253111,-0.311763582141701,5.39888194689912
"5323","sams+mams_disp",9.88448817253112,-0.311763203691755,5.40009997760515
"5324","sams+mams_disp",9.88648817253113,-0.311754811523462,5.4013205001986
"5325","sams+mams_disp",9.88848817253114,-0.311731866656726,5.40255085344414
"5326","sams+mams_disp",9.89048817253115,-0.311690159808909,5.40379129318423
"5327","sams+mams_disp",9.89248817253116,-0.311631635147237,5.40503825821583
"5328","sams+mams_disp",9.89448817253111,-0.311565475018118,5.40628872659266
"5329","sams+mams_disp",9.89648817253112,-0.311502616563052,5.40754087862792
"5330","sams+mams_disp",9.89848817253113,-0.311454072670111,5.40878980060094
"5331","sams+mams_disp",9.90048817253114,-0.311425691372644,5.41002809014115
"5332","sams+mams_disp",9.90248817253115,-0.31141614224865,5.41125296286286
"5333","sams+mams_disp",9.90448817253116,-0.311427094155146,5.41246164614138
"5334","sams+mams_disp",9.90648817253111,-0.311457495379032,5.41365388847151
"5335","sams+mams_disp",9.90848817253112,-0.311498595719687,5.4148336117773
"5336","sams+mams_disp",9.91048817253113,-0.311538499062547,5.4160085087949
"5337","sams+mams_disp",9.91248817253114,-0.31156311069428,5.4171944760283
"5338","sams+mams_disp",9.91448817253115,-0.31156820336348,5.41839916588431
"5339","sams+mams_disp",9.91648817253116,-0.311556456851364,5.41961878943358
"5340","sams+mams_disp",9.91848817253111,-0.311527310341429,5.42085096041979
"5341","sams+mams_disp",9.92048817253112,-0.311487206675035,5.42208662911789
"5342","sams+mams_disp",9.92248817253113,-0.311445738008463,5.4233139232559
"5343","sams+mams_disp",9.92448817253114,-0.311412895136489,5.42452754156981
"5344","sams+mams_disp",9.92648817253115,-0.311403137421711,5.42572684676504
"5345","sams+mams_disp",9.92848817253116,-0.311422220155159,5.42691635690547
"5346","sams+mams_disp",9.93048817253111,-0.311466523519764,5.42809513873059
"5347","sams+mams_disp",9.93248817253112,-0.311527205547883,5.42925953788119
"5348","sams+mams_disp",9.93448817253113,-0.31159085470481,5.4304163978446
"5349","sams+mams_disp",9.93648817253114,-0.311649088840171,5.4315732775508
"5350","sams+mams_disp",9.93848817253115,-0.311697385973195,5.43273327438
"5351","sams+mams_disp",9.94048817253116,-0.311728886171037,5.43390146470758
"5352","sams+mams_disp",9.94248817253111,-0.311736262879334,5.43508435122515
"5353","sams+mams_disp",9.94448817253112,-0.31172219199639,5.43628233848619
"5354","sams+mams_disp",9.94648817253113,-0.311698560902488,5.43749019275639
"5355","sams+mams_disp",9.94848817253114,-0.311672747134685,5.43870441715734
"5356","sams+mams_disp",9.95048817253115,-0.311652407907386,5.43991580879775
"5357","sams+mams_disp",9.95248817253116,-0.31164710332682,5.44111138380075
"5358","sams+mams_disp",9.95448817253111,-0.311662692108925,5.4422862486988
"5359","sams+mams_disp",9.95648817253112,-0.311701506379119,5.44344347683088
"5360","sams+mams_disp",9.95848817253113,-0.311755968068258,5.44459352290234
"5361","sams+mams_disp",9.96048817253114,-0.311813885354836,5.44574384018542
"5362","sams+mams_disp",9.96248817253115,-0.311865859335333,5.44689728559181
"5363","sams+mams_disp",9.96448817253116,-0.311904578025463,5.44806138285246
"5364","sams+mams_disp",9.96648817253111,-0.311926670697264,5.44923771636768
"5365","sams+mams_disp",9.96848817253112,-0.311928485970128,5.45042133363073
"5366","sams+mams_disp",9.97048817253113,-0.311909886914141,5.45160925656739
"5367","sams+mams_disp",9.97248817253114,-0.311881000280979,5.4527983747395
"5368","sams+mams_disp",9.97448817253115,-0.31185472437741,5.45398954969881
"5369","sams+mams_disp",9.97648817253116,-0.311839064078209,5.45518207408368
"5370","sams+mams_disp",9.97848817253112,-0.311836980787969,5.45636550473252
"5371","sams+mams_disp",9.98048817253112,-0.311850159868388,5.45753408016419
"5372","sams+mams_disp",9.98248817253113,-0.31187585210256,5.45869367396582
"5373","sams+mams_disp",9.98448817253114,-0.311909160175575,5.4598477574071
"5374","sams+mams_disp",9.98648817253115,-0.311950328320603,5.46099492824616
"5375","sams+mams_disp",9.98848817253111,-0.31199309141281,5.4621387219085
"5376","sams+mams_disp",9.99048817253112,-0.312024583197764,5.46328591621478
"5377","sams+mams_disp",9.99248817253113,-0.312038187005058,5.46444396849754
"5378","sams+mams_disp",9.99448817253113,-0.312031877578463,5.46561874288357
"5379","sams+mams_disp",9.99648817253114,-0.312009974422917,5.46680686581311
"5380","sams+mams_disp",9.99848817253115,-0.311979757963731,5.46800262315672
"5381","sams+mams_disp",10.0004881725311,-0.311944919881622,5.46920251920365
"5382","sams+mams_disp",10.0024881725311,-0.311913480101089,5.47039801222492
"5383","sams+mams_disp",10.0044881725311,-0.311896885113222,5.471580674865
"5384","sams+mams_disp",10.0064881725311,-0.311901197080519,5.47274826756296
"5385","sams+mams_disp",10.0084881725311,-0.311925510440579,5.47390282396666
"5386","sams+mams_disp",10.0104881725312,-0.311963564437993,5.47504900407244
"5387","sams+mams_disp",10.0124881725311,-0.312005469759151,5.47619402357016
"5388","sams+mams_disp",10.0144881725311,-0.312040583021186,5.47734630976048
"5389","sams+mams_disp",10.0164881725311,-0.312062352135732,5.47850963610268
"5390","sams+mams_disp",10.0184881725311,-0.312068555199671,5.47968345157656
"5391","sams+mams_disp",10.0204881725311,-0.312059094614752,5.48086627505324
"5392","sams+mams_disp",10.0224881725312,-0.312033645545303,5.48205676452851
"5393","sams+mams_disp",10.0244881725311,-0.311994449804671,5.48325469821626
"5394","sams+mams_disp",10.0264881725311,-0.311951711348333,5.48445783984795
"5395","sams+mams_disp",10.0284881725311,-0.311915230632774,5.48566164551678
"5396","sams+mams_disp",10.0304881725311,-0.311891356784022,5.48685944237349
"5397","sams+mams_disp",10.0324881725311,-0.311886430675761,5.48804562951548
"5398","sams+mams_disp",10.0344881725312,-0.311902581955296,5.48922039236851
"5399","sams+mams_disp",10.0364881725311,-0.311938951673497,5.490383788901
"5400","sams+mams_disp",10.0384881725311,-0.311987446587264,5.49153575408182
"5401","sams+mams_disp",10.0404881725311,-0.312031782125629,5.49268108556381
"5402","sams+mams_disp",10.0424881725311,-0.312062444306843,5.49382910752916
"5403","sams+mams_disp",10.0444881725311,-0.312079631723822,5.49499250281264
"5404","sams+mams_disp",10.0464881725312,-0.31208304284753,5.49617926245498
"5405","sams+mams_disp",10.0484881725311,-0.312069605080348,5.49738641735775
"5406","sams+mams_disp",10.0504881725311,-0.312040730417501,5.49860314840019
"5407","sams+mams_disp",10.0524881725311,-0.312006141143229,5.49981629826352
"5408","sams+mams_disp",10.0544881725311,-0.311980004805241,5.50101691231049
"5409","sams+mams_disp",10.0564881725311,-0.311972222372746,5.50220375506434
"5410","sams+mams_disp",10.0584881725312,-0.311986195650744,5.50337957535719
"5411","sams+mams_disp",10.0604881725311,-0.31202407953463,5.50454699428282
"5412","sams+mams_disp",10.0624881725311,-0.31208122142689,5.50570798699014
"5413","sams+mams_disp",10.0644881725311,-0.312146619119755,5.50686232867527
"5414","sams+mams_disp",10.0664881725311,-0.312211624866786,5.50801104114791
"5415","sams+mams_disp",10.0684881725311,-0.312267588007068,5.50916102893654
"5416","sams+mams_disp",10.0704881725312,-0.312308281774416,5.51032024804353
"5417","sams+mams_disp",10.0724881725311,-0.312331122528626,5.51149229597486
"5418","sams+mams_disp",10.0744881725311,-0.312335557707823,5.51267463250951
"5419","sams+mams_disp",10.0764881725311,-0.312329362514542,5.51386258002331
"5420","sams+mams_disp",10.0784881725311,-0.31232232186675,5.51505651194224
"5421","sams+mams_disp",10.0804881725311,-0.312321106813956,5.51625658338993
"5422","sams+mams_disp",10.0824881725312,-0.312335205114516,5.51745265106546
"5423","sams+mams_disp",10.0844881725311,-0.312371105250048,5.51863164356668
"5424","sams+mams_disp",10.0864881725311,-0.312431077194182,5.51978984407035
"5425","sams+mams_disp",10.0884881725311,-0.312513155903303,5.52093067797949
"5426","sams+mams_disp",10.0904881725311,-0.312604492116445,5.52206187706676
"5427","sams+mams_disp",10.0924881725311,-0.312693501444161,5.52319539333659
"5428","sams+mams_disp",10.0944881725312,-0.31277438003841,5.52434273579946
"5429","sams+mams_disp",10.0964881725311,-0.312840503462954,5.52550730346232
"5430","sams+mams_disp",10.0984881725311,-0.312887352649213,5.52668456368685
"5431","sams+mams_disp",10.1004881725311,-0.312910072523838,5.52787285263173
"5432","sams+mams_disp",10.1024881725311,-0.312912595604307,5.5290697800781
"5433","sams+mams_disp",10.1044881725311,-0.312911744455675,5.53026857956341
"5434","sams+mams_disp",10.1064881725312,-0.312922337751946,5.53146304480446
"5435","sams+mams_disp",10.1084881725311,-0.312951364580908,5.53264734777469
"5436","sams+mams_disp",10.1104881725311,-0.312997851403999,5.53382397702155
"5437","sams+mams_disp",10.1124881725311,-0.313061556902516,5.53499717047885
"5438","sams+mams_disp",10.1144881725311,-0.31314182072253,5.53616451734837
"5439","sams+mams_disp",10.1164881725311,-0.313230289362739,5.5373262249499
"5440","sams+mams_disp",10.1184881725312,-0.3133205573697,5.53848286590374
"5441","sams+mams_disp",10.1204881725311,-0.313403855119069,5.53963894717248
"5442","sams+mams_disp",10.1224881725311,-0.313467924754635,5.54080531101706
"5443","sams+mams_disp",10.1244881725311,-0.313509403316553,5.54198807584656
"5444","sams+mams_disp",10.1264881725311,-0.313529813508855,5.54318874399423
"5445","sams+mams_disp",10.1284881725311,-0.313535308781411,5.54440377728566
"5446","sams+mams_disp",10.1304881725312,-0.313538416958208,5.54562389577409
"5447","sams+mams_disp",10.1324881725311,-0.313546652499364,5.54684108831342
"5448","sams+mams_disp",10.1344881725311,-0.313562856877598,5.5480491521616
"5449","sams+mams_disp",10.1364881725311,-0.313594887357465,5.54924109912891
"5450","sams+mams_disp",10.1384881725311,-0.313650984790002,5.55041567041444
"5451","sams+mams_disp",10.1404881725311,-0.313729948394659,5.55157965661002
"5452","sams+mams_disp",10.1424881725312,-0.313820724496751,5.55273778225463
"5453","sams+mams_disp",10.1444881725311,-0.313909394639951,5.55389413126882
"5454","sams+mams_disp",10.1464881725311,-0.313987858294982,5.55505694631242
"5455","sams+mams_disp",10.1484881725311,-0.314052969545617,5.55623354460893
"5456","sams+mams_disp",10.1504881725311,-0.314102203502467,5.55742524383944
"5457","sams+mams_disp",10.1524881725312,-0.314134234599459,5.55862418884239
"5458","sams+mams_disp",10.1544881725312,-0.314150618072618,5.559824068255
"5459","sams+mams_disp",10.1564881725311,-0.314159963312021,5.56102616739942
"5460","sams+mams_disp",10.1584881725311,-0.314171054021009,5.56223107320804
"5461","sams+mams_disp",10.1604881725311,-0.31418957654143,5.56343452524974
"5462","sams+mams_disp",10.1624881725311,-0.314223192457114,5.56462853143883
"5463","sams+mams_disp",10.1644881725312,-0.31427392167957,5.56581062588184
"5464","sams+mams_disp",10.1664881725312,-0.314343707403014,5.56698098050087
"5465","sams+mams_disp",10.1684881725311,-0.314431025468456,5.56813860027229
"5466","sams+mams_disp",10.1704881725311,-0.314520716825426,5.56928688438484
"5467","sams+mams_disp",10.1724881725311,-0.314605339361677,5.57042851198716
"5468","sams+mams_disp",10.1744881725311,-0.314681819022353,5.57157388558683
"5469","sams+mams_disp",10.1764881725312,-0.314742417017536,5.57273758797662
"5470","sams+mams_disp",10.1784881725312,-0.314785978695724,5.57392064007871
"5471","sams+mams_disp",10.1804881725311,-0.314809475644604,5.57511838014035
"5472","sams+mams_disp",10.1824881725311,-0.314816400951977,5.57632099952148
"5473","sams+mams_disp",10.1844881725311,-0.314821415492397,5.57751822982351
"5474","sams+mams_disp",10.1864881725311,-0.314833630237408,5.57870847550041
"5475","sams+mams_disp",10.1884881725312,-0.314863647783269,5.57988596616707
"5476","sams+mams_disp",10.1904881725312,-0.314919214201507,5.58104745167769
"5477","sams+mams_disp",10.1924881725311,-0.314994179927451,5.58219953192424
"5478","sams+mams_disp",10.1944881725311,-0.315081928290704,5.58334471303676
"5479","sams+mams_disp",10.1964881725311,-0.315175813489848,5.5844843652252
"5480","sams+mams_disp",10.1984881725311,-0.315264887214285,5.5856217820665
"5481","sams+mams_disp",10.2004881725312,-0.315342617767815,5.58676048893233
"5482","sams+mams_disp",10.2024881725312,-0.315406341391963,5.58790915377108
"5483","sams+mams_disp",10.2044881725311,-0.315454109550077,5.5890718078662
"5484","sams+mams_disp",10.2064881725311,-0.315484548603294,5.59024520745232
"5485","sams+mams_disp",10.2084881725311,-0.315499265741063,5.591425916248
"5486","sams+mams_disp",10.2104881725311,-0.315508926195653,5.59260803890773
"5487","sams+mams_disp",10.2124881725312,-0.31552665696849,5.59378779836005
"5488","sams+mams_disp",10.2144881725312,-0.315560245404219,5.59496090340499
"5489","sams+mams_disp",10.2164881725311,-0.315615509432165,5.59611819784077
"5490","sams+mams_disp",10.2184881725311,-0.315694946752165,5.59725643875478
"5491","sams+mams_disp",10.2204881725311,-0.315792205810228,5.59837920286692
"5492","sams+mams_disp",10.2224881725311,-0.315895855651499,5.59949234627622
"5493","sams+mams_disp",10.2244881725312,-0.315999196088606,5.60060422755112
"5494","sams+mams_disp",10.2264881725312,-0.316098292176106,5.60172340894025
"5495","sams+mams_disp",10.2284881725311,-0.316183533795802,5.60285727938313
"5496","sams+mams_disp",10.2304881725311,-0.316245222945395,5.60400584107957
"5497","sams+mams_disp",10.2324881725311,-0.316282268582406,5.60516140545784
"5498","sams+mams_disp",10.2344881725311,-0.316304449311636,5.60632044410911
"5499","sams+mams_disp",10.2364881725312,-0.316332550803868,5.60747940797979
"5500","sams+mams_disp",10.2384881725311,-0.316379307246402,5.60863199547671
"5501","sams+mams_disp",10.2404881725311,-0.316440211710484,5.60977581012264
"5502","sams+mams_disp",10.2424881725311,-0.316517339459743,5.61090640451504
"5503","sams+mams_disp",10.2444881725311,-0.316615302300514,5.61202491002742
"5504","sams+mams_disp",10.2464881725311,-0.316729468029729,5.61313669505462
"5505","sams+mams_disp",10.2484881725312,-0.316855422945175,5.61423899815639
"5506","sams+mams_disp",10.2504881725311,-0.316980390617978,5.61533645252517
"5507","sams+mams_disp",10.2524881725311,-0.317094481734541,5.61643672449708
"5508","sams+mams_disp",10.2544881725311,-0.317199050510004,5.61754301593833
"5509","sams+mams_disp",10.2564881725311,-0.317285129702408,5.61866363331565
"5510","sams+mams_disp",10.2584881725311,-0.317348712509511,5.61979768681663
"5511","sams+mams_disp",10.2604881725312,-0.317399349327966,5.62094159798434
"5512","sams+mams_disp",10.2624881725311,-0.31744465755401,5.62209705523916
"5513","sams+mams_disp",10.2644881725311,-0.317495190253876,5.62325162819635
"5514","sams+mams_disp",10.2664881725311,-0.317560279807582,5.62439085658799
"5515","sams+mams_disp",10.2684881725311,-0.317646528804248,5.62551098131765
"5516","sams+mams_disp",10.2704881725311,-0.317758873406227,5.62661363288089
"5517","sams+mams_disp",10.2724881725312,-0.317890497865979,5.62770723243372
"5518","sams+mams_disp",10.2744881725311,-0.318029717767835,5.62879881430134
"5519","sams+mams_disp",10.2764881725311,-0.318165968389972,5.62989426326266
"5520","sams+mams_disp",10.2784881725311,-0.318291534253674,5.63100022314956
"5521","sams+mams_disp",10.2804881725311,-0.318401790928557,5.6321173894011
"5522","sams+mams_disp",10.2824881725311,-0.318489280761574,5.63324486541027
"5523","sams+mams_disp",10.2844881725312,-0.31855434121016,5.63438028067993
"5524","sams+mams_disp",10.2864881725311,-0.318607205849592,5.63552206022644
"5525","sams+mams_disp",10.2884881725311,-0.318657859652558,5.63667007125553
"5526","sams+mams_disp",10.2904881725311,-0.318715910311572,5.63781861229512
"5527","sams+mams_disp",10.2924881725311,-0.318787652084763,5.63896061012075
"5528","sams+mams_disp",10.2944881725311,-0.318876961648699,5.64009081017977
"5529","sams+mams_disp",10.2964881725312,-0.31898515631483,5.64120841451747
"5530","sams+mams_disp",10.2984881725311,-0.319108285599189,5.64231465528028
"5531","sams+mams_disp",10.3004881725311,-0.319240021738652,5.64340921457844
"5532","sams+mams_disp",10.3024881725311,-0.319368760435826,5.64449849182403
"5533","sams+mams_disp",10.3044881725311,-0.319483954933077,5.64559212039184
"5534","sams+mams_disp",10.3064881725311,-0.319585895108407,5.64669719084503
"5535","sams+mams_disp",10.3084881725312,-0.319674392567267,5.64781922572816
"5536","sams+mams_disp",10.3104881725311,-0.319742662639155,5.64895908806263
"5537","sams+mams_disp",10.3124881725311,-0.319792669883465,5.65011096255448
"5538","sams+mams_disp",10.3144881725311,-0.319838403160651,5.6512631779511
"5539","sams+mams_disp",10.3164881725311,-0.319893523581026,5.65240493073416
"5540","sams+mams_disp",10.3184881725311,-0.319968966346917,5.65352865892923
"5541","sams+mams_disp",10.3204881725312,-0.320067588956071,5.65463329125832
"5542","sams+mams_disp",10.3224881725311,-0.32018263926997,5.65572685722285
"5543","sams+mams_disp",10.3244881725311,-0.320309681734725,5.65681608553937
"5544","sams+mams_disp",10.3264881725311,-0.320443247536325,5.65790518748721
"5545","sams+mams_disp",10.3284881725311,-0.32057345950099,5.65899703791514
"5546","sams+mams_disp",10.3304881725311,-0.320692376849479,5.66009171712415
"5547","sams+mams_disp",10.3324881725312,-0.320794308868238,5.66119123644656
"5548","sams+mams_disp",10.3344881725311,-0.320876820011503,5.66229966345264
"5549","sams+mams_disp",10.3364881725311,-0.320940873621762,5.66342078725998
"5550","sams+mams_disp",10.3384881725311,-0.320993854999619,5.66454904977445
"5551","sams+mams_disp",10.3404881725311,-0.321046834815511,5.6656745427814
"5552","sams+mams_disp",10.3424881725311,-0.321106300093824,5.6668004282263
"5553","sams+mams_disp",10.3444881725312,-0.321179142812888,5.66792771270881
"5554","sams+mams_disp",10.3464881725311,-0.321268722049626,5.66904479248426
"5555","sams+mams_disp",10.3484881725311,-0.321370128835814,5.67014442751631
"5556","sams+mams_disp",10.3504881725311,-0.321481737529009,5.67122717583459
"5557","sams+mams_disp",10.3524881725311,-0.321603630188946,5.67229947554043
"5558","sams+mams_disp",10.3544881725311,-0.321729677647689,5.67337124570669
"5559","sams+mams_disp",10.3564881725312,-0.32185031494308,5.67444896812909
"5560","sams+mams_disp",10.3584881725311,-0.321957997022184,5.6755380374265
"5561","sams+mams_disp",10.3604881725311,-0.322047471139323,5.67664292483925
"5562","sams+mams_disp",10.3624881725311,-0.322116047799134,5.67776049086582
"5563","sams+mams_disp",10.3644881725311,-0.322171642532763,5.67888298772484
"5564","sams+mams_disp",10.3664881725311,-0.322227019631536,5.68000530434418
"5565","sams+mams_disp",10.3684881725312,-0.322288349052286,5.68112289743804
"5566","sams+mams_disp",10.3704881725311,-0.322359917281455,5.68223027378846
"5567","sams+mams_disp",10.3724881725311,-0.322445602939356,5.683324781553
"5568","sams+mams_disp",10.3744881725311,-0.322548195058778,5.68440887681749
"5569","sams+mams_disp",10.3764881725311,-0.322668770116688,5.68548812135843
"5570","sams+mams_disp",10.3784881725311,-0.322800792533972,5.68656520250326
"5571","sams+mams_disp",10.3804881725312,-0.322933044032256,5.6876390687022
"5572","sams+mams_disp",10.3824881725311,-0.323055217719939,5.68871159922644
"5573","sams+mams_disp",10.3844881725311,-0.323162970785452,5.68978834867994
"5574","sams+mams_disp",10.3864881725311,-0.32325992158862,5.69087252301668
"5575","sams+mams_disp",10.3884881725311,-0.323346236190367,5.69196542247328
"5576","sams+mams_disp",10.3904881725311,-0.323419544593134,5.69306781394805
"5577","sams+mams_disp",10.3924881725312,-0.323486482884192,5.69417825238577
"5578","sams+mams_disp",10.3944881725311,-0.323555458946229,5.6952941581081
"5579","sams+mams_disp",10.3964881725311,-0.323633288042568,5.69640774663024
"5580","sams+mams_disp",10.3984881725311,-0.323727692938097,5.69750654116289
"5581","sams+mams_disp",10.4004881725311,-0.323839652025027,5.69858543103768
"5582","sams+mams_disp",10.4024881725312,-0.323968297128879,5.69964953765599
"5583","sams+mams_disp",10.4044881725312,-0.324113465105482,5.70070637553554
"5584","sams+mams_disp",10.4064881725311,-0.324264960256263,5.70176312561046
"5585","sams+mams_disp",10.4084881725311,-0.324409103502148,5.70282745201473
"5586","sams+mams_disp",10.4104881725311,-0.324539578246814,5.70390341755253
"5587","sams+mams_disp",10.4124881725311,-0.324653960597818,5.70499174760168
"5588","sams+mams_disp",10.4144881725312,-0.324750195199471,5.70609130360481
"5589","sams+mams_disp",10.4164881725312,-0.324828839953806,5.70719785952797
"5590","sams+mams_disp",10.4184881725311,-0.324899197621038,5.70830813128845
"5591","sams+mams_disp",10.4204881725311,-0.3249758169074,5.70941838802716
"5592","sams+mams_disp",10.4224881725311,-0.325065187751747,5.71052305383158
"5593","sams+mams_disp",10.4244881725311,-0.325166459948366,5.71161986640287
"5594","sams+mams_disp",10.4264881725312,-0.325281301867767,5.71270943365891
"5595","sams+mams_disp",10.4284881725312,-0.325414971591218,5.71379114098651
"5596","sams+mams_disp",10.4304881725311,-0.325564336313042,5.7148661552352
"5597","sams+mams_disp",10.4324881725311,-0.325716564738768,5.71593778845607
"5598","sams+mams_disp",10.4344881725311,-0.325865224225397,5.71700570651401
"5599","sams+mams_disp",10.4364881725311,-0.326004920734762,5.71807355944711
"5600","sams+mams_disp",10.4384881725312,-0.326126804528813,5.71915245254582
"5601","sams+mams_disp",10.4404881725312,-0.326230393934024,5.72024940960426
"5602","sams+mams_disp",10.4424881725311,-0.326319203887596,5.72136228699561
"5603","sams+mams_disp",10.4444881725311,-0.326397996236337,5.72248462182388
"5604","sams+mams_disp",10.4464881725311,-0.32647371782647,5.72360999525156
"5605","sams+mams_disp",10.4484881725311,-0.326553588384183,5.72472917714581
