"","variablename","time","x_disp","y_disp"
"8884","sams+mams_disp",16.4101540393829,-5.07181304189689,1.90187566287533
"8885","sams+mams_disp",16.4121540393829,-5.07233464890852,1.90222969266745
"8886","sams+mams_disp",16.4141540393829,-5.07285027229351,1.90258764041276
"8887","sams+mams_disp",16.4161540393829,-5.07336060930949,1.90295186578091
"8888","sams+mams_disp",16.418154039383,-5.07386556429968,1.90332247327081
"8889","sams+mams_disp",16.420154039383,-5.07436976509543,1.90369373177612
"8890","sams+mams_disp",16.4221540393829,-5.0748801459189,1.90405988162452
"8891","sams+mams_disp",16.4241540393829,-5.07539863976827,1.90441426957469
"8892","sams+mams_disp",16.4261540393829,-5.07592230320539,1.90475682872836
"8893","sams+mams_disp",16.4281540393829,-5.07645061571616,1.90509376086185
"8894","sams+mams_disp",16.430154039383,-5.07698433913797,1.90543022746932
"8895","sams+mams_disp",16.432154039383,-5.07751731710875,1.9057767844062
"8896","sams+mams_disp",16.4341540393829,-5.07804496841041,1.90613336495028
"8897","sams+mams_disp",16.4361540393829,-5.07856869047269,1.90648786084863
"8898","sams+mams_disp",16.4381540393829,-5.07908948256875,1.90683975779745
"8899","sams+mams_disp",16.4401540393829,-5.07960766370759,1.90719043112976
"8900","sams+mams_disp",16.442154039383,-5.08012510376484,1.90753779783034
"8901","sams+mams_disp",16.444154039383,-5.08064422517798,1.90788584934349
"8902","sams+mams_disp",16.4461540393829,-5.08116307261295,1.90823524295283
"8903","sams+mams_disp",16.4481540393829,-5.08168130424065,1.90858339930551
"8904","sams+mams_disp",16.4501540393829,-5.08220292929584,1.90893177119299
"8905","sams+mams_disp",16.4521540393829,-5.08272442652586,1.90928127229777
"8906","sams+mams_disp",16.454154039383,-5.08324293552078,1.90962990662352
"8907","sams+mams_disp",16.456154039383,-5.08376626790262,1.90997384113869
"8908","sams+mams_disp",16.4581540393829,-5.08429667325282,1.91031119932009
"8909","sams+mams_disp",16.4601540393829,-5.08482723045979,1.91064395218927
"8910","sams+mams_disp",16.4621540393829,-5.08535446488413,1.91097654426257
"8911","sams+mams_disp",16.4641540393829,-5.08587991670757,1.91131387422502
"8912","sams+mams_disp",16.466154039383,-5.08640519020737,1.91165989936197
"8913","sams+mams_disp",16.468154039383,-5.08692992801587,1.91201541829273
"8914","sams+mams_disp",16.4701540393829,-5.08745555475462,1.91236985228425
"8915","sams+mams_disp",16.4721540393829,-5.08797964167299,1.91271420404338
"8916","sams+mams_disp",16.4741540393829,-5.08849606397017,1.91305248212216
"8917","sams+mams_disp",16.4761540393829,-5.08901140578229,1.91338410821036
"8918","sams+mams_disp",16.478154039383,-5.08953401818269,1.9137087174476
"8919","sams+mams_disp",16.480154039383,-5.0900634704851,1.91403334312787
"8920","sams+mams_disp",16.4821540393829,-5.09059939415276,1.91436179607942
"8921","sams+mams_disp",16.4841540393829,-5.0911341606158,1.91469791237746
"8922","sams+mams_disp",16.4861540393829,-5.09165989610039,1.91504008717632
"8923","sams+mams_disp",16.4881540393829,-5.09218091428481,1.91537887078511
"8924","sams+mams_disp",16.490154039383,-5.09270052034884,1.9157116851188
"8925","sams+mams_disp",16.492154039383,-5.09321917460081,1.91604151464734
"8926","sams+mams_disp",16.4941540393829,-5.09374017590502,1.91637070357028
"8927","sams+mams_disp",16.4961540393829,-5.09426181024845,1.91670346540712
"8928","sams+mams_disp",16.4981540393829,-5.09478094434119,1.91704284260917
"8929","sams+mams_disp",16.5001540393829,-5.09529941212817,1.91738665308328
"8930","sams+mams_disp",16.502154039383,-5.0958175879728,1.91772767073766
"8931","sams+mams_disp",16.504154039383,-5.09633805551756,1.91805805551897
"8932","sams+mams_disp",16.5061540393829,-5.0968679053337,1.91837437333342
"8933","sams+mams_disp",16.5081540393829,-5.09740667128622,1.91867966636264
"8934","sams+mams_disp",16.5101540393829,-5.0979480629999,1.91898444370063
"8935","sams+mams_disp",16.5121540393829,-5.0984889340743,1.91929590225228
"8936","sams+mams_disp",16.514154039383,-5.09902528013057,1.91961441376225
"8937","sams+mams_disp",16.516154039383,-5.09955546096304,1.91994022595804
"8938","sams+mams_disp",16.5181540393829,-5.10007994027876,1.92027147854157
"8939","sams+mams_disp",16.5201540393829,-5.10059328956383,1.92060826648606
"8940","sams+mams_disp",16.5221540393829,-5.1010994908612,1.9209451866692
"8941","sams+mams_disp",16.5241540393829,-5.10160944829615,1.92127143816487
"8942","sams+mams_disp",16.526154039383,-5.10212360712274,1.92158868744533
"8943","sams+mams_disp",16.528154039383,-5.10264504382149,1.92190046104188
"8944","sams+mams_disp",16.5301540393829,-5.10317565788554,1.92221037987757
"8945","sams+mams_disp",16.5321540393829,-5.10370792951234,1.92252411801737
"8946","sams+mams_disp",16.5341540393829,-5.10423878707501,1.92283655745557
"8947","sams+mams_disp",16.536154039383,-5.10476748864408,1.9231461107571
"8948","sams+mams_disp",16.538154039383,-5.10529455522248,1.9234554548596
"8949","sams+mams_disp",16.540154039383,-5.10582196593737,1.92376282937549
"8950","sams+mams_disp",16.5421540393829,-5.10634744838945,1.924069742034
"8951","sams+mams_disp",16.5441540393829,-5.10687065103544,1.92437745849776
"8952","sams+mams_disp",16.5461540393829,-5.10739257460347,1.92469191366072
"8953","sams+mams_disp",16.548154039383,-5.10791128172596,1.92501762362849
"8954","sams+mams_disp",16.550154039383,-5.10842405426306,1.92534444275345
"8955","sams+mams_disp",16.552154039383,-5.10893283152378,1.92566345592741
"8956","sams+mams_disp",16.5541540393829,-5.10944723430888,1.92597284236687
"8957","sams+mams_disp",16.5561540393829,-5.10997233959131,1.92627473803425
"8958","sams+mams_disp",16.5581540393829,-5.11050611726344,1.92657251106586
"8959","sams+mams_disp",16.560154039383,-5.11104450807853,1.92686466405687
"8960","sams+mams_disp",16.562154039383,-5.11158002136734,1.92715675345723
"8961","sams+mams_disp",16.564154039383,-5.11211121114312,1.92745708892587
"8962","sams+mams_disp",16.5661540393829,-5.1126388601219,1.92776352965353
"8963","sams+mams_disp",16.5681540393829,-5.11316322564973,1.92807081137689
"8964","sams+mams_disp",16.5701540393829,-5.11369069035535,1.92837381690264
"8965","sams+mams_disp",16.572154039383,-5.11421845840628,1.92867290036785
"8966","sams+mams_disp",16.574154039383,-5.11474080412902,1.92897163927251
"8967","sams+mams_disp",16.576154039383,-5.11526126382823,1.92926937112519
"8968","sams+mams_disp",16.5781540393829,-5.11577985061674,1.92956726925434
"8969","sams+mams_disp",16.5801540393829,-5.11629797649209,1.92986438286535
"8970","sams+mams_disp",16.5821540393829,-5.11681872861739,1.93015986286202
"8971","sams+mams_disp",16.584154039383,-5.11734034685054,1.93045821999754
"8972","sams+mams_disp",16.586154039383,-5.11786393340083,1.93075574290761
"8973","sams+mams_disp",16.588154039383,-5.11838993789401,1.93104603271148
"8974","sams+mams_disp",16.5901540393829,-5.11891791459179,1.93132985245872
"8975","sams+mams_disp",16.5921540393829,-5.11944783581815,1.93161153902464
"8976","sams+mams_disp",16.5941540393829,-5.11997564378357,1.93189940736079
"8977","sams+mams_disp",16.596154039383,-5.12050134674266,1.93219343354862
"8978","sams+mams_disp",16.598154039383,-5.12102699908268,1.93248840257347
"8979","sams+mams_disp",16.600154039383,-5.12155134904037,1.93278642145873
"8980","sams+mams_disp",16.6021540393829,-5.12207518758411,1.93308610228666
"8981","sams+mams_disp",16.6041540393829,-5.12259875117899,1.93338265003052
"8982","sams+mams_disp",16.6061540393829,-5.1231218091866,1.93367150259368
"8983","sams+mams_disp",16.608154039383,-5.12364506614845,1.93395095102402
"8984","sams+mams_disp",16.610154039383,-5.12417022927794,1.93422643900175
"8985","sams+mams_disp",16.612154039383,-5.12470177685473,1.93450226269646
"8986","sams+mams_disp",16.6141540393829,-5.12523802594281,1.93478299614505
"8987","sams+mams_disp",16.6161540393829,-5.12577171554289,1.93507070292448
"8988","sams+mams_disp",16.6181540393829,-5.12629978811164,1.93536123182102
"8989","sams+mams_disp",16.620154039383,-5.1268226966735,1.93565273774178
"8990","sams+mams_disp",16.622154039383,-5.12734369008083,1.93594146227677
"8991","sams+mams_disp",16.624154039383,-5.12786636435754,1.93622353053313
"8992","sams+mams_disp",16.6261540393829,-5.12839116378695,1.93650191119017
"8993","sams+mams_disp",16.6281540393829,-5.12891634231054,1.93678356030069
"8994","sams+mams_disp",16.6301540393829,-5.12944063457027,1.93707371807864
"8995","sams+mams_disp",16.632154039383,-5.12996498739939,1.93736578532327
"8996","sams+mams_disp",16.634154039383,-5.13048926095579,1.93764900332503
"8997","sams+mams_disp",16.636154039383,-5.13101441178456,1.9379229464101
"8998","sams+mams_disp",16.6381540393829,-5.1315441354539,1.93819126561309
"8999","sams+mams_disp",16.6401540393829,-5.13207835573303,1.93845668603173
"9000","sams+mams_disp",16.6421540393829,-5.13261604081452,1.93872136813646
"9001","sams+mams_disp",16.644154039383,-5.13315611179341,1.93898766008944
"9002","sams+mams_disp",16.646154039383,-5.13369376312411,1.93926197918738
"9003","sams+mams_disp",16.6481540393829,-5.13422696615396,1.93954704403776
"9004","sams+mams_disp",16.6501540393829,-5.13475615982617,1.93983777317854
"9005","sams+mams_disp",16.6521540393829,-5.13528046237145,1.94012833049971
"9006","sams+mams_disp",16.6541540393829,-5.13580114449027,1.9404129907641
"9007","sams+mams_disp",16.656154039383,-5.13632199643232,1.9406893315207
"9008","sams+mams_disp",16.658154039383,-5.13684649477617,1.94095930147383
"9009","sams+mams_disp",16.6601540393829,-5.13737657543211,1.94122540638521
"9010","sams+mams_disp",16.6621540393829,-5.13791390094403,1.94149228212351
"9011","sams+mams_disp",16.6641540393829,-5.13845357836641,1.94176454713065
"9012","sams+mams_disp",16.6661540393829,-5.13898913815258,1.94203910672846
"9013","sams+mams_disp",16.668154039383,-5.13952478230127,1.94230725921095
"9014","sams+mams_disp",16.670154039383,-5.14006044963371,1.94256936809074
"9015","sams+mams_disp",16.6721540393829,-5.14059432611517,1.94283241349579
"9016","sams+mams_disp",16.6741540393829,-5.14113196261944,1.94309755196179
"9017","sams+mams_disp",16.6761540393829,-5.14167158783757,1.94336588960237
"9018","sams+mams_disp",16.6781540393829,-5.14220893421805,1.94364103759199
"9019","sams+mams_disp",16.680154039383,-5.14273923506044,1.94392377945054
"9020","sams+mams_disp",16.682154039383,-5.14326056756497,1.94420946826789
"9021","sams+mams_disp",16.6841540393829,-5.14378297156763,1.94449058928162
"9022","sams+mams_disp",16.6861540393829,-5.14431240240963,1.94476222277271
"9023","sams+mams_disp",16.6881540393829,-5.14484792539527,1.94502365930095
"9024","sams+mams_disp",16.6901540393829,-5.1453883038133,1.94527958994165
"9025","sams+mams_disp",16.692154039383,-5.14593052284848,1.94553710499633
"9026","sams+mams_disp",16.694154039383,-5.14647499230839,1.94580118579207
"9027","sams+mams_disp",16.6961540393829,-5.14702288675246,1.94607040092751
"9028","sams+mams_disp",16.6981540393829,-5.14756960165829,1.94634067041965
"9029","sams+mams_disp",16.7001540393829,-5.14811077090992,1.94661222956875
"9030","sams+mams_disp",16.7021540393829,-5.14864737727357,1.94688465641404
"9031","sams+mams_disp",16.704154039383,-5.14918035155972,1.94715661680384
"9032","sams+mams_disp",16.706154039383,-5.14971226041511,1.94742658549657
"9033","sams+mams_disp",16.7081540393829,-5.1502476884565,1.94769547038303
"9034","sams+mams_disp",16.7101540393829,-5.15078649438459,1.9479685214751
"9035","sams+mams_disp",16.7121540393829,-5.1513268646466,1.94824556280573
"9036","sams+mams_disp",16.7141540393829,-5.15186501142308,1.94852390291043
"9037","sams+mams_disp",16.716154039383,-5.15239852830157,1.94880023063213
"9038","sams+mams_disp",16.718154039383,-5.15293509580311,1.94906841401603
"9039","sams+mams_disp",16.7201540393829,-5.15348231967288,1.94932667181418
"9040","sams+mams_disp",16.7221540393829,-5.15403520111484,1.94957971922154
"9041","sams+mams_disp",16.7241540393829,-5.15458392461818,1.9498379479852
"9042","sams+mams_disp",16.7261540393829,-5.15512696310946,1.95010799519009
"9043","sams+mams_disp",16.728154039383,-5.15566484681692,1.95038980824676
"9044","sams+mams_disp",16.730154039383,-5.15619757477213,1.95067803049959
"9045","sams+mams_disp",16.7321540393829,-5.15673099306695,1.95096049612526
"9046","sams+mams_disp",16.7341540393829,-5.15726717162261,1.95123453139856
"9047","sams+mams_disp",16.7361540393829,-5.15780556564305,1.95150647140454
"9048","sams+mams_disp",16.7381540393829,-5.15834899912102,1.95177833058938
"9049","sams+mams_disp",16.740154039383,-5.15889689036133,1.95204874793935
"9050","sams+mams_disp",16.742154039383,-5.15944697764498,1.95231481417944
"9051","sams+mams_disp",16.7441540393829,-5.15999741197731,1.95257948390221
"9052","sams+mams_disp",16.7461540393829,-5.16054609818677,1.95284853749496
"9053","sams+mams_disp",16.7481540393829,-5.16109050215631,1.95312133801683
"9054","sams+mams_disp",16.7501540393829,-5.16162901378203,1.95339750131205
"9055","sams+mams_disp",16.752154039383,-5.16216506740091,1.95367888355701
"9056","sams+mams_disp",16.754154039383,-5.16270230225373,1.95396346568639
"9057","sams+mams_disp",16.7561540393829,-5.16324114223164,1.95424644567044
"9058","sams+mams_disp",16.7581540393829,-5.16378124210454,1.95452685790348
"9059","sams+mams_disp",16.7601540393829,-5.16432351957008,1.95480803801267
"9060","sams+mams_disp",16.7621540393829,-5.16486597607965,1.95509365902357
"9061","sams+mams_disp",16.764154039383,-5.16540314524719,1.95538202236742
"9062","sams+mams_disp",16.766154039383,-5.16594041916942,1.95566226173318
"9063","sams+mams_disp",16.7681540393829,-5.16648560558314,1.95593084935562
"9064","sams+mams_disp",16.7701540393829,-5.16703583291163,1.95619700140362
"9065","sams+mams_disp",16.7721540393829,-5.16758929343105,1.95646562008146
"9066","sams+mams_disp",16.7741540393829,-5.1681434690517,1.95673905481996
"9067","sams+mams_disp",16.776154039383,-5.16869338719859,1.95702070596822
"9068","sams+mams_disp",16.778154039383,-5.16923909933865,1.95730987402765
"9069","sams+mams_disp",16.7801540393829,-5.16978221460048,1.95760242624974
"9070","sams+mams_disp",16.7821540393829,-5.1703244037803,1.95789242298735
"9071","sams+mams_disp",16.7841540393829,-5.17086676277879,1.95817902221185
"9072","sams+mams_disp",16.786154039383,-5.1714098548427,1.95846504172172
"9073","sams+mams_disp",16.788154039383,-5.17195459233182,1.95875036770062
"9074","sams+mams_disp",16.790154039383,-5.17250023185947,1.95903490025261
"9075","sams+mams_disp",16.7921540393829,-5.17304667922607,1.95931887845641
"9076","sams+mams_disp",16.7941540393829,-5.17359360036836,1.95960505603059
"9077","sams+mams_disp",16.7961540393829,-5.17413904238253,1.95989402212579
"9078","sams+mams_disp",16.798154039383,-5.17468337332111,1.9601800590069
"9079","sams+mams_disp",16.800154039383,-5.17523036255283,1.96046250037573
"9080","sams+mams_disp",16.802154039383,-5.17578243202869,1.96074458102998
"9081","sams+mams_disp",16.8041540393829,-5.17633562107091,1.96102848960226
"9082","sams+mams_disp",16.8061540393829,-5.17688573350744,1.96131538543282
"9083","sams+mams_disp",16.8081540393829,-5.17743139375793,1.96160579820827
"9084","sams+mams_disp",16.810154039383,-5.17797179288522,1.96190212303472
"9085","sams+mams_disp",16.812154039383,-5.17851064781813,1.96220261103203
"9086","sams+mams_disp",16.814154039383,-5.17904930160498,1.96250573043695
"9087","sams+mams_disp",16.8161540393829,-5.17958803344118,1.96280806567097
"9088","sams+mams_disp",16.8181540393829,-5.18013041895851,1.96310057069621
"9089","sams+mams_disp",16.8201540393829,-5.18067463246665,1.96338623334843
"9090","sams+mams_disp",16.822154039383,-5.18122265163555,1.96367141251412
"9091","sams+mams_disp",16.824154039383,-5.18177623369284,1.96395927509867
"9092","sams+mams_disp",16.826154039383,-5.18232858716834,1.96425497389901
"9093","sams+mams_disp",16.8281540393829,-5.18287866131739,1.96455444152814
"9094","sams+mams_disp",16.8301540393829,-5.18342707959482,1.96485498425241
"9095","sams+mams_disp",16.8321540393829,-5.18397390221095,1.96515731092253
"9096","sams+mams_disp",16.834154039383,-5.18451942049872,1.96545876409974
"9097","sams+mams_disp",16.836154039383,-5.18506101342774,1.96576071936256
"9098","sams+mams_disp",16.838154039383,-5.18560147100152,1.96606403085433
"9099","sams+mams_disp",16.8401540393829,-5.18614040720331,1.9663709615401
"9100","sams+mams_disp",16.8421540393829,-5.18667379483416,1.96668283884319
"9101","sams+mams_disp",16.8441540393829,-5.18720517650962,1.96699445874355
"9102","sams+mams_disp",16.846154039383,-5.18774042308315,1.96730263206465
"9103","sams+mams_disp",16.848154039383,-5.18828469115715,1.96760714558923
"9104","sams+mams_disp",16.850154039383,-5.18883706303394,1.96790953978502
"9105","sams+mams_disp",16.8521540393829,-5.18939268072799,1.96820786426234
"9106","sams+mams_disp",16.8541540393829,-5.18995103634697,1.96849882291101
"9107","sams+mams_disp",16.8561540393829,-5.19051068341992,1.9687905490894
"9108","sams+mams_disp",16.858154039383,-5.19106907763371,1.96909224731517
"9109","sams+mams_disp",16.860154039383,-5.19162387423888,1.96940386061475
"9110","sams+mams_disp",16.862154039383,-5.19217143351044,1.96972165430528
"9111","sams+mams_disp",16.8641540393829,-5.19271079647758,1.97004005028422
"9112","sams+mams_disp",16.8661540393829,-5.19324408647447,1.97035650292162
"9113","sams+mams_disp",16.8681540393829,-5.19377577352617,1.97067067318948
"9114","sams+mams_disp",16.870154039383,-5.19431090887097,1.97097919273908
"9115","sams+mams_disp",16.872154039383,-5.19485162167194,1.97128395221586
"9116","sams+mams_disp",16.874154039383,-5.19539889129432,1.97159080982251
"9117","sams+mams_disp",16.8761540393829,-5.19595007728625,1.97190225471367
"9118","sams+mams_disp",16.8781540393829,-5.1965003473991,1.97221761564821
"9119","sams+mams_disp",16.8801540393829,-5.19705071693106,1.97253148255333
"9120","sams+mams_disp",16.882154039383,-5.19760252213079,1.97284362894955
"9121","sams+mams_disp",16.884154039383,-5.19815617037791,1.97315829792925
"9122","sams+mams_disp",16.886154039383,-5.19871090420446,1.97347506539334
"9123","sams+mams_disp",16.8881540393829,-5.19926002633981,1.97379373182283
"9124","sams+mams_disp",16.8901540393829,-5.19980052245297,1.97411411215376
"9125","sams+mams_disp",16.8921540393829,-5.20033424202507,1.97443943427855
"9126","sams+mams_disp",16.894154039383,-5.20086492043792,1.97477145903296
"9127","sams+mams_disp",16.896154039383,-5.20139930157769,1.97510267598866
"9128","sams+mams_disp",16.8981540393829,-5.2019428445488,1.97542615772742
"9129","sams+mams_disp",16.9001540393829,-5.20249760276551,1.97573989000173
"9130","sams+mams_disp",16.9021540393829,-5.20305727128479,1.97604960374029
"9131","sams+mams_disp",16.9041540393829,-5.20361578891488,1.97636188641999
"9132","sams+mams_disp",16.906154039383,-5.20417335085,1.97667606313589
"9133","sams+mams_disp",16.908154039383,-5.20472521320983,1.9769951089533
"9134","sams+mams_disp",16.9101540393829,-5.20526986640087,1.97732476121036
"9135","sams+mams_disp",16.9121540393829,-5.20581274087851,1.97766393568504
"9136","sams+mams_disp",16.9141540393829,-5.20635366087224,1.97800638676208
"9137","sams+mams_disp",16.9161540393829,-5.2068906375453,1.97834665222419
"9138","sams+mams_disp",16.918154039383,-5.20742423074117,1.97868451180026
"9139","sams+mams_disp",16.920154039383,-5.20795575534334,1.97902285231569
"9140","sams+mams_disp",16.9221540393829,-5.20849205234743,1.97935866999062
"9141","sams+mams_disp",16.9241540393829,-5.20903811715315,1.97968773501511
"9142","sams+mams_disp",16.9261540393829,-5.20959075723326,1.98001442768423
"9143","sams+mams_disp",16.9281540393829,-5.21014862419927,1.98034292100236
"9144","sams+mams_disp",16.930154039383,-5.21070853862997,1.98067534250039
"9145","sams+mams_disp",16.932154039383,-5.21126473357872,1.98101084455666
"9146","sams+mams_disp",16.9341540393829,-5.21181846226599,1.98134155842352
"9147","sams+mams_disp",16.9361540393829,-5.21236925370315,1.98166867670705
"9148","sams+mams_disp",16.9381540393829,-5.2129122474767,1.98200350481986
"9149","sams+mams_disp",16.9401540393829,-5.21344753438521,1.98235144508076
"9150","sams+mams_disp",16.942154039383,-5.21397604669641,1.98271137267749
"9151","sams+mams_disp",16.944154039383,-5.21449800194043,1.98307718185106
"9152","sams+mams_disp",16.9461540393829,-5.21501856837295,1.98344065946943
"9153","sams+mams_disp",16.9481540393829,-5.21554295697777,1.98379676643651
"9154","sams+mams_disp",16.9501540393829,-5.21607513425931,1.98414016242757
"9155","sams+mams_disp",16.9521540393829,-5.21662002278056,1.98447051249835
"9156","sams+mams_disp",16.954154039383,-5.21717581287396,1.98479721104505
"9157","sams+mams_disp",16.956154039383,-5.21773513186296,1.9851298161119
"9158","sams+mams_disp",16.9581540393829,-5.21829353934228,1.98547224573859
"9159","sams+mams_disp",16.9601540393829,-5.21884820452182,1.98582089215935
"9160","sams+mams_disp",16.9621540393829,-5.21939584504422,1.98617168662968
"9161","sams+mams_disp",16.9641540393829,-5.21993646188021,1.98652512779114
"9162","sams+mams_disp",16.966154039383,-5.22047008998975,1.98688311764476
"9163","sams+mams_disp",16.968154039383,-5.22099501924497,1.98724694366967
"9164","sams+mams_disp",16.9701540393829,-5.22151517439294,1.98760950256457
"9165","sams+mams_disp",16.9721540393829,-5.22203423157589,1.98796727066172
"9166","sams+mams_disp",16.9741540393829,-5.22255617235023,1.98832578831517
"9167","sams+mams_disp",16.9761540393829,-5.22308746820412,1.98868530864356
"9168","sams+mams_disp",16.978154039383,-5.22362384624817,1.98904595930121
"9169","sams+mams_disp",16.980154039383,-5.2241613079302,1.9894039387361
"9170","sams+mams_disp",16.9821540393829,-5.22470224849584,1.98975489353452
"9171","sams+mams_disp",16.9841540393829,-5.22524716078318,1.99010286588096
"9172","sams+mams_disp",16.9861540393829,-5.2257965322901,1.99044970866027
"9173","sams+mams_disp",16.9881540393829,-5.22634424695694,1.99079942598138
"9174","sams+mams_disp",16.990154039383,-5.22688391875397,1.9911572455818
"9175","sams+mams_disp",16.992154039383,-5.22741398030763,1.99152576157458
"9176","sams+mams_disp",16.9941540393829,-5.22793267973272,1.99190557570477
"9177","sams+mams_disp",16.9961540393829,-5.22844490851751,1.99228732799193
"9178","sams+mams_disp",16.9981540393829,-5.22895715077419,1.9926617646229
"9179","sams+mams_disp",17.0001540393829,-5.22947334290315,1.99302774477595
"9180","sams+mams_disp",17.002154039383,-5.22999862208305,1.99338545876408
"9181","sams+mams_disp",17.004154039383,-5.23053414442264,1.99373744391009
"9182","sams+mams_disp",17.0061540393829,-5.23107576521901,1.99409087976726
"9183","sams+mams_disp",17.0081540393829,-5.23161891150644,1.9944509172445
"9184","sams+mams_disp",17.0101540393829,-5.23215647620443,1.9948170154861
"9185","sams+mams_disp",17.0121540393829,-5.23268178195259,1.9951871266638
"9186","sams+mams_disp",17.014154039383,-5.23320265105552,1.99555775374168
"9187","sams+mams_disp",17.016154039383,-5.23372600122386,1.9959289403665
"9188","sams+mams_disp",17.0181540393829,-5.23424539447217,1.99630271929379
"9189","sams+mams_disp",17.0201540393829,-5.23475925517228,1.99667682654989
"9190","sams+mams_disp",17.0221540393829,-5.23526968043951,1.99705422277985
"9191","sams+mams_disp",17.0241540393829,-5.23578030320375,1.9974384548335
"9192","sams+mams_disp",17.026154039383,-5.23629517300216,1.99782251650576
"9193","sams+mams_disp",17.028154039383,-5.23681416601768,1.99819576606496
"9194","sams+mams_disp",17.0301540393829,-5.23734254713122,1.99855542230627
"9195","sams+mams_disp",17.0321540393829,-5.23788135154895,1.99890969696473
"9196","sams+mams_disp",17.0341540393829,-5.23841929398476,1.99926893340367
"9197","sams+mams_disp",17.036154039383,-5.23895226517994,1.99963374269441
"9198","sams+mams_disp",17.038154039383,-5.23948274875076,1.99999939424707
"9199","sams+mams_disp",17.040154039383,-5.2400037861954,2.00037314271777
"9200","sams+mams_disp",17.0421540393829,-5.24051689875835,2.00075888518487
"9201","sams+mams_disp",17.0441540393829,-5.24103085120805,2.00114704625903
"9202","sams+mams_disp",17.0461540393829,-5.24153792223913,2.0015366796622
"9203","sams+mams_disp",17.048154039383,-5.24203647261436,2.00192728657517
"9204","sams+mams_disp",17.050154039383,-5.24253563563663,2.00231320818744
"9205","sams+mams_disp",17.052154039383,-5.24303956669369,2.00269199648287
"9206","sams+mams_disp",17.0541540393829,-5.24355230949376,2.00306350887327
"9207","sams+mams_disp",17.0561540393829,-5.24407511336986,2.00343087499606
"9208","sams+mams_disp",17.0581540393829,-5.2446075393788,2.00379650025023
"9209","sams+mams_disp",17.060154039383,-5.24514158847476,2.00416685865653
"9210","sams+mams_disp",17.062154039383,-5.24566625893648,2.00454282177935
"9211","sams+mams_disp",17.064154039383,-5.24618130264787,2.00491894519317
"9212","sams+mams_disp",17.0661540393829,-5.24669219765055,2.00529675057826
"9213","sams+mams_disp",17.0681540393829,-5.2472031464298,2.00567398506868
"9214","sams+mams_disp",17.0701540393829,-5.24771016742691,2.00605294907674
"9215","sams+mams_disp",17.072154039383,-5.24821288384819,2.00643915406272
"9216","sams+mams_disp",17.074154039383,-5.24871373852332,2.00683255600436
"9217","sams+mams_disp",17.076154039383,-5.24921066007157,2.00723219145129
"9218","sams+mams_disp",17.0781540393829,-5.24971166162233,2.00762676326815
"9219","sams+mams_disp",17.0801540393829,-5.25022132099731,2.00800871157691
"9220","sams+mams_disp",17.0821540393829,-5.25073659910158,2.00838184953555
"9221","sams+mams_disp",17.084154039383,-5.25125866612289,2.00875021431534
"9222","sams+mams_disp",17.086154039383,-5.2517827116597,2.00911968211501
"9223","sams+mams_disp",17.088154039383,-5.25230055312529,2.00949512960686
"9224","sams+mams_disp",17.0901540393829,-5.2528113908101,2.0098774546932
"9225","sams+mams_disp",17.0921540393829,-5.25331816184369,2.01026334088398
"9226","sams+mams_disp",17.0941540393829,-5.25382010196069,2.01065110700645
"9227","sams+mams_disp",17.096154039383,-5.25431715240572,2.01104111172798
"9228","sams+mams_disp",17.098154039383,-5.25481227846857,2.01143174542714
"9229","sams+mams_disp",17.100154039383,-5.2553081400271,2.01182195381982
"9230","sams+mams_disp",17.1021540393829,-5.25580808401838,2.01220993809404
"9231","sams+mams_disp",17.1041540393829,-5.25631308883694,2.01259511073527
"9232","sams+mams_disp",17.1061540393829,-5.25682205032746,2.01297665228561
"9233","sams+mams_disp",17.108154039383,-5.25733109278181,2.01335547983617
"9234","sams+mams_disp",17.110154039383,-5.25784075953651,2.01373419229036
"9235","sams+mams_disp",17.112154039383,-5.25835642326684,2.01411340282636
"9236","sams+mams_disp",17.1141540393829,-5.25887260301896,2.0144938436651
"9237","sams+mams_disp",17.1161540393829,-5.25938429853958,2.01486982721697
"9238","sams+mams_disp",17.1181540393829,-5.25989194780112,2.01524216379767
"9239","sams+mams_disp",17.120154039383,-5.26039453016524,2.01562174629762
"9240","sams+mams_disp",17.122154039383,-5.26089595629773,2.01600973940299
"9241","sams+mams_disp",17.124154039383,-5.26139620968934,2.01640227978329
"9242","sams+mams_disp",17.1261540393829,-5.26189321313041,2.01679307754584
"9243","sams+mams_disp",17.1281540393829,-5.26239188772902,2.01717727144722
"9244","sams+mams_disp",17.1301540393829,-5.26289420970015,2.0175583349714
"9245","sams+mams_disp",17.132154039383,-5.26340023731038,2.017934458059
"9246","sams+mams_disp",17.134154039383,-5.26391059838167,2.01830143477578
"9247","sams+mams_disp",17.136154039383,-5.2644204800845,2.01866712539506
"9248","sams+mams_disp",17.1381540393829,-5.26492837476685,2.01904085645219
"9249","sams+mams_disp",17.1401540393829,-5.26543797265222,2.01942300931614
"9250","sams+mams_disp",17.1421540393829,-5.26594607198803,2.01981050384282
"9251","sams+mams_disp",17.144154039383,-5.26644968320941,2.02019642191769
"9252","sams+mams_disp",17.146154039383,-5.2669502892045,2.02057749617171
"9253","sams+mams_disp",17.1481540393829,-5.26744677999361,2.0209578934138
"9254","sams+mams_disp",17.1501540393829,-5.26794058213978,2.0213363663739
