"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"755",26,3.53589185534175,0.0341222436645362,0.08339193838936,0.186760957880213,0.00251577029342042,3.001,0.2,1,3.72455499698339,-0.575472551760685,-2.15911070892487,0.212475397034924,0.613444742560488,-0.0407270376573229,0.0410895798213337,0.0578536530068305,4.3322508635894
"756",26.03333402,3.53479847997379,0.0339431663529297,0.0832676831328888,0.186705508901905,0.00250976829132905,3.001,0.2,1,3.70535212988039,-0.576828422759233,-2.1508794282893,0.213494985535122,0.6150700270307,-0.040781211872378,0.0169523821380449,0.0441643578231824,4.34372889830247
"757",26.0999999,3.53266385252929,0.0335951724076348,0.0832958260055105,0.186718061873886,0.00249626420416058,3.001,0.2,1,3.66694799860036,-0.579626467357283,-2.1343564746566,0.213012224199345,0.617528176943721,-0.0438258559038196,-0.0318382464682508,0.0541699140102276,4.36108877009641
"758",26.13333392,3.53162120327626,0.0334277272207083,0.0831451510742411,0.186650893775407,0.00248880733240645,3.001,0.2,1,3.64774290878221,-0.581139873253621,-2.1261414600415,0.211506203127984,0.618432232541974,-0.0468411125380104,-0.0561351564311951,0.0731111866362002,4.36747336413485
"759",26.16666698,3.53059399126843,0.0332655818427355,0.0831478977895701,0.186652117338178,0.00248091325969385,3.001,0.2,1,3.62852925014648,-0.582775510693951,-2.11800787960862,0.209168233660005,0.619175779433467,-0.0507946169425433,-0.0801495802971227,0.0948896639900502,4.37272441845043
"760",26.19999981,3.52958128095295,0.033109368665961,0.0831311769093927,0.186644669289912,0.00247260741580558,3.001,0.2,1,3.60929696643978,-0.584564124574509,-2.10999049515583,0.206015060343521,0.619804340762395,-0.0555921947838616,-0.10375680514064,0.117711370452814,4.37716342521198
"761",26.23333383,3.5285820330846,0.0329596669878655,0.0831128477532075,0.186636506240467,0.00246391602317524,3.001,0.2,1,3.59003313846555,-0.586531720711881,-2.10212100628704,0.202067844043334,0.620363500697423,-0.0611081776419826,-0.126871970197285,0.140821540243192,4.38111230755352
"762",26.26666689,3.52759524048353,0.0328170176580063,0.0831657750487211,0.186660081805014,0.00245486718583738,3.001,0.2,1,3.5707252686245,-0.588698505371759,-2.09442879452866,0.197350645252067,0.620897098888656,-0.0671958252530366,-0.149449357498642,0.163860884253056,4.38488066852298
"763",26.29999995,3.52661973735348,0.0326818893620403,0.0829950874472189,0.186584095089511,0.00244548909408127,3.001,0.2,1,3.55135826005675,-0.591079058168943,-2.08693947480212,0.191887699159875,0.621446169909153,-0.0737000587227112,-0.171483557856821,0.186650232442836,4.38875830123817
"764",26.33333397,3.52565430459597,0.0325546907133242,0.0830442866848864,0.186605984767374,0.00243581071718305,3.001,0.2,1,3.53191694499323,-0.59368244004207,-2.07967611214297,0.18570211176486,0.622048321216475,-0.0804674105968202,-0.192998834412292,0.209101779649674,4.3930107959458
"765",26.36666703,3.52469776264364,0.0324357779325586,0.0828122456838768,0.186502836533943,0.00242586260562422,3.001,0.2,1,3.51238834417677,-0.59651251729143,-2.07266049620538,0.178815475243494,0.622737631327925,-0.0873535108131918,-0.214035306781389,0.231174714016031,4.39787882091761
"766",26.39999986,3.52374882239155,0.0323254318403617,0.0828917902990705,0.18653817008587,0.00241567520736828,3.001,0.2,1,3.49275882756305,-0.599569115593686,-2.06591271346037,0.171246447844195,0.623545082791172,-0.094229668196053,-0.2346383783193,0.252852524109705,4.40358118016248
"767",26.43333387,3.52280615510125,0.032223865857962,0.0827883431346247,0.186492224392805,0.00240527930847756,3.001,0.2,1,3.47301545242255,-0.602848654293782,-2.05945241878478,0.163011176664264,0.624499114251808,-0.100985327027832,-0.254842641164944,0.274121885355479,4.41031871222116
"768",26.46666694,3.52186852216765,0.0321312375701983,0.0826348960021971,0.18642415626011,0.0023947072806988,3.001,0.2,1,3.45314852808274,-0.606344391794115,-2.05330034425364,0.154125107757501,0.625626142597507,-0.107527783347647,-0.274655553894788,0.294954059943089,4.41827797763693
"769",26.5,3.52093460028349,0.0320476284340372,0.0825957610764725,0.186406812503733,0.00238399094495142,3.001,0.2,1,3.43314767690755,-0.610047636141025,-2.04747758046283,0.144602506688191,0.626951356407943,-0.113782225231878,-0.294050040405579,0.315296401884386,4.42763686243353
"770",26.53333402,3.52000307839132,0.0319730549049245,0.0825397591943465,0.186382005161069,0.00237316239637107,3.001,0.2,1,3.41300347579214,-0.613947925658295,-2.04200657292575,0.134458513409839,0.628499122711009,-0.11968831461662,-0.312954922303376,0.335061301927989,4.43856745069662
"771",26.56666684,3.51907275681947,0.0319074755764132,0.0824588739105389,0.186346199013004,0.00236225495887063,3.001,0.2,1,3.39270922002339,-0.618032951975678,-2.03691173230388,0.123711721485533,0.63029304276716,-0.12519584506519,-0.331250118122995,0.354119528377192,4.45123641853231
"772",26.60000086,3.51814234317959,0.0318507767899397,0.0823607253290335,0.186302788698196,0.00235130058319095,3.001,0.2,1,3.37225606753626,-0.62228967840351,-2.03221811688156,0.112383274418819,0.632356263681035,-0.130261647119947,-0.348772683350382,0.372304285983693,4.46580723472124
"773",26.63333392,3.51721071729181,0.0318027929974619,0.0822797525563805,0.18626700642019,0.00234033273002142,3.001,0.2,1,3.3516384020692,-0.626703302498982,-2.02795252842798,0.100501147292717,0.634710571812289,-0.134843586056691,-0.365317720702491,0.389409591253081,4.48243375823207
"774",26.66666698,3.51627672650809,0.0317632956731702,0.0822571677211315,0.186257031119639,0.0023293837527082,3.001,0.2,1,3.33084897278437,-0.631258180100765,-2.02414195108265,0.0880987070719454,0.637376083746385,-0.138897714810042,-0.380651161031922,0.405201038466589,4.50125805580482
"775",26.69999981,3.51533931509712,0.0317320042153642,0.0822927495879573,0.186272747965842,0.00231848621154973,3.001,0.2,1,3.30988141854631,-0.635937130319014,-2.020813648717,0.0752170240233029,0.640369919984773,-0.142374472045128,-0.394517256098482,0.419421453492313,4.52240103532578
"776",26.73333383,3.51439745271255,0.031708586699023,0.082188557629593,0.18622674084361,0.00230767184560775,3.001,0.2,1,3.28872843800087,-0.640721580949719,-2.0179943128786,0.0619044542533123,0.643705138826084,-0.145217156767125,-0.406649310964964,0.431800514969364,4.54595491671569
"777",26.76666689,3.5134502893807,0.0316926679365458,0.0822095453369462,0.186236004425856,0.00229697316228159,3.001,0.2,1,3.2673851317227,-0.645590502673934,-2.01570993635775,0.0482192287146059,0.647388748095466,-0.14736118568725,-0.416776485154339,0.44206103382311,4.57196919042483
"778",26.79999995,3.51249697365949,0.0316838292028743,0.0821732654625263,0.186219992365951,0.00228642115736022,3.001,0.2,1,3.24584489944827,-0.650521009667697,-2.01398459457481,0.0342272140743783,0.65142082113053,-0.148736095786509,-0.424634641929667,0.449930000462906,4.60044437437588
"779",26.83333397,3.51153674547467,0.0316816164170628,0.0820548755641587,0.186167780788861,0.00227604623183475,3.001,0.2,1,3.22410162348631,-0.655487582653964,-2.01284002677003,0.0200034141398523,0.655792732188141,-0.149268328759412,-0.429974039782715,0.455146909093861,4.63131955210716
"780",26.86666703,3.51056902471587,0.031685544689991,0.0819964426148754,0.186142033408617,0.00226587895364527,3.001,0.2,1,3.20215192076581,-0.660461383279221,-2.01229471122884,0.00563330982286092,0.660485407092892,-0.14888613461522,-0.432570500123581,0.457476030692129,4.66446001855536
"781",26.89999986,3.50959325594262,0.0316951033732889,0.0818060233257784,0.186058231348086,0.00225594821177752,3.001,0.2,1,3.17999198746073,-0.665411016222067,-2.01236248642513,-0.00878988196020542,0.665469069555121,-0.147526000353513,-0.432240889265422,0.456723228151654,4.69965548851034
"782",26.93333387,3.50860896642827,0.0317097629396948,0.0818348368538426,0.186070901870483,0.00224628175029185,3.001,0.2,1,3.15761935989673,-0.670302455441012,-2.01305136529282,-0.0231654927105577,0.670702632932638,-0.145139734498419,-0.428859951491648,0.452754238548564,4.73661580113322
"783",26.96666694,3.50761589291666,0.0317289783850664,0.0818063498616893,0.186058374919521,0.00223690724313093,3.001,0.2,1,3.13503628332601,-0.675099021919115,-2.0143619615915,-0.0373856919157129,0.676133403520461,-0.141702290212744,-0.422380352999337,0.445516219291039,4.77496882453815
"784",27,3.50661378835824,0.0317521977909888,0.0816633574209893,0.185995548186693,0.00222785024530278,3.001,0.2,1,3.11224575356043,-0.679763354495919,-2.01628632715233,-0.0513415977713043,0.681699477612573,-0.137217740246197,-0.412850211991043,0.435056324835443,4.81427738424917
"785",27.03333402,3.5056025091795,0.0317788674068394,0.0815886074629019,0.185962740536204,0.00221913497773635,3.001,0.2,1,3.08925378831989,-0.684258311839221,-2.01880713584381,-0.0649262852248653,0.687331695642039,-0.131723397826048,-0.40042588508681,0.421535221520568,4.85405306366935
"786",27.0999999,3.50355264323607,0.0318403577501876,0.0815390833103335,0.18594101781772,0.0022028212232184,3.001,0.2,1,3.04271102703555,-0.692600964079889,-2.02552083229633,-0.0905909460129656,0.698500404397818,-0.11802220249362,-0.368078854766348,0.386537557822719,4.93292838005147
"787",27.13333392,3.50251427299232,0.0318741109889222,0.0814382018956814,0.185896801285019,0.00219526315452087,3.001,0.2,1,3.01918626078736,-0.696389477128887,-2.02963493237567,-0.102512126642883,0.703894196569834,-0.11004162473289,-0.348990001135894,0.365927834506594,4.97102025560932
"788",27.16666698,3.50146734529729,0.0319091845385541,0.08134811574216,0.185857353728067,0.00218812891638248,3.001,0.2,1,2.99551519275181,-0.699891658244691,-2.03419110694216,-0.113749772474031,0.709074991815673,-0.10148791498406,-0.328630903570407,0.343944861379428,5.0076079107324
"789",27.19999981,3.50041221156185,0.0319450963743939,0.0813530366693094,0.185859507626912,0.00218143402922214,3.001,0.2,1,2.9717145250903,-0.703091652594983,-2.03913879790492,-0.124273774642006,0.713990086074391,-0.0925016610651078,-0.307546157724395,0.321156031285173,5.04231914039928
"790",27.23333383,3.4993492832987,0.0319813948362904,0.0813019356261519,0.185837145739378,0.00217519180292459,3.001,0.2,1,2.94780045279342,-0.705979236930751,-2.04442767538398,-0.134075131334971,0.718597817850719,-0.0832162633259894,-0.28627425613603,0.298123961143981,5.07485972406108
"791",27.26666689,3.4982791618916,0.0320176582047007,0.081244460322909,0.185812008043508,0.00216941399081373,3.001,0.2,1,2.92379115317559,-0.708548800890563,-2.0500091134917,-0.143162991170602,0.722867239044881,-0.0737522449376548,-0.265323241796255,0.275383035553423,5.10501110098581
"792",27.29999995,3.49720241833167,0.0320535058931385,0.0811986892948679,0.185791999674917,0.002164109428483,3.001,0.2,1,2.89970163908054,-0.710799035184007,-2.05583890568224,-0.151563896378874,0.726778427792172,-0.0642118875829891,-0.245145887909405,0.25341600751701,5.1326325795845
"793",27.33333397,3.49611968334307,0.0320885984916003,0.081038480391849,0.185722037745175,0.00215928460170161,3.001,0.2,1,2.87554584443258,-0.712731687088878,-2.06187791862827,-0.159317560982325,0.730320849365479,-0.0546800099169922,-0.226127867861173,0.232645043162244,5.1576497618267
"794",27.36666703,3.49503173316298,0.0321226377983655,0.0810063562922065,0.185708022873919,0.00215494393727352,3.001,0.2,1,2.85133877227842,-0.714350632211577,-2.0680921755603,-0.166473021753384,0.733491712777168,-0.0452275533575755,-0.208580568008539,0.213427704231379,5.18004293728416
"795",27.39999986,3.49393930092351,0.0321553751954716,0.0809267132554256,0.185673296190717,0.00215108894666712,3.001,0.2,1,2.82709265963568,-0.71566162114751,-2.07445415054681,-0.173086847900558,0.736295194130474,-0.0359145674180144,-0.192732377553388,0.196050058684523,5.19984159830654
"796",27.43333387,3.49284313038901,0.032186611343267,0.0809913956811242,0.185701497501707,0.00214771857501932,3.001,0.2,1,2.80281862063435,-0.716671782353971,-2.08094251149379,-0.179219754164907,0.738740931521564,-0.0267960163734741,-0.178726335481252,0.180723904030553,5.2171138107644
"797",27.46666694,3.49174410523007,0.0322161938180996,0.0809424726514036,0.185680165550667,0.00214482957571817,3.001,0.2,1,2.77852992638705,-0.717389431049584,-2.08754120553931,-0.184933282139272,0.740842705723995,-0.0179276310902892,-0.166619309378803,0.167581007916705,5.23195689681898
"798",27.5,3.49064302300872,0.0322440242847553,0.0809621570325228,0.18568874729331,0.00214241583988194,3.001,0.2,1,2.7542373591253,-0.717824361197903,-2.09424051198691,-0.190288598071934,0.742618047239197,-0.00936731310170514,-0.156378941715639,0.156659247945497,5.24449465984601
"799",27.53333402,3.48954068408965,0.0322700558388413,0.0808845494623402,0.185654922751124,0.00214046880119641,3.001,0.2,1,2.72995145118168,-0.717987885671714,-2.10103606311405,-0.195343602307849,0.744087176971856,-0.00117704429125658,-0.147888975038071,0.147893658995492,5.25486990330554
"800",27.56666684,3.4884379870448,0.0322942906372127,0.0809429312426784,0.185680365462148,0.00213897761088135,3.001,0.2,1,2.7056847346727,-0.717893029244465,-2.10792753551651,-0.200150409378011,0.745272156874239,0.00657773974336252,-0.140959497458346,0.141112885959578,5.26323843244805
"801",27.60000086,3.4873356647965,0.0323167850513963,0.0808700873403301,0.185648622473835,0.00213792881238665,3.001,0.2,1,2.68144598431808,-0.71755462620982,-2.11491930747289,-0.204754731282863,0.746196449722076,0.0138334950813144,-0.135341710540169,0.136046845601446,5.26976594537699
"802",27.63333392,3.48623457696844,0.0323376418509018,0.0808415413099347,0.185636189363405,0.00213730684625124,3.001,0.2,1,2.65724663256069,-0.716989291531092,-2.12201740229522,-0.209193303857823,0.746883848097687,0.020531392924631,-0.130752724267201,0.132354875235936,5.27462046934591
"803",27.66666698,3.48513544698544,0.032357013893983,0.0808398723736091,0.185635462574858,0.00213709387468945,3.001,0.2,1,2.63309493223184,-0.716215151868962,-2.12922975155459,-0.213494375012086,0.747358007870713,0.0266244595208794,-0.126901069576199,0.129663963013484,5.27796906612025
"804",27.69999981,3.48403899614238,0.0323750990332739,0.0808155051747366,0.185624852529633,0.00213727005578907,3.001,0.2,1,2.60899885254058,-0.715251512533217,-2.13656391492533,-0.217677252465965,0.747641700563971,0.0320815941583157,-0.12351519558383,0.127613605167516,5.27997255205808
"805",27.73333383,3.4829458422523,0.0323921391550564,0.0808259944810918,0.185629419499867,0.00213781368195313,3.001,0.2,1,2.58496382569388,-0.714118292470209,-2.14402641510033,-0.221753551706809,0.747756359608631,0.0368919131119443,-0.120368271095596,0.125894932144237,5.28078229368725
"806",27.76666689,3.48185666355843,0.0324084144854584,0.0809049776711721,0.185663823649016,0.0021387012588929,3.001,0.2,1,2.56099636580722,-0.71283561906596,-2.15162048831754,-0.225728092624117,0.7477217340755,0.0410664499173939,-0.117298661131512,0.12427964118094,5.28053776229689
"807",27.79999995,3.48077197287279,0.0324242436330022,0.080918853879678,0.185669870773911,0.00213990777363625,3.001,0.2,1,2.53709916057288,-0.711422970417446,-2.15934676891788,-0.229601788826003,0.747555766662048,0.0446402530612659,-0.114222700809603,0.122635955468263,5.27936567226112
"808",27.83333397,3.47969221424872,0.0324399781950059,0.0809259367911458,0.185672957765865,0.00214140686798224,3.001,0.2,1,2.5132732905784,-0.709898587504882,-2.16720212516422,-0.233373723914179,0.74727458109787,0.0476717991188454,-0.111141474128885,0.120933980761278,5.27737989209426
"809",27.86666703,3.47861785053984,0.03245599742215,0.0808675939194091,0.185647536332466,0.00214317085243146,3.001,0.2,1,2.48952030877018,-0.708278914242305,-2.17517882891641,-0.237043578830472,0.746892682133797,0.0502417117883634,-0.108140854781796,0.119242081818301,5.27468285680791
"810",27.89999986,3.47754917982644,0.0324727065178533,0.0808606533264656,0.185644513132984,0.00214517113966667,3.001,0.2,1,2.46583839585986,-0.706577612935344,-2.18326610785107,-0.240615116066681,0.746423175672615,0.0524510659688754,-0.105384368953927,0.117715672453114,5.27136712251141
"811",27.93333387,3.47648639682046,0.0324905313394715,0.0808629280524094,0.185645503940195,0.00214737839012272,3.001,0.2,1,2.44222399536968,-0.704804913856224,-2.19145037378458,-0.244098707110892,0.745878103586028,0.0544175739281392,-0.103100588208745,0.116580459945969,5.26751773094603
"812",27.96666694,3.47542972400587,0.0325099114627408,0.0807658784643363,0.185603251922255,0.00214976239739282,3.001,0.2,1,2.4186751314002,-0.702967197914491,-2.19971528749217,-0.247513304140015,0.745268889106514,0.0562701343684516,-0.101564582293694,0.11611069028447,5.26321535491789
"813",28,3.47437919991214,0.0325312988872742,0.0807532084887212,0.185597738890383,0.00215229270005765,3.001,0.2,1,2.39518722344363,-0.701066178871872,-2.20804488368764,-0.250888826514389,0.744606601117513,0.0581421566931904,-0.101073336923733,0.116603301076058,5.25853816476003
"814",28.03333402,3.47333477512019,0.0325551518889896,0.0807573977311721,0.185599561659802,0.00215493857992842,3.001,0.2,1,2.371755822027,-0.699098884165437,-2.21642464198417,-0.254266489915188,0.743902344219421,0.0601627296625474,-0.101918393594384,0.118350804785217,5.25356458304472
"815",28.0999999,3.47126386904888,0.0326120823610929,0.0807656372935526,0.185603146976105,0.00216045310011997,3.001,0.2,1,2.32505565712674,-0.694932575043525,-2.23329257766568,-0.26124351112279,0.742414611898492,0.0650871936684454,-0.108587244635306,0.126599891299802,5.24305796495027
"816",28.13333392,3.47023685040625,0.0326460637847149,0.080819981638614,0.185626801491772,0.00216326041125399,3.001,0.2,1,2.30178423780681,-0.692708505990594,-2.24177469863958,-0.264969629420844,0.741656240307557,0.068145614801143,-0.114727554604141,0.133440011248771,5.23770221609172
"817",28.16666698,3.4692150545869,0.0326843040321335,0.0807742097519821,0.185606877461632,0.00216606041922601,3.001,0.2,1,2.27856916644741,-0.690370877313496,-2.25029518314198,-0.26894392010604,0.740906728545915,0.0716493979384645,-0.122806649577827,0.142179848802408,5.23240903685101
"818",28.19999981,3.468198020843,0.0327272205486683,0.0808277632263997,0.185630189646466,0.00216882334454555,3.001,0.2,1,2.25541478042555,-0.687904611503721,-2.25886781933411,-0.273232394275561,0.740181528957351,0.0755903929216791,-0.132762709452508,0.152773834550373,5.22728755430196
"819",28.23333383,3.46718519337586,0.0327752108209058,0.0807645562806991,0.185602676573422,0.00217152005052956,3.001,0.2,1,2.23232698623446,-0.685295959892527,-2.26751280314869,-0.277895753366401,0.73949753372415,0.0799276168426245,-0.144450274324533,0.165088781225661,5.22245706390219
"820",28.26666689,3.46617605509166,0.0328286419278601,0.0807667678938265,0.185603638962212,0.00217412181167177,3.001,0.2,1,2.20931580788299,-0.682533867986076,-2.27625459215044,-0.282986076507527,0.738873196458742,0.0845921636921276,-0.157650606604518,0.178912123459782,5.21804788819397
"821",28.29999995,3.46516992988738,0.0328878563263357,0.0807925070497464,0.185614840989031,0.00217660096161346,3.001,0.2,1,2.18639023915868,-0.679610119371601,-2.28512241728671,-0.288545911991127,0.738328285845174,0.0894956165790201,-0.172088178470529,0.193968571052539,5.21419963697846
"822",28.33333397,3.46416608349749,0.0329531648474505,0.0807754660247521,0.185607424182105,0.00217893072349837,3.001,0.2,1,2.16355983802433,-0.676519846885198,-2.29414828277175,-0.294606854143567,0.737883664094782,0.0945384869442818,-0.187443691724032,0.20993490200738,5.21105964273209
"823",28.36666703,3.46316381622993,0.0330248373198958,0.0808076231587574,0.185621421071405,0.00218108511936737,3.001,0.2,1,2.14083611494001,-0.673261774908812,-2.30336507477235,-0.301188476587579,0.737560787991411,0.0996192438525184,-0.203365080069971,0.226453857413852,5.20877943690324
"824",28.39999986,3.46216230324343,0.033103110656165,0.0808539310619778,0.185641585233953,0.00218303945451331,3.001,0.2,1,2.11822820031843,-0.669837379801262,-2.3128070981935,-0.30829919277847,0.737380843015925,0.104644981556893,-0.219481272504558,0.243151395523988,5.20750863495261
"825",28.43333387,3.46116066116053,0.0331881839995864,0.0808495277704189,0.185639667476269,0.00218477023672887,3.001,0.2,1,2.09574372321357,-0.666250469824178,-2.32250872839537,-0.31593605442621,0.737363735904702,0.109540954066768,-0.235412402531919,0.259650187528737,5.20738782163036
"826",28.46666694,3.46015808183495,0.0332802055637782,0.0808515360173718,0.185640542113969,0.00218625507155676,3.001,0.2,1,2.07339121966284,-0.66250686796279,-2.33250234063462,-0.324083941353462,0.737526779948403,0.114259293776761,-0.250780144294258,0.275582777013755,5.20853926633291
"827",28.5,3.4591536422158,0.0333792877259838,0.0807855046966289,0.185611793184294,0.00218747311637074,3.001,0.2,1,2.05117536871214,-0.658612731879886,-2.34281936037111,-0.332717456051814,0.737883213087191,0.11878793129818,-0.26522556224144,0.290611719461534,5.21105645763995
"828",28.53333402,3.45814640218634,0.0334854992984707,0.0808660836277662,0.185646878458252,0.0021884049983774,3.001,0.2,1,2.02909886469428,-0.654573721661045,-2.35348854227287,-0.341801041552488,0.738440728220997,0.123155444586758,-0.278424377710167,0.304446050450085,5.21499372411617
"829",28.56666684,3.45713550827528,0.0335988538318831,0.0810036686604475,0.185706850537215,0.00218903288453587,3.001,0.2,1,2.00716451108611,-0.650394183428595,-2.36453403805971,-0.351289251862877,0.739200062440561,0.1274320223167,-0.290103235931102,0.316857709089459,5.22035627122143
"830",28.60000086,3.45611996847444,0.0337193346549631,0.0809555597065336,0.185685870887901,0.00218934079791654,3.001,0.2,1,1.98537037911506,-0.646075008011593,-2.37597714745295,-0.36113060320922,0.740154192416307,0.131726894653876,-0.300057804513478,0.327699040011719,5.22709449901054
"831",28.63333392,3.45509893639073,0.033846864034023,0.0810216131029372,0.185714678444656,0.00218931459617295,3.001,0.2,1,1.96371627108317,-0.641613747013744,-2.38783278807486,-0.371267140197698,0.741287723996286,0.13617851021267,-0.308159558731358,0.336907851320279,5.23509969137029
"832",28.66666698,3.45407148500906,0.0339813307211318,0.0809194336935424,0.185670123469781,0.00218894224102102,3.001,0.2,1,1.94219933347228,-0.637002907734539,-2.40011192465152,-0.381639064548715,0.742577322608141,0.140942710709624,-0.314360614655388,0.344510440696201,5.24420705559118
"833",28.69999981,3.45303674492471,0.0341225754199692,0.080955144704196,0.185685689955035,0.00218821393532374,3.001,0.2,1,1.92081764274898,-0.632230179899217,-2.41282030071008,-0.392185835914524,0.743992426216403,0.1461769545874,-0.318686488619153,0.350612007895982,5.25420075739287
"834",28.73333383,3.45199382304117,0.0342704037321066,0.080930809031795,0.185675081393656,0.00218712227786463,3.001,0.2,1,1.89956917247024,-0.627278130603413,-2.42596002556319,-0.402849108941921,0.745496651708519,0.152025275849267,-0.321223600953253,0.355381887983083,5.26482385306087
"835",28.76666689,3.45094197202601,0.0344245647027823,0.0810123466134438,0.18571063594694,0.00218566265040539,3.001,0.2,1,1.87845587168895,-0.622125470195424,-2.43952825396522,-0.413572616382031,0.747049134720707,0.15860350547955,-0.322101589669586,0.35903273669413,5.27578775152414
"836",28.79999995,3.44988038744028,0.0345847821540625,0.080924355324118,0.185672268485695,0.0021838332540343,3.001,0.2,1,1.85748005078672,-0.616746898145712,-2.4535206048247,-0.42430527378453,0.74860650660659,0.165989395875267,-0.32147560615867,0.3617997303732,5.286786176043
"837",28.83333397,3.44880830901874,0.034750743953193,0.0809669707806347,0.185690846186322,0.00218163542498476,3.001,0.2,1,1.83664690084883,-0.611114644153027,-2.46793073747045,-0.435000613450733,0.75012441768069,0.174214519697973,-0.319509530375283,0.363919000430355,5.2975059216132
"838",28.86666703,3.44772511934555,0.0349220893526301,0.0808316742423911,0.185631892628471,0.00217907416283146,3.001,0.2,1,1.81596664376013,-0.605200334003916,-2.48274964968707,-0.445615864116057,0.751559008082767,0.18325916885915,-0.316363881824189,0.365609120091137,5.3076372424594
"839",28.89999986,3.44663017045604,0.0350984391358096,0.0808688575504103,0.185648086770396,0.00217615808951763,3.001,0.2,1,1.79545126842919,-0.598975626784799,-2.4979684749064,-0.456113472317263,0.752868714392857,0.193052704688771,-0.312187716159365,0.367056558187495,5.31688661065718
"840",28.93333387,3.44552284860743,0.0352793896516278,0.0807865454610908,0.185612246168018,0.00217289985915258,3.001,0.2,1,1.77511577843195,-0.592414234541774,-2.51357793860077,-0.466460088322438,0.754015675755811,0.203475587107008,-0.307115198187605,0.36840474957084,5.32498664642311
"841",28.96666694,3.44440271815232,0.0354644925391039,0.0807352587139337,0.185589929682636,0.00216931698223428,3.001,0.2,1,1.754980471523,-0.585494619078666,-2.52956643632759,-0.476624932705122,0.754967069113769,0.214364067638978,-0.301266541475414,0.36974786342491,5.33170554775303
"842",29,3.44326930582494,0.0356532934620916,0.0806648502289756,0.185559311441014,0.00216543161298198,3.001,0.2,1,1.73506633759249,-0.578200491280382,-2.5459230952665,-0.486581623801589,0.755696688320299,0.225522392358042,-0.294749506203711,0.371130193951161,5.3368582423941
"843",29.03333402,3.44212220063397,0.0358453195554316,0.0805746274324399,0.185520108306018,0.00216127126248778,3.001,0.2,1,1.71539602795555,-0.570522836306293,-2.56263638447384,-0.49630714326751,0.756185881384554,0.236736159704176,-0.287663124494705,0.372550778425622,5.340313006822
"844",29.06666684,3.44096116590717,0.0360400639783217,0.0804736441819605,0.185476271819133,0.00215686974619035,3.001,0.2,1,1.69599452952979,-0.562461608372109,-2.57969247932721,-0.505781001909081,0.756424142121795,0.247788808067357,-0.280101446200256,0.373973412914496,5.34199564457738
"845",29.13333392,3.43859622225746,0.0364357002504956,0.0803307368604927,0.18541431251268,0.00214750974872275,3.001,0.2,1,1.65808453676576,-0.545225926530501,-2.61478176267419,-0.523913659555232,0.756146039882243,0.268657381356437,-0.263904853153573,0.376593361698407,5.34003163937223
"846",29.16666698,3.43739206633517,0.0366355468264476,0.0802560749751195,0.185381977469257,0.00214265350454964,3.001,0.2,1,1.63961525393886,-0.536088221268911,-2.63278661959194,-0.532550472548376,0.755645807766286,0.278199991154137,-0.255433897481304,0.377679376006489,5.33649891528806
"847",29.19999981,3.43617336741741,0.0368360473734573,0.0801709251630617,0.185345130072255,0.00213776162207183,3.001,0.2,1,1.62148960793624,-0.526635638197759,-2.65108001994114,-0.540892283955004,0.754923544646755,0.287058172738993,-0.246808689323143,0.378572217234252,5.33139817058159
"848",29.23333383,3.43494008894803,0.0370366859833353,0.0801411269578781,0.185332242823743,0.0021329069482916,3.001,0.2,1,1.60371698276592,-0.516893440953572,-2.66964971683513,-0.548936546196403,0.753996128007869,0.29523836927103,-0.238081827093627,0.37927384708421,5.32484859691021
"849",29.26666689,3.43369238695335,0.0372369285585549,0.0800180961017779,0.185279075191327,0.00212817334782755,3.001,0.2,1,1.58630516825793,-0.506886602957418,-2.6884824400579,-0.556681851805843,0.752880277592456,0.302798853368861,-0.229287293318912,0.379815492679024,5.31696827193484
"850",29.29999995,3.43243036063985,0.0374362658386316,0.0799013572587951,0.185228688090689,0.00212365583804811,3.001,0.2,1,1.5692574874042,-0.496636013709209,-2.70756784590403,-0.564128590358033,0.751590577756477,0.309839671276588,-0.220435094044642,0.380252879782987,5.307860192852
"851",29.33333397,3.43115416227869,0.0376341971848853,0.0798081660669952,0.185188507664426,0.0021194623091565,3.001,0.2,1,1.552575408452,-0.486158168415616,-2.72689693189705,-0.571277112149298,0.750138189657658,0.316486911101865,-0.211509888188015,0.380657848599115,5.29760318165142
"852",29.36666703,3.42986410578055,0.0378302160120709,0.0797543268754533,0.185165311695675,0.00211571522800347,3.001,0.2,1,1.53626088825046,-0.475465609709376,-2.74646031022612,-0.578126127498801,0.74853013654299,0.322876376612878,-0.202471377321536,0.38110866325648,5.2862468376951
"853",29.39999986,3.42856045134588,0.0380238448795025,0.0797318643028995,0.185155637735436,0.00211255243094556,3.001,0.2,1,1.52031446941374,-0.464565298567533,-2.76625125755704,-0.584672984607707,0.746768649290545,0.329139810030716,-0.193254410328796,0.381680863626389,5.2738069158225
"854",29.43333387,3.42724347416257,0.0382146253114953,0.0795838394235947,0.185091943361672,0.00211012911230819,3.001,0.2,1,1.50473704878455,-0.453459755699183,-2.78626434864125,-0.59091244843782,0.744851174233848,0.335391870293149,-0.18377310307957,0.382439877724893,5.26026538160768
