"","variablename","time","x_disp","y_disp"
"3416","sams+mams_disp",6.31148800086975,3.94660779897796,8.40392895105784
"3417","sams+mams_disp",6.31348800086975,3.94757655377219,8.40640569662883
"3418","sams+mams_disp",6.31548800086975,3.94855743557302,8.40889679304955
"3419","sams+mams_disp",6.31748800086975,3.94955508192139,8.41140039936255
"3420","sams+mams_disp",6.31948800086975,3.95056708445881,8.41391030022319
"3421","sams+mams_disp",6.32148800086975,3.95158756116271,8.41642070421156
"3422","sams+mams_disp",6.32348800086975,3.95261028429616,8.41893047901417
"3423","sams+mams_disp",6.32548800086975,3.95362926064586,8.42144125075857
"3424","sams+mams_disp",6.32748800086975,3.95464136663376,8.42395224300454
"3425","sams+mams_disp",6.32948800086975,3.95564000986912,8.42645910543693
"3426","sams+mams_disp",6.33148800086975,3.95662044549859,8.4289594120491
"3427","sams+mams_disp",6.33348800086975,3.95759036278207,8.43145607725283
"3428","sams+mams_disp",6.33548800086975,3.95855752187238,8.43394801533052
"3429","sams+mams_disp",6.33748800086975,3.95952388198874,8.43643017116771
"3430","sams+mams_disp",6.33948800086975,3.9604930367294,8.43890815654861
"3431","sams+mams_disp",6.34148800086975,3.96146833934006,8.44139532639221
"3432","sams+mams_disp",6.34348800086975,3.96245286921573,8.44389855169957
"3433","sams+mams_disp",6.34548800086975,3.96344997232278,8.44641410774314
"3434","sams+mams_disp",6.34748800086975,3.9644586838615,8.44893456686509
"3435","sams+mams_disp",6.34948800086975,3.96547651487317,8.45145870459542
"3436","sams+mams_disp",6.35148800086975,3.96649648646382,8.45398398156095
"3437","sams+mams_disp",6.35348800086975,3.96750725362123,8.45650187908149
"3438","sams+mams_disp",6.35548800086976,3.9685030144411,8.45900844098043
"3439","sams+mams_disp",6.35748800086975,3.96947912749958,8.46150442927125
"3440","sams+mams_disp",6.35948800086975,3.97043683776253,8.46399482078146
"3441","sams+mams_disp",6.36148800086976,3.97138820740543,8.46648307985124
"3442","sams+mams_disp",6.36348800086975,3.97234272564388,8.46896981594976
"3443","sams+mams_disp",6.36548800086975,3.97330507177617,8.47146264089041
"3444","sams+mams_disp",6.36748800086975,3.97427693359422,8.47396607894382
"3445","sams+mams_disp",6.36948800086975,3.97526098311572,8.47647843555067
"3446","sams+mams_disp",6.37148800086975,3.97626048958974,8.47899590530939
"3447","sams+mams_disp",6.37348800086975,3.97726880672607,8.48151191297569
"3448","sams+mams_disp",6.37548800086975,3.97827811950173,8.48402941062988
"3449","sams+mams_disp",6.37748800086975,3.97928581805541,8.48655306007315
"3450","sams+mams_disp",6.37948800086975,3.98028568873146,8.48907712607905
"3451","sams+mams_disp",6.38148800086975,3.98127177084629,8.49159503521545
"3452","sams+mams_disp",6.38348800086975,3.982245563795,8.49410438232479
"3453","sams+mams_disp",6.38548800086975,3.98321324141963,8.49660736319203
"3454","sams+mams_disp",6.38748800086975,3.98417723246855,8.49910427893441
"3455","sams+mams_disp",6.38948800086975,3.98513689989218,8.50159471594921
"3456","sams+mams_disp",6.39148800086975,3.98609591206688,8.50408593354477
"3457","sams+mams_disp",6.39348800086975,3.98706003593929,8.50658490469349
"3458","sams+mams_disp",6.39548800086975,3.9880365062876,8.50909430067536
"3459","sams+mams_disp",6.39748800086975,3.98902955084288,8.51161328914414
"3460","sams+mams_disp",6.39948800086975,3.99003141770923,8.51413747774496
"3461","sams+mams_disp",6.40148800086975,3.99103636276471,8.51666460909606
"3462","sams+mams_disp",6.40348800086975,3.99204774799843,8.51919349842776
"3463","sams+mams_disp",6.40548800086975,3.99305865958268,8.52171939079961
"3464","sams+mams_disp",6.40748800086975,3.99405647695113,8.5242384391999
"3465","sams+mams_disp",6.40948800086975,3.99503960553839,8.52675201238908
"3466","sams+mams_disp",6.41148800086975,3.99601199971134,8.52926271076048
"3467","sams+mams_disp",6.41348800086976,3.99697610764206,8.531769164457
"3468","sams+mams_disp",6.41548800086975,3.9979328504292,8.53426707811173
"3469","sams+mams_disp",6.41748800086975,3.99888815476485,8.5367609040136
"3470","sams+mams_disp",6.41948800086976,3.99984989830574,8.53925996476527
"3471","sams+mams_disp",6.42148800086975,4.00082265110542,8.54176583047197
"3472","sams+mams_disp",6.42348800086975,4.00181207960009,8.54427936277267
"3473","sams+mams_disp",6.42548800086976,4.00281431196455,8.54679894110214
"3474","sams+mams_disp",6.42748800086975,4.003822388242,8.54932418770034
"3475","sams+mams_disp",6.42948800086975,4.00483619918545,8.55185901541691
"3476","sams+mams_disp",6.43148800086975,4.00584780887159,8.55439397977604
"3477","sams+mams_disp",6.43348800086975,4.00684850157324,8.55691837902483
"3478","sams+mams_disp",6.43548800086975,4.00783461280153,8.55943294932176
"3479","sams+mams_disp",6.43748800086975,4.00880646593717,8.56194022333255
"3480","sams+mams_disp",6.43948800086975,4.00977217947136,8.56444160109452
"3481","sams+mams_disp",6.44148800086975,4.01073708189179,8.56693610089233
"3482","sams+mams_disp",6.44348800086975,4.01170503288155,8.56942926777911
"3483","sams+mams_disp",6.44548800086975,4.01268172752362,8.5719324792647
"3484","sams+mams_disp",6.44748800086975,4.01367026949037,8.57444822345476
"3485","sams+mams_disp",6.44948800086975,4.01467124533519,8.57697122847488
"3486","sams+mams_disp",6.45148800086975,4.01568231370961,8.57949737931098
"3487","sams+mams_disp",6.45348800086975,4.01670127844509,8.58202518075874
"3488","sams+mams_disp",6.45548800086975,4.01772264790522,8.58455150141629
"3489","sams+mams_disp",6.45748800086975,4.0187379836145,8.58707407934819
"3490","sams+mams_disp",6.45948800086975,4.01974285390422,8.58959402239381
"3491","sams+mams_disp",6.46148800086975,4.02073484216355,8.59211133253887
"3492","sams+mams_disp",6.46348800086975,4.02171700448088,8.59462700868075
"3493","sams+mams_disp",6.46548800086975,4.02269565793674,8.59714107796732
"3494","sams+mams_disp",6.46748800086975,4.02367112688257,8.59964955363074
"3495","sams+mams_disp",6.46948800086975,4.02464399010137,8.60215200066527
"3496","sams+mams_disp",6.47148800086975,4.02562083464146,8.60465260669821
"3497","sams+mams_disp",6.47348800086975,4.02661234078711,8.60715959597578
"3498","sams+mams_disp",6.47548800086975,4.02762582343709,8.60968093659084
"3499","sams+mams_disp",6.47748800086976,4.02865664844687,8.61221693219306
"3500","sams+mams_disp",6.47948800086975,4.02969493864266,8.61476363417085
"3501","sams+mams_disp",6.48148800086975,4.03073164326554,8.61731063970573
"3502","sams+mams_disp",6.48348800086976,4.03175876035293,8.61984809843038
"3503","sams+mams_disp",6.48548800086975,4.03277411801366,8.62237855961354
"3504","sams+mams_disp",6.48748800086975,4.03377871503897,8.62490438605004
"3505","sams+mams_disp",6.48948800086975,4.0347730112507,8.62742299975819
"3506","sams+mams_disp",6.49148800086975,4.03575944268112,8.62993380431952
"3507","sams+mams_disp",6.49348800086975,4.03674248760991,8.63244010127168
"3508","sams+mams_disp",6.49548800086975,4.03772571632867,8.63494895191094
"3509","sams+mams_disp",6.49748800086975,4.03871388582829,8.63746484516435
"3510","sams+mams_disp",6.49948800086975,4.03971534281267,8.63998927359068
"3511","sams+mams_disp",6.50148800086975,4.04073361144665,8.64252210524593
"3512","sams+mams_disp",6.50348800086975,4.04176635378045,8.64506094665202
"3513","sams+mams_disp",6.50548800086975,4.04280894052545,8.64760354427433
"3514","sams+mams_disp",6.50748800086975,4.04385474044576,8.65014855245855
"3515","sams+mams_disp",6.50948800086975,4.04489825413456,8.65269498600806
"3516","sams+mams_disp",6.51148800086975,4.04593103340676,8.65523993388337
"3517","sams+mams_disp",6.51348800086975,4.04694872379974,8.65778050826174
"3518","sams+mams_disp",6.51548800086975,4.0479554734151,8.66031519493991
"3519","sams+mams_disp",6.51748800086975,4.04895413197789,8.66284285167001
"3520","sams+mams_disp",6.51948800086975,4.04995055383463,8.66536381437907
"3521","sams+mams_disp",6.52148800086975,4.05094923571798,8.66788063962068
"3522","sams+mams_disp",6.52348800086975,4.05195187124656,8.67040168558532
"3523","sams+mams_disp",6.52548800086975,4.05296498920436,8.67293531412488
"3524","sams+mams_disp",6.52748800086975,4.05399012686095,8.67547981761889
"3525","sams+mams_disp",6.52948800086975,4.05502616452249,8.67803072508709
"3526","sams+mams_disp",6.53148800086975,4.05607083270184,8.68058784698364
"3527","sams+mams_disp",6.53348800086975,4.0571164887524,8.68314768743471
"3528","sams+mams_disp",6.53548800086975,4.05815912780882,8.68570219910353
"3529","sams+mams_disp",6.53748800086975,4.05919729563201,8.68825013636173
"3530","sams+mams_disp",6.53948800086975,4.06022744718076,8.6907942281243
"3531","sams+mams_disp",6.54148800086976,4.06124374558852,8.6933330739324
"3532","sams+mams_disp",6.54348800086975,4.0622464074124,8.69586971439129
"3533","sams+mams_disp",6.54548800086975,4.0632467397902,8.69840780251328
"3534","sams+mams_disp",6.54748800086976,4.06425269903966,8.70094583180869
"3535","sams+mams_disp",6.54948800086975,4.06526400790911,8.70348453256035
"3536","sams+mams_disp",6.55148800086975,4.06628228961075,8.70602530465052
"3537","sams+mams_disp",6.55348800086975,4.06731289399743,8.70857094103449
"3538","sams+mams_disp",6.55548800086975,4.068353026212,8.7111228049629
"3539","sams+mams_disp",6.55748800086975,4.06939684841719,8.71368224993772
"3540","sams+mams_disp",6.55948800086975,4.07044670924308,8.7162546176686
"3541","sams+mams_disp",6.56148800086975,4.07149702868266,8.71883199221446
"3542","sams+mams_disp",6.56348800086975,4.07253753868948,8.72140161862718
"3543","sams+mams_disp",6.56548800086975,4.07356655487028,8.72396059020537
"3544","sams+mams_disp",6.56748800086975,4.07458377423879,8.72650772291259
"3545","sams+mams_disp",6.56948800086975,4.07559203583978,8.72904774899904
"3546","sams+mams_disp",6.57148800086975,4.07659549651593,8.73158463531052
"3547","sams+mams_disp",6.57348800086975,4.07759862629462,8.73412184967098
"3548","sams+mams_disp",6.57548800086975,4.07860647204242,8.736666797858
"3549","sams+mams_disp",6.57748800086975,4.07962143240367,8.73922035847773
"3550","sams+mams_disp",6.57948800086975,4.08064933210511,8.74178315215955
"3551","sams+mams_disp",6.58148800086975,4.08169291307972,8.74435384325296
"3552","sams+mams_disp",6.58348800086975,4.08274769510409,8.74692893933716
"3553","sams+mams_disp",6.58548800086975,4.08380506879042,8.7495055499512
"3554","sams+mams_disp",6.58748800086975,4.08485604747303,8.75207896041535
"3555","sams+mams_disp",6.58948800086975,4.0858968909142,8.75464817557035
"3556","sams+mams_disp",6.59148800086975,4.08692498391017,8.75721186324945
"3557","sams+mams_disp",6.59348800086975,4.08794428228507,8.75977421431011
"3558","sams+mams_disp",6.59548800086975,4.08895810092822,8.76233718954392
"3559","sams+mams_disp",6.59748800086975,4.08996479137707,8.76489382888625
"3560","sams+mams_disp",6.59948800086975,4.09097049542587,8.76744434535812
"3561","sams+mams_disp",6.60148800086975,4.09197786712124,8.76999134065218
"3562","sams+mams_disp",6.60348800086975,4.09299100746498,8.77254425594463
"3563","sams+mams_disp",6.60548800086976,4.09401996648919,8.77511161568881
"3564","sams+mams_disp",6.60748800086975,4.09506595663002,8.77768998945715
"3565","sams+mams_disp",6.60948800086975,4.09612367367944,8.7802779973702
"3566","sams+mams_disp",6.61148800086976,4.09718461264301,8.78287202963199
"3567","sams+mams_disp",6.61348800086975,4.09824282449272,8.78546727739146
"3568","sams+mams_disp",6.61548800086975,4.09929496569244,8.78805689185335
"3569","sams+mams_disp",6.61748800086975,4.10033958734325,8.79063633442286
"3570","sams+mams_disp",6.61948800086975,4.10137441704356,8.79321070546173
"3571","sams+mams_disp",6.62148800086975,4.10239378835718,8.79578241121447
"3572","sams+mams_disp",6.62348800086975,4.10340337257394,8.79835148987045
"3573","sams+mams_disp",6.62548800086975,4.10441424522022,8.80091438722883
"3574","sams+mams_disp",6.62748800086975,4.10543268453368,8.80347524015655
"3575","sams+mams_disp",6.62948800086975,4.10645972377671,8.80604656320265
"3576","sams+mams_disp",6.63148800086975,4.10749553871982,8.80862859853392
"3577","sams+mams_disp",6.63348800086975,4.10854396671249,8.81121608979688
"3578","sams+mams_disp",6.63548800086975,4.10959919371058,8.81380399186149
"3579","sams+mams_disp",6.63748800086975,4.1106600247602,8.81639692907443
"3580","sams+mams_disp",6.63948800086975,4.11173279053669,8.81900088353201
"3581","sams+mams_disp",6.64148800086975,4.11280786635175,8.82160509526654
"3582","sams+mams_disp",6.64348800086975,4.11387142746213,8.82420302320967
"3583","sams+mams_disp",6.64548800086975,4.11491882321634,8.82679600737017
"3584","sams+mams_disp",6.64748800086975,4.11595472028859,8.82938397608127
"3585","sams+mams_disp",6.64948800086975,4.11698349790539,8.83196399609129
"3586","sams+mams_disp",6.65148800086975,4.11800834422908,8.83453608383851
"3587","sams+mams_disp",6.65348800086975,4.11903683635807,8.83711105636269
"3588","sams+mams_disp",6.65548800086975,4.12007260624698,8.83969437975168
"3589","sams+mams_disp",6.65748800086975,4.12112335141261,8.84228457245344
"3590","sams+mams_disp",6.65948800086975,4.12219131706697,8.84488001816979
"3591","sams+mams_disp",6.66148800086975,4.12326550973889,8.84748255922297
"3592","sams+mams_disp",6.66348800086976,4.12434224405852,8.8500969060628
"3593","sams+mams_disp",6.66548800086975,4.12541950302881,8.8527146102279
"3594","sams+mams_disp",6.66748800086975,4.12649329732295,8.85532423291778
"3595","sams+mams_disp",6.66948800086976,4.12756342592005,8.85792470913709
"3596","sams+mams_disp",6.67148800086975,4.12862655790803,8.86051938620215
"3597","sams+mams_disp",6.67348800086975,4.12967913756308,8.86311361528864
"3598","sams+mams_disp",6.67548800086976,4.1307239767404,8.86570900079399
"3599","sams+mams_disp",6.67748800086975,4.13176671662808,8.86830147633256
"3600","sams+mams_disp",6.67948800086975,4.13281001515794,8.87089094420329
"3601","sams+mams_disp",6.68148800086975,4.1338568084842,8.87348425096782
"3602","sams+mams_disp",6.68348800086975,4.13491326656368,8.87608380386151
"3603","sams+mams_disp",6.68548800086975,4.13598345641126,8.87868638870961
"3604","sams+mams_disp",6.68748800086975,4.13706526779876,8.88129025951814
"3605","sams+mams_disp",6.68948800086975,4.13815515713993,8.88389926067672
"3606","sams+mams_disp",6.69148800086975,4.13925230773177,8.88652099065737
"3607","sams+mams_disp",6.69348800086975,4.14035255835985,8.88915184532416
"3608","sams+mams_disp",6.69548800086975,4.14144691313087,8.89178006594371
"3609","sams+mams_disp",6.69748800086975,4.14252496561351,8.89439705825567
"3610","sams+mams_disp",6.69948800086975,4.14358560097215,8.89700179785006
"3611","sams+mams_disp",6.70148800086975,4.14463873959745,8.89959858345398
"3612","sams+mams_disp",6.70348800086975,4.14568801587426,8.90218465301022
"3613","sams+mams_disp",6.70548800086975,4.14673618338889,8.90476484976776
"3614","sams+mams_disp",6.70748800086975,4.14779044779083,8.90735459690306
"3615","sams+mams_disp",6.70948800086975,4.14885473285871,8.90996043893913
"3616","sams+mams_disp",6.71148800086975,4.14993327215253,8.91257926799209
"3617","sams+mams_disp",6.71348800086975,4.1510282652395,8.91520121883751
"3618","sams+mams_disp",6.71548800086975,4.15213930910942,8.9178231729255
"3619","sams+mams_disp",6.71748800086975,4.15326048289456,8.92044848807606
"3620","sams+mams_disp",6.71948800086975,4.15437819928744,8.9230748486709
"3621","sams+mams_disp",6.72148800086975,4.15548547890984,8.92570032455003
"3622","sams+mams_disp",6.72348800086975,4.15658055627949,8.92832324901991
"3623","sams+mams_disp",6.72548800086975,4.15765900652511,8.93094061770799
"3624","sams+mams_disp",6.72748800086976,4.15872488258025,8.93355051530655
"3625","sams+mams_disp",6.72948800086975,4.15978903273159,8.93615318260793
"3626","sams+mams_disp",6.73148800086975,4.16085270243149,8.93874833436957
"3627","sams+mams_disp",6.73348800086976,4.16191624128407,8.9413376681427
"3628","sams+mams_disp",6.73548800086975,4.16298897681569,8.94393339970184
"3629","sams+mams_disp",6.73748800086975,4.16407367134925,8.94654337026802
"3630","sams+mams_disp",6.73948800086975,4.16516896872586,8.94916603602705
"3631","sams+mams_disp",6.74148800086975,4.16627700393525,8.95179953375033
"3632","sams+mams_disp",6.74348800086975,4.16739679518425,8.95443763765658
"3633","sams+mams_disp",6.74548800086975,4.16852451677897,8.95707484654451
"3634","sams+mams_disp",6.74748800086975,4.16964710824149,8.95970680239746
"3635","sams+mams_disp",6.74948800086975,4.1707541233269,8.96233222041492
"3636","sams+mams_disp",6.75148800086975,4.1718478014183,8.96495215589123
"3637","sams+mams_disp",6.75348800086975,4.17292692716735,8.96756211297795
"3638","sams+mams_disp",6.75548800086975,4.17399829932582,8.9701667662887
"3639","sams+mams_disp",6.75748800086975,4.17507358822811,8.97277420873943
"3640","sams+mams_disp",6.75948800086975,4.17615532701822,8.97538436740121
"3641","sams+mams_disp",6.76148800086975,4.17724919961004,8.97800090325592
"3642","sams+mams_disp",6.76348800086975,4.17835307829772,8.98062272731459
"3643","sams+mams_disp",6.76548800086975,4.17946255812247,8.98324666221017
"3644","sams+mams_disp",6.76748800086975,4.18058054125383,8.98587509250713
"3645","sams+mams_disp",6.76948800086975,4.18170339184973,8.9885053047121
"3646","sams+mams_disp",6.77148800086975,4.18282895209801,8.99113905133835
"3647","sams+mams_disp",6.77348800086975,4.18394687383166,8.99377674844511
"3648","sams+mams_disp",6.77548800086975,4.18504986934377,8.99641148059401
"3649","sams+mams_disp",6.77748800086975,4.18614945407688,8.9990422679691
"3650","sams+mams_disp",6.77948800086975,4.18724024516193,9.00166306150553
"3651","sams+mams_disp",6.78148800086975,4.18832340841951,9.00427588902398
"3652","sams+mams_disp",6.78348800086975,4.18941139349908,9.00689116996374
"3653","sams+mams_disp",6.78548800086975,4.19049571142666,9.00950392436326
"3654","sams+mams_disp",6.78748800086975,4.19158980529592,9.01212047488602
"3655","sams+mams_disp",6.78948800086975,4.19270538865355,9.01474743902197
"3656","sams+mams_disp",6.79148800086976,4.19382617790616,9.0173787088996
"3657","sams+mams_disp",6.79348800086975,4.1949569038258,9.02002321338675
"3658","sams+mams_disp",6.79548800086975,4.19609475358425,9.02267694186328
"3659","sams+mams_disp",6.79748800086976,4.19722526295841,9.02532437461215
"3660","sams+mams_disp",6.79948800086975,4.19835423385488,9.0279656859958
"3661","sams+mams_disp",6.80148800086975,4.19947497337473,9.03059801346351
"3662","sams+mams_disp",6.80348800086975,4.2005765963299,9.03322391640734
"3663","sams+mams_disp",6.80548800086975,4.20167024622519,9.03585604799063
"3664","sams+mams_disp",6.80748800086975,4.20276348559124,9.03849046357651
"3665","sams+mams_disp",6.80948800086975,4.20385274802164,9.04111659472
"3666","sams+mams_disp",6.81148800086975,4.20494080167051,9.04373917048798
"3667","sams+mams_disp",6.81348800086975,4.20603153535424,9.04636405244491
"3668","sams+mams_disp",6.81548800086975,4.20712788620006,9.04899237408652
"3669","sams+mams_disp",6.81748800086975,4.20824075493228,9.05162795134715
"3670","sams+mams_disp",6.81948800086975,4.20937269217261,9.05426922184808
"3671","sams+mams_disp",6.82148800086975,4.21051452820325,9.05691786333078
"3672","sams+mams_disp",6.82348800086975,4.21165927247919,9.05957785282337
"3673","sams+mams_disp",6.82548800086975,4.21279825005986,9.06223856018074
"3674","sams+mams_disp",6.82748800086975,4.21392636066801,9.06489143645363
"3675","sams+mams_disp",6.82948800086975,4.2150464321793,9.0675383487719
"3676","sams+mams_disp",6.83148800086975,4.21615927644307,9.07017946471468
"3677","sams+mams_disp",6.83348800086975,4.21726485655792,9.07281307799958
"3678","sams+mams_disp",6.83548800086975,4.21836644468282,9.07543902487845
"3679","sams+mams_disp",6.83748800086975,4.21946459677835,9.07806228143825
"3680","sams+mams_disp",6.83948800086975,4.220562215496,9.08069220335038
"3681","sams+mams_disp",6.84148800086975,4.22167066138422,9.08333563661608
"3682","sams+mams_disp",6.84348800086975,4.22279267249309,9.08598864675411
"3683","sams+mams_disp",6.84548800086975,4.22392365983412,9.08864361800624
"3684","sams+mams_disp",6.84748800086975,4.22506465958191,9.09129993390114
"3685","sams+mams_disp",6.84948800086975,4.22621049619912,9.09395399910992
"3686","sams+mams_disp",6.85148800086975,4.22735000044863,9.09660158946246
"3687","sams+mams_disp",6.85348800086975,4.22847857265936,9.09924826549165
"3688","sams+mams_disp",6.85548800086976,4.22959766367169,9.10189969204434
"3689","sams+mams_disp",6.85748800086975,4.23071047767071,9.10455373058532
"3690","sams+mams_disp",6.85948800086975,4.23181922199405,9.10720404658107
"3691","sams+mams_disp",6.86148800086976,4.23292619671936,9.10984746579375
"3692","sams+mams_disp",6.86348800086975,4.23403596364328,9.11248661442969
"3693","sams+mams_disp",6.86548800086975,4.23515287868566,9.11512536956695
"3694","sams+mams_disp",6.86748800086975,4.2362777143642,9.11776675949095
"3695","sams+mams_disp",6.86948800086975,4.23741005747032,9.12041533925094
"3696","sams+mams_disp",6.87148800086975,4.23855049892454,9.12307564162337
"3697","sams+mams_disp",6.87348800086975,4.23969733831088,9.12574497563878
"3698","sams+mams_disp",6.87548800086975,4.24084668098857,9.12841514657786
"3699","sams+mams_disp",6.87748800086975,4.24199410063135,9.13108082487149
"3700","sams+mams_disp",6.87948800086975,4.24313447074085,9.1337396362901
"3701","sams+mams_disp",6.88148800086975,4.24426356406796,9.13638969295008
"3702","sams+mams_disp",6.88348800086975,4.24538027937183,9.13903220546964
"3703","sams+mams_disp",6.88548800086975,4.24648829231044,9.14167012656382
"3704","sams+mams_disp",6.88748800086975,4.24759437881544,9.14430680971372
"3705","sams+mams_disp",6.88948800086975,4.24870380376778,9.14695068172408
"3706","sams+mams_disp",6.89148800086975,4.2498202049487,9.14960620997434
"3707","sams+mams_disp",6.89348800086975,4.25094899096419,9.15226769275826
"3708","sams+mams_disp",6.89548800086975,4.25209352283489,9.1549302719907
"3709","sams+mams_disp",6.89748800086975,4.25325002487891,9.15759290554423
"3710","sams+mams_disp",6.89948800086975,4.25441236889447,9.16025814326503
"3711","sams+mams_disp",6.90148800086975,4.25557453253496,9.16292766230991
"3712","sams+mams_disp",6.90348800086975,4.25673048811361,9.16559701929791
"3713","sams+mams_disp",6.90548800086975,4.25787887898732,9.16826458279274
"3714","sams+mams_disp",6.90748800086975,4.25902051312023,9.17093255596674
"3715","sams+mams_disp",6.90948800086975,4.26015640969344,9.17360067439491
"3716","sams+mams_disp",6.91148800086975,4.26128775588817,9.17626275635459
"3717","sams+mams_disp",6.91348800086976,4.26241312999505,9.1789106230592
"3718","sams+mams_disp",6.91548800086975,4.26353508700977,9.18154902149494
"3719","sams+mams_disp",6.91748800086975,4.26466122928112,9.18419234269929
"3720","sams+mams_disp",6.91948800086976,4.26579855318307,9.18685002119675
"3721","sams+mams_disp",6.92148800086975,4.26695137579032,9.18952052665662
"3722","sams+mams_disp",6.92348800086975,4.2681178544168,9.19219551718379
"3723","sams+mams_disp",6.92548800086976,4.26929179094313,9.19487414810734
"3724","sams+mams_disp",6.92748800086975,4.27046719895335,9.19755756911498
"3725","sams+mams_disp",6.92948800086975,4.27164053680496,9.20023849819923
"3726","sams+mams_disp",6.93148800086975,4.27280690329782,9.20291110031762
"3727","sams+mams_disp",6.93348800086975,4.27396040281459,9.20557691517802
"3728","sams+mams_disp",6.93548800086975,4.27510302127985,9.20824131766786
"3729","sams+mams_disp",6.93748800086975,4.27623955792602,9.21090468487611
"3730","sams+mams_disp",6.93948800086975,4.27737567530182,9.21356501325194
"3731","sams+mams_disp",6.94148800086975,4.27851642415675,9.21622539818415
"3732","sams+mams_disp",6.94348800086975,4.27965985935514,9.21888734338526
"3733","sams+mams_disp",6.94548800086975,4.28081049462313,9.22155350122595
"3734","sams+mams_disp",6.94748800086975,4.28197430860854,9.22422491307935
"3735","sams+mams_disp",6.94948800086975,4.28314921925035,9.22689859550918
"3736","sams+mams_disp",6.95148800086975,4.28433337852463,9.22957780456116
"3737","sams+mams_disp",6.95348800086975,4.28552127779921,9.23226365814064
"3738","sams+mams_disp",6.95548800086975,4.28670896027924,9.2349533051704
"3739","sams+mams_disp",6.95748800086975,4.28789180056133,9.23764171761281
"3740","sams+mams_disp",6.95948800086975,4.2890638097993,9.24032215155913
"3741","sams+mams_disp",6.96148800086975,4.29022792754834,9.24299780455684
"3742","sams+mams_disp",6.96348800086975,4.29138247864284,9.24566956832739
"3743","sams+mams_disp",6.96548800086975,4.29252836427349,9.24833161910077
"3744","sams+mams_disp",6.96748800086975,4.29367475416036,9.25098640311006
"3745","sams+mams_disp",6.96948800086975,4.29482675829257,9.25364368485202
"3746","sams+mams_disp",6.97148800086975,4.29599247476914,9.25631441645011
"3747","sams+mams_disp",6.97348800086975,4.297172629981,9.25899843835215
"3748","sams+mams_disp",6.97548800086975,4.29836124722408,9.26168708190319
"3749","sams+mams_disp",6.97748800086976,4.29955681156703,9.26437687660712
"3750","sams+mams_disp",6.97948800086975,4.30075408969017,9.26706580874293
"3751","sams+mams_disp",6.98148800086975,4.30195072616144,9.26975102703962
"3752","sams+mams_disp",6.98348800086976,4.3031445452045,9.27242777796183
"3753","sams+mams_disp",6.98548800086975,4.30433001973874,9.27509633496933
"3754","sams+mams_disp",6.98748800086975,4.30550400287722,9.27776540279638
"3755","sams+mams_disp",6.98948800086975,4.30666545552859,9.28043820410819
"3756","sams+mams_disp",6.99148800086975,4.30782258212672,9.28311295790717
"3757","sams+mams_disp",6.99348800086975,4.30898194350108,9.28578501263818
"3758","sams+mams_disp",6.99548800086975,4.31014408007602,9.28845104164581
"3759","sams+mams_disp",6.99748800086975,4.31131408824588,9.29111690881382
"3760","sams+mams_disp",6.99948800086975,4.31249544944742,9.29378866680621
"3761","sams+mams_disp",7.00148800086975,4.31369102020537,9.29647071772812
"3762","sams+mams_disp",7.00348800086975,4.31490035817786,9.29916421026837
"3763","sams+mams_disp",7.00548800086975,4.31611738663462,9.30186601274404
"3764","sams+mams_disp",7.00748800086975,4.31733566030631,9.30456994867259
"3765","sams+mams_disp",7.00948800086975,4.31854760646394,9.30726336187696
"3766","sams+mams_disp",7.01148800086975,4.31975157519,9.30994496746378
"3767","sams+mams_disp",7.01348800086975,4.32094455895083,9.31262133633437
"3768","sams+mams_disp",7.01548800086975,4.32212040429658,9.31529200382124
"3769","sams+mams_disp",7.01748800086975,4.32328592503332,9.31795892418217
"3770","sams+mams_disp",7.01948800086975,4.32445332900758,9.32062228178423
"3771","sams+mams_disp",7.02148800086975,4.32562735670099,9.32328501243176
"3772","sams+mams_disp",7.02348800086975,4.32680650434674,9.32595652233609
"3773","sams+mams_disp",7.02548800086975,4.32799689334462,9.32864202666856
"3774","sams+mams_disp",7.02748800086975,4.32920911803401,9.33134015995218
"3775","sams+mams_disp",7.02948800086975,4.33043618495539,9.33404084365722
"3776","sams+mams_disp",7.03148800086975,4.33166560804212,9.33673851807609
"3777","sams+mams_disp",7.03348800086975,4.332893711152,9.33943602214225
"3778","sams+mams_disp",7.03548800086975,4.33411826024439,9.34213249871475
"3779","sams+mams_disp",7.03748800086975,4.33533537232953,9.344823817479
"3780","sams+mams_disp",7.03948800086975,4.33653968104304,9.34750865196708
"3781","sams+mams_disp",7.04148800086976,4.33772961075673,9.35019069146271
"3782","sams+mams_disp",7.04348800086975,4.33890672399281,9.35286769819366
"3783","sams+mams_disp",7.04548800086975,4.34007624290414,9.35553503651015
"3784","sams+mams_disp",7.04748800086976,4.34124939547867,9.35819625477449
"3785","sams+mams_disp",7.04948800086975,4.34243533249925,9.36086166032242
"3786","sams+mams_disp",7.05148800086975,4.34363708237822,9.36354380638015
"3787","sams+mams_disp",7.05348800086975,4.34485549775152,9.36624422496367
"3788","sams+mams_disp",7.05548800086975,4.34609066699205,9.36895518161041
"3789","sams+mams_disp",7.05748800086975,4.34733464300971,9.37166647356672
"3790","sams+mams_disp",7.05948800086975,4.34857879019328,9.37437463721513
"3791","sams+mams_disp",7.06148800086975,4.34981902064698,9.37708205134299
"3792","sams+mams_disp",7.06348800086975,4.35104716538112,9.3797808737901
"3793","sams+mams_disp",7.06548800086975,4.35226036593179,9.38246886077531
