"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"645",22.23333383,0.348306099568461,0.00251823820927351,0.0610062445198595,0.177896604437569,0.0010095809757272,1.955,"N2",1.002,-6.46717836761123,-0.0769769816701313,-5.79164009105669,-0.166819749333651,0.183723391202062,-0.0424041919914841,-0.180182381234908,0.185104851384107,0.246884930058182
"646",22.26666689,0.348215382691485,0.00251051183392167,0.0610333725728373,0.177905909310553,0.00101882725033038,1.955,"N2",1.002,-6.47103157265172,-0.0777926487238959,-5.79740622598043,-0.172778915973361,0.189484168205181,-0.0146299816977313,-0.177866165471478,0.178466829366141,0.254626181829067
"647",22.29999995,0.34812292305828,0.0025022577301694,0.0610701138722228,0.177918517328485,0.00102817951569632,1.955,"N2",1.002,-6.47490836494311,-0.0776631934219921,-5.80342590238955,-0.178633356101989,0.194785645068526,0.0136425530881611,-0.174284980390389,0.174818115893181,0.261750232479605
"648",22.33333302,0.348028841428903,0.00249334527212651,0.0611029805416708,0.177929801413579,0.00103762743481818,1.955,"N2",1.002,-6.47873165979618,-0.0766006477208461,-5.8097033052353,-0.184337087629816,0.199619190227532,0.0414143471349347,-0.169229034640892,0.17422288688373,0.268245483033748
"649",22.36666679,0.34793327416829,0.0024836508082169,0.061140864355681,0.177942814674152,0.0010471605136057,1.955,"N2",1.002,-6.48242827086458,-0.0746487697575979,-5.81624119228041,-0.189837991107419,0.203987503769284,0.0677145941557891,-0.162482687500808,0.176028094346239,0.274115561830853
"650",22.39999986,0.347836380193726,0.00247305934786253,0.0611794478273116,0.177956075581742,0.00105676730828886,1.955,"N2",1.002,-6.48593138422121,-0.0718799151057597,-5.82303854741378,-0.19507803569469,0.207899404054244,0.0916423119586068,-0.153863448370422,0.179087336474571,0.279372318860691
"651",22.43333292,0.347738327823437,0.00246146415814322,0.0612093626677919,0.177966362209821,0.00106643662436779,1.955,"N2",1.002,-6.48918337581516,-0.0683907288308998,-5.83008973461048,-0.199995726643869,0.211365991743778,0.112411869416955,-0.143259376666498,0.182097988425705,0.284030671037143
"652",22.46666694,0.347639298537404,0.00244876791262066,0.0612399143319607,0.177976872394662,0.00107615701198971,1.955,"N2",1.002,-6.49213754232171,-0.0642974783066475,-5.8373828158087,-0.204528477609123,0.214396977286759,0.129391402638429,-0.130663158364688,0.183888542412451,0.288103667125938
"653",22.5,0.347539495109358,0.00243488467818152,0.0612665438605288,0.177986037083289,0.00108591584356425,1.955,"N2",1.002,-6.49475937644817,-0.0597312219397442,-5.84489795703484,-0.208615685683971,0.2169984405193,0.14213698965906,-0.116198481538152,0.183589245167336,0.291599477126029
"654",22.53333282,0.347439123678491,0.00241973843972723,0.0612979970468833,0.177996866382416,0.00109570093801183,1.955,"N2",1.002,-6.497028028889,-0.05483128113598,-5.8526084033752,-0.21220343696453,0.219172918150423,0.150421179696368,-0.100129368761274,0.180699811261047,0.294521509831611
"655",22.56666684,0.347338397743991,0.00240326411351538,0.061338500499834,0.178010818894718,0.00110550002217006,1.955,"N2",1.002,-6.49893628393536,-0.0497391972230686,-5.86048061401938,-0.215248158222652,0.220920251128408,0.154240879497715,-0.0828550795768802,0.17508630191971,0.296869551511202
"656",22.5999999,0.347237549610415,0.00238541022895101,0.0613792498793805,0.178024864318879,0.00111529947832062,1.955,"N2",1.002,-6.50048965972633,-0.0445932589550059,-5.86847449343177,-0.21771986245936,0.222239729241985,0.153806395395815,-0.0648894318432932,0.166934255410922,0.298642647792804
"657",22.63333297,0.347136808323508,0.00236613600604735,0.0614203906725995,0.178039052992243,0.00112508634811153,1.955,"N2",1.002,-6.50170521171288,-0.0395218958808995,-5.87654687749333,-0.21960551973031,0.223133512834895,0.149509946449103,-0.0468194744476606,0.156669356527589,0.299843701716199
"658",22.66666698,0.347036407480992,0.00234541299406887,0.061452803914235,0.17805023759861,0.00113484743007452,1.955,"N2",1.002,-6.50260895645956,-0.0346397380354046,-5.88465309473188,-0.220910230753043,0.223609573816785,0.141874558362918,-0.0292602783677858,0.144860464588629,0.300483425822358
"659",22.69999981,0.346936592468339,0.00232322731630912,0.0614942605301942,0.178064550312956,0.00114456843674071,1.955,"N2",1.002,-6.50323304503319,-0.0300451706991659,-5.89274863455482,-0.221657412762922,0.22368442260268,0.131495096446077,-0.0128080214864466,0.132117394024255,0.300584006576664
"660",22.73333287,0.346837598825404,0.00229957560679753,0.0615225891881203,0.178074335546732,0.00115423596267988,1.955,"N2",1.002,-6.50361307865144,-0.0258182118711806,-5.90079301200907,-0.22188801899876,0.223385033158937,0.118976136121908,0.0020069978164355,0.118993062851302,0.300181691218804
"661",22.76666689,0.346739663186567,0.00227446748561676,0.0615553509966041,0.178085657020197,0.00116383629394305,1.955,"N2",1.002,-6.5037854196504,-0.0220215854684338,-5.90875068251854,-0.221658297158475,0.222749525085326,0.104880707521177,0.0147522600328232,0.105913134153507,0.299327704335162
"662",22.79999995,0.346643027095906,0.00224792721449614,0.0615967350772317,0.178099965671458,0.0011733549044143,1.955,"N2",1.002,-6.50378521861969,-0.0187025538932554,-5.91659214419758,-0.221037101754439,0.221826927748036,0.0896937147993557,0.0251162853610067,0.0931439223183331,0.298087930904036
"663",22.83333302,0.346547918958973,0.00221998929793395,0.0616336735052556,0.17811274437769,0.00118277810917224,1.955,"N2",1.002,-6.50364509801115,-0.0158948066720167,-5.92429645194776,-0.220102477070732,0.220675656318981,0.0737982283742335,0.032924824316125,0.0808097925218424,0.296540868418521
"664",22.86666679,0.346454561777261,0.00219070044207169,0.0616791632997746,0.178128490661545,0.00119209220507138,1.955,"N2",1.002,-6.5033944604039,-0.0136217948258122,-5.93185130162886,-0.218937804762913,0.219361153463141,0.05747117612685,0.038145876360908,0.0689785761577107,0.294774457818858
"665",22.89999986,0.346363176359608,0.00216012094248991,0.0617112418389578,0.178139600789118,0.00120128304418504,1.955,"N2",1.002,-6.5030594744496,-0.0118997398519161,-5.93925315137303,-0.217627610618763,0.217952702924684,0.0408919200756485,0.0408902085123847,0.0578286977171328,0.292881801633914
"666",22.93333292,0.346273968012414,0.00212832055174509,0.061747450946677,0.178152147611002,0.00121033727368938,1.955,"N2",1.002,-6.50266351459265,-0.0107399961980258,-5.94650827447016,-0.216252700182896,0.21651923206664,0.0241577483648458,0.041406875227474,0.0479387747252974,0.290955523492557
"667",22.96666694,0.346187130370359,0.00209537938361151,0.0617832834229819,0.178164570300957,0.00121924188820538,1.955,"N2",1.002,-6.50222804041525,-0.0101513133804014,-5.95363189728641,-0.214885223922403,0.215124867515423,0.00730906036990177,0.0400709541649392,0.0407320970633667,0.28908179586076
"668",23,0.346102852026837,0.00206139055838552,0.0618059082407274,0.178172417319464,0.00122798347501833,1.955,"N2",1.002,-6.50177378619218,-0.010141093598866,-5.96064642254673,-0.213583884767772,0.213824501897874,-0.00964083304161463,0.0373640218948587,0.0385877674126888,0.287334382684691
"669",23.03333282,0.346021300773345,0.00202645407526116,0.0618365814106824,0.17818305980244,0.00123654977626949,1.955,"N2",1.002,-6.50132194464621,-0.0107155649904099,-5.96758074510018,-0.212389371886802,0.212659513362403,-0.0266791837721563,0.0338449033793061,0.0430958969219003,0.285768887342935
"670",23.0999999,0.345866977368483,0.00195418131496366,0.06191718052471,0.178211046919459,0.001253109968113,1.955,"N2",1.002,-6.50051969195801,-0.0136326945142469,-5.98133805202931,-0.210377298408463,0.210818542935299,-0.0608029663810516,0.0267621461911172,0.0664320193091405,0.28329501696551
"671",23.13333297,0.345794468411327,0.00191708804041185,0.0619500876010406,0.178222482739346,0.00126108164101988,1.955,"N2",1.002,-6.50022361038648,-0.0159709968922248,-5.98822310686712,-0.209533038185288,0.210140826192553,-0.077628694079299,0.0243455428810674,0.0813567428221613,0.282384310661118
"672",23.16666698,0.345725203172559,0.00187952751044105,0.0619864682512606,0.178235131908007,0.00126883465168007,1.955,"N2",1.002,-6.5000392405177,-0.0188802520742427,-5.99514712937491,-0.208745650482024,0.20959773499146,-0.0939962150832321,0.023331376693428,0.0968485497484803,0.281654512281501
"673",23.19999981,0.345659271646581,0.00184163801221075,0.062013459210222,0.17824452059802,0.00127635960245782,1.955,"N2",1.002,-6.50000163108218,-0.0223347946399026,-6.00212693555432,-0.207957774652879,0.20915372119612,-0.10957287915294,0.0240812396966786,0.112187886829166,0.281057852737551
"674",23.23333383,0.345596735950634,0.0018035571011142,0.0620394894779714,0.178253578518602,0.0012836491265028,1.955,"N2",1.002,-6.50014792547297,-0.026295410759772,-6.00917206013099,-0.20710242816287,0.208765093772838,-0.12394651334897,0.0268369986241279,0.126818621134745,0.280535620627704
"675",23.26666689,0.345537647812665,0.00176543087097904,0.0620731320937503,0.178265290306128,0.00129069596905871,1.955,"N2",1.002,-6.50051617067775,-0.0307065652080365,-6.01628280698226,-0.206108185714831,0.208383006422152,-0.136631558096047,0.031721256507371,0.140265536687242,0.280022176976175
"676",23.29999995,0.34548203373285,0.00172740429510168,0.0621014215349238,0.17827514284571,0.00129749480474524,1.955,"N2",1.002,-6.50114384520171,-0.0354961347650489,-6.02345251837576,-0.204903306144487,0.207955140480345,-0.147089595181312,0.0387485780352693,0.152107860777665,0.279447216692532
"677",23.33333302,0.345429902722466,0.00168962489742138,0.0621119383115059,0.178278806594649,0.00130404147648584,1.955,"N2",1.002,-6.50206611668748,-0.0405746172617081,-6.03066782729302,-0.203419183081965,0.20742628476562,-0.154752189531598,0.0478420396078739,0.161978705139488,0.278736547760904
"678",23.36666679,0.345381243646496,0.00165223995508267,0.0621419877748189,0.178289277985542,0.00131033348431477,1.955,"N2",1.002,-6.50331390614865,-0.0458358759182663,-6.0379102762916,-0.201592627174766,0.206737792511236,-0.159054698446233,0.0588522328949977,0.169593580110066,0.277811361474296
"679",23.39999986,0.345336029462055,0.00161539865428736,0.0621836409437129,0.178303800298862,0.001316369638946,1.955,"N2",1.002,-6.50491159104335,-0.0511581939141132,-6.04515693079719,-0.199367528911902,0.205826558998084,-0.159478709685343,0.0715737609725384,0.174803495682026,0.276586858591516
"680",23.43333292,0.345294211529096,0.00157924647690742,0.0622115473245511,0.17831353459711,0.00132215104380972,1.955,"N2",1.002,-6.50687481502645,-0.056407563106473,-6.05238231817991,-0.196695547191749,0.2046239269017,-0.155603808994089,0.0857609595224633,0.177672416406381,0.274970778357752
"681",23.46666694,0.345255723213242,0.00154392642453929,0.0622380827350944,0.17832279423153,0.00132768094144369,1.955,"N2",1.002,-6.50920811147369,-0.0614413130383936,-6.0595588291411,-0.19353673612817,0.203055418984638,-0.147162863603401,0.101138057946686,0.178565996732806,0.272863039300325
"682",23.5,0.345220483870301,0.00150958145102938,0.0622545332642992,0.178328536448757,0.00133296446338771,1.955,"N2",1.002,-6.51190255118388,-0.066112951788965,-6.06665661583101,-0.189860334041106,0.20104195790046,-0.134097210007762,0.11740466382832,0.178229954891165,0.270157378384261
"683",23.53333282,0.345188393184891,0.00147634776208265,0.0622827926686135,0.178338403779448,0.00133800983757025,1.955,"N2",1.002,-6.5149346455716,-0.0702796015679262,-6.07364518982865,-0.185644667888885,0.198502305054931,-0.116597744390853,0.134242650906794,0.177809232942269,0.266744628319949
"684",23.56666684,0.345159334886311,0.00144435629327337,0.062287481777096,0.17834004145489,0.00134282834965701,1.955,"N2",1.002,-6.51826578124251,-0.0738090828490317,-6.08049327161212,-0.180877663945343,0.195357390506066,-0.0951255839646784,0.151317796976009,0.178734306741302,0.262518536022417
"685",23.5999999,0.345133181215316,0.0014137360510107,0.0623083448441535,0.178347329212461,0.0013474341118657,1.955,"N2",1.002,-6.52184249958356,-0.0765871755230551,-6.08716811803979,-0.17555795876783,0.19153639952063,-0.0704078430534344,0.168278643136402,0.182414270547196,0.257383941641047
"686",23.63333297,0.345109788017573,0.00138460694399022,0.0623146662615915,0.178349537793888,0.0013518454668865,1.955,"N2",1.002,-6.52559918906375,-0.0785254364054424,-6.09363707605102,-0.169694409510637,0.18698245046482,-0.0433960633203169,0.184760274238632,0.189788243177589,0.251264408429864
"687",23.66666698,0.345088999020028,0.00135708242566688,0.0623410766328518,0.178358767196185,0.00135608498375624,1.955,"N2",1.002,-6.52946090633353,-0.0795664568622868,-6.09986705368061,-0.163306940007515,0.181658959900788,-0.0152057857861622,0.200382488711254,0.200958596988262,0.244110776075447
"688",23.69999981,0.345070648514736,0.00133127122851726,0.0623485988409554,0.178361396544853,0.00136017964562321,1.955,"N2",1.002,-6.53334680455523,-0.0796877050524476,-6.10582415496298,-0.156427708428552,0.17555557040645,0.0129571794239639,0.214748276367013,0.215138817281372,0.235909126418488
"689",23.73333287,0.345054558590376,0.00130727151511079,0.0623632534431883,0.178366519784458,0.00136416229271328,1.955,"N2",1.002,-6.53717492545664,-0.0789034771926793,-6.11147513774934,-0.149100441112313,0.168691138632064,0.0398811234757127,0.227447394372761,0.230917347154005,0.226684798762547
"690",23.76666689,0.345040543220533,0.00128517411209269,0.0623676369177661,0.178368052449721,0.00136807176584489,1.955,"N2",1.002,-6.54086556516413,-0.0772645999478622,-6.11678698039102,-0.141381951694581,0.161116959597902,0.0644153555245641,0.238056650347357,0.246617734159488,0.216506722640272
"691",23.79999995,0.345028409963861,0.00126506313047291,0.0623791373003365,0.178372073964324,0.00137195346145558,1.955,"N2",1.002,-6.54434455028852,-0.0748570854988103,-6.12172725565724,-0.133343542257266,0.15291855188659,0.0855257652005488,0.246145539221609,0.260580665038364,0.205489816729964
"692",23.83333302,0.345017958990107,0.00124701205309243,0.0623847132955495,0.178374024042089,0.00137586082700318,1.955,"N2",1.002,-6.54754691077013,-0.0717990292296929,-6.12626599403965,-0.125070558895446,0.144214234043472,0.102340925397839,0.251289207016202,0.271329929374033,0.193793075842253
"693",23.86666679,0.345008985889203,0.00123108584109365,0.0623843729841137,0.178373905021505,0.00137985592729085,1.955,"N2",1.002,-6.55041920951749,-0.0682368495972815,-6.13037656948111,-0.116663677188274,0.135154286717262,0.114179343086304,0.253085137873297,0.277649075993358,0.181618445016381
"694",23.89999986,0.345001283242956,0.00121734141032915,0.0623781944606848,0.178371744242677,0.00138401024714688,1.955,"N2",1.002,-6.55292186153316,-0.0643406188174367,-6.13403743140295,-0.108239290202786,0.125918462400926,0.120571268744072,0.251178785717058,0.278618400757831,0.169207473144757
"695",23.93333292,0.344994640775635,0.00120582556301853,0.0623505985336834,0.178362095573887,0.00138840629843383,1.955,"N2",1.002,-6.55503166647242,-0.0602973820780193,-6.13723492357567,-0.0999271935645497,0.116709975148441,0.121276899464917,0.245295617264746,0.273638495451785,0.156833236438168
"696",23.96666694,0.344988847205397,0.00119657612147447,0.0623461866189495,0.178360553334881,0.00139313862279885,1.955,"N2",1.002,-6.55674335511162,-0.0563036431699866,-6.13996548479808,-0.091868174793015,0.10774906855288,0.116296851879273,0.23527580387959,0.262449350634016,0.144791695164472
"697",24,0.344983691879902,0.00118962263803183,0.0623638191959526,0.178366717592452,0.00139831457634463,1.955,"N2",1.002,-6.55807050698239,-0.0525566419826273,-6.14223773425169,-0.0842099759652857,0.0992649014937508,0.105877770356051,0.221109323191957,0.245151861216622,0.133390789829063
"698",24.03333282,0.344978964952034,0.00118498492827906,0.0623685581631391,0.178368374571696,0.00140405641536241,1.955,"N2",1.002,-6.5590458246329,-0.0492435481471166,-6.14407459920149,-0.0770993049857046,0.0914834950326893,0.0905049607775622,0.202960309948799,0.222225190605973,0.122934244381453
"699",24.0999999,0.344969969968155,0.00118269346628286,0.0623615082705649,0.178365909617785,0.00141780766111643,1.955,"N2",1.002,-6.56015697330672,-0.0445583656751993,-6.14660633975971,-0.0650576328242513,0.0788539380141529,0.0478876876495631,0.156298803535227,0.163470323346367,0.10596282184899
"700",24.13333297,0.34496529839791,0.00118503706563641,0.0623580662248914,0.178364706215406,0.00142614599596196,1.955,"N2",1.002,-6.56043396314528,-0.0434253193662988,-6.14741594454248,-0.0603462075843909,0.0743466416987575,0.0225383466611549,0.129008923142678,0.130962892914946,0.0999059799395457
"701",24.16666698,0.34496024948487,0.00118969169547226,0.0623491083571049,0.17836157465364,0.00143571140682113,1.955,"N2",1.002,-6.5606328286671,-0.0431925168610097,-6.14801444696561,-0.0566074258189322,0.0712038915413653,-0.00408670234699506,0.10011718528046,0.100200558504207,0.0956827961210804
"702",24.19999981,0.344954634939386,0.00119663590690073,0.062330408478898,0.178355038676081,0.00144671777132133,1.955,"N2",1.002,-6.56083716380451,-0.0438781940392394,-6.14847859097186,-0.053875372940866,0.0694827440567983,-0.0308929458171195,0.0705074895354462,0.076978439720811,0.0933699421422432
"703",24.23333383,0.3449482723469,0.00120584179495326,0.0623319851160348,0.178355589675529,0.00145940210915942,1.955,"N2",1.002,-6.56112755890203,-0.0454606657162304,-6.14888618007126,-0.0521494752317129,0.0691826560223433,-0.0568310163886194,0.041086992369703,0.0701277788451307,0.0929666880279305
"704",24.26666689,0.344940987306456,0.00121727351780042,0.0623239029130522,0.17835276525559,0.00147402215346656,1.955,"N2",1.002,-6.56157795102306,-0.0478824093429872,-6.14931250304995,-0.0513967367330007,0.0702449263028353,-0.080931625759898,0.0127532933344868,0.0819303029349682,0.0943941520116195
"705",24.29999995,0.344932612560012,0.00123088958436626,0.0622974522538996,0.178343524012864,0.00149085929509146,1.955,"N2",1.002,-6.56225304114251,-0.0510559724330214,-6.14982765572132,-0.0515543163132837,0.0725572866885991,-0.102342746699825,-0.013645068575481,0.103248368987089,0.0975014696393501
"706",24.33333302,0.344922989151198,0.00124664225896677,0.0622960254452141,0.178343025617126,0.00151021690028274,1.955,"N2",1.002,-6.56320647123104,-0.0548700176188103,-6.15049439710867,-0.052533727897375,0.0759638822091392,-0.120349380242542,-0.0373307418083769,0.126006180835417,0.10207920517603
"707",24.36666679,0.344911966347642,0.00126447862393911,0.0622807252630938,0.178337681770558,0.0015324204323833,1.955,"N2",1.002,-6.56447969152712,-0.0591956847566804,-6.15136662079831,-0.0542251116621179,0.0802775923192857,-0.134393491137313,-0.0576209239383325,0.146225105011356,0.107875908643492
"708",24.39999986,0.344899402836117,0.00128433950471707,0.0622646194900666,0.178332057802973,0.00155781432307937,1.955,"N2",1.002,-6.56610107319153,-0.0638922795548881,-6.15248802836228,-0.0565014652418275,0.0852914940729345,-0.144091253827359,-0.0739483908287168,0.161958803205312,0.114613519873445
"709",24.43333292,0.34488516551125,0.00130616216558148,0.0622434306064075,0.178324660811831,0.00158676300059383,1.955,"N2",1.002,-6.5680855515981,-0.0688137382491326,-6.15389111309123,-0.0592233644615638,0.0907895229085787,-0.14925351993,-0.0858900534363292,0.172202539153145,0.122001694322354
"710",24.46666694,0.344869129955722,0.00132988003812288,0.0622215499863361,0.178317024657496,0.00161964789248872,1.955,"N2",1.002,-6.57043435682023,-0.0738143290613069,-6.15559607857464,-0.0622437376130184,0.0965548447609398,-0.149901151067343,-0.0931947274186277,0.176509524700359,0.129749053398247
"711",24.5,0.344851182149977,0.00135542071806484,0.0622035068640163,0.178310729531853,0.00165686129516666,1.955,"N2",1.002,-6.57313493425854,-0.0787541256848622,-6.1576097185483,-0.0654128670683864,0.102377026185045,-0.146274456659472,-0.095812260840947,0.174860532992661,0.137572819573428
"712",24.53333282,0.344831215802639,0.00138271030955279,0.0621849855230923,0.178304269226811,0.00169880879270138,1.955,"N2",1.002,-6.57616216576458,-0.0835057522707437,-6.15992511787907,-0.0685848302429026,0.108060583015966,-0.138827734373364,-0.093917780691953,0.167611722028452,0.145210303954176
"713",24.56666684,0.344809132772632,0.00141167282814301,0.0621660704534715,0.17829767333206,0.00174590520171359,1.955,"N2",1.002,-6.57947999601678,-0.0879595343074966,-6.16252166483858,-0.0716237097025333,0.11343207424333,-0.128202206175049,-0.0879193365758768,0.155452936325089,0.152428438930344
"714",24.5999999,0.344784845932937,0.00144222670329168,0.0621468488404036,0.178290972347991,0.00179856505230858,1.955,"N2",1.002,-6.5830435952241,-0.0920274062975033,-6.16536559563894,-0.0744095998335123,0.118346238035813,-0.115178750591994,-0.0784479106811622,0.139356446848262,0.159032023679479
"715",24.63333297,0.344758274576108,0.00147429096311467,0.0621274064020088,0.178284196232421,0.00185720909143923,1.955,"N2",1.002,-6.58680342335954,-0.0956467087254954,-6.1684123583613,-0.0768450833535771,0.122692541442575,-0.100607612870686,-0.0663228668337263,0.120501512158902,0.16487252556424
"716",24.66666698,0.344729345949792,0.0015077830608401,0.0621078288036155,0.178277374892888,0.00192225819587974,1.955,"N2",1.002,-6.59070878040859,-0.0987805547139654,-6.17160908037889,-0.0788596030329516,0.126397923163767,-0.0853305086848974,-0.0524992715113079,0.100187170943397,0.169851765829129
"717",24.69999981,0.344697997906174,0.00154261598967,0.0620882031058711,0.178270538690261,0.00199412474846762,1.955,"N2",1.002,-6.59471123889117,-0.101416275800147,-6.17489751674083,-0.0804124542970368,0.129427291570381,-0.0701047554863127,-0.0380042852753992,0.0797433535856727,0.173922588832635
"718",24.73333287,0.344664172794928,0.00157870527368108,0.0620730252851903,0.178265253114722,0.00207322442210775,1.955,"N2",1.002,-6.59876875013346,-0.103562684487616,-6.17821820295063,-0.081494535847651,0.131782354628022,-0.0555352454758599,-0.0238657072321465,0.060446136946496,0.177087289715108
"719",24.76666689,0.344627820567496,0.00161596514687962,0.0620491437085096,0.178256938812937,0.00215996797724962,1.955,"N2",1.002,-6.60284765431799,-0.10524472262699,-6.18151353107085,-0.0821277292374034,0.133496874684482,-0.0420319206189047,-0.0110494984420245,0.043460024927906,0.179391237848512
"720",24.79999995,0.344588901058665,0.00165430639395534,0.0620256155980249,0.178248750319081,0.00225475472267413,1.955,"N2",1.002,-6.60692390393066,-0.10649751240019,-6.18473081352192,-0.0823631224425319,0.1346306209074,-0.0297898768164754,-0.000405286264923819,0.0297926336146591,0.180914750206506
"721",24.83333302,0.344547377558499,0.00169364282438141,0.0620108945853928,0.178243628349741,0.00235798757372408,1.955,"N2",1.002,-6.61098412680225,-0.107360213124559,-6.1878258071557,-0.0822779547488558,0.135262253418333,-0.0187901643809125,0.00738034653821211,0.0201876148290434,0.181763529163088
"722",24.86666679,0.344503219667742,0.00173388806223931,0.0619922740648248,0.178237151132216,0.00247006661935148,1.955,"N2",1.002,-6.61502454725707,-0.107869461832257,-6.19076505373514,-0.0819711195654558,0.135480940500112,-0.00882507679915278,0.0118170645979654,0.0147487286307476,0.182057397812781
"723",24.89999986,0.344456405686603,0.0017749534478672,0.0619655210510592,0.178227847989951,0.00259138327723613,1.955,"N2",1.002,-6.61904906788564,-0.108053602812482,-6.19352804188031,-0.0815575113328888,0.135378021611973,0.000460407736332885,0.0126368109052729,0.0126451953381235,0.181919096846673
"724",24.93333292,0.344406916763698,0.00181675327665333,0.0619478506418148,0.178221705185257,0.00272233579386597,1.955,"N2",1.002,-6.62306716969136,-0.107928081894014,-6.19610937212655,-0.0811608996059976,0.135039114652666,0.00951555685898545,0.00981127805057049,0.0136677357057485,0.181463678402688
"725",24.96666694,0.344354738669742,0.00185920287381822,0.0619224088928816,0.178212863517472,0.00286332585465343,1.955,"N2",1.002,-6.62709036295636,-0.107492431674661,-6.19851958419105,-0.0809055668827466,0.134537480353804,0.0188200563241806,0.0035567633482946,0.0191532003999619,0.180789589229943
"726",25,0.344299866759736,0.00190221463632952,0.0619059728332562,0.178207153258313,0.00301474563537695,1.955,"N2",1.002,-6.63112806282605,-0.106729679583881,-6.20078481809745,-0.0809070516006814,0.133929740919608,0.0288162848252574,-0.00567464359086455,0.0293697097536509,0.17997291745656
"727",25.03333282,0.34424229712711,0.0019457052061517,0.0618944530057791,0.178203151804014,0.00317700223179221,1.955,"N2",1.002,-6.63518455415415,-0.105608265900181,-6.20294564696726,-0.0812627384343841,0.133254412625993,0.0398471695427114,-0.0172249893372909,0.043410795641584,0.179065420716789
"728",25.0999999,0.34411907198618,0.00203379381218023,0.0618695722426193,0.178194511614372,0.00353568103106401,1.955,"N2",1.002,-6.6433261990572,-0.102119998091992,-6.20716742097256,-0.0832885819879088,0.131778154107064,0.0655864653658323,-0.043935575250948,0.0789425057356,0.177081645113644
"729",25.13333297,0.344053435102944,0.00207822732299454,0.0618563596502929,0.178189924600653,0.00373293372349716,1.955,"N2",1.002,-6.64737038175795,-0.0996681058315827,-6.20934622600599,-0.0850014794018436,0.130992300615561,0.0801020733480069,-0.057277345633871,0.0984735318626858,0.176025626154838
"730",25.16666698,0.343985130789423,0.00212281550492895,0.061857102403916,0.178190182439461,0.0039427042387954,1.955,"N2",1.002,-6.65135243875371,-0.096702594584819,-6.21164593966092,-0.0871530592122954,0.130180826274447,0.0952700705882748,-0.0694599307212439,0.117902791848602,0.174935178255748
"731",25.19999981,0.343914182001078,0.00216747743794315,0.0618458176092961,0.178186265339847,0.00416541218290999,1.955,"N2",1.002,-6.65522870960742,-0.093213675417491,-6.21411345694475,-0.0896852616361641,0.129353142364554,0.110557356590035,-0.0797737172314139,0.136333323355274,0.173822948164265
"732",25.23333383,0.343840606307145,0.00221213974261549,0.061835559588504,0.178182705192236,0.00440151120185865,1.955,"N2",1.002,-6.65895178946217,-0.0892134144088619,-6.21678406686441,-0.0925191895786756,0.128525615154265,0.12532805419705,-0.087697450052427,0.15296393010941,0.172710928643524
"733",25.26666689,0.343764435058552,0.00225672461374927,0.0618263665962408,0.178179515114653,0.00465142737461361,1.955,"N2",1.002,-6.66247304364149,-0.0847382878993971,-6.2196790681163,-0.0955630441509108,0.127721857344426,0.13889204913504,-0.0929226102574412,0.167109583238026,0.171630850111513
"734",25.29999995,0.343685696837494,0.00230116014295009,0.061813841788297,0.178175169528834,0.00491561007771596,1.955,"N2",1.002,-6.66574683748253,-0.0798477319412716,-6.222806201801,-0.0987213069282089,0.1269706924364,0.150559939996605,-0.0953601353035393,0.17821854824033,0.170621445187257
"735",25.33333302,0.343604426349518,0.00234537498176988,0.0618068736690178,0.178172752217442,0.0051945015681458,1.955,"N2",1.002,-6.66873292870691,-0.0746223380810301,-6.22616045072262,-0.101901965777632,0.126303222326373,0.159687392674417,-0.0951250328191423,0.185873169790576,0.169724508164966
"736",25.36666679,0.343520660683155,0.002389300619816,0.061796780306108,0.178169251152384,0.0054885470054718,1.955,"N2",1.002,-6.67139884754724,-0.0691602578423989,-6.22972619405817,-0.10502267571896,0.125749368507348,0.165714856430741,-0.0925079576719236,0.189787080367689,0.168980247129516
"737",25.39999986,0.343434446392969,0.00243286786159606,0.0618008463384454,0.178170661468571,0.00579816653614825,1.955,"N2",1.002,-6.67372128336008,-0.0635736525137458,-6.23347943753985,-0.108014816717766,0.125334791357033,0.168199295071416,-0.087936973451941,0.189799668499207,0.168423144138496
"738",25.43333292,0.343345829066439,0.00247601246679309,0.061797393859596,0.178169463960124,0.00612378853135517,1.955,"N2",1.002,-6.67568747057815,-0.0579836520392742,-6.23739102698874,-0.110826563924198,0.125078500051192,0.166840351580215,-0.0819322885987512,0.185872544584828,0.168078743457106
"739",25.46666694,0.343254857649425,0.0025186728523124,0.0617821148066613,0.178164165055668,0.00646583148047978,1.955,"N2",1.002,-6.67729555720132,-0.0525161020523777,-6.24142926206013,-0.113423890387652,0.124991679264845,0.161497657580461,-0.0750577812739194,0.178087517624732,0.167962074895609
"740",25.5,0.343161593406918,0.00256078622770809,0.0617810758721172,0.178163804786259,0.00682466522023403,1.955,"N2",1.002,-6.67855455765561,-0.0472974252529412,-6.24556213976431,-0.115790207323337,0.125077650072021,0.15220086884928,-0.0678728941328083,0.166648835088756,0.168077601266954
