"","variablename","time","x_disp","y_disp"
"8062","sams+mams_disp",15.0371551361084,-1.73538279370996,-5.75728440399957
"8063","sams+mams_disp",15.0391551361084,-1.73570489608194,-5.75807704969643
"8064","sams+mams_disp",15.0411551361084,-1.73602763375757,-5.75887289070805
"8065","sams+mams_disp",15.0431551361085,-1.73635258240611,-5.75966944333152
"8066","sams+mams_disp",15.0451551361084,-1.73668143293057,-5.76046897350049
"8067","sams+mams_disp",15.0471551361084,-1.73701553294254,-5.76127139095598
"8068","sams+mams_disp",15.0491551361084,-1.73734817186584,-5.76206996824635
"8069","sams+mams_disp",15.0511551361084,-1.73767539847417,-5.76286444458125
"8070","sams+mams_disp",15.0531551361084,-1.73799927299845,-5.76365838325846
"8071","sams+mams_disp",15.0551551361084,-1.73832324715681,-5.76445520802022
"8072","sams+mams_disp",15.0571551361085,-1.73864713676744,-5.76525457408633
"8073","sams+mams_disp",15.0591551361084,-1.73896449932968,-5.76605169607549
"8074","sams+mams_disp",15.0611551361084,-1.73927731889472,-5.7668472860021
"8075","sams+mams_disp",15.0631551361084,-1.73959105485749,-5.76763983264542
"8076","sams+mams_disp",15.0651551361084,-1.73990771634068,-5.76842793665047
"8077","sams+mams_disp",15.0671551361085,-1.7402286649385,-5.76921827804099
"8078","sams+mams_disp",15.0691551361084,-1.74054936602167,-5.77001495666671
"8079","sams+mams_disp",15.0711551361084,-1.7408690476666,-5.77081840900655
"8080","sams+mams_disp",15.0731551361084,-1.7411923987909,-5.77162565930635
"8081","sams+mams_disp",15.0751551361084,-1.74152028389118,-5.77243544533593
"8082","sams+mams_disp",15.0771551361084,-1.74184800874621,-5.77324865346766
"8083","sams+mams_disp",15.0791551361084,-1.74216600941051,-5.77405304714427
"8084","sams+mams_disp",15.0811551361085,-1.74247717975383,-5.77484240591874
"8085","sams+mams_disp",15.0831551361084,-1.74279800644434,-5.77563242188836
"8086","sams+mams_disp",15.0851551361084,-1.7431299561853,-5.77643442297601
"8087","sams+mams_disp",15.0871551361084,-1.74346027656742,-5.77724679415321
"8088","sams+mams_disp",15.0891551361084,-1.74377989977829,-5.77806054898127
"8089","sams+mams_disp",15.0911551361085,-1.74408599318145,-5.77886368819718
"8090","sams+mams_disp",15.0931551361084,-1.74438737724571,-5.77965600901782
"8091","sams+mams_disp",15.0951551361084,-1.74469426682,-5.78044591807291
"8092","sams+mams_disp",15.0971551361084,-1.74500624821875,-5.78123860118891
"8093","sams+mams_disp",15.0991551361084,-1.74532176746965,-5.78203585640773
"8094","sams+mams_disp",15.1011551361084,-1.74563577307769,-5.78283790264003
"8095","sams+mams_disp",15.1031551361084,-1.74594450426567,-5.78364348645175
"8096","sams+mams_disp",15.1051551361085,-1.7462545862693,-5.7844482977425
"8097","sams+mams_disp",15.1071551361084,-1.74656824951861,-5.78525154011965
"8098","sams+mams_disp",15.1091551361084,-1.74688445738912,-5.78605678153976
"8099","sams+mams_disp",15.1111551361084,-1.7472056394393,-5.78686378263772
"8100","sams+mams_disp",15.1131551361084,-1.74752563763802,-5.78766865984324
"8101","sams+mams_disp",15.1151551361085,-1.7478384467961,-5.7884662985856
"8102","sams+mams_disp",15.1171551361084,-1.74814772450992,-5.78925791306824
"8103","sams+mams_disp",15.1191551361084,-1.74845031992276,-5.79004849712057
"8104","sams+mams_disp",15.1211551361084,-1.74874681595483,-5.7908419144104
"8105","sams+mams_disp",15.1231551361084,-1.74905276775889,-5.79164576198859
"8106","sams+mams_disp",15.1251551361084,-1.74936907936848,-5.79245908167181
"8107","sams+mams_disp",15.1271551361084,-1.74968563332912,-5.79327460563284
"8108","sams+mams_disp",15.1291551361085,-1.74999935448243,-5.79408403082067
"8109","sams+mams_disp",15.1311551361084,-1.7503035799853,-5.79487575858196
"8110","sams+mams_disp",15.1331551361084,-1.75060534634773,-5.79566098138707
"8111","sams+mams_disp",15.1351551361084,-1.7509212087026,-5.79646074005638
"8112","sams+mams_disp",15.1371551361084,-1.75124552491997,-5.79727395786199
"8113","sams+mams_disp",15.1391551361085,-1.75156482466802,-5.79808844038602
"8114","sams+mams_disp",15.1411551361084,-1.75187133181702,-5.79889067618724
"8115","sams+mams_disp",15.1431551361084,-1.75217028224524,-5.79968063134121
"8116","sams+mams_disp",15.1451551361084,-1.75248028641587,-5.8004734147863
"8117","sams+mams_disp",15.1471551361084,-1.75279993616688,-5.80127303591227
"8118","sams+mams_disp",15.1491551361084,-1.75310768079872,-5.80207224531413
"8119","sams+mams_disp",15.1511551361084,-1.75339657782029,-5.80286683839441
"8120","sams+mams_disp",15.1531551361084,-1.75368366837346,-5.80366160985893
"8121","sams+mams_disp",15.1551551361084,-1.75398708518961,-5.80446736122374
"8122","sams+mams_disp",15.1571551361084,-1.75430386737989,-5.80528267235958
"8123","sams+mams_disp",15.1591551361084,-1.75462095154779,-5.80609256726094
"8124","sams+mams_disp",15.1611551361084,-1.7549334139684,-5.80689008190181
"8125","sams+mams_disp",15.1631551361085,-1.75524176909665,-5.80768094817548
"8126","sams+mams_disp",15.1651551361084,-1.75554963402853,-5.80847493236114
"8127","sams+mams_disp",15.1671551361084,-1.75586513348892,-5.80928003204496
"8128","sams+mams_disp",15.1691551361084,-1.75618504092385,-5.81009316212636
"8129","sams+mams_disp",15.1711551361084,-1.75649210642056,-5.8109001642761
"8130","sams+mams_disp",15.1731551361084,-1.75678160104314,-5.81169353032363
"8131","sams+mams_disp",15.1751551361084,-1.75706709107134,-5.81248447832543
"8132","sams+mams_disp",15.1771551361084,-1.75736425508818,-5.81328460412482
"8133","sams+mams_disp",15.1791551361084,-1.75767444166974,-5.81408771077157
"8134","sams+mams_disp",15.1811551361084,-1.75798311975192,-5.81488621530804
"8135","sams+mams_disp",15.1831551361084,-1.75828551218353,-5.81568305926169
"8136","sams+mams_disp",15.1851551361084,-1.75859131743009,-5.81648424404642
"8137","sams+mams_disp",15.1871551361085,-1.75890551080699,-5.81729344560759
"8138","sams+mams_disp",15.1891551361084,-1.75922451716529,-5.81810654406621
"8139","sams+mams_disp",15.1911551361084,-1.75953909415435,-5.81891512639942
"8140","sams+mams_disp",15.1931551361084,-1.75984364496662,-5.81971647886431
"8141","sams+mams_disp",15.1951551361084,-1.76014382378569,-5.82051371531587
"8142","sams+mams_disp",15.1971551361084,-1.76044406447135,-5.8213089003329
"8143","sams+mams_disp",15.1991551361084,-1.76073938688684,-5.82210056815613
"8144","sams+mams_disp",15.2011551361084,-1.76102906973419,-5.8228906740936
"8145","sams+mams_disp",15.2031551361084,-1.76132103716354,-5.82368507068079
"8146","sams+mams_disp",15.2051551361084,-1.76161987973373,-5.82448710685874
"8147","sams+mams_disp",15.2071551361084,-1.76192523534942,-5.8252961343571
"8148","sams+mams_disp",15.2091551361084,-1.76223352452225,-5.82610641123795
"8149","sams+mams_disp",15.2111551361085,-1.76254222656733,-5.82691290148164
"8150","sams+mams_disp",15.2131551361084,-1.76285233278686,-5.82771387234458
"8151","sams+mams_disp",15.2151551361084,-1.76316139722931,-5.8285090943484
"8152","sams+mams_disp",15.2171551361084,-1.7634676971695,-5.82930337952297
"8153","sams+mams_disp",15.2191551361084,-1.76377064534752,-5.83010018935486
"8154","sams+mams_disp",15.2211551361085,-1.76406723940973,-5.83089963670658
"8155","sams+mams_disp",15.2231551361084,-1.76435678264808,-5.83169862415281
"8156","sams+mams_disp",15.2251551361084,-1.76464289505146,-5.83249207858508
"8157","sams+mams_disp",15.2271551361084,-1.76493440142782,-5.83328605753001
"8158","sams+mams_disp",15.2291551361084,-1.76523505435761,-5.8340867772137
"8159","sams+mams_disp",15.2311551361084,-1.7655403341584,-5.83488995824045
"8160","sams+mams_disp",15.2331551361084,-1.76584656442961,-5.83569334872436
"8161","sams+mams_disp",15.2351551361085,-1.76615021534449,-5.83649556853751
"8162","sams+mams_disp",15.2371551361084,-1.76645178834002,-5.83729561891693
"8163","sams+mams_disp",15.2391551361084,-1.76675614783678,-5.83809737974182
"8164","sams+mams_disp",15.2411551361084,-1.76706537238728,-5.83890326309591
"8165","sams+mams_disp",15.2431551361084,-1.76737621952666,-5.83971008221963
"8166","sams+mams_disp",15.2451551361085,-1.76768301048162,-5.84051101724323
"8167","sams+mams_disp",15.2471551361084,-1.76798530794129,-5.84130313156068
"8168","sams+mams_disp",15.2491551361084,-1.7682837184517,-5.84209188141602
"8169","sams+mams_disp",15.2511551361084,-1.76857752360804,-5.84288433670658
"8170","sams+mams_disp",15.2531551361084,-1.76886900832327,-5.84368398350207
"8171","sams+mams_disp",15.2551551361084,-1.76915888762712,-5.84448898793672
"8172","sams+mams_disp",15.2571551361084,-1.76944921885737,-5.84529305023881
"8173","sams+mams_disp",15.2591551361085,-1.76974601250722,-5.84609518031146
"8174","sams+mams_disp",15.2611551361084,-1.77005138473699,-5.84689751153075
"8175","sams+mams_disp",15.2631551361084,-1.77036161527036,-5.84769604567703
"8176","sams+mams_disp",15.2651551361084,-1.77067147035934,-5.84849099205663
"8177","sams+mams_disp",15.2671551361084,-1.77097944955036,-5.84928984467259
"8178","sams+mams_disp",15.2691551361085,-1.77128764296758,-5.85009627071794
"8179","sams+mams_disp",15.2711551361084,-1.77159380812704,-5.85090603592484
"8180","sams+mams_disp",15.2731551361084,-1.77189296055272,-5.8517095838182
"8181","sams+mams_disp",15.2751551361084,-1.77218509156595,-5.85250454514754
"8182","sams+mams_disp",15.2771551361084,-1.77247293978381,-5.85329778361566
"8183","sams+mams_disp",15.2791551361084,-1.77276063097165,-5.85409172837925
"8184","sams+mams_disp",15.2811551361084,-1.77305177885047,-5.85488499191465
"8185","sams+mams_disp",15.2831551361085,-1.7733458684831,-5.85567868722661
"8186","sams+mams_disp",15.2851551361084,-1.77364324653601,-5.85647610235367
"8187","sams+mams_disp",15.2871551361084,-1.773947065794,-5.85728186905602
"8188","sams+mams_disp",15.2891551361084,-1.77425777706817,-5.85809530362487
"8189","sams+mams_disp",15.2911551361084,-1.77457142575674,-5.85890885882036
"8190","sams+mams_disp",15.2931551361085,-1.7748839372025,-5.85971608719644
"8191","sams+mams_disp",15.2951551361084,-1.77519209111945,-5.86051316848028
"8192","sams+mams_disp",15.2971551361084,-1.77549355389697,-5.86130121902962
"8193","sams+mams_disp",15.2991551361084,-1.77578865291564,-5.86208818314027
"8194","sams+mams_disp",15.3011551361084,-1.77607700197297,-5.86287882203233
"8195","sams+mams_disp",15.3031551361084,-1.77636191537445,-5.86367164460531
"8196","sams+mams_disp",15.3051551361084,-1.77664983803107,-5.86446506456208
"8197","sams+mams_disp",15.3071551361085,-1.77694140300689,-5.86526031956963
"8198","sams+mams_disp",15.3091551361084,-1.7772392751497,-5.86606091329921
"8199","sams+mams_disp",15.3111551361084,-1.77754544284974,-5.86686484791337
"8200","sams+mams_disp",15.3131551361084,-1.77785535653128,-5.86766610617734
"8201","sams+mams_disp",15.3151551361084,-1.77816478724882,-5.86846422431636
"8202","sams+mams_disp",15.3171551361085,-1.77846923171287,-5.86926315256572
"8203","sams+mams_disp",15.3191551361084,-1.77877167925887,-5.87006605482194
"8204","sams+mams_disp",15.3211551361084,-1.77907863747753,-5.87086910771046
"8205","sams+mams_disp",15.3231551361084,-1.77938738944856,-5.87166872310399
"8206","sams+mams_disp",15.3251551361084,-1.77969317778891,-5.8724683231516
"8207","sams+mams_disp",15.3271551361084,-1.77999147703022,-5.87326494605281
"8208","sams+mams_disp",15.3291551361084,-1.78028076502214,-5.87405167585467
"8209","sams+mams_disp",15.3311551361085,-1.78056508797515,-5.87483152804805
"8210","sams+mams_disp",15.3331551361084,-1.78084907839506,-5.87561695745229
"8211","sams+mams_disp",15.3351551361084,-1.78113941889349,-5.87641527991018
"8212","sams+mams_disp",15.3371551361084,-1.78144125498497,-5.87721965283897
"8213","sams+mams_disp",15.3391551361084,-1.78175210407446,-5.8780235726451
"8214","sams+mams_disp",15.3411551361085,-1.78206390652739,-5.87882486446029
"8215","sams+mams_disp",15.3431551361084,-1.7823728403334,-5.87962132782574
"8216","sams+mams_disp",15.3451551361084,-1.78268160553758,-5.88041267888439
"8217","sams+mams_disp",15.3471551361084,-1.78298837671655,-5.88119728470901
"8218","sams+mams_disp",15.3491551361084,-1.78328791722924,-5.8819802985452
"8219","sams+mams_disp",15.3511551361084,-1.78357866683555,-5.88276802603136
"8220","sams+mams_disp",15.3531551361084,-1.78386516498634,-5.88355613184291
"8221","sams+mams_disp",15.3551551361085,-1.78415507209521,-5.88434391977229
"8222","sams+mams_disp",15.3571551361084,-1.78444966682632,-5.88513417305621
"8223","sams+mams_disp",15.3591551361084,-1.78474716714992,-5.88592714315346
"8224","sams+mams_disp",15.3611551361084,-1.78504601620079,-5.88672049408883
"8225","sams+mams_disp",15.3631551361084,-1.78534346137937,-5.88750618879741
"8226","sams+mams_disp",15.3651551361085,-1.78564213281884,-5.88828667088839
"8227","sams+mams_disp",15.3671551361084,-1.78594459652628,-5.88907281745819
"8228","sams+mams_disp",15.3691551361084,-1.78624835206718,-5.88986489981725
"8229","sams+mams_disp",15.3711551361084,-1.78655312172261,-5.89065934417291
"8230","sams+mams_disp",15.3731551361084,-1.7868574850759,-5.89145340405499
"8231","sams+mams_disp",15.3751551361084,-1.78715682071065,-5.89224167001428
"8232","sams+mams_disp",15.3771551361084,-1.78744925498842,-5.89301939248295
"8233","sams+mams_disp",15.3791551361085,-1.78773568663857,-5.89378718574785
"8234","sams+mams_disp",15.3811551361084,-1.78802062473635,-5.8945526973822
"8235","sams+mams_disp",15.3831551361084,-1.78830885462949,-5.89532449253065
"8236","sams+mams_disp",15.3851551361084,-1.78860067525159,-5.89610521522951
"8237","sams+mams_disp",15.3871551361084,-1.7888967611317,-5.89689093959794
"8238","sams+mams_disp",15.3891551361085,-1.78919771785136,-5.89767802203047
"8239","sams+mams_disp",15.3911551361084,-1.78950139694616,-5.89846525941095
"8240","sams+mams_disp",15.3931551361084,-1.78980657134205,-5.89924944842499
"8241","sams+mams_disp",15.3951551361084,-1.79011320873491,-5.90002929078985
"8242","sams+mams_disp",15.3971551361084,-1.79041713080489,-5.90080434844555
"8243","sams+mams_disp",15.3991551361084,-1.79071328123554,-5.9015754878258
"8244","sams+mams_disp",15.4011551361084,-1.79100434464313,-5.90234839148897
"8245","sams+mams_disp",15.4031551361084,-1.7912946285638,-5.9031234772465
"8246","sams+mams_disp",15.4051551361084,-1.79158781566621,-5.90389938790014
"8247","sams+mams_disp",15.4071551361084,-1.79188351203315,-5.90467413168753
"8248","sams+mams_disp",15.4091551361084,-1.79217335234629,-5.9054383687301
"8249","sams+mams_disp",15.4111551361084,-1.7924577430586,-5.90619421579301
"8250","sams+mams_disp",15.4131551361085,-1.79274323660095,-5.90695563306843
"8251","sams+mams_disp",15.4151551361084,-1.79303486952176,-5.90772875159379
"8252","sams+mams_disp",15.4171551361084,-1.79333649806404,-5.90851080588854
"8253","sams+mams_disp",15.4191551361084,-1.79364161511919,-5.9092938965966
"8254","sams+mams_disp",15.4211551361084,-1.79394597004483,-5.9100750472702
"8255","sams+mams_disp",15.4231551361084,-1.79425148710536,-5.91085724451484
"8256","sams+mams_disp",15.4251551361084,-1.79455563356199,-5.91163543335397
"8257","sams+mams_disp",15.4271551361084,-1.79485615825201,-5.91240252902374
"8258","sams+mams_disp",15.4291551361084,-1.79514989199745,-5.91316118231877
"8259","sams+mams_disp",15.4311551361084,-1.79543421623675,-5.91391741021846
"8260","sams+mams_disp",15.4331551361084,-1.79571315162628,-5.91467453526311
"8261","sams+mams_disp",15.4351551361084,-1.79599484410562,-5.91543441815583
"8262","sams+mams_disp",15.4371551361085,-1.79628696662454,-5.91620021074254
"8263","sams+mams_disp",15.4391551361084,-1.7965925360013,-5.91697629529666
"8264","sams+mams_disp",15.4411551361084,-1.7969046979787,-5.91775645232429
"8265","sams+mams_disp",15.4431551361084,-1.79721023921112,-5.91852548365105
"8266","sams+mams_disp",15.4451551361084,-1.79750591192983,-5.9192818775639
"8267","sams+mams_disp",15.4471551361084,-1.79779782209394,-5.92003703783691
"8268","sams+mams_disp",15.4491551361084,-1.79809148936707,-5.9208004181344
"8269","sams+mams_disp",15.4511551361084,-1.798391111355,-5.92157377897589
"8270","sams+mams_disp",15.4531551361084,-1.79869164668791,-5.92234824969796
"8271","sams+mams_disp",15.4551551361084,-1.79898508587488,-5.92311695910082
"8272","sams+mams_disp",15.4571551361084,-1.79927462750498,-5.92388047135307
"8273","sams+mams_disp",15.4591551361084,-1.79956504921147,-5.92463678898223
"8274","sams+mams_disp",15.4611551361085,-1.79985635726235,-5.92538775621352
"8275","sams+mams_disp",15.4631551361084,-1.80014899089709,-5.92614208457775
"8276","sams+mams_disp",15.4651551361084,-1.80044353303623,-5.92690563435703
"8277","sams+mams_disp",15.4671551361084,-1.8007394084737,-5.9276759083214
"8278","sams+mams_disp",15.4691551361084,-1.80103644556372,-5.92844511089332
"8279","sams+mams_disp",15.4711551361085,-1.80133694609476,-5.92921202775693
"8280","sams+mams_disp",15.4731551361084,-1.8016394997753,-5.92997702683865
"8281","sams+mams_disp",15.4751551361084,-1.80193801462854,-5.93073399092107
"8282","sams+mams_disp",15.4771551361084,-1.80223070524962,-5.93148239122462
"8283","sams+mams_disp",15.4791551361084,-1.80251882137364,-5.93222870419187
"8284","sams+mams_disp",15.4811551361084,-1.80280657651752,-5.93297873515885
"8285","sams+mams_disp",15.4831551361084,-1.80309857377598,-5.93373494759218
"8286","sams+mams_disp",15.4851551361085,-1.80339389706235,-5.93449545096571
"8287","sams+mams_disp",15.4871551361084,-1.80369085981287,-5.93525605325537
"8288","sams+mams_disp",15.4891551361084,-1.80398716843583,-5.93601424387143
"8289","sams+mams_disp",15.4911551361084,-1.80428300711288,-5.93677247513184
"8290","sams+mams_disp",15.4931551361084,-1.80458053780857,-5.93752976905366
"8291","sams+mams_disp",15.4951551361085,-1.80487768389899,-5.93828323332343
"8292","sams+mams_disp",15.4971551361084,-1.80517368937153,-5.93903703072469
"8293","sams+mams_disp",15.4991551361084,-1.80546924900562,-5.93979314774259
"8294","sams+mams_disp",15.5011551361084,-1.8057667132869,-5.94055344983846
"8295","sams+mams_disp",15.5031551361084,-1.80606917328485,-5.94132082477643
"8296","sams+mams_disp",15.5051551361084,-1.80637489711345,-5.94208985058617
"8297","sams+mams_disp",15.5071551361084,-1.80667873877603,-5.94285309590369
"8298","sams+mams_disp",15.5091551361085,-1.80697544957791,-5.9436067968352
"8299","sams+mams_disp",15.5111551361084,-1.80726571754831,-5.9443517177201
"8300","sams+mams_disp",15.5131551361084,-1.80755361155861,-5.94509367114692
"8301","sams+mams_disp",15.5151551361084,-1.8078438793488,-5.94584246415495
"8302","sams+mams_disp",15.5171551361084,-1.80813991718983,-5.94660482635557
"8303","sams+mams_disp",15.5191551361085,-1.80843740404533,-5.94737377306553
"8304","sams+mams_disp",15.5211551361084,-1.80873407766325,-5.94813817568166
"8305","sams+mams_disp",15.5231551361084,-1.80903371039234,-5.94889700155741
"8306","sams+mams_disp",15.5251551361084,-1.80933743962662,-5.94965362182981
"8307","sams+mams_disp",15.5271551361084,-1.80964408216773,-5.95041094133033
"8308","sams+mams_disp",15.5291551361084,-1.80995192830862,-5.95117194497675
"8309","sams+mams_disp",15.5311551361084,-1.81025729779144,-5.95193483540752
"8310","sams+mams_disp",15.5331551361085,-1.81055927260088,-5.95269787477349
"8311","sams+mams_disp",15.5351551361084,-1.81086101371827,-5.95346254749617
"8312","sams+mams_disp",15.5371551361084,-1.81116368843099,-5.95422841083229
"8313","sams+mams_disp",15.5391551361084,-1.81146770704946,-5.95499440262768
"8314","sams+mams_disp",15.5411551361084,-1.81177014050694,-5.95575572662973
"8315","sams+mams_disp",15.5431551361085,-1.81206665185618,-5.95650847119043
"8316","sams+mams_disp",15.5451551361084,-1.81236183840589,-5.95725852178018
"8317","sams+mams_disp",15.5471551361084,-1.81266334321212,-5.95801507197329
"8318","sams+mams_disp",15.5491551361084,-1.81297279112345,-5.95878368190284
"8319","sams+mams_disp",15.5511551361084,-1.81328515619895,-5.95956118088099
"8320","sams+mams_disp",15.5531551361084,-1.81359429149683,-5.96033677735128
"8321","sams+mams_disp",15.5551551361084,-1.81389857072181,-5.96110377589154
"8322","sams+mams_disp",15.5571551361085,-1.81420077781315,-5.96186522610952
"8323","sams+mams_disp",15.5591551361084,-1.81450424443365,-5.9626258646947
"8324","sams+mams_disp",15.5611551361084,-1.81480960075465,-5.96338790679867
"8325","sams+mams_disp",15.5631551361084,-1.81511814665499,-5.96415481132895
"8326","sams+mams_disp",15.5651551361084,-1.81542768400852,-5.96492704075795
"8327","sams+mams_disp",15.5671551361085,-1.81573601131417,-5.96570350224937
"8328","sams+mams_disp",15.5691551361084,-1.81604783773993,-5.96648496680688
"8329","sams+mams_disp",15.5711551361084,-1.81636413144491,-5.9672695684882
"8330","sams+mams_disp",15.5731551361084,-1.81668367017659,-5.96805395856504
"8331","sams+mams_disp",15.5751551361084,-1.81700285130358,-5.96883500472643
"8332","sams+mams_disp",15.5771551361084,-1.81731621639569,-5.9696108282466
"8333","sams+mams_disp",15.5791551361084,-1.81762673116291,-5.97038010497109
"8334","sams+mams_disp",15.5811551361085,-1.81794080339061,-5.97114801299706
"8335","sams+mams_disp",15.5831551361084,-1.81826240841291,-5.97192640231923
"8336","sams+mams_disp",15.5851551361084,-1.81858767359389,-5.97271536988776
"8337","sams+mams_disp",15.5871551361084,-1.81891080733702,-5.97350459100224
"8338","sams+mams_disp",15.5891551361084,-1.81923161388891,-5.97428547692615
"8339","sams+mams_disp",15.5911551361085,-1.81955025428794,-5.97506056827721
"8340","sams+mams_disp",15.5931551361084,-1.81986765426373,-5.97584123467151
"8341","sams+mams_disp",15.5951551361084,-1.82018263929661,-5.97662711293468
"8342","sams+mams_disp",15.5971551361084,-1.82049786121658,-5.977413057008
"8343","sams+mams_disp",15.5991551361084,-1.82081887536642,-5.97820094112292
"8344","sams+mams_disp",15.6011551361084,-1.82114530229354,-5.97899558656086
"8345","sams+mams_disp",15.6031551361084,-1.82147476595843,-5.97979868992935
"8346","sams+mams_disp",15.6051551361085,-1.82180384935765,-5.98060294816901
"8347","sams+mams_disp",15.6071551361084,-1.82213761121833,-5.98140410348487
"8348","sams+mams_disp",15.6091551361084,-1.8224780182338,-5.98220108223814
"8349","sams+mams_disp",15.6111551361084,-1.82281379482268,-5.98299409570218
"8350","sams+mams_disp",15.6131551361084,-1.82314315461603,-5.98378779441774
"8351","sams+mams_disp",15.6151551361085,-1.82347066647616,-5.98458191237543
"8352","sams+mams_disp",15.6171551361084,-1.8237995400816,-5.98537901159436
"8353","sams+mams_disp",15.6191551361084,-1.82412804402841,-5.98618035781713
"8354","sams+mams_disp",15.6211551361084,-1.82444872812078,-5.98698045659252
"8355","sams+mams_disp",15.6231551361084,-1.82476794855401,-5.98777968019578
"8356","sams+mams_disp",15.6251551361084,-1.82509574660299,-5.98857841751565
"8357","sams+mams_disp",15.6271551361084,-1.82542926166638,-5.98937821585433
"8358","sams+mams_disp",15.6291551361085,-1.8257641481181,-5.99018365886138
"8359","sams+mams_disp",15.6311551361084,-1.82610231720434,-5.9909960051506
"8360","sams+mams_disp",15.6331551361084,-1.82644723896521,-5.99181604734756
"8361","sams+mams_disp",15.6351551361084,-1.82679552098703,-5.99263922278498
"8362","sams+mams_disp",15.6371551361084,-1.82714018220691,-5.99345881025308
"8363","sams+mams_disp",15.6391551361085,-1.82747743388314,-5.99427148255422
"8364","sams+mams_disp",15.6411551361084,-1.82780992688123,-5.99507370602687
"8365","sams+mams_disp",15.6431551361084,-1.82814414323775,-5.99586806476783
"8366","sams+mams_disp",15.6451551361084,-1.82847874980539,-5.99666412179876
"8367","sams+mams_disp",15.6471551361084,-1.82881251854578,-5.99747239176399
"8368","sams+mams_disp",15.6491551361084,-1.82914934089881,-5.99829591667417
"8369","sams+mams_disp",15.6511551361084,-1.82948724534936,-5.9991244505208
"8370","sams+mams_disp",15.6531551361084,-1.8298271359305,-5.99994961231728
"8371","sams+mams_disp",15.6551551361084,-1.83017163506125,-6.00077185716251
"8372","sams+mams_disp",15.6571551361084,-1.83051602923434,-6.00159189749068
"8373","sams+mams_disp",15.6591551361084,-1.83085922878865,-6.00241010401735
"8374","sams+mams_disp",15.6611551361084,-1.8312022341873,-6.00322620777663
"8375","sams+mams_disp",15.6631551361085,-1.83154349049379,-6.00404175993967
"8376","sams+mams_disp",15.6651551361084,-1.83188244468098,-6.00486086757723
"8377","sams+mams_disp",15.6671551361084,-1.83221988217265,-6.00568530865621
"8378","sams+mams_disp",15.6691551361084,-1.83255700159601,-6.00651090407898
"8379","sams+mams_disp",15.6711551361084,-1.83288895347741,-6.00732974366797
"8380","sams+mams_disp",15.6731551361084,-1.83321380824897,-6.00814345619604
"8381","sams+mams_disp",15.6751551361084,-1.83353918485902,-6.0089597104711
"8382","sams+mams_disp",15.6771551361084,-1.83387406529656,-6.00978030256998
"8383","sams+mams_disp",15.6791551361084,-1.83422362545151,-6.01060556992239
"8384","sams+mams_disp",15.6811551361084,-1.83457892576398,-6.0114366328847
"8385","sams+mams_disp",15.6831551361084,-1.83492917135743,-6.01227412817945
"8386","sams+mams_disp",15.6851551361084,-1.83527516887036,-6.01311298823598
"8387","sams+mams_disp",15.6871551361085,-1.83562197703021,-6.01394586923669
"8388","sams+mams_disp",15.6891551361084,-1.83597425293242,-6.01477302655362
"8389","sams+mams_disp",15.6911551361084,-1.8363241476426,-6.01559639902309
"8390","sams+mams_disp",15.6931551361084,-1.8366625128298,-6.01641821360923
"8391","sams+mams_disp",15.6951551361084,-1.83699378910357,-6.01724062659363
"8392","sams+mams_disp",15.6971551361084,-1.83732473043366,-6.01806509475584
"8393","sams+mams_disp",15.6991551361084,-1.8376598675921,-6.01889597835735
"8394","sams+mams_disp",15.7011551361084,-1.83799624451161,-6.0197312243496
"8395","sams+mams_disp",15.7031551361084,-1.83833169970957,-6.0205637084563
"8396","sams+mams_disp",15.7051551361084,-1.83867224850062,-6.02139253439706
"8397","sams+mams_disp",15.7071551361084,-1.83901859916458,-6.02222166352276
"8398","sams+mams_disp",15.7091551361084,-1.83936688436908,-6.02305440391376
"8399","sams+mams_disp",15.7111551361085,-1.8397140472775,-6.0238913827824
"8400","sams+mams_disp",15.7131551361084,-1.84006128121334,-6.02473238616792
"8401","sams+mams_disp",15.7151551361084,-1.84041318637831,-6.02557679468268
"8402","sams+mams_disp",15.7171551361084,-1.84076555986305,-6.02642140901123
"8403","sams+mams_disp",15.7191551361084,-1.84110675193774,-6.02725843489335
"8404","sams+mams_disp",15.7211551361085,-1.84143446177836,-6.02808304323582
"8405","sams+mams_disp",15.7231551361084,-1.84175872390911,-6.02890180411205
"8406","sams+mams_disp",15.7251551361084,-1.84208740413966,-6.02972431583698
"8407","sams+mams_disp",15.7271551361084,-1.84242183995668,-6.03055541237543
"8408","sams+mams_disp",15.7291551361084,-1.84275987421705,-6.03139377529182
"8409","sams+mams_disp",15.7311551361084,-1.84309821575872,-6.03223344891288
"8410","sams+mams_disp",15.7331551361084,-1.84343856223493,-6.03307336095506
"8411","sams+mams_disp",15.7351551361085,-1.84378439429305,-6.03391788820457
"8412","sams+mams_disp",15.7371551361084,-1.84413625676359,-6.03476736480065
"8413","sams+mams_disp",15.7391551361084,-1.8444917591424,-6.03561623339523
"8414","sams+mams_disp",15.7411551361084,-1.84484386974073,-6.03645764518117
"8415","sams+mams_disp",15.7431551361084,-1.84518524395379,-6.03729021219666
"8416","sams+mams_disp",15.7451551361085,-1.84551459443857,-6.0381192195003
"8417","sams+mams_disp",15.7471551361084,-1.84583707635253,-6.03895010727538
"8418","sams+mams_disp",15.7491551361084,-1.8461613529833,-6.03978704580759
"8419","sams+mams_disp",15.7511551361084,-1.84649231285899,-6.04062999616869
