"","variablename","time","x_disp","y_disp"
"436","sams+mams_disp",0.184815898895266,-0.0539333770825761,-0.0782463846114104
"437","sams+mams_disp",0.186815898895262,-0.05511432680693,-0.0784219881539798
"438","sams+mams_disp",0.188815898895271,-0.0562667380659755,-0.0785803951250808
"439","sams+mams_disp",0.190815898895266,-0.0573860063326866,-0.0787182185428224
"440","sams+mams_disp",0.192815898895262,-0.0584686414360256,-0.0788309942167536
"441","sams+mams_disp",0.194815898895271,-0.0595240811246731,-0.0789233399153229
"442","sams+mams_disp",0.196815898895267,-0.0605668925555489,-0.0790051597718753
"443","sams+mams_disp",0.198815898895262,-0.0616101366930925,-0.0790848519703352
"444","sams+mams_disp",0.200815898895272,-0.0626673265554673,-0.0791705487829437
"445","sams+mams_disp",0.202815898895267,-0.0637512866420349,-0.0792771949879963
"446","sams+mams_disp",0.204815898895262,-0.0648708477559231,-0.079418292890258
"447","sams+mams_disp",0.206815898895272,-0.0660226896653673,-0.0795880442945452
"448","sams+mams_disp",0.208815898895267,-0.0672007157298379,-0.0797764804529873
"449","sams+mams_disp",0.210815898895262,-0.0683929361194442,-0.0799740004829664
"450","sams+mams_disp",0.212815898895272,-0.0695740742573972,-0.0801608301548027
"451","sams+mams_disp",0.214815898895267,-0.0707331031743259,-0.0803256744973502
"452","sams+mams_disp",0.216815898895263,-0.0718646385416478,-0.0804633690600562
"453","sams+mams_disp",0.218815898895272,-0.072956991571999,-0.0805707569938396
"454","sams+mams_disp",0.220815898895268,-0.0740184511891943,-0.0806599643441892
"455","sams+mams_disp",0.222815898895263,-0.075061640389801,-0.0807413436166143
"456","sams+mams_disp",0.224815898895272,-0.0760985499744543,-0.0808247119659217
"457","sams+mams_disp",0.226815898895268,-0.0771542292802344,-0.080927005834266
"458","sams+mams_disp",0.228815898895263,-0.0782401908329452,-0.0810507601945174
"459","sams+mams_disp",0.230815898895273,-0.0793573955471128,-0.081192140052789
"460","sams+mams_disp",0.232815898895268,-0.0805086572216649,-0.0813541528454572
"461","sams+mams_disp",0.234815898895263,-0.0816810013213338,-0.0815321230068078
"462","sams+mams_disp",0.236815898895273,-0.082858704575887,-0.0817160789415871
"463","sams+mams_disp",0.238815898895268,-0.0840368686973817,-0.0819003229287598
"464","sams+mams_disp",0.240815898895264,-0.0852031260961033,-0.0820732744445077
"465","sams+mams_disp",0.242815898895259,-0.0863401968154037,-0.0822223082292547
"466","sams+mams_disp",0.244815898895268,-0.0874412155845756,-0.0823473693985318
"467","sams+mams_disp",0.246815898895264,-0.0885073744407405,-0.0824506677408801
"468","sams+mams_disp",0.248815898895259,-0.0895506811757206,-0.0825370700976036
"469","sams+mams_disp",0.250815898895269,-0.0905924754817034,-0.0826213926010001
"470","sams+mams_disp",0.252815898895264,-0.0916481387929219,-0.0827159626074486
"471","sams+mams_disp",0.254815898895259,-0.0927281202664797,-0.0828281208011362
"472","sams+mams_disp",0.256815898895269,-0.0938429467520752,-0.0829656640731677
"473","sams+mams_disp",0.258815898895264,-0.0949937563942309,-0.0831327029985986
"474","sams+mams_disp",0.26081589889526,-0.0961690104460506,-0.0833250254348108
"475","sams+mams_disp",0.262815898895269,-0.097353764959229,-0.0835283514481277
"476","sams+mams_disp",0.264815898895264,-0.0985333716878108,-0.0837211898289993
"477","sams+mams_disp",0.26681589889526,-0.0996917805844354,-0.0838881554813742
"478","sams+mams_disp",0.268815898895269,-0.100816896457411,-0.0840268035352967
"479","sams+mams_disp",0.270815898895265,-0.101908061867263,-0.0841414638372139
"480","sams+mams_disp",0.27281589889526,-0.102975353064919,-0.0842431593254322
"481","sams+mams_disp",0.27481589889527,-0.104028951181166,-0.0843407787233647
"482","sams+mams_disp",0.276815898895265,-0.105078707657454,-0.0844389819667845
"483","sams+mams_disp",0.27881589889526,-0.106138108320111,-0.0845477312810585
"484","sams+mams_disp",0.28081589889527,-0.107219378493368,-0.0846721081759023
"485","sams+mams_disp",0.282815898895265,-0.108334136069376,-0.0848150973207119
"486","sams+mams_disp",0.28481589889526,-0.10948536867156,-0.0849819421652775
"487","sams+mams_disp",0.28681589889527,-0.110664182376572,-0.0851696233773474
"488","sams+mams_disp",0.288815898895265,-0.11185710932456,-0.0853692606795696
"489","sams+mams_disp",0.290815898895261,-0.113043764424704,-0.0855669566975178
"490","sams+mams_disp",0.29281589889527,-0.114205553314252,-0.0857485701392474
"491","sams+mams_disp",0.294815898895266,-0.115334138030403,-0.0859062214255731
"492","sams+mams_disp",0.296815898895261,-0.116430583401386,-0.0860372499247183
"493","sams+mams_disp",0.29881589889527,-0.117501873661353,-0.086144519731446
"494","sams+mams_disp",0.300815898895266,-0.118557214947553,-0.086236968009466
"495","sams+mams_disp",0.302815898895261,-0.119610550480188,-0.0863303806636837
"496","sams+mams_disp",0.304815898895271,-0.120675952150183,-0.0864379832079991
"497","sams+mams_disp",0.306815898895266,-0.121766753319978,-0.0865682245705456
"498","sams+mams_disp",0.308815898895261,-0.122890471364168,-0.08672751983293
"499","sams+mams_disp",0.310815898895271,-0.124043024700115,-0.0869130837195454
"500","sams+mams_disp",0.312815898895266,-0.125218800788778,-0.0871150502161704
"501","sams+mams_disp",0.314815898895262,-0.126408164745814,-0.0873192886395162
"502","sams+mams_disp",0.316815898895271,-0.127595863807706,-0.0875123250763182
"503","sams+mams_disp",0.318815898895267,-0.128764772423112,-0.0876872177640172
"504","sams+mams_disp",0.320815898895262,-0.129899236273261,-0.0878411512847607
"505","sams+mams_disp",0.322815898895271,-0.130999624865646,-0.0879759415824677
"506","sams+mams_disp",0.324815898895267,-0.132077520164018,-0.0880969857939397
"507","sams+mams_disp",0.326815898895262,-0.133142170065274,-0.0882108033495136
"508","sams+mams_disp",0.328815898895272,-0.134203218676844,-0.0883215981048317
"509","sams+mams_disp",0.330815898895267,-0.135272668450372,-0.0884340571766626
"510","sams+mams_disp",0.332815898895262,-0.136361699792099,-0.0885580505813952
"511","sams+mams_disp",0.334815898895272,-0.13747916195586,-0.0887022516528973
"512","sams+mams_disp",0.336815898895267,-0.138628886948676,-0.088872734926609
"513","sams+mams_disp",0.338815898895263,-0.139801983272881,-0.0890683907324669
"514","sams+mams_disp",0.340815898895272,-0.140984400886966,-0.0892783905490862
"515","sams+mams_disp",0.342815898895267,-0.14216596011737,-0.089488698672822
"516","sams+mams_disp",0.344815898895263,-0.143334919741366,-0.0896830173046897
"517","sams+mams_disp",0.346815898895272,-0.144482344073696,-0.0898505736524607
"518","sams+mams_disp",0.348815898895268,-0.145601562546772,-0.0899886026718291
"519","sams+mams_disp",0.350815898895263,-0.146689326792481,-0.0901006136676448
"520","sams+mams_disp",0.352815898895273,-0.147754030614524,-0.0901992703585867
"521","sams+mams_disp",0.354815898895268,-0.148810111528369,-0.0903019881292131
"522","sams+mams_disp",0.356815898895263,-0.149875728347741,-0.0904250750229658
"523","sams+mams_disp",0.358815898895273,-0.150966508199588,-0.0905721061269197
"524","sams+mams_disp",0.360815898895268,-0.152086700668927,-0.0907352322367071
"525","sams+mams_disp",0.362815898895263,-0.153234835978167,-0.0909116643297342
"526","sams+mams_disp",0.364815898895259,-0.154409897860673,-0.0911046787645726
"527","sams+mams_disp",0.366815898895268,-0.155605893103133,-0.0913114786556098
"528","sams+mams_disp",0.368815898895264,-0.15680283817224,-0.0915170569066688
"529","sams+mams_disp",0.370815898895259,-0.157980163467827,-0.0917100335715744
"530","sams+mams_disp",0.372815898895269,-0.159129014877861,-0.0918872985481333
"531","sams+mams_disp",0.374815898895264,-0.160245954668927,-0.0920410907749907
"532","sams+mams_disp",0.376815898895259,-0.161334735705096,-0.0921681168536704
"533","sams+mams_disp",0.378815898895269,-0.162403853755459,-0.0922781500192905
"534","sams+mams_disp",0.380815898895264,-0.163464009496447,-0.0923868552177294
"535","sams+mams_disp",0.382815898895259,-0.164529031556543,-0.0925038174343708
"536","sams+mams_disp",0.384815898895269,-0.165612253295925,-0.0926324266018564
"537","sams+mams_disp",0.386815898895264,-0.166728490474108,-0.0927839087306245
"538","sams+mams_disp",0.38881589889526,-0.167881082257801,-0.0929669037676009
"539","sams+mams_disp",0.390815898895269,-0.169058334039835,-0.0931746991236796
"540","sams+mams_disp",0.392815898895265,-0.170253664598534,-0.0933965351897221
"541","sams+mams_disp",0.39481589889526,-0.171456338779444,-0.0936171541614314
"542","sams+mams_disp",0.396815898895269,-0.172644374987169,-0.0938172037658425
"543","sams+mams_disp",0.398815898895265,-0.173803419707401,-0.0939898559678978
"544","sams+mams_disp",0.40081589889526,-0.174924725167488,-0.0941374349377513
"545","sams+mams_disp",0.40281589889527,-0.176007767454633,-0.0942647790759483
"546","sams+mams_disp",0.404815898895265,-0.177068846676021,-0.0943855340062562
"547","sams+mams_disp",0.40681589889526,-0.178122122608969,-0.0945074614045664
"548","sams+mams_disp",0.40881589889527,-0.179180907734983,-0.0946300784740865
"549","sams+mams_disp",0.410815898895265,-0.180264113964018,-0.0947625035865101
"550","sams+mams_disp",0.412815898895261,-0.181376807586389,-0.0949149515835453
"551","sams+mams_disp",0.41481589889527,-0.182519488726338,-0.0950939766706332
"552","sams+mams_disp",0.416815898895265,-0.183694254983384,-0.0952996694513595
"553","sams+mams_disp",0.418815898895261,-0.184891316581355,-0.0955187306502963
"554","sams+mams_disp",0.42081589889527,-0.186096540450566,-0.0957408888494711
"555","sams+mams_disp",0.422815898895266,-0.187292428617717,-0.0959579131679064
"556","sams+mams_disp",0.424815898895261,-0.188460968906305,-0.0961556490659607
"557","sams+mams_disp",0.426815898895271,-0.189593039666773,-0.0963248321081059
"558","sams+mams_disp",0.428815898895266,-0.190688148056483,-0.0964649980104054
"559","sams+mams_disp",0.430815898895261,-0.191754883068788,-0.0965835727437905
"560","sams+mams_disp",0.432815898895271,-0.192807393314192,-0.0966914993873017
"561","sams+mams_disp",0.434815898895266,-0.193864169728247,-0.096802531062036
"562","sams+mams_disp",0.436815898895262,-0.194940886051173,-0.0969329464242398
"563","sams+mams_disp",0.438815898895271,-0.196048047280984,-0.0970948369179223
"564","sams+mams_disp",0.440815898895266,-0.197194740593783,-0.0972895559376618
"565","sams+mams_disp",0.442815898895262,-0.198374647938304,-0.097504911321422
"566","sams+mams_disp",0.444815898895271,-0.199573732867816,-0.0977302256830049
"567","sams+mams_disp",0.446815898895267,-0.200780514901988,-0.0979564631134874
"568","sams+mams_disp",0.448815898895262,-0.20197603308734,-0.0981667288987401
"569","sams+mams_disp",0.450815898895272,-0.203141629458942,-0.0983534361735243
"570","sams+mams_disp",0.452815898895267,-0.204265990086182,-0.0985185421237672
"571","sams+mams_disp",0.454815898895262,-0.205353084387956,-0.0986650941744319
"572","sams+mams_disp",0.456815898895272,-0.206420066562388,-0.0987972005950496
"573","sams+mams_disp",0.458815898895267,-0.207479331391022,-0.0989180744516114
"574","sams+mams_disp",0.460815898895262,-0.208541927208396,-0.099039438915877
"575","sams+mams_disp",0.462815898895272,-0.20961946073759,-0.0991757448608281
"576","sams+mams_disp",0.464815898895267,-0.210724932248464,-0.0993359717119831
"577","sams+mams_disp",0.466815898895263,-0.211869379397538,-0.0995242342549152
"578","sams+mams_disp",0.468815898895272,-0.21304668758239,-0.0997343916244464
"579","sams+mams_disp",0.470815898895268,-0.214245596278498,-0.0999595958748079
"580","sams+mams_disp",0.472815898895263,-0.215455144551224,-0.100192511284957
"581","sams+mams_disp",0.474815898895272,-0.216653734880447,-0.100416560407966
"582","sams+mams_disp",0.476815898895268,-0.217822716580541,-0.1006194099165
"583","sams+mams_disp",0.478815898895263,-0.218955723043226,-0.100797611881997
"584","sams+mams_disp",0.480815898895273,-0.220053028612562,-0.100947707483793
"585","sams+mams_disp",0.482815898895268,-0.221121325221278,-0.101072138540956
"586","sams+mams_disp",0.484815898895263,-0.222173371815992,-0.101185595540603
"587","sams+mams_disp",0.486815898895273,-0.223226438641499,-0.101306707582455
"588","sams+mams_disp",0.488815898895268,-0.224299590071616,-0.101449121772922
"589","sams+mams_disp",0.490815898895264,-0.225407562722904,-0.101618253724522
"590","sams+mams_disp",0.492815898895259,-0.226554449344822,-0.101812998307988
"591","sams+mams_disp",0.494815898895268,-0.227732742274651,-0.102028213709735
"592","sams+mams_disp",0.496815898895264,-0.228932419156338,-0.102255767804491
"593","sams+mams_disp",0.498815898895259,-0.230142162656031,-0.102486829062074
"594","sams+mams_disp",0.500815898895269,-0.231343611970698,-0.10271184365927
"595","sams+mams_disp",0.502815898895264,-0.232517982406121,-0.102922496703466
"596","sams+mams_disp",0.504815898895259,-0.233652240187432,-0.103111006622595
"597","sams+mams_disp",0.506815898895269,-0.234745493349298,-0.103270973660552
"598","sams+mams_disp",0.508815898895264,-0.235807436013374,-0.103404719354905
"599","sams+mams_disp",0.51081589889526,-0.236850336716189,-0.103524537951273
"600","sams+mams_disp",0.512815898895269,-0.237894802927781,-0.103648165741002
"601","sams+mams_disp",0.514815898895264,-0.238960855567062,-0.103785832141898
"602","sams+mams_disp",0.51681589889526,-0.240059465280546,-0.103942264183407
"603","sams+mams_disp",0.518815898895269,-0.241199515311294,-0.104129111733634
"604","sams+mams_disp",0.520815898895265,-0.242380401141701,-0.104350780311197
"605","sams+mams_disp",0.52281589889526,-0.243590317453507,-0.104596855441567
"606","sams+mams_disp",0.52481589889527,-0.244811531752126,-0.104850978639921
"607","sams+mams_disp",0.526815898895265,-0.246021680797114,-0.105094183572095
"608","sams+mams_disp",0.52881589889526,-0.247200466415598,-0.105309954437168
"609","sams+mams_disp",0.53081589889527,-0.248336187687243,-0.105490142962298
"610","sams+mams_disp",0.532815898895265,-0.249431533618604,-0.105640423684843
"611","sams+mams_disp",0.53481589889526,-0.25049838284199,-0.105774259234312
"612","sams+mams_disp",0.53681589889527,-0.251549066532226,-0.10590252250481
"613","sams+mams_disp",0.538815898895265,-0.25259897098176,-0.106033145614893
"614","sams+mams_disp",0.540815898895261,-0.253666904193717,-0.106173623321765
"615","sams+mams_disp",0.54281589889527,-0.254768675378711,-0.106335211271787
"616","sams+mams_disp",0.544815898895266,-0.255910024289237,-0.106527154342667
"617","sams+mams_disp",0.546815898895261,-0.257086232779581,-0.106747263434239
"618","sams+mams_disp",0.54881589889527,-0.258286020906096,-0.106983504170553
"619","sams+mams_disp",0.550815898895266,-0.259495044866331,-0.107222868382307
"620","sams+mams_disp",0.552815898895261,-0.26069721916875,-0.107457640630135
"621","sams+mams_disp",0.554815898895271,-0.261875178882506,-0.107679337428028
"622","sams+mams_disp",0.556815898895266,-0.263018326753764,-0.107878645413207
"623","sams+mams_disp",0.558815898895261,-0.264126311725752,-0.108051684405066
"624","sams+mams_disp",0.560815898895271,-0.265204953669262,-0.10819793628985
"625","sams+mams_disp",0.562815898895266,-0.266265501455467,-0.108322378727602
"626","sams+mams_disp",0.564815898895262,-0.267322758708648,-0.10844088791672
"627","sams+mams_disp",0.566815898895271,-0.268392947845704,-0.108575652647435
"628","sams+mams_disp",0.568815898895267,-0.269491341535804,-0.108742036862284
"629","sams+mams_disp",0.570815898895262,-0.270628433123644,-0.108941821482166
"630","sams+mams_disp",0.572815898895271,-0.271803731226132,-0.109165440611951
"631","sams+mams_disp",0.574815898895267,-0.273003582501054,-0.109400229658392
"632","sams+mams_disp",0.576815898895262,-0.274211925736522,-0.109639276200098
"633","sams+mams_disp",0.578815898895272,-0.275415901959722,-0.109874547076664
"634","sams+mams_disp",0.580815898895267,-0.276601489775908,-0.110094117837738
"635","sams+mams_disp",0.582815898895262,-0.277754687700587,-0.110290305356868
"636","sams+mams_disp",0.584815898895272,-0.278870326509622,-0.110460909653896
"637","sams+mams_disp",0.586815898895267,-0.279954472250696,-0.11061115579011
"638","sams+mams_disp",0.588815898895263,-0.281016656383255,-0.110749391040486
"639","sams+mams_disp",0.590815898895272,-0.282071570852048,-0.11088375616209
"640","sams+mams_disp",0.592815898895267,-0.28313895349766,-0.111025860797832
"641","sams+mams_disp",0.594815898895263,-0.284234075536613,-0.111185154517487
"642","sams+mams_disp",0.596815898895272,-0.285366535922585,-0.11136802179608
"643","sams+mams_disp",0.598815898895268,-0.286536740093727,-0.111578200105712
"644","sams+mams_disp",0.600815898895263,-0.287736460304995,-0.111811601118252
"645","sams+mams_disp",0.602815898895273,-0.288953906290141,-0.112059331502464
"646","sams+mams_disp",0.604815898895268,-0.290170385124258,-0.112308691119605
"647","sams+mams_disp",0.606815898895263,-0.291366999947114,-0.112542809017414
"648","sams+mams_disp",0.608815898895273,-0.292529395784904,-0.112746263245322
"649","sams+mams_disp",0.610815898895268,-0.293649767815274,-0.112914414696434
"650","sams+mams_disp",0.612815898895263,-0.294732800685799,-0.113054369902198
"651","sams+mams_disp",0.614815898895259,-0.295789908844369,-0.113176740545726
"652","sams+mams_disp",0.616815898895268,-0.296841242853655,-0.113298716599652
"653","sams+mams_disp",0.618815898895264,-0.297911758821907,-0.113437220743222
"654","sams+mams_disp",0.620815898895259,-0.299015403365738,-0.11359911806386
"655","sams+mams_disp",0.622815898895269,-0.300156866952533,-0.113789458264695
"656","sams+mams_disp",0.624815898895264,-0.301336402558861,-0.114007045336693
