"","variablename","time","x_disp","y_disp"
"11179","sams+mams_disp",20.7091550788879,-2.85006097389974,2.18152188098231
"11180","sams+mams_disp",20.7111550788879,-2.85030658340261,2.181584790238
"11181","sams+mams_disp",20.713155078888,-2.8505504514262,2.18164070135545
"11182","sams+mams_disp",20.7151550788879,-2.85079623663502,2.18169239156235
"11183","sams+mams_disp",20.7171550788879,-2.85104824056751,2.18173993479222
"11184","sams+mams_disp",20.719155078888,-2.85131157952368,2.18177989756582
"11185","sams+mams_disp",20.7211550788879,-2.8515838490325,2.18181759918276
"11186","sams+mams_disp",20.7231550788879,-2.85186184976939,2.18185748420543
"11187","sams+mams_disp",20.725155078888,-2.85214552783718,2.18189724918999
"11188","sams+mams_disp",20.7271550788879,-2.85243469678048,2.18193043701188
"11189","sams+mams_disp",20.7291550788879,-2.85272788245229,2.1819535592444
"11190","sams+mams_disp",20.731155078888,-2.85301789183175,2.18197816869254
"11191","sams+mams_disp",20.7331550788879,-2.8532949919543,2.18201557374474
"11192","sams+mams_disp",20.7351550788879,-2.85355684535211,2.18206356475376
"11193","sams+mams_disp",20.737155078888,-2.8538081186994,2.18211804838149
"11194","sams+mams_disp",20.7391550788879,-2.85405411815023,2.18217543047484
"11195","sams+mams_disp",20.7411550788879,-2.85430100492258,2.18223361840804
"11196","sams+mams_disp",20.743155078888,-2.85455242505464,2.18229236447136
"11197","sams+mams_disp",20.7451550788879,-2.85481021686074,2.18234539149977
"11198","sams+mams_disp",20.7471550788879,-2.85507982342029,2.18238590267285
"11199","sams+mams_disp",20.749155078888,-2.85536062759167,2.1824158956432
"11200","sams+mams_disp",20.7511550788879,-2.85564761407181,2.18244210676098
"11201","sams+mams_disp",20.7531550788879,-2.85593872070766,2.18246942480513
"11202","sams+mams_disp",20.755155078888,-2.85622766003618,2.18250043711346
"11203","sams+mams_disp",20.7571550788879,-2.85650966972405,2.18253596132689
"11204","sams+mams_disp",20.7591550788879,-2.85678378739954,2.18257625337915
"11205","sams+mams_disp",20.761155078888,-2.85704786593535,2.18262283777691
"11206","sams+mams_disp",20.7631550788879,-2.85730396117596,2.18267364048238
"11207","sams+mams_disp",20.7651550788879,-2.8575548922582,2.18272463180858
"11208","sams+mams_disp",20.767155078888,-2.85780302237994,2.18277874976603
"11209","sams+mams_disp",20.7691550788879,-2.85805342074368,2.18283718375163
"11210","sams+mams_disp",20.7711550788879,-2.85831051270495,2.18289311872204
"11211","sams+mams_disp",20.773155078888,-2.85857653521888,2.18294382090978
"11212","sams+mams_disp",20.7751550788879,-2.85885069925855,2.18298930266699
"11213","sams+mams_disp",20.7771550788879,-2.85913381715979,2.18302641158283
"11214","sams+mams_disp",20.779155078888,-2.85942548154071,2.18305478617808
"11215","sams+mams_disp",20.7811550788879,-2.85971927286658,2.18307660611358
"11216","sams+mams_disp",20.7831550788879,-2.86001008940291,2.18309856279826
"11217","sams+mams_disp",20.785155078888,-2.86029078862732,2.18313244142055
"11218","sams+mams_disp",20.7871550788879,-2.86055612993852,2.18318229432378
"11219","sams+mams_disp",20.7891550788879,-2.86080948843389,2.18324394001795
"11220","sams+mams_disp",20.791155078888,-2.8610534943692,2.18331127121701
"11221","sams+mams_disp",20.7931550788879,-2.86129474644835,2.18337759923747
"11222","sams+mams_disp",20.7951550788879,-2.86153970110522,2.1834408695848
"11223","sams+mams_disp",20.797155078888,-2.86178873318742,2.18349836263723
"11224","sams+mams_disp",20.7991550788879,-2.86204860551606,2.18354521533919
"11225","sams+mams_disp",20.8011550788879,-2.86232270095894,2.18358597128899
"11226","sams+mams_disp",20.803155078888,-2.86260584251921,2.18363013741194
"11227","sams+mams_disp",20.8051550788879,-2.86289377769738,2.18367851091174
"11228","sams+mams_disp",20.8071550788879,-2.8631815091546,2.18372331407233
"11229","sams+mams_disp",20.809155078888,-2.86346613909531,2.18376141698658
"11230","sams+mams_disp",20.8111550788879,-2.86374538006589,2.18379918873861
"11231","sams+mams_disp",20.8131550788879,-2.86401538986323,2.1838423817813
"11232","sams+mams_disp",20.815155078888,-2.8642740810816,2.183894149887
"11233","sams+mams_disp",20.8171550788879,-2.86452019758831,2.18395749507189
"11234","sams+mams_disp",20.8191550788879,-2.86475721693494,2.18403097055177
"11235","sams+mams_disp",20.821155078888,-2.86499313039691,2.18410746416988
"11236","sams+mams_disp",20.8231550788879,-2.86523488384744,2.18417787371583
"11237","sams+mams_disp",20.8251550788879,-2.86548731827859,2.18423943258837
"11238","sams+mams_disp",20.827155078888,-2.86575289837399,2.18429509605436
"11239","sams+mams_disp",20.8291550788879,-2.8660315789776,2.18434298392523
"11240","sams+mams_disp",20.8311550788879,-2.86632001655101,2.18438334907652
"11241","sams+mams_disp",20.833155078888,-2.86661030041901,2.18442522798809
"11242","sams+mams_disp",20.8351550788879,-2.86689336768512,2.18447386318671
"11243","sams+mams_disp",20.8371550788879,-2.86716555725917,2.18452863816066
"11244","sams+mams_disp",20.839155078888,-2.86742492837262,2.18458990676598
"11245","sams+mams_disp",20.8411550788879,-2.86767171117735,2.1846587138959
"11246","sams+mams_disp",20.8431550788879,-2.86791093117478,2.18473528293137
"11247","sams+mams_disp",20.845155078888,-2.86814195228836,2.1848163166042
"11248","sams+mams_disp",20.8471550788879,-2.86836900031223,2.18489439442502
"11249","sams+mams_disp",20.8491550788879,-2.868605078915,2.18496412269879
"11250","sams+mams_disp",20.851155078888,-2.8688550135479,2.18502893490151
"11251","sams+mams_disp",20.8531550788879,-2.86911727956545,2.18509573657836
"11252","sams+mams_disp",20.8551550788879,-2.86938469268564,2.18516332411571
"11253","sams+mams_disp",20.857155078888,-2.86965538594733,2.18522426307961
"11254","sams+mams_disp",20.8591550788879,-2.86993266550101,2.18527791880645
"11255","sams+mams_disp",20.8611550788879,-2.87020768160863,2.18533248303088
"11256","sams+mams_disp",20.863155078888,-2.8704755486086,2.18539145946634
"11257","sams+mams_disp",20.8651550788879,-2.87073363187572,2.18545443211011
"11258","sams+mams_disp",20.8671550788879,-2.870975193837,2.18552791696533
"11259","sams+mams_disp",20.869155078888,-2.87120362949549,2.1856164939042
"11260","sams+mams_disp",20.8711550788879,-2.8714260323346,2.18571327737864
"11261","sams+mams_disp",20.8731550788879,-2.87164958032547,2.18580889674384
"11262","sams+mams_disp",20.8751550788879,-2.87187861870535,2.1858987300079
"11263","sams+mams_disp",20.8771550788879,-2.87211721448911,2.18597843014962
"11264","sams+mams_disp",20.8791550788879,-2.87236892243212,2.18604696417324
"11265","sams+mams_disp",20.8811550788879,-2.87262815330426,2.18610891398437
"11266","sams+mams_disp",20.8831550788879,-2.87289452546053,2.18616797137256
"11267","sams+mams_disp",20.8851550788879,-2.8731638383594,2.18623259708671
"11268","sams+mams_disp",20.8871550788879,-2.87342452266344,2.18630814456278
"11269","sams+mams_disp",20.8891550788879,-2.87367863809777,2.18638661985048
"11270","sams+mams_disp",20.8911550788879,-2.87392469400611,2.18646728484837
"11271","sams+mams_disp",20.8931550788879,-2.87415913854985,2.18655566756483
"11272","sams+mams_disp",20.8951550788879,-2.87438771585321,2.18664866634778
"11273","sams+mams_disp",20.8971550788879,-2.87461050797363,2.18674375087819
"11274","sams+mams_disp",20.8991550788879,-2.87483127699597,2.18683873907745
"11275","sams+mams_disp",20.9011550788879,-2.87505623463439,2.18692850768927
"11276","sams+mams_disp",20.9031550788879,-2.8752870706223,2.187013376913
"11277","sams+mams_disp",20.9051550788879,-2.87552816030098,2.18709707207536
"11278","sams+mams_disp",20.9071550788879,-2.87577823102851,2.18718019368262
"11279","sams+mams_disp",20.9091550788879,-2.87603553529141,2.18726045256503
"11280","sams+mams_disp",20.9111550788879,-2.87629651348066,2.18733659644901
"11281","sams+mams_disp",20.9131550788879,-2.87654938358462,2.18741126497352
"11282","sams+mams_disp",20.9151550788879,-2.87679120313592,2.18748933688784
"11283","sams+mams_disp",20.9171550788879,-2.87702503404958,2.18757458512479
"11284","sams+mams_disp",20.9191550788879,-2.87725308414745,2.18766720833522
"11285","sams+mams_disp",20.9211550788879,-2.87747704559318,2.18776734696733
"11286","sams+mams_disp",20.9231550788879,-2.87769585793482,2.18787565664282
"11287","sams+mams_disp",20.9251550788879,-2.87791138182264,2.18798819499807
"11288","sams+mams_disp",20.9271550788879,-2.87812628392729,2.18809672493727
"11289","sams+mams_disp",20.9291550788879,-2.87834965287756,2.18819140312192
"11290","sams+mams_disp",20.9311550788879,-2.87858854816766,2.18827357321577
"11291","sams+mams_disp",20.9331550788879,-2.87883421959924,2.18835574098422
"11292","sams+mams_disp",20.9351550788879,-2.87908261763743,2.18844086411353
"11293","sams+mams_disp",20.9371550788879,-2.8793316810976,2.18852888957981
"11294","sams+mams_disp",20.9391550788879,-2.87957608100556,2.18862189352369
"11295","sams+mams_disp",20.9411550788879,-2.87981910554531,2.18871489390988
"11296","sams+mams_disp",20.9431550788879,-2.88005757432718,2.18880720102313
"11297","sams+mams_disp",20.945155078888,-2.88028556988214,2.18890147543386
"11298","sams+mams_disp",20.9471550788879,-2.88050604390291,2.18899777889787
"11299","sams+mams_disp",20.9491550788879,-2.88071996264646,2.1891009732772
"11300","sams+mams_disp",20.951155078888,-2.88092968737151,2.18921531964089
"11301","sams+mams_disp",20.9531550788879,-2.88114170655965,2.18933664755175
"11302","sams+mams_disp",20.9551550788879,-2.88136059803031,2.18945578892266
"11303","sams+mams_disp",20.957155078888,-2.88158752080668,2.18956815351342
"11304","sams+mams_disp",20.9591550788879,-2.88182214519716,2.1896720543354
"11305","sams+mams_disp",20.9611550788879,-2.88206586959992,2.18976304448436
"11306","sams+mams_disp",20.963155078888,-2.88231741166119,2.18984502460073
"11307","sams+mams_disp",20.9651550788879,-2.8825702158939,2.18993070489409
"11308","sams+mams_disp",20.9671550788879,-2.88281560007589,2.1900302498415
"11309","sams+mams_disp",20.969155078888,-2.88305091210199,2.19014398879578
"11310","sams+mams_disp",20.9711550788879,-2.88327921825666,2.19026220732206
"11311","sams+mams_disp",20.9731550788879,-2.88349753140071,2.1903809537377
"11312","sams+mams_disp",20.975155078888,-2.88370724750891,2.19050173201365
"11313","sams+mams_disp",20.9771550788879,-2.88391530031692,2.19062425421338
"11314","sams+mams_disp",20.9791550788879,-2.88412267841305,2.19074766552165
"11315","sams+mams_disp",20.981155078888,-2.88433632961425,2.19086443927132
"11316","sams+mams_disp",20.9831550788879,-2.88456219906561,2.19097559681501
"11317","sams+mams_disp",20.9851550788879,-2.88479496604757,2.1910909762002
"11318","sams+mams_disp",20.987155078888,-2.8850309825805,2.19120733573765
"11319","sams+mams_disp",20.9891550788879,-2.88527083861419,2.19131912207996
"11320","sams+mams_disp",20.9911550788879,-2.88551351545405,2.19142837376386
"11321","sams+mams_disp",20.993155078888,-2.88575475137751,2.19153969615076
"11322","sams+mams_disp",20.9951550788879,-2.88599072603083,2.19165402630222
"11323","sams+mams_disp",20.9971550788879,-2.88621981717256,2.19176839186303
"11324","sams+mams_disp",20.999155078888,-2.88644161450633,2.19188796600357
"11325","sams+mams_disp",21.0011550788879,-2.88665385534239,2.19202085455074
"11326","sams+mams_disp",21.0031550788879,-2.88685806918445,2.19216459066224
"11327","sams+mams_disp",21.005155078888,-2.88706349130308,2.19230765595526
"11328","sams+mams_disp",21.0071550788879,-2.8872728602303,2.19244149025413
"11329","sams+mams_disp",21.0091550788879,-2.88748786764098,2.19256761515193
"11330","sams+mams_disp",21.011155078888,-2.88771271068022,2.19268890940272
"11331","sams+mams_disp",21.0131550788879,-2.88794751365159,2.19280446483707
"11332","sams+mams_disp",21.0151550788879,-2.88819278347444,2.19291613938374
"11333","sams+mams_disp",21.017155078888,-2.88843965535642,2.1930336132371
"11334","sams+mams_disp",21.0191550788879,-2.88867732811063,2.19316326350014
"11335","sams+mams_disp",21.0211550788879,-2.8889048019797,2.19329664613115
"11336","sams+mams_disp",21.023155078888,-2.88912633237532,2.19342431369549
"11337","sams+mams_disp",21.0251550788879,-2.88934686419638,2.19354995423573
"11338","sams+mams_disp",21.0271550788879,-2.88956241539769,2.19368166119434
"11339","sams+mams_disp",21.029155078888,-2.88977317631523,2.19381897347314
"11340","sams+mams_disp",21.0311550788879,-2.88998169417431,2.19395945358229
"11341","sams+mams_disp",21.0331550788879,-2.89018862884463,2.19410240055992
"11342","sams+mams_disp",21.035155078888,-2.89040502914723,2.19424360931647
"11343","sams+mams_disp",21.0371550788879,-2.89062938014848,2.19438267986356
"11344","sams+mams_disp",21.0391550788879,-2.89085865537981,2.19451385270898
"11345","sams+mams_disp",21.041155078888,-2.89109901897367,2.1946300298061
"11346","sams+mams_disp",21.0431550788879,-2.89134291422838,2.1947420833166
"11347","sams+mams_disp",21.0451550788879,-2.891588140606,2.19485848994961
"11348","sams+mams_disp",21.047155078888,-2.89183241939177,2.19498296366892
"11349","sams+mams_disp",21.0491550788879,-2.89206391321966,2.19512095389877
"11350","sams+mams_disp",21.0511550788879,-2.89228020499233,2.1952682014993
"11351","sams+mams_disp",21.053155078888,-2.89248278682328,2.19542229701202
"11352","sams+mams_disp",21.0551550788879,-2.89267851427365,2.19558151083922
"11353","sams+mams_disp",21.0571550788879,-2.8928746721359,2.19574065569314
"11354","sams+mams_disp",21.059155078888,-2.89307350513555,2.19589560420994
"11355","sams+mams_disp",21.0611550788879,-2.89328057871413,2.19603912080679
"11356","sams+mams_disp",21.0631550788879,-2.89350090429406,2.19617006184446
"11357","sams+mams_disp",21.065155078888,-2.89373370013001,2.1962966661275
"11358","sams+mams_disp",21.0671550788879,-2.89397276373087,2.19642514362392
"11359","sams+mams_disp",21.0691550788879,-2.89421694433035,2.19655434620537
"11360","sams+mams_disp",21.071155078888,-2.8944611202883,2.1966866742213
"11361","sams+mams_disp",21.0731550788879,-2.89469596456485,2.19682611602071
"11362","sams+mams_disp",21.0751550788879,-2.89492278621912,2.19696812722602
"11363","sams+mams_disp",21.077155078888,-2.89513605379879,2.19711446920356
"11364","sams+mams_disp",21.0791550788879,-2.89533488893103,2.19726647831767
"11365","sams+mams_disp",21.0811550788879,-2.8955289784536,2.19742143447579
"11366","sams+mams_disp",21.083155078888,-2.89571845492472,2.19758402824127
"11367","sams+mams_disp",21.0851550788879,-2.89590876191029,2.19774917080746
"11368","sams+mams_disp",21.0871550788879,-2.89610815919857,2.19790878368914
"11369","sams+mams_disp",21.089155078888,-2.89632198595983,2.19806090349604
"11370","sams+mams_disp",21.0911550788879,-2.89655253353058,2.19820194746947
"11371","sams+mams_disp",21.0931550788879,-2.8967914139338,2.19833292968127
"11372","sams+mams_disp",21.095155078888,-2.89703491169791,2.19845517376088
"11373","sams+mams_disp",21.0971550788879,-2.89727651066522,2.19857819158628
"11374","sams+mams_disp",21.0991550788879,-2.89750595541107,2.19871659609407
"11375","sams+mams_disp",21.101155078888,-2.89772242971667,2.19886979157556
"11376","sams+mams_disp",21.1031550788879,-2.89792308919713,2.19903239328728
"11377","sams+mams_disp",21.1051550788879,-2.89811197610342,2.19919849793269
"11378","sams+mams_disp",21.107155078888,-2.89829688603254,2.19936349657137
"11379","sams+mams_disp",21.1091550788879,-2.89848160292101,2.19952595039923
"11380","sams+mams_disp",21.1111550788879,-2.89867423263827,2.19967987282037
"11381","sams+mams_disp",21.113155078888,-2.8988753646499,2.19982601536237
"11382","sams+mams_disp",21.1151550788879,-2.899085970553,2.19996932373819
"11383","sams+mams_disp",21.1171550788879,-2.89930621495126,2.20011198555565
"11384","sams+mams_disp",21.119155078888,-2.89953012453932,2.2002538206905
"11385","sams+mams_disp",21.1211550788879,-2.89976119726088,2.2003904460382
"11386","sams+mams_disp",21.1231550788879,-2.89999217065714,2.20052780990436
"11387","sams+mams_disp",21.1251550788879,-2.90021096167393,2.20067121449458
"11388","sams+mams_disp",21.1271550788879,-2.90041935132974,2.20081570555294
"11389","sams+mams_disp",21.1291550788879,-2.90061582663011,2.20096332585092
"11390","sams+mams_disp",21.1311550788879,-2.90080187822903,2.20111940515061
"11391","sams+mams_disp",21.1331550788879,-2.9009807608055,2.20128812078805
"11392","sams+mams_disp",21.1351550788879,-2.9011559339446,2.20146559802867
"11393","sams+mams_disp",21.1371550788879,-2.90133698980262,2.20163852086077
"11394","sams+mams_disp",21.1391550788879,-2.90152610852532,2.20179969756712
"11395","sams+mams_disp",21.1411550788879,-2.90172769070438,2.2019438265106
"11396","sams+mams_disp",21.1431550788879,-2.90194539354705,2.20207163022167
"11397","sams+mams_disp",21.1451550788879,-2.9021724309256,2.20219436718195
"11398","sams+mams_disp",21.1471550788879,-2.9024063056267,2.20231653036587
"11399","sams+mams_disp",21.1491550788879,-2.90263912688536,2.20244329742161
"11400","sams+mams_disp",21.1511550788879,-2.90285878494209,2.20258631970072
"11401","sams+mams_disp",21.1531550788879,-2.9030631321831,2.20274539109794
"11402","sams+mams_disp",21.1551550788879,-2.90325372529938,2.20290988261247
"11403","sams+mams_disp",21.1571550788879,-2.90343273229686,2.20307255964909
"11404","sams+mams_disp",21.1591550788879,-2.90360120440215,2.20323250397323
"11405","sams+mams_disp",21.1611550788879,-2.90376570195823,2.20339025255065
"11406","sams+mams_disp",21.1631550788879,-2.90393574380049,2.20354628350332
"11407","sams+mams_disp",21.1651550788879,-2.90411722603507,2.20370144840013
"11408","sams+mams_disp",21.1671550788879,-2.90431648807843,2.20385354877749
"11409","sams+mams_disp",21.1691550788879,-2.90452904145022,2.2040014178674
"11410","sams+mams_disp",21.1711550788879,-2.90475043166163,2.20414090402007
"11411","sams+mams_disp",21.1731550788879,-2.90498031348253,2.20426702927343
"11412","sams+mams_disp",21.1751550788879,-2.90520679807998,2.20438842840778
"11413","sams+mams_disp",21.1771550788879,-2.90542391214858,2.20451562728651
"11414","sams+mams_disp",21.1791550788879,-2.90562782805073,2.20465649542037
"11415","sams+mams_disp",21.1811550788879,-2.90581431270837,2.20481288273944
"11416","sams+mams_disp",21.1831550788879,-2.90598913549608,2.20497730375223
"11417","sams+mams_disp",21.1851550788879,-2.90615145349205,2.20515158751548
"11418","sams+mams_disp",21.1871550788879,-2.90630549151972,2.20533050626104
"11419","sams+mams_disp",21.1891550788879,-2.90646402309577,2.20549928096146
"11420","sams+mams_disp",21.1911550788879,-2.90663397855718,2.20565431299633
"11421","sams+mams_disp",21.1931550788879,-2.90682289567071,2.20579401835939
"11422","sams+mams_disp",21.195155078888,-2.90702993928036,2.20592550945291
"11423","sams+mams_disp",21.1971550788879,-2.90724789208564,2.20605750771592
"11424","sams+mams_disp",21.1991550788879,-2.90747171984399,2.20618976256628
"11425","sams+mams_disp",21.201155078888,-2.9076898711822,2.2063283863315
"11426","sams+mams_disp",21.2031550788879,-2.9078946029409,2.2064745838882
"11427","sams+mams_disp",21.2051550788879,-2.90808640990191,2.2066227533922
"11428","sams+mams_disp",21.207155078888,-2.90826347462953,2.20677210859004
"11429","sams+mams_disp",21.2091550788879,-2.90843101587567,2.2069217020917
"11430","sams+mams_disp",21.2111550788879,-2.90859463452602,2.20707613714929
"11431","sams+mams_disp",21.213155078888,-2.9087519270803,2.20724042186067
"11432","sams+mams_disp",21.2151550788879,-2.90891270565061,2.20740619305362
"11433","sams+mams_disp",21.2171550788879,-2.90908501783979,2.20756576672793
"11434","sams+mams_disp",21.219155078888,-2.90926576434717,2.20771952140191
"11435","sams+mams_disp",21.2211550788879,-2.90946210712113,2.20786230553597
"11436","sams+mams_disp",21.2231550788879,-2.90967673225607,2.20798981250206
"11437","sams+mams_disp",21.225155078888,-2.90989572857726,2.20811213873467
"11438","sams+mams_disp",21.2271550788879,-2.91010692854057,2.20823792728009
"11439","sams+mams_disp",21.2291550788879,-2.91031001993438,2.20836639260034
"11440","sams+mams_disp",21.231155078888,-2.91050287699429,2.20850634137194
"11441","sams+mams_disp",21.2331550788879,-2.91067910834815,2.20866443146185
"11442","sams+mams_disp",21.2351550788879,-2.91084479607097,2.20882983268515
"11443","sams+mams_disp",21.237155078888,-2.9110051438649,2.20899587158936
"11444","sams+mams_disp",21.2391550788879,-2.91116200897694,2.2091586103032
"11445","sams+mams_disp",21.2411550788879,-2.91132596292632,2.20930800014847
"11446","sams+mams_disp",21.243155078888,-2.91150193265004,2.20944543960715
"11447","sams+mams_disp",21.2451550788879,-2.91169089945705,2.20957938646285
"11448","sams+mams_disp",21.2471550788879,-2.91189236419385,2.20971265310193
"11449","sams+mams_disp",21.249155078888,-2.91210119939137,2.20984854076811
"11450","sams+mams_disp",21.2511550788879,-2.91231516324082,2.20998491404407
"11451","sams+mams_disp",21.2531550788879,-2.91252864660187,2.21011346602701
"11452","sams+mams_disp",21.255155078888,-2.91273433651723,2.21023684052118
"11453","sams+mams_disp",21.2571550788879,-2.91293058209636,2.21036280149911
"11454","sams+mams_disp",21.2591550788879,-2.91311881281675,2.21049345444504
"11455","sams+mams_disp",21.261155078888,-2.91330120397053,2.21063146653585
"11456","sams+mams_disp",21.2631550788879,-2.91347638192112,2.21077744953573
"11457","sams+mams_disp",21.2651550788879,-2.91364321775163,2.21092889766279
"11458","sams+mams_disp",21.267155078888,-2.91380530166159,2.21108230246816
"11459","sams+mams_disp",21.2691550788879,-2.91397187377749,2.21122860261106
"11460","sams+mams_disp",21.2711550788879,-2.91415464327659,2.21136193198542
"11461","sams+mams_disp",21.273155078888,-2.91435548634539,2.21148490256385
"11462","sams+mams_disp",21.2751550788879,-2.91457067197378,2.2115983016496
"11463","sams+mams_disp",21.2771550788879,-2.91479369031725,2.21170506055548
"11464","sams+mams_disp",21.279155078888,-2.91501133960083,2.21181463256998
"11465","sams+mams_disp",21.2811550788879,-2.91522073028129,2.21192998028192
"11466","sams+mams_disp",21.2831550788879,-2.91542552101857,2.2120502020339
"11467","sams+mams_disp",21.285155078888,-2.91562144474765,2.21217766312087
"11468","sams+mams_disp",21.2871550788879,-2.91580726039015,2.21231055914431
"11469","sams+mams_disp",21.2891550788879,-2.91598314226165,2.21244667704031
"11470","sams+mams_disp",21.291155078888,-2.91614914231554,2.21258357836206
"11471","sams+mams_disp",21.2931550788879,-2.91631425110044,2.21271480673037
"11472","sams+mams_disp",21.2951550788879,-2.91648926689104,2.21283766946703
"11473","sams+mams_disp",21.297155078888,-2.91667847714679,2.21295592239711
"11474","sams+mams_disp",21.2991550788879,-2.91687827030526,2.21307669390086
"11475","sams+mams_disp",21.3011550788879,-2.91708554075033,2.21319707612938
"11476","sams+mams_disp",21.303155078888,-2.91730223604335,2.213305621249
"11477","sams+mams_disp",21.3051550788879,-2.91752361473196,2.21340434672369
"11478","sams+mams_disp",21.3071550788879,-2.91774118687376,2.21350259536237
"11479","sams+mams_disp",21.309155078888,-2.91794922339652,2.21360637346656
"11480","sams+mams_disp",21.3111550788879,-2.91814153783645,2.21371995573095
"11481","sams+mams_disp",21.3131550788879,-2.91832069344387,2.2138408070995
"11482","sams+mams_disp",21.315155078888,-2.91849221244346,2.21396788764453
"11483","sams+mams_disp",21.3171550788879,-2.91865694746888,2.2141013865711
"11484","sams+mams_disp",21.3191550788879,-2.91882548897657,2.21423135655862
"11485","sams+mams_disp",21.321155078888,-2.91900557138703,2.21435085281787
"11486","sams+mams_disp",21.3231550788879,-2.9191968596685,2.21445919531278
"11487","sams+mams_disp",21.3251550788879,-2.91940340529732,2.21455641538723
"11488","sams+mams_disp",21.327155078888,-2.91962032309611,2.21464957046936
"11489","sams+mams_disp",21.3291550788879,-2.91984084247566,2.21474198244363
"11490","sams+mams_disp",21.3311550788879,-2.92006177721965,2.21483508437977
"11491","sams+mams_disp",21.333155078888,-2.92027490881064,2.2149359460508
"11492","sams+mams_disp",21.3351550788879,-2.92047943462237,2.2150426421864
"11493","sams+mams_disp",21.3371550788879,-2.92067546827354,2.21515133114582
"11494","sams+mams_disp",21.339155078888,-2.92085768321793,2.21526363253491
"11495","sams+mams_disp",21.3411550788879,-2.92102777404488,2.21537849587953
"11496","sams+mams_disp",21.3431550788879,-2.92119198597355,2.21549524105804
"11497","sams+mams_disp",21.345155078888,-2.92135480262608,2.21561428406667
"11498","sams+mams_disp",21.3471550788879,-2.92152448961736,2.21573220350296
"11499","sams+mams_disp",21.3491550788879,-2.92170992582104,2.21584370788865
"11500","sams+mams_disp",21.351155078888,-2.92190741518697,2.21594916166504
"11501","sams+mams_disp",21.3531550788879,-2.92211196086052,2.21604654572965
"11502","sams+mams_disp",21.3551550788879,-2.92232420571795,2.21613162820681
"11503","sams+mams_disp",21.357155078888,-2.92253868871335,2.21621191719188
"11504","sams+mams_disp",21.3591550788879,-2.92274849358874,2.21629501926618
"11505","sams+mams_disp",21.3611550788879,-2.92294912506869,2.21638487110019
"11506","sams+mams_disp",21.363155078888,-2.92313680358838,2.21648620688946
"11507","sams+mams_disp",21.3651550788879,-2.92331182727815,2.2165973887769
"11508","sams+mams_disp",21.3671550788879,-2.92347875550667,2.21671538648165
"11509","sams+mams_disp",21.369155078888,-2.92364197430012,2.21683741504142
"11510","sams+mams_disp",21.3711550788879,-2.92380489031712,2.21695743711444
"11511","sams+mams_disp",21.3731550788879,-2.92397316805242,2.21706779970199
"11512","sams+mams_disp",21.3751550788879,-2.92415178008328,2.21716561673127
"11513","sams+mams_disp",21.3771550788879,-2.9243400777045,2.21725746193002
"11514","sams+mams_disp",21.3791550788879,-2.92453285770045,2.21734924237729
"11515","sams+mams_disp",21.3811550788879,-2.92472817542194,2.2174414749731
"11516","sams+mams_disp",21.3831550788879,-2.92492521853314,2.2175352609229
"11517","sams+mams_disp",21.3851550788879,-2.92511909797374,2.2176327057214
"11518","sams+mams_disp",21.3871550788879,-2.92530828424461,2.21773307161117
"11519","sams+mams_disp",21.3891550788879,-2.92549085260225,2.21783257053741
"11520","sams+mams_disp",21.3911550788879,-2.92566327014296,2.21793071614935
"11521","sams+mams_disp",21.3931550788879,-2.92582691438852,2.21803284900752
"11522","sams+mams_disp",21.3951550788879,-2.92598409124326,2.21814313545086
"11523","sams+mams_disp",21.3971550788879,-2.92613989030182,2.21825803535717
"11524","sams+mams_disp",21.3991550788879,-2.92630024893891,2.21837051991752
"11525","sams+mams_disp",21.4011550788879,-2.92646869520456,2.21847615970284
"11526","sams+mams_disp",21.4031550788879,-2.92664810553372,2.21857248785385
"11527","sams+mams_disp",21.4051550788879,-2.9268358370466,2.21866087905753
"11528","sams+mams_disp",21.4071550788879,-2.92702758140506,2.2187446548172
"11529","sams+mams_disp",21.4091550788879,-2.92722046897154,2.21882531017402
"11530","sams+mams_disp",21.4111550788879,-2.92741007633197,2.2189085022774
"11531","sams+mams_disp",21.4131550788879,-2.92759281668777,2.2190005234604
"11532","sams+mams_disp",21.4151550788879,-2.92776599326425,2.21910140919585
"11533","sams+mams_disp",21.4171550788879,-2.92792892531305,2.21921051005749
"11534","sams+mams_disp",21.4191550788879,-2.92808291072417,2.21932444851974
"11535","sams+mams_disp",21.4211550788879,-2.92823070793986,2.21943685209872
"11536","sams+mams_disp",21.4231550788879,-2.92837829852242,2.21954445403106
"11537","sams+mams_disp",21.4251550788879,-2.92853185485664,2.21964273921898
"11538","sams+mams_disp",21.4271550788879,-2.92869609460173,2.21973210629823
"11539","sams+mams_disp",21.4291550788879,-2.9288714358199,2.21982346705406
"11540","sams+mams_disp",21.4311550788879,-2.92905415526919,2.21992209550569
"11541","sams+mams_disp",21.4331550788879,-2.9292404194876,2.2200213694843
"11542","sams+mams_disp",21.4351550788879,-2.92942534038557,2.22011233487589
"11543","sams+mams_disp",21.4371550788879,-2.92960804541919,2.220192913823
"11544","sams+mams_disp",21.4391550788879,-2.92978818401592,2.22027083961164
"11545","sams+mams_disp",21.4411550788879,-2.92996017811017,2.22035549419381
"11546","sams+mams_disp",21.4431550788879,-2.93012351544018,2.22044927187454
"11547","sams+mams_disp",21.445155078888,-2.93027891317151,2.220550709307
"11548","sams+mams_disp",21.4471550788879,-2.93042555168669,2.22066017950207
