"","variablename","time","x_disp","y_disp"
"2552","sams+mams_disp",4.71015398025509,-2.09379624831728,4.68322746483936
"2553","sams+mams_disp",4.71215398025515,-2.09472386574887,4.68519900598993
"2554","sams+mams_disp",4.71415398025511,-2.09565416284655,4.6871739912359
"2555","sams+mams_disp",4.71615398025517,-2.09657724981257,4.68915565624494
"2556","sams+mams_disp",4.71815398025512,-2.09748593022729,4.69114231986993
"2557","sams+mams_disp",4.72015398025519,-2.09838181856415,4.6931309781116
"2558","sams+mams_disp",4.72215398025514,-2.09926818698203,4.69512363729206
"2559","sams+mams_disp",4.7241539802551,-2.10014669947979,4.69712284557547
"2560","sams+mams_disp",4.72615398025516,-2.10102113805026,4.69912551351015
"2561","sams+mams_disp",4.72815398025512,-2.10189704045652,4.70112443447468
"2562","sams+mams_disp",4.73015398025518,-2.10277968226221,4.70311830413358
"2563","sams+mams_disp",4.73215398025513,-2.10367346211743,4.70511004965188
"2564","sams+mams_disp",4.73415398025509,-2.10457907825286,4.707095308213
"2565","sams+mams_disp",4.73615398025515,-2.10549287151984,4.70906811537357
"2566","sams+mams_disp",4.73815398025511,-2.10641524395772,4.71103073946937
"2567","sams+mams_disp",4.74015398025517,-2.10734592268437,4.71299511078465
"2568","sams+mams_disp",4.74215398025513,-2.10827300575618,4.71497420597504
"2569","sams+mams_disp",4.74415398025519,-2.10918433437025,4.71696826652596
"2570","sams+mams_disp",4.74615398025514,-2.1100774321918,4.71897153338913
"2571","sams+mams_disp",4.7481539802551,-2.11095587679639,4.7209837220731
"2572","sams+mams_disp",4.75015398025516,-2.11182685538056,4.72300078597625
"2573","sams+mams_disp",4.75215398025512,-2.11269615431227,4.72501038313682
"2574","sams+mams_disp",4.75415398025518,-2.11356973136075,4.72700453947506
"2575","sams+mams_disp",4.75615398025514,-2.11445661883414,4.7289887758952
"2576","sams+mams_disp",4.75815398025509,-2.11535904009283,4.73097147550046
"2577","sams+mams_disp",4.76015398025515,-2.11627419056786,4.73295104893313
"2578","sams+mams_disp",4.76215398025511,-2.11720099815157,4.7349254923385
"2579","sams+mams_disp",4.76415398025517,-2.11813457475222,4.73690029072609
"2580","sams+mams_disp",4.76615398025513,-2.11906725878589,4.73888056644027
"2581","sams+mams_disp",4.76815398025519,-2.11999296866874,4.7408646237074
"2582","sams+mams_disp",4.77015398025515,-2.12090694255615,4.74284790300668
"2583","sams+mams_disp",4.7721539802551,-2.12180642394966,4.74483481534086
"2584","sams+mams_disp",4.77415398025516,-2.12269239221683,4.74683433588386
"2585","sams+mams_disp",4.77615398025512,-2.12356708431268,4.74884780998694
"2586","sams+mams_disp",4.77815398025518,-2.12443417297854,4.75086905353896
"2587","sams+mams_disp",4.78015398025514,-2.12530416952319,4.75288641641154
"2588","sams+mams_disp",4.78215398025509,-2.1261870628,4.75489119069691
"2589","sams+mams_disp",4.78415398025516,-2.12708646922967,4.7568826812468
"2590","sams+mams_disp",4.78615398025511,-2.12800223683476,4.75886343479085
"2591","sams+mams_disp",4.78815398025517,-2.12893205728307,4.76083580300263
"2592","sams+mams_disp",4.79015398025513,-2.12987331100134,4.76280341714068
"2593","sams+mams_disp",4.79215398025519,-2.13081695451465,4.76477546654194
"2594","sams+mams_disp",4.79415398025515,-2.1317527357969,4.76675764686557
"2595","sams+mams_disp",4.7961539802551,-2.13267495685069,4.76874926584702
"2596","sams+mams_disp",4.79815398025517,-2.13357525980763,4.77075187783658
"2597","sams+mams_disp",4.80015398025512,-2.13445372624085,4.77276350573171
"2598","sams+mams_disp",4.80215398025518,-2.13532262856989,4.77477923570219
"2599","sams+mams_disp",4.80415398025514,-2.13619316953678,4.7767939790962
"2600","sams+mams_disp",4.80615398025509,-2.13707130059754,4.77880155149964
"2601","sams+mams_disp",4.80815398025516,-2.13795797198416,4.78080501621867
"2602","sams+mams_disp",4.81015398025511,-2.13885593485719,4.78280895357183
"2603","sams+mams_disp",4.81215398025518,-2.13976759805944,4.78480931626235
"2604","sams+mams_disp",4.81415398025513,-2.14068972293225,4.78680199942827
"2605","sams+mams_disp",4.81615398025519,-2.14161934175798,4.78878583263559
"2606","sams+mams_disp",4.81815398025515,-2.14255401801775,4.79076344457604
"2607","sams+mams_disp",4.8201539802551,-2.14349206780485,4.79274171814744
"2608","sams+mams_disp",4.82215398025517,-2.14442665109445,4.79472884444339
"2609","sams+mams_disp",4.82415398025512,-2.14534544253828,4.79672712195402
"2610","sams+mams_disp",4.82615398025519,-2.14624292379926,4.7987357498048
"2611","sams+mams_disp",4.82815398025514,-2.14712079529785,4.80075779980576
"2612","sams+mams_disp",4.83015398025509,-2.14799009565677,4.8027875861811
"2613","sams+mams_disp",4.83215398025516,-2.14886478799965,4.80481324689539
"2614","sams+mams_disp",4.83415398025511,-2.14975175653659,4.80682688299227
"2615","sams+mams_disp",4.83615398025518,-2.15065431761426,4.80882470398325
"2616","sams+mams_disp",4.83815398025513,-2.15156956857879,4.81081426330118
"2617","sams+mams_disp",4.8401539802552,-2.15249449849795,4.8128046576331
"2618","sams+mams_disp",4.84215398025515,-2.15342669076078,4.81479671952366
"2619","sams+mams_disp",4.8441539802551,-2.1543599084028,4.8167903377553
"2620","sams+mams_disp",4.84615398025517,-2.155292854989,4.81878773543546
"2621","sams+mams_disp",4.84815398025512,-2.1562197111327,4.82079236682033
"2622","sams+mams_disp",4.85015398025519,-2.15712947802495,4.82280438893313
"2623","sams+mams_disp",4.85215398025514,-2.15802395853581,4.8248175594087
"2624","sams+mams_disp",4.85415398025509,-2.15891273413903,4.82682708234989
"2625","sams+mams_disp",4.85615398025516,-2.1598003996498,4.82884032117971
"2626","sams+mams_disp",4.85815398025511,-2.16068938721509,4.8308611926698
"2627","sams+mams_disp",4.86015398025518,-2.16158407800295,4.83287947406075
"2628","sams+mams_disp",4.86215398025513,-2.16248774757323,4.83488877423853
"2629","sams+mams_disp",4.86415398025508,-2.16340271057141,4.83688942947267
"2630","sams+mams_disp",4.86615398025515,-2.16432888591085,4.83888510922839
"2631","sams+mams_disp",4.8681539802551,-2.16526291305954,4.84087743207687
"2632","sams+mams_disp",4.87015398025517,-2.16620104352524,4.84286514856226
"2633","sams+mams_disp",4.87215398025512,-2.16713726370008,4.84485691970239
"2634","sams+mams_disp",4.87415398025519,-2.16806472530692,4.84686236808357
"2635","sams+mams_disp",4.87615398025514,-2.16897871505587,4.84888167093642
"2636","sams+mams_disp",4.87815398025509,-2.16987832592962,4.85091034247051
"2637","sams+mams_disp",4.88015398025516,-2.17076607941893,4.85294474775854
"2638","sams+mams_disp",4.88215398025511,-2.17164558708613,4.85498308376974
"2639","sams+mams_disp",4.88415398025518,-2.17252270861798,4.85701766102093
"2640","sams+mams_disp",4.88615398025513,-2.17340354210986,4.85903971563336
"2641","sams+mams_disp",4.88815398025508,-2.17429695818082,4.86104792424662
"2642","sams+mams_disp",4.89015398025515,-2.17521141764004,4.86304648022409
"2643","sams+mams_disp",4.8921539802551,-2.17614233198771,4.86504393400147
"2644","sams+mams_disp",4.89415398025517,-2.177079642453,4.86704526806491
"2645","sams+mams_disp",4.89615398025512,-2.17801757140659,4.86904877443353
"2646","sams+mams_disp",4.89815398025519,-2.17895296030602,4.87105454005137
"2647","sams+mams_disp",4.90015398025514,-2.17988313956378,4.87306477563382
"2648","sams+mams_disp",4.90215398025509,-2.18080040000979,4.87508068045247
"2649","sams+mams_disp",4.90415398025516,-2.1816992500077,4.87710311876605
"2650","sams+mams_disp",4.90615398025511,-2.18258280197091,4.87913375260187
"2651","sams+mams_disp",4.90815398025518,-2.18345495782874,4.88117403691344
"2652","sams+mams_disp",4.91015398025513,-2.18432543063998,4.88321873086474
"2653","sams+mams_disp",4.91215398025508,-2.18520786257778,4.88525941578467
"2654","sams+mams_disp",4.91415398025515,-2.18610680038456,4.88729105875493
"2655","sams+mams_disp",4.9161539802551,-2.18702107192872,4.88930956590987
"2656","sams+mams_disp",4.91815398025517,-2.18794782789188,4.89131505314464
"2657","sams+mams_disp",4.92015398025512,-2.18888402659575,4.89331113834249
"2658","sams+mams_disp",4.92215398025519,-2.18982601949664,4.8953054002822
"2659","sams+mams_disp",4.92415398025514,-2.19076762158559,4.89730858128564
"2660","sams+mams_disp",4.92615398025509,-2.19170081196516,4.89932596736171
"2661","sams+mams_disp",4.92815398025516,-2.19261484576905,4.90135890877346
"2662","sams+mams_disp",4.93015398025511,-2.19350808473069,4.90340196907119
"2663","sams+mams_disp",4.93215398025518,-2.19438864200351,4.90544723291725
"2664","sams+mams_disp",4.93415398025513,-2.19526150861766,4.90749114573587
"2665","sams+mams_disp",4.93615398025509,-2.19613493028243,4.90952929597864
"2666","sams+mams_disp",4.93815398025515,-2.19701902355118,4.9115632315363
"2667","sams+mams_disp",4.9401539802551,-2.19791790399342,4.91359463426697
"2668","sams+mams_disp",4.94215398025517,-2.19883197122302,4.91561898809515
"2669","sams+mams_disp",4.94415398025512,-2.19975946364283,4.9176337644919
"2670","sams+mams_disp",4.94615398025519,-2.20069654196202,4.91964006238564
"2671","sams+mams_disp",4.94815398025514,-2.20163462301152,4.92164755964316
"2672","sams+mams_disp",4.9501539802551,-2.20257024623557,4.92366011569141
"2673","sams+mams_disp",4.95215398025516,-2.20350094889434,4.92567457708117
"2674","sams+mams_disp",4.95415398025511,-2.20441555154993,4.92769801190473
"2675","sams+mams_disp",4.95615398025518,-2.20531600759275,4.92973228905666
"2676","sams+mams_disp",4.95815398025513,-2.20620902303444,4.93177624437223
"2677","sams+mams_disp",4.96015398025509,-2.20709288629225,4.93383037355527
"2678","sams+mams_disp",4.96215398025515,-2.20797313561592,4.93588539443839
"2679","sams+mams_disp",4.96415398025511,-2.20885632892266,4.93793483320978
"2680","sams+mams_disp",4.96615398025517,-2.20975026375329,4.93997411363141
"2681","sams+mams_disp",4.96815398025512,-2.21066258858099,4.94199795781084
"2682","sams+mams_disp",4.97015398025519,-2.21159223469701,4.94400855022694
"2683","sams+mams_disp",4.97215398025514,-2.21253712295241,4.94601129517836
"2684","sams+mams_disp",4.9741539802551,-2.21348770149564,4.94801721755532
"2685","sams+mams_disp",4.97615398025516,-2.21442964400431,4.95003766983727
"2686","sams+mams_disp",4.97815398025512,-2.21535786913597,4.95207366463739
"2687","sams+mams_disp",4.98015398025518,-2.21627296684054,4.95411818018309
"2688","sams+mams_disp",4.98215398025513,-2.21717548288468,4.95616315635317
"2689","sams+mams_disp",4.98415398025509,-2.21806920994611,4.95820398633603
"2690","sams+mams_disp",4.98615398025515,-2.21896322500264,4.96024039631912
"2691","sams+mams_disp",4.98815398025511,-2.21985847391438,4.96227971089049
"2692","sams+mams_disp",4.99015398025517,-2.22075215502459,4.96432382523419
"2693","sams+mams_disp",4.99215398025513,-2.22165247131208,4.96636393431035
"2694","sams+mams_disp",4.99415398025519,-2.22256700472901,4.96839788876857
"2695","sams+mams_disp",4.99615398025514,-2.22349747802716,4.97042580881745
"2696","sams+mams_disp",4.9981539802551,-2.22443968386771,4.97244547697593
"2697","sams+mams_disp",5.00015398025516,-2.22538454964237,4.97445726550159
"2698","sams+mams_disp",5.00215398025512,-2.22632825499731,4.97646388970129
"2699","sams+mams_disp",5.00415398025518,-2.22726790699072,4.97847597138735
"2700","sams+mams_disp",5.00615398025514,-2.22819971877377,4.98050473316458
"2701","sams+mams_disp",5.00815398025509,-2.22912164421619,4.98255094589564
"2702","sams+mams_disp",5.01015398025515,-2.23003150851469,4.98460623004363
"2703","sams+mams_disp",5.01215398025511,-2.23093042747551,4.98666075308359
"2704","sams+mams_disp",5.01415398025517,-2.23182358197849,4.98870958379089
"2705","sams+mams_disp",5.01615398025513,-2.23271834081719,4.99075004652781
"2706","sams+mams_disp",5.01815398025519,-2.23362046753734,4.99278356506064
"2707","sams+mams_disp",5.02015398025515,-2.23453703911533,4.99481052488946
"2708","sams+mams_disp",5.0221539802551,-2.23547028910763,4.99683113811239
"2709","sams+mams_disp",5.02415398025516,-2.23641206308784,4.99885327449308
"2710","sams+mams_disp",5.02615398025512,-2.23736255090765,5.00087570828864
"2711","sams+mams_disp",5.02815398025518,-2.23831634201975,5.00289475664275
"2712","sams+mams_disp",5.03015398025514,-2.23925861143457,5.00491715536188
"2713","sams+mams_disp",5.03215398025509,-2.24019355047062,5.00694505501939
"2714","sams+mams_disp",5.03415398025516,-2.24112051139806,5.00897964558401
"2715","sams+mams_disp",5.03615398025511,-2.24203162627192,5.01102046904617
"2716","sams+mams_disp",5.03815398025517,-2.24293661300714,5.0130623625036
"2717","sams+mams_disp",5.04015398025513,-2.24384008535367,5.01510847969208
"2718","sams+mams_disp",5.04215398025519,-2.24474336936192,5.01715882910152
"2719","sams+mams_disp",5.04415398025515,-2.24565435774052,5.01920229680541
"2720","sams+mams_disp",5.0461539802551,-2.24657238430665,5.02123474447525
"2721","sams+mams_disp",5.04815398025517,-2.24750131165564,5.0232582818164
"2722","sams+mams_disp",5.05015398025512,-2.24844702180997,5.02527134743512
"2723","sams+mams_disp",5.05215398025518,-2.24939870484171,5.02727834295387
"2724","sams+mams_disp",5.05415398025514,-2.25034880793201,5.02928813839079
"2725","sams+mams_disp",5.05615398025509,-2.25129727135937,5.03130522645875
"2726","sams+mams_disp",5.05815398025516,-2.25223505747547,5.0333355564834
"2727","sams+mams_disp",5.06015398025511,-2.25315806576262,5.03538147335211
"2728","sams+mams_disp",5.06215398025518,-2.25407167277913,5.03743637332676
"2729","sams+mams_disp",5.06415398025513,-2.25497801496957,5.03948940974919
"2730","sams+mams_disp",5.06615398025519,-2.25588192070208,5.04153021680748
"2731","sams+mams_disp",5.06815398025515,-2.2567934497205,5.04355925559717
"2732","sams+mams_disp",5.0701539802551,-2.25771710166746,5.04558466514648
"2733","sams+mams_disp",5.07215398025517,-2.25865042205776,5.04761119543285
"2734","sams+mams_disp",5.07415398025512,-2.25958925793378,5.04963814831171
"2735","sams+mams_disp",5.07615398025519,-2.26052954131004,5.05166117498548
"2736","sams+mams_disp",5.07815398025514,-2.26147407141531,5.05367881385703
"2737","sams+mams_disp",5.08015398025509,-2.26242655595309,5.05569230288965
"2738","sams+mams_disp",5.08215398025516,-2.26337504733739,5.05770662178416
"2739","sams+mams_disp",5.08415398025511,-2.26431242052113,5.05972951397954
"2740","sams+mams_disp",5.08615398025518,-2.26524377432671,5.06176161313343
"2741","sams+mams_disp",5.08815398025513,-2.26616299221014,5.06380245826127
"2742","sams+mams_disp",5.0901539802552,-2.26707261022773,5.06584827374139
"2743","sams+mams_disp",5.09215398025515,-2.26798263034323,5.06789151943177
"2744","sams+mams_disp",5.0941539802551,-2.26889129776161,5.0699320310191
"2745","sams+mams_disp",5.09615398025517,-2.26980948407622,5.07196508336289
"2746","sams+mams_disp",5.09815398025512,-2.27074104022663,5.07398745306605
"2747","sams+mams_disp",5.10015398025519,-2.27167510044403,5.07600211281027
"2748","sams+mams_disp",5.10215398025514,-2.27262246591748,5.07800563138607
"2749","sams+mams_disp",5.10415398025509,-2.27358443551234,5.08000604417633
"2750","sams+mams_disp",5.10615398025516,-2.27454197204439,5.08201703712945
"2751","sams+mams_disp",5.10815398025511,-2.27549277009115,5.08403497488252
"2752","sams+mams_disp",5.11015398025518,-2.27643596341971,5.08605553266309
"2753","sams+mams_disp",5.11215398025513,-2.27736401183523,5.08808346810697
"2754","sams+mams_disp",5.11415398025508,-2.27828222440403,5.09011850817361
"2755","sams+mams_disp",5.11615398025515,-2.27919745960175,5.09215381178954
"2756","sams+mams_disp",5.1181539802551,-2.28011067882933,5.09418539718051
"2757","sams+mams_disp",5.12015398025517,-2.28102837979384,5.09621339008804
"2758","sams+mams_disp",5.12215398025512,-2.28195536367135,5.09823907241816
"2759","sams+mams_disp",5.12415398025519,-2.28288782953198,5.10026147867685
"2760","sams+mams_disp",5.12615398025514,-2.28382579485558,5.10227588661992
"2761","sams+mams_disp",5.12815398025509,-2.28477294792425,5.10428174361703
"2762","sams+mams_disp",5.13015398025516,-2.2857265574876,5.10628724132544
"2763","sams+mams_disp",5.13215398025511,-2.28668311734718,5.10829580410783
"2764","sams+mams_disp",5.13415398025518,-2.28763764424325,5.1103037178464
"2765","sams+mams_disp",5.13615398025513,-2.28858590121472,5.1123123612745
"2766","sams+mams_disp",5.13815398025508,-2.28953414658908,5.11432166707487
"2767","sams+mams_disp",5.14015398025515,-2.29047250950578,5.11633893664096
"2768","sams+mams_disp",5.1421539802551,-2.29138772846818,5.11837366027624
"2769","sams+mams_disp",5.14415398025517,-2.29229954957162,5.12041130025299
"2770","sams+mams_disp",5.14615398025512,-2.29321834380084,5.12244062000759
"2771","sams+mams_disp",5.14815398025519,-2.29414210483921,5.12445911801331
"2772","sams+mams_disp",5.15015398025514,-2.29507852388798,5.12646412849813
"2773","sams+mams_disp",5.15215398025509,-2.29602191751752,5.12846435996845
"2774","sams+mams_disp",5.15415398025516,-2.29697183464948,5.13045939699745
"2775","sams+mams_disp",5.15615398025511,-2.29792834228918,5.13245427240963
"2776","sams+mams_disp",5.15815398025518,-2.29888203133484,5.13446067062149
"2777","sams+mams_disp",5.16015398025513,-2.29983921789617,5.13647064756268
"2778","sams+mams_disp",5.16215398025508,-2.30079607239416,5.13847956902494
"2779","sams+mams_disp",5.16415398025515,-2.30173974556559,5.14048595947658
"2780","sams+mams_disp",5.1661539802551,-2.30267354550233,5.14249122261284
"2781","sams+mams_disp",5.16815398025517,-2.30359815489658,5.14450755430581
"2782","sams+mams_disp",5.17015398025512,-2.30451467741706,5.14653284202444
"2783","sams+mams_disp",5.17215398025519,-2.30543428376053,5.14855521696056
"2784","sams+mams_disp",5.17415398025514,-2.30636204652806,5.15057278077589
"2785","sams+mams_disp",5.17615398025509,-2.30729690817996,5.15258618355493
"2786","sams+mams_disp",5.17815398025516,-2.30824136058946,5.15459017111501
"2787","sams+mams_disp",5.18015398025511,-2.30919395194305,5.15658340623552
"2788","sams+mams_disp",5.18215398025518,-2.31015127655064,5.15856886979954
"2789","sams+mams_disp",5.18415398025513,-2.31111272067147,5.16055069936344
"2790","sams+mams_disp",5.18615398025509,-2.31207386283753,5.16253913853361
"2791","sams+mams_disp",5.18815398025515,-2.31302932066176,5.16453825541427
"2792","sams+mams_disp",5.1901539802551,-2.3139742648053,5.16654536374774
"2793","sams+mams_disp",5.19215398025517,-2.31490832673379,5.1685608433955
"2794","sams+mams_disp",5.19415398025512,-2.3158347538445,5.17058494341887
"2795","sams+mams_disp",5.19615398025519,-2.31675560586267,5.1726114234252
"2796","sams+mams_disp",5.19815398025514,-2.31767649386996,5.17462784112067
"2797","sams+mams_disp",5.2001539802551,-2.3186020277336,5.17662876844788
"2798","sams+mams_disp",5.20215398025516,-2.31953720770695,5.1786192796181
"2799","sams+mams_disp",5.20415398025511,-2.32048292187233,5.180611251758
"2800","sams+mams_disp",5.20615398025518,-2.32143306679424,5.18260899717124
"2801","sams+mams_disp",5.20815398025513,-2.32239134434935,5.18460211588891
"2802","sams+mams_disp",5.21015398025509,-2.32335978950125,5.18659092566124
"2803","sams+mams_disp",5.21215398025515,-2.32433033571222,5.18858130494736
"2804","sams+mams_disp",5.21415398025511,-2.32529526264751,5.19057160821027
"2805","sams+mams_disp",5.21615398025517,-2.32624572396787,5.19256467926439
"2806","sams+mams_disp",5.21815398025512,-2.32717979590041,5.19456407706191
"2807","sams+mams_disp",5.22015398025519,-2.32810504146009,5.19657510896239
"2808","sams+mams_disp",5.22215398025514,-2.32902889159224,5.19859905834726
"2809","sams+mams_disp",5.2241539802551,-2.32995315499373,5.20062444309481
"2810","sams+mams_disp",5.22615398025516,-2.33087682267961,5.20264222621655
"2811","sams+mams_disp",5.22815398025512,-2.33180354214288,5.20464961956343
"2812","sams+mams_disp",5.23015398025518,-2.33273710994424,5.20664515732422
"2813","sams+mams_disp",5.23215398025513,-2.3336835935885,5.2086278277881
"2814","sams+mams_disp",5.23415398025509,-2.33464882896925,5.21059965415269
"2815","sams+mams_disp",5.23615398025515,-2.33562423000538,5.21257104134266
"2816","sams+mams_disp",5.23815398025511,-2.33659979522171,5.21455238672537
"2817","sams+mams_disp",5.24015398025517,-2.33756937311221,5.21654749588917
"2818","sams+mams_disp",5.24215398025513,-2.33852449800944,5.21855167888179
"2819","sams+mams_disp",5.24415398025519,-2.33946571276352,5.22055545685632
"2820","sams+mams_disp",5.24615398025514,-2.34039702515189,5.22255769137465
"2821","sams+mams_disp",5.2481539802551,-2.34131923585485,5.22455953470955
"2822","sams+mams_disp",5.25015398025516,-2.34223846675878,5.22656081330216
"2823","sams+mams_disp",5.25215398025512,-2.34316597547589,5.22856191038582
"2824","sams+mams_disp",5.25415398025518,-2.34410600576465,5.23055978135571
"2825","sams+mams_disp",5.25615398025514,-2.34505439592405,5.23255426487072
"2826","sams+mams_disp",5.25815398025509,-2.34601168880415,5.23454217062067
"2827","sams+mams_disp",5.26015398025515,-2.34697584410133,5.23652054334282
"2828","sams+mams_disp",5.26215398025511,-2.34794384748673,5.23849325518255
"2829","sams+mams_disp",5.26415398025517,-2.34891638019535,5.24046233810988
"2830","sams+mams_disp",5.26615398025513,-2.34988611033486,5.24243328011613
"2831","sams+mams_disp",5.26815398025519,-2.35085066645055,5.24441169149583
"2832","sams+mams_disp",5.27015398025515,-2.35180572612521,5.24640215480763
"2833","sams+mams_disp",5.2721539802551,-2.35274324272905,5.24840629884329
"2834","sams+mams_disp",5.27415398025516,-2.3536703704401,5.25041592421843
"2835","sams+mams_disp",5.27615398025512,-2.35459213427546,5.25242469733041
"2836","sams+mams_disp",5.27815398025518,-2.35551494648607,5.25442385156985
"2837","sams+mams_disp",5.28015398025514,-2.35644887798485,5.25640764652569
"2838","sams+mams_disp",5.28215398025509,-2.35739603948196,5.25838190992658
"2839","sams+mams_disp",5.28415398025516,-2.35835993863076,5.26035152691604
"2840","sams+mams_disp",5.28615398025511,-2.35933463465547,5.26232234402031
"2841","sams+mams_disp",5.28815398025517,-2.36031016395097,5.26429429254538
"2842","sams+mams_disp",5.29015398025513,-2.36128543450168,5.26626381379542
"2843","sams+mams_disp",5.29215398025519,-2.36225726640452,5.26823524506263
"2844","sams+mams_disp",5.29415398025515,-2.36322363975017,5.27020916237488
"2845","sams+mams_disp",5.2961539802551,-2.36418280848014,5.27218541262752
"2846","sams+mams_disp",5.29815398025517,-2.36513017389414,5.27416991044054
"2847","sams+mams_disp",5.30015398025512,-2.36606579620011,5.27616473746984
"2848","sams+mams_disp",5.30215398025518,-2.36699366618222,5.2781639047617
"2849","sams+mams_disp",5.30415398025514,-2.36791936093522,5.28015994212488
"2850","sams+mams_disp",5.30615398025509,-2.36884938739148,5.28214907012921
"2851","sams+mams_disp",5.30815398025516,-2.36978726097476,5.28412943619682
"2852","sams+mams_disp",5.31015398025511,-2.37073476075971,5.28610074690937
"2853","sams+mams_disp",5.31215398025518,-2.3716984825336,5.28806334517693
"2854","sams+mams_disp",5.31415398025513,-2.37267996502309,5.29001999848717
"2855","sams+mams_disp",5.31615398025519,-2.37366672507613,5.29197714978612
"2856","sams+mams_disp",5.31815398025515,-2.37464766677177,5.29394025762136
"2857","sams+mams_disp",5.3201539802551,-2.37561737082154,5.29591466798505
"2858","sams+mams_disp",5.32215398025517,-2.37657102828119,5.29790111776905
"2859","sams+mams_disp",5.32415398025512,-2.37751089747091,5.29989174346965
"2860","sams+mams_disp",5.32615398025519,-2.37844197961487,5.30188175723936
"2861","sams+mams_disp",5.32815398025514,-2.37936695498068,5.303871828981
"2862","sams+mams_disp",5.33015398025509,-2.38029275050896,5.30585909547368
"2863","sams+mams_disp",5.33215398025516,-2.38122538417923,5.30784022804164
"2864","sams+mams_disp",5.33415398025511,-2.38216605385748,5.30981605776628
"2865","sams+mams_disp",5.33615398025518,-2.38311800499975,5.31178723635214
"2866","sams+mams_disp",5.33815398025513,-2.38408221260172,5.31375187543245
"2867","sams+mams_disp",5.3401539802552,-2.38505428529492,5.31571010194306
"2868","sams+mams_disp",5.34215398025515,-2.38603044399863,5.31766715184361
"2869","sams+mams_disp",5.3441539802551,-2.3870084158271,5.31962641889782
"2870","sams+mams_disp",5.34615398025517,-2.38798494706982,5.32158891343388
"2871","sams+mams_disp",5.34815398025512,-2.38895252132282,5.32355739946949
"2872","sams+mams_disp",5.35015398025519,-2.38990182271317,5.32553524894391
"2873","sams+mams_disp",5.35215398025514,-2.39083424721322,5.32752391088928
"2874","sams+mams_disp",5.35415398025509,-2.39175847024783,5.32951735656265
"2875","sams+mams_disp",5.35615398025516,-2.39267532357434,5.331510221179
"2876","sams+mams_disp",5.35815398025511,-2.39359041827671,5.33350033134379
"2877","sams+mams_disp",5.36015398025518,-2.39451874783111,5.33548249943433
"2878","sams+mams_disp",5.36215398025513,-2.39546687889129,5.33745352168886
"2879","sams+mams_disp",5.36415398025508,-2.39643504549441,5.33940963022587
"2880","sams+mams_disp",5.36615398025515,-2.39741709079423,5.34135396782881
"2881","sams+mams_disp",5.3681539802551,-2.39840184603774,5.34329906642557
"2882","sams+mams_disp",5.37015398025517,-2.39938083924911,5.3452546660842
"2883","sams+mams_disp",5.37215398025512,-2.40034606992744,5.34722500878813
"2884","sams+mams_disp",5.37415398025519,-2.40129663542491,5.34920493386148
"2885","sams+mams_disp",5.37615398025514,-2.4022353097222,5.35119069529944
"2886","sams+mams_disp",5.37815398025509,-2.4031634873346,5.35318090715157
"2887","sams+mams_disp",5.38015398025516,-2.40408252975892,5.35517061485519
"2888","sams+mams_disp",5.38215398025511,-2.40499440252519,5.3571577755498
"2889","sams+mams_disp",5.38415398025518,-2.40591148536306,5.35913678823205
"2890","sams+mams_disp",5.38615398025513,-2.40684428521416,5.36110894700024
"2891","sams+mams_disp",5.38815398025508,-2.40779349108383,5.36307909313311
"2892","sams+mams_disp",5.39015398025515,-2.40875773807669,5.36504160904759
"2893","sams+mams_disp",5.3921539802551,-2.40973095820117,5.3669964153017
"2894","sams+mams_disp",5.39415398025517,-2.41070870959034,5.36894828393174
"2895","sams+mams_disp",5.39615398025512,-2.41168632071162,5.37090173662641
"2896","sams+mams_disp",5.39815398025519,-2.41265567452889,5.37286087488265
"2897","sams+mams_disp",5.40015398025514,-2.41361036607738,5.37482855306734
"2898","sams+mams_disp",5.40215398025509,-2.41454599282631,5.37681076997686
"2899","sams+mams_disp",5.40415398025516,-2.41546537682474,5.37880747040624
"2900","sams+mams_disp",5.40615398025511,-2.41637610779274,5.38081110183875
"2901","sams+mams_disp",5.40815398025518,-2.41728798570268,5.38281052930787
"2902","sams+mams_disp",5.41015398025513,-2.41820954662364,5.38479492043357
"2903","sams+mams_disp",5.41215398025508,-2.41914193306735,5.38676521255047
"2904","sams+mams_disp",5.41415398025515,-2.42008723001163,5.38872826762497
"2905","sams+mams_disp",5.4161539802551,-2.42104599341925,5.39068694163744
"2906","sams+mams_disp",5.41815398025517,-2.42201383143978,5.39264412346467
"2907","sams+mams_disp",5.42015398025512,-2.42298927526623,5.39460259692361
"2908","sams+mams_disp",5.42215398025519,-2.42396783933287,5.39656306044795
"2909","sams+mams_disp",5.42415398025514,-2.42494023350111,5.398527978655
"2910","sams+mams_disp",5.42615398025509,-2.4258976968901,5.40049968567522
"2911","sams+mams_disp",5.42815398025516,-2.42683345017181,5.40247810155902
"2912","sams+mams_disp",5.43015398025511,-2.42775216633354,5.40446055868271
"2913","sams+mams_disp",5.43215398025518,-2.42866376479303,5.40644676336676
"2914","sams+mams_disp",5.43415398025513,-2.42957251552736,5.40843971776924
"2915","sams+mams_disp",5.43615398025509,-2.43048777713772,5.410431284818
"2916","sams+mams_disp",5.43815398025515,-2.4314160900592,5.41241382707005
"2917","sams+mams_disp",5.4401539802551,-2.43235337416629,5.41438933596534
"2918","sams+mams_disp",5.44215398025517,-2.43330060931082,5.41635416440463
"2919","sams+mams_disp",5.44415398025512,-2.43426021695946,5.41830649827042
