"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"879",29.26666713,7.31594918765279,0.0209615834858194,0.127501010061055,0.210195022696993,0.00405511935626674,3.628,0.35,0.7,4.79965164197008,-0.308359766187814,4.50819105707996,-0.123579039427935,0.332201030084698,0.133670054713864,-0.0925225420448194,0.162567230134621,0.301711035259979
"880",29.30000019,7.31549406435066,0.0204985399750867,0.127858101531351,0.210411820312456,0.00411249178679496,3.628,0.35,0.7,4.78963084869318,-0.303968557982253,4.50382617434938,-0.126592784626952,0.329275898543177,0.129576360276941,-0.0881895368625029,0.15673999985531,0.299054377436134
"881",29.33333397,7.31509217456867,0.0200524796613042,0.128172012501439,0.210602717904279,0.00416959496374464,3.628,0.35,0.7,4.77981752454682,-0.299737106178787,4.49933383563731,-0.12945108306494,0.326496425289956,0.124063884251607,-0.0832023847620556,0.149380334066066,0.296530009126701
"882",29.36666703,7.31474260377506,0.0196259509178306,0.128528517960807,0.210819875555417,0.00422639407241649,3.628,0.35,0.7,4.77020881900795,-0.295714096379637,4.49472278856427,-0.132133103662578,0.323891932411307,0.117069391515418,-0.0776283812474299,0.140468530300871,0.294164561185303
"883",29.4000001,7.31444415218179,0.0192214455030349,0.128860315872146,0.211022323479459,0.00428286614480414,3.628,0.35,0.7,4.76079698830528,-0.291949093666146,4.49000250926988,-0.134620578612932,0.321491793796614,0.108587325419085,-0.0715426900607045,0.130036778423615,0.29198471151409
"884",29.43333411,7.31419536344328,0.0188414158265531,0.129147165829388,0.211197609933833,0.00433899769167295,3.628,0.35,0.7,4.75156991478618,-0.28849085278314,4.4851833464218,-0.136897872640216,0.319324286068191,0.0986716888932704,-0.0650280214151254,0.118172525394934,0.290016141457249
"885",29.46666718,7.31399454197918,0.0184882950858172,0.12953878318897,0.211437310685884,0.0043947808103639,3.628,0.35,0.7,4.74251202248107,-0.28538562003689,4.48027688118575,-0.138952052992064,0.317415540190693,0.0874361457366236,-0.0581753958371986,0.105021218151814,0.288282583633539
"886",29.5,7.31383971367333,0.0181644234168575,0.129904293071049,0.211661440414378,0.00445022349683272,3.628,0.35,0.7,4.73360305586452,-0.282674654100334,4.47529506678164,-0.140773526442786,0.315788134384244,0.0750492218366674,-0.0510834757165062,0.0907849502371853,0.286804543994328
"887",29.53333402,7.31372865146229,0.0178720622938577,0.130188443426378,0.211835952571284,0.00450534788964535,3.628,0.35,0.7,4.72481902253664,-0.280392715518524,4.47025037244249,-0.142356145701334,0.314460406307044,0.0617296130262297,-0.0438590284514348,0.0757242332484908,0.285598677135295
"888",29.56666708,7.31365889047205,0.0176134187754182,0.130532199388144,0.212047388753331,0.00456018454926388,3.628,0.35,0.7,4.71613385853208,-0.278566751437046,4.46515630867526,-0.143697290806554,0.313445922594843,0.0477417218849301,-0.0366173643292125,0.0601672949280279,0.284677304522499
"889",29.60000014,7.31362771005998,0.0173905735879394,0.130826511887572,0.212228688477004,0.00461478520044559,3.628,0.35,0.7,4.70751826850741,-0.277214060521909,4.46002621047129,-0.144798432765347,0.312752652238707,0.0333857705930727,-0.0294792653155489,0.0445380372450089,0.28404766373899
"890",29.63333416,7.31363215713237,0.0172055020545544,0.131112593074212,0.212405160160115,0.00466921927265692,3.628,0.35,0.7,4.69894124403131,-0.276341466182982,4.45487343827642,-0.14566511186911,0.312382667169611,0.0189911574611264,-0.0225687472769743,0.0294959728669056,0.283711636550276
"891",29.66666698,7.31366904933127,0.0170600752465222,0.131488145899441,0.212637185158365,0.00472357070337913,3.628,0.35,0.7,4.69037159595564,-0.275944495197098,4.44971153481142,-0.146306929623145,0.312331686009174,0.00490956143725225,-0.0160094093977245,0.0167452973329859,0.28366533453041
"892",29.70000005,7.31373498767384,0.0169560132682988,0.131789895777559,0.212823909909248,0.00477795092421969,3.628,0.35,0.7,4.68177700523007,-0.276006665460733,4.4445528019448,-0.146737591639779,0.312588547741269,-0.0084966773768609,-0.00991758969595022,0.0130595601696105,0.283898621040958
"893",29.73333406,7.31382637003078,0.0168949027535541,0.132028163296988,0.212971537778118,0.0048324938703958,3.628,0.35,0.7,4.67312596033234,-0.276499381484021,4.43940856710893,-0.146974457692664,0.313134793938807,-0.020861802435529,-0.0043970712618375,0.0213201556406308,0.284394731801735
"894",29.76666713,7.31393939386905,0.0168781823009688,0.132405873614652,0.213205898998267,0.00488735527250488,3.628,0.35,0.7,4.66438908092103,-0.277381880569559,4.43428905604113,-0.147038036157045,0.313944090158145,-0.0318259428134055,0.0004671747382781,0.0318293714703612,0.285129749390651
"895",29.80000019,7.31407008629634,0.0169071241411935,0.132612287312965,0.21333414810193,0.00494272383349091,3.628,0.35,0.7,4.65553859557951,-0.278601723274112,4.42920219902656,-0.146951274718934,0.314981900040026,-0.0410476702922375,0.00461586734517583,0.0413063853147246,0.286072307256247
"896",29.83333397,7.31421431361757,0.0169828359608136,0.132860726869174,0.213488671231533,0.00499881883442699,3.628,0.35,0.7,4.64654999886659,-0.28009555026982,4.42415381727894,-0.146738598271178,0.316205207900729,-0.0482140102495845,0.00801964008007978,0.0488764300185791,0.28718333776991
"897",29.86666703,7.31436778783608,0.0171062432547439,0.133107312394704,0.213642216364045,0.00505588931040163,3.628,0.35,0.7,4.63740347901646,-0.281790107484302,4.41914775315998,-0.146424884179967,0.3175624527288,-0.0530521438569726,0.0106818557201019,0.0541168366540949,0.288416012280504
"898",29.9000001,7.31452610384402,0.0172780921739521,0.133330459314369,0.213781316725715,0.0051142239356583,3.628,0.35,0.7,4.62808359904562,-0.283603999564637,4.4141851921089,-0.146034319443902,0.318994123808735,-0.0553425525368179,0.0126395964902105,0.0567675745538401,0.289716282070664
"899",29.93333411,7.31468475076111,0.017498944659822,0.133623641755389,0.213964290562637,0.00517415044487878,3.628,0.35,0.7,4.61858058759749,-0.285449575799426,4.40926510291967,-0.145589315795987,0.320433626821556,-0.0549302279498921,0.0139612491573844,0.0566766832186012,0.291023664965134
"900",29.96666718,7.31483911739082,0.0177691481548212,0.13379821117354,0.214073354981976,0.00523603260529192,3.628,0.35,0.7,4.6088918777782,-0.287235095722461,4.40438497008397,-0.145109585727645,0.321808626492112,-0.051735896319138,0.0147416344901761,0.0537951555010908,0.292272464747542
"901",30,7.31498453924438,0.0180888660472135,0.133967752702489,0.214179361200269,0.00530028221918145,3.628,0.35,0.7,4.59902106964535,-0.288867712165352,4.39954042940906,-0.144611300237543,0.323043314879038,-0.0457650175568286,0.0150949918298383,0.0481902024307817,0.293393831262715
"902",30.03333402,7.31511631009297,0.0184580720371114,0.134186554884711,0.214316288489297,0.00536735849481971,3.628,0.35,0.7,4.58897868141335,-0.29025627847474,4.39472607685413,-0.144106612535877,0.324060832206811,-0.0371134288886569,0.0151457409463024,0.0400849107855549,0.29431795906051
"903",30.06666708,7.31522968750741,0.018876495357078,0.134304810511125,0.214390349891102,0.00543776094563823,3.628,0.35,0.7,4.57878348322129,-0.291314253743568,4.38993669024147,-0.143603553141827,0.324786044818938,-0.0259711320371603,0.0150183737488667,0.0300008541437117,0.294976610383574
"904",30.10000014,7.31531994292646,0.0193436922619074,0.1344704407586,0.214494147793855,0.00551204425801422,3.628,0.35,0.7,4.56846017338893,-0.291963083725755,4.38516685670102,-0.14310609761222,0.325148885024154,-0.0126186053877127,0.014827182521045,0.0194698367595416,0.295306148476583
"905",30.13333416,7.31538236922522,0.0198590181440903,0.134588736529135,0.21456832944428,0.0055908134705587,3.628,0.35,0.7,4.55803967784023,-0.29213495530995,4.38041197884492,-0.142614716097293,0.325087356508152,0.0025796104598098,0.01466676375438,0.0148918887032893,0.295250267155997
"906",30.16666698,7.31541230139367,0.0204215733829415,0.134711216301276,0.21464517650618,0.00567471631732004,3.628,0.35,0.7,4.54755920491812,-0.291775465387904,4.37566917195066,-0.142127210549993,0.324550560284603,0.0191850369154818,0.0146042535691611,0.0241111978914519,0.294762739033976
"907",30.20000005,7.3154051512921,0.0210303111515315,0.135898074588272,0.215392030207247,0.00576445880662011,3.628,0.35,0.7,4.53705891476121,-0.290845792253827,4.37093662068784,-0.141639628728296,0.323501250844639,0.0367048053325784,0.0146739169511171,0.0395293128347908,0.293809737059964
"908",30.23333406,7.31535641912184,0.021683976681591,0.135922663805836,0.215407545216212,0.00586079406389152,3.628,0.35,0.7,4.52658183131982,-0.289324165764858,4.3662143533188,-0.141147473505747,0.321917818973393,0.0546098956186174,0.0148746875209741,0.0565994437103662,0.292371635350841
"909",30.26666713,7.31526172609801,0.0223810669341511,0.136024866761832,0.215472050107605,0.00596451362146221,3.628,0.35,0.7,4.51617280156896,-0.287206882863036,4.3615044682923,-0.140646906734234,0.319795787867524,0.0723568027241998,0.0151707233142745,0.0739300868817766,0.29044436799215
"910",30.30000019,7.31511682825283,0.0231199421868352,0.136078719744961,0.21550605088356,0.00607645970373001,3.628,0.35,0.7,4.50587512274934,-0.284508089157751,4.35681017146329,-0.140135776681632,0.317148054861383,0.0894144456269835,0.0154950264588185,0.0907471152805437,0.288039648578212
"911",30.33333397,7.3149176371132,0.0238987776498387,0.136031298273764,0.215476110300065,0.00619751300238792,3.628,0.35,0.7,4.49572985005433,-0.281259095367121,4.35213585058455,-0.139614603522127,0.3140046436653,0.105286066675461,0.0157556434208257,0.106458424446324,0.285184745190417
"912",30.36666703,7.31466025816123,0.0247155196957041,0.1360403888969,0.215481849377668,0.00632857912566487,3.628,0.35,0.7,4.48577486062338,-0.277507120467675,4.34748687623143,-0.139087310122798,0.310411793827903,0.1195299801026,0.0158439144182171,0.12057547747125,0.28192165343029
"913",30.4000001,7.31434098487591,0.0255679954994106,0.136011538482636,0.215463636376103,0.00647059793255884,3.628,0.35,0.7,4.47604222391134,-0.273312682665901,4.34286844181675,-0.138561553136388,0.306429643660008,0.131779858385795,0.0156440975979492,0.132705195323447,0.278304992008711
"914",30.43333411,7.31395632195849,0.0264538803095801,0.135912749104288,0.215401289153722,0.00662453042505546,3.628,0.35,0.7,4.46655780707815,-0.268747021466348,4.33828526156247,-0.138048822949251,0.302129838090691,0.141757211398429,0.0150434131189071,0.142553187483567,0.274399830157153
"915",30.46666718,7.31350304426049,0.0273706236404236,0.135891379272895,0.215387805970278,0.0067913357225439,3.628,0.35,0.7,4.45734142453693,-0.263889469727706,4.33374141641348,-0.137564224874579,0.297592957239437,0.149279016678462,0.0139419132922615,0.149928655589041,0.270279352210007
"916",30.5,7.31297815248083,0.0283156025659124,0.13583246504655,0.215350640957073,0.00697198714831888,3.628,0.35,0.7,4.44840498015965,-0.258823448334469,4.32923911078091,-0.137125819844704,0.292904537137661,0.154262021522272,0.0122611193079227,0.154748526102258,0.266021243551284
"917",30.53333402,7.31237889512909,0.029286090666901,0.135798560772652,0.215329257435964,0.00716745779111283,3.628,0.35,0.7,4.43975307631149,-0.253633407761748,4.32477852727278,-0.136753821848799,0.288151892798035,0.156718754307238,0.00995095637274591,0.15703435765572,0.261704805268219
"918",30.56666708,7.31170286633534,0.030279140426856,0.135570765512301,0.215185669740323,0.00737868497500298,3.628,0.35,0.7,4.43138450115714,-0.248402452748863,4.32035813635342,-0.136469606728709,0.28342147429639,0.156749351309336,0.00699491598458739,0.156905347217771,0.257408552896635
"919",30.60000014,7.31094789962357,0.0312917910439445,0.135494184284887,0.215137430436981,0.00760660048665902,3.628,0.35,0.7,4.42329113655386,-0.243208560323067,4.31597367248804,-0.136294477302264,0.278794885816645,0.154529813132108,0.00341191407609417,0.154567474923759,0.253206600844921
"920",30.63333416,7.31011212326589,0.0323209935989599,0.135360422030905,0.215053211676517,0.00785210629874573,3.628,0.35,0.7,4.41545969877434,-0.238122800879169,4.31161859356634,-0.136248523906358,0.274346730553148,0.15029593854295,-0.000743931569682093,0.150297779679829,0.249166705095035
"921",30.66666698,7.30919405820371,0.0333635256522347,0.135148040476479,0.214919596232247,0.00811604142436175,3.628,0.35,0.7,4.40787348079716,-0.233208093534143,4.30728467729004,-0.13634947961,0.270142916767676,0.144326543438689,-0.00538579490837451,0.144426998610907,0.245348724732567
"922",30.70000005,7.30819245318713,0.0344162135993092,0.1350363530175,0.214849381279693,0.00839922490593061,3.628,0.35,0.7,4.40051190700344,-0.228517066788407,4.30296148094932,-0.136611722169807,0.26623826255401,0.136924345819234,-0.0104003853336828,0.13731876963152,0.241802446550236
"923",30.73333406,7.30710639244736,0.0354758125852872,0.134763520402515,0.214678006398604,0.00870241865857718,3.628,0.35,0.7,4.39335270756888,-0.224092231000195,4.29863737343746,-0.137045515686817,0.262676229157703,0.128398743832097,-0.0156548802173689,0.129349575539623,0.238567342844036
"924",30.76666713,7.3059353742836,0.0365389614274008,0.134634290077751,0.214596905999924,0.00902630119886771,3.628,0.35,0.7,4.3863733309941,-0.219966224230518,4.2943003227017,-0.137656453590107,0.259488803259863,0.119050450215733,-0.0210056267636526,0.12088939594647,0.235672464501225
"925",30.80000019,7.30467913576664,0.0376023683523505,0.134418850502252,0.214461808652139,0.00937151136592835,3.628,0.35,0.7,4.37955074060564,-0.216161649233087,4.28993781080459,-0.138445350355648,0.256696267277626,0.109156418607697,-0.0263090898803542,0.112282197759001,0.23313623238302
"926",30.83333397,7.30333774151407,0.0386627297596811,0.134063339514205,0.214239163090461,0.00973861801276188,3.628,0.35,0.7,4.37286286225631,-0.212692460792728,4.28553785184869,-0.139408384590019,0.254308435904247,0.098959941463203,-0.0314318490350416,0.10383174441452,0.230967560372868
"927",30.86666703,7.30191167098239,0.0397166817923118,0.133939324073682,0.214161580432427,0.0101280908064135,3.628,0.35,0.7,4.36628955591202,-0.209565385152411,4.28108986003434,-0.140537530810936,0.252326075189453,0.088664093345279,-0.0362604704860512,0.0957921874090478,0.229167144211103
"928",30.9000001,7.30040163999504,0.0407609526000655,0.133624036002227,0.21396453677543,0.0105403430398565,3.628,0.35,0.7,4.35981214052368,-0.206780903475477,4.2765846142718,-0.141821518842057,0.250742268572338,0.0784266149048776,-0.0407113379776969,0.088363719734811,0.227728702150946
"929",30.93333411,7.29880866457987,0.0417923123416276,0.133212993540339,0.213708075766871,0.0109757074907309,3.628,0.35,0.7,4.35341400002453,-0.204335003749042,4.2720149398128,-0.143246907835179,0.249544525809446,0.0683599895215056,-0.0447377733755212,0.0816979591787937,0.226640890325453
"930",30.96666718,7.29713420653493,0.0428074945925724,0.13309945642968,0.213637321884254,0.0114343891994484,3.628,0.35,0.7,4.34708117263509,-0.202220841059644,4.26737641048688,-0.144799266101922,0.248716899350497,0.0585346552755222,-0.0483348692854695,0.075911563394964,0.225889224878557
"931",31,7.29537990904416,0.0438033763545458,0.132775135434563,0.213435415500021,0.0119165292727581,3.628,0.35,0.7,4.34080118963265,-0.200429696069763,4.26266672292301,-0.146464850553356,0.248241848837448,0.0489819562478629,-0.0515424861645448,0.0711045703024064,0.225457775337126
"932",31.03333402,7.29354765738605,0.0447769309739203,0.132591988155591,0.213321530378564,0.0124221791230659,3.628,0.35,0.7,4.33456318994411,-0.198952348334553,4.25788584961295,-0.148232028751274,0.248102340286326,0.0397009453194703,-0.0544441313472241,0.0673819597326567,0.225331071126197
"933",31.06666708,7.29163981431847,0.0457251139762134,0.132315988253425,0.213150089719616,0.0129512247602492,3.628,0.35,0.7,4.32835841085725,-0.19778019538477,4.2530363927678,-0.15009243126734,0.248283595128996,0.0306667378615724,-0.0571624705559831,0.0648690746899786,0.225495690080611
"934",31.10000014,7.28965884012537,0.0466450720093617,0.131947428589175,0.212921497062404,0.0135034796596235,3.628,0.35,0.7,4.32217856226884,-0.196905649990121,4.24812215368272,-0.152042506584811,0.248774513981284,0.0218361302675497,-0.0598525398710541,0.0637114048980049,0.225941551537196
"935",31.13333416,7.28760743982997,0.0475340586066887,0.131583210797388,0.212695983421761,0.0140786313931215,3.628,0.35,0.7,4.316016036585,-0.196322778496919,4.24314793692349,-0.154084274404889,0.249568822122538,0.0131558460263442,-0.0626911799221233,0.0640566961737562,0.226662956680197
"936",31.16666698,7.28548875036509,0.0483893650714234,0.131299631449054,0.212520665391998,0.0146761742812281,3.628,0.35,0.7,4.30986411566832,-0.196027534309865,4.23811926174286,-0.156225643662935,0.250665605828768,0.00457017051545829,-0.0658641496611983,0.0660225163798919,0.227659075648818
"937",31.20000005,7.28330590783028,0.049208508161853,0.131054422645814,0.212369257885947,0.0152955151045494,3.628,0.35,0.7,4.30371538806802,-0.196017654428657,4.23304051347356,-0.158480901401172,0.252069666871364,-0.00397463296552503,-0.069552552254096,0.0696660263849561,0.228934269499426
"938",31.23333406,7.28106229452651,0.0499891189708434,0.130720439261015,0.212163317377422,0.0159358872391738,3.628,0.35,0.7,4.29756225375187,-0.196292569712122,4.22791473007905,-0.160870044962247,0.253791143049445,-0.0125237570410054,-0.0739178059765994,0.074971238023767,0.230497745566107
"939",31.26666713,7.27876165573183,0.050728915422934,0.130329159954066,0.211922462080669,0.0165962984920346,3.628,0.35,0.7,4.29139699511389,-0.196852975277563,4.22274307405896,-0.163417734064327,0.255844581108039,-0.0211086567163915,-0.0790871191601955,0.0818556522509559,0.232362715468045
"940",31.30000019,7.27640771825522,0.0514258346219742,0.129957148215171,0.21169388364386,0.0172756208389615,3.628,0.35,0.7,4.28521056378593,-0.197700373716328,4.21752329907053,-0.166152333764301,0.258248012156724,-0.0297443079733285,-0.0851416497795193,0.0901877174785488,0.234545555387867
"941",31.33333397,7.27400436891423,0.0520779639504913,0.129681532624649,0.211524797373447,0.0179725197389949,3.628,0.35,0.7,4.27899295868905,-0.198836446591684,4.21224967403182,-0.169103998058847,0.261021253258607,-0.0384249000308884,-0.0921063256194946,0.0998000408893109,0.237064263543773
"942",31.36666703,7.27155578413516,0.0526835128501549,0.129428399447552,0.21136970119569,0.0186853951204179,3.628,0.35,0.7,4.27273347208975,-0.20026221154247,4.20691298897501,-0.17230248099964,0.264183834347434,-0.0471204099744252,-0.0999430034727648,0.110494058570201,0.23993657737784
"943",31.4000001,7.26906609795325,0.0532409021997683,0.128968038375632,0.211088121225375,0.0194124559628659,3.628,0.35,0.7,4.26641981933857,-0.201977344440342,4.20149981459989,-0.175775385215284,0.267753307570147,-0.05577564025451,-0.108549235658009,0.122040397441743,0.243178438070093
"944",31.43333411,7.26653952018127,0.0537487236478407,0.12872672236993,0.210940771431473,0.0201516640742862,3.628,0.35,0.7,4.26003851749996,-0.20397926859919,4.19599302505353,-0.179545888513107,0.271743018493984,-0.0643087238265783,-0.117760316653919,0.134175646592943,0.246801966308135
"945",31.46666718,7.26398054989107,0.0542057016206138,0.128401153544861,0.210742250703676,0.0209006488123409,3.628,0.35,0.7,4.25357558257041,-0.206262057140728,4.19037279484859,-0.183630397270651,0.27615966218422,-0.072610892108866,-0.12735523349109,0.146600467770111,0.250813242672377
"946",31.5,7.26139354917244,0.0546107782523627,0.12800142133717,0.210498940292667,0.0216568090991503,3.628,0.35,0.7,4.24701573204074,-0.208815913631128,4.18461645106058,-0.188037470165212,0.281002092468607,-0.0805503092278365,-0.137069131467068,0.158985216664432,0.255211226188275
"947",31.53333402,7.25878285619117,0.0549630769245664,0.127824629076027,0.210391482238288,0.0224172574806506,3.628,0.35,0.7,4.24034306992224,-0.21162639684285,4.17869968622176,-0.192766422393758,0.286259716766394,-0.087976224968193,-0.146607215354903,0.170978044654198,0.259986296480769
"948",31.56666708,7.25615311187242,0.0552618607958477,0.127399880554976,0.210133694502862,0.0231787025799043,3.628,0.35,0.7,4.23354245378955,-0.214673505320876,4.17259842510733,-0.197805947913466,0.291910785886197,-0.0947250879396533,-0.155660244480899,0.182216777485029,0.265118700537514
"949",31.60000014,7.25350871582509,0.0555066056805081,0.127233107948236,0.210032625461302,0.0239375858810202,3.628,0.35,0.7,4.22659875222525,-0.217931986153588,4.16628878680266,-0.203134913864836,0.297923050165176,-0.100631392867535,-0.16392444376992,0.192348383137831,0.270579148626446
"950",31.63333416,7.25085405143304,0.0556969586226088,0.126851536908317,0.209801697838702,0.0246899941394512,3.628,0.35,0.7,4.21949813406259,-0.221371194558175,4.15974874918944,-0.208722410238512,0.304253595403385,-0.105538010540908,-0.171118355298891,0.201046669181885,0.27632866528837
"951",31.66666698,7.24819371981449,0.0558327261565572,0.126541888656706,0.209614621591162,0.0254315741697596,3.628,0.35,0.7,4.21222947559314,-0.224955227337963,4.15295984071803,-0.21452821367798,0.310849173668742,-0.109308042619489,-0.176998693195572,0.208030732283104,0.282318889780063
"952",31.70000005,7.24553198769158,0.0559139086508382,0.126228187619708,0.209425393278265,0.0261576704191485,3.628,0.35,0.7,4.20478362145309,-0.228644518082938,4.1459066998041,-0.220505457684499,0.317649134294474,-0.111837988147099,-0.181375527467451,0.213084062184122,0.288494738059623
"953",31.73333406,7.24287312053763,0.0559406682247054,0.126079181073049,0.20933561546008,0.026863212071201,3.628,0.35,0.7,4.19715491107628,-0.232396677481498,4.13857857598488,-0.226601844538277,0.324586832223041,-0.113068024278467,-0.184121338114855,0.216067223945329,0.294795681870108
"954",31.76666713,7.24022151290241,0.0559133348450486,0.125714102515855,0.209115938109382,0.0275426669621967,3.628,0.35,0.7,4.18934208141601,-0.236167886074587,4.13097018130392,-0.232761482382376,0.33159188484307,-0.112990807948794,-0.185176950591617,0.216927235983247,0.301157798440008
"955",31.80000019,7.23758124575231,0.0558324061020039,0.125369504600089,0.208908957882786,0.0281901464885376,3.628,0.35,0.7,4.18134727137723,-0.239915351142479,4.12308061815249,-0.238928189514735,0.3385942342371,-0.111656790252565,-0.18455305731383,0.215701343930415,0.307517459890745
"956",31.83333397,7.23495631526953,0.0556985352035503,0.125178707290785,0.208794513239673,0.0287993320739715,3.628,0.35,0.7,4.17317667456782,-0.243598915214759,4.11491384077585,-0.245047218938483,0.345526512735698,-0.109174842510628,-0.182326255532692,0.212513551788569,0.313813481676075
"957",31.86666703,7.23235077511389,0.055512540965352,0.125043190268565,0.208713294815018,0.0293634392405502,3.628,0.35,0.7,4.16484075400339,-0.247182742468661,4.10647873779103,-0.25106697942569,0.352326462719263,-0.105708796028872,-0.178631623508771,0.207565908750096,0.319989320290226
"958",31.9000001,7.22976838389523,0.0552753857827299,0.124626422053945,0.208463869948651,0.029875296617947,3.628,0.35,0.7,4.15635262656941,-0.250637500201455,4.09778741596195,-0.256941599375545,0.358940304224668,-0.10146888541929,-0.173651232511366,0.201123557200417,0.325996131789674
"959",31.93333411,7.22721275333981,0.0549881726629618,0.124343013947882,0.208294563341541,0.0303273067541967,3.628,0.35,0.7,4.14772775351965,-0.253941486367737,4.08885484004497,-0.262631897281336,0.365324228553555,-0.0966997622348909,-0.167600538869019,0.193496213517138,0.331794128315448
"960",31.96666718,7.22468756776855,0.0546521715183166,0.124306061232575,0.208272506248801,0.0307114179764713,3.628,0.35,0.7,4.13898380056965,-0.257081255042916,4.0796987636376,-0.268105756627652,0.371445108234483,-0.0916662495849793,-0.160714300030409,0.185018343812823,0.337353222893703
"961",32,7.22219616294642,0.0542687684275811,0.124090391654497,0.208143857226118,0.0310192106142759,3.628,0.35,0.7,4.13013823259615,-0.260052545880107,4.07033737190475,-0.273339429288191,0.377282083092106,-0.0866365179575496,-0.153230943715309,0.176027294348612,0.342654469932675
"962",32.03333402,7.21974166427883,0.0538394666174894,0.123693643847662,0.207907569675354,0.0312418743287507,3.628,0.35,0.7,4.12120775530402,-0.26285993021278,4.06078886229014,-0.278317090377458,0.38282599925768,-0.081866567143565,-0.145379442826837,0.166845189359817,0.347689555721793
"963",32.06666708,7.21732729976744,0.053365941346444,0.123704097104144,0.207913788961559,0.0313702067679473,3.628,0.35,0.7,4.11220858271742,-0.265515815082357,4.05107196726159,-0.283029706782702,0.388077908389992,-0.0775868823327427,-0.13736944596215,0.157765931030952,0.352459435396751
"964",32.10000014,7.21495589755904,0.0528499494015687,0.123523866945656,0.20780660650039,0.0313946900897767,3.628,0.35,0.7,4.10315388998023,-0.268039955522222,4.04120344871334,-0.287475239574379,0.393048891519492,-0.0739905210418533,-0.129381869592814,0.149044508061776,0.356974172951535
"965",32.13333416,7.21263011700723,0.0522933578196994,0.123253242175268,0.207645856464113,0.0313054904487274,3.628,0.35,0.7,4.09405411162324,-0.270457812349079,4.03119857687967,-0.291657126260651,0.397757850405584,-0.0712266412289475,-0.121565359774369,0.140894893867127,0.361250935308826
"966",32.16666698,7.21035265637679,0.0516981964426881,0.123255416687927,0.207647147206299,0.0310925232618668,3.628,0.35,0.7,4.08491751347671,-0.272798820426766,4.02107189243532,-0.295582829945973,0.402229295035935,-0.0693979531366626,-0.114036352533865,0.133492942130985,0.365311982886514
"967",32.20000005,7.20812578173269,0.05106653862069,0.123077988892657,0.207541878544695,0.0307454814738518,3.628,0.35,0.7,4.07574830452854,-0.275095329636545,4.01083517025833,-0.299263611224504,0.406492496106595,-0.0685616318273123,-0.106880120317994,0.12698053976107,0.369183899864683
"968",32.23333406,7.20595163358182,0.0504005659221543,0.122902081583818,0.207437609072307,0.030253895460061,3.628,0.35,0.7,4.06654798661941,-0.27738085203293,4.00049886387633,-0.302713031288279,0.410579244953094,-0.0687347278103974,-0.100157096328919,0.121473893294855,0.372895559714174
"969",32.26666713,7.20383233299746,0.0497026060714786,0.122920397848381,0.207448461568661,0.0296072572697863,3.628,0.35,0.7,4.05731617797377,-0.279688722133259,3.99007293636392,-0.30594609052772,0.414522365618227,-0.069901457099525,-0.0939101963411102,0.117069802602817,0.376476773829401
"970",32.30000019,7.20176963011546,0.0489750195211285,0.12283854998522,0.20739997435504,0.0287950239720828,3.628,0.35,0.7,4.04804954086042,-0.282051515666765,3.9795654917131,-0.308979308488018,0.418355435680777,-0.0720220566011483,-0.0881715153376873,0.113848112650158,0.37995803797991
"971",32.33333397,7.19976510546147,0.0482202513561628,0.1227359870806,0.207339245018036,0.0278067470470543,3.628,0.35,0.7,4.03874305130335,-0.284500198778593,3.96898399933699,-0.311830176511825,0.422111859687044,-0.0750417419781109,-0.0829704634120713,0.111872073539035,0.383369690783988
"972",32.36666703,7.19782028121439,0.0474408744488183,0.122747376728511,0.207345987406873,0.0266322773090001,3.628,0.35,0.7,4.02939096514599,-0.287063608063566,3.95833617522856,-0.314517028891784,0.425824466813954,-0.0788982308930991,-0.0783402225715375,0.111185076834163,0.386741548298963
"973",32.4000001,7.19593636006195,0.0466394862486387,0.12262476594297,0.207273426233486,0.0252618003830838,3.628,0.35,0.7,4.01998594082497,-0.289768630047485,3.94762875410988,-0.317059603967572,0.429526077703869,-0.0835280440039943,-0.0743212256489007,0.111805986946532,0.390103418830915
"974",32.43333411,7.19411435112178,0.0458187460568513,0.122707878776402,0.207322607338911,0.0236860960478382,3.628,0.35,0.7,4.01051981133683,-0.292640092689966,3.93686813322447,-0.319479145757804,0.433249522127524,-0.0888699301568335,-0.0709631073839356,0.113726105603175,0.39348511897648
"975",32.46666718,7.19235522856596,0.0449814468195897,0.122576242324638,0.207244722930231,0.0218970335366931,3.628,0.35,0.7,4.00098455930421,-0.295700585796358,3.9260612386845,-0.321798493055189,0.437027581020809,-0.0948653361473441,-0.0683236886022851,0.116908333435092,0.396916420979594
"976",32.5,7.19065963715784,0.0441303783053706,0.122617471382216,0.207269110791185,0.0198878657577258,3.628,0.35,0.7,3.99137080373336,-0.298971011228533,3.91521354529957,-0.324042674629022,0.44089377466204,-0.101458104380966,-0.0664644120022762,0.12129000374057,0.400427768568473
"977",32.53333402,7.18902800456974,0.0432683645121476,0.122692660467757,0.207313600452687,0.0176542753513596,3.628,0.35,0.7,3.98166823755679,-0.302470491581482,3.90432929735349,-0.326238792024251,0.444882172826678,-0.108591543055885,-0.0654442852858924,0.126787529748944,0.404050104534666
