"","variablename","time","x_disp","y_disp"
"21728","sams+mams_disp",40.9254878787995,-6.03903229943271,-8.44768359766343
"21729","sams+mams_disp",40.9274878787995,-6.03932453474012,-8.44788443377862
"21730","sams+mams_disp",40.9294878787994,-6.0396117706932,-8.4480754601702
"21731","sams+mams_disp",40.9314878787994,-6.03990274778075,-8.44826357603691
"21732","sams+mams_disp",40.9334878787994,-6.04020110087411,-8.44845491610984
"21733","sams+mams_disp",40.9354878787994,-6.04050454009171,-8.44865335484415
"21734","sams+mams_disp",40.9374878787995,-6.04081334317173,-8.44886492617216
"21735","sams+mams_disp",40.9394878787995,-6.04112667835688,-8.4490899616739
"21736","sams+mams_disp",40.9414878787994,-6.04144694671947,-8.44931956896862
"21737","sams+mams_disp",40.9434878787994,-6.04176905283818,-8.44954383217326
"21738","sams+mams_disp",40.9454878787994,-6.04208538417042,-8.44975919498818
"21739","sams+mams_disp",40.9474878787994,-6.04239689094812,-8.44996779462665
"21740","sams+mams_disp",40.9494878787995,-6.04269933329811,-8.45016730066979
"21741","sams+mams_disp",40.9514878787995,-6.04299124387304,-8.45035687722304
"21742","sams+mams_disp",40.9534878787994,-6.043275423359,-8.45054479251044
"21743","sams+mams_disp",40.9554878787994,-6.04355389263598,-8.45073798167355
"21744","sams+mams_disp",40.9574878787994,-6.04383650702834,-8.45094001207127
"21745","sams+mams_disp",40.9594878787995,-6.04412690043671,-8.45114549427074
"21746","sams+mams_disp",40.9614878787995,-6.04442550986053,-8.45134641909225
"21747","sams+mams_disp",40.9634878787995,-6.0447367451168,-8.45154698164014
"21748","sams+mams_disp",40.9654878787994,-6.04505604441114,-8.45175044958303
"21749","sams+mams_disp",40.9674878787994,-6.04537726060917,-8.45195716004393
"21750","sams+mams_disp",40.9694878787994,-6.0456945782095,-8.45216869894943
"21751","sams+mams_disp",40.9714878787995,-6.04600508145008,-8.45238412072971
"21752","sams+mams_disp",40.9734878787995,-6.04631255960761,-8.45260182853377
"21753","sams+mams_disp",40.9754878787995,-6.04661577159913,-8.45281452898072
"21754","sams+mams_disp",40.9774878787994,-6.04691286648624,-8.45301457395419
"21755","sams+mams_disp",40.9794878787994,-6.04720253618287,-8.45320040147196
"21756","sams+mams_disp",40.9814878787994,-6.04748541530832,-8.45337804989573
"21757","sams+mams_disp",40.9834878787995,-6.04776808314281,-8.45355889362467
"21758","sams+mams_disp",40.9854878787995,-6.04805333503228,-8.4537469896818
"21759","sams+mams_disp",40.9874878787995,-6.04834501609204,-8.45394464805366
"21760","sams+mams_disp",40.9894878787994,-6.04864647277268,-8.45415410916361
"21761","sams+mams_disp",40.9914878787994,-6.04895528409625,-8.45436860004116
"21762","sams+mams_disp",40.9934878787994,-6.04927075960251,-8.4545794909144
"21763","sams+mams_disp",40.9954878787995,-6.04958786504661,-8.45478273452911
"21764","sams+mams_disp",40.9974878787995,-6.04989924328825,-8.45498128022722
"21765","sams+mams_disp",40.9994878787995,-6.0502048093555,-8.4551807872424
"21766","sams+mams_disp",41.0014878787994,-6.05050614275945,-8.45538082197078
"21767","sams+mams_disp",41.0034878787994,-6.05080232677092,-8.45557810706698
"21768","sams+mams_disp",41.0054878787994,-6.0510916138764,-8.45577232448775
"21769","sams+mams_disp",41.0074878787995,-6.05137510677398,-8.45596562710943
"21770","sams+mams_disp",41.0094878787995,-6.05165881469971,-8.4561585132352
"21771","sams+mams_disp",41.0114878787995,-6.051947795687,-8.45634876500919
"21772","sams+mams_disp",41.0134878787994,-6.05224137432989,-8.45653644972695
"21773","sams+mams_disp",41.0154878787994,-6.05253863924163,-8.45672572357987
"21774","sams+mams_disp",41.0174878787994,-6.05284034303424,-8.45692125314979
"21775","sams+mams_disp",41.0194878787995,-6.05314561267731,-8.45712567786733
"21776","sams+mams_disp",41.0214878787995,-6.05345648313207,-8.45734011711078
"21777","sams+mams_disp",41.0234878787995,-6.05377282329756,-8.45756024954034
"21778","sams+mams_disp",41.0254878787994,-6.05408747705432,-8.45777619560175
"21779","sams+mams_disp",41.0274878787994,-6.05439557573653,-8.45798170060787
"21780","sams+mams_disp",41.0294878787994,-6.05469185786194,-8.4581739544617
"21781","sams+mams_disp",41.0314878787995,-6.05497482257591,-8.45835544473998
"21782","sams+mams_disp",41.0334878787995,-6.05525379157816,-8.45853472194002
"21783","sams+mams_disp",41.0354878787995,-6.05553222057086,-8.45871633332553
"21784","sams+mams_disp",41.0374878787994,-6.05581048294667,-8.45890488805014
"21785","sams+mams_disp",41.0394878787994,-6.05609739931038,-8.45910272353088
"21786","sams+mams_disp",41.0414878787994,-6.05639731732719,-8.45930480552014
"21787","sams+mams_disp",41.0434878787995,-6.05670451423578,-8.45950723728111
"21788","sams+mams_disp",41.0454878787995,-6.05701376060168,-8.45970750816648
"21789","sams+mams_disp",41.0474878787995,-6.05732610280011,-8.45990860192099
"21790","sams+mams_disp",41.0494878787994,-6.05763654349222,-8.46011086580792
"21791","sams+mams_disp",41.0514878787994,-6.05793907343969,-8.46030837255165
"21792","sams+mams_disp",41.0534878787994,-6.05823884341594,-8.4605048053285
"21793","sams+mams_disp",41.0554878787995,-6.05853060407626,-8.46069974381864
"21794","sams+mams_disp",41.0574878787995,-6.05880893467717,-8.46088816403345
"21795","sams+mams_disp",41.0594878787995,-6.05908411589144,-8.46107252513229
"21796","sams+mams_disp",41.0614878787994,-6.05935757525281,-8.46124977897635
"21797","sams+mams_disp",41.0634878787994,-6.05963256064519,-8.46142225102865
"21798","sams+mams_disp",41.0654878787994,-6.05991781789977,-8.46159992924764
"21799","sams+mams_disp",41.0674878787995,-6.06021059488518,-8.46178438408581
"21800","sams+mams_disp",41.0694878787995,-6.06051278623863,-8.46197833222955
"21801","sams+mams_disp",41.0714878787994,-6.06082375296906,-8.46218220505551
"21802","sams+mams_disp",41.0734878787994,-6.06113612337066,-8.46239126392586
"21803","sams+mams_disp",41.0754878787994,-6.06144921717927,-8.46260214312773
"21804","sams+mams_disp",41.0774878787994,-6.06175641821099,-8.46280595062757
"21805","sams+mams_disp",41.0794878787995,-6.06205230669306,-8.46299760435686
"21806","sams+mams_disp",41.0814878787995,-6.06233870443058,-8.46317879344744
"21807","sams+mams_disp",41.0834878787994,-6.06261636646125,-8.46335244028716
"21808","sams+mams_disp",41.0854878787994,-6.0628892335549,-8.46352543800691
"21809","sams+mams_disp",41.0874878787994,-6.06315844142811,-8.46370173968556
"21810","sams+mams_disp",41.0894878787994,-6.06342696411178,-8.46388479743958
"21811","sams+mams_disp",41.0914878787995,-6.06370316239114,-8.46407623374885
"21812","sams+mams_disp",41.0934878787995,-6.06399121010234,-8.46426914832609
"21813","sams+mams_disp",41.0954878787994,-6.06429268432852,-8.46445985709133
"21814","sams+mams_disp",41.0974878787994,-6.06460183948826,-8.46465107056538
"21815","sams+mams_disp",41.0994878787994,-6.06491081492057,-8.46484531598083
"21816","sams+mams_disp",41.1014878787994,-6.06521893958893,-8.46504422394628
"21817","sams+mams_disp",41.1034878787995,-6.06552328365002,-8.46524602318044
"21818","sams+mams_disp",41.1054878787995,-6.06581855308732,-8.46544474622447
"21819","sams+mams_disp",41.1074878787994,-6.06610317615554,-8.46563811334391
"21820","sams+mams_disp",41.1094878787994,-6.06637880374523,-8.4658271375067
"21821","sams+mams_disp",41.1114878787994,-6.06665032734693,-8.46600877304752
"21822","sams+mams_disp",41.1134878787994,-6.06692338426353,-8.46618382171165
"21823","sams+mams_disp",41.1154878787995,-6.06719873001925,-8.46635774563966
"21824","sams+mams_disp",41.1174878787995,-6.06747774116513,-8.46653621417318
"21825","sams+mams_disp",41.1194878787994,-6.06776579668733,-8.46672575313828
"21826","sams+mams_disp",41.1214878787994,-6.06806202695414,-8.46692507894497
"21827","sams+mams_disp",41.1234878787994,-6.06836348124356,-8.46712986266254
"21828","sams+mams_disp",41.1254878787994,-6.06866824209596,-8.46733769380286
"21829","sams+mams_disp",41.1274878787995,-6.06897098879179,-8.46754274145729
"21830","sams+mams_disp",41.1294878787995,-6.06926782134783,-8.46773879644277
"21831","sams+mams_disp",41.1314878787994,-6.06955666692614,-8.46792238669011
"21832","sams+mams_disp",41.1334878787994,-6.0698409185906,-8.46809906146216
"21833","sams+mams_disp",41.1354878787994,-6.07012318426105,-8.46827692798933
"21834","sams+mams_disp",41.1374878787994,-6.07039810097179,-8.4684590042012
"21835","sams+mams_disp",41.1394878787995,-6.07066866654232,-8.46864831499475
"21836","sams+mams_disp",41.1414878787995,-6.07094407448586,-8.46883777674444
"21837","sams+mams_disp",41.1434878787994,-6.07122762706769,-8.46902021606982
"21838","sams+mams_disp",41.1454878787994,-6.07151851438223,-8.46920347026406
"21839","sams+mams_disp",41.1474878787994,-6.07181276555561,-8.46939318424877
"21840","sams+mams_disp",41.1494878787994,-6.07211034902658,-8.46959035487743
"21841","sams+mams_disp",41.1514878787995,-6.07241260153031,-8.46979268938592
"21842","sams+mams_disp",41.1534878787995,-6.07271448882425,-8.46999443981858
"21843","sams+mams_disp",41.1554878787994,-6.07301212694794,-8.47019732071486
"21844","sams+mams_disp",41.1574878787994,-6.07330390191455,-8.47040029061036
"21845","sams+mams_disp",41.1594878787994,-6.07358766708102,-8.47059343587265
"21846","sams+mams_disp",41.1614878787994,-6.07386375456691,-8.47077136208794
"21847","sams+mams_disp",41.1634878787995,-6.07413391140377,-8.47093985487318
"21848","sams+mams_disp",41.1654878787995,-6.0743997467248,-8.47111057479555
"21849","sams+mams_disp",41.1674878787994,-6.07466567034699,-8.47128856157378
"21850","sams+mams_disp",41.1694878787994,-6.07493998041726,-8.47147394374564
"21851","sams+mams_disp",41.1714878787994,-6.07522723824575,-8.47166915001575
"21852","sams+mams_disp",41.1734878787994,-6.07552593278404,-8.47187429242548
"21853","sams+mams_disp",41.1754878787995,-6.07583512642423,-8.47208634104683
"21854","sams+mams_disp",41.1774878787995,-6.07615285023751,-8.47229934953088
"21855","sams+mams_disp",41.1794878787994,-6.07646861524861,-8.47250576161652
"21856","sams+mams_disp",41.1814878787994,-6.07677149693781,-8.47270503885616
"21857","sams+mams_disp",41.1834878787994,-6.07706285291893,-8.47290210246681
"21858","sams+mams_disp",41.1854878787994,-6.07734273368817,-8.47309696485714
"21859","sams+mams_disp",41.1874878787995,-6.07760776851528,-8.47328717892676
"21860","sams+mams_disp",41.1894878787995,-6.07786605015913,-8.4734729852952
"21861","sams+mams_disp",41.1914878787994,-6.07812604865422,-8.47365446261768
"21862","sams+mams_disp",41.1934878787994,-6.0783914095522,-8.47383195110361
"21863","sams+mams_disp",41.1954878787994,-6.07866649363115,-8.47400914106234
"21864","sams+mams_disp",41.1974878787994,-6.07895356163933,-8.47419461436815
"21865","sams+mams_disp",41.1994878787995,-6.07925370704718,-8.47439565147565
"21866","sams+mams_disp",41.2014878787995,-6.07956562565381,-8.4746113826818
"21867","sams+mams_disp",41.2034878787994,-6.079884970767,-8.47483348173512
"21868","sams+mams_disp",41.2054878787994,-6.0802031266858,-8.47505115418275
"21869","sams+mams_disp",41.2074878787994,-6.08050986906258,-8.47526143894434
"21870","sams+mams_disp",41.2094878787995,-6.08080366888241,-8.47546584675561
"21871","sams+mams_disp",41.2114878787995,-6.08108590997795,-8.47566121686139
"21872","sams+mams_disp",41.2134878787995,-6.0813552905717,-8.47584579493148
"21873","sams+mams_disp",41.2154878787994,-6.08161702504613,-8.47602414260946
"21874","sams+mams_disp",41.2174878787994,-6.08187797139264,-8.47620435068263
"21875","sams+mams_disp",41.2194878787994,-6.08214436026261,-8.47639204399637
"21876","sams+mams_disp",41.2214878787995,-6.08242497875579,-8.47658790059533
"21877","sams+mams_disp",41.2234878787995,-6.08271761953456,-8.47679013398418
"21878","sams+mams_disp",41.2254878787995,-6.08301852779797,-8.47699787327521
"21879","sams+mams_disp",41.2274878787994,-6.0833279448693,-8.47720901118984
"21880","sams+mams_disp",41.2294878787994,-6.08363796541576,-8.47741776065515
"21881","sams+mams_disp",41.2314878787994,-6.08394853408524,-8.47762514447168
"21882","sams+mams_disp",41.2334878787995,-6.08425572224775,-8.47783462731797
"21883","sams+mams_disp",41.2354878787995,-6.08454630530588,-8.47804220872548
"21884","sams+mams_disp",41.2374878787995,-6.08482631725958,-8.47824603965648
"21885","sams+mams_disp",41.2394878787994,-6.08510158866221,-8.47844400377258
"21886","sams+mams_disp",41.2414878787994,-6.08536930377566,-8.4786317521484
"21887","sams+mams_disp",41.2434878787994,-6.0856343880774,-8.47881489463329
"21888","sams+mams_disp",41.2454878787995,-6.08590137714299,-8.47900246165056
"21889","sams+mams_disp",41.2474878787995,-6.08617604714211,-8.47919718597761
"21890","sams+mams_disp",41.2494878787995,-6.08646408247746,-8.47940129215675
"21891","sams+mams_disp",41.2514878787994,-6.08676242317771,-8.47961321627978
"21892","sams+mams_disp",41.2534878787994,-6.08706497017442,-8.47982909734357
"21893","sams+mams_disp",41.2554878787994,-6.08736930151431,-8.48004919643393
"21894","sams+mams_disp",41.2574878787995,-6.08767333076464,-8.48026852519495
"21895","sams+mams_disp",41.2594878787995,-6.08797173574863,-8.48048060840185
"21896","sams+mams_disp",41.2614878787995,-6.08826273107836,-8.48068370686741
"21897","sams+mams_disp",41.2634878787994,-6.0885479181166,-8.4808794206106
"21898","sams+mams_disp",41.2654878787994,-6.08882613007206,-8.4810728421043
"21899","sams+mams_disp",41.2674878787994,-6.08909948785317,-8.48126677918519
"21900","sams+mams_disp",41.2694878787995,-6.08937381764617,-8.48146725953521
"21901","sams+mams_disp",41.2714878787995,-6.08965033577013,-8.48167725840947
"21902","sams+mams_disp",41.2734878787995,-6.08993348311682,-8.48189144272363
"21903","sams+mams_disp",41.2754878787994,-6.09022710625648,-8.48210665696913
"21904","sams+mams_disp",41.2774878787994,-6.09052468903146,-8.48231797883876
"21905","sams+mams_disp",41.2794878787994,-6.09082644800115,-8.48252924835094
"21906","sams+mams_disp",41.2814878787995,-6.09113206027133,-8.48274784149954
"21907","sams+mams_disp",41.2834878787995,-6.09143408567122,-8.48297001578714
"21908","sams+mams_disp",41.2854878787995,-6.09173263830603,-8.48319511438152
"21909","sams+mams_disp",41.2874878787994,-6.09202381333662,-8.48341788298441
"21910","sams+mams_disp",41.2894878787994,-6.09230524076544,-8.48363114237202
"21911","sams+mams_disp",41.2914878787994,-6.09258046077779,-8.4838358276113
"21912","sams+mams_disp",41.2934878787995,-6.09284671881433,-8.48403119926514
"21913","sams+mams_disp",41.2954878787995,-6.09310885586712,-8.48422419206646
"21914","sams+mams_disp",41.2974878787995,-6.09337584209487,-8.48442279011921
"21915","sams+mams_disp",41.2994878787994,-6.0936511307695,-8.48462835871062
"21916","sams+mams_disp",41.3014878787994,-6.09393906809901,-8.4848459951572
"21917","sams+mams_disp",41.3034878787994,-6.09423910103499,-8.48507538419849
"21918","sams+mams_disp",41.3054878787995,-6.09454748691405,-8.48531151382652
"21919","sams+mams_disp",41.3074878787995,-6.09486193537039,-8.48554953209183
"21920","sams+mams_disp",41.3094878787995,-6.09517743546811,-8.4857825569083
"21921","sams+mams_disp",41.3114878787994,-6.0954876978027,-8.486009050725
"21922","sams+mams_disp",41.3134878787994,-6.09578745838633,-8.48622903970385
"21923","sams+mams_disp",41.3154878787994,-6.09607547937941,-8.48644328862093
"21924","sams+mams_disp",41.3174878787995,-6.09635444485493,-8.4866556474387
"21925","sams+mams_disp",41.3194878787995,-6.09662458399405,-8.48686617946024
"21926","sams+mams_disp",41.3214878787994,-6.09688890869755,-8.48707752105073
"21927","sams+mams_disp",41.3234878787994,-6.09715755979839,-8.48729327767531
"21928","sams+mams_disp",41.3254878787994,-6.09743381916742,-8.48750627787468
"21929","sams+mams_disp",41.3274878787994,-6.09771686912633,-8.48771357583101
"21930","sams+mams_disp",41.3294878787995,-6.09801189686805,-8.4879280043304
"21931","sams+mams_disp",41.3314878787995,-6.09831800023344,-8.48815996837816
"21932","sams+mams_disp",41.3334878787994,-6.09863153561228,-8.48840704976608
"21933","sams+mams_disp",41.3354878787994,-6.09895099340881,-8.48865801229096
"21934","sams+mams_disp",41.3374878787994,-6.09926654208952,-8.4889022313773
"21935","sams+mams_disp",41.3394878787994,-6.09957037974653,-8.48913836011425
"21936","sams+mams_disp",41.3414878787995,-6.09986206986693,-8.48936524522621
"21937","sams+mams_disp",41.3434878787995,-6.1001410768823,-8.48958058094039
"21938","sams+mams_disp",41.3454878787994,-6.1004104122069,-8.48978816014715
"21939","sams+mams_disp",41.3474878787994,-6.10067452984309,-8.48999571909133
"21940","sams+mams_disp",41.3494878787994,-6.10093611443027,-8.49021151661418
"21941","sams+mams_disp",41.3514878787994,-6.1012036379444,-8.49043645684174
"21942","sams+mams_disp",41.3534878787995,-6.10148746068773,-8.49066647670331
"21943","sams+mams_disp",41.3554878787995,-6.10178618766079,-8.49089955948677
"21944","sams+mams_disp",41.3574878787994,-6.10209640637826,-8.49113716963878
"21945","sams+mams_disp",41.3594878787994,-6.10241586871593,-8.49138054829458
"21946","sams+mams_disp",41.3614878787994,-6.10273212551085,-8.49162237177189
"21947","sams+mams_disp",41.3634878787994,-6.10304033382949,-8.49185988878611
"21948","sams+mams_disp",41.3654878787995,-6.10334252329295,-8.49209741675726
"21949","sams+mams_disp",41.3674878787995,-6.10363452491868,-8.49233443660333
"21950","sams+mams_disp",41.3694878787994,-6.10391807311189,-8.49256906019599
"21951","sams+mams_disp",41.3714878787994,-6.10419375539673,-8.49279515121573
"21952","sams+mams_disp",41.3734878787994,-6.10446130957351,-8.49301170537566
"21953","sams+mams_disp",41.3754878787994,-6.10472807238813,-8.49322700664687
"21954","sams+mams_disp",41.3774878787995,-6.10499900913395,-8.49344454168109
"21955","sams+mams_disp",41.3794878787995,-6.1052792060092,-8.4936696403535
"21956","sams+mams_disp",41.3814878787994,-6.10557307817334,-8.49390922524593
"21957","sams+mams_disp",41.3834878787994,-6.10587989971969,-8.49416140052535
"21958","sams+mams_disp",41.3854878787994,-6.10619817464952,-8.49441993218408
"21959","sams+mams_disp",41.3874878787994,-6.10652104448952,-8.49467834947433
"21960","sams+mams_disp",41.3894878787995,-6.10683651795711,-8.49493051552906
"21961","sams+mams_disp",41.3914878787995,-6.10714029399806,-8.49517505254175
"21962","sams+mams_disp",41.3934878787994,-6.10743336945529,-8.49541283333576
"21963","sams+mams_disp",41.3954878787994,-6.10771196087879,-8.49564026601427
"21964","sams+mams_disp",41.3974878787994,-6.10797875533593,-8.4958602750066
"21965","sams+mams_disp",41.3994878787994,-6.10824294293897,-8.49608566253992
"21966","sams+mams_disp",41.4014878787995,-6.10850952539617,-8.49632082179443
"21967","sams+mams_disp",41.4034878787995,-6.10878729709346,-8.49656024305415
"21968","sams+mams_disp",41.4054878787994,-6.10908134180112,-8.49680342076016
"21969","sams+mams_disp",41.4074878787994,-6.1093852948569,-8.49705420911287
"21970","sams+mams_disp",41.4094878787994,-6.10969818369297,-8.49731129728558
"21971","sams+mams_disp",41.4114878787994,-6.11002224137924,-8.49757141080452
"21972","sams+mams_disp",41.4134878787995,-6.11034922609168,-8.49783208115332
"21973","sams+mams_disp",41.4154878787995,-6.11066900525194,-8.49809365533688
"21974","sams+mams_disp",41.4174878787994,-6.11097436738388,-8.49835672661457
"21975","sams+mams_disp",41.4194878787994,-6.11126087305071,-8.498613408741
"21976","sams+mams_disp",41.4214878787994,-6.1115344635146,-8.49885562826676
"21977","sams+mams_disp",41.4234878787994,-6.11180015505161,-8.49908325230303
"21978","sams+mams_disp",41.4254878787995,-6.11205800981352,-8.49930498583765
"21979","sams+mams_disp",41.4274878787995,-6.11231829293688,-8.49953141510974
"21980","sams+mams_disp",41.4294878787994,-6.11258989203415,-8.49976551013023
"21981","sams+mams_disp",41.4314878787994,-6.11287350533371,-8.50001074041729
"21982","sams+mams_disp",41.4334878787994,-6.11317878131239,-8.50027343853563
"21983","sams+mams_disp",41.4354878787994,-6.1135070727281,-8.50055013906052
"21984","sams+mams_disp",41.4374878787995,-6.11384167937791,-8.50082882418513
"21985","sams+mams_disp",41.4394878787995,-6.11417583212983,-8.50110471054034
"21986","sams+mams_disp",41.4414878787994,-6.11449989367383,-8.5013727593321
"21987","sams+mams_disp",41.4434878787994,-6.11480086859597,-8.50162764703089
"21988","sams+mams_disp",41.4454878787994,-6.11508796060326,-8.50187696305135
"21989","sams+mams_disp",41.4474878787994,-6.11536399854209,-8.50212178031724
"21990","sams+mams_disp",41.4494878787995,-6.11562742086555,-8.5023619453184
"21991","sams+mams_disp",41.4514878787995,-6.11589050533552,-8.50260379401688
"21992","sams+mams_disp",41.4534878787994,-6.11615541995794,-8.50284460470823
"21993","sams+mams_disp",41.4554878787994,-6.11642633128739,-8.50308656416854
"21994","sams+mams_disp",41.4574878787994,-6.11671368314309,-8.50333452379733
"21995","sams+mams_disp",41.4594878787995,-6.1170172429452,-8.50359121321937
"21996","sams+mams_disp",41.4614878787995,-6.11733653922082,-8.50386185007386
"21997","sams+mams_disp",41.4634878787995,-6.11766697861206,-8.50414142098486
"21998","sams+mams_disp",41.4654878787994,-6.11799609592864,-8.50442174180133
"21999","sams+mams_disp",41.4674878787994,-6.11831562992509,-8.50470001245756
"22000","sams+mams_disp",41.4694878787994,-6.11862370344647,-8.50497583853961
"22001","sams+mams_disp",41.4714878787995,-6.11891915067445,-8.50524450434217
"22002","sams+mams_disp",41.4734878787995,-6.11920200074006,-8.50549857741058
"22003","sams+mams_disp",41.4754878787995,-6.11947605360029,-8.50573955447052
"22004","sams+mams_disp",41.4774878787994,-6.11974256635851,-8.50597286392676
"22005","sams+mams_disp",41.4794878787994,-6.12000718457227,-8.50620951097918
"22006","sams+mams_disp",41.4814878787994,-6.12028190778104,-8.50646082042299
"22007","sams+mams_disp",41.4834878787995,-6.12057062674266,-8.5067267310725
"22008","sams+mams_disp",41.4854878787995,-6.1208736371618,-8.5070047669206
"22009","sams+mams_disp",41.4874878787995,-6.12119127310176,-8.50728780327589
"22010","sams+mams_disp",41.4894878787994,-6.12151669113894,-8.50756592611588
"22011","sams+mams_disp",41.4914878787994,-6.12184088469972,-8.50783767248137
"22012","sams+mams_disp",41.4934878787994,-6.12215872486007,-8.50810584364856
"22013","sams+mams_disp",41.4954878787995,-6.12246510745754,-8.50837209944689
"22014","sams+mams_disp",41.4974878787995,-6.12275871323464,-8.5086365915631
"22015","sams+mams_disp",41.4994878787995,-6.1230432489241,-8.50889761992318
"22016","sams+mams_disp",41.5014878787994,-6.12331979974403,-8.50915391389813
"22017","sams+mams_disp",41.5034878787994,-6.12359374905,-8.50940910380112
"22018","sams+mams_disp",41.5054878787994,-6.12387032870675,-8.50966372590019
"22019","sams+mams_disp",41.5074878787995,-6.12415186598604,-8.50991590062696
"22020","sams+mams_disp",41.5094878787995,-6.12444640266177,-8.51017266596643
"22021","sams+mams_disp",41.5114878787995,-6.12475138567972,-8.51043867347211
"22022","sams+mams_disp",41.5134878787994,-6.12506243484036,-8.51071334928735
"22023","sams+mams_disp",41.5154878787994,-6.12538500778863,-8.51099736116393
"22024","sams+mams_disp",41.5174878787994,-6.12571057136752,-8.51128518361783
"22025","sams+mams_disp",41.5194878787995,-6.12602830351376,-8.51157056769784
"22026","sams+mams_disp",41.5214878787995,-6.12633773712388,-8.51185065865567
"22027","sams+mams_disp",41.5234878787995,-6.12663476148196,-8.51211856280568
"22028","sams+mams_disp",41.5254878787994,-6.1269198286417,-8.51237259344751
"22029","sams+mams_disp",41.5274878787994,-6.12719680022767,-8.51261934712595
"22030","sams+mams_disp",41.5294878787994,-6.1274677733529,-8.51286574786432
"22031","sams+mams_disp",41.5314878787995,-6.1277408451457,-8.51312028488377
"22032","sams+mams_disp",41.5334878787995,-6.12802114696034,-8.5133855750781
"22033","sams+mams_disp",41.5354878787995,-6.12831090118418,-8.51365814204487
"22034","sams+mams_disp",41.5374878787994,-6.12861530180522,-8.51393596559789
"22035","sams+mams_disp",41.5394878787994,-6.12893242407997,-8.51421471276556
"22036","sams+mams_disp",41.5414878787994,-6.1292547787964,-8.51449189920049
"22037","sams+mams_disp",41.5434878787995,-6.12957904912371,-8.51476994402341
"22038","sams+mams_disp",41.5454878787995,-6.1299018084976,-8.51505014038399
"22039","sams+mams_disp",41.5474878787995,-6.13021526132109,-8.51533077307815
"22040","sams+mams_disp",41.5494878787994,-6.13051452095955,-8.51560849070096
"22041","sams+mams_disp",41.5514878787994,-6.1307996568487,-8.51588002752596
"22042","sams+mams_disp",41.5534878787994,-6.1310757527588,-8.51614181178989
"22043","sams+mams_disp",41.5554878787995,-6.13135141079604,-8.51639155088774
"22044","sams+mams_disp",41.5574878787995,-6.13162717235549,-8.51663284093331
"22045","sams+mams_disp",41.5594878787995,-6.13190311172648,-8.51687750759862
"22046","sams+mams_disp",41.5614878787994,-6.13218826364291,-8.51713743548515
"22047","sams+mams_disp",41.5634878787994,-6.13248540499546,-8.51741009629032
"22048","sams+mams_disp",41.5654878787994,-6.13279420900472,-8.5176885482782
"22049","sams+mams_disp",41.5674878787995,-6.13311641736209,-8.51797491978481
"22050","sams+mams_disp",41.5694878787995,-6.1334421349273,-8.51826565945749
"22051","sams+mams_disp",41.5714878787994,-6.13376243524043,-8.51855168434565
"22052","sams+mams_disp",41.5734878787994,-6.13407796360569,-8.51882857743619
"22053","sams+mams_disp",41.5754878787994,-6.13438450734403,-8.51909400980494
"22054","sams+mams_disp",41.5774878787994,-6.13467895355772,-8.51935384395394
"22055","sams+mams_disp",41.5794878787995,-6.13496219955224,-8.51961399034665
"22056","sams+mams_disp",41.5814878787995,-6.13523455073956,-8.51987114391645
"22057","sams+mams_disp",41.5834878787994,-6.13550367258869,-8.52012554288123
"22058","sams+mams_disp",41.5854878787994,-6.13577883873114,-8.52038170182842
"22059","sams+mams_disp",41.5874878787994,-6.13606124266355,-8.5206411869031
"22060","sams+mams_disp",41.5894878787994,-6.13635172876727,-8.52090396857918
"22061","sams+mams_disp",41.5914878787995,-6.13665372894904,-8.52117075201449
"22062","sams+mams_disp",41.5934878787995,-6.13696394094356,-8.52143995392714
"22063","sams+mams_disp",41.5954878787994,-6.13727680853694,-8.52171105592879
"22064","sams+mams_disp",41.5974878787994,-6.13759214382116,-8.52198863885749
"22065","sams+mams_disp",41.5994878787994,-6.1379073743228,-8.52227199258499
"22066","sams+mams_disp",41.6014878787994,-6.13821731576116,-8.52255232238473
"22067","sams+mams_disp",41.6034878787995,-6.13851834540469,-8.52282100581808
"22068","sams+mams_disp",41.6054878787995,-6.13880875555579,-8.52307686735119
"22069","sams+mams_disp",41.6074878787994,-6.13909031897832,-8.52332404729839
"22070","sams+mams_disp",41.6094878787994,-6.13936469529938,-8.52356703714742
"22071","sams+mams_disp",41.6114878787994,-6.13963676241017,-8.52381296254421
"22072","sams+mams_disp",41.6134878787994,-6.13991775752856,-8.52406810034046
"22073","sams+mams_disp",41.6154878787995,-6.1402104910525,-8.52433399374713
"22074","sams+mams_disp",41.6174878787995,-6.14051032689374,-8.52460736837927
"22075","sams+mams_disp",41.6194878787994,-6.14082057556988,-8.52488412915528
"22076","sams+mams_disp",41.6214878787994,-6.14113867286219,-8.52515925238938
"22077","sams+mams_disp",41.6234878787994,-6.14145423176306,-8.52542843869956
"22078","sams+mams_disp",41.6254878787994,-6.14176545765923,-8.52569741768613
"22079","sams+mams_disp",41.6274878787995,-6.14206728280772,-8.5259663891208
"22080","sams+mams_disp",41.6294878787995,-6.1423567851356,-8.52622934223796
"22081","sams+mams_disp",41.6314878787994,-6.14263887458182,-8.52648853777547
"22082","sams+mams_disp",41.6334878787994,-6.14291182548003,-8.52674287303236
"22083","sams+mams_disp",41.6354878787994,-6.14317889299572,-8.52698962692762
"22084","sams+mams_disp",41.6374878787994,-6.14344587320882,-8.52722830416534
"22085","sams+mams_disp",41.6394878787995,-6.14371696423516,-8.52746522564129
