"","variablename","time","x_disp","y_disp"
"2591","sams+mams_disp",4.85848807525633,-9.00824295835505,-8.98514122103446
"2592","sams+mams_disp",4.86048807525634,-9.01193993082501,-8.98878668655733
"2593","sams+mams_disp",4.86248807525635,-9.01564817508604,-8.99244299215507
"2594","sams+mams_disp",4.86448807525636,-9.01937181593535,-8.99610757649995
"2595","sams+mams_disp",4.86648807525637,-9.02311155791677,-8.99977519099168
"2596","sams+mams_disp",4.86848807525638,-9.02686417839675,-9.00344497454287
"2597","sams+mams_disp",4.87048807525633,-9.03062125492244,-9.00712152735061
"2598","sams+mams_disp",4.87248807525634,-9.03437682244101,-9.01080576350376
"2599","sams+mams_disp",4.87448807525635,-9.0381233062819,-9.01448751826598
"2600","sams+mams_disp",4.87648807525636,-9.04185185330608,-9.01815968029933
"2601","sams+mams_disp",4.87848807525637,-9.04556248002509,-9.02182364972993
"2602","sams+mams_disp",4.88048807525638,-9.04925964966889,-9.02547961682557
"2603","sams+mams_disp",4.88248807525633,-9.05294940497614,-9.02912588998646
"2604","sams+mams_disp",4.88448807525634,-9.0566396974066,-9.03276367638042
"2605","sams+mams_disp",4.88648807525635,-9.06033603947526,-9.03640341040713
"2606","sams+mams_disp",4.88848807525636,-9.06404402284247,-9.04005687421382
"2607","sams+mams_disp",4.89048807525637,-9.0677682432941,-9.04372372450869
"2608","sams+mams_disp",4.89248807525638,-9.07150959619648,-9.04740051598928
"2609","sams+mams_disp",4.89448807525633,-9.0752660839739,-9.05108976436128
"2610","sams+mams_disp",4.89648807525634,-9.07902906956042,-9.05478956520281
"2611","sams+mams_disp",4.89848807525635,-9.08278783188505,-9.05848778520771
"2612","sams+mams_disp",4.90048807525636,-9.08653459186005,-9.06217160315706
"2613","sams+mams_disp",4.90248807525637,-9.09026370101571,-9.06583870447268
"2614","sams+mams_disp",4.90448807525638,-9.0939744140239,-9.06949731600753
"2615","sams+mams_disp",4.90648807525633,-9.09766790835614,-9.0731508807011
"2616","sams+mams_disp",4.90848807525634,-9.10135044865098,-9.07679860381127
"2617","sams+mams_disp",4.91048807525635,-9.10503445785243,-9.08044752308312
"2618","sams+mams_disp",4.91248807525636,-9.10872852495841,-9.08410521574874
"2619","sams+mams_disp",4.91448807525637,-9.11243828872905,-9.08777217545907
"2620","sams+mams_disp",4.91648807525632,-9.1161643124087,-9.09144118122344
"2621","sams+mams_disp",4.91848807525633,-9.11990047556621,-9.09511136715544
"2622","sams+mams_disp",4.92048807525634,-9.12364206588242,-9.09879121461877
"2623","sams+mams_disp",4.92248807525635,-9.12739079785459,-9.10248199158076
"2624","sams+mams_disp",4.92448807525636,-9.13114794266742,-9.10618022048742
"2625","sams+mams_disp",4.92648807525637,-9.1349007666201,-9.10987695880005
"2626","sams+mams_disp",4.92848807525633,-9.1386372711415,-9.11356577832249
"2627","sams+mams_disp",4.93048807525633,-9.14235669196877,-9.11724516293376
"2628","sams+mams_disp",4.93248807525634,-9.14605843964079,-9.120907145753
"2629","sams+mams_disp",4.93448807525635,-9.14974699146653,-9.12455582252157
"2630","sams+mams_disp",4.93648807525636,-9.15343034406156,-9.12820296028972
"2631","sams+mams_disp",4.93848807525637,-9.15711929181538,-9.13185480165415
"2632","sams+mams_disp",4.94048807525633,-9.16082398527271,-9.13551721461692
"2633","sams+mams_disp",4.94248807525634,-9.16454544992802,-9.13919203667299
"2634","sams+mams_disp",4.94448807525634,-9.16828274865756,-9.14288213975984
"2635","sams+mams_disp",4.94648807525635,-9.1720282640628,-9.14658402429704
"2636","sams+mams_disp",4.94848807525636,-9.17577620929146,-9.15028646208167
"2637","sams+mams_disp",4.95048807525637,-9.1795278220255,-9.15398349035154
"2638","sams+mams_disp",4.95248807525633,-9.18327565529436,-9.15767356461484
"2639","sams+mams_disp",4.95448807525634,-9.18701278264418,-9.16135831281145
"2640","sams+mams_disp",4.95648807525635,-9.19073619071685,-9.16503716753043
"2641","sams+mams_disp",4.95848807525635,-9.19444390087397,-9.16870923629449
"2642","sams+mams_disp",4.96048807525636,-9.19813806024282,-9.17237612949867
"2643","sams+mams_disp",4.96248807525637,-9.20182558604983,-9.17603933556072
"2644","sams+mams_disp",4.96448807525633,-9.20551869779245,-9.17970074674507
"2645","sams+mams_disp",4.96648807525634,-9.20922139548033,-9.183360715712
"2646","sams+mams_disp",4.96848807525635,-9.21293416903693,-9.18702623418889
"2647","sams+mams_disp",4.97048807525636,-9.21666140497035,-9.19070677693755
"2648","sams+mams_disp",4.97248807525636,-9.2204006551085,-9.19440007769492
"2649","sams+mams_disp",4.97448807525637,-9.22414899446625,-9.19809913854129
"2650","sams+mams_disp",4.97648807525633,-9.22790393699927,-9.20180234171107
"2651","sams+mams_disp",4.97848807525634,-9.23165763563929,-9.20550872075894
"2652","sams+mams_disp",4.98048807525635,-9.23540230692677,-9.20920886808125
"2653","sams+mams_disp",4.98248807525636,-9.23913092147153,-9.21289363388736
"2654","sams+mams_disp",4.98448807525637,-9.24284015904406,-9.21656437504185
"2655","sams+mams_disp",4.98648807525637,-9.24653433186543,-9.22022561265059
"2656","sams+mams_disp",4.98848807525633,-9.2502209568236,-9.2238814525822
"2657","sams+mams_disp",4.99048807525634,-9.25390965326462,-9.22753977884865
"2658","sams+mams_disp",4.99248807525635,-9.2576104100417,-9.23120920095089
"2659","sams+mams_disp",4.99448807525636,-9.26132683774656,-9.23489267358
"2660","sams+mams_disp",4.99648807525637,-9.26505814832297,-9.23858649887938
"2661","sams+mams_disp",4.99848807525638,-9.26880235099274,-9.24228164432854
"2662","sams+mams_disp",5.00048807525633,-9.27255346322274,-9.24597368387141
"2663","sams+mams_disp",5.00248807525634,-9.27630468868936,-9.24966609415045
"2664","sams+mams_disp",5.00448807525635,-9.28005374867774,-9.2533619869652
"2665","sams+mams_disp",5.00648807525636,-9.28379637078273,-9.25706065083238
"2666","sams+mams_disp",5.00848807525637,-9.28752424083467,-9.26075441911227
"2667","sams+mams_disp",5.01048807525638,-9.29123590070928,-9.26443641312897
"2668","sams+mams_disp",5.01248807525633,-9.29493400542611,-9.26810424059781
"2669","sams+mams_disp",5.01448807525634,-9.29862305268875,-9.27176064931183
"2670","sams+mams_disp",5.01648807525635,-9.30231169509948,-9.27541600360852
"2671","sams+mams_disp",5.01848807525636,-9.30600791519487,-9.27907818731714
"2672","sams+mams_disp",5.02048807525637,-9.30972072294725,-9.28275377660418
"2673","sams+mams_disp",5.02248807525638,-9.31345244125439,-9.28644353983608
"2674","sams+mams_disp",5.02448807525633,-9.31719891278697,-9.29014372679925
"2675","sams+mams_disp",5.02648807525634,-9.32095745096432,-9.29385450012766
"2676","sams+mams_disp",5.02848807525635,-9.32471978482898,-9.29756920292007
"2677","sams+mams_disp",5.03048807525636,-9.32847626104817,-9.30127887040619
"2678","sams+mams_disp",5.03248807525637,-9.33222090777376,-9.30497639759053
"2679","sams+mams_disp",5.03448807525638,-9.33594948901778,-9.30865879265454
"2680","sams+mams_disp",5.03648807525633,-9.33965793824948,-9.31232859936104
"2681","sams+mams_disp",5.03848807525634,-9.34335086921916,-9.31599084168112
"2682","sams+mams_disp",5.04048807525635,-9.34704161625989,-9.31965509375963
"2683","sams+mams_disp",5.04248807525636,-9.35073308930707,-9.32332351302582
"2684","sams+mams_disp",5.04448807525637,-9.35443392882552,-9.32700107390151
"2685","sams+mams_disp",5.04648807525638,-9.35815381631287,-9.33068862509448
"2686","sams+mams_disp",5.04848807525633,-9.36188511640401,-9.33437291152265
"2687","sams+mams_disp",5.05048807525634,-9.36562944065802,-9.3380604276353
"2688","sams+mams_disp",5.05248807525635,-9.36938383932352,-9.34175889233687
"2689","sams+mams_disp",5.05448807525636,-9.37313813612337,-9.34546423905514
"2690","sams+mams_disp",5.05648807525637,-9.37689289964449,-9.34917452133157
"2691","sams+mams_disp",5.05848807525638,-9.38063763653989,-9.35287853326103
"2692","sams+mams_disp",5.06048807525633,-9.38436778258486,-9.35657248101228
"2693","sams+mams_disp",5.06248807525634,-9.38808806612368,-9.36025682194481
"2694","sams+mams_disp",5.06448807525635,-9.39179501640437,-9.36392769463867
"2695","sams+mams_disp",5.06648807525636,-9.39549452418833,-9.36759056079594
"2696","sams+mams_disp",5.06848807525637,-9.39919139162021,-9.37125160859476
"2697","sams+mams_disp",5.07048807525638,-9.40289024944582,-9.37491843081481
"2698","sams+mams_disp",5.07248807525633,-9.40660315887211,-9.37859559964524
"2699","sams+mams_disp",5.07448807525634,-9.41033145663445,-9.3822820817683
"2700","sams+mams_disp",5.07648807525635,-9.41407434010875,-9.38598089638696
"2701","sams+mams_disp",5.07848807525636,-9.4178268459431,-9.38968765205962
"2702","sams+mams_disp",5.08048807525637,-9.42157761310255,-9.39339158188506
"2703","sams+mams_disp",5.08248807525638,-9.42532478627929,-9.39708611050838
"2704","sams+mams_disp",5.08448807525633,-9.42906487190118,-9.4007707711704
"2705","sams+mams_disp",5.08648807525634,-9.43279055555618,-9.40445128486005
"2706","sams+mams_disp",5.08848807525635,-9.43650380519999,-9.4081325985806
"2707","sams+mams_disp",5.09048807525636,-9.44021093985461,-9.41181354295408
"2708","sams+mams_disp",5.09248807525637,-9.44391224551285,-9.41548621448116
"2709","sams+mams_disp",5.09448807525638,-9.44761096568917,-9.41915031823525
"2710","sams+mams_disp",5.09648807525633,-9.45131985544944,-9.42281701780542
"2711","sams+mams_disp",5.09848807525634,-9.45504041855842,-9.42649035370316
"2712","sams+mams_disp",5.10048807525635,-9.458769348379,-9.43017112631374
"2713","sams+mams_disp",5.10248807525636,-9.46250744947664,-9.43386097170717
"2714","sams+mams_disp",5.10448807525637,-9.46624734480307,-9.43755586307775
"2715","sams+mams_disp",5.10648807525638,-9.46998924751899,-9.44125406998151
"2716","sams+mams_disp",5.10848807525633,-9.4737331692799,-9.44495398132233
"2717","sams+mams_disp",5.11048807525634,-9.47747162038748,-9.44865294654675
"2718","sams+mams_disp",5.11248807525635,-9.48120513300906,-9.45234876012429
"2719","sams+mams_disp",5.11448807525636,-9.48492996933716,-9.4560324838818
"2720","sams+mams_disp",5.11648807525637,-9.48864277418233,-9.45969953731316
"2721","sams+mams_disp",5.11848807525638,-9.49234369321334,-9.46335652580733
"2722","sams+mams_disp",5.12048807525633,-9.49603569074914,-9.4670163974832
"2723","sams+mams_disp",5.12248807525634,-9.49973226232355,-9.47069018997732
"2724","sams+mams_disp",5.12448807525635,-9.5034412671402,-9.47437535207627
"2725","sams+mams_disp",5.12648807525636,-9.50716622208003,-9.47806648010218
"2726","sams+mams_disp",5.12848807525637,-9.5109041997254,-9.48176060763364
"2727","sams+mams_disp",5.13048807525638,-9.51464652756369,-9.48545422444439
"2728","sams+mams_disp",5.13248807525633,-9.51839291766284,-9.48914678790688
"2729","sams+mams_disp",5.13448807525634,-9.52213801871524,-9.49283654198397
"2730","sams+mams_disp",5.13648807525635,-9.52587699749913,-9.4965282415619
"2731","sams+mams_disp",5.13848807525636,-9.52960714461348,-9.50022399046056
"2732","sams+mams_disp",5.14048807525637,-9.53332367976079,-9.50391231389868
"2733","sams+mams_disp",5.14248807525638,-9.53703133905097,-9.50758969158077
"2734","sams+mams_disp",5.14448807525633,-9.54072950000213,-9.51125926765484
"2735","sams+mams_disp",5.14648807525634,-9.54442148575844,-9.51492436834042
"2736","sams+mams_disp",5.14848807525635,-9.54811915067702,-9.51858797234796
"2737","sams+mams_disp",5.15048807525636,-9.55182300361866,-9.52224903470269
"2738","sams+mams_disp",5.15248807525637,-9.55553849980259,-9.52591770901294
"2739","sams+mams_disp",5.15448807525638,-9.55927052537692,-9.52960576744799
"2740","sams+mams_disp",5.15648807525633,-9.56301330902547,-9.53330896251261
"2741","sams+mams_disp",5.15848807525634,-9.5667639815997,-9.53701693818791
"2742","sams+mams_disp",5.16048807525635,-9.57051417503039,-9.5407214149393
"2743","sams+mams_disp",5.16248807525636,-9.57425601797172,-9.54441991986469
"2744","sams+mams_disp",5.16448807525637,-9.57798829944932,-9.54810961570793
"2745","sams+mams_disp",5.16648807525632,-9.58170784101718,-9.55178614569097
"2746","sams+mams_disp",5.16848807525633,-9.58541453342392,-9.55545331243365
"2747","sams+mams_disp",5.17048807525634,-9.58910857768804,-9.55911513864569
"2748","sams+mams_disp",5.17248807525635,-9.59279720227913,-9.56277603288287
"2749","sams+mams_disp",5.17448807525636,-9.59649316954708,-9.56644213201304
"2750","sams+mams_disp",5.17648807525637,-9.600200080374,-9.57011226614787
"2751","sams+mams_disp",5.17848807525633,-9.6039215846809,-9.57378948733376
"2752","sams+mams_disp",5.18048807525633,-9.60765489829111,-9.5774767133865
"2753","sams+mams_disp",5.18248807525634,-9.61139371772106,-9.58116783191628
"2754","sams+mams_disp",5.18448807525635,-9.61513587399406,-9.58485861264798
"2755","sams+mams_disp",5.18648807525636,-9.61887348896688,-9.58854577985451
"2756","sams+mams_disp",5.18848807525637,-9.62260970758274,-9.59223356647912
"2757","sams+mams_disp",5.19048807525633,-9.6263426264632,-9.59592542900536
"2758","sams+mams_disp",5.19248807525634,-9.6300616022256,-9.5996126358759
"2759","sams+mams_disp",5.19448807525634,-9.63377445960012,-9.60328976436048
"2760","sams+mams_disp",5.19648807525635,-9.63748027020422,-9.60695285672797
"2761","sams+mams_disp",5.19848807525636,-9.64117860189213,-9.61060692127893
"2762","sams+mams_disp",5.20048807525637,-9.64488087542034,-9.61426346223834
"2763","sams+mams_disp",5.20248807525633,-9.64858682713184,-9.61792438019558
"2764","sams+mams_disp",5.20448807525634,-9.65230289452577,-9.62159662677348
"2765","sams+mams_disp",5.20648807525635,-9.65603218613262,-9.62528256937456
"2766","sams+mams_disp",5.20848807525635,-9.65976718069487,-9.62897538681655
"2767","sams+mams_disp",5.21048807525636,-9.66350706781814,-9.63267161511134
"2768","sams+mams_disp",5.21248807525637,-9.66724570813384,-9.63636216180847
"2769","sams+mams_disp",5.21448807525633,-9.67098028202083,-9.64004219016677
"2770","sams+mams_disp",5.21648807525634,-9.67471095262806,-9.64371492974001
"2771","sams+mams_disp",5.21848807525635,-9.67843078185032,-9.64738128879195
"2772","sams+mams_disp",5.22048807525636,-9.68214161577009,-9.65104409467591
"2773","sams+mams_disp",5.22248807525636,-9.68584715577765,-9.65470535268055
"2774","sams+mams_disp",5.22448807525637,-9.68954768252337,-9.65836564340144
"2775","sams+mams_disp",5.22648807525633,-9.69324912658445,-9.66202804942133
"2776","sams+mams_disp",5.22848807525634,-9.69695625806253,-9.66569261288996
"2777","sams+mams_disp",5.23048807525635,-9.70067263414083,-9.66935775017892
"2778","sams+mams_disp",5.23248807525636,-9.70440059228265,-9.67302523791379
"2779","sams+mams_disp",5.23448807525637,-9.70813748086475,-9.67669848543241
"2780","sams+mams_disp",5.23648807525637,-9.71188219961704,-9.68038025522241
"2781","sams+mams_disp",5.23848807525633,-9.71563053974327,-9.68406694601131
"2782","sams+mams_disp",5.24048807525634,-9.71937350923782,-9.68775267934594
"2783","sams+mams_disp",5.24248807525635,-9.72310715664818,-9.69143546436343
"2784","sams+mams_disp",5.24448807525636,-9.72683004327379,-9.69510990385347
"2785","sams+mams_disp",5.24648807525637,-9.7305426808922,-9.69877247947728
"2786","sams+mams_disp",5.24848807525638,-9.73424604886864,-9.70242283815243
"2787","sams+mams_disp",5.25048807525633,-9.73794185732856,-9.70606422328976
"2788","sams+mams_disp",5.25248807525634,-9.74163665738981,-9.70970861040623
"2789","sams+mams_disp",5.25448807525635,-9.74533506717407,-9.71335914469559
"2790","sams+mams_disp",5.25648807525636,-9.74904375482096,-9.71701693085508
"2791","sams+mams_disp",5.25848807525637,-9.75276644697113,-9.72068826691173
"2792","sams+mams_disp",5.26048807525638,-9.75650054638504,-9.72437014382379
"2793","sams+mams_disp",5.26248807525633,-9.7602490698193,-9.72805700873231
"2794","sams+mams_disp",5.26448807525634,-9.76400672325988,-9.73173878759368
"2795","sams+mams_disp",5.26648807525635,-9.76776157126046,-9.73540995989095
"2796","sams+mams_disp",5.26848807525636,-9.77150675486121,-9.73907806803912
"2797","sams+mams_disp",5.27048807525637,-9.77523483826303,-9.74274431479341
"2798","sams+mams_disp",5.27248807525638,-9.77894724705594,-9.74640691078364
"2799","sams+mams_disp",5.27448807525633,-9.78265115532577,-9.75006426164996
"2800","sams+mams_disp",5.27648807525634,-9.78635179590817,-9.75371560213114
"2801","sams+mams_disp",5.27848807525635,-9.79005355676837,-9.75736463306756
"2802","sams+mams_disp",5.28048807525636,-9.79375772219933,-9.7610092266376
"2803","sams+mams_disp",5.28248807525637,-9.79747111280222,-9.76465436255651
"2804","sams+mams_disp",5.28448807525638,-9.80119956107417,-9.7683111907281
"2805","sams+mams_disp",5.28648807525633,-9.80494303691333,-9.77198146567871
"2806","sams+mams_disp",5.28848807525634,-9.80869819338508,-9.77566556985151
"2807","sams+mams_disp",5.29048807525635,-9.81245226571378,-9.77935301884536
"2808","sams+mams_disp",5.29248807525636,-9.81620166709857,-9.78303159585289
"2809","sams+mams_disp",5.29448807525637,-9.81994552305408,-9.78670359051061
"2810","sams+mams_disp",5.29648807525638,-9.82367372625237,-9.79036649028477
"2811","sams+mams_disp",5.29848807525633,-9.82738882586008,-9.79401845115721
"2812","sams+mams_disp",5.30048807525634,-9.83109167063047,-9.79766027183709
"2813","sams+mams_disp",5.30248807525635,-9.83478399788312,-9.80129316897243
"2814","sams+mams_disp",5.30448807525636,-9.83848026552339,-9.80493079889662
"2815","sams+mams_disp",5.30648807525637,-9.84218671828168,-9.80858040531633
"2816","sams+mams_disp",5.30848807525638,-9.84590976549434,-9.81224031592725
"2817","sams+mams_disp",5.31048807525633,-9.84965102115038,-9.81590733382215
"2818","sams+mams_disp",5.31248807525634,-9.8534036340583,-9.8195761203667
"2819","sams+mams_disp",5.31448807525635,-9.85716383581771,-9.82324727530716
"2820","sams+mams_disp",5.31648807525636,-9.86092099664049,-9.82691766909821
"2821","sams+mams_disp",5.31848807525637,-9.86466991768044,-9.83058501057384
"2822","sams+mams_disp",5.32048807525638,-9.86840989488252,-9.83425034820874
"2823","sams+mams_disp",5.32248807525633,-9.87213552789758,-9.83790837965345
"2824","sams+mams_disp",5.32448807525634,-9.87584778104134,-9.8415569594612
"2825","sams+mams_disp",5.32648807525635,-9.87954957056224,-9.84519627447006
"2826","sams+mams_disp",5.32848807525636,-9.88324765345245,-9.84882919638745
"2827","sams+mams_disp",5.33048807525637,-9.88695006031676,-9.8524618060226
"2828","sams+mams_disp",5.33248807525638,-9.8906603289148,-9.85609563376434
"2829","sams+mams_disp",5.33448807525633,-9.89438348717812,-9.85973395915364
"2830","sams+mams_disp",5.33648807525634,-9.8981209674966,-9.86338247988994
"2831","sams+mams_disp",5.33848807525635,-9.90186975990854,-9.86704373819934
"2832","sams+mams_disp",5.34048807525636,-9.90562446794781,-9.87071608763495
"2833","sams+mams_disp",5.34248807525637,-9.90938063664135,-9.8743943143296
"2834","sams+mams_disp",5.34448807525638,-9.91313539198445,-9.87806815897439
"2835","sams+mams_disp",5.34648807525633,-9.91688009642437,-9.88172459424667
"2836","sams+mams_disp",5.34848807525634,-9.92060824933988,-9.88536172843527
"2837","sams+mams_disp",5.35048807525635,-9.92431991433989,-9.88898693126504
"2838","sams+mams_disp",5.35248807525636,-9.92802037330109,-9.89261115697361
"2839","sams+mams_disp",5.35448807525637,-9.93172094598532,-9.89624589748309
"2840","sams+mams_disp",5.35648807525638,-9.93542920463506,-9.89988879437395
"2841","sams+mams_disp",5.35848807525633,-9.93914728423766,-9.9035322922208
"2842","sams+mams_disp",5.36048807525634,-9.94287448656268,-9.90717520498794
"2843","sams+mams_disp",5.36248807525635,-9.94660887230102,-9.9108201041869
"2844","sams+mams_disp",5.36448807525636,-9.9503510877276,-9.91447282639687
"2845","sams+mams_disp",5.36648807525637,-9.95410040110907,-9.91813242476809
"2846","sams+mams_disp",5.36848807525638,-9.95785500617883,-9.9217940050812
"2847","sams+mams_disp",5.37048807525633,-9.9616106771449,-9.92545522948704
"2848","sams+mams_disp",5.37248807525634,-9.96535900418106,-9.92911267683931
"2849","sams+mams_disp",5.37448807525635,-9.96909386540086,-9.93276379760106
"2850","sams+mams_disp",5.37648807525636,-9.97281362593653,-9.93640505037902
"2851","sams+mams_disp",5.37848807525637,-9.97652545453155,-9.94003919815423
"2852","sams+mams_disp",5.38048807525638,-9.98023734295014,-9.9436701460506
"2853","sams+mams_disp",5.38248807525633,-9.98395053227514,-9.94729553053674
"2854","sams+mams_disp",5.38448807525634,-9.98767035245169,-9.95092289079205
"2855","sams+mams_disp",5.38648807525635,-9.99139886174982,-9.95455900097563
"2856","sams+mams_disp",5.38848807525636,-9.99513354110681,-9.9582050445118
"2857","sams+mams_disp",5.39048807525637,-9.99887747914303,-9.96186506534548
"2858","sams+mams_disp",5.39248807525638,-10.0026297523319,-9.96553246406594
"2859","sams+mams_disp",5.39448807525633,-10.0063856240768,-9.96919746272595
"2860","sams+mams_disp",5.39648807525634,-10.0101410327034,-9.97285511652288
"2861","sams+mams_disp",5.39848807525635,-10.0138889090053,-9.97649972820073
"2862","sams+mams_disp",5.40048807525636,-10.0176222901138,-9.98013244478153
"2863","sams+mams_disp",5.40248807525637,-10.0213388186551,-9.98376058376823
"2864","sams+mams_disp",5.40448807525638,-10.0250460561894,-9.98739053724205
"2865","sams+mams_disp",5.40648807525633,-10.028755316165,-9.99102345213288
"2866","sams+mams_disp",5.40848807525634,-10.0324690389839,-9.99465387675396
"2867","sams+mams_disp",5.41048807525635,-10.0361858141058,-9.99827956607802
"2868","sams+mams_disp",5.41248807525636,-10.0399091011156,-10.0019066543298
"2869","sams+mams_disp",5.41448807525637,-10.0436441406171,-10.0055420622057
"2870","sams+mams_disp",5.41648807525632,-10.0473920129721,-10.0091874549324
"2871","sams+mams_disp",5.41848807525633,-10.0511496504417,-10.0128420691281
"2872","sams+mams_disp",5.42048807525634,-10.0549112719999,-10.0165049645605
"2873","sams+mams_disp",5.42248807525635,-10.0586687771198,-10.0201691945298
"2874","sams+mams_disp",5.42448807525636,-10.0624181216068,-10.0238255197191
"2875","sams+mams_disp",5.42648807525637,-10.066159282154,-10.0274709589765
"2876","sams+mams_disp",5.42848807525633,-10.0698881388202,-10.0311017255877
"2877","sams+mams_disp",5.43048807525633,-10.0736038156607,-10.0347188925251
"2878","sams+mams_disp",5.43248807525634,-10.0773111187052,-10.0383322527568
"2879","sams+mams_disp",5.43448807525635,-10.0810140911777,-10.0419451826834
"2880","sams+mams_disp",5.43648807525636,-10.0847238994054,-10.0455636044253
"2881","sams+mams_disp",5.43848807525637,-10.0884506934466,-10.0491963054541
"2882","sams+mams_disp",5.44048807525633,-10.0921927801692,-10.0528412863517
"2883","sams+mams_disp",5.44248807525634,-10.0959453273224,-10.0564932212116
"2884","sams+mams_disp",5.44448807525634,-10.0997032346289,-10.0601467263907
"2885","sams+mams_disp",5.44648807525635,-10.1034641553976,-10.0637986744506
"2886","sams+mams_disp",5.44848807525636,-10.1072242343151,-10.0674471157341
"2887","sams+mams_disp",5.45048807525637,-10.1109750702959,-10.0710904552459
"2888","sams+mams_disp",5.45248807525633,-10.1147131906443,-10.0747312480803
"2889","sams+mams_disp",5.45448807525634,-10.1184384089051,-10.0783683317494
"2890","sams+mams_disp",5.45648807525635,-10.1221533087208,-10.0819995865296
"2891","sams+mams_disp",5.45848807525635,-10.1258646004725,-10.0856247025547
"2892","sams+mams_disp",5.46048807525636,-10.1295809056878,-10.0892454745085
"2893","sams+mams_disp",5.46248807525637,-10.1333065108532,-10.0928677694081
"2894","sams+mams_disp",5.46448807525633,-10.1370379000606,-10.0964921308231
"2895","sams+mams_disp",5.46648807525634,-10.140776864527,-10.100121120596
"2896","sams+mams_disp",5.46848807525635,-10.1445255911957,-10.1037616987994
"2897","sams+mams_disp",5.47048807525636,-10.1482809569704,-10.1074146036607
"2898","sams+mams_disp",5.47248807525636,-10.1520429880699,-10.1110751295816
"2899","sams+mams_disp",5.47448807525637,-10.1558055023977,-10.1147334212497
"2900","sams+mams_disp",5.47648807525633,-10.159560104695,-10.1183829960501
"2901","sams+mams_disp",5.47848807525634,-10.1633053159613,-10.1220240547521
"2902","sams+mams_disp",5.48048807525635,-10.1670379354146,-10.1256553921761
"2903","sams+mams_disp",5.48248807525636,-10.1707580489977,-10.1292776028446
"2904","sams+mams_disp",5.48448807525637,-10.1744757004294,-10.1328976107058
"2905","sams+mams_disp",5.48648807525637,-10.1781997409051,-10.1365212318514
"2906","sams+mams_disp",5.48848807525633,-10.1819324894395,-10.1401493160513
"2907","sams+mams_disp",5.49048807525634,-10.1856727845839,-10.1437833408215
"2908","sams+mams_disp",5.49248807525635,-10.1894155527663,-10.1474211748613
"2909","sams+mams_disp",5.49448807525636,-10.1931615431977,-10.1510597354685
"2910","sams+mams_disp",5.49648807525637,-10.1969176949541,-10.1547024083782
"2911","sams+mams_disp",5.49848807525638,-10.2006822789725,-10.1583505079313
"2912","sams+mams_disp",5.50048807525633,-10.20444895244,-10.1620013002038
"2913","sams+mams_disp",5.50248807525634,-10.2082117940049,-10.1656498220521
"2914","sams+mams_disp",5.50448807525635,-10.2119647983116,-10.1692924345174
"2915","sams+mams_disp",5.50648807525636,-10.2157058346622,-10.1729298038947
"2916","sams+mams_disp",5.50848807525637,-10.219435552575,-10.1765621965092
"2917","sams+mams_disp",5.51048807525638,-10.2231591289669,-10.1801901480386
"2918","sams+mams_disp",5.51248807525633,-10.2268840506218,-10.1838122942728
"2919","sams+mams_disp",5.51448807525634,-10.2306125185644,-10.187429458228
"2920","sams+mams_disp",5.51648807525635,-10.2343432086834,-10.1910477150661
"2921","sams+mams_disp",5.51848807525636,-10.2380809425495,-10.1946736992653
"2922","sams+mams_disp",5.52048807525637,-10.2418336954177,-10.1983145982355
"2923","sams+mams_disp",5.52248807525638,-10.2455989885253,-10.2019673709199
"2924","sams+mams_disp",5.52448807525633,-10.2493693214911,-10.2056240477711
"2925","sams+mams_disp",5.52648807525634,-10.2531394600226,-10.2092821310491
"2926","sams+mams_disp",5.52848807525635,-10.2569052768969,-10.2129341670396
"2927","sams+mams_disp",5.53048807525636,-10.2606649940098,-10.2165746791852
"2928","sams+mams_disp",5.53248807525637,-10.264414567651,-10.2202066895055
"2929","sams+mams_disp",5.53448807525638,-10.2681534005843,-10.2238360377995
"2930","sams+mams_disp",5.53648807525633,-10.2718862347486,-10.2274670288361
"2931","sams+mams_disp",5.53848807525634,-10.2756129924584,-10.2310958971508
"2932","sams+mams_disp",5.54048807525635,-10.2793365001342,-10.2347206060205
"2933","sams+mams_disp",5.54248807525636,-10.2830652404346,-10.238347233219
"2934","sams+mams_disp",5.54448807525637,-10.2868031643254,-10.241978193138
"2935","sams+mams_disp",5.54648807525638,-10.290551278848,-10.2456120972816
"2936","sams+mams_disp",5.54848807525633,-10.2943104541182,-10.2492517960663
"2937","sams+mams_disp",5.55048807525634,-10.2980778306969,-10.2529009962682
"2938","sams+mams_disp",5.55248807525635,-10.3018502223679,-10.2565601588553
"2939","sams+mams_disp",5.55448807525636,-10.305626204514,-10.2602235509408
"2940","sams+mams_disp",5.55648807525637,-10.3093976906895,-10.2638792967503
"2941","sams+mams_disp",5.55848807525638,-10.3131530290108,-10.2675226774865
"2942","sams+mams_disp",5.56048807525633,-10.3168906016058,-10.2711557582589
"2943","sams+mams_disp",5.56248807525634,-10.3206197709609,-10.2747803802666
"2944","sams+mams_disp",5.56448807525635,-10.3243476067687,-10.2784003178644
"2945","sams+mams_disp",5.56648807525636,-10.3280762037164,-10.2820217255933
"2946","sams+mams_disp",5.56848807525637,-10.3318095113151,-10.2856510517714
"2947","sams+mams_disp",5.57048807525638,-10.3355499908474,-10.2892861624788
"2948","sams+mams_disp",5.57248807525633,-10.3393017705068,-10.2929256351428
