"","variablename","time","x_disp","y_disp"
"455","sams+mams_disp",0.0638208923339789,0.00629402697150095,-0.0300098789873311
"456","sams+mams_disp",0.0658208923339885,0.00571126881218589,-0.0309653183701309
"457","sams+mams_disp",0.067820892333998,0.00514667308669198,-0.0319118871442719
"458","sams+mams_disp",0.0698208923340076,0.00459312979777226,-0.032854647956945
"459","sams+mams_disp",0.0718208923340171,0.00405052920735017,-0.0337904911920948
"460","sams+mams_disp",0.0738208923339698,0.00350552727496547,-0.0347231627509022
"461","sams+mams_disp",0.0758208923339794,0.00294560346277761,-0.0356548074069017
"462","sams+mams_disp",0.0778208923339889,0.00236793135009514,-0.0365963848631291
"463","sams+mams_disp",0.0798208923339985,0.00177266291427553,-0.0375573885840137
"464","sams+mams_disp",0.081820892334008,0.00116389915940245,-0.0385309491359521
"465","sams+mams_disp",0.0838208923340176,0.000542446108165121,-0.0395148330751261
"466","sams+mams_disp",0.0858208923339703,-8.57899394791639e-05,-0.040501600305892
"467","sams+mams_disp",0.0878208923339798,-0.000709220224695516,-0.0414783631464274
"468","sams+mams_disp",0.0898208923339894,-0.00131822589042405,-0.0424385745694894
"469","sams+mams_disp",0.0918208923339989,-0.00190473894393928,-0.0433782720738221
"470","sams+mams_disp",0.0938208923340085,-0.00246926824603557,-0.0443032055031407
"471","sams+mams_disp",0.095820892334018,-0.00302033821030146,-0.0452248575760331
"472","sams+mams_disp",0.0978208923339707,-0.00356795565423786,-0.0461515180754299
"473","sams+mams_disp",0.0998208923339803,-0.00411941411374043,-0.0470849070878573
"474","sams+mams_disp",0.10182089233399,-0.00468049704467077,-0.0480245436891816
"475","sams+mams_disp",0.103820892333999,-0.00525796143918742,-0.0489711830086315
"476","sams+mams_disp",0.105820892334009,-0.00585283376229377,-0.0499207756108255
"477","sams+mams_disp",0.107820892334018,-0.00646207540787699,-0.0508745280375433
"478","sams+mams_disp",0.109820892333971,-0.00708212385243179,-0.0518365091293298
"479","sams+mams_disp",0.111820892333981,-0.00770439106880992,-0.0528018618670482
"480","sams+mams_disp",0.11382089233399,-0.00832221814502568,-0.0537662226280458
"481","sams+mams_disp",0.115820892334,-0.00893142978766372,-0.054722988657566
"482","sams+mams_disp",0.117820892334009,-0.00952329279185533,-0.0556653556194361
"483","sams+mams_disp",0.119820892333962,-0.0100955804008199,-0.0565982781175944
"484","sams+mams_disp",0.121820892333972,-0.0106540163466409,-0.0575237696211533
"485","sams+mams_disp",0.123820892333981,-0.011205461530594,-0.0584390678193062
"486","sams+mams_disp",0.125820892333991,-0.0117578829507427,-0.0593499839167104
"487","sams+mams_disp",0.127820892334,-0.01231341996625,-0.0602645219272263
"488","sams+mams_disp",0.12982089233401,-0.0128779395453941,-0.0611910980049697
"489","sams+mams_disp",0.131820892333963,-0.0134624676867828,-0.0621340693978166
"490","sams+mams_disp",0.133820892333972,-0.0140669903114506,-0.0630882513633962
"491","sams+mams_disp",0.135820892333982,-0.0146888980445786,-0.06404883864501
"492","sams+mams_disp",0.137820892333991,-0.0153223413955819,-0.0650104658357244
"493","sams+mams_disp",0.139820892334001,-0.0159532543002028,-0.0659660968054497
"494","sams+mams_disp",0.14182089233401,-0.0165720533455759,-0.0669104384358285
"495","sams+mams_disp",0.143820892333963,-0.0171733877058117,-0.0678416529680253
"496","sams+mams_disp",0.145820892333973,-0.0177549869208109,-0.0687652680963436
"497","sams+mams_disp",0.147820892333982,-0.0183221731673563,-0.0696860892898117
"498","sams+mams_disp",0.149820892333992,-0.0188815033897409,-0.0706040406913332
"499","sams+mams_disp",0.151820892334001,-0.0194358579058386,-0.071520092184148
"500","sams+mams_disp",0.153820892334011,-0.0199943272927455,-0.0724394370189243
"501","sams+mams_disp",0.155820892333963,-0.0205661812944519,-0.0733626970758857
"502","sams+mams_disp",0.157820892333973,-0.0211506906033136,-0.0742854312328259
"503","sams+mams_disp",0.159820892333983,-0.0217512715898194,-0.0752142974261203
"504","sams+mams_disp",0.161820892333992,-0.0223692056370187,-0.0761564221124603
"505","sams+mams_disp",0.163820892334002,-0.0229966073177904,-0.0771094674322721
"506","sams+mams_disp",0.165820892334011,-0.023624853160774,-0.0780666829987214
"507","sams+mams_disp",0.167820892333964,-0.0242427836383921,-0.0790169972288692
"508","sams+mams_disp",0.169820892333973,-0.0248449032313442,-0.0799538863914741
"509","sams+mams_disp",0.171820892333983,-0.0254294634531113,-0.0808735934896993
"510","sams+mams_disp",0.173820892333993,-0.0259958097741393,-0.0817763017673372
"511","sams+mams_disp",0.175820892334002,-0.0265539621247824,-0.0826720130700991
"512","sams+mams_disp",0.177820892334012,-0.0271154689638047,-0.083571908828976
"513","sams+mams_disp",0.179820892333964,-0.0276852310047971,-0.0844814652421612
"514","sams+mams_disp",0.181820892333974,-0.02826667869958,-0.085400720204338
"515","sams+mams_disp",0.183820892333983,-0.0288642340049746,-0.0863310041848025
"516","sams+mams_disp",0.185820892333993,-0.0294761659144567,-0.0872692370419089
"517","sams+mams_disp",0.187820892334003,-0.0300985297730076,-0.0882096877621645
"518","sams+mams_disp",0.189820892334012,-0.0307285826768893,-0.0891503921316173
"519","sams+mams_disp",0.191820892333965,-0.0313553753424717,-0.0900837653547261
"520","sams+mams_disp",0.193820892333974,-0.0319696695847599,-0.0910063812411556
"521","sams+mams_disp",0.195820892333984,-0.0325668176644321,-0.0919203051193628
"522","sams+mams_disp",0.197820892333993,-0.0331455352862516,-0.0928279061265688
"523","sams+mams_disp",0.199820892334003,-0.0337131965862962,-0.0937332618643496
"524","sams+mams_disp",0.201820892334013,-0.0342769630264469,-0.0946351445857275
"525","sams+mams_disp",0.203820892333965,-0.0348433784404266,-0.0955343690656327
"526","sams+mams_disp",0.205820892333975,-0.0354173658800659,-0.0964328315143004
"527","sams+mams_disp",0.207820892333984,-0.0360020741760447,-0.0973340767012969
"528","sams+mams_disp",0.209820892333994,-0.0366000665764001,-0.0982451371058226
"529","sams+mams_disp",0.211820892334003,-0.0372115164236672,-0.0991678287016746
"530","sams+mams_disp",0.213820892334013,-0.0378374836855679,-0.100104255720586
"531","sams+mams_disp",0.215820892333966,-0.0384681664483632,-0.101047740998596
"532","sams+mams_disp",0.217820892333975,-0.0390907902246787,-0.101984775741602
"533","sams+mams_disp",0.219820892333985,-0.0397036026427945,-0.102909141816526
"534","sams+mams_disp",0.221820892333994,-0.0403039899562006,-0.103814945986357
"535","sams+mams_disp",0.223820892334004,-0.0408901356999458,-0.104704088247025
"536","sams+mams_disp",0.225820892334013,-0.0414628580365439,-0.105586147888334
"537","sams+mams_disp",0.227820892333966,-0.0420279423655985,-0.106469282752451
"538","sams+mams_disp",0.229820892333976,-0.0425957436492487,-0.107359472353228
"539","sams+mams_disp",0.231820892333985,-0.0431700754415268,-0.108256339425624
"540","sams+mams_disp",0.233820892333995,-0.0437538656443081,-0.109160844034804
"541","sams+mams_disp",0.235820892334004,-0.0443502844511825,-0.110073173161858
"542","sams+mams_disp",0.237820892334014,-0.0449605782829608,-0.110988693301801
"543","sams+mams_disp",0.239820892333967,-0.0455823926783005,-0.111904412695007
"544","sams+mams_disp",0.241820892333976,-0.0462067433972388,-0.112818192904815
"545","sams+mams_disp",0.243820892333986,-0.0468277634691965,-0.113732229181596
"546","sams+mams_disp",0.245820892333995,-0.047440912462697,-0.114644801288672
"547","sams+mams_disp",0.247820892334005,-0.0480436334428694,-0.115549237971691
"548","sams+mams_disp",0.249820892334014,-0.0486370548423919,-0.116447904331786
"549","sams+mams_disp",0.251820892333967,-0.0492156073345199,-0.117340444484351
"550","sams+mams_disp",0.253820892333977,-0.0497806436771956,-0.118223206278801
"551","sams+mams_disp",0.255820892333986,-0.0503443911383699,-0.119099538862126
"552","sams+mams_disp",0.257820892333996,-0.0509119932121553,-0.119973152253292
"553","sams+mams_disp",0.259820892334005,-0.0514860961770509,-0.120852016334664
"554","sams+mams_disp",0.261820892334015,-0.0520731729761584,-0.121745200725929
"555","sams+mams_disp",0.263820892333968,-0.0526787628298805,-0.122653190934766
"556","sams+mams_disp",0.265820892333977,-0.0533012638889555,-0.123570994230867
"557","sams+mams_disp",0.267820892333987,-0.0539303493515415,-0.124491536221247
"558","sams+mams_disp",0.269820892333996,-0.0545570179841701,-0.125408133560251
"559","sams+mams_disp",0.271820892334006,-0.055175769411576,-0.126312973904494
"560","sams+mams_disp",0.273820892334015,-0.0557806342135836,-0.127200724223752
"561","sams+mams_disp",0.275820892333968,-0.0563671860662002,-0.128075107523021
"562","sams+mams_disp",0.277820892333978,-0.0569381659317386,-0.1289468812069
"563","sams+mams_disp",0.279820892333987,-0.0575044997848741,-0.129825376882089
"564","sams+mams_disp",0.281820892333997,-0.0580738963069304,-0.130708493602736
"565","sams+mams_disp",0.283820892334006,-0.0586487123826292,-0.131591455013225
"566","sams+mams_disp",0.285820892334016,-0.0592303770029539,-0.132476453466499
"567","sams+mams_disp",0.287820892333968,-0.0598205546554814,-0.133365417706896
"568","sams+mams_disp",0.289820892333978,-0.0604252851668359,-0.134258550199332
"569","sams+mams_disp",0.291820892333988,-0.061045498860988,-0.135156539379879
"570","sams+mams_disp",0.293820892333997,-0.0616721216746575,-0.136059947679294
"571","sams+mams_disp",0.295820892334007,-0.0622965107173329,-0.136967474025947
"572","sams+mams_disp",0.297820892334016,-0.0629111000596946,-0.137873609939392
"573","sams+mams_disp",0.299820892333969,-0.063509709546528,-0.138770426812234
"574","sams+mams_disp",0.301820892333978,-0.0640936681426335,-0.139654745260224
"575","sams+mams_disp",0.303820892333988,-0.0646668195083509,-0.140528885716192
"576","sams+mams_disp",0.305820892333998,-0.065230209530119,-0.141394886124127
"577","sams+mams_disp",0.307820892334007,-0.0657888976985748,-0.142256175259354
"578","sams+mams_disp",0.309820892334017,-0.0663508704355013,-0.143118753659175
"579","sams+mams_disp",0.311820892333969,-0.0669223870390578,-0.143991763457131
"580","sams+mams_disp",0.313820892333979,-0.0675102685969687,-0.14488225017667
"581","sams+mams_disp",0.315820892333988,-0.0681164893804698,-0.145787592616561
"582","sams+mams_disp",0.317820892333998,-0.0687351998989763,-0.146699906127885
"583","sams+mams_disp",0.319820892334008,-0.0693599738203747,-0.147609260407339
"584","sams+mams_disp",0.321820892334017,-0.0699856477448946,-0.148509802611071
"585","sams+mams_disp",0.32382089233397,-0.070606187672587,-0.149401583015702
"586","sams+mams_disp",0.325820892333979,-0.0712169696550419,-0.150285701807592
"587","sams+mams_disp",0.327820892333989,-0.0718103015178819,-0.151164175634256
"588","sams+mams_disp",0.329820892333998,-0.0723794068475129,-0.152037019396425
"589","sams+mams_disp",0.331820892334008,-0.0729339622856289,-0.152905194157384
"590","sams+mams_disp",0.333820892334018,-0.073485672153552,-0.153769904865637
"591","sams+mams_disp",0.33582089233397,-0.074039867366913,-0.154632411544711
"592","sams+mams_disp",0.33782089233398,-0.0746054967169965,-0.155497846132025
"593","sams+mams_disp",0.339820892333989,-0.0751841246651637,-0.156368611519957
"594","sams+mams_disp",0.341820892333999,-0.0757756288515751,-0.157248364056735
"595","sams+mams_disp",0.343820892334008,-0.0763849551458742,-0.15814305764987
"596","sams+mams_disp",0.345820892334018,-0.0770088410986559,-0.159052658452121
"597","sams+mams_disp",0.347820892333971,-0.0776393061147783,-0.159969637986608
"598","sams+mams_disp",0.34982089233398,-0.0782674358741876,-0.160881057662556
"599","sams+mams_disp",0.35182089233399,-0.0788822471040285,-0.161777329421866
"600","sams+mams_disp",0.353820892333999,-0.0794773790249567,-0.16265554633865
"601","sams+mams_disp",0.355820892334009,-0.0800526694635326,-0.163518196084111
"602","sams+mams_disp",0.357820892334018,-0.0806102679750015,-0.164370180558102
"603","sams+mams_disp",0.359820892333971,-0.081158543599169,-0.165220493158179
"604","sams+mams_disp",0.361820892333981,-0.0817105364218272,-0.166080681219924
"605","sams+mams_disp",0.36382089233399,-0.0822738822899041,-0.166951544796003
"606","sams+mams_disp",0.365820892334,-0.0828552104955663,-0.167831824083322
"607","sams+mams_disp",0.367820892334009,-0.0834566123297527,-0.168720367686214
"608","sams+mams_disp",0.369820892333962,-0.0840723281319955,-0.169613447848874
"609","sams+mams_disp",0.371820892333972,-0.0846988186877623,-0.170515728500416
"610","sams+mams_disp",0.373820892333981,-0.0853291954174002,-0.171423511193898
"611","sams+mams_disp",0.375820892333991,-0.0859562788925447,-0.172326632842056
"612","sams+mams_disp",0.377820892334,-0.0865729746567516,-0.173221578714988
"613","sams+mams_disp",0.37982089233401,-0.0871678439870494,-0.174105124685821
"614","sams+mams_disp",0.381820892333963,-0.0877410738230179,-0.174980734457584
"615","sams+mams_disp",0.383820892333972,-0.0883007889690536,-0.175848690435213
"616","sams+mams_disp",0.385820892333982,-0.0888550040094893,-0.176708160876497
"617","sams+mams_disp",0.387820892333991,-0.0894109444994551,-0.177566421670215
"618","sams+mams_disp",0.389820892334001,-0.0899732586624776,-0.178428657468345
"619","sams+mams_disp",0.39182089233401,-0.0905513026740036,-0.179303860411936
"620","sams+mams_disp",0.393820892333963,-0.0911485623402069,-0.180194348252786
"621","sams+mams_disp",0.395820892333973,-0.0917624229415982,-0.181097234159081
"622","sams+mams_disp",0.397820892333982,-0.0923919832851847,-0.182014599723946
"623","sams+mams_disp",0.399820892333992,-0.0930272433508381,-0.182934824628789
"624","sams+mams_disp",0.401820892334001,-0.0936550814795708,-0.183844543344351
"625","sams+mams_disp",0.403820892334011,-0.0942662089901635,-0.184737479519589
"626","sams+mams_disp",0.405820892333963,-0.0948577596505768,-0.185611655451374
"627","sams+mams_disp",0.407820892333973,-0.0954322364985487,-0.18647695269347
"628","sams+mams_disp",0.409820892333983,-0.0959903100817895,-0.187341144409002
"629","sams+mams_disp",0.411820892333992,-0.0965405562876581,-0.188208247632416
"630","sams+mams_disp",0.413820892334002,-0.0970940491875717,-0.189079711188549
"631","sams+mams_disp",0.415820892334011,-0.0976559546092656,-0.189953867386557
"632","sams+mams_disp",0.417820892333964,-0.0982321851658283,-0.190832856299206
"633","sams+mams_disp",0.419820892333973,-0.09882579645916,-0.19171696017396
"634","sams+mams_disp",0.421820892333983,-0.0994358766159636,-0.192608905723586
"635","sams+mams_disp",0.423820892333993,-0.100058149832384,-0.193511390206656
"636","sams+mams_disp",0.425820892334002,-0.100687876597525,-0.194422628071028
"637","sams+mams_disp",0.427820892334012,-0.101317979450697,-0.195340241829514
"638","sams+mams_disp",0.429820892333964,-0.101935388688604,-0.196252622173498
"639","sams+mams_disp",0.431820892333974,-0.102533590581567,-0.197147851320545
"640","sams+mams_disp",0.433820892333983,-0.103112260293896,-0.198026635990246
"641","sams+mams_disp",0.435820892333993,-0.103671743542218,-0.198893109555324
"642","sams+mams_disp",0.437820892334003,-0.10422050404785,-0.199751873883762
"643","sams+mams_disp",0.439820892334012,-0.104770636031762,-0.200612487880624
"644","sams+mams_disp",0.441820892333965,-0.105329351452009,-0.201483130936481
"645","sams+mams_disp",0.443820892333974,-0.105902687223026,-0.202366238608786
"646","sams+mams_disp",0.445820892333984,-0.106495446948943,-0.203262683449548
"647","sams+mams_disp",0.447820892333993,-0.107105803968726,-0.204169410519644
"648","sams+mams_disp",0.449820892334003,-0.10772713141589,-0.205079933764375
"649","sams+mams_disp",0.451820892334013,-0.108349981345679,-0.205988547140198
"650","sams+mams_disp",0.453820892333965,-0.108964189134258,-0.206887440056873
"651","sams+mams_disp",0.455820892333975,-0.109560275764438,-0.207769036362846
"652","sams+mams_disp",0.457820892333984,-0.110132684053865,-0.208635739930848
"653","sams+mams_disp",0.459820892333994,-0.110690455051892,-0.209498650153858
"654","sams+mams_disp",0.461820892334003,-0.111247205197016,-0.210365195970519
"655","sams+mams_disp",0.463820892334013,-0.111807681279463,-0.21124074369544
"656","sams+mams_disp",0.465820892333966,-0.112378166874755,-0.21212906156071
"657","sams+mams_disp",0.467820892333975,-0.112964266267325,-0.213027061304112
"658","sams+mams_disp",0.469820892333985,-0.113561486609681,-0.21393301565123
"659","sams+mams_disp",0.471820892333994,-0.114161434100415,-0.214841612057522
"660","sams+mams_disp",0.473820892334004,-0.11476363920811,-0.215745676058837
"661","sams+mams_disp",0.475820892334013,-0.115375912097541,-0.216650498346067
"662","sams+mams_disp",0.477820892333966,-0.115992124571487,-0.217558028603067
"663","sams+mams_disp",0.479820892333976,-0.116593728400839,-0.218459990486825
"664","sams+mams_disp",0.481820892333985,-0.117178359412394,-0.21935372857094
"665","sams+mams_disp",0.483820892333995,-0.117758973204215,-0.220245063637496
"666","sams+mams_disp",0.485820892334004,-0.118343526578284,-0.221141504209836
"667","sams+mams_disp",0.487820892334014,-0.118931375201128,-0.2220422817253
"668","sams+mams_disp",0.489820892333967,-0.119526139376302,-0.222942581306964
"669","sams+mams_disp",0.491820892333976,-0.120130424595726,-0.223844099969122
"670","sams+mams_disp",0.493820892333986,-0.120736127417912,-0.224749774316352
"671","sams+mams_disp",0.495820892333995,-0.121336369945814,-0.225658642720091
"672","sams+mams_disp",0.497820892334005,-0.121928644285797,-0.226568369912969
"673","sams+mams_disp",0.499820892334014,-0.122516087128734,-0.227481461435437
"674","sams+mams_disp",0.501820892333967,-0.123106456685959,-0.228400006284148
"675","sams+mams_disp",0.503820892333977,-0.123701589816905,-0.229315238526269
"676","sams+mams_disp",0.505820892333986,-0.124301317061937,-0.230220450062589
