"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"302",10.03333306,2.53197902178318,0.528971402326624,0.0797969618128748,0.185183679395797,0.00533772720254181,2.796,0.2,0.7,12.5092772266452,-0.0783303864198775,-11.746084756024,-0.928127749499268,0.931427275114522,0.029371268174572,0.965641973659985,0.966088553233157,0.593887310585741
"303",10.06666708,2.51501058503524,0.52883880755865,0.0795036471528238,0.185057477316105,0.00880377189956448,2.796,0.2,0.7,12.5065172668397,-0.0772923329253615,-11.7776700165691,-0.895493053429611,0.898822514999337,0.0330568866818508,0.992053259266248,0.992603862060733,0.573098190689376
"304",10.10000014,2.49803991161539,0.528760756446423,0.0792581709123147,0.184952149639753,0.0127653257587163,2.796,0.2,0.7,12.5037586499808,-0.0761177967033633,-11.8080467290416,-0.862016501127564,0.865370653067911,0.0375321675463678,1.01611764937502,1.01681057280702,0.551768950235152
"305",10.13333416,2.48106307916988,0.528737059354352,0.0789435306094842,0.184817534409186,0.0170480980827845,2.796,0.2,0.7,12.5010149521674,-0.0747835495004561,-11.8371625713257,-0.827784235608921,0.831155412662718,0.042602250666847,1.0372278865611,1.03810242289568,0.529952972060381
"306",10.16666698,2.4640782947547,0.528767434048995,0.0786716060891449,0.184701547380214,0.0215975776125856,2.796,0.2,0.7,12.4983020716256,-0.0732735241949846,-11.8649613728286,-0.792908267858846,0.796286713807827,0.0480421748335471,1.05469582680172,1.05578943811525,0.507720342267563
"307",10.20000005,2.44708198428089,0.52885149928022,0.0784105074830634,0.184590486438905,0.026387579164447,2.796,0.2,0.7,12.495637162655,-0.0715794333480261,-11.8913927121468,-0.757520446410367,0.760894764082515,0.0536021057409314,1.06780360860588,1.06914813393262,0.485154082506523
"308",10.23333311,2.43007150766117,0.528988778867221,0.0781128355920819,0.184464237954774,0.0313994220347421,2.796,0.2,0.7,12.4930384917515,-0.0697017284084401,-11.9164100947794,-0.721778245915626,0.725135964643985,0.059013278263512,1.07584496596057,1.07746227673831,0.462353915713348
"309",10.26666713,2.41304366497249,0.529178708586994,0.0778151283231681,0.18433836875689,0.036616335082477,2.796,0.2,0.7,12.4905244529394,-0.0676499210879858,-11.9399759035723,-0.685860587932631,0.689188840523775,0.063998511696662,1.0781663539743,1.08006411677345,0.439433671226823
"310",10.30000019,2.39599680619612,0.52942061441148,0.0775480177815501,0.184225771980599,0.0420205645888748,2.796,0.2,0.7,12.4881129646724,-0.0654429080883636,-11.9620606934802,-0.64996995256297,0.653256238740795,0.0682850760525951,1.07419961310152,1.07636780906852,0.416522686327204
"311",10.33333302,2.3789280065071,0.529713745173981,0.0772567971380884,0.184103375047922,0.0475932386650422,2.796,0.2,0.7,12.4858200131794,-0.06310820349962,-11.9826488677382,-0.614323113921879,0.617556097571406,0.0716218777476768,1.06348700333501,1.06589600788941,0.393759920630855
"312",10.36666703,2.36183407294534,0.530057273375727,0.0769780502185383,0.183986576182742,0.0533135804219159,2.796,0.2,0.7,12.4836587339409,-0.0606810301510277,-12.0017382101383,-0.579149351262799,0.582319636014716,0.0737970297168445,1.04569539774967,1.04829617306841,0.371292801675285
"313",10.4000001,2.34471370931135,0.530450249762951,0.0766705013330326,0.183858113159737,0.0591578789451184,2.796,0.2,0.7,12.4816386264928,-0.0582030264783005,-12.0193382905885,-0.544690554180218,0.547791376442151,0.074655752643496,1.02062615508836,1.02335293513686,0.349277239360733
"314",10.43333316,2.32756414676494,0.530891672082826,0.0764353573579758,0.183760180274295,0.0651004366250597,2.796,0.2,0.7,12.479764221166,-0.0557195784061428,-12.035474490011,-0.511189817121079,0.514217561491283,0.0741171012795682,0.988211455467207,0.990986995585059,0.327870240446274
"315",10.46666718,2.31038268688506,0.531380463877816,0.0760703180205142,0.183608641636885,0.0711129560977191,2.796,0.2,0.7,12.4780346455481,-0.0532773627819959,-12.0501858606074,-0.478890427651316,0.481844911855531,0.0721860223433379,0.948508552995598,0.951251437280153,0.307229116504153
"316",10.5,2.29316834290149,0.53191542456489,0.0758257109950329,0.183507434312352,0.0771638900516038,2.796,0.2,0.7,12.4764434617713,-0.0509215776836449,-12.063523393736,-0.44803476806412,0.450919239407747,0.0689606980554482,0.901694158163626,0.904327337164317,0.287510599633566
"317",10.53333306,2.27591837270179,0.532495333154812,0.0755469604363166,0.183392429590663,0.0832196269884116,2.796,0.2,0.7,12.4749784143294,-0.0486923242368524,-12.0755521811954,-0.418854189237021,0.421674962833922,0.0646324870082976,0.848043586769127,0.850502959099569,0.268864157524257
"318",10.56666708,2.25863050498451,0.533118892264855,0.0752467159449847,0.183268950617679,0.0892437096392244,2.796,0.2,0.7,12.4736221721304,-0.0466219130007268,-12.0863485055823,-0.391570139369808,0.394335868033759,0.0594795205351891,0.787922281499375,0.790164119057729,0.251432478295494
"319",10.60000014,2.24130394431812,0.533784687228575,0.0749831631212556,0.18316089853369,0.0951965151330431,2.796,0.2,0.7,12.4723532767735,-0.0447322641268584,-12.0959985172295,-0.36639261262571,0.369113156146742,0.0538541801105609,0.721778447117897,0.723784774252197,0.235350225898045
"320",10.63333297,2.22393662977125,0.534491289088568,0.0746812794797642,0.183037519390792,0.101036268116372,2.796,0.2,0.7,12.4711471346259,-0.0430324073587294,-12.10459898328,-0.3435133877501,0.346198260606026,0.048164118177471,0.650123183854566,0.65190485230976,0.220739460196176
"321",10.66666698,2.20652625058531,0.535237229597995,0.0744046666149122,0.182924832688392,0.106718744728063,2.796,0.2,0.7,12.4699775152368,-0.0415171322263335,-12.1122555213115,-0.323105962158114,0.325762390478734,0.0428513274520166,0.573525035795367,0.575123641444583,0.207709345796869
"322",10.70000005,2.18907244996023,0.536020907528085,0.0740900626742122,0.182797093486381,0.112196669665008,2.796,0.2,0.7,12.4688181648172,-0.0401663801412499,-12.1190808442642,-0.305326052777059,0.307956712214673,0.0383709897867813,0.49261461101145,0.494106757532398,0.196356267934619
"323",10.73333311,2.17157339101587,0.53684073884885,0.0738127380161168,0.182684866076629,0.117420979715179,2.796,0.2,0.7,12.4676439775672,-0.0389448602909237,-12.1251954471376,-0.290305736774815,0.292906338182443,0.0351704197305324,0.408066083546979,0.409578914209938,0.186759999502163
"324",10.76666713,2.15402732335535,0.537695098903282,0.0735722930052824,0.182587848166451,0.122340437029975,2.796,0.2,0.7,12.4664323103731,-0.0378027285705053,-12.1307259669516,-0.278154037945287,0.280711088332192,0.0336738309800656,0.320601481066033,0.322365067205813,0.178984186694237
"325",10.80000019,2.13643413152437,0.538582247222204,0.0732715918614779,0.182466890623792,0.126901416944239,2.796,0.2,0.7,12.4651640209834,-0.0366766336575947,-12.1358039169789,-0.268956063969541,0.271445279572958,0.0342720986565616,0.230997398799871,0.233525962151174,0.173076214712477
"326",10.83333302,2.1187924200362,0.539500473544372,0.0729967885234536,0.182356713983165,0.131048950280627,2.796,0.2,0.7,12.4638238754608,-0.0354907261062199,-12.140565680209,-0.262769394218714,0.265155324626183,0.0373186111890208,0.140068901607918,0.1449550824867,0.169065676770493
"327",10.86666703,2.10110054099503,0.540448057873633,0.0727526175487138,0.18225911049983,0.134726597407819,2.796,0.2,0.7,12.4624009002159,-0.0341579355414612,-12.1451511027366,-0.259623900761222,0.261861288484815,0.0431320295011959,0.0486719928784736,0.0650333365256175,0.166965366507699
"328",10.9000001,2.08335883236482,0.541423152593713,0.0725227775036869,0.182167486826956,0.137876285237318,2.796,0.2,0.7,12.4608886082174,-0.0325811991286304,-12.1497018195994,-0.259520522889114,0.261557711293891,0.0520023350814226,-0.0422886008026797,0.0670266261404299,0.166771802666174
"329",10.93333316,2.06556612683216,0.542423973157165,0.0722566656345126,0.182061708573269,0.140439346421017,2.796,0.2,0.7,12.459284611903,-0.0306539799673096,-12.1543608984671,-0.262429339749288,0.264213597017798,0.0642015073900007,-0.131883387536062,0.146680133143979,0.16846522186479
"330",10.96666718,2.04772134123647,0.543448720812394,0.0719991805226824,0.181959671344883,0.142356423882537,2.796,0.2,0.7,12.4575906068846,-0.0282607759273805,-12.1592710361761,-0.268289319428866,0.269773665089129,0.0799931686501364,-0.219157885982727,0.23330042010058,0.172010376663001
"331",11,2.02982517936551,0.544495486265511,0.0717389365310295,0.181856853086715,0.143567711438487,2.796,0.2,0.7,12.4558125240721,-0.0252775378230868,-12.1645725331716,-0.277006708457166,0.278157635970452,0.0996376723566765,-0.303135237958091,0.319090329287124,0.1773560800279
"332",11.03333306,2.01187652591252,0.545562461975647,0.0714991644797356,0.18176240128613,0.144013681673395,2.796,0.2,0.7,12.4539603913267,-0.0215711388647267,-12.1704026213181,-0.288456072206983,0.289261507333765,0.123397391824153,-0.38284702638243,0.402242168250511,0.184436019038958
"333",11.06666708,1.99387475288889,0.546647815485918,0.0712620374745924,0.18166925437462,0.143635151435017,2.796,0.2,0.7,12.4520490637276,-0.0169996039492816,-12.1768930953492,-0.302479991229735,0.302957309911434,0.15153021026357,-0.457337322231282,0.481787122003278,0.193168599216155
"334",11.10000014,1.97582076476825,0.547749627454961,0.0709955496092596,0.181564886650257,0.142373855850392,2.796,0.2,0.7,12.4500992032319,-0.011412760527164,-12.184167959716,-0.318888500759673,0.319092662121212,0.184274707644432,-0.52567731763267,0.557040223099661,0.203456660544444
"335",11.13333416,1.95771349213428,0.548866108500874,0.0707702954068682,0.181476926114521,0.140172714981235,2.796,0.2,0.7,12.4481380686236,-0.0046519929073088,-12.192342833697,-0.337463404960855,0.33749546771147,0.221836521165549,-0.58699921538248,0.627518542341564,0.21519047273916
"336",11.16666698,1.93955417993873,0.549995341648213,0.0705323929524839,0.181384283926705,0.136976592350428,2.796,0.2,0.7,12.4462013584491,0.00344696297402717,-12.2015212632843,-0.357956372880377,0.357972968866952,0.26435540433701,-0.640501394610624,0.692911117171848,0.228247131496818
"337",11.20000005,1.92134220953774,0.55113554340858,0.0702821616527775,0.181287126532987,0.132732265492196,2.796,0.2,0.7,12.4443342199179,0.013053298041093,-12.2117947128353,-0.380095765972516,0.380319838951354,0.311885790183155,-0.685484175359973,0.753101122550692,0.242495718508405
"338",11.23333311,1.90307798670658,0.552284889335557,0.0700511603651041,0.181197696090479,0.12738925621175,2.796,0.2,0.7,12.4425929202774,0.0243369190997476,-12.2232395078848,-0.40358685140132,0.404319962721728,0.364363215973671,-0.721360594685005,0.808159427785743,0.257798436541823
"339",11.26666713,1.88476133434492,0.553441617724409,0.0698339185825721,0.18111382107558,0.120899966401912,2.796,0.2,0.7,12.4410457562495,0.037465358754631,-12.235916189321,-0.428117357031477,0.429753562519533,0.421584880133494,-0.747678592050774,0.858345552891259,0.274015153172303
"340",11.30000019,1.8663937533213,0.554603890383865,0.0695943164058138,0.181021570195357,0.113220992614952,2.796,0.2,0.7,12.4397738412799,0.0525975924250217,-12.2498667090024,-0.453358528889227,0.456399454913689,0.483186550845499,-0.764131814319524,0.90408333275933,0.2910048396405
"341",11.33333302,1.84797537597109,0.555769988411881,0.0693940513604337,0.180944672107842,0.104312635345428,2.796,0.2,0.7,12.4388708285459,0.0698812166578512,-12.2651156403783,-0.47897349678506,0.484044414350677,0.548646049463485,-0.770572781037962,0.945935990682492,0.308631541209085
"342",11.36666703,1.82950603549238,0.556938247983062,0.0691665714603234,0.180857553360583,0.0941397295535327,2.796,0.2,0.7,12.4384423715777,0.0894469924522096,-12.2816692185716,-0.50462020005954,0.512486400567738,0.617286139613937,-0.767011481712924,0.984555123514642,0.326766434993563
"343",11.4000001,1.81098759956184,0.558106915562274,0.068957770511237,0.18077780315592,0.0826739930434222,2.796,0.2,0.7,12.4386047532669,0.111401262158035,-12.29951311581,-0.529952210274375,0.54153447386579,0.688282550166829,-0.753611640964765,1.02061911321597,0.345287775939432
"344",11.43333316,1.79242032273464,0.559274381519327,0.0687473550238652,0.180697644762674,0.0698937728833171,2.796,0.2,0.7,12.4394827412498,0.135825199148509,-12.3186160628844,-0.554627565537045,0.57101683090543,0.760704662400296,-0.730678353032667,1.05478075399017,0.364086020525782
"345",11.46666718,1.77380450356516,0.560439077325572,0.068565169895762,0.180628410065623,0.0557888663780425,2.796,0.2,0.7,12.4412071664751,0.162769462888956,-12.3389293040117,-0.578309640181416,0.600779442038356,0.833544338180404,-0.6986389676595,1.08760864783475,0.383062957914232
"346",11.5,1.75514225780349,0.56159936761334,0.068351592246564,0.180547445738345,0.0403758387934455,2.796,0.2,0.7,12.443911737899,0.192248107268636,-12.360385557287,-0.600667694457481,0.630682974174219,0.905747890053441,-0.658024809448281,1.11954271476604,0.402129747938174
"347",11.53333306,1.7364337543881,0.562753787659079,0.0681758088426065,0.180480971050534,0.0237708027109066,2.796,0.2,0.7,12.4477303128295,0.224241718328504,-12.3829044118371,-0.621383746825135,0.660607378900178,0.976270573467649,-0.609439217486939,1.15087809625083,0.42120984653352
"348",11.56666708,1.71767962017059,0.56390089407609,0.0679395773663542,0.180391868366395,0.00748380698672751,2.796,0.2,0.7,12.4527936520922,0.258692570862803,-12.4063911201099,-0.640150930351271,0.690445551690504,1.04410414019077,-0.553535448740968,1.1817592599918,0.440234962787562
"349",11.60000014,1.69888202511926,0.565039201948237,0.0677707209213446,0.180328341128617,0.015927363543271,2.796,0.2,0.7,12.45922590856,0.29550141429217,-12.4307363685497,-0.656673873393741,0.720098369562528,1.10830534259659,-0.490997379432132,1.21219600685589,0.459141894898971
"350",11.63333297,1.6800417019981,0.56616736880646,0.0675758227271317,0.180255185271461,0.0363146528600011,2.796,0.2,0.7,12.4671426549452,0.334533017369707,-12.45582125464,-0.670672504667488,0.749475782282151,1.16803205732718,-0.422509652967438,1.24210035576624,0.4778732259413
"351",11.66666698,1.66115904252239,0.567284126560944,0.0673697760348271,0.180178041733677,0.0584850629181925,2.796,0.2,0.7,12.47664840218,0.375615427100525,-12.4815171478918,-0.681881078148945,0.778491331880759,1.22255628819251,-0.348743082233689,1.27132435483826,0.496373829452364
"352",11.70000005,1.64223648200935,0.568388142686573,0.0671818757805368,0.180107868882488,0.0820638076587168,2.796,0.2,0.7,12.4878331556813,0.418536240226228,-12.5076833250595,-0.690047507851635,0.80705523198537,1.27126819531217,-0.270352399586433,1.29969736645667,0.514586456746192
"353",11.73333311,1.62327476948103,0.569478242351894,0.0669927531446513,0.180037409928882,0.106960417477616,2.796,0.2,0.7,12.5007724672664,0.463053095274649,-12.5341728348551,-0.694936294487765,0.835077614620233,1.31369115899947,-0.187954277213767,1.32706867627727,0.532453807106077
"354",11.76666713,1.60427466320643,0.570553306662752,0.0668208411221999,0.179973511407313,0.133117729941065,2.796,0.2,0.7,12.5155254138067,0.508893403308569,-12.5608309228941,-0.696327814411342,0.862464446254948,1.34947473294767,-0.10212987289397,1.35333387078042,0.549915923816161
"355",11.80000019,1.58523860177896,0.571612180742597,0.0666475758588029,0.179909253146843,0.160479634109841,2.796,0.2,0.7,12.5321320176884,0.555754047434882,-12.5874932787794,-0.694019591837794,0.889115152887944,1.3783869576218,-0.0134326295964226,1.3784524077674,0.566908679891007
"356",11.83333302,1.56616754306528,0.572653853395061,0.0665046003414606,0.179856336742905,0.188988621910353,2.796,0.2,0.7,12.5506149358102,0.603313572016493,-12.6139910950253,-0.687827851727699,0.914928641912385,1.4003122394903,0.0776238281916757,1.40246205894116,0.583367617677293
"357",11.86666703,1.54706207652368,0.573677390781462,0.0662969854037564,0.179779671469346,0.218582416135644,2.796,0.2,0.7,12.5709785413445,0.651234722637272,-12.6401501280209,-0.677588211385373,0.939804473375645,1.41523786379581,0.170557458491934,1.42547818565159,0.599228695660524
"358",11.9000001,1.52792483555582,0.574681808882931,0.0661379051233653,0.179721068587151,0.249189465892568,2.796,0.2,0.7,12.5932061006191,0.699163815005419,-12.6657881557049,-0.663159045416445,0.96364410428881,1.42324163835733,0.264901520694746,1.44768421170518,0.614429081849167
"359",11.93333316,1.50875672362157,0.57566627635117,0.0660041566516209,0.179671891778574,0.280734607602951,2.796,0.2,0.7,12.6172639419522,0.746745922086593,-12.6907210514391,-0.644421529779415,0.986361282794594,1.42448357858314,0.360218552274418,1.46932326975915,0.628913781199674
"360",11.96666718,1.48955863141249,0.576630019236781,0.0658289317474008,0.179607595204111,0.313136623052987,2.796,0.2,0.7,12.6431003826136,0.793626272846298,-12.7147613782781,-0.621281958329865,1.00788587285372,1.41919207381033,0.456088298215914,1.49067859652427,0.642638074274624
"361",12,1.4703332632138,0.577572231874325,0.0657008103713962,0.179560676328249,0.346305264210237,2.796,0.2,0.7,12.6706438030903,0.839451468590419,-12.7377174316479,-0.593676507512893,1.0281685482893,1.4076540318136,0.552095471089759,1.51205134915416,0.655570510212188
"362",12.03333306,1.45108125641134,0.578492270377224,0.0655320017938239,0.179498978434713,0.380148149251301,2.796,0.2,0.7,12.6998089537147,0.883884216995942,-12.7593994676477,-0.561568244560863,1.04719157863005,1.39020273591846,0.647847141582046,1.53374364409806,0.66769978388723
"363",12.06666708,1.43180366397459,0.579389525292952,0.0653921647048661,0.179447973532131,0.414567008754691,2.796,0.2,0.7,12.7304949849909,0.926601920373656,-12.7796180350843,-0.524951312802505,1.06497183045056,1.36720774749873,0.742959344007239,1.55603522185978,0.679036649595744
"364",12.10000014,1.4125030667095,0.580263373624529,0.0652174759064475,0.179384389408912,0.449456024494973,2.796,0.2,0.7,12.7625847917322,0.967298674453151,-12.7981847699006,-0.483855122043568,1.08156484074077,1.33906771197989,0.837051738273877,1.57916368683376,0.689616518275845
"365",12.13333416,1.39317982050988,0.581113350415282,0.0651213136916105,0.179349450785111,0.484709062425459,2.796,0.2,0.7,12.7959526672594,1.00569685730289,-12.8149179887423,-0.438337571039702,1.09707155417224,1.30619646883777,0.929766971052768,1.60331401654975,0.699503753255841
"366",12.16666698,1.37383663940454,0.581938940761016,0.0649731969247843,0.179295723090727,0.520211932591761,2.796,0.2,0.7,12.8304583286821,1.04154021978955,-12.8296402031059,-0.388495087021984,1.11163593954112,1.26902158003623,1.02075004614352,1.62860259956186,0.708790150474559
"367",12.20000005,1.35447413574829,0.58273977574221,0.0648530431183598,0.17925221672747,0.555851081165207,2.796,0.2,0.7,12.8659562653347,1.07460468850786,-12.8421839113649,-0.334451905271545,1.12544805011286,1.22796957602627,1.10967188205518,1.65507732915112,0.717596889787573
"368",12.23333311,1.33509390177046,0.583515496111616,0.0646909356282064,0.179193630334487,0.591508567018616,2.796,0.2,0.7,12.902292096944,1.10469337065749,-12.8523907950662,-0.276366432591599,1.13873870937894,1.18346479808157,1.19621695255584,1.68271326312009,0.726071146552781
"369",12.26666713,1.31569680010552,0.584265822601218,0.0645562469008033,0.179145050207695,0.627065814829479,2.796,0.2,0.7,12.9393073104967,1.13163989610272,-12.8601146210958,-0.214425098879882,1.15177557600473,1.13592041622208,1.28009363672051,1.71141897580998,0.734383582601969
"370",12.30000019,1.29628535869892,0.584990461980415,0.0644399146764966,0.179103161902615,0.662399880352782,2.796,0.2,0.7,12.9768362872141,1.15530479997474,-12.865221902753,-0.148847906860979,1.16485401669976,1.08573964850884,1.36102624694325,1.74104078907202,0.742722526691909
"371",12.33333302,1.27686054489297,0.585689230925259,0.0643184250425176,0.179059486763338,0.697390043348315,2.796,0.2,0.7,13.0147139548897,1.17557921396667,-12.8675946698179,-0.07987560451564,1.17828969294789,1.03330416395892,1.43877116587218,1.77137798422585,0.751289247729709
"372",12.36666703,1.25742290690952,0.586362005380955,0.0641653407468848,0.179004555677122,0.731916327786903,2.796,0.2,0.7,13.0527750559341,1.19238133089455,-12.8671307170076,-0.00776970604754823,1.19240664481456,0.978973633827058,1.513113049931,1.8021932409151,0.760290356889557
