"","variablename","time","x_disp","y_disp"
"5641","sams+mams_disp",10.5258209552765,-1.3976531137166,-6.12691718368288
"5642","sams+mams_disp",10.5278209552765,-1.39774242053835,-6.12793255536119
"5643","sams+mams_disp",10.5298209552765,-1.39783817351128,-6.1289601277537
"5644","sams+mams_disp",10.5318209552765,-1.39793355689243,-6.12999565062135
"5645","sams+mams_disp",10.5338209552765,-1.39802033905612,-6.13102374377628
"5646","sams+mams_disp",10.5358209552765,-1.39809113469716,-6.13203313954059
"5647","sams+mams_disp",10.5378209552765,-1.3981416155695,-6.13302217278899
"5648","sams+mams_disp",10.5398209552765,-1.39817270083029,-6.13399437537768
"5649","sams+mams_disp",10.5418209552765,-1.39819178015415,-6.13495738717
"5650","sams+mams_disp",10.5438209552765,-1.3982083699485,-6.13591900930469
"5651","sams+mams_disp",10.5458209552765,-1.39823369869008,-6.13688830465363
"5652","sams+mams_disp",10.5478209552765,-1.39827351973074,-6.13786927538446
"5653","sams+mams_disp",10.5498209552765,-1.39833225114212,-6.1388624160784
"5654","sams+mams_disp",10.5518209552765,-1.3984142172828,-6.13986914153616
"5655","sams+mams_disp",10.5538209552765,-1.39851093306629,-6.14088399120971
"5656","sams+mams_disp",10.5558209552765,-1.39861063541817,-6.14189929376266
"5657","sams+mams_disp",10.5578209552765,-1.39870531995246,-6.14290779250469
"5658","sams+mams_disp",10.5598209552765,-1.39878796796156,-6.1439068048147
"5659","sams+mams_disp",10.5618209552765,-1.39885376612947,-6.14490005231763
"5660","sams+mams_disp",10.5638209552765,-1.39890022306723,-6.14588692881402
"5661","sams+mams_disp",10.5658209552765,-1.39893210304734,-6.14686653279026
"5662","sams+mams_disp",10.5678209552765,-1.39895695112271,-6.14783778394811
"5663","sams+mams_disp",10.5698209552765,-1.39898005693817,-6.14879942692112
"5664","sams+mams_disp",10.5718209552765,-1.39900740448167,-6.14975805857463
"5665","sams+mams_disp",10.5738209552765,-1.39904878450014,-6.1507233319713
"5666","sams+mams_disp",10.5758209552765,-1.39911413777636,-6.15170287542978
"5667","sams+mams_disp",10.5778209552765,-1.39919868304211,-6.15269608707106
"5668","sams+mams_disp",10.5798209552765,-1.39929356473268,-6.15369891553049
"5669","sams+mams_disp",10.5818209552765,-1.39939784718393,-6.1547113995038
"5670","sams+mams_disp",10.5838209552765,-1.39950409750897,-6.15572654175688
"5671","sams+mams_disp",10.5858209552765,-1.39960144751319,-6.15673282786307
"5672","sams+mams_disp",10.5878209552765,-1.39968139511661,-6.15772385058679
"5673","sams+mams_disp",10.5898209552765,-1.39973861474376,-6.15869829352614
"5674","sams+mams_disp",10.5918209552765,-1.39977619209824,-6.15965959630975
"5675","sams+mams_disp",10.5938209552765,-1.3998027351106,-6.16061561903974
"5676","sams+mams_disp",10.5958209552765,-1.39983031809616,-6.16157480426952
"5677","sams+mams_disp",10.5978209552765,-1.39986732029081,-6.16253874058411
"5678","sams+mams_disp",10.5998209552765,-1.39991688809502,-6.16350919904996
"5679","sams+mams_disp",10.6018209552765,-1.39998367993066,-6.16449066565632
"5680","sams+mams_disp",10.6038209552765,-1.4000696404492,-6.16548075835095
"5681","sams+mams_disp",10.6058209552765,-1.40017030059629,-6.16647654340087
"5682","sams+mams_disp",10.6078209552765,-1.40027756470316,-6.16747812202396
"5683","sams+mams_disp",10.6098209552765,-1.40038380468869,-6.16848293567203
"5684","sams+mams_disp",10.6118209552765,-1.40048268744732,-6.16948540597361
"5685","sams+mams_disp",10.6138209552765,-1.40056924331625,-6.1704794540536
"5686","sams+mams_disp",10.6158209552765,-1.40064039484422,-6.17146170662112
"5687","sams+mams_disp",10.6178209552765,-1.40069314809465,-6.17243070870514
"5688","sams+mams_disp",10.6198209552765,-1.40072916075318,-6.17338670474647
"5689","sams+mams_disp",10.6218209552765,-1.4007585857903,-6.17433479808425
"5690","sams+mams_disp",10.6238209552765,-1.4007944025995,-6.1752844885261
"5691","sams+mams_disp",10.6258209552765,-1.40084422663784,-6.17624558611408
"5692","sams+mams_disp",10.6278209552765,-1.40091071000821,-6.17722324170135
"5693","sams+mams_disp",10.6298209552765,-1.40099640624678,-6.17821594086739
"5694","sams+mams_disp",10.6318209552765,-1.40109818546234,-6.1792193903764
"5695","sams+mams_disp",10.6338209552765,-1.40120746885536,-6.18022905789929
"5696","sams+mams_disp",10.6358209552765,-1.40131933920069,-6.18123985439681
"5697","sams+mams_disp",10.6378209552765,-1.40142759109732,-6.18224365085602
"5698","sams+mams_disp",10.6398209552765,-1.40152034979816,-6.18323112701611
"5699","sams+mams_disp",10.6418209552765,-1.40159109428959,-6.18420499622346
"5700","sams+mams_disp",10.6438209552765,-1.40164388138582,-6.1851737431237
"5701","sams+mams_disp",10.6458209552765,-1.40168687133539,-6.18613638931082
"5702","sams+mams_disp",10.6478209552765,-1.40172640792418,-6.18709228954564
"5703","sams+mams_disp",10.6498209552765,-1.40176797793267,-6.188050354398
"5704","sams+mams_disp",10.6518209552765,-1.40181964595947,-6.1890212619413
"5705","sams+mams_disp",10.6538209552765,-1.40188842294633,-6.1900033622627
"5706","sams+mams_disp",10.6558209552765,-1.40197782091827,-6.19099000375689
"5707","sams+mams_disp",10.6578209552765,-1.40208574178925,-6.19198572260171
"5708","sams+mams_disp",10.6598209552765,-1.40220220107536,-6.19299551106394
"5709","sams+mams_disp",10.6618209552765,-1.40231688702681,-6.19401279428862
"5710","sams+mams_disp",10.6638209552765,-1.40242360880579,-6.19502420644845
"5711","sams+mams_disp",10.6658209552765,-1.40251574974192,-6.19602218241799
"5712","sams+mams_disp",10.6678209552765,-1.40258569486462,-6.19700760179588
"5713","sams+mams_disp",10.6698209552765,-1.40263474643791,-6.19798093373147
"5714","sams+mams_disp",10.6718209552765,-1.40267254031687,-6.19894158951582
"5715","sams+mams_disp",10.6738209552765,-1.40270801558089,-6.19989497343979
"5716","sams+mams_disp",10.6758209552765,-1.40275083624533,-6.20085386154924
"5717","sams+mams_disp",10.6778209552765,-1.4028068377195,-6.20182543552856
"5718","sams+mams_disp",10.6798209552765,-1.40288109405953,-6.20281004599231
"5719","sams+mams_disp",10.6818209552765,-1.40297753486843,-6.20380709869265
"5720","sams+mams_disp",10.6838209552765,-1.40308807321856,-6.20481291747398
"5721","sams+mams_disp",10.6858209552765,-1.40320561319851,-6.20582726071872
"5722","sams+mams_disp",10.6878209552765,-1.40332366243917,-6.2068459041275
"5723","sams+mams_disp",10.6898209552765,-1.40343175624266,-6.20785837870877
"5724","sams+mams_disp",10.6918209552765,-1.40352612038658,-6.20886005627518
"5725","sams+mams_disp",10.6938209552765,-1.40360301026606,-6.209849524791
"5726","sams+mams_disp",10.6958209552765,-1.4036613260975,-6.21083018654746
"5727","sams+mams_disp",10.6978209552765,-1.40370627449524,-6.21180564111467
"5728","sams+mams_disp",10.6998209552765,-1.40374583702286,-6.2127764959179
"5729","sams+mams_disp",10.7018209552765,-1.40379232203047,-6.21374661260632
"5730","sams+mams_disp",10.7038209552765,-1.40385152511149,-6.21471816116966
"5731","sams+mams_disp",10.7058209552765,-1.40392483981274,-6.21569634763387
"5732","sams+mams_disp",10.7078209552765,-1.40401586555909,-6.21668923446739
"5733","sams+mams_disp",10.7098209552765,-1.40412120248932,-6.21769687981802
"5734","sams+mams_disp",10.7118209552765,-1.40423341334708,-6.21871503731633
"5735","sams+mams_disp",10.7138209552765,-1.40434785281878,-6.21973954771196
"5736","sams+mams_disp",10.7158209552765,-1.40445794113769,-6.22076357054504
"5737","sams+mams_disp",10.7178209552765,-1.40455524711677,-6.22177696480486
"5738","sams+mams_disp",10.7198209552765,-1.40463632476801,-6.22277327032964
"5739","sams+mams_disp",10.7218209552765,-1.40470022628515,-6.22375357291217
"5740","sams+mams_disp",10.7238209552765,-1.40474849573512,-6.22472460962451
"5741","sams+mams_disp",10.7258209552765,-1.40478817464792,-6.22569437153891
"5742","sams+mams_disp",10.7278209552765,-1.40482602584467,-6.22666789557108
"5743","sams+mams_disp",10.7298209552765,-1.40487256646319,-6.22765290185381
"5744","sams+mams_disp",10.7318209552765,-1.40493796355297,-6.22865223445404
"5745","sams+mams_disp",10.7338209552765,-1.40502144556478,-6.22965682724556
"5746","sams+mams_disp",10.7358209552765,-1.40512129120623,-6.23066332391036
"5747","sams+mams_disp",10.7378209552765,-1.40523437787002,-6.23167708736493
"5748","sams+mams_disp",10.7398209552765,-1.4053502865008,-6.2326992860836
"5749","sams+mams_disp",10.7418209552765,-1.40546084519443,-6.23372380054286
"5750","sams+mams_disp",10.7438209552765,-1.40556244918355,-6.23474367928964
"5751","sams+mams_disp",10.7458209552765,-1.40564880420777,-6.2357551559242
"5752","sams+mams_disp",10.7478209552765,-1.40571215642515,-6.2367543242195
"5753","sams+mams_disp",10.7498209552765,-1.40575652283859,-6.23773948164902
"5754","sams+mams_disp",10.7518209552765,-1.40579518631435,-6.23871284261074
"5755","sams+mams_disp",10.7538209552765,-1.40583571375476,-6.23968239483045
"5756","sams+mams_disp",10.7558209552765,-1.4058820842883,-6.24066009008885
"5757","sams+mams_disp",10.7578209552765,-1.40594060819582,-6.24165011607549
"5758","sams+mams_disp",10.7598209552765,-1.40601884315204,-6.24265322486707
"5759","sams+mams_disp",10.7618209552765,-1.40611701056998,-6.24367064226924
"5760","sams+mams_disp",10.7638209552765,-1.40622611018692,-6.24470019069655
"5761","sams+mams_disp",10.7658209552765,-1.40633835174601,-6.24573623538217
"5762","sams+mams_disp",10.7678209552765,-1.40644731328913,-6.24676577839156
"5763","sams+mams_disp",10.7698209552765,-1.40654553765432,-6.24777916786375
"5764","sams+mams_disp",10.7718209552765,-1.40662490780762,-6.24877830466597
"5765","sams+mams_disp",10.7738209552765,-1.40668278912154,-6.24977146851278
"5766","sams+mams_disp",10.7758209552765,-1.40672587934866,-6.25076552174515
"5767","sams+mams_disp",10.7778209552765,-1.40676159195442,-6.25175750373336
"5768","sams+mams_disp",10.7798209552765,-1.40679913259187,-6.25274517484455
"5769","sams+mams_disp",10.7818209552765,-1.40684558017665,-6.25373252493387
"5770","sams+mams_disp",10.7838209552765,-1.40690275505662,-6.25472525689298
"5771","sams+mams_disp",10.7858209552765,-1.40697534770145,-6.25572947576055
"5772","sams+mams_disp",10.7878209552765,-1.40706366255464,-6.25674381085337
"5773","sams+mams_disp",10.7898209552765,-1.4071641302976,-6.25776733571284
"5774","sams+mams_disp",10.7918209552765,-1.40727288785082,-6.2588047314493
"5775","sams+mams_disp",10.7938209552765,-1.40737932582065,-6.2598502329557
"5776","sams+mams_disp",10.7958209552765,-1.40747530434844,-6.26088951176518
"5777","sams+mams_disp",10.7978209552765,-1.40755637380129,-6.26191375330994
"5778","sams+mams_disp",10.7998209552765,-1.40761675606804,-6.26292055864484
"5779","sams+mams_disp",10.8018209552765,-1.40765960191856,-6.26391276004107
"5780","sams+mams_disp",10.8038209552765,-1.40769156831879,-6.26489491133902
"5781","sams+mams_disp",10.8058209552765,-1.40771909179465,-6.26587320717955
"5782","sams+mams_disp",10.8078209552765,-1.40775571255613,-6.26686024954572
"5783","sams+mams_disp",10.8098209552765,-1.40780726747205,-6.26786243147811
"5784","sams+mams_disp",10.8118209552765,-1.40787295974507,-6.26887804763917
"5785","sams+mams_disp",10.8138209552765,-1.40795552645227,-6.26990610423114
"5786","sams+mams_disp",10.8158209552765,-1.40805186634924,-6.27094219718337
"5787","sams+mams_disp",10.8178209552765,-1.40815523603632,-6.27198128453459
"5788","sams+mams_disp",10.8198209552765,-1.4082563249806,-6.27301678517779
"5789","sams+mams_disp",10.8218209552765,-1.40834665052355,-6.27404491386515
"5790","sams+mams_disp",10.8238209552765,-1.40842224955945,-6.27506804930326
"5791","sams+mams_disp",10.8258209552765,-1.4084791303335,-6.27608630296655
"5792","sams+mams_disp",10.8278209552765,-1.40851998136804,-6.27710048929813
"5793","sams+mams_disp",10.8298209552765,-1.40854952954993,-6.27810787706619
"5794","sams+mams_disp",10.8318209552765,-1.4085719258975,-6.27910516580142
"5795","sams+mams_disp",10.8338209552765,-1.40859578999692,-6.28009759194902
"5796","sams+mams_disp",10.8358209552765,-1.408630898025,-6.28109451904827
"5797","sams+mams_disp",10.8378209552765,-1.40868645029008,-6.28210426606418
"5798","sams+mams_disp",10.8398209552765,-1.4087616752452,-6.28312662020027
"5799","sams+mams_disp",10.8418209552765,-1.40885028543191,-6.28416194975299
"5800","sams+mams_disp",10.8438209552765,-1.40894842505229,-6.28521327192026
"5801","sams+mams_disp",10.8458209552765,-1.40904896371695,-6.2862740672879
"5802","sams+mams_disp",10.8478209552765,-1.4091454872336,-6.28733107079676
"5803","sams+mams_disp",10.8498209552765,-1.40923036121023,-6.28837050055872
"5804","sams+mams_disp",10.8518209552765,-1.40929387161952,-6.28939044135495
"5805","sams+mams_disp",10.8538209552765,-1.40933469483915,-6.29039907797039
"5806","sams+mams_disp",10.8558209552765,-1.4093600695348,-6.29140102298102
"5807","sams+mams_disp",10.8578209552765,-1.40937880999805,-6.29239989868915
"5808","sams+mams_disp",10.8598209552765,-1.40939925759039,-6.29340519772181
"5809","sams+mams_disp",10.8618209552765,-1.40942577211685,-6.29442382403409
"5810","sams+mams_disp",10.8638209552765,-1.40946381947697,-6.29544910282419
"5811","sams+mams_disp",10.8658209552765,-1.40952714915169,-6.29647757572524
"5812","sams+mams_disp",10.8678209552765,-1.40961622970397,-6.29751467304457
"5813","sams+mams_disp",10.8698209552765,-1.40971595064035,-6.29856468431299
"5814","sams+mams_disp",10.8718209552765,-1.409815296156,-6.29962678642496
"5815","sams+mams_disp",10.8738209552765,-1.40990580009936,-6.30068772171111
"5816","sams+mams_disp",10.8758209552765,-1.40998358676459,-6.30173822742777
"5817","sams+mams_disp",10.8778209552765,-1.41004485667892,-6.30277878780911
"5818","sams+mams_disp",10.8798209552765,-1.41008614831582,-6.30380891250785
"5819","sams+mams_disp",10.8818209552765,-1.41011233422631,-6.30482924917446
"5820","sams+mams_disp",10.8838209552765,-1.41012856130093,-6.30583785280959
"5821","sams+mams_disp",10.8858209552765,-1.41014360304694,-6.30684061461766
"5822","sams+mams_disp",10.8878209552765,-1.41016902297511,-6.30785236870364
"5823","sams+mams_disp",10.8898209552765,-1.41021374997103,-6.30888111832064
"5824","sams+mams_disp",10.8918209552765,-1.4102828202187,-6.30992999306813
"5825","sams+mams_disp",10.8938209552765,-1.41036994771235,-6.31099652695088
"5826","sams+mams_disp",10.8958209552765,-1.41046640264578,-6.31207292807324
"5827","sams+mams_disp",10.8978209552765,-1.41056650450382,-6.31314921385173
"5828","sams+mams_disp",10.8998209552765,-1.41066193765959,-6.31421423836214
"5829","sams+mams_disp",10.9018209552765,-1.41074161978704,-6.31526417305071
"5830","sams+mams_disp",10.9038209552765,-1.41079710658401,-6.31630307551864
"5831","sams+mams_disp",10.9058209552765,-1.41083274960092,-6.31733598148975
"5832","sams+mams_disp",10.9078209552765,-1.41085739274916,-6.31836350103965
"5833","sams+mams_disp",10.9098209552765,-1.41087581292527,-6.31938625729703
"5834","sams+mams_disp",10.9118209552765,-1.41089677392692,-6.32041204706746
"5835","sams+mams_disp",10.9138209552765,-1.41092778293492,-6.32144535323994
"5836","sams+mams_disp",10.9158209552765,-1.41097270108958,-6.32248592399679
"5837","sams+mams_disp",10.9178209552765,-1.41103613582783,-6.3235372054052
"5838","sams+mams_disp",10.9198209552765,-1.41111558362317,-6.32460041343418
"5839","sams+mams_disp",10.9218209552765,-1.41120426757322,-6.32567478235306
"5840","sams+mams_disp",10.9238209552765,-1.41129733794705,-6.32675737491047
"5841","sams+mams_disp",10.9258209552765,-1.41138719240046,-6.32783987580354
"5842","sams+mams_disp",10.9278209552765,-1.41146426936997,-6.32891473152893
"5843","sams+mams_disp",10.9298209552765,-1.41151993567237,-6.32997475261275
"5844","sams+mams_disp",10.9318209552765,-1.41155249234661,-6.3310178743152
"5845","sams+mams_disp",10.9338209552765,-1.41156963642298,-6.33205009839458
"5846","sams+mams_disp",10.9358209552765,-1.41157914602077,-6.33307562364005
"5847","sams+mams_disp",10.9378209552765,-1.41158789612485,-6.33409961078748
"5848","sams+mams_disp",10.9398209552765,-1.41160714240379,-6.33513213989444
"5849","sams+mams_disp",10.9418209552765,-1.41164808371453,-6.33618235442211
"5850","sams+mams_disp",10.9438209552765,-1.41171060934826,-6.33725013018857
"5851","sams+mams_disp",10.9458209552765,-1.41178883096925,-6.33832765591715
"5852","sams+mams_disp",10.9478209552765,-1.41187961868629,-6.33941078128736
"5853","sams+mams_disp",10.9498209552765,-1.41197104142486,-6.34049430704038
"5854","sams+mams_disp",10.9518209552765,-1.41205145652894,-6.34157257058159
"5855","sams+mams_disp",10.9538209552765,-1.41211826773198,-6.34264519441499
"5856","sams+mams_disp",10.9558209552765,-1.41216652285118,-6.34370934757274
"5857","sams+mams_disp",10.9578209552765,-1.41219741538319,-6.34476527938124
"5858","sams+mams_disp",10.9598209552765,-1.4122163694702,-6.3458161072429
"5859","sams+mams_disp",10.9618209552765,-1.4122253744332,-6.34685976165181
"5860","sams+mams_disp",10.9638209552765,-1.41223226277287,-6.3478980388487
"5861","sams+mams_disp",10.9658209552765,-1.41224650719555,-6.34893697811747
"5862","sams+mams_disp",10.9678209552765,-1.41227677972734,-6.34998235961367
"5863","sams+mams_disp",10.9698209552765,-1.41233051034292,-6.35104154222743
"5864","sams+mams_disp",10.9718209552765,-1.41240297846863,-6.35211731833191
"5865","sams+mams_disp",10.9738209552765,-1.41248359559177,-6.35320628365736
"5866","sams+mams_disp",10.9758209552765,-1.41256747653725,-6.35430357176787
"5867","sams+mams_disp",10.9778209552765,-1.41264852126815,-6.35540025572318
"5868","sams+mams_disp",10.9798209552765,-1.41271573243264,-6.3564852645638
"5869","sams+mams_disp",10.9818209552765,-1.41276212094063,-6.35755579404658
"5870","sams+mams_disp",10.9838209552765,-1.41278658506478,-6.35861300089542
"5871","sams+mams_disp",10.9858209552765,-1.41279396142545,-6.35965594782339
"5872","sams+mams_disp",10.9878209552765,-1.41279653409768,-6.36069125934522
"5873","sams+mams_disp",10.9898209552765,-1.41280393165264,-6.3617306415403
"5874","sams+mams_disp",10.9918209552765,-1.4128199535654,-6.36278310017851
"5875","sams+mams_disp",10.9938209552765,-1.4128495976613,-6.36385143834654
"5876","sams+mams_disp",10.9958209552765,-1.41289686200374,-6.3649273275133
"5877","sams+mams_disp",10.9978209552765,-1.41296018213134,-6.36600473596797
"5878","sams+mams_disp",10.9998209552765,-1.41303384888212,-6.36708690000626
"5879","sams+mams_disp",11.0018209552765,-1.41311233760346,-6.36817385313704
"5880","sams+mams_disp",11.0038209552765,-1.41318776821067,-6.36926071804682
"5881","sams+mams_disp",11.0058209552765,-1.41324806638843,-6.37034226581909
"5882","sams+mams_disp",11.0078209552765,-1.41328756618479,-6.37141684339651
"5883","sams+mams_disp",11.0098209552765,-1.41330669537152,-6.37248345660822
"5884","sams+mams_disp",11.0118209552765,-1.41330816723257,-6.37353737491279
"5885","sams+mams_disp",11.0138209552765,-1.41330390507662,-6.37458124397827
"5886","sams+mams_disp",11.0158209552765,-1.41330536268093,-6.3756257898815
"5887","sams+mams_disp",11.0178209552765,-1.41331591757315,-6.37667751547884
"5888","sams+mams_disp",11.0198209552765,-1.41333988634374,-6.3777388415982
"5889","sams+mams_disp",11.0218209552765,-1.41338186623353,-6.37881166912622
"5890","sams+mams_disp",11.0238209552765,-1.41344259480254,-6.37989825124864
"5891","sams+mams_disp",11.0258209552765,-1.41351382974249,-6.38099788240143
"5892","sams+mams_disp",11.0278209552765,-1.41358239404227,-6.38210253020671
"5893","sams+mams_disp",11.0298209552765,-1.41364387205822,-6.38320183834168
"5894","sams+mams_disp",11.0318209552765,-1.41369359808227,-6.38428577403432
"5895","sams+mams_disp",11.0338209552765,-1.41372379885105,-6.38534905634558
"5896","sams+mams_disp",11.0358209552765,-1.41373617429632,-6.38639876796749
"5897","sams+mams_disp",11.0378209552765,-1.41373571932898,-6.38744460036609
"5898","sams+mams_disp",11.0398209552765,-1.41372805959631,-6.38849010342993
"5899","sams+mams_disp",11.0418209552765,-1.41372168115783,-6.38953834955075
"5900","sams+mams_disp",11.0438209552765,-1.41372116572041,-6.39059314040329
"5901","sams+mams_disp",11.0458209552765,-1.41373057447225,-6.39165559447194
"5902","sams+mams_disp",11.0478209552765,-1.41375723347664,-6.3927227512182
"5903","sams+mams_disp",11.0498209552765,-1.41380273292727,-6.39379127555514
"5904","sams+mams_disp",11.0518209552765,-1.4138587469989,-6.39486516247052
"5905","sams+mams_disp",11.0538209552765,-1.41391426425841,-6.39595119035351
"5906","sams+mams_disp",11.0558209552765,-1.41396221695697,-6.39704420264156
"5907","sams+mams_disp",11.0578209552765,-1.41400108530501,-6.39812989597669
"5908","sams+mams_disp",11.0598209552765,-1.41403059690681,-6.39920130309502
"5909","sams+mams_disp",11.0618209552765,-1.41404531839709,-6.40025981975146
"5910","sams+mams_disp",11.0638209552765,-1.41404118519125,-6.40130781548455
"5911","sams+mams_disp",11.0658209552765,-1.41402395500828,-6.40234697624853
"5912","sams+mams_disp",11.0678209552765,-1.41400432415292,-6.40338059650133
"5913","sams+mams_disp",11.0698209552765,-1.41399167841585,-6.40441850542769
"5914","sams+mams_disp",11.0718209552765,-1.41399222125663,-6.40547089543585
"5915","sams+mams_disp",11.0738209552765,-1.41401032267637,-6.40653913536297
"5916","sams+mams_disp",11.0758209552765,-1.41404394868229,-6.4076175753606
"5917","sams+mams_disp",11.0778209552765,-1.41408479141792,-6.40870116324894
"5918","sams+mams_disp",11.0798209552765,-1.41412905918087,-6.40978828678363
"5919","sams+mams_disp",11.0818209552765,-1.41417265388156,-6.41087111227478
"5920","sams+mams_disp",11.0838209552765,-1.41420948422189,-6.41194144882675
"5921","sams+mams_disp",11.0858209552765,-1.41423545550867,-6.41300182759115
"5922","sams+mams_disp",11.0878209552765,-1.41424398214853,-6.41405612040746
"5923","sams+mams_disp",11.0898209552765,-1.41423488739796,-6.41510599723496
"5924","sams+mams_disp",11.0918209552765,-1.41421678355921,-6.41615056947497
"5925","sams+mams_disp",11.0938209552765,-1.41419797897757,-6.4171891814654
"5926","sams+mams_disp",11.0958209552765,-1.41418381088184,-6.41822569169391
"5927","sams+mams_disp",11.0978209552765,-1.4141786371356,-6.41926371573441
"5928","sams+mams_disp",11.0998209552765,-1.41418819798016,-6.42030715677025
"5929","sams+mams_disp",11.1018209552765,-1.41421219528289,-6.42135972871684
"5930","sams+mams_disp",11.1038209552765,-1.41424642218684,-6.42242736062397
"5931","sams+mams_disp",11.1058209552765,-1.41428664319053,-6.42351106398418
"5932","sams+mams_disp",11.1078209552765,-1.41432740453426,-6.42459766417719
"5933","sams+mams_disp",11.1098209552765,-1.41436414490789,-6.42567372190898
"5934","sams+mams_disp",11.1118209552765,-1.41438382374143,-6.42673148835481
"5935","sams+mams_disp",11.1138209552765,-1.41437703824844,-6.42777283112591
"5936","sams+mams_disp",11.1158209552765,-1.41435219825307,-6.42880507384148
"5937","sams+mams_disp",11.1178209552765,-1.41432051377908,-6.42982960150808
"5938","sams+mams_disp",11.1198209552765,-1.41428810379831,-6.43085080904617
"5939","sams+mams_disp",11.1218209552765,-1.4142590853376,-6.43187644269711
"5940","sams+mams_disp",11.1238209552765,-1.41424232901594,-6.43291406672066
"5941","sams+mams_disp",11.1258209552765,-1.41424522742012,-6.43396602794255
"5942","sams+mams_disp",11.1278209552765,-1.41426758001576,-6.43502597947874
"5943","sams+mams_disp",11.1298209552765,-1.41430572668342,-6.43608882233869
"5944","sams+mams_disp",11.1318209552765,-1.41434890070736,-6.43715051926794
"5945","sams+mams_disp",11.1338209552765,-1.41438764928691,-6.43821036275792
"5946","sams+mams_disp",11.1358209552765,-1.41441607146684,-6.43926873187444
"5947","sams+mams_disp",11.1378209552765,-1.41442861929017,-6.44032156105477
"5948","sams+mams_disp",11.1398209552765,-1.41442451198002,-6.4413667004266
"5949","sams+mams_disp",11.1418209552765,-1.414403147931,-6.44240111459571
"5950","sams+mams_disp",11.1438209552765,-1.41436934725649,-6.44342282639278
"5951","sams+mams_disp",11.1458209552765,-1.4143315032714,-6.44443392985999
"5952","sams+mams_disp",11.1478209552765,-1.41429605201741,-6.44543974129934
"5953","sams+mams_disp",11.1498209552765,-1.41427291340095,-6.44645346353534
"5954","sams+mams_disp",11.1518209552765,-1.41426719643812,-6.44748490592596
"5955","sams+mams_disp",11.1538209552765,-1.41427805189164,-6.44853173562485
"5956","sams+mams_disp",11.1558209552765,-1.41430356230419,-6.44958881323294
"5957","sams+mams_disp",11.1578209552765,-1.41433803453425,-6.45065308566686
"5958","sams+mams_disp",11.1598209552765,-1.41437375018635,-6.4517192739232
"5959","sams+mams_disp",11.1618209552765,-1.41440149923803,-6.45277614765187
"5960","sams+mams_disp",11.1638209552765,-1.41441417218083,-6.45381400838706
"5961","sams+mams_disp",11.1658209552765,-1.41440765927182,-6.45483420447058
"5962","sams+mams_disp",11.1678209552765,-1.41437919915655,-6.45584623482985
"5963","sams+mams_disp",11.1698209552765,-1.41433563331489,-6.45685734787144
"5964","sams+mams_disp",11.1718209552765,-1.41429114240281,-6.45786891953079
"5965","sams+mams_disp",11.1738209552765,-1.41425412265197,-6.45888339189511
"5966","sams+mams_disp",11.1758209552765,-1.41422682121587,-6.45990308728607
"5967","sams+mams_disp",11.1778209552765,-1.41421377512729,-6.46092672131422
"5968","sams+mams_disp",11.1798209552765,-1.41422048573222,-6.46195473010536
"5969","sams+mams_disp",11.1818209552765,-1.4142436041521,-6.4629894012828
"5970","sams+mams_disp",11.1838209552765,-1.41427219324087,-6.46403445644076
"5971","sams+mams_disp",11.1858209552765,-1.41429786356424,-6.46509041218941
"5972","sams+mams_disp",11.1878209552765,-1.41431734733267,-6.46614673320419
"5973","sams+mams_disp",11.1898209552765,-1.41432701599025,-6.46718973358688
"5974","sams+mams_disp",11.1918209552765,-1.41431967554309,-6.46821457260314
"5975","sams+mams_disp",11.1938209552765,-1.41429118516896,-6.46922472101312
"5976","sams+mams_disp",11.1958209552765,-1.41424714429632,-6.47022371398958
"5977","sams+mams_disp",11.1978209552765,-1.41419828370792,-6.47121483872671
"5978","sams+mams_disp",11.1998209552765,-1.41415498361625,-6.47220629575326
"5979","sams+mams_disp",11.2018209552765,-1.41412672207238,-6.47320851150504
"5980","sams+mams_disp",11.2038209552765,-1.414115859362,-6.47422603130607
"5981","sams+mams_disp",11.2058209552765,-1.41411954284331,-6.47525572671815
"5982","sams+mams_disp",11.2078209552765,-1.41413885579293,-6.47629643492534
"5983","sams+mams_disp",11.2098209552765,-1.41416681106455,-6.47734431476421
"5984","sams+mams_disp",11.2118209552765,-1.41419130715101,-6.47838910082243
"5985","sams+mams_disp",11.2138209552765,-1.414211017029,-6.47942680002044
"5986","sams+mams_disp",11.2158209552765,-1.41422007081349,-6.48045260592012
"5987","sams+mams_disp",11.2178209552765,-1.41420938035535,-6.48146416439238
"5988","sams+mams_disp",11.2198209552765,-1.41417931079492,-6.48246806111088
"5989","sams+mams_disp",11.2218209552765,-1.41413307748412,-6.48346378442627
"5990","sams+mams_disp",11.2238209552765,-1.41407863236899,-6.48445096806654
"5991","sams+mams_disp",11.2258209552765,-1.41402599197891,-6.48543633454951
"5992","sams+mams_disp",11.2278209552765,-1.41398295433883,-6.486425849253
"5993","sams+mams_disp",11.2298209552765,-1.41395538010615,-6.48742280193669
"5994","sams+mams_disp",11.2318209552765,-1.41394589079549,-6.4884277044349
"5995","sams+mams_disp",11.2338209552765,-1.41395640337997,-6.48944504313175
"5996","sams+mams_disp",11.2358209552765,-1.41398221816685,-6.49047856679438
"5997","sams+mams_disp",11.2378209552765,-1.41401433538219,-6.49152332754322
"5998","sams+mams_disp",11.2398209552765,-1.41404530999927,-6.49256687842357
