"","variablename","time","x_disp","y_disp"
"9131","sams+mams_disp",16.9054878196716,-7.30759128576995,4.55955514857947
"9132","sams+mams_disp",16.9074878196716,-7.30845449982313,4.55994331829838
"9133","sams+mams_disp",16.9094878196717,-7.30932430555149,4.5603261176257
"9134","sams+mams_disp",16.9114878196717,-7.31019780904237,4.56070838576144
"9135","sams+mams_disp",16.9134878196716,-7.31107341330237,4.56109175788407
"9136","sams+mams_disp",16.9154878196716,-7.31194770681698,4.56147798284789
"9137","sams+mams_disp",16.9174878196716,-7.3128134368392,4.56186634879571
"9138","sams+mams_disp",16.9194878196716,-7.31366568420473,4.56225921791585
"9139","sams+mams_disp",16.9214878196717,-7.31450572398571,4.56265914911588
"9140","sams+mams_disp",16.9234878196717,-7.31533722358551,4.56306280746148
"9141","sams+mams_disp",16.9254878196716,-7.31616568969254,4.5634681966519
"9142","sams+mams_disp",16.9274878196716,-7.3169993277137,4.56387285931808
"9143","sams+mams_disp",16.9294878196716,-7.31784165646909,4.56427416053871
"9144","sams+mams_disp",16.9314878196716,-7.31869434578416,4.56466541305721
"9145","sams+mams_disp",16.9334878196717,-7.31955875230432,4.56504060623719
"9146","sams+mams_disp",16.9354878196717,-7.32043672988244,4.56540315056479
"9147","sams+mams_disp",16.9374878196716,-7.32132801291784,4.56576099359227
"9148","sams+mams_disp",16.9394878196716,-7.32222153365234,4.56612428522625
"9149","sams+mams_disp",16.9414878196716,-7.32310699247821,4.56649454491013
"9150","sams+mams_disp",16.9434878196716,-7.32397932456236,4.56686968686124
"9151","sams+mams_disp",16.9454878196717,-7.32483762240095,4.56725452334894
"9152","sams+mams_disp",16.9474878196717,-7.32568585687009,4.56764945774601
"9153","sams+mams_disp",16.9494878196716,-7.32652563370199,4.56804696560118
"9154","sams+mams_disp",16.9514878196716,-7.32736103107835,4.56843798037475
"9155","sams+mams_disp",16.9534878196716,-7.32819682249699,4.56882224366675
"9156","sams+mams_disp",16.9554878196716,-7.32903756441441,4.56920360448514
"9157","sams+mams_disp",16.9574878196717,-7.3298896418896,4.56958043955942
"9158","sams+mams_disp",16.9594878196717,-7.3307547927242,4.56994968132863
"9159","sams+mams_disp",16.9614878196716,-7.33163311354342,4.57030974783765
"9160","sams+mams_disp",16.9634878196716,-7.33252170169808,4.57066585791842
"9161","sams+mams_disp",16.9654878196716,-7.33341530687503,4.5710229237427
"9162","sams+mams_disp",16.9674878196716,-7.33430874673499,4.57137799368806
"9163","sams+mams_disp",16.9694878196717,-7.33519480543241,4.5717294615425
"9164","sams+mams_disp",16.9714878196717,-7.33606948878681,4.57208515671596
"9165","sams+mams_disp",16.9734878196716,-7.33693093420644,4.57245718778601
"9166","sams+mams_disp",16.9754878196716,-7.33777869546658,4.57284532644492
"9167","sams+mams_disp",16.9774878196716,-7.33861650212235,4.57323814928064
"9168","sams+mams_disp",16.9794878196716,-7.33945363605756,4.57362500241932
"9169","sams+mams_disp",16.9814878196717,-7.34030009195221,4.57400270503438
"9170","sams+mams_disp",16.9834878196717,-7.34115654715597,4.57437245905091
"9171","sams+mams_disp",16.9854878196716,-7.34202255884045,4.57472853559295
"9172","sams+mams_disp",16.9874878196716,-7.34289944965958,4.57507177139008
"9173","sams+mams_disp",16.9894878196716,-7.34378518756428,4.57541574643646
"9174","sams+mams_disp",16.9914878196716,-7.3446775603633,4.57576945752699
"9175","sams+mams_disp",16.9934878196717,-7.34556940659248,4.57613146862989
"9176","sams+mams_disp",16.9954878196717,-7.34645450093829,4.57648994139071
"9177","sams+mams_disp",16.9974878196716,-7.34733139547251,4.57684103363974
"9178","sams+mams_disp",16.9994878196716,-7.34819670975765,4.57719830903141
"9179","sams+mams_disp",17.0014878196716,-7.34905329740624,4.57756562172334
"9180","sams+mams_disp",17.0034878196716,-7.34990809652337,4.57793359577726
"9181","sams+mams_disp",17.0054878196717,-7.35076284394222,4.57829871262827
"9182","sams+mams_disp",17.0074878196717,-7.35161833160648,4.57866316380642
"9183","sams+mams_disp",17.0094878196716,-7.35247655563678,4.57902839888997
"9184","sams+mams_disp",17.0114878196716,-7.35334091929311,4.57938925989355
"9185","sams+mams_disp",17.0134878196716,-7.35421357601363,4.57973741503243
"9186","sams+mams_disp",17.0154878196716,-7.35509306184738,4.58007349681569
"9187","sams+mams_disp",17.0174878196717,-7.35597891891628,4.58040458697199
"9188","sams+mams_disp",17.0194878196717,-7.35686879810143,4.58073876620566
"9189","sams+mams_disp",17.0214878196716,-7.35775651293672,4.58107970452527
"9190","sams+mams_disp",17.0234878196716,-7.35863369632614,4.58142771622712
"9191","sams+mams_disp",17.0254878196716,-7.35949286828298,4.58178927723367
"9192","sams+mams_disp",17.0274878196716,-7.36033957045334,4.58216353277897
"9193","sams+mams_disp",17.0294878196717,-7.36118201358425,4.58253946116913
"9194","sams+mams_disp",17.0314878196717,-7.36202176165056,4.582907730816
"9195","sams+mams_disp",17.0334878196716,-7.3628670593885,4.58326010523427
"9196","sams+mams_disp",17.0354878196716,-7.36372448656481,4.58360082966281
"9197","sams+mams_disp",17.0374878196716,-7.36459670208432,4.58393770383201
"9198","sams+mams_disp",17.0394878196716,-7.36548583268212,4.58426876422565
"9199","sams+mams_disp",17.0414878196717,-7.36638373850185,4.58459820636716
"9200","sams+mams_disp",17.0434878196717,-7.36728392960465,4.58493029004404
"9201","sams+mams_disp",17.0454878196716,-7.36818434431936,4.58526379771175
"9202","sams+mams_disp",17.0474878196716,-7.36907650484113,4.5855990235443
"9203","sams+mams_disp",17.0494878196716,-7.36995156142963,4.58593450688719
"9204","sams+mams_disp",17.0514878196716,-7.3708077903622,4.58627498970692
"9205","sams+mams_disp",17.0534878196717,-7.37165012731471,4.5866285224703
"9206","sams+mams_disp",17.0554878196717,-7.3724817269445,4.58699672133581
"9207","sams+mams_disp",17.0574878196716,-7.37330830958491,4.58737228152975
"9208","sams+mams_disp",17.0594878196716,-7.37414288958715,4.58773994738621
"9209","sams+mams_disp",17.0614878196716,-7.37498989327745,4.58809604657573
"9210","sams+mams_disp",17.0634878196716,-7.37585063845376,4.58844113552177
"9211","sams+mams_disp",17.0654878196717,-7.37673062209267,4.58876731144452
"9212","sams+mams_disp",17.0674878196717,-7.37762577960727,4.58907994890358
"9213","sams+mams_disp",17.0694878196716,-7.37852778031865,4.5893920466935
"9214","sams+mams_disp",17.0714878196716,-7.37943077910799,4.58970990563139
"9215","sams+mams_disp",17.0734878196716,-7.38032790633283,4.590035700272
"9216","sams+mams_disp",17.0754878196717,-7.38121276382364,4.59036853835285
"9217","sams+mams_disp",17.0774878196717,-7.38208207553393,4.59071211023495
"9218","sams+mams_disp",17.0794878196716,-7.38293643869739,4.59106906398717
"9219","sams+mams_disp",17.0814878196716,-7.38377620145636,4.59143077092215
"9220","sams+mams_disp",17.0834878196716,-7.38460627326329,4.59178521046074
"9221","sams+mams_disp",17.0854878196716,-7.3854393494603,4.59213032946347
"9222","sams+mams_disp",17.0874878196717,-7.38628586998373,4.59247216329605
"9223","sams+mams_disp",17.0894878196717,-7.38714894433259,4.59281279330936
"9224","sams+mams_disp",17.0914878196716,-7.38802707213875,4.5931482520277
"9225","sams+mams_disp",17.0934878196716,-7.3889171652661,4.59347500760051
"9226","sams+mams_disp",17.0954878196716,-7.38981316009261,4.59379905635782
"9227","sams+mams_disp",17.0974878196716,-7.39070968491601,4.59412600725017
"9228","sams+mams_disp",17.0994878196717,-7.39160165742783,4.59445204303099
"9229","sams+mams_disp",17.1014878196717,-7.3924827090806,4.59477546846748
"9230","sams+mams_disp",17.1034878196716,-7.39335383380503,4.59510046483725
"9231","sams+mams_disp",17.1054878196716,-7.39421809448464,4.59543809853478
"9232","sams+mams_disp",17.1074878196716,-7.39507716725804,4.5957923946045
"9233","sams+mams_disp",17.1094878196716,-7.39593049762189,4.59615277523315
"9234","sams+mams_disp",17.1114878196717,-7.39677708096287,4.5965082270227
"9235","sams+mams_disp",17.1134878196717,-7.39762718435669,4.59685175293124
"9236","sams+mams_disp",17.1154878196716,-7.39848980175063,4.59718616824903
"9237","sams+mams_disp",17.1174878196716,-7.39936693800423,4.59751124209871
"9238","sams+mams_disp",17.1194878196716,-7.40025556713311,4.5978247680067
"9239","sams+mams_disp",17.1214878196716,-7.40114654563602,4.59813934903006
"9240","sams+mams_disp",17.1234878196717,-7.40203778853749,4.59846512920052
"9241","sams+mams_disp",17.1254878196717,-7.4029263125835,4.59880552890631
"9242","sams+mams_disp",17.1274878196716,-7.40380665090149,4.59915238439643
"9243","sams+mams_disp",17.1294878196716,-7.4046763475513,4.59949462049768
"9244","sams+mams_disp",17.1314878196716,-7.40553405802962,4.59983782304234
"9245","sams+mams_disp",17.1334878196716,-7.40638768184257,4.60018403037011
"9246","sams+mams_disp",17.1354878196717,-7.40724280725181,4.60053161480213
"9247","sams+mams_disp",17.1374878196717,-7.40810084334037,4.600878607041
"9248","sams+mams_disp",17.1394878196716,-7.40896340943751,4.60122298822407
"9249","sams+mams_disp",17.1414878196716,-7.40983008262514,4.60156940495789
"9250","sams+mams_disp",17.1434878196716,-7.41070786218937,4.60191213675524
"9251","sams+mams_disp",17.1454878196716,-7.4115994890925,4.60224424488507
"9252","sams+mams_disp",17.1474878196717,-7.41249998881581,4.60256646300735
"9253","sams+mams_disp",17.1494878196717,-7.41340379057762,4.60288342292071
"9254","sams+mams_disp",17.1514878196716,-7.41430172417131,4.60320698853423
"9255","sams+mams_disp",17.1534878196716,-7.41518724430598,4.6035428214945
"9256","sams+mams_disp",17.1554878196716,-7.4160592885859,4.60388958670338
"9257","sams+mams_disp",17.1574878196716,-7.41692167590755,4.60424393842329
"9258","sams+mams_disp",17.1594878196717,-7.4177739352823,4.60460540993313
"9259","sams+mams_disp",17.1614878196717,-7.41861508540116,4.6049751224718
"9260","sams+mams_disp",17.1634878196716,-7.4194537609023,4.60534257766779
"9261","sams+mams_disp",17.1654878196716,-7.42029680375211,4.60569865950824
"9262","sams+mams_disp",17.1674878196716,-7.42115658251103,4.60604157374137
"9263","sams+mams_disp",17.1694878196716,-7.42204044800622,4.606373760937
"9264","sams+mams_disp",17.1714878196717,-7.42293251722195,4.60670609497361
"9265","sams+mams_disp",17.1734878196717,-7.42382583360015,4.60704072076116
"9266","sams+mams_disp",17.1754878196716,-7.42472412766665,4.6073756370963
"9267","sams+mams_disp",17.1774878196716,-7.42562390584949,4.60771588674866
"9268","sams+mams_disp",17.1794878196716,-7.4265235687296,4.60805891657246
"9269","sams+mams_disp",17.1814878196716,-7.42741387035382,4.60840394526045
"9270","sams+mams_disp",17.1834878196717,-7.42828164099037,4.60875694361953
"9271","sams+mams_disp",17.1854878196717,-7.42913086365293,4.60911792672889
"9272","sams+mams_disp",17.1874878196716,-7.42997672021664,4.60948545535888
"9273","sams+mams_disp",17.1894878196716,-7.4308263973938,4.60985880433439
"9274","sams+mams_disp",17.1914878196716,-7.43167862205598,4.61023213922992
"9275","sams+mams_disp",17.1934878196716,-7.43253931409788,4.610594507045
"9276","sams+mams_disp",17.1954878196717,-7.4334119986528,4.61094372634382
"9277","sams+mams_disp",17.1974878196717,-7.43429486605315,4.61128540623118
"9278","sams+mams_disp",17.1994878196716,-7.43519050236939,4.61162026930859
"9279","sams+mams_disp",17.2014878196716,-7.43609237881981,4.6119540618674
"9280","sams+mams_disp",17.2034878196716,-7.43699499988507,4.61229321549372
"9281","sams+mams_disp",17.2054878196716,-7.4378936085743,4.61264186513418
"9282","sams+mams_disp",17.2074878196717,-7.43877473702765,4.61300517288614
"9283","sams+mams_disp",17.2094878196717,-7.43964114368966,4.61337596650702
"9284","sams+mams_disp",17.2114878196716,-7.44049869747234,4.61374827503322
"9285","sams+mams_disp",17.2134878196716,-7.44134590383426,4.61412255683752
"9286","sams+mams_disp",17.2154878196716,-7.44219196260178,4.61449571398006
"9287","sams+mams_disp",17.2174878196716,-7.44304672521637,4.61486576641185
"9288","sams+mams_disp",17.2194878196717,-7.44391457624465,4.61522943052663
"9289","sams+mams_disp",17.2214878196717,-7.44479078491458,4.61558896451126
"9290","sams+mams_disp",17.2234878196716,-7.44567101666919,4.61594757071162
"9291","sams+mams_disp",17.2254878196716,-7.4465620187911,4.61630458918489
"9292","sams+mams_disp",17.2274878196716,-7.44745909401325,4.61666545345723
"9293","sams+mams_disp",17.2294878196716,-7.44835462542361,4.6170268199585
"9294","sams+mams_disp",17.2314878196717,-7.44924749333292,4.61738242308117
"9295","sams+mams_disp",17.2334878196717,-7.4501272665483,4.61774122370641
"9296","sams+mams_disp",17.2354878196716,-7.45099383970562,4.6181115035991
"9297","sams+mams_disp",17.2374878196716,-7.4518564849769,4.61849364790021
"9298","sams+mams_disp",17.2394878196716,-7.45271265659179,4.61888523401578
"9299","sams+mams_disp",17.2414878196716,-7.45356469881324,4.61927715228908
"9300","sams+mams_disp",17.2434878196717,-7.45442204598893,4.61966011607077
"9301","sams+mams_disp",17.2454878196717,-7.45528846603268,4.62003532318281
"9302","sams+mams_disp",17.2474878196716,-7.45616775987444,4.62040202902709
"9303","sams+mams_disp",17.2494878196716,-7.45706344390642,4.6207562122981
"9304","sams+mams_disp",17.2514878196716,-7.45797016002112,4.62110622698148
"9305","sams+mams_disp",17.2534878196716,-7.45887564599517,4.62146208215768
"9306","sams+mams_disp",17.2554878196717,-7.45977492439769,4.62182839933002
"9307","sams+mams_disp",17.2574878196717,-7.46066738391368,4.62220776350334
"9308","sams+mams_disp",17.2594878196716,-7.46154563972447,4.62259605013535
"9309","sams+mams_disp",17.2614878196716,-7.46240916354557,4.62298779836789
"9310","sams+mams_disp",17.2634878196716,-7.4632644987265,4.62338083313663
"9311","sams+mams_disp",17.2654878196716,-7.46411347144177,4.62377506382102
"9312","sams+mams_disp",17.2674878196717,-7.46496269641804,4.62416839458453
"9313","sams+mams_disp",17.2694878196717,-7.46582022417035,4.62455833710425
"9314","sams+mams_disp",17.2714878196716,-7.46668704086129,4.6249485948169
"9315","sams+mams_disp",17.2734878196716,-7.46756718146028,4.62533673322538
"9316","sams+mams_disp",17.2754878196716,-7.46846080037489,4.62571596759737
"9317","sams+mams_disp",17.2774878196716,-7.46936096532442,4.6260884062039
"9318","sams+mams_disp",17.2794878196717,-7.4702678059526,4.62645472861752
"9319","sams+mams_disp",17.2814878196717,-7.47117451428,4.62681969143091
"9320","sams+mams_disp",17.2834878196716,-7.47207252412881,4.62718989394335
"9321","sams+mams_disp",17.2854878196716,-7.47296660074459,4.62756406963627
"9322","sams+mams_disp",17.2874878196716,-7.4738478307848,4.6279545426827
"9323","sams+mams_disp",17.2894878196716,-7.47470889547005,4.62836771117686
"9324","sams+mams_disp",17.2914878196717,-7.47556230417134,4.62878771229642
"9325","sams+mams_disp",17.2934878196717,-7.47641103188803,4.62920461589071
"9326","sams+mams_disp",17.2954878196716,-7.47726017112925,4.62960979957196
"9327","sams+mams_disp",17.2974878196716,-7.47812344709858,4.63000002889941
"9328","sams+mams_disp",17.2994878196716,-7.47900427956523,4.63038241050786
"9329","sams+mams_disp",17.3014878196716,-7.47989871416457,4.63076087030003
"9330","sams+mams_disp",17.3034878196717,-7.48079828571808,4.63114359339683
"9331","sams+mams_disp",17.3054878196717,-7.48170082718823,4.6315333906955
"9332","sams+mams_disp",17.3074878196716,-7.48260441043051,4.63192753674784
"9333","sams+mams_disp",17.3094878196716,-7.48350087422343,4.63232374884203
"9334","sams+mams_disp",17.3114878196716,-7.48438869246652,4.63271720005186
"9335","sams+mams_disp",17.3134878196716,-7.4852630834073,4.63311623287165
"9336","sams+mams_disp",17.3154878196717,-7.48612474527414,4.63352592615755
"9337","sams+mams_disp",17.3174878196717,-7.48698152464672,4.63394177470253
"9338","sams+mams_disp",17.3194878196716,-7.48783447955128,4.63436223512927
"9339","sams+mams_disp",17.3214878196716,-7.48869362166359,4.63477976251459
"9340","sams+mams_disp",17.3234878196716,-7.48956391336482,4.63519520834904
"9341","sams+mams_disp",17.3254878196717,-7.49044047287855,4.63561094559194
"9342","sams+mams_disp",17.3274878196717,-7.4913269544976,4.63601696607373
"9343","sams+mams_disp",17.3294878196716,-7.4922210663989,4.63640986578633
"9344","sams+mams_disp",17.3314878196716,-7.49311813316715,4.63679567549007
"9345","sams+mams_disp",17.3334878196716,-7.49401922933783,4.63718589115364
"9346","sams+mams_disp",17.3354878196716,-7.49492032673895,4.6375875741145
"9347","sams+mams_disp",17.3374878196717,-7.4958128179219,4.63800052430699
"9348","sams+mams_disp",17.3394878196717,-7.49669004349048,4.63842621300394
"9349","sams+mams_disp",17.3414878196716,-7.49755261864485,4.63886134484051
"9350","sams+mams_disp",17.3434878196716,-7.49840447492952,4.63929853562066
"9351","sams+mams_disp",17.3454878196716,-7.49925155020566,4.6397307381106
"9352","sams+mams_disp",17.3474878196716,-7.50010373767209,4.64015274509083
"9353","sams+mams_disp",17.3494878196717,-7.50096833668675,4.64056659748355
"9354","sams+mams_disp",17.3514878196717,-7.50184781387017,4.64097947956049
"9355","sams+mams_disp",17.3534878196716,-7.50273643092475,4.64139621807018
"9356","sams+mams_disp",17.3554878196716,-7.50362547261217,4.64181514563271
"9357","sams+mams_disp",17.3574878196716,-7.50451832859758,4.64223212817762
"9358","sams+mams_disp",17.3594878196716,-7.50541690128857,4.64264804000365
"9359","sams+mams_disp",17.3614878196717,-7.50630934409605,4.64306855333861
"9360","sams+mams_disp",17.3634878196717,-7.5071906494828,4.64349349990323
"9361","sams+mams_disp",17.3654878196716,-7.50806302429989,4.64392133590836
"9362","sams+mams_disp",17.3674878196716,-7.50892381110208,4.64435937637699
"9363","sams+mams_disp",17.3694878196716,-7.50977415191679,4.64481040469105
"9364","sams+mams_disp",17.3714878196716,-7.51061944175292,4.6452682720981
"9365","sams+mams_disp",17.3734878196717,-7.51146656724636,4.64572499203767
"9366","sams+mams_disp",17.3754878196717,-7.51232302295157,4.64617351602267
"9367","sams+mams_disp",17.3774878196716,-7.5131917668767,4.64661016090745
"9368","sams+mams_disp",17.3794878196716,-7.51407395707201,4.64703160353974
"9369","sams+mams_disp",17.3814878196716,-7.51496799702833,4.64744192497334
"9370","sams+mams_disp",17.3834878196716,-7.51586616835018,4.64785412361843
"9371","sams+mams_disp",17.3854878196717,-7.51675769072935,4.6482802303656
"9372","sams+mams_disp",17.3874878196717,-7.51763700261181,4.64872519317358
"9373","sams+mams_disp",17.3894878196716,-7.5185063759126,4.64918057074951
"9374","sams+mams_disp",17.3914878196716,-7.51936863073932,4.64963815832909
"9375","sams+mams_disp",17.3934878196716,-7.52022417544459,4.65009973610402
"9376","sams+mams_disp",17.3954878196716,-7.52107037248875,4.65056292898387
"9377","sams+mams_disp",17.3974878196717,-7.52190993661525,4.65102164087512
"9378","sams+mams_disp",17.3994878196717,-7.52275197199597,4.65147652731952
"9379","sams+mams_disp",17.4014878196716,-7.52360064518318,4.65193271203286
"9380","sams+mams_disp",17.4034878196716,-7.52446049417814,4.65239094601301
"9381","sams+mams_disp",17.4054878196716,-7.52533261584997,4.65284481848741
"9382","sams+mams_disp",17.4074878196716,-7.52621167054188,4.65328727399666
"9383","sams+mams_disp",17.4094878196717,-7.52709637638662,4.65372054968636
"9384","sams+mams_disp",17.4114878196717,-7.52798269113318,4.65415599242907
"9385","sams+mams_disp",17.4134878196716,-7.52886398306142,4.65459876828475
"9386","sams+mams_disp",17.4154878196716,-7.52973640365738,4.65504532428246
"9387","sams+mams_disp",17.4174878196716,-7.53060020589762,4.65549700003933
"9388","sams+mams_disp",17.4194878196716,-7.53145896056026,4.65596187195711
"9389","sams+mams_disp",17.4214878196717,-7.53230710171726,4.65644323593524
"9390","sams+mams_disp",17.4234878196717,-7.53314228413036,4.6569288640643
"9391","sams+mams_disp",17.4254878196716,-7.53397624708082,4.65740425415858
"9392","sams+mams_disp",17.4274878196716,-7.53481892649785,4.65787171398468
"9393","sams+mams_disp",17.4294878196716,-7.53567651176198,4.6583343054403
"9394","sams+mams_disp",17.4314878196716,-7.53655092227655,4.65878373635134
"9395","sams+mams_disp",17.4334878196717,-7.53743696745226,4.65922085108912
"9396","sams+mams_disp",17.4354878196717,-7.53832443119607,4.65966294770018
"9397","sams+mams_disp",17.4374878196716,-7.53920497894159,4.66012186181997
"9398","sams+mams_disp",17.4394878196716,-7.54007847715994,4.66059150573401
"9399","sams+mams_disp",17.4414878196716,-7.54094246116975,4.66106144365032
"9400","sams+mams_disp",17.4434878196716,-7.54179851534034,4.66152706656468
"9401","sams+mams_disp",17.4454878196717,-7.54265250858601,4.66199374756697
"9402","sams+mams_disp",17.4474878196717,-7.54350003303121,4.66247195466839
"9403","sams+mams_disp",17.4494878196716,-7.54434467887318,4.66295773294725
"9404","sams+mams_disp",17.4514878196716,-7.5451944932283,4.66344244738265
"9405","sams+mams_disp",17.4534878196716,-7.54604861035232,4.66392580085793
"9406","sams+mams_disp",17.4554878196716,-7.54690864034688,4.66440503413095
"9407","sams+mams_disp",17.4574878196717,-7.54777459000708,4.66487711618032
"9408","sams+mams_disp",17.4594878196717,-7.54864810682247,4.66533820251547
"9409","sams+mams_disp",17.4614878196716,-7.54952907717432,4.66578847953121
"9410","sams+mams_disp",17.4634878196716,-7.55041101646855,4.66623919382221
"9411","sams+mams_disp",17.4654878196716,-7.55129457195307,4.66669857969986
"9412","sams+mams_disp",17.4674878196716,-7.55217582616241,4.66717048899041
"9413","sams+mams_disp",17.4694878196717,-7.55304565695823,4.66765582134695
"9414","sams+mams_disp",17.4714878196717,-7.55390340544154,4.66814957128966
"9415","sams+mams_disp",17.4734878196716,-7.55475251954409,4.66864668033665
"9416","sams+mams_disp",17.4754878196716,-7.55559937849825,4.66914200135912
"9417","sams+mams_disp",17.4774878196716,-7.5564502683098,4.66962921700074
"9418","sams+mams_disp",17.4794878196716,-7.55730890784899,4.67010521985487
"9419","sams+mams_disp",17.4814878196717,-7.55817504462576,4.67057648812371
"9420","sams+mams_disp",17.4834878196717,-7.55905020182836,4.67104907025267
"9421","sams+mams_disp",17.4854878196716,-7.55993896116135,4.67151987983279
"9422","sams+mams_disp",17.4874878196716,-7.56083424273842,4.67198863426055
"9423","sams+mams_disp",17.4894878196716,-7.56172963868042,4.67245637694733
"9424","sams+mams_disp",17.4914878196716,-7.56262478093482,4.67292517664478
"9425","sams+mams_disp",17.4934878196717,-7.56351138106429,4.6734001695137
"9426","sams+mams_disp",17.4954878196717,-7.56438463352323,4.6738800510068
"9427","sams+mams_disp",17.4974878196716,-7.56524650432825,4.67436385098566
"9428","sams+mams_disp",17.4994878196716,-7.5661002787512,4.67485614137388
"9429","sams+mams_disp",17.5014878196716,-7.56694964798628,4.6753590751875
"9430","sams+mams_disp",17.5034878196716,-7.56779386233365,4.67586780677587
"9431","sams+mams_disp",17.5054878196717,-7.56863771325761,4.6763728754607
"9432","sams+mams_disp",17.5074878196717,-7.56949340228927,4.67686848912273
"9433","sams+mams_disp",17.5094878196716,-7.57036512171548,4.67735319734546
"9434","sams+mams_disp",17.5114878196716,-7.57125217864808,4.67782453027204
"9435","sams+mams_disp",17.5134878196716,-7.57215349175643,4.67828618067721
"9436","sams+mams_disp",17.5154878196716,-7.5730590124634,4.67875324148091
"9437","sams+mams_disp",17.5174878196717,-7.57396043727736,4.67923265685863
"9438","sams+mams_disp",17.5194878196717,-7.57485674070404,4.6797191885264
"9439","sams+mams_disp",17.5214878196716,-7.57574423446367,4.68021047138469
"9440","sams+mams_disp",17.5234878196716,-7.57662462965718,4.68070534835602
"9441","sams+mams_disp",17.5254878196716,-7.57750015304358,4.68120659139802
"9442","sams+mams_disp",17.5274878196716,-7.57836466137137,4.68171530611883
"9443","sams+mams_disp",17.5294878196717,-7.57921942825321,4.68222390943331
"9444","sams+mams_disp",17.5314878196717,-7.58007535635715,4.68272872138398
"9445","sams+mams_disp",17.5334878196716,-7.58093955324787,4.68322971256828
"9446","sams+mams_disp",17.5354878196716,-7.58181381839463,4.68372680081743
"9447","sams+mams_disp",17.5374878196716,-7.58270075389058,4.68421842191633
"9448","sams+mams_disp",17.5394878196716,-7.58359998925752,4.68470288503085
"9449","sams+mams_disp",17.5414878196717,-7.58450683888401,4.68518408512605
"9450","sams+mams_disp",17.5434878196717,-7.58541509785325,4.68566694592798
"9451","sams+mams_disp",17.5454878196716,-7.58631651220134,4.68615254009226
"9452","sams+mams_disp",17.5474878196716,-7.58720894596787,4.68663854921301
"9453","sams+mams_disp",17.5494878196716,-7.58809156108464,4.68713142151649
"9454","sams+mams_disp",17.5514878196716,-7.58896299022824,4.68764225157224
"9455","sams+mams_disp",17.5534878196717,-7.58982919019706,4.68816723968477
"9456","sams+mams_disp",17.5554878196717,-7.59069077424756,4.68869492145858
"9457","sams+mams_disp",17.5574878196716,-7.59154996185486,4.68921303888802
"9458","sams+mams_disp",17.5594878196716,-7.59241881082507,4.68971434994935
"9459","sams+mams_disp",17.5614878196716,-7.5933004005509,4.69020493590803
"9460","sams+mams_disp",17.5634878196716,-7.5941913641873,4.69069130180564
"9461","sams+mams_disp",17.5654878196717,-7.59509104283758,4.69117483605738
"9462","sams+mams_disp",17.5674878196717,-7.59599723984899,4.69165987300444
"9463","sams+mams_disp",17.5694878196716,-7.59690615525995,4.69215240610443
"9464","sams+mams_disp",17.5714878196716,-7.59781375215741,4.69265070935404
"9465","sams+mams_disp",17.5734878196716,-7.59871481081642,4.69314872424991
"9466","sams+mams_disp",17.5754878196717,-7.59960451743905,4.69364665354036
"9467","sams+mams_disp",17.5774878196717,-7.60048256321465,4.69414878149104
"9468","sams+mams_disp",17.5794878196716,-7.60135348760394,4.69465839573618
"9469","sams+mams_disp",17.5814878196716,-7.60222189949884,4.69517469360104
"9470","sams+mams_disp",17.5834878196716,-7.60308780957962,4.69569492575281
"9471","sams+mams_disp",17.5854878196716,-7.60395377963938,4.69621521630942
"9472","sams+mams_disp",17.5874878196717,-7.60482764120806,4.69672950874356
"9473","sams+mams_disp",17.5894878196717,-7.60571352685101,4.69723349035287
"9474","sams+mams_disp",17.5914878196716,-7.60661410906782,4.6977249542721
"9475","sams+mams_disp",17.5934878196716,-7.60752860223029,4.69820650618799
"9476","sams+mams_disp",17.5954878196716,-7.60844900632183,4.69868423240186
"9477","sams+mams_disp",17.5974878196716,-7.60936472166066,4.69916827000543
"9478","sams+mams_disp",17.5994878196717,-7.61026589146517,4.69966969086183
"9479","sams+mams_disp",17.6014878196717,-7.61115280852325,4.70018513271687
"9480","sams+mams_disp",17.6034878196716,-7.61203121890056,4.70070645128612
"9481","sams+mams_disp",17.6054878196716,-7.61290078756539,4.70123033671912
"9482","sams+mams_disp",17.6074878196716,-7.61376068324694,4.70175217421109
"9483","sams+mams_disp",17.6094878196716,-7.6146172618709,4.70226897890123
"9484","sams+mams_disp",17.6114878196717,-7.61548149748476,4.70278056050643
"9485","sams+mams_disp",17.6134878196717,-7.61635770133883,4.70329033603858
"9486","sams+mams_disp",17.6154878196716,-7.61724662458788,4.70379798993759
"9487","sams+mams_disp",17.6174878196716,-7.61815073579622,4.70429978665656
"9488","sams+mams_disp",17.6194878196716,-7.61906821849658,4.70479767582285
"9489","sams+mams_disp",17.6214878196716,-7.61999089495817,4.7052938254049
"9490","sams+mams_disp",17.6234878196717,-7.62090420773362,4.70578978353884
"9491","sams+mams_disp",17.6254878196717,-7.62180474045016,4.70628347410343
"9492","sams+mams_disp",17.6274878196716,-7.62270106316844,4.70677771029818
"9493","sams+mams_disp",17.6294878196716,-7.62359064177607,4.7072852646966
"9494","sams+mams_disp",17.6314878196716,-7.62447019585941,4.70780515146411
"9495","sams+mams_disp",17.6334878196716,-7.62534173367666,4.70833079071386
"9496","sams+mams_disp",17.6354878196717,-7.62620459049989,4.70886118613829
"9497","sams+mams_disp",17.6374878196717,-7.62706453812939,4.70938916000028
"9498","sams+mams_disp",17.6394878196716,-7.62793304296415,4.7099071693785
