"","variablename","time","x_disp","y_disp"
"88","drop_disp",3,0.255445745907983,0.419284158292142
"89","drop_disp",3.033333063,0.256538404365346,0.408900202053977
"90","drop_disp",3.066665888,0.257506548353985,0.397917715425772
"91","drop_disp",3.099999905,0.258374868050381,0.386349072754225
"92","drop_disp",3.133332968,0.259169226233528,0.37421033659552
"93","drop_disp",3.166666031,0.259916486811058,0.361518546832995
"94","drop_disp",3.200000048,0.260644119754425,0.348292308473195
"95","drop_disp",3.233333111,0.261379890481945,0.334552613639947
"96","drop_disp",3.266665936,0.262151782675067,0.320320330100132
"97","drop_disp",3.299999952,0.262987826454206,0.305616572616493
"98","drop_disp",3.333333015,0.263915906852129,0.290464400604924
"99","drop_disp",3.366666079,0.2649638897047,0.274885707573725
"100","drop_disp",3.400000095,0.266159554166554,0.258902391470696
"101","drop_disp",3.43333292,0.267530476678784,0.242537794696542
"102","drop_disp",3.466665983,0.269104290213977,0.22581341746646
"103","drop_disp",3.5,0.270908552379736,0.208750880717145
"104","drop_disp",3.533333063,0.272970578740219,0.191372913588828
"105","drop_disp",3.566665888,0.275317662980672,0.173700598785798
"106","drop_disp",3.599999905,0.277976918870628,0.155754211921894
"107","drop_disp",3.633332968,0.280974753499159,0.137555458097203
"108","drop_disp",3.666666985,0.284337274653519,0.119123236615527
"109","drop_disp",3.700000048,0.288089322447619,0.100477793884463
"110","drop_disp",3.733333111,0.292254816639979,0.0816369000453317
"111","drop_disp",3.766665936,0.29685602606693,0.0626179394527848
"112","drop_disp",3.799999952,0.301913620920649,0.0434361499055961
"113","drop_disp",3.833333015,0.30744558058968,0.0241075146891865
"114","drop_disp",3.900000095,0.319994130308003,-0.0149405328251988
"115","drop_disp",3.93333292,0.327034306396503,-0.0346368868039822
"116","drop_disp",3.966665983,0.334596521515701,-0.054436011844273
"117","drop_disp",4,0.342686053244031,-0.0743305973796482
"118","drop_disp",4.033333063,0.351304970654062,-0.0943129371811313
"119","drop_disp",4.066665888,0.360453621771144,-0.114377892404235
"120","drop_disp",4.099999905,0.370130539138351,-0.134521573840151
"121","drop_disp",4.133332968,0.380331448261087,-0.154738533349621
"122","drop_disp",4.166666031,0.391051498389564,-0.175025580461494
"123","drop_disp",4.200000048,0.402284739762439,-0.195379703728299
"124","drop_disp",4.233333111,0.414023374702593,-0.215796102463582
"125","drop_disp",4.266665936,0.426259846182443,-0.236271328429573
"126","drop_disp",4.299999952,0.4389864972199,-0.256801926149101
"127","drop_disp",4.333333015,0.452194053455299,-0.277381583150235
"128","drop_disp",4.366666079,0.465874269857077,-0.298005027523453
"129","drop_disp",4.400000095,0.480018886424961,-0.318665905733153
"130","drop_disp",4.43333292,0.494618285228843,-0.33935463014442
"131","drop_disp",4.466665983,0.50966433570298,-0.360062267818052
"132","drop_disp",4.5,0.52514858539093,-0.380777629502754
"133","drop_disp",4.533333063,0.541061234366131,-0.401485816242493
"134","drop_disp",4.566665888,0.557393504584078,-0.422171222394927
"135","drop_disp",4.599999905,0.574136753446658,-0.442816101850097
"136","drop_disp",4.633332968,0.591280196625918,-0.463397703287163
"137","drop_disp",4.666666985,0.608814669347692,-0.483892837316273
"138","drop_disp",4.700000048,0.626728509005076,-0.504272939009325
"139","drop_disp",4.733333111,0.645010973828853,-0.524508192994035
"140","drop_disp",4.766665936,0.663650063369314,-0.544565162904046
"141","drop_disp",4.799999952,0.682634069963348,-0.564408753014506
"142","drop_disp",4.833333015,0.70194859602684,-0.583999439445962
"143","drop_disp",4.900000095,0.741515536595281,-0.622262724199529
"144","drop_disp",4.93333292,0.761737897250814,-0.640851194441533
"145","drop_disp",4.966665983,0.782232921573751,-0.659021792115925
"146","drop_disp",5,0.802985330450109,-0.676733278654323
"147","drop_disp",5.033333063,0.823977938318824,-0.693944133096116
"148","drop_disp",5.066665888,0.845195006192233,-0.710615829528147
"149","drop_disp",5.099999905,0.866621167466369,-0.726712110635274
"150","drop_disp",5.133332968,0.8882387019696,-0.742197248663247
"151","drop_disp",5.166666031,0.910031848208452,-0.75703947800448
"152","drop_disp",5.200000048,0.931984836629262,-0.771209505699172
"153","drop_disp",5.233333111,0.95407995491498,-0.784679401500499
"154","drop_disp",5.266665936,0.976301104010585,-0.797424919075386
"155","drop_disp",5.299999952,0.998632482590687,-0.809424497272798
"156","drop_disp",5.333333015,1.02105559845144,-0.820657734839947
"157","drop_disp",5.366666079,1.04355360915491,-0.831107805242285
"158","drop_disp",5.400000095,1.06610911560731,-0.840760269324359
"159","drop_disp",5.43333292,1.08870191283622,-0.84960239622906
"160","drop_disp",5.466665983,1.11131335509385,-0.857625252622098
"161","drop_disp",5.5,1.13392331872347,-0.864822664702034
"162","drop_disp",5.533333063,1.15650878511303,-0.871191320497536
"163","drop_disp",5.566665888,1.17904731639159,-0.876732331383414
"164","drop_disp",5.599999905,1.20151571002377,-0.881451138447107
"165","drop_disp",5.633332968,1.22388712454883,-0.885357474866324
"166","drop_disp",5.666666985,1.24613629853325,-0.888466897626579
"167","drop_disp",5.700000048,1.26823442443712,-0.890800265746745
"168","drop_disp",5.733333111,1.29015384335984,-0.892384727908732
"169","drop_disp",5.766665936,1.31186563989853,-0.893253494697177
"170","drop_disp",5.799999952,1.33334187202013,-0.893445918600946
"171","drop_disp",5.833333015,1.35455259888973,-0.893007204425442
"172","drop_disp",5.900000095,1.39606986661755,-0.890443607402155
"173","drop_disp",5.93333292,1.41632393702445,-0.888433365060962
"174","drop_disp",5.966665983,1.43621055449429,-0.886019315165553
"175","drop_disp",6,1.45570916765226,-0.883265322354955
"176","drop_disp",6.033333063,1.47480010099246,-0.880236242495365
"177","drop_disp",6.066665888,1.49346773517249,-0.876996475584697
"178","drop_disp",6.099999905,1.51169933272591,-0.873609181246907
"179","drop_disp",6.133332968,1.52948267703598,-0.870135984292663
"180","drop_disp",6.166666031,1.54680963119372,-0.866635718447598
"181","drop_disp",6.200000048,1.56367423163874,-0.863164334852514
"182","drop_disp",6.233333111,1.58007113328113,-0.859774975232211
"183","drop_disp",6.266665936,1.59599823020028,-0.85651732270395
"184","drop_disp",6.299999952,1.61145545554202,-0.853437880705572
"185","drop_disp",6.333333015,1.62644272751991,-0.850580516555237
"186","drop_disp",6.366666079,1.64096300040794,-0.847986063271762
"187","drop_disp",6.400000095,1.65502075786071,-0.845692909471221
"188","drop_disp",6.43333292,1.66862082931968,-0.843737458815494
"189","drop_disp",6.466665983,1.68177129728217,-0.84215396161617
"190","drop_disp",6.5,1.69448181695647,-0.840975101990847
"191","drop_disp",6.533333063,1.70676318084662,-0.840232218504964
"192","drop_disp",6.566665888,1.71862955271939,-0.839955301065182
"193","drop_disp",6.599999905,1.73009790051102,-0.840173288361507
"194","drop_disp",6.633332968,1.74118678329177,-0.840914097466188
"195","drop_disp",6.666666985,1.75191914971824,-0.842204747601658
"196","drop_disp",6.700000048,1.76231982957132,-0.844071207583356
"197","drop_disp",6.733333111,1.77241773896301,-0.846538602671968
"198","drop_disp",6.766665936,1.78224449353033,-0.849631025653181
"199","drop_disp",6.799999952,1.79183507058665,-0.85337173067404
"200","drop_disp",6.833333015,1.80122597719384,-0.857782509738544
"201","drop_disp",6.900000095,1.81956847898255,-0.868697317002127
"202","drop_disp",6.93333292,1.82860247014777,-0.875239612680672
"203","drop_disp",6.966665983,1.83760137972213,-0.882529103598255
"204","drop_disp",7,1.84660748075909,-0.890582542028151
"205","drop_disp",7.033333063,1.85566159753514,-0.899415074837175
"206","drop_disp",7.066665888,1.86480405278883,-0.909041616289453
"207","drop_disp",7.099999905,1.87407380294905,-0.919476662009046
"208","drop_disp",7.133332968,1.88350698958563,-0.930733010474866
"209","drop_disp",7.166666031,1.89313865607655,-0.942823957033162
"210","drop_disp",7.200000048,1.90300188808042,-0.955762566669641
"211","drop_disp",7.233333111,1.91312701260044,-0.969560567973752
"212","drop_disp",7.266665936,1.92354336340897,-0.984230555528915
"213","drop_disp",7.299999952,1.93427897575825,-0.999785473058406
"214","drop_disp",7.333333015,1.94535942231944,-1.01623655502033
"215","drop_disp",7.366666079,1.95681020326769,-1.03359637285429
"216","drop_disp",7.400000095,1.96865604797741,-1.05187741935892
"217","drop_disp",7.43333292,1.98091999238812,-1.07109012261472
"218","drop_disp",7.466665983,1.99362595366661,-1.0912462938521
"219","drop_disp",7.5,2.00679738983585,-1.11235653581355
"220","drop_disp",7.533333063,2.02045654322274,-1.13442844312638
"221","drop_disp",7.566665888,2.03462653063116,-1.15746943816105
"222","drop_disp",7.599999905,2.04933063500959,-1.18148519270207
"223","drop_disp",7.633332968,2.06459024852955,-1.20647584929352
"224","drop_disp",7.666666985,2.0804280714348,-1.23244092666659
"225","drop_disp",7.700000048,2.0968642717409,-1.25937282434176
"226","drop_disp",7.733333111,2.11391933094553,-1.28726139681475
"227","drop_disp",7.766665936,2.1316118107325,-1.31609033900846
"228","drop_disp",7.799999952,2.14995953264408,-1.34583928572182
"229","drop_disp",7.866666079,2.18867589570351,-1.40797730458988
"230","drop_disp",7.900000095,2.20906911792458,-1.44029672124531
"231","drop_disp",7.93333292,2.23016287746097,-1.47339171482657
"232","drop_disp",7.966665983,2.25196370203632,-1.50721578236716
