"","variablename","time","x_disp","y_disp"
"13257","sams+mams_disp",25.2754881401062,-19.9396279431718,-6.13433610063675
"13258","sams+mams_disp",25.2774881401062,-19.9413406458794,-6.13489343747917
"13259","sams+mams_disp",25.2794881401062,-19.9430604028148,-6.13545294723802
"13260","sams+mams_disp",25.2814881401063,-19.9447786584875,-6.13601287288598
"13261","sams+mams_disp",25.2834881401062,-19.9464844742986,-6.13656424942901
"13262","sams+mams_disp",25.2854881401062,-19.9481754962735,-6.13710393002024
"13263","sams+mams_disp",25.2874881401062,-19.9498521963715,-6.13763476310435
"13264","sams+mams_disp",25.2894881401062,-19.9515130465506,-6.13815892738275
"13265","sams+mams_disp",25.2914881401063,-19.953163841436,-6.13868116668905
"13266","sams+mams_disp",25.2934881401062,-19.954813781338,-6.13919999425526
"13267","sams+mams_disp",25.2954881401062,-19.9564704462675,-6.13971452279905
"13268","sams+mams_disp",25.2974881401062,-19.9581370297245,-6.14023264111365
"13269","sams+mams_disp",25.2994881401062,-19.9598160459159,-6.14076132057488
"13270","sams+mams_disp",25.3014881401062,-19.9615117395686,-6.14130061537439
"13271","sams+mams_disp",25.3034881401062,-19.9632233197117,-6.14184601888059
"13272","sams+mams_disp",25.3054881401063,-19.964944497914,-6.14239618686857
"13273","sams+mams_disp",25.3074881401062,-19.9666653518431,-6.14295325973166
"13274","sams+mams_disp",25.3094881401062,-19.9683755445013,-6.14351329717842
"13275","sams+mams_disp",25.3114881401062,-19.9700701023406,-6.14406542877129
"13276","sams+mams_disp",25.3134881401062,-19.9717497939957,-6.14460162530031
"13277","sams+mams_disp",25.3154881401063,-19.9734180999304,-6.14512244544365
"13278","sams+mams_disp",25.3174881401062,-19.9750795960226,-6.1456342098176
"13279","sams+mams_disp",25.3194881401062,-19.9767396408662,-6.14614371635135
"13280","sams+mams_disp",25.3214881401062,-19.9784043209037,-6.14665836978643
"13281","sams+mams_disp",25.3234881401062,-19.9800781683115,-6.14718573110556
"13282","sams+mams_disp",25.3254881401062,-19.9817629878993,-6.14772727644059
"13283","sams+mams_disp",25.3274881401062,-19.9834624936835,-6.14827776863161
"13284","sams+mams_disp",25.3294881401063,-19.9851770585728,-6.14882942892332
"13285","sams+mams_disp",25.3314881401062,-19.9868979838354,-6.14937891214658
"13286","sams+mams_disp",25.3334881401062,-19.9886166707641,-6.14992720935352
"13287","sams+mams_disp",25.3354881401062,-19.9903283235229,-6.15047078785296
"13288","sams+mams_disp",25.3374881401062,-19.9920316665553,-6.15100764063288
"13289","sams+mams_disp",25.3394881401063,-19.9937249275839,-6.15154054354816
"13290","sams+mams_disp",25.3414881401062,-19.9954027810333,-6.15207028738574
"13291","sams+mams_disp",25.3434881401062,-19.9970663072656,-6.15259570205218
"13292","sams+mams_disp",25.3454881401062,-19.9987258534772,-6.15311451014605
"13293","sams+mams_disp",25.3474881401062,-20.0003925262713,-6.15362763409706
"13294","sams+mams_disp",25.3494881401062,-20.0020688884096,-6.15413907391271
"13295","sams+mams_disp",25.3514881401062,-20.0037531792657,-6.15465471779254
"13296","sams+mams_disp",25.3534881401063,-20.0054499887989,-6.1551842716382
"13297","sams+mams_disp",25.3554881401062,-20.0071623429933,-6.15573245732132
"13298","sams+mams_disp",25.3574881401062,-20.0088860782068,-6.15629413136804
"13299","sams+mams_disp",25.3594881401062,-20.0106136624971,-6.15685906676302
"13300","sams+mams_disp",25.3614881401062,-20.0123356430654,-6.15741556661987
"13301","sams+mams_disp",25.3634881401063,-20.0140482340341,-6.15795650691185
"13302","sams+mams_disp",25.3654881401062,-20.0157487954376,-6.15848101260206
"13303","sams+mams_disp",25.3674881401062,-20.0174299890728,-6.1589922790504
"13304","sams+mams_disp",25.3694881401062,-20.0190936794732,-6.15950222947978
"13305","sams+mams_disp",25.3714881401062,-20.0207505148749,-6.16002137364635
"13306","sams+mams_disp",25.3734881401062,-20.0224117873617,-6.16054369422409
"13307","sams+mams_disp",25.3754881401062,-20.0240888400019,-6.16106122167056
"13308","sams+mams_disp",25.3774881401063,-20.0257842326449,-6.16157944913511
"13309","sams+mams_disp",25.3794881401062,-20.0274958298166,-6.16211191076456
"13310","sams+mams_disp",25.3814881401062,-20.0292212139378,-6.16266061699327
"13311","sams+mams_disp",25.3834881401062,-20.0309507782892,-6.16321087914062
"13312","sams+mams_disp",25.3854881401062,-20.032679402683,-6.16375839098145
"13313","sams+mams_disp",25.3874881401063,-20.0344033983487,-6.16430557638086
"13314","sams+mams_disp",25.3894881401062,-20.0361139820669,-6.16484854813581
"13315","sams+mams_disp",25.3914881401062,-20.0378128629949,-6.16538656791231
"13316","sams+mams_disp",25.3934881401062,-20.0395013846652,-6.16591287153967
"13317","sams+mams_disp",25.3954881401062,-20.041177400437,-6.16642634029765
"13318","sams+mams_disp",25.3974881401062,-20.0428471477615,-6.16693465574211
"13319","sams+mams_disp",25.3994881401062,-20.0445165004064,-6.16743788518388
"13320","sams+mams_disp",25.4014881401063,-20.0461939468572,-6.16794303719499
"13321","sams+mams_disp",25.4034881401062,-20.0478857619502,-6.1684613741736
"13322","sams+mams_disp",25.4054881401062,-20.0495916169648,-6.16899888267043
"13323","sams+mams_disp",25.4074881401062,-20.0513160178591,-6.16955294610666
"13324","sams+mams_disp",25.4094881401062,-20.0530532841155,-6.17010943671499
"13325","sams+mams_disp",25.4114881401063,-20.0547895905042,-6.1706600692638
"13326","sams+mams_disp",25.4134881401062,-20.0565209860593,-6.1712058794508
"13327","sams+mams_disp",25.4154881401062,-20.058240234543,-6.17174641029387
"13328","sams+mams_disp",25.4174881401062,-20.0599436093127,-6.17227845013701
"13329","sams+mams_disp",25.4194881401062,-20.0616374245363,-6.17280296048033
"13330","sams+mams_disp",25.4214881401062,-20.0633186168442,-6.17332162098893
"13331","sams+mams_disp",25.4234881401062,-20.0649913892056,-6.17383519488676
"13332","sams+mams_disp",25.4254881401063,-20.0666698178833,-6.17434804910824
"13333","sams+mams_disp",25.4274881401062,-20.0683560194161,-6.17486174077574
"13334","sams+mams_disp",25.4294881401062,-20.0700537354969,-6.17538187025085
"13335","sams+mams_disp",25.4314881401062,-20.0717640367761,-6.17591080419814
"13336","sams+mams_disp",25.4334881401062,-20.0734843736001,-6.17644579463414
"13337","sams+mams_disp",25.4354881401063,-20.0752209368048,-6.17699311283054
"13338","sams+mams_disp",25.4374881401062,-20.0769667907104,-6.17754873808174
"13339","sams+mams_disp",25.4394881401062,-20.078707924605,-6.17810356203362
"13340","sams+mams_disp",25.4414881401062,-20.0804382297105,-6.17865375854378
"13341","sams+mams_disp",25.4434881401062,-20.0821514578955,-6.17919168614103
"13342","sams+mams_disp",25.4454881401062,-20.0838460014864,-6.17971643891474
"13343","sams+mams_disp",25.4474881401062,-20.0855255987771,-6.18023022071795
"13344","sams+mams_disp",25.4494881401063,-20.0871979298022,-6.18073582434373
"13345","sams+mams_disp",25.4514881401062,-20.0888697258192,-6.18124003289958
"13346","sams+mams_disp",25.4534881401062,-20.0905510786176,-6.18175333404178
"13347","sams+mams_disp",25.4554881401062,-20.092255425469,-6.18228475958584
"13348","sams+mams_disp",25.4574881401062,-20.0939781196069,-6.18282850696611
"13349","sams+mams_disp",25.4594881401063,-20.0957125778663,-6.18337908421642
"13350","sams+mams_disp",25.4614881401062,-20.0974568109235,-6.1839350763276
"13351","sams+mams_disp",25.4634881401062,-20.0992013994831,-6.18449121373647
"13352","sams+mams_disp",25.4654881401062,-20.1009432568684,-6.18504457423125
"13353","sams+mams_disp",25.4674881401062,-20.1026755056665,-6.18558826892382
"13354","sams+mams_disp",25.4694881401063,-20.1043914369514,-6.18612160031754
"13355","sams+mams_disp",25.4714881401062,-20.1060964913766,-6.18665103422201
"13356","sams+mams_disp",25.4734881401062,-20.1077911010902,-6.18717728652167
"13357","sams+mams_disp",25.4754881401062,-20.1094763571371,-6.18770053270794
"13358","sams+mams_disp",25.4774881401062,-20.111160001217,-6.18821912461785
"13359","sams+mams_disp",25.4794881401062,-20.1128504378139,-6.18873579600198
"13360","sams+mams_disp",25.4814881401062,-20.1145545846408,-6.18925742425783
"13361","sams+mams_disp",25.4834881401063,-20.1162740027603,-6.18978620019923
"13362","sams+mams_disp",25.4854881401062,-20.118008735387,-6.19032634616151
"13363","sams+mams_disp",25.4874881401062,-20.1197562906477,-6.19088123909371
"13364","sams+mams_disp",25.4894881401062,-20.1215087335899,-6.19144737776157
"13365","sams+mams_disp",25.4914881401062,-20.1232549192515,-6.19201299500979
"13366","sams+mams_disp",25.4934881401063,-20.124988756821,-6.19256664492186
"13367","sams+mams_disp",25.4954881401062,-20.1267120355713,-6.19310628865737
"13368","sams+mams_disp",25.4974881401062,-20.1284228647483,-6.19363247911491
"13369","sams+mams_disp",25.4994881401062,-20.1301190656635,-6.19415167296846
"13370","sams+mams_disp",25.5014881401062,-20.1318034875576,-6.19467028638975
"13371","sams+mams_disp",25.5034881401062,-20.1334843241843,-6.19518899130397
"13372","sams+mams_disp",25.5054881401062,-20.1351762728328,-6.19571471522214
"13373","sams+mams_disp",25.5074881401063,-20.1368870339324,-6.19625273243813
"13374","sams+mams_disp",25.5094881401062,-20.1386157577591,-6.19680196120815
"13375","sams+mams_disp",25.5114881401062,-20.1403584656687,-6.19735785446878
"13376","sams+mams_disp",25.5134881401062,-20.1421080000823,-6.19791301262258
"13377","sams+mams_disp",25.5154881401062,-20.1438595646796,-6.19846800400658
"13378","sams+mams_disp",25.5174881401063,-20.1456078940955,-6.1990262114746
"13379","sams+mams_disp",25.5194881401062,-20.147348489658,-6.1995852801715
"13380","sams+mams_disp",25.5214881401062,-20.1490789677749,-6.20014031239668
"13381","sams+mams_disp",25.5234881401062,-20.1507940825002,-6.20068490977979
"13382","sams+mams_disp",25.5254881401062,-20.1524936376665,-6.20121636534104
"13383","sams+mams_disp",25.5274881401062,-20.154185727488,-6.20173868689766
"13384","sams+mams_disp",25.5294881401062,-20.1558804015144,-6.20225816410567
"13385","sams+mams_disp",25.5314881401063,-20.1575829255999,-6.2027796286736
"13386","sams+mams_disp",25.5334881401062,-20.1592942023924,-6.20331054602629
"13387","sams+mams_disp",25.5354881401062,-20.1610191627095,-6.20385993189148
"13388","sams+mams_disp",25.5374881401062,-20.1627620673009,-6.20442536662677
"13389","sams+mams_disp",25.5394881401062,-20.1645188608048,-6.20499544679945
"13390","sams+mams_disp",25.5414881401063,-20.1662791168845,-6.20556448632277
"13391","sams+mams_disp",25.5434881401062,-20.1680325208777,-6.20613274934871
"13392","sams+mams_disp",25.5454881401062,-20.169774638688,-6.20669507119743
"13393","sams+mams_disp",25.5474881401062,-20.1715027201278,-6.20724259519195
"13394","sams+mams_disp",25.5494881401062,-20.1732138290426,-6.20777599076447
"13395","sams+mams_disp",25.5514881401062,-20.174911052598,-6.20830612172838
"13396","sams+mams_disp",25.5534881401062,-20.1766024694716,-6.20884174243475
"13397","sams+mams_disp",25.5554881401063,-20.1782961452305,-6.20937970312154
"13398","sams+mams_disp",25.5574881401062,-20.1800001876831,-6.2099151692829
"13399","sams+mams_disp",25.5594881401062,-20.1817176305797,-6.21045210120747
"13400","sams+mams_disp",25.5614881401062,-20.1834461014949,-6.21099666835868
"13401","sams+mams_disp",25.5634881401062,-20.1851885560064,-6.21155334809952
"13402","sams+mams_disp",25.5654881401063,-20.1869451480356,-6.21211836348619
"13403","sams+mams_disp",25.5674881401062,-20.1887073507383,-6.21268628355801
"13404","sams+mams_disp",25.5694881401062,-20.190467288886,-6.2132614062741
"13405","sams+mams_disp",25.5714881401062,-20.1922182647215,-6.21384202703747
"13406","sams+mams_disp",25.5734881401062,-20.1939583680668,-6.21441565416369
"13407","sams+mams_disp",25.5754881401062,-20.1956865933356,-6.21496973182314
"13408","sams+mams_disp",25.5774881401062,-20.1974001141094,-6.21550421354263
"13409","sams+mams_disp",25.5794881401063,-20.1990999121838,-6.21603275103725
"13410","sams+mams_disp",25.5814881401062,-20.2007917433361,-6.21656392141675
"13411","sams+mams_disp",25.5834881401062,-20.2024869428646,-6.21709979182903
"13412","sams+mams_disp",25.5854881401062,-20.2041916923817,-6.21764188236842
"13413","sams+mams_disp",25.5874881401062,-20.2059134029271,-6.21819664558632
"13414","sams+mams_disp",25.5894881401063,-20.2076573087912,-6.21876836894309
"13415","sams+mams_disp",25.5914881401062,-20.2094102086833,-6.21934593321248
"13416","sams+mams_disp",25.5934881401062,-20.2111661953327,-6.21992210763594
"13417","sams+mams_disp",25.5954881401062,-20.2129221194268,-6.22049418441492
"13418","sams+mams_disp",25.5974881401062,-20.2146683791019,-6.22105992463446
"13419","sams+mams_disp",25.5994881401062,-20.2164075915012,-6.22162515126029
"13420","sams+mams_disp",25.6014881401062,-20.2181382931554,-6.22218626606116
"13421","sams+mams_disp",25.6034881401063,-20.2198588817311,-6.22274005942501
"13422","sams+mams_disp",25.6054881401062,-20.2215722812473,-6.22329000791247
"13423","sams+mams_disp",25.6074881401062,-20.2232763144726,-6.22383505845078
"13424","sams+mams_disp",25.6094881401062,-20.2249795398122,-6.22438055026644
"13425","sams+mams_disp",25.6114881401062,-20.2266905710233,-6.22492956885261
"13426","sams+mams_disp",25.6134881401063,-20.2284117499409,-6.22548109720453
"13427","sams+mams_disp",25.6154881401062,-20.2301480972126,-6.2260400158367
"13428","sams+mams_disp",25.6174881401062,-20.2318975744763,-6.22661022892502
"13429","sams+mams_disp",25.6194881401062,-20.2336529416093,-6.22719127221949
"13430","sams+mams_disp",25.6214881401062,-20.2354073197411,-6.22777681632816
"13431","sams+mams_disp",25.6234881401062,-20.2371574080641,-6.22836130315861
"13432","sams+mams_disp",25.6254881401062,-20.2389005797208,-6.2289402336055
"13433","sams+mams_disp",25.6274881401063,-20.2406303166102,-6.22950589526266
"13434","sams+mams_disp",25.6294881401062,-20.2423447440027,-6.23005662068547
"13435","sams+mams_disp",25.6314881401062,-20.2440471651367,-6.23059863418228
"13436","sams+mams_disp",25.6334881401062,-20.2457451614802,-6.23114133648529
"13437","sams+mams_disp",25.6354881401062,-20.2474479381973,-6.23168995944875
"13438","sams+mams_disp",25.6374881401063,-20.2491608995223,-6.23224611363252
"13439","sams+mams_disp",25.6394881401062,-20.2508873064473,-6.23281300063627
"13440","sams+mams_disp",25.6414881401062,-20.2526262398151,-6.23338916241389
"13441","sams+mams_disp",25.6434881401062,-20.2543775908631,-6.23397144785551
"13442","sams+mams_disp",25.6454881401062,-20.2561414775816,-6.23455845179833
"13443","sams+mams_disp",25.6474881401062,-20.2579091148078,-6.23514713271572
"13444","sams+mams_disp",25.6494881401062,-20.2596698965466,-6.23573637832677
"13445","sams+mams_disp",25.6514881401063,-20.2614177620929,-6.23632437744808
"13446","sams+mams_disp",25.6534881401062,-20.2631498209348,-6.23690365094909
"13447","sams+mams_disp",25.6554881401062,-20.264864970861,-6.23746811426796
"13448","sams+mams_disp",25.6574881401062,-20.2665636027418,-6.238020857551
"13449","sams+mams_disp",25.6594881401062,-20.2682532815357,-6.23856868037629
"13450","sams+mams_disp",25.6614881401063,-20.2699462981176,-6.23911307448706
"13451","sams+mams_disp",25.6634881401062,-20.2716497731625,-6.23965556715012
"13452","sams+mams_disp",25.6654881401062,-20.2733664092742,-6.24020673356153
"13453","sams+mams_disp",25.6674881401062,-20.2750995796086,-6.24077857234827
"13454","sams+mams_disp",25.6694881401062,-20.2768533419529,-6.24137347398755
"13455","sams+mams_disp",25.6714881401062,-20.2786243984113,-6.24198205681815
"13456","sams+mams_disp",25.6734881401062,-20.2803982366947,-6.24259009960157
"13457","sams+mams_disp",25.6754881401063,-20.2821619750101,-6.24319104893594
"13458","sams+mams_disp",25.6774881401062,-20.2839109219172,-6.24378178115233
"13459","sams+mams_disp",25.6794881401062,-20.2856443082947,-6.2443568071109
"13460","sams+mams_disp",25.6814881401062,-20.2873616388743,-6.2449173187475
"13461","sams+mams_disp",25.6834881401062,-20.2890599236023,-6.24547071994434
"13462","sams+mams_disp",25.6854881401063,-20.2907439573418,-6.24602560239465
"13463","sams+mams_disp",25.6874881401062,-20.2924287821257,-6.24658656215933
"13464","sams+mams_disp",25.6894881401062,-20.2941261537469,-6.24715061681317
"13465","sams+mams_disp",25.6914881401062,-20.2958431302448,-6.24771839289595
"13466","sams+mams_disp",25.6934881401062,-20.2975800893813,-6.24829563865482
"13467","sams+mams_disp",25.6954881401062,-20.2993322037616,-6.24888289315119
"13468","sams+mams_disp",25.6974881401062,-20.3010983410699,-6.24947862654531
"13469","sams+mams_disp",25.6994881401063,-20.302871546692,-6.25008220197873
"13470","sams+mams_disp",25.7014881401062,-20.3046390611946,-6.25069046461632
"13471","sams+mams_disp",25.7034881401062,-20.3063948151314,-6.25129804129717
"13472","sams+mams_disp",25.7054881401062,-20.3081341864979,-6.25189436301751
"13473","sams+mams_disp",25.7074881401062,-20.3098540711349,-6.25246982660688
"13474","sams+mams_disp",25.7094881401063,-20.3115562097565,-6.25302784697281
"13475","sams+mams_disp",25.7114881401062,-20.3132453719751,-6.25357851019302
"13476","sams+mams_disp",25.7134881401062,-20.3149313796148,-6.25412977112724
"13477","sams+mams_disp",25.7154881401062,-20.316624021481,-6.2546886130537
"13478","sams+mams_disp",25.7174881401062,-20.3183346547234,-6.25526351872834
"13479","sams+mams_disp",25.7194881401063,-20.3200719246629,-6.25585699788119
"13480","sams+mams_disp",25.7214881401062,-20.3218292437621,-6.25646079872076
"13481","sams+mams_disp",25.7234881401062,-20.3235973077993,-6.25706915861759
"13482","sams+mams_disp",25.7254881401062,-20.3253702366956,-6.25767954671648
"13483","sams+mams_disp",25.7274881401062,-20.327137534194,-6.25828458589859
"13484","sams+mams_disp",25.7294881401062,-20.3288911002518,-6.25888032681433
"13485","sams+mams_disp",25.7314881401062,-20.3306273708883,-6.25946873008402
"13486","sams+mams_disp",25.7334881401063,-20.3323441038082,-6.26005048704291
"13487","sams+mams_disp",25.7354881401062,-20.3340435141194,-6.26062590908327
"13488","sams+mams_disp",25.7374881401062,-20.3357320106741,-6.26119462681929
"13489","sams+mams_disp",25.7394881401062,-20.3374229093527,-6.26175766861872
"13490","sams+mams_disp",25.7414881401062,-20.339127444456,-6.26232044031471
"13491","sams+mams_disp",25.7434881401063,-20.3408448949335,-6.26288741384773
"13492","sams+mams_disp",25.7454881401062,-20.3425782362731,-6.26346785208986
"13493","sams+mams_disp",25.7474881401062,-20.3443306736285,-6.2640681812151
"13494","sams+mams_disp",25.7494881401062,-20.3460953062781,-6.26467959173026
"13495","sams+mams_disp",25.7514881401062,-20.3478650154877,-6.26529476783625
"13496","sams+mams_disp",25.7534881401062,-20.3496324766517,-6.26591100290065
"13497","sams+mams_disp",25.7554881401062,-20.3513892707202,-6.26652158120424
"13498","sams+mams_disp",25.7574881401063,-20.3531250631235,-6.26711392643173
"13499","sams+mams_disp",25.7594881401062,-20.3548381087714,-6.267683575679
"13500","sams+mams_disp",25.7614881401062,-20.3565361241156,-6.26824406912208
"13501","sams+mams_disp",25.7634881401062,-20.3582208115161,-6.26880330657712
"13502","sams+mams_disp",25.7654881401062,-20.3599066623852,-6.26936703064011
"13503","sams+mams_disp",25.7674881401063,-20.3616113689199,-6.26994136081685
"13504","sams+mams_disp",25.7694881401062,-20.3633328082701,-6.27052173886262
"13505","sams+mams_disp",25.7714881401062,-20.3650693581922,-6.27111186525937
"13506","sams+mams_disp",25.7734881401062,-20.3668212041687,-6.27171383578796
"13507","sams+mams_disp",25.7754881401062,-20.3685837076875,-6.27231927293338
"13508","sams+mams_disp",25.7774881401062,-20.3703490721813,-6.2729260963922
"13509","sams+mams_disp",25.7794881401062,-20.3721092631576,-6.27353416516055
"13510","sams+mams_disp",25.7814881401063,-20.3738588375371,-6.27413999342178
"13511","sams+mams_disp",25.7834881401062,-20.3755912267221,-6.27473913293913
"13512","sams+mams_disp",25.7854881401062,-20.3773075474873,-6.27532865242729
"13513","sams+mams_disp",25.7874881401062,-20.3790117415736,-6.27590717932798
"13514","sams+mams_disp",25.7894881401062,-20.3807059036702,-6.27647575007376
"13515","sams+mams_disp",25.7914881401063,-20.3823983081335,-6.27703833017485
"13516","sams+mams_disp",25.7934881401062,-20.3840957576003,-6.27760034911482
"13517","sams+mams_disp",25.7954881401062,-20.3858055558002,-6.27817086345384
"13518","sams+mams_disp",25.7974881401062,-20.3875357517889,-6.27875487485371
"13519","sams+mams_disp",25.7994881401062,-20.3892852953082,-6.27935223318455
"13520","sams+mams_disp",25.8014881401062,-20.3910469836253,-6.27996494824442
"13521","sams+mams_disp",25.8034881401062,-20.3928142821318,-6.28059134282716
"13522","sams+mams_disp",25.8054881401063,-20.3945814301944,-6.28121808547532
"13523","sams+mams_disp",25.8074881401062,-20.3963393896781,-6.28182876950354
"13524","sams+mams_disp",25.8094881401062,-20.3980782081467,-6.28242163866615
"13525","sams+mams_disp",25.8114881401062,-20.3997918234356,-6.28300212378008
"13526","sams+mams_disp",25.8134881401062,-20.4014874567258,-6.28357542348383
"13527","sams+mams_disp",25.8154881401063,-20.4031795756369,-6.28414707334605
"13528","sams+mams_disp",25.8174881401062,-20.4048729211392,-6.28471621831402
"13529","sams+mams_disp",25.8194881401062,-20.406574053578,-6.28528973310028
"13530","sams+mams_disp",25.8214881401062,-20.4082881863652,-6.28587379904314
"13531","sams+mams_disp",25.8234881401062,-20.4100134331158,-6.28646089422049
"13532","sams+mams_disp",25.8254881401062,-20.411755656431,-6.28705140942372
"13533","sams+mams_disp",25.8274881401062,-20.4135129762389,-6.28764904919982
"13534","sams+mams_disp",25.8294881401063,-20.4152736984123,-6.28825496083981
"13535","sams+mams_disp",25.8314881401062,-20.4170303900618,-6.28886972534457
"13536","sams+mams_disp",25.8334881401062,-20.4187749831947,-6.2894829411134
"13537","sams+mams_disp",25.8354881401062,-20.4205055069432,-6.29008409380736
"13538","sams+mams_disp",25.8374881401062,-20.4222238928479,-6.29067055530697
"13539","sams+mams_disp",25.8394881401063,-20.4239292431147,-6.29124603589857
"13540","sams+mams_disp",25.8414881401062,-20.4256245657614,-6.29181549024016
"13541","sams+mams_disp",25.8434881401062,-20.427317770006,-6.2923800361701
"13542","sams+mams_disp",25.8454881401062,-20.4290177944438,-6.29294617191518
"13543","sams+mams_disp",25.8474881401062,-20.4307298150984,-6.29352077668017
"13544","sams+mams_disp",25.8494881401062,-20.4324584869932,-6.29410788966334
"13545","sams+mams_disp",25.8514881401062,-20.4342054343132,-6.29471110868395
"13546","sams+mams_disp",25.8534881401063,-20.4359629240976,-6.29532317842779
"13547","sams+mams_disp",25.8554881401062,-20.4377222580991,-6.29593434556798
"13548","sams+mams_disp",25.8574881401062,-20.4394764093554,-6.29654179125141
"13549","sams+mams_disp",25.8594881401062,-20.4412209811603,-6.29714202508587
"13550","sams+mams_disp",25.8614881401062,-20.4429540346888,-6.29773016343637
"13551","sams+mams_disp",25.8634881401063,-20.4446712747135,-6.29830618907654
"13552","sams+mams_disp",25.8654881401062,-20.4463750887117,-6.29887970051476
"13553","sams+mams_disp",25.8674881401062,-20.448072740113,-6.29945853312953
"13554","sams+mams_disp",25.8694881401062,-20.449767706467,-6.30003712329756
"13555","sams+mams_disp",25.8714881401062,-20.4514678032782,-6.30060972707899
"13556","sams+mams_disp",25.8734881401062,-20.4531812257577,-6.30118223742099
"13557","sams+mams_disp",25.8754881401062,-20.454908797408,-6.30176507887452
"13558","sams+mams_disp",25.8774881401063,-20.4566506658394,-6.30235969071774
"13559","sams+mams_disp",25.8794881401062,-20.4584045955538,-6.30295813135311
"13560","sams+mams_disp",25.8814881401062,-20.460161661551,-6.30355749404295
"13561","sams+mams_disp",25.8834881401062,-20.4619122707064,-6.30416258914114
"13562","sams+mams_disp",25.8854881401062,-20.46365133488,-6.30477253170793
"13563","sams+mams_disp",25.8874881401063,-20.4653778285778,-6.30537370345645
"13564","sams+mams_disp",25.8894881401062,-20.467091269644,-6.30595288455703
"13565","sams+mams_disp",25.8914881401062,-20.4687918362796,-6.3065140996665
"13566","sams+mams_disp",25.8934881401062,-20.4704844597888,-6.30707244406528
"13567","sams+mams_disp",25.8954881401062,-20.4721779039645,-6.30763553408892
"13568","sams+mams_disp",25.8974881401062,-20.4738797619257,-6.30820305607755
"13569","sams+mams_disp",25.8994881401062,-20.4755943279269,-6.3087797722685
"13570","sams+mams_disp",25.9014881401063,-20.4773237923101,-6.30937192431126
"13571","sams+mams_disp",25.9034881401062,-20.4790676088263,-6.30997474848655
"13572","sams+mams_disp",25.9054881401062,-20.4808201654232,-6.31057594333744
"13573","sams+mams_disp",25.9074881401062,-20.4825747036492,-6.31117132104447
"13574","sams+mams_disp",25.9094881401062,-20.484324023197,-6.31176566341648
"13575","sams+mams_disp",25.9114881401063,-20.4860590242667,-6.3123567742955
"13576","sams+mams_disp",25.9134881401062,-20.4877794786477,-6.3129419953253
"13577","sams+mams_disp",25.9154881401062,-20.4894903127882,-6.31352302448196
"13578","sams+mams_disp",25.9174881401062,-20.4911931173686,-6.3140977742983
"13579","sams+mams_disp",25.9194881401062,-20.4928925784888,-6.31466729016413
"13580","sams+mams_disp",25.9214881401062,-20.4945916813469,-6.31523107537364
"13581","sams+mams_disp",25.9234881401062,-20.4962919505881,-6.31578964157537
"13582","sams+mams_disp",25.9254881401063,-20.4979970113722,-6.31634980964073
"13583","sams+mams_disp",25.9274881401062,-20.4997108811859,-6.31691640028669
"13584","sams+mams_disp",25.9294881401062,-20.5014394017497,-6.31749655654232
"13585","sams+mams_disp",25.9314881401062,-20.5031804016567,-6.31809190760063
"13586","sams+mams_disp",25.9334881401062,-20.5049256594771,-6.3186945679623
"13587","sams+mams_disp",25.9354881401063,-20.5066689348524,-6.31929402147869
"13588","sams+mams_disp",25.9374881401062,-20.5084074727411,-6.31988271547173
"13589","sams+mams_disp",25.9394881401062,-20.5101403340783,-6.32046343079496
"13590","sams+mams_disp",25.9414881401062,-20.5118596742234,-6.32103499269546
"13591","sams+mams_disp",25.9434881401062,-20.5135645201198,-6.32159628855073
"13592","sams+mams_disp",25.9454881401062,-20.5152594272509,-6.3221539879242
"13593","sams+mams_disp",25.9474881401062,-20.5169458464595,-6.32271243223753
"13594","sams+mams_disp",25.9494881401063,-20.5186362443908,-6.32327735280227
"13595","sams+mams_disp",25.9514881401062,-20.5203388113971,-6.32384447976084
"13596","sams+mams_disp",25.9534881401062,-20.5220559538912,-6.32440963473874
"13597","sams+mams_disp",25.9554881401062,-20.5237885128557,-6.32498234500811
"13598","sams+mams_disp",25.9574881401062,-20.525525123859,-6.32556255664135
"13599","sams+mams_disp",25.9594881401063,-20.527265913633,-6.32614733859868
"13600","sams+mams_disp",25.9614881401062,-20.5290119212641,-6.32673576664704
"13601","sams+mams_disp",25.9634881401062,-20.530748393138,-6.32732446297178
"13602","sams+mams_disp",25.9654881401062,-20.532474485362,-6.3279152961943
"13603","sams+mams_disp",25.9674881401062,-20.5341939983842,-6.32849714945608
"13604","sams+mams_disp",25.9694881401063,-20.535901277906,-6.32905651126262
"13605","sams+mams_disp",25.9714881401062,-20.5375965691312,-6.32960401271264
"13606","sams+mams_disp",25.9734881401062,-20.5392828184124,-6.33015199148697
"13607","sams+mams_disp",25.9754881401062,-20.5409668881106,-6.3307006179419
"13608","sams+mams_disp",25.9774881401062,-20.5426605408157,-6.33125272731467
"13609","sams+mams_disp",25.9794881401062,-20.5443697148757,-6.33181738987672
"13610","sams+mams_disp",25.9814881401062,-20.5460966161707,-6.33239931542452
"13611","sams+mams_disp",25.9834881401063,-20.5478384396454,-6.33298967037761
"13612","sams+mams_disp",25.9854881401062,-20.5495881743578,-6.33357582687283
"13613","sams+mams_disp",25.9874881401062,-20.5513389598887,-6.33415696186364
"13614","sams+mams_disp",25.9894881401062,-20.5530796842947,-6.33473555507344
"13615","sams+mams_disp",25.9914881401062,-20.5548049671321,-6.33530684154823
