"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"310",10.63333297,3.79634142360676,0.481144134455432,0.0807689264163558,0.185604578269101,0.00652522087741189,2.924,0.2,1,9.84825923288925,1.30186240531528,6.44682511070547,-0.194500991157451,1.31631164924365,-0.684380547043755,0.86116446191045,1.09999134707025,0.726726165506364
"311",10.66666603,3.78010213376262,0.481202397365596,0.0805092035943928,0.185491702950303,0.0106173972879552,2.924,0.2,1,9.8932720413896,1.27852631199045,6.44013905355854,-0.16561150090376,1.28920777987239,-0.729356657026009,0.876501033079592,1.14026979006626,0.711762314757282
"312",10.70000005,3.76385706218133,0.481242675700277,0.0803096073342879,0.185405159125056,0.0150104192164495,2.924,0.2,1,9.93729857218718,1.2537542819321,6.43456981323273,-0.136253174060146,1.26113628403299,-0.769818195942832,0.888457211327936,1.17557486837942,0.696264244415723
"313",10.73333311,3.74760854906997,0.481264582518241,0.0800247088932643,0.185281931211469,0.0196637601155572,2.924,0.2,1,9.9802890513341,1.22768602712508,6.43011715256969,-0.106531981783601,1.2322994945795,-0.805796213853826,0.897406222818808,1.20608684057786,0.680343660990748
"314",10.76666594,3.73135761777474,0.481267793815378,0.0797646192325896,0.185169745048483,0.0245595512714849,2.924,0.2,1,10.0222023433357,1.20046078248648,6.42677710416259,-0.0765414029602409,1.20289844818886,-0.837349799032504,0.903715617114309,1.2320132314858,0.664111555381393
"315",10.79999995,3.71510493161715,0.481252040517232,0.0795014745814179,0.185056543955138,0.0296841145490823,2.924,0.2,1,10.0630022994422,1.1722186665063,6.42454334093915,-0.0463641470958457,1.17313521652098,-0.864535357878284,0.907731540780933,1.25355412134868,0.647679489893326
"316",10.83333302,3.69885284450456,0.481217109903824,0.0792806098364579,0.184961766579044,0.0350231025243581,2.924,0.2,1,10.102652139557,1.14310505392741,6.42340832896134,-0.0160764012241098,1.14321809598638,-0.88738289247475,0.909762731389699,1.2708723874892,0.631162463472117
"317",10.86666608,3.68260219067308,0.481162840918034,0.0790822784073437,0.184876842135776,0.0405611240291868,2.924,0.2,1,10.1411222896979,1.11326606287784,6.42336399272013,0.0142571747024436,1.11335735223962,-0.905887529599108,0.910063121574115,1.28407441432823,0.614676562268767
"318",10.9000001,3.66635375073219,0.481089120510802,0.0787727389805874,0.184744646489428,0.0462807240020404,2.924,0.2,1,10.1783865182704,1.08285214471515,6.42440336341627,0.0445790200223167,1.08376937414764,-0.919997695405538,0.908810235963422,1.29318668588236,0.598341253015653
"319",10.96666598,3.63387080305628,0.480883131503749,0.0784482045102211,0.184606502569323,0.0581811244979575,2.924,0.2,1,10.2492004120501,1.02093833009031,6.42971765183172,0.104967524359443,1.0263202497358,-0.934560707494069,0.901839889271329,1.29873742606916,0.566624005873228
"320",11,3.61763756690826,0.480750864442745,0.0782532726660017,0.184523750999538,0.0643144071625981,2.924,0.2,1,10.2827162562457,0.989770945196288,6.43399447781534,0.134925816511053,0.998925172330705,-0.934631137830573,0.89590121722046,1.29467152390851,0.551499381269478
"321",11.03333306,3.60141212653894,0.480599163369035,0.0780179936827795,0.18442409641445,0.070532923265931,2.924,0.2,1,10.3149521341892,0.958701430147644,6.43935930908326,0.164640504480023,0.972735795518277,-0.929529431669152,0.887939408721543,1.28548098309541,0.537040415264859
"322",11.06666613,3.58519507538898,0.480428128731794,0.0778315732735021,0.184345311299823,0.0768059416506462,2.924,0.2,1,10.3459009252445,0.927918264519098,6.44582364565323,0.194032912221935,0.947987909550253,-0.918891108658024,0.877476667548191,1.27056136084105,0.523377285956337
"323",11.10000014,3.56898698827002,0.480237894502992,0.0776767897711102,0.184280014296573,0.083099878025271,2.924,0.2,1,10.3755595623334,0.897621175871734,6.45340190112789,0.223005938742041,0.92490833280254,-0.902274142981702,0.863894478222674,1.24916464030847,0.510635218132951
"324",11.13333297,3.5527898836582,0.480028645655659,0.0774637251591468,0.18419030570454,0.0893777217773605,2.924,0.2,1,10.4039270066597,0.868025343441805,6.46210875978512,0.251437787566046,0.903708447384095,-0.879164944818238,0.846455623544445,1.22041719212213,0.49893091433212
"325",11.16666603,3.53660402471817,0.479800577530745,0.0772190017557682,0.184087517860819,0.0956003061059829,2.924,0.2,1,10.4310109676117,0.839356844032489,6.47195836940023,0.279185136583134,0.88457009451661,-0.848989288378338,0.82433340123567,1.18334625878224,0.488364767780513
"326",11.20000005,3.52042996763414,0.479553915890505,0.0770230779254123,0.184005419847091,0.101725557857233,2.924,0.2,1,10.4568255322196,0.811857532946226,6.48296068973891,0.306078241088975,0.867638486623118,-0.811142715054197,0.796657118768092,1.13693230628273,0.479016949209307
"327",11.23333311,3.50426951566254,0.479288932796189,0.0768842079315015,0.183947333302917,0.107708224885104,2.924,0.2,1,10.4813920080278,0.785786549865215,6.49511745374749,0.331919839329084,0.853013060679215,-0.765040085264128,0.762571680855193,1.08018604902269,0.470942357055377
"328",11.26666594,3.48812314792262,0.479005905154649,0.0767314273985567,0.183883528219958,0.113500957676842,2.924,0.2,1,10.5047457365717,0.761414599842753,6.50842046188288,0.356491512064309,0.840736814364399,-0.710172444881201,0.72130261358469,1.01223631718717,0.464164730027382
"329",11.29999995,3.47199097848564,0.478705123708487,0.0765370162615123,0.183802488716054,0.119054043296195,2.924,0.2,1,10.5269374307493,0.739022717346301,6.52284757054109,0.379555837533485,0.83079312139645,-0.646183372501568,0.672235080032658,0.932444611611872,0.458674888874854
"330",11.33333302,3.4558747933136,0.478386930557998,0.0763382453147904,0.183719807581385,0.124314876325349,2.924,0.2,1,10.5480335809601,0.71889961475039,6.53835734363435,0.400859635467923,0.823106981768309,-0.572957830472652,0.615002055195657,0.840540423415085,0.454431426634954
"331",11.36666608,3.43977486600106,0.478051658437443,0.0761955495254109,0.183660561273996,0.129229251908284,2.924,0.2,1,10.5681234499256,0.701329642916452,6.55488900326205,0.420146711351468,0.817549097664949,-0.490681110550472,0.549548277842109,0.736730114716558,0.451362958916778
"332",11.4000001,3.42369141754973,0.477699653565022,0.0760550961676688,0.183602335641662,0.133741030189078,2.924,0.2,1,10.5873183771716,0.686585846435416,6.5723594722606,0.437165360956593,0.813949431688323,-0.399890512707359,0.476185622110008,0.621824065839888,0.449375609299535
"333",11.43333292,3.40762614447237,0.477331309647732,0.0757963765783609,0.183495315205617,0.137791997136577,2.924,0.2,1,10.6057499029549,0.674920783732514,6.59066128066365,0.451677909871478,0.812115138745719,-0.30149473330039,0.39561971052733,0.497407307511261,0.448362909398748
"334",11.46666598,3.3915789730722,0.476946994519095,0.0756712114457038,0.183443648681715,0.141323029970026,2.924,0.2,1,10.6235715402573,0.666553758283586,6.6096675719029,0.463474888064547,0.811851516318359,-0.196720086744299,0.308912805835736,0.366232049577849,0.448217365358408
"335",11.5,3.37555014631397,0.476547092792718,0.0755393371855393,0.183389289388532,0.144273758922547,2.924,0.2,1,10.6409524260535,0.661664812169671,6.62923297839622,0.47238214666577,0.812985372655675,-0.0870448438885744,0.217432019160525,0.234208214637765,0.448843359262455
"336",11.53333306,3.3595411444152,0.476132030476925,0.0753758965885481,0.183322027554049,0.1465828202671,2.924,0.2,1,10.6580714019433,0.66038890341067,6.64919663787582,0.478268207993337,0.815385787541766,0.0258989798540481,0.122767097507984,0.125469188998795,0.450168611004165
"337",11.56666613,3.34355202695536,0.475702206901814,0.0752583546280649,0.183273729544972,0.148188682506057,2.924,0.2,1,10.6751144189937,0.662812955827169,6.66939023453185,0.481050300818062,0.818981322332504,0.14045883412428,0.0266160295037693,0.142958375445783,0.452153679823482
"338",11.60000014,3.32758284519888,0.475258026690336,0.0751430955078232,0.183226430414659,0.149029665252841,2.924,0.2,1,10.6922679146698,0.66897764613391,6.689640875485,0.480695196617879,0.823771183690209,0.255055927851919,-0.0692983385718208,0.264302451863803,0.454798127724397
"339",11.63333297,3.3116350821682,0.474799940714026,0.0749269781992954,0.183137904492974,0.149044351905845,2.924,0.2,1,10.7097131565458,0.678879569063142,6.70977307991258,0.477219752547372,0.829828995343458,0.368252320048424,-0.163289393383386,0.402831474952692,0.458142601836326
"340",11.66666603,3.29570850201875,0.474328356753313,0.0748246367290163,0.183096057471561,0.14817213502512,2.924,0.2,1,10.7276267499367,0.692477159951152,6.72961572485435,0.470689793850167,0.837301319172928,0.478818662581673,-0.253768914998932,0.541909562432918,0.462268017916274
"341",11.70000005,3.27980316967148,0.473843693386434,0.0746982528051724,0.18304444534633,0.14635345220861,2.924,0.2,1,10.746176792024,0.709695145710364,6.74900166882532,0.461218820737433,0.846398251680191,0.585734176720471,-0.339254194139632,0.676888420657156,0.467290368727096
"342",11.73333311,3.2639203875889,0.47334641022459,0.0745738568551077,0.18299371608404,0.143530501255521,2.924,0.2,1,10.7655207771105,0.730427369280277,6.76776858254692,0.44896845130513,0.857377870055574,0.688173421402708,-0.418368971902033,0.805366534303154,0.47335213682377
"343",11.76666594,3.24806016768322,0.472836929927661,0.0743928875462438,0.182920041869304,0.139647404490736,2.924,0.2,1,10.7858080239189,0.754543411752261,6.78576419268243,0.434146603163501,0.870528019800138,0.785504415426221,-0.489859868445656,0.925732076449599,0.480612239630877
"344",11.79999995,3.23222217638228,0.472315663698036,0.0743231171184911,0.182891677607837,0.134650573740098,2.924,0.2,1,10.8071782504922,0.781891530176885,6.80284782232071,0.417007134521911,0.88614294287351,0.877260770193575,-0.55260054598511,1.03679979858392,0.489233126011628
"345",11.83333302,3.21640773376443,0.471783077467287,0.0742215992852979,0.182850446541613,0.128489896856966,2.924,0.2,1,10.8297580525418,0.812298037814253,6.81889200580486,0.397850765827739,0.904496176944161,0.963115063395532,-0.605608993202021,1.13769630305567,0.49936581413945
"346",11.86666608,3.20061668711973,0.471239588734685,0.0740546173828352,0.182782729916472,0.121118266894188,2.924,0.2,1,10.8536640387452,0.845576094546869,6.83379034289796,0.377018156578628,0.925819432750838,1.04288954539682,-0.648098678303186,1.22786420288089,0.511138229841614
"347",11.9000001,3.18484884511283,0.470685611477587,0.073880617660175,0.182712302995307,0.112492347168585,2.924,0.2,1,10.8789999141213,0.881527981045219,6.84746044138448,0.354884620036432,0.950281366177441,1.11654590385489,-0.679517076083504,1.30706473141318,0.524643486814917
"348",11.96666598,3.15338611946766,0.469547985054759,0.073696237290934,0.182637825739472,0.0913293786332463,2.924,0.2,1,10.9342983799515,0.960629555063896,6.8709262006665,0.308334820516517,1.00890014550758,1.24603627055652,-0.708332469681009,1.43329734359162,0.557006491999694
"349",12,3.13769064520636,0.468965146719213,0.0735696277496516,0.182586774239599,0.0787300013034424,2.924,0.2,1,10.9643971795932,1.00338061066591,6.88070617041367,0.284743098194574,1.04300109387754,1.30248558354531,-0.706085298807019,1.48156172484806,0.575833379586134
"350",12.03333306,3.12202014047247,0.468373547090838,0.0734104691175371,0.182522702631911,0.0647555274514778,2.924,0.2,1,10.9961946565064,1.04801412598223,6.88922309206172,0.261476824581603,1.08014061031496,1.35400767200779,-0.693448012121192,1.52125176133695,0.596337838682002
"351",12.06666613,3.10637431346741,0.4677735842081,0.0733274418691305,0.182489324978396,0.0493941249397621,2.924,0.2,1,11.0297277956753,1.09436735129757,6.89654003095317,0.238907908632615,1.12014145909937,1.4011720969632,-0.671246898074804,1.55365879249059,0.618422018724618
"352",12.10000014,3.09075287535093,0.467165651670955,0.0732455532223902,0.182456436079558,0.0326545742547808,2.924,0.2,1,11.06502533251,1.1423010987339,6.90274083154635,0.217375394814085,1.1628000096488,1.4446012294607,-0.64046367306566,1.58021088107762,0.641973496738707
"353",12.13333297,3.07515694785093,0.466550194414988,0.0730994993935571,0.182397853089308,0.0146643680794589,2.924,0.2,1,11.1021070788483,1.19169767395811,6.90792446001827,0.197183456255863,1.20790093200485,1.48493438443249,-0.602171192907713,1.60238580611468,0.666873390607641
"354",12.16666603,3.05958598104062,0.465927588149972,0.0730031177801075,0.182359247655874,0.00637227737274588,2.924,0.2,1,11.1409936076077,1.24247137120365,6.912201344544,0.178596554073026,1.25524174460039,1.5228068690222,-0.557467052376926,1.62163814546496,0.693009911718949
"355",12.20000005,3.04403972895683,0.465298215290208,0.0729245913971114,0.182327825716306,0.0266293707339793,2.924,0.2,1,11.1817042933366,1.2945622799111,6.91568860480387,0.161843844266707,1.30463976886175,1.55882062166332,-0.507432112181389,1.63933190019462,0.720282204549961
"356",12.23333311,3.02851916403836,0.464662503272063,0.0728063801343783,0.182280577649599,0.0489524655592807,2.924,0.2,1,11.2242564934754,1.34793181062832,6.91850721211991,0.147122280367288,1.35593699392126,1.59352544356303,-0.453107177570317,1.65669232316942,0.748603032440556
"357",12.26666594,3.01302400575629,0.464020824237503,0.0726655314254672,0.182224365707074,0.0727031353058795,2.924,0.2,1,11.2686735441072,1.40256927239408,6.92078074273412,0.134596083246549,1.40901265767536,1.62741376215962,-0.395473270692937,1.67477600326106,0.777905723504548
"358",12.29999995,2.99755364462782,0.463373530875069,0.0726218127192406,0.182206936428415,0.0978079803941455,2.924,0.2,1,11.3149838825455,1.45848695171228,6.92263400149461,0.124399170793579,1.46378254601191,1.66091239933657,-0.335453985927433,1.69444957875546,0.808143783738159
"359",12.33333302,2.98210909429232,0.462721038516504,0.0724430862126175,0.182135775563201,0.12421637937296,2.924,0.2,1,11.3632159300963,1.51571056008769,6.92419214362414,0.116635727008973,1.52019156515758,1.69437608825734,-0.273930205327635,1.71637644060069,0.839286796266584
"360",12.36666608,2.96668993722288,0.462063697354171,0.0723303007294411,0.182090945419072,0.151879153413465,2.924,0.2,1,11.4134078352163,1.57428755385681,6.92558036090892,0.111375987789588,1.57822239018605,1.72809410898092,-0.211737030125555,1.74101746671908,0.87132519612299
"361",12.4000001,2.9512957256713,0.461401850002616,0.0722100790164684,0.182043224294574,0.180741908604858,2.924,0.2,1,11.4656040479251,1.63427928214332,6.92692272308994,0.108654179586951,1.63788720697873,1.76228886659064,-0.149675932111362,1.76863363474823,0.904265711044589
"362",12.43333292,2.93592744256859,0.460735894899415,0.0721852550886625,0.182033378950717,0.210740956361325,2.924,0.2,1,11.5198503783167,1.69575176325884,6.92834065516118,0.108464525894209,1.69921705381418,1.79711531266547,-0.0885232337182905,1.79929425329062,0.938125477041058
"363",12.46666598,2.92058439480592,0.460066152322297,0.0720668826441035,0.181986470854399,0.241808895713519,2.924,0.2,1,11.5762046934897,1.75878421479314,6.92995128553011,0.110757100866731,1.76226815484986,1.83267158955323,-0.0290147351219327,1.83290125484428,0.972935535064129
"364",12.5,2.90526621089074,0.45939294965108,0.0719496137945198,0.181940064101287,0.273870990068782,2.924,0.2,1,11.6347302046777,1.82345759449948,6.93186493528535,0.115435751568148,1.82710782705289,1.86899943770199,0.0281539083421046,1.86921147564563,1.00873305032571
"365",12.53333306,2.88997371875916,0.458716660657968,0.0718572535153223,0.181903559291085,0.306843297429734,2.924,0.2,1,11.6954913174251,1.88984672602335,6.93418233223941,0.12235644898836,1.89380351369149,1.90608781702299,0.0823356902317702,1.9078652814309,1.04555525776764
"366",12.56666613,2.87470640546009,0.45803759352282,0.0717650694986316,0.181867163611641,0.340638290247968,2.924,0.2,1,11.7585627841468,1.95802740211889,6.93699224300656,0.131329395758016,1.96242674198009,1.94388581317664,0.132954765743824,1.94842732079065,1.08344164704901
"367",12.60000014,2.85946376722123,0.457356049427747,0.0716584492137796,0.181825117472047,0.375162489788673,2.924,0.2,1,11.8240240587862,2.02806767849542,6.94036887394494,0.142122448587888,2.03304139135199,1.98230718273204,0.179513389350952,1.99041875585699,1.1224274855441
"368",12.63333297,2.844246682746,0.45667238424457,0.0715992244843174,0.181801784773296,0.410313643843119,2.924,0.2,1,11.8919521137491,2.10001863352136,6.94436941350164,0.154465521652275,2.10569177671288,2.02123485828309,0.221598059584744,2.03334602376241,1.16253723919265
"369",12.66666603,2.82905440577733,0.455986873658307,0.0714329629706372,0.181736370049488,0.445988030053385,2.924,0.2,1,11.9624334122659,2.17392630184233,6.94903320443339,0.168060044758048,2.18041274635926,2.06053660654613,0.258894473784809,2.0767372138701,1.20379014748776
"370",12.70000005,2.81388649289431,0.455299798836619,0.0713601760492298,0.181707772882112,0.482076643727784,2.924,0.2,1,12.0355548047552,2.24982178674098,6.954380509133,0.182585906267338,2.25721857277089,2.10006779354546,0.291182583263591,2.12015849272713,1.24619409016254
"371",12.73333311,2.79874369571397,0.45461148710348,0.0712197534633231,0.181652672106348,0.518463518994411,2.924,0.2,1,12.1113976822072,2.32771590031334,6.96041184666275,0.197708850937176,2.33609719453417,2.13967575723485,0.318332549603356,2.1632262845656,1.28974240819755
"372",12.76666594,2.783625549823,0.45392220238613,0.0712085070797935,0.18164826308152,0.555032064468732,2.924,0.2,1,12.1900486321171,2.40761135694003,6.96710920586104,0.213090966736641,2.4170230048908,2.17921183165949,0.340303113688648,2.20562245555102,1.33442096428627
"373",12.79999995,2.76853127646507,0.453232185328876,0.0711228708803517,0.181614709652779,0.591663589367466,2.924,0.2,1,12.2715947920588,2.48949931025436,6.97443669804231,0.228397239426752,2.49995442253147,2.21853358695861,0.357129243650673,2.24709425105711,1.38020680168781
"374",12.83333302,2.75346168738395,0.452541740233604,0.0711050560179209,0.181607733842234,0.62823330387859,2.924,0.2,1,12.3561125748628,2.57334986772011,6.9823407712987,0.243299856616028,2.58482578947295,2.25750334046624,0.368909462355357,2.28744738160937,1.42706367110327
"375",12.86666608,2.73841620506334,0.451851098549546,0.0709377666108452,0.1815423001169,0.664618225476107,2.924,0.2,1,12.443683054849,2.65912949581766,6.99075307602221,0.257486336987743,2.67156674804558,2.2959984295873,0.375797864947977,2.32654955330137,1.47495272857082
"376",12.9000001,2.72339422981847,0.451160480820651,0.0706761699561117,0.181440240849887,0.700694537998978,2.924,0.2,1,12.5343845649173,2.7467953990173,6.99959145584891,0.270661980731941,2.7600983446023,2.33390928570358,0.377990773669211,2.36432010922219,1.52383038435149
"377",12.96666598,2.69342238969807,0.449780331928418,0.0707408391805392,0.181465441139537,0.77141638461379,2.924,0.2,1,12.7254516104225,2.9275531108788,7.01815591225625,0.292904061335467,2.94216926878162,2.4076013433909,0.369229069210148,2.43574923468067,1.62435042810789
