"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"303",10.06666589,2.19747097787852,0.686342751182928,0.0787590665511331,0.18473881715548,0.0278429473697966,2.816,0.3,0.7,9.43092744461939,0.554364651247883,3.57650477016821,0.31334585453837,0.636793366100471,-1.06306441451447,1.47024295150472,1.81430986489527,0.902584774768704
"304",10.0999999,2.17458678045509,0.687036186245768,0.0786103660997469,0.18467547118753,0.0272605107768101,2.816,0.3,0.7,9.4434988538405,0.520888563964252,3.5830198652792,0.364128898912772,0.635542879035056,-0.944423258575149,1.57616673147963,1.83745390602346,0.900812346464057
"305",10.13333297,2.15164802338389,0.687726748075616,0.0784738660639805,0.184617408862294,0.0265318021048879,2.816,0.3,0.7,9.45479757905113,0.491457855714313,3.59144991289069,0.418383689385898,0.645426785536103,-0.820820299142676,1.67843905194735,1.86839600047383,0.914821700201065
"306",10.16666603,2.12865468772032,0.688411967696948,0.0783810274906836,0.184577965831502,0.0256475601294471,2.816,0.3,0.7,9.46508057412688,0.466193383283587,3.60196359599859,0.475969837686764,0.666245868283595,-0.694907738230311,1.77584052480388,1.90696259380935,0.944330467271939
"307",10.19999981,2.10560700536342,0.689089373790125,0.078280969303786,0.184535498360452,0.0245987073149424,2.816,0.3,0.7,9.47461573979682,0.445124734425745,3.61472716354509,0.536705036519378,0.697272059832356,-0.56952864809155,1.86708768314368,1.95201928718541,0.988306691902631
"308",10.23333287,2.08250682225501,0.689756453969454,0.0782682827985563,0.18453011703306,0.0233765678064239,2.816,0.3,0.7,9.48367562558522,0.428185615343001,3.62990002063142,0.600359704064874,0.737410805081895,-0.447664667407578,1.95087227949696,2.00157595542982,1.0451989622515
"309",10.26666594,2.05935459249699,0.690410743347442,0.0782799050439381,0.184535046898111,0.0219729158983826,2.816,0.3,0.7,9.49253234741803,0.415207862828712,3.64763290317193,0.666665023234203,0.78539150909508,-0.332352589151697,2.02591847812902,2.05299876364806,1.11320634931048
"310",10.29999995,2.03615072952904,0.691049782865624,0.0781957403789681,0.184499359926844,0.0203802836233078,2.816,0.3,0.7,9.50145036865471,0.405922236546765,3.6680640142433,0.735311287464474,0.839914014406111,-0.226620072940416,2.09102081531075,2.10326524896941,1.19048602242852
"311",10.33333302,2.01289770248141,0.691671062479701,0.0782550020615735,0.184524484412386,0.018592548573834,2.816,0.3,0.7,9.51067892210388,0.399960410828066,3.69131368688608,0.805944491759282,0.899730434089502,-0.133418207894658,2.1450811214987,2.14922624123379,1.27526923871423
"312",10.36666584,1.9895962879833,0.692272123922025,0.0783064712965184,0.184546317890421,0.016605437611046,2.816,0.3,0.7,9.52044665005088,0.396857584419519,3.71748469719324,0.878181798633933,0.963690413858738,-0.055525952314115,2.18715738668048,2.18786209928583,1.36592549709793
"313",10.39999986,1.96624681701157,0.692850520947084,0.0784059417425159,0.184588547045939,0.0144181111245096,2.816,0.3,0.7,9.53095463352159,0.39606030542672,3.74665917268149,0.951613731479197,1.0307436439166,0.00451901517381764,2.21649133875702,2.21649594546956,1.46096609860404
"314",10.43333292,1.94285223690767,0.693403743533333,0.0784761662749909,0.184618386606589,0.0120370897515827,2.816,0.3,0.7,9.54236878416579,0.396935618213806,3.77889242638219,1.02580101620566,1.09992072889611,0.0444887046302984,2.23253362002006,2.23297684926637,1.55901703158994
"315",10.46666598,1.91941339623457,0.69392933378835,0.0786335050985796,0.184685321896702,0.00948606798347823,2.816,0.3,0.7,9.55481631029785,0.398782579241058,3.81421712882677,1.10029684400376,1.17033358083531,0.0625478338041015,2.23497240707774,2.23584746615516,1.65881952874463
"316",10.5,1.89593122181955,0.694424825892115,0.0788058655614024,0.18475877366686,0.00684282688996782,2.816,0.3,0.7,9.56838001462781,0.400846437538148,3.85263995131597,1.1746481492763,1.24115919248308,0.0573079296138842,2.22374459421788,2.22448291050074,1.75920706752887
"317",10.53333282,1.87240892112423,0.694887701293885,0.0789901036233621,0.184837432546629,0.00441710184566935,2.816,0.3,0.7,9.58309295545894,0.402334217032353,3.8941370684095,1.24839712895502,1.311628077535,0.0278839537806735,2.19904762430831,2.19922440165947,1.85908898547705
"318",10.56666589,1.84884723851771,0.695315485050653,0.079232701693153,0.184941236660719,0.00354476705188365,2.816,0.3,0.7,9.59893838640425,0.40243261601851,3.93866218784357,1.3211049339941,1.38103955665979,-0.0260662837856719,2.16133805322568,2.16149523049943,1.95747214646356
"319",10.5999999,1.82524752988932,0.695705674997043,0.079496961930576,0.185054605336348,0.00555907953352808,2.816,0.3,0.7,9.61584643644488,0.40032620416821,3.98614257469414,1.39235040515907,1.44875833750504,-0.104315570797519,2.11132514955772,2.11390057132916,2.05345609323599
"320",10.63333297,1.80161305148987,0.696055724460181,0.0797480199039239,0.185162595246979,0.00893222722399864,2.816,0.3,0.7,9.63369263792723,0.395217148413929,4.03647737237143,1.46173464176288,1.51422084166415,-0.206045102840932,2.04996057765486,2.06028953167844,2.14624201519693
"321",10.66666603,1.77794515052747,0.696363101487164,0.0800705126480408,0.185301718814802,0.0128356978986534,2.816,0.3,0.7,9.65230169183107,0.386344375274921,4.08954748397966,1.52890004937936,1.57695825477366,-0.329859950414053,1.9784054362414,2.00571574681875,2.23516541938969
"322",10.69999981,1.75424539342097,0.696625245755814,0.0804332032933742,0.185458729080174,0.0170753902498982,2.816,0.3,0.7,9.67144839100892,0.373002524410119,4.14521437993815,1.59353025542935,1.63660305455692,-0.473802521575962,1.89799996750098,1.95624454148387,2.31970538328436
"323",10.73333287,1.73051697167463,0.696839554619637,0.0808311803963756,0.185631677588367,0.0215888551832647,2.816,0.3,0.7,9.69086009684909,0.354561461489928,4.2033198810724,1.65535185693879,1.69289798872956,-0.635375278206693,1.81022706688419,1.91849518577357,2.39949727997446
"324",10.76666594,1.70676161787446,0.697003413695985,0.0812231012194924,0.185802669980041,0.0263464217760638,2.816,0.3,0.7,9.710224198555,0.330481465884819,4.26369731374995,1.71414660247832,1.74571377209477,-0.811608320797196,1.71665146851876,1.89884183932071,2.47435786186909
"325",10.79999995,1.68298100533728,0.697114171655092,0.0816639033645591,0.185995787889769,0.031327999400881,2.816,0.3,0.7,9.72919308426917,0.300328397459258,4.32617277761653,1.76974918413273,1.79505134217908,-0.999115128372997,1.61886705818276,1.90235685185853,2.5442884578093
"326",10.83333302,1.65917890090969,0.697169131776325,0.0821513238309901,0.186210311226807,0.0365155869561674,2.816,0.3,0.7,9.74738956193718,0.263789768513975,4.39056379571913,1.8220425314863,1.84103884492361,-1.19414886030191,1.51844494074946,1.93175219390272,2.60947070061599
"327",10.86666584,1.63535733017584,0.697165567154478,0.0826583878867214,0.186434570528193,0.0418914261886181,2.816,0.3,0.7,9.76441792460274,0.220680093473091,4.45669397394876,1.87096475537431,1.88393439893966,-1.39271769229551,1.41685391114054,1.98674044000397,2.67027044511906
"328",10.89999986,1.61151786828037,0.697100699475555,0.0831996955186215,0.186675197426952,0.0474365911187422,2.816,0.3,0.7,9.77987131730586,0.17094836461604,4.52439444107566,1.91650124980202,1.92411028370455,-1.59066838586583,1.31540196529475,2.06409986291707,2.72721535665875
"329",10.93333292,1.58766477085616,0.696971708347545,0.083778941911275,0.186934082253004,0.0531296475845477,2.816,0.3,0.7,9.79333882388929,0.114689025667386,4.59349900175665,1.95867269781992,1.96202760169007,-1.7837581097556,1.21518912655154,2.15835066831318,2.7809589974309
"330",10.96666598,1.56380016569882,0.696775716737203,0.0843768055559029,0.187202791955191,0.0589474320552865,2.816,0.3,0.7,9.80441788788597,0.0521327636245913,4.66386144217022,1.99753615250427,1.99821633103243,-1.96779537977641,1.11703184513947,2.26273701514893,2.83225255333375
"331",11,1.53992628703411,0.696509783893851,0.0849973803782162,0.187483318381021,0.0648643484073095,2.816,0.3,0.7,9.81272170321181,-0.0163524843953559,4.73535238844433,2.03317036819912,2.03323612742565,-2.13872053700081,1.02142590284306,2.37011316404677,2.88188927494971
"332",11.03333282,1.5160477165683,0.696170935969459,0.0856541546221746,0.187781985834742,0.0708516723078368,2.816,0.3,0.7,9.81788762400489,-0.090260302703549,4.80785461799992,2.06566159495308,2.06763264317147,-2.29268747106982,0.928518932138878,2.47357297190538,2.93064256458805
"333",11.06666589,1.49216656839944,0.695756106103422,0.0863430850133411,0.188097231052509,0.0768786755910515,2.816,0.3,0.7,9.81958701372215,-0.1689689992129,4.8812787339609,2.09509832709588,2.1019009307993,-2.42618698849384,0.838068018141544,2.56685436013977,2.97921410492881
"334",11.0999999,1.46828562438894,0.695262159252633,0.0870727277901608,0.188433277116383,0.082911816262798,2.816,0.3,0.7,9.81753131615683,-0.25174495546922,4.95555397029761,2.12155352752139,2.13643743010243,-2.53610170535832,0.749444148327191,2.64451855568896,3.02816580591103
"335",11.13333297,1.44440963711043,0.694685930489525,0.0878000882125541,0.188770483630604,0.0889144006083032,2.816,0.3,0.7,9.81147929290253,-0.337751620401438,5.0306229106358,2.14507092709774,2.17149843181241,-2.61977041291101,0.661644875450103,2.70203089500718,3.07786093154551
"336",11.16666603,1.42054148150757,0.694024140694762,0.0885856809245684,0.189137153581388,0.0948475845492493,2.816,0.3,0.7,9.80124188294566,-0.426079350605716,5.10645120542299,2.16565694849009,2.20717322191893,-2.67505664523848,0.573306149280625,2.73580116164123,3.12842603493281
"337",11.19999981,1.39668431848936,0.693273428958062,0.089383858929787,0.189512306294816,0.100669875116758,2.816,0.3,0.7,9.78668587586616,-0.515755976000796,5.18301743739349,2.18326689128565,2.24335876430067,-2.70037027382736,0.482754697249062,2.74318277070386,3.17971507366842
"338",11.23333287,1.37284301057233,0.692430404035084,0.090194994887345,0.189896227194561,0.106336875235981,2.816,0.3,0.7,9.76773781436936,-0.605759874811678,5.26030383159364,2.19779491223965,2.27974724524416,-2.69468675355133,0.388076172775793,2.72248779898851,3.23129175556396
"339",11.26666594,1.34902102241775,0.691491543842618,0.091039445350103,0.190298766705553,0.111802151459455,2.816,0.3,0.7,9.74438328318567,-0.695050636896995,5.33830049701381,2.20906937634002,2.3158330892649,-2.65755144039087,0.287183502761361,2.67302338608959,3.28243948280435
"340",11.29999995,1.32522184009797,0.690453225744557,0.0919013100889084,0.190712586884185,0.11701700159443,2.816,0.3,0.7,9.71666714499853,-0.782582410400274,5.41699438159213,2.21684741239262,2.35092485607255,-2.58906079254589,0.177916946433699,2.59516670511292,3.33217821459153
"341",11.33333302,1.30145112521055,0.689311827960699,0.0927723692867237,0.19113386016892,0.121930169586046,2.816,0.3,0.7,9.68469526328635,-0.867314159925631,5.49635485492074,2.22081393882532,2.38416618608861,-2.48984661204844,0.0581624107753178,2.49052585161373,3.37929415511912
"342",11.36666584,1.27771288032187,0.688063561782401,0.0937132327178182,0.191592301480054,0.126488887981921,2.816,0.3,0.7,9.64862791449906,-0.948240993814645,5.57633883673405,2.22058612632941,2.41457319764741,-2.3610323705927,-0.0740499596881496,2.36219331374813,3.42239276000449
"343",11.39999986,1.25401075484021,0.686704505126223,0.0946320885151735,0.19204341221907,0.130638748066835,2.816,0.3,0.7,9.60867759026534,-1.0244046072222,5.65687911876854,2.21571920870193,2.44106870266053,-2.2041943339668,-0.220423315712624,2.21518827642282,3.45994723324138
"344",11.43333292,1.23035115740966,0.685230787507273,0.0955839127297644,0.192514218624836,0.134323431888687,2.816,0.3,0.7,9.56511119755893,-1.0948982248651,5.73786665561723,2.20571841024231,2.46251818837843,-2.02134834322684,-0.382258019848808,2.05717532514966,3.49034952740181
"345",11.46666598,1.20673847658561,0.683638318313764,0.09653965052172,0.192990528583285,0.137485846188484,2.816,0.3,0.7,9.5182384482948,-1.15889569331428,5.81916055716209,2.19005283412315,2.47777534175987,-1.81488674579705,-0.560373903164037,1.89942960159546,3.51197486943815
"346",11.5,1.18317731345162,0.68192289609795,0.0975400879549844,0.193492916558375,0.140067969731995,2.816,0.3,0.7,9.46841129622901,-1.21565596338273,5.90057558566915,2.16817310706292,2.48571801367309,-1.58756346869096,-0.755007631556144,1.75795173165536,3.52323273599501
"347",11.53333282,1.15967468788126,0.680080384833865,0.0985406761560601,0.19399923932143,0.142011023714796,2.816,0.3,0.7,9.41602510859315,-1.26453040820894,5.98187109551732,2.13953487736246,2.48528602875715,-1.34249867309794,-0.965722425969874,1.65376010693537,3.52262044474197
"348",11.56666589,1.13623529124095,0.67810636227378,0.099553165597867,0.194515482110181,0.1432563399235,2.816,0.3,0.7,9.36150437519993,-1.30498511489286,6.06276597478112,2.10361667565666,2.47551797977569,-1.08311672613187,-1.19140446361121,1.6101510607205,3.50877530633569
"349",11.5999999,1.11286458848227,0.675996333167232,0.100568724080138,0.195037197126874,0.143745361197495,2.816,0.3,0.7,9.30530462841383,-1.33660329082656,6.14292853217332,2.05994557237806,2.45558223609155,-0.813160054720459,-1.43022497114698,1.64522726171352,3.48051857553275
"350",11.63333297,1.08957008226395,0.673745869386117,0.101630424759392,0.195586766517508,0.143420188148198,2.816,0.3,0.7,9.24791084111298,-1.35909516736077,6.22197506940761,2.00812427773042,2.42480984589591,-0.53668582764386,-1.67964302373642,1.76330155242381,3.43690208649187
"351",11.66666603,1.06635754955461,0.671350267165852,0.102708724063951,0.196149234000148,0.142224123728965,2.816,0.3,0.7,9.18982234414624,-1.37231203591153,6.29948788970208,1.94784607192091,2.38271791108502,-0.25798836590296,-1.93649579618203,1.95360537611155,3.3772413840987
"352",11.69999981,1.04323316816636,0.668804722615429,0.103773419237511,0.196708826797996,0.140102064480698,2.816,0.3,0.7,9.13155067423787,-1.37625008717189,6.37501508572392,1.87891771413731,2.32903329279331,0.0184306670723862,-2.19706076403729,2.19713806811516,3.30114932395981
"353",11.73333287,1.02020488121451,0.666104499875173,0.104870889487619,0.197289998382899,0.137001324278817,2.816,0.3,0.7,9.07361453717406,-1.37105682195922,6.44807535589834,1.80128117425081,2.26371612128184,0.287925972998706,-2.45715130299428,2.47396319530702,3.20856939509179
"354",11.76666594,0.997279393565488,0.663244600638878,0.105963861163837,0.197873140857341,0.132872055596213,2.816,0.3,0.7,9.01652215048754,-1.35703414799257,6.51817855915461,1.71501733357692,2.18696733704168,0.545854797252821,-2.71228722533646,2.76666937894778,3.09978640860848
"355",11.79999995,0.974463558022302,0.660219896681279,0.107061719039277,0.198463225015732,0.127668107289306,2.816,0.3,0.7,8.96076338223915,-1.3346358772356,6.5848328166196,1.62035714267534,2.09924038514493,0.787698205304023,-2.95783400807741,3.06092314212207,2.97544307318123
"356",11.83333302,0.951766431805461,0.657025421202167,0.108179528260841,0.199068456403163,0.121348726016477,2.816,0.3,0.7,8.90680231225739,-1.30446488164294,6.64755147218087,1.51769427137505,2.00125573798163,1.00920282809268,-3.18914794761931,3.34501942894727,2.83656057942622
"357",11.86666584,0.929195598568234,0.65365588561503,0.109308687686116,0.199684323880621,0.11387934485242,2.816,0.3,0.7,8.85505544096663,-1.26725873984944,6.70587683146181,1.40756819357705,1.89398863071946,1.20659557639574,-3.40178613281191,3.60943510516108,2.68452121626326
"358",11.89999986,0.906758438494077,0.65010581160219,0.110444902253381,0.200308553071902,0.105234178310306,2.816,0.3,0.7,8.80588286417009,-1.22387353428943,6.7593882462798,1.2906613761383,1.77867175605543,1.37673916193629,-3.59165323066387,3.84647678393452,2.52107219043085
"359",11.93333292,0.884465066387091,0.646370012842332,0.111581514349869,0.200937488649107,0.0954019055624478,2.816,0.3,0.7,8.75958367003453,-1.17526923305613,6.807707096343,1.16780453726577,1.65681175980462,1.51726615986607,-3.75512586713443,4.05006998432087,2.34834900717457
"360",11.96666598,0.862323802780509,0.642442887531332,0.112736042928758,0.20158089040193,0.0843927429534637,2.816,0.3,0.7,8.71637730150874,-1.12247595379916,6.85051804813157,1.03993898205788,1.53017167444078,1.62673385758833,-3.88921548127357,4.21571584706586,2.16885057171698
"361",12,0.840343301332508,0.638318726579368,0.113875319352831,0.202220247150747,0.0722586405535779,2.816,0.3,0.7,8.67640302863547,-1.06656901155337,6.88757172739807,0.908109779336362,1.40079721149503,1.70467469447889,-3.99163844274214,4.34040243198411,1.98547645584987
"362",12.03333282,0.818534590474983,0.633992129524886,0.115034824690171,0.20287545660207,0.0591448579227265,2.816,0.3,0.7,8.6397212574369,-1.00864426473515,6.91868835406823,0.773459758871109,1.27106382663345,1.75160683616225,-4.06086621683541,4.42252879465193,1.80159360752133
"363",12.06666589,0.796906647144843,0.629457167828244,0.116191354945879,0.203533463990959,0.0454415756093589,2.816,0.3,0.7,8.60630732515394,-0.949775485955586,6.9437690708079,0.637182478163203,1.14371105800389,1.76900341900483,-4.0961626120308,4.46182936032405,1.62108502167726
"364",12.0999999,0.775469299236003,0.624707911375463,0.117346466381689,0.204195086062983,0.032363432296967,2.816,0.3,0.7,8.57606235904797,-0.890990918020846,6.96279236899455,0.500518500549875,1.02195087229687,1.75918071709668,-4.09754905528911,4.45921798703601,1.448503308923
"365",12.13333297,0.75423435898423,0.619738730862242,0.11850828108464,0.204864962074133,0.024158128555317,2.816,0.3,0.7,8.54882280946079,-0.833247479064013,6.97581387100105,0.364741887840034,0.909581225681162,1.72516162598272,-4.06576102961083,4.4166271504017,1.2892316556981
"366",12.16666603,0.733212170620766,0.614543531583827,0.119681425270177,0.205545818626167,0.0286896318542661,2.816,0.3,0.7,8.52436668359145,-0.777394717612678,6.98296699821837,0.231116842014851,0.811022528438645,1.67050143139796,-4.00217266663351,4.33681462433559,1.14953550889794
"367",12.19999981,0.71241357288843,0.609116162524208,0.1208469144415,0.206226614989509,0.0438805944514362,2.816,0.3,0.7,8.50242938143603,-0.724157355657055,6.98445668753917,0.100889177488677,0.731151490381139,1.59910072591615,-3.90870120341277,4.22315856074408,1.03632706997036
"368",12.23333287,0.691851107092399,0.60345076812413,0.122016654929752,0.2069142432996,0.0637095962802834,2.816,0.3,0.7,8.48271844129172,-0.674119620105277,6.98055467816278,-0.0247270507567616,0.674572968069438,1.51502718274275,-3.78771498369077,4.07947204453285,0.956133218187367
"369",12.26666594,0.671536312487088,0.597541086263807,0.123177156899531,0.207600703230629,0.0860112418291015,2.816,0.3,0.7,8.46492469279004,-0.627704749531053,6.97159327036165,-0.144586925955401,0.64414177922339,1.42233428107622,-3.64191771519478,3.90980810927776,0.91300034464826
"370",12.29999995,0.651480988248508,0.591380744601569,0.124339514583843,0.208292474388649,0.110097951041026,2.816,0.3,0.7,8.44873734279191,-0.585170647601968,6.95795733834113,-0.257625964606049,0.639371429181899,1.32491455985349,-3.47425094396768,3.7183085149799,0.906238896512998
"371",12.33333302,0.631698981135597,0.584963847436863,0.125507381645051,0.208991729136338,0.135683619679343,2.816,0.3,0.7,8.43385781909543,-0.54661143694591,6.94007810575677,-0.36286909889599,0.656093016220765,1.22638654578812,-3.28781894817512,3.50909922852995,0.929939912689836
"372",12.36666584,0.612202945492362,0.578283991386949,0.126668131565977,0.209690857107352,0.162612567530106,2.816,0.3,0.7,8.42000831982005,-0.511954771385124,6.91842249489184,-0.459466081382602,0.68790026012866,1.12998546508369,-3.08577864820931,3.28616752723364,0.975023193400539
"373",12.39999986,0.593005489794826,0.571334553785697,0.127842146335496,0.210402125416229,0.190776571947499,2.816,0.3,0.7,8.40694233739992,-0.480975167754273,6.89348425033166,-0.546698463231105,0.728159544121687,1.03850446940567,-2.87127305362235,3.05330975851344,1.03208631420174
"374",12.43333292,0.574121672155327,0.564109630383626,0.129011676919229,0.211114785795575,0.220081841094781,2.816,0.3,0.7,8.39445375002572,-0.453313540969089,6.86577847038386,-0.623980816696489,0.771262099439063,0.95426917306749,-2.64739910769217,2.81413427008667,1.09317946035263
"375",12.46666598,0.555565114063683,0.556602647851781,0.130187953367263,0.21183565139503,0.250442705724816,2.816,0.3,0.7,8.38237955765975,-0.428491388610839,6.83582754546728,-0.690887373589137,0.812976157767582,0.879105199042549,-2.4171132300993,2.57201522509193,1.15230456426458
"376",12.5,0.537349843641069,0.548806980299614,0.131362274136378,0.212559373037937,0.281773756324431,2.816,0.3,0.7,8.37060443610375,-0.405938353434449,6.80415416825227,-0.747147316243198,0.850302921880482,0.814354317022456,-2.18320842846101,2.33014420063572,1.20521115967401
"377",12.53333282,0.519491954565176,0.540716724316674,0.132527929189715,0.213281719833918,0.313984217845673,2.816,0.3,0.7,8.35906296062537,-0.385020650548463,6.77127592366882,-0.79264183435585,0.881204845038751,0.760901857132521,-1.9483036838232,2.09161633207115,1.24901124748668
"378",12.56666589,0.502005940799788,0.532325120231812,0.133691910685684,0.214006932090502,0.346983113794643,2.816,0.3,0.7,8.3477364485588,-0.365064372727135,6.7376906657813,-0.827411864526197,0.904368503317854,0.719199226334728,-1.71477107227147,1.85948577769756,1.2818431933009
"379",12.5999999,0.484907115560831,0.523625554667111,0.134855027176395,0.214735461334979,0.38067472352386,2.816,0.3,0.7,8.33665194600592,-0.345385965962278,6.70387318412683,-0.851642652536298,0.91901396784965,0.689317736864207,-1.48474831749378,1.63695953177109,1.30260153346195
"380",12.63333297,0.46821246547271,0.514612097898499,0.136009061762861,0.215462072953951,0.414956503571712,2.816,0.3,0.7,8.32587867237138,-0.325319040259861,6.67027059294866,-0.865653723931867,0.924764211954975,0.670998339538434,-1.26013917312835,1.42765174581056,1.31075187399149
"381",12.66666603,0.451937895372161,0.505278100568488,0.137164245284016,0.216193131677058,0.449724686989574,2.816,0.3,0.7,8.31552087458981,-0.304234480860153,6.63729130248211,-0.869888683085587,0.92155571741736,0.663700711715206,-1.04257051449793,1.23590125512993,1.30620418478217
"382",12.69999981,0.436099814438256,0.495616951505801,0.138310098728044,0.216921929297527,0.484871594191241,2.816,0.3,0.7,8.30571259262275,-0.281561844827504,6.60530373417178,-0.864895624618231,0.909572159834736,0.666661712350011,-0.833413645573149,1.06724699265961,1.28921880585482
"383",12.73333287,0.420716019927423,0.485622692745781,0.139449134408481,0.217649950809263,0.520283907931985,2.816,0.3,0.7,8.29661132626398,-0.256806428758988,6.57463494636329,-0.851310484957945,0.889201374071856,0.67894738877696,-0.633800684657205,0.928801843559214,1.26034545060578
"384",12.76666594,0.40580363152564,0.475288767960756,0.140588452442551,0.218381668095542,0.55584774260695,2.816,0.3,0.7,8.28838963879382,-0.229557535358682,6.54556448743006,-0.829837300102358,0.861003255906227,0.699504117373195,-0.444606608066525,0.828843197570248,1.22037770990948
"385",12.79999995,0.391380079909205,0.464608559204825,0.141721202153226,0.219112617481868,0.591447133588524,2.816,0.3,0.7,8.28122878902053,-0.199496279396059,6.51832569637084,-0.801228280949873,0.825690937147041,0.727206081059686,-0.266476011616824,0.774492187886615,1.17032636991359
"386",12.83333302,0.377464355300277,0.453576393313188,0.142844885014784,0.219841081636001,0.62696140244116,2.816,0.3,0.7,8.27531256936319,-0.166401088969954,6.49310833210128,-0.766268412256638,0.784127924533169,0.760893602125619,-0.0998544590712165,0.767417739404104,1.11141535674063
"387",12.86666584,0.364074664856941,0.442185830986167,0.14396870997823,0.220572957210977,0.662271540363869,2.816,0.3,0.7,8.27081997558077,-0.130141604975672,6.47005547568424,-0.72575318792906,0.737329320680276,0.799413673449642,0.055021640406141,0.801304937094008,1.04508346704662
"388",12.89999986,0.351229313081161,0.430430182965387,0.145082232524069,0.221301365097841,0.697258894207535,2.816,0.3,0.7,8.26792047995208,-0.0906750904696483,6.44926763536285,-0.680472931575636,0.686487714849158,0.841649634782644,0.198092439803134,0.864647166442426,0.973021065346415
"389",12.93333292,0.338948337870971,0.418304086557511,0.146227431391799,0.222053826113047,0.731801263071974,2.816,0.3,0.7,8.26676979498551,-0.0480445858700978,6.43080820900533,-0.631205085643726,0.633030917391823,0.886539426958281,0.329435143601132,0.945769353167576,0.897251916260661
