"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"102",3.366667032,8.21583807672882,0.637074059326819,0.179622076171859,0.245335546238797,0.0255188803504898,3.025,0.35,0.7,2.00935347652517,0.71205314839409,3.5991573789748,0.833980927979579,1.09660561478209,0.179596614024332,-0.147603273798589,0.232468643487818,0.717523841873346
"103",3.400000095,8.19320942701283,0.639113763073118,0.177019667730694,0.243436650411324,0.024706908727682,3.025,0.35,0.7,2.02964153551232,0.719297952968654,3.62767681231164,0.828778056058965,1.09738899727935,0.258713982951118,-0.165500032083593,0.307120799676775,0.718036419605495
"104",3.433334112,8.17056547981164,0.641061620332386,0.174501698944378,0.241611843531054,0.0238754986802728,3.025,0.35,0.7,2.04912055050997,0.729572094309661,3.65630678701489,0.822874941678694,1.09972660713384,0.362263654238711,-0.189935603395866,0.409036048068793,0.719565949256797
"105",3.466667175,8.14790934934131,0.642921294472528,0.172198865383418,0.239953931493811,0.0230298738663874,3.025,0.35,0.7,2.06763914099265,0.74378574541651,3.68511145466247,0.816020050885104,1.10413131398911,0.496147832831331,-0.222978195495299,0.543950317298893,0.72244800835126
"106",3.5,8.12524218995456,0.644696486514549,0.169784077025278,0.238226935528553,0.0221747964860887,3.025,0.35,0.7,2.08505211759889,0.76305794707945,3.71415512443022,0.80788945878864,1.11127980644971,0.666923403683166,-0.266864067127766,0.718333666692792,0.727125363368224
"107",3.533334017,8.10256450278841,0.646390806996762,0.167477180724825,0.236588347269124,0.0213146226791379,3.025,0.35,0.7,2.10123702173584,0.788734980675819,3.74349415087263,0.798082805040754,1.12206908586031,0.881567346536763,-0.323908389224174,0.939189880210423,0.734184934383899
"108",3.56666708,8.07987906659604,0.648007565581792,0.165222619665785,0.234997774562281,0.0204534264234084,3.025,0.35,0.7,2.11611656504979,0.822394639352486,3.77316497489401,0.786124065228097,1.13768360661761,1.14707458708266,-0.39637247789126,1.21362731081684,0.74440172588283
"109",3.600000143,8.05718640723914,0.649550113630877,0.163097940797061,0.233508839858883,0.0195948413682457,3.025,0.35,0.7,2.12969324941294,0.865844119713469,3.80318017393007,0.771463865055045,1.15967346038791,1.46997482741449,-0.486312159967552,1.54832990998836,0.758789983745827
"110",3.63333416,8.03448691633754,0.651021676982715,0.161018633118057,0.232061285464008,0.0187421567920617,3.025,0.35,0.7,2.14208557246109,0.921091899334757,3.83351447489356,0.753490282798188,1.19002432466375,1.85563814044327,-0.595373939356481,1.94881067216203,0.778648963533838
"111",3.666666985,8.01178297363259,0.652425230428251,0.158847480668944,0.23056010521092,0.0178984134543264,3.025,0.35,0.7,2.15357025939717,0.99028885419856,3.86408946045094,0.731548470952851,1.23119258449008,2.3074013695779,-0.72454632259046,2.41848474336914,0.805585911107007
"112",3.700000048,7.98907441056383,0.653763791152996,0.156895386253011,0.229219550273273,0.01706625098803,3.025,0.35,0.7,2.16463093056886,1.07565768942883,3.89476673837098,0.704962848522076,1.2860840107177,2.8257012970827,-0.873919311526194,2.95775637661273,0.841502111518381
"113",3.733334064,7.96636144149002,0.655040225383073,0.155056769328782,0.227965001074022,0.0162480375249943,3.025,0.35,0.7,2.17600227653037,1.1793725241368,3.92533155581246,0.673073914229214,1.35792048541313,3.40702173143576,-1.04239627665163,3.56291833698904,0.888505685652321
"114",3.766667128,7.94364597158061,0.656257189599821,0.153203687479615,0.226708645307918,0.0154459334460119,3.025,0.35,0.7,2.18871013244879,1.30340135617038,3.95548023481957,0.635285045291651,1.44998006332432,4.04285462015129,-1.22741261348472,4.22506984598124,0.948741508936158
"115",3.800000191,7.92092787400721,0.657417340842485,0.15136268733619,0.225468630007887,0.014661776765508,3.025,0.35,0.7,2.20410324949623,1.44934342167497,3.98481757264842,0.591109693464233,1.5652498278741,4.71892041683398,-1.42473065782085,4.92930698453112,1.02416407033534
"116",3.833333969,7.89820710374368,0.658523214444955,0.149726814282393,0.224373703706905,0.0138971807729387,3.025,0.35,0.7,2.22386551268032,1.61821626798978,4.01285113678345,0.540232943750767,1.70601158363605,5.4144752221955,-1.62825830094424,5.6540045124109,1.11626638535333
"117",3.866667032,7.87548500782431,0.659577169682583,0.148112837313252,0.223299916204601,0.0131535957744221,3.025,0.35,0.7,2.25000421120506,1.8102220703403,4.0389935253456,0.482578448268552,1.87344226030065,6.10198116485969,-1.82996893202132,6.37047568306054,1.22581853495791
"118",3.900000095,7.85276140729933,0.660581534289084,0.146331909809546,0.222122641413497,0.0124322307472413,3.025,0.35,0.7,2.28481332444774,2.02454613221811,4.06257786424917,0.418365233542268,2.06732109506873,6.74738896611193,-2.01999382584967,7.04326862447258,1.35267607107254
"119",3.933334112,7.83003590237687,0.661538537503741,0.144797926434553,0.221115082026863,0.0117341198958388,3.025,0.35,0.7,2.33080113746718,2.25914242250688,4.08287701709849,0.348168377904862,2.28581401355035,7.31086044374535,-2.18683520323284,7.63091925222767,1.49563893409071
"120",3.966667175,7.80730999225144,0.662450228519291,0.14329139980931,0.220131472668747,0.011060205395894,3.025,0.35,0.7,2.39057764453455,2.51053812370881,4.09913289534785,0.272974286374152,2.52533495434107,7.7481263276441,-2.31775612779438,8.0873639127382,1.65236071567618
"121",4,7.78458333998641,0.663318637035548,0.141960582908148,0.219267524042256,0.0104112420793784,3.025,0.35,0.7,2.4667203505167,2.77375851510566,4.1106003376807,0.194200736765596,2.78054854772965,8.01263740916287,-2.39939459889342,8.36417674920343,1.81935041147749
"122",4.033334017,7.76185507884902,0.6641457123595,0.140645150008345,0.218418172826507,0.00978786221810934,3.025,0.35,0.7,2.5616039925178,3.0422808968146,4.1165936770787,0.113709396326879,3.04440517703148,8.05814975147932,-2.41849705879257,8.41325771866372,1.9919953622313
"123",4.06666708,7.73912674126198,0.664933223107179,0.139224845037382,0.217506315944349,0.00919067354691752,3.025,0.35,0.7,2.6771953838704,3.30806035863484,4.11654082877848,0.0337983734663656,3.30823301271543,7.84185513191095,-2.36280482247027,8.19008782242088,2.16462147293263
"124",4.100000143,7.71639771015745,0.66568292650374,0.137999450713035,0.216723991281767,0.00862015322587555,3.025,0.35,0.7,2.81487098489571,3.56175485505489,4.11004169533433,-0.0428631607159827,3.5620127593895,7.32780950001737,-2.22202634362735,7.65729672536717,2.33067298349271
"125",4.13333416,7.69366733529714,0.66639648832849,0.136784953412288,0.215952688059217,0.00807672899630177,3.025,0.35,0.7,2.97521627115692,3.79298491670041,4.09692202268889,-0.113308885647491,3.79467699308959,6.49033731655167,-1.98880053271971,6.78821081298816,2.48290832916361
"126",4.166666985,7.67093704950494,0.667075423874995,0.135621726159873,0.215217779485301,0.00756084496001374,3.025,0.35,0.7,3.15783552167323,3.99071199279722,4.07728439146966,-0.17438274248408,3.99452019025212,5.31735210022315,-1.65963686411863,5.57033462895086,2.6136684280245
"127",4.200000048,7.64820581810693,0.667721241517519,0.134685803542543,0.214629228382112,0.00707287175964084,3.025,0.35,0.7,3.36125220772452,4.14378028117028,4.05154296992087,-0.222894131633257,4.14977069397,3.81282821058147,-1.23561633182888,4.00804274963331,2.71525092621602
"128",4.233334064,7.62547306629386,0.668335349913094,0.133536077070563,0.21390961614522,0.00661319540026576,3.025,0.35,0.7,3.582813074366,4.24145393378874,4.02044656862449,-0.255770177726518,4.24915872335527,1.99869363866222,-0.722927254864958,2.12541762415188,2.78028185412616
"129",4.266667128,7.60273997948819,0.668919030931973,0.132477690074599,0.213250506136566,0.00618225190755894,3.025,0.35,0.7,3.81866321559183,4.27403475429828,3.98508397535116,-0.270231123163021,4.28256908185676,-0.0842734987506866,-0.13311972174497,0.157552794037873,2.80214270224439
"130",4.300000191,7.58000576963672,0.669473541414129,0.131555055354897,0.21267856636114,0.00578046183979791,3.025,0.35,0.7,4.06385169393003,4.23349595996053,3.94685925407379,-0.263971457787198,4.24171769139914,-2.37727398248333,0.517128652783595,2.4328694234015,2.77541308657227
"131",4.333333969,7.55726978357313,0.670000054522078,0.130599407120467,0.212088767124092,0.00540827904532251,3.025,0.35,0.7,4.31246053215672,4.11404424439323,3.90745223729825,-0.235319409051582,4.12076877161306,-4.80519313433643,1.20649577276117,4.9543428532919,2.69627457731652
"132",4.366667032,7.53453280691118,0.670499634259678,0.129788740007625,0.211590540981318,0.00506620226188821,3.025,0.35,0.7,4.55781408829707,3.91263043254234,3.8687574197354,-0.183382064356518,3.91692556518299,-7.27958141387657,1.90985906622261,7.52594626702117,2.56289721845031
"133",4.400000095,7.51179413746628,0.670973304188543,0.128467956476746,0.210782959086619,0.00475470827147579,3.025,0.35,0.7,4.79280200863483,3.62930481086647,3.83279638134614,-0.10814745722878,3.6309157636447,-9.70325811241603,2.59960004389529,10.0454536176515,2.37575714835869
"134",4.433334112,7.48905288516854,0.671422014960529,0.128068983551325,0.210540030749189,0.00447424181458513,3.025,0.35,0.7,5.01020416291861,3.26742616423894,3.80162380873273,-0.0105442195125868,3.26744317767246,-11.975341226274,3.24702991104107,12.4077395495269,2.13793213379841
"135",4.466667175,7.46631008787888,0.671846605859816,0.126906108296628,0.209834697614564,0.00422518470848689,3.025,0.35,0.7,5.20304051486922,2.8337332484834,3.77722538414721,0.107537911790343,2.83577300326252,-13.9967607706286,3.8239524625224,14.5097182779625,1.85548451745431
"136",4.5,7.4435649688495,0.672247879455105,0.126622028853121,0.209663011022166,0.00400773651497796,3.025,0.35,0.7,5.36498068701346,2.33812138387841,3.76140651184644,0.243309929359058,2.35074697223546,-15.6764999297721,4.3044352387929,16.2567159282897,1.5381254446027
"137",4.533334017,7.42081623945605,0.67262657161101,0.125522293336289,0.209000684507017,0.00382184954710341,3.025,0.35,0.7,5.49067688288199,1.79329473240682,3.75569589348897,0.393181833283815,1.83589159573829,-16.9369675151005,4.66633512662315,17.5680264150964,1.20124862875053
"138",4.56666708,7.39806502737455,0.672983304881426,0.125405883310322,0.208930791337328,0.00366715842717532,3.025,0.35,0.7,5.57605428817154,1.21431125278391,3.76125900962832,0.552891716691196,1.33425674779008,-17.7187142847526,4.89263908349373,18.3818049469041,0.873022183011538
"139",4.600000143,7.3753103211185,0.673318665063241,0.124410276441684,0.208334723184342,0.00354286135576955,3.025,0.35,0.7,5.61857297288532,0.617798972847784,3.77882941804215,0.717726702320514,0.946999044390044,-17.9844728416692,4.972616469614,18.6592652038234,0.619634245367378
"140",4.63333416,7.35255108580143,0.673633162775524,0.124228558476087,0.208226258529146,0.00344769120571123,3.025,0.35,0.7,5.61735930844515,0.02122473735554,3.80866815537105,0.882730608360235,0.882985739642403,-17.7213640453594,4.90245203574478,18.3869730948554,0.577749476828541
"141",4.666666985,7.32978838110282,0.673927206860097,0.123173701049488,0.207598652765929,0.0033799158800667,3.025,0.35,0.7,5.57326358144456,-0.55788153354939,3.85054407752228,1.0429244302661,1.18276082650775,-16.9418229650778,4.68551739193666,17.5778109732179,0.77389635873948
"142",4.700000048,7.30702080419316,0.67420116619211,0.123115177746301,0.207563934708088,0.00333736948564844,3.025,0.35,0.7,5.48880856821037,-1.10288022265686,3.90375371133244,1.19357632828583,1.62510591561656,-15.6827295740702,4.33213566673652,16.2700770228179,1.06332871572612
"143",4.733334064,7.28424742054313,0.674455326978149,0.122226781886031,0.207038224031736,0.00331756402883157,3.025,0.35,0.7,5.36803932011656,-1.59872220664932,3.96715942776978,1.33040154177098,2.07987522615668,-14.003041451683,3.85891999932499,14.5250278298785,1.36089040834036
"144",4.766667128,7.26146906816005,0.674689881531806,0.122231354735299,0.207040923685214,0.00331781461889096,3.025,0.35,0.7,5.21630402014341,-2.03260581204419,4.03924939562947,1.44975002294572,2.4966500588162,-11.9802365540785,3.28777422576112,12.4231850687035,1.63359180170811
"145",4.800000191,7.23868461859135,0.674904969056509,0.121392080019518,0.20654654945427,0.00333537446422054,3.025,0.35,0.7,5.03993019012877,-2.39459257271011,4.11823377656138,1.54878186470229,2.85180624406868,-9.70519241510653,2.64444878216571,10.0590192949283,1.8659752831278
"146",4.833333969,7.21589309060982,0.675100649434438,0.121559942350398,0.206645250572647,0.00336756392722742,3.025,0.35,0.7,4.84588292631408,-2.67791412877132,4.20213870006086,1.62555632461357,3.13267576451254,-7.2767626336254,1.9570069397342,7.53532684017718,2.0497519979808
"147",4.866667032,7.19309496054595,0.675276893765206,0.121135577705444,0.206395901572758,0.00341186534840375,3.025,0.35,0.7,4.64140628338496,-2.87913344667624,4.28890630979072,1.67907946729102,3.3329742365113,-4.79609384722627,1.25421410067092,4.95737523309699,2.18080998930658
"148",4.900000095,7.17028923176291,0.675433608988747,0.120900976670537,0.20625829961456,0.00346599367196737,3.025,0.35,0.7,4.43362878193623,-2.99815620725994,4.37651058667607,1.70930862431015,3.45118481340428,-2.36058663676187,0.563822176120591,2.42698675644184,2.25815676387983
"149",4.933334112,7.14747474070447,0.675570623812554,0.12056672215982,0.206062549951133,0.00352793117688328,3.025,0.35,0.7,4.22923282347456,-3.037996609401,4.46304990388361,1.71708770131393,3.48967241624992,-0.0588511129930812,-0.0888682726847647,0.106588101542799,2.28333972144091
"150",4.966667175,7.12465228424527,0.675687677578247,0.120248467214666,0.205876501494164,0.00359593068647506,3.025,0.35,0.7,4.03418195373177,-3.00441481348984,4.5468223977782,1.70404590173638,3.45402385729192,2.03339365010175,-0.68218162845402,2.14477539860804,2.26001438858104
"151",5,7.10182086970148,0.675784442883331,0.120025364505372,0.205746271229025,0.00366851747380587,3.025,0.35,0.7,3.85346028048084,-2.90543189055991,4.62640539923308,1.67246040190238,3.3524108141178,3.8568787737459,-1.19908997893827,4.03897643629693,2.19352760414376
"152",5.033334017,7.07897902526697,0.675860513663036,0.119841181777503,0.205638879713512,0.00374446687479887,3.025,0.35,0.7,3.6909362434741,-2.75073761115345,4.70069332007319,1.62508894226601,3.19491337530292,5.37048816265139,-1.62771084593068,5.61173642495254,2.09047490601752
"153",5.06666708,7.0561277457544,0.675915397132269,0.119717186537313,0.20556664309272,0.00382276821540465,3.025,0.35,0.7,3.54931174906059,-2.55109868093205,4.76890938486017,1.5650022893795,2.99288099422886,6.55164153953083,-1.96143100406332,6.83894863602635,1.95828239460139
"154",5.100000143,7.03326592392703,0.675948529977304,0.119402310890775,0.205383426415223,0.00390261197632422,3.025,0.35,0.7,3.43009514367252,-2.31771419567704,4.83061981015642,1.49540008790469,2.75826404025217,7.39591328936332,-2.19881230010001,7.71584790641003,1.80476935772037
"155",5.13333416,7.01039247924089,0.67595926866498,0.119285082437629,0.205315296293656,0.00398335539585033,3.025,0.35,0.7,3.33369441745146,-2.06165185051937,4.88570546307377,1.4194502162299,2.50304759625243,7.91506358526327,-2.34304505086312,8.25458004196063,1.63777779672574
"156",5.166666985,6.98750849274896,0.675946892138777,0.11916998061723,0.205248445256745,0.00406448904394436,3.025,0.35,0.7,3.25955406282041,-1.79337722121369,4.9343210441983,1.34015416041913,2.23879767537328,8.13441017267418,-2.40121185839287,8.48141776156509,1.46487550998921
"157",5.200000048,6.96461263220313,0.675910604070112,0.119183475291123,0.205256280738178,0.00414562991326362,3.025,0.35,0.7,3.20630768990349,-1.52230025448506,4.97685770326946,1.26021606787808,1.9762445705285,8.08973756449517,-2.38341571158322,8.43353569486879,1.29308347286615
"158",5.233334064,6.94170410217674,0.675849530541706,0.119085624277531,0.205199478336494,0.00422649072559732,3.025,0.35,0.7,3.17198630611712,-1.2565182999787,5.01388051326444,1.18196853207901,1.72507618643536,7.82377072596453,-2.30178191681937,8.15534109434156,1.12874061205795
"159",5.266667128,6.91878396241179,0.675762729630049,0.119081279145725,0.205196956709845,0.0043068578151691,3.025,0.35,0.7,3.15421688700514,-1.00265637193876,5.04607054259656,1.10732564136108,1.49381721646429,7.38283098851832,-2.16950864595561,7.69499585249417,0.977424749395428
"160",5.300000191,6.89585137130406,0.67564918273521,0.119078761366156,0.205195495585302,0.00438658949784703,3.025,0.35,0.7,3.15040928285676,-0.765757543007575,5.07417606057729,1.03774974434062,1.28969343122776,6.8136542697563,-1.99995909227245,7.10110701781993,0.843863804032446
"161",5.333333969,6.87290571598798,0.675507799532213,0.118934248077479,0.205111665601338,0.00446559588818237,3.025,0.35,0.7,3.15793247709312,-0.549340689075208,5.09895958961516,0.974266625177372,1.11846799221441,6.16073712969471,-1.80590269572015,6.41996624037918,0.731828690249338
