"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"384",12.76666713,4.46864388734372,0.0570645168966185,0.0872882397459395,0.188532959447266,0.00179610987373592,2.788,0.45,0.7,-4.84393411206883,0.253752415079286,-10.1641565790259,-0.0515787299430447,0.258941409475402,0.241342075383055,0.0343529970457848,0.243774743885062,4.03572465356546
"385",12.80000019,4.46644865007732,0.0568034094591926,0.0872237133874476,0.188503093282566,0.0017752087179801,2.788,0.45,0.7,-4.83536481296475,0.26180440115832,-10.1649258756905,-0.0507760092827937,0.266682859562726,0.241857545245314,0.0135823814889714,0.242238628791944,4.15637882407861
"386",12.83333302,4.46427442909977,0.056522875370664,0.087124923902299,0.188457401990427,0.00175530177112892,2.788,0.45,0.7,-4.82654496611036,0.269880550914683,-10.1656274528757,-0.050686292667571,0.274599002231246,0.242776432629561,-0.00835990936406566,0.242920325055173,4.2797556613068
"387",12.86666703,4.4621219701387,0.0562237071309037,0.0870005545960716,0.18839993763275,0.00173639778118732,2.788,0.45,0.7,-4.81746783523118,0.277992706473981,-10.1663055264283,-0.051341505109589,0.282693995337091,0.243980072176149,-0.0310337702902378,0.245945869079979,4.40591996740944
"388",12.9000001,4.45999216826265,0.0559067405062838,0.0868317143236471,0.188322029015151,0.0017185069533169,2.788,0.45,0.7,-4.8081269721595,0.28614774620494,-10.1670075217057,-0.0527578212058944,0.290970652053708,0.245341788471955,-0.0539417189866682,0.251201716192095,4.53491558702864
"389",12.93333316,4.45788564412472,0.0555727927308011,0.0867770786270427,0.188296843773452,0.00170163747837969,2.788,0.45,0.7,-4.79851484997885,0.294349022886399,-10.1677824301485,-0.0549343795682388,0.299431349949742,0.246733246181884,-0.0765606425239984,0.258338589365077,4.66677957569917
"390",12.96666718,4.45580294381633,0.0552226838780737,0.0867063036900975,0.188264237441951,0.00168579771776389,2.788,0.45,0.7,-4.78862406718032,0.302595682503779,-10.1686788528346,-0.0578528951208134,0.308076458925034,0.24803058537188,-0.0983691685772488,0.26682515737182,4.80151769848543
"391",13,4.45374473620156,0.0548572694049584,0.0866889729031509,0.188256256265239,0.00167099794176822,2.788,0.45,0.7,-4.77844873871462,0.310882125760297,-10.1697430138086,-0.0614778276203452,0.316902539286383,0.249120433148777,-0.118874822377702,0.276029370914699,4.93907634613785
"392",13.03333402,4.45171133775621,0.0544773548726294,0.0865871855406548,0.188209406512671,0.00165724719838802,2.788,0.45,0.7,-4.7679825721911,0.319200366683365,-10.1710172460285,-0.0657586136009613,0.325903466310984,0.249906029107484,-0.137645492456623,0.285305634325536,5.07936006194723
"393",13.06666708,4.44970327853377,0.0540837931314269,0.0865188798608507,0.188177991732233,0.00164455781331561,2.788,0.45,0.7,-4.75722200190891,0.327538406267173,-10.1725382269612,-0.0706309788796844,0.335067370475763,0.250312322116158,-0.154325836315617,0.294062446357398,5.22218385376806
"394",13.10000014,4.44772083406658,0.0536773958618218,0.0864337928931987,0.188138886341725,0.00163294260210488,2.788,0.45,0.7,-4.7461641041282,0.335882954388386,-10.1743361452163,-0.0760207855944536,0.344378453000574,0.250290903982777,-0.168657627329237,0.301812743059075,5.36730149012019
"395",13.13333297,4.44576429188007,0.0532589801503997,0.086333575952181,0.18809286625678,0.00162241720000989,2.788,0.45,0.7,-4.73480817127351,0.344219307033174,-10.1764338543437,-0.081846835064372,0.353816104416479,0.249823725154063,-0.180486137297603,0.30819983680473,5.51439176265749
"396",13.16666698,4.44383378745802,0.0528293316212852,0.0863354892067521,0.188093744437632,0.0016129996945672,2.788,0.45,0.7,-4.72315490099096,0.352533112253757,-10.1788467959415,-0.0880248438663627,0.363356530659651,0.248925702842525,-0.189762841466376,0.313007893729596,5.6630838296123
"397",13.20000005,4.44192960747004,0.0523892690375305,0.0861920603749911,0.188027953431627,0.0016047127240675,2.788,0.45,0.7,-4.71120823200808,0.360810203486912,-10.1815828100447,-0.0944699444327824,0.372972617415005,0.247645946530602,-0.196538720768546,0.316158162308637,5.81295510152679
"398",13.23333311,4.44005181129638,0.0519395581662992,0.0861514417930313,0.188009337329341,0.0015975822438658,2.788,0.45,0.7,-4.69897296350767,0.369039371081026,-10.1846431557066,-0.101101075716826,0.382637537258145,0.246066784412829,-0.200955078016856,0.317697664095962,5.96358746027047
"399",13.26666713,4.43820041268241,0.0514809477061776,0.0860844595301555,0.187978653502463,0.00159163924908209,2.788,0.45,0.7,-4.68645553842175,0.377212670846405,-10.1880231972902,-0.107843184199197,0.39232582304164,0.244300759558263,-0.203226735408452,0.317779746216654,6.11458398827443
"400",13.30000019,4.43637554279801,0.0510142095371341,0.0862000879813661,0.188031633423728,0.00158692090222445,2.788,0.45,0.7,-4.67366480755866,0.385325635123876,-10.1917131392029,-0.114628763262088,0.402014425674769,0.242485315192689,-0.203623562294819,0.316641253164729,6.26558545453019
"401",13.33333302,4.43457714572002,0.0505400615368848,0.0860889077038903,0.187980690576583,0.00158347031198157,2.788,0.45,0.7,-4.66060944044461,0.393379330180812,-10.1956997738574,-0.12140048733074,0.411686015960763,0.240774462740998,-0.202451025395309,0.314577112314021,6.4163217752888
"402",13.36666703,4.43280509653658,0.0500591923829553,0.0860102893246918,0.18794469896679,0.0015813379523046,2.788,0.45,0.7,-4.64729797699248,0.401380252082041,-10.1999675565468,-0.128111662804466,0.421329686715722,0.239328520407976,-0.200030185335003,0.311913795343884,6.56662295691712
"403",13.4000001,4.43105942644705,0.0495723223060417,0.0859551415802764,0.187919467762351,0.0015805826824348,2.788,0.45,0.7,-4.63373980277886,0.409339332257815,-10.2044992020052,-0.134725600557743,0.430940455723199,0.238302017320801,-0.196680221048752,0.308983754930497,6.71641134920932
"404",13.43333316,4.42933997557053,0.0490801079085683,0.0859117063335134,0.187899604270834,0.00158127216074404,2.788,0.45,0.7,-4.6199417553938,0.417273098076943,-10.2092775580096,-0.141216610447538,0.440521247438783,0.23782995839272,-0.192702705713009,0.306100346125577,6.86573253119251
"405",13.46666718,4.42764656013896,0.0485831845330538,0.0858520853550255,0.187872351770575,0.0015834841427177,2.788,0.45,0.7,-4.60590853172099,0.42520207287784,-10.2142861267967,-0.147568589877515,0.450081427630657,0.238014434710124,-0.188369785439092,0.303535907590435,7.01473247280493
"406",13.5,4.42597913332482,0.048082214138896,0.085824669113135,0.187859824945035,0.00158730698003852,2.788,0.45,0.7,-4.5916433770309,0.433148711408536,-10.2195092301478,-0.153773309662222,0.45963467771628,0.238911952682999,-0.183916383625464,0.301503163002766,7.16362440542526
"407",13.53333306,4.42433744750826,0.0475777848848089,0.0859390036186884,0.187912086739978,0.00159284102310546,2.788,0.45,0.7,-4.57714471762243,0.441137302059748,-10.2249334980209,-0.159830349723371,0.469199168755922,0.240523183452353,-0.17953466930456,0.300140132705294,7.31269153364431
"408",13.56666708,4.42272127904666,0.0470704755085352,0.0857971013731079,0.187847232090407,0.00160019936942256,2.788,0.45,0.7,-4.56240765046385,0.4491909566785,-10.2305475071877,-0.165744823874309,0.47879417519731,0.242786141065889,-0.175373358137501,0.2995011269396,7.46223425886959
"409",13.60000014,4.4211305192884,0.0465608856046541,0.0858166000284735,0.18785613868183,0.00160950794483969,2.788,0.45,0.7,-4.54742479799499,0.457328993457747,-10.2363415121175,-0.171525635254796,0.488437152361117,0.245573498596751,-0.171539544559685,0.299553264981026,7.61252463055092
"410",13.63333297,4.4195649208664,0.0460495556132859,0.0857289450253962,0.187816112235259,0.00162090744298546,2.788,0.45,0.7,-4.5321842312629,0.465566071990601,-10.2423082814091,-0.177185075094636,0.498142869290577,0.248695630994342,-0.168101910865451,0.300179561783093,7.76379283123039
"411",13.66666698,4.41802420054532,0.0455369971348504,0.0858034065525025,0.187850111993616,0.00163455398425097,2.788,0.45,0.7,-4.5166708611164,0.473909771741071,-10.2484426303521,-0.182737268388767,0.507920644402118,0.251908530321359,-0.165096508193042,0.301188918564748,7.9161840928467
"412",13.70000005,4.41650823391058,0.0450237586497528,0.0857203631765317,0.187812195192742,0.00165061781047798,2.788,0.45,0.7,-4.50086927520793,0.482357917833857,-10.2547403858768,-0.188196501348815,0.517771266117529,0.254926376459542,-0.162533451599706,0.302331904210763,8.06971070332732
"413",13.73333311,4.41501675242267,0.0445103252725346,0.0857796273650636,0.187839251677835,0.00166928635527595,2.788,0.45,0.7,-4.48476177975353,0.490899119683792,-10.2611993078606,-0.193577554961799,0.527687611652301,0.257439464399602,-0.160402874609153,0.303321875263281,8.22426165069812
"414",13.76666713,4.4135494878337,0.0439971659985929,0.0857208424205792,0.187812413927551,0.00169076369213472,2.788,0.45,0.7,-4.46833101515175,0.499511556871577,-10.2678182696221,-0.198894640527815,0.537653116311024,0.259134189843836,-0.158681443783367,0.303859060992419,8.37957876632636
"415",13.80000019,4.41210629963693,0.0434847799185681,0.0856544669347819,0.187782128292023,0.00171526846731078,2.788,0.45,0.7,-4.45156276814814,0.5081624448646,-10.2745963918004,-0.204160583145141,0.547640953619187,0.259714807880777,-0.157337758703152,0.303655975976565,8.53524394688598
"416",13.83333302,4.41068693208136,0.042973612040099,0.08571046214134,0.187807676415215,0.00174303737229414,2.788,0.45,0.7,-4.43444454640028,0.516810430712905,-10.2815339226094,-0.209387503326374,0.5576164881376,0.258925349175253,-0.156336112440215,0.302462091010504,8.69071738263354
"417",13.86666703,4.40929110644164,0.0424640850263824,0.0856879439753435,0.187797400787981,0.00177432427598851,2.788,0.45,0.7,-4.41696764670249,0.525406738702154,-10.2886317216075,-0.214586403572477,0.567538162304354,0.256568840609243,-0.15563923921914,0.300085225821406,8.84535137926055
"418",13.9000001,4.40791869593866,0.0419566646905122,0.0857581786168098,0.187829457752698,0.00180939560531537,2.788,0.45,0.7,-4.39913032519709,0.533896332260417,-10.2958902606487,-0.219766484877606,0.577358295581336,0.252523612511643,-0.155209424067168,0.296408738392093,8.99840281297099
"419",13.93333316,4.40656944980749,0.0414517605768359,0.0856315926721704,0.187771695586882,0.00184853581952712,2.788,0.45,0.7,-4.38093498452386,0.542222314399521,-10.3033109930914,-0.224936153727038,0.587027521915529,0.24675377693598,-0.155008002137036,0.291401625181959,9.14910229041983
"420",13.96666718,4.40524312276981,0.0409497735529951,0.0857553897352145,0.187828184436305,0.00189204444665899,2.788,0.45,0.7,-4.36238996266574,0.55032809446635,-10.3108957591784,-0.230102499570646,0.596496581605983,0.239314129882662,-0.154993978286717,0.285121703955765,9.29668207580938
"421",14,4.40393959786808,0.0404511444147129,0.0858016276584641,0.187849299463271,0.00194023056212799,2.788,0.45,0.7,-4.34351121838561,0.558159663936091,-10.3186460945927,-0.235270691331232,0.605718175924023,0.230349631737738,-0.155121824289709,0.277711600788802,9.44040499602476
"422",14.03333402,4.40265858250925,0.0399562396271743,0.0857308462956331,0.187816980080517,0.00199342243821855,2.788,0.45,0.7,-4.32431750946387,0.565670305497499,-10.3265650529962,-0.240444978998092,0.614651675705051,0.22008579349913,-0.155339140151469,0.269384492803761,9.57963782626987
"423",14.06666708,4.40139996444783,0.03946548883782,0.0857124636524951,0.187808589860475,0.00205195339789953,2.788,0.45,0.7,-4.30483470224838,0.572820970079325,-10.3346551153646,-0.24562701515352,0.623262781125142,0.208817696349894,-0.155584657086948,0.260406251518161,9.71384598752426
"424",14.10000014,4.40016351325236,0.0389792715220717,0.0858251282146863,0.187860034688242,0.00211617262660701,2.788,0.45,0.7,-4.28509024787801,0.579584028087772,-10.3429199760998,-0.25081673072933,0.631527258341393,0.196889764343994,-0.15578721197018,0.251068187385171,9.84265178385488
"425",14.13333297,4.39894904508289,0.0384979820118264,0.0857305619682526,0.187816850296752,0.00218643751901717,2.788,0.45,0.7,-4.26511432419327,0.585943623084528,-10.3513634314036,-0.256011335765042,0.63943078865005,0.1846758808685,-0.155865971011258,0.24165964059776,9.96583205147399
"426",14.16666698,4.39775631697944,0.0380219893456752,0.0856991104881523,0.187802496092199,0.00226311865185731,2.788,0.45,0.7,-4.24493672098044,0.59189682259495,-10.3599899169855,-0.261205463070905,0.646969970351085,0.172555706223812,-0.15573222942496,0.232439237290237,10.0833337732736
"427",14.20000005,4.39658521047546,0.037551711958718,0.0858082537359393,0.187852326068141,0.00234658736319547,2.788,0.45,0.7,-4.22458853193276,0.597452523278421,-10.3688029225831,-0.266390152337451,0.654150770720422,0.16089400898269,-0.155292801230856,0.223612916086366,10.1952499520786
"428",14.23333311,4.39543549352133,0.0370875241828088,0.0858400419451459,0.18786684859534,0.00243723016646983,2.788,0.45,0.7,-4.20409684172156,0.602631748069599,-10.3778063719069,-0.271553801727664,0.660989024881781,0.150017512978066,-0.154454738525303,0.215317255353684,10.301827385801
"429",14.26666713,4.39430692917781,0.036629800617102,0.0857152289621851,0.187809851914216,0.00253544250720564,2.788,0.45,0.7,-4.18348537855528,0.607465522438567,-10.3870035126848,-0.276681796724764,0.66750818541079,0.140198614112346,-0.153130957865696,0.207616814482566,10.4034315939528
"430",14.30000019,4.39319936993307,0.0361789559923492,0.0858600567280007,0.187875994585087,0.00264161904558718,2.788,0.45,0.7,-4.1627754540212,0.611992451767338,-10.3963957175217,-0.281756359336173,0.673736897495285,0.131643073066819,-0.151246420663134,0.200512788743974,10.5005090253698
"431",14.33333302,4.39211256745803,0.0357353692025823,0.0859276511787259,0.187906895129191,0.00275616975578082,2.788,0.45,0.7,-4.14198195494331,0.616257131974057,-10.4059836699322,-0.286757896433737,0.679707984266768,0.124480437537751,-0.148743615402896,0.193958867940382,10.5935712441206
"432",14.36666703,4.39104624085248,0.0352994118209489,0.0858191975289563,0.187857325288406,0.00287951574473626,2.788,0.45,0.7,-4.1211142918083,0.620307243953506,-10.4157665830563,-0.291665352351835,0.685455873608005,0.118762456967933,-0.145587221641846,0.187883368850071,10.6831548250836
"433",14.4000001,4.39000020701267,0.0348715024785146,0.0859905965043922,0.187935687635907,0.00301207306129131,2.788,0.45,0.7,-4.10017911731772,0.624190508441286,-10.4257407660594,-0.296456395757533,0.691013882214922,0.114466644398859,-0.141767718141707,0.182210588570043,10.769779024763
"434",14.43333316,4.38897416689892,0.034452020283087,0.0859459638641576,0.187915270014278,0.00315427682602411,2.788,0.45,0.7,-4.07917658631065,0.627953113735561,-10.4359014816803,-0.30110926818396,0.696413601559064,0.111502920034374,-0.137302028428167,0.176874950704393,10.8539362112232
"435",14.46666718,4.38796780213566,0.0340413449694826,0.0858937615361799,0.187891400204571,0.00330657154122554,2.788,0.45,0.7,-4.05810286159157,0.631637284636773,-10.4462421440955,-0.305603204801974,0.70168296126424,0.10972614827022,-0.132232915032111,0.171829483593788,10.9360616808951
"436",14.5,4.38698086549775,0.0336398942290689,0.0860504010542526,0.187963058928072,0.00346939530545992,2.788,0.45,0.7,-4.03695294985122,0.635279346861983,-10.4567534801345,-0.309918849854215,0.706844779314629,0.108950853410541,-0.126626827644948,0.167046825585848,11.0165110628822
"437",14.53333306,4.38601297599545,0.0332480403752415,0.0860810606957892,0.187977097037145,0.00364321082912444,2.788,0.45,0.7,-4.01571738426886,0.638909388204577,-10.4674258890685,-0.314039864028687,0.711917300348224,0.108967238771455,-0.120568578202276,0.162513510746626,11.0955687085191
"438",14.56666708,4.38506374858731,0.0328661635268546,0.0860736905703074,0.187973722121984,0.00382848643681321,2.788,0.45,0.7,-3.99438592704796,0.642550254613229,-10.4782484483452,-0.317952868655009,0.716913423217528,0.109558092638049,-0.114156662870566,0.15822363710973,11.1734356525383
"439",14.60000014,4.38413284295312,0.032494670681343,0.086186880425559,0.188025578997884,0.0040256828205716,2.788,0.45,0.7,-3.97294975847106,0.646217356471326,-10.4892086243065,-0.321647617719223,0.721840745448218,0.110514240450069,-0.107498028470788,0.154172706622677,11.2502303059804
"440",14.63333297,4.38321981085394,0.0321339338937039,0.0862618498689846,0.188059955181371,0.00423528176168308,2.788,0.45,0.7,-3.95139893252885,0.649919748053488,-10.5002943533593,-0.325117791709643,0.72670300494498,0.111648189340728,-0.1007016095183,0.150353358268578,11.3260109258622
"441",14.66666698,4.38232415379044,0.0317843135522932,0.0862596238366132,0.18805893412554,0.00445777662643374,2.788,0.45,0.7,-3.92972429814477,0.653660825141344,-10.5114937560062,-0.328360726820854,0.731500677540891,0.112804684280851,-0.0938740428632979,0.146755690585417,11.4007849282679
"442",14.70000005,4.38144543290005,0.031446200154855,0.0863385915135716,0.188095168424251,0.00469364201311409,2.788,0.45,0.7,-3.90792073206109,0.65743904964186,-10.5227939842264,-0.33137689225684,0.736231450507104,0.113867513978731,-0.0871171036172959,0.143370849486091,11.4745162682218
"443",14.73333311,4.38058309016696,0.0311199433019314,0.0862705989829122,0.188063968502397,0.0049433756766525,2.788,0.45,0.7,-3.88598313467405,0.661250055251812,-10.5341836342425,-0.334170313956918,0.740892323013668,0.114762873539985,-0.0805242835111556,0.140195140351367,11.5471581763661
"444",14.76666713,4.37973653051566,0.0308058832572145,0.0864493796984874,0.188146047660463,0.00520747853560595,2.788,0.45,0.7,-3.86390842040815,0.665087723290331,-10.5456518851524,-0.336747979406124,0.74548030242631,0.115458569881296,-0.0741806962880141,0.137235043122406,11.6186640110766
"445",14.80000019,4.37890519335082,0.0305043752975578,0.0865119339113615,0.188174798283627,0.0054864274925601,2.788,0.45,0.7,-3.84169732527101,0.668945169018846,-10.5571875575104,-0.339119363035716,0.74999305432744,0.115959852557391,-0.068163990714171,0.134510285982944,11.6889973893482
"446",14.83333302,4.37808841113257,0.0302157354396555,0.0864187966292856,0.188131997307353,0.00578071641793276,2.788,0.45,0.7,-3.8193504207162,0.672816519863897,-10.5687810549504,-0.341296607678093,0.754430542736931,0.116302540115239,-0.062544390264248,0.132053328586535,11.7581577504135
"447",14.86666703,4.37728546204834,0.0299402595579266,0.086611074301466,0.188220397915991,0.00609084041730293,2.788,0.45,0.7,-3.796868944871,0.67669756173747,-10.5804237142684,-0.343294127452764,0.758795392714658,0.116543870314096,-0.0573865154727224,0.129906450439883,11.8261860070756
"448",14.9000001,4.37649567032003,0.0296782551488717,0.0866377718444225,0.188232684489613,0.00641725186684669,2.788,0.45,0.7,-3.77425712894661,0.680585792531934,-10.5921063483862,-0.345128209476007,0.763092721739917,0.116752212980511,-0.0527511860526899,0.128116224053833,11.8931619176758
"449",14.93333316,4.37571824780883,0.0294299845324653,0.0867715778574954,0.188294308793121,0.00676041708729517,2.788,0.45,0.7,-3.75151721483042,0.684481383700754,-10.6038215836761,-0.346817280803864,0.76733108297337,0.11699657729713,-0.0486949785689004,0.126725688149913,11.9592187872789
"450",14.96666718,4.37495236923042,0.02919568973459,0.0868091379913356,0.188311620562298,0.00712078624830788,2.788,0.45,0.7,-3.72865094471226,0.688386683275272,-10.6155628882046,-0.348381580199221,0.771521840995338,0.117336671854413,-0.0452705124824518,0.125766902889012,12.0245337382582
"451",15,4.37419724463993,0.0289756109855301,0.0867690404905308,0.188293139512961,0.0074987518266928,2.788,0.45,0.7,-3.70566130438633,0.692305386369678,-10.6273235642058,-0.349842877016265,0.775678275185973,0.117814351598283,-0.0425254749010778,0.125254291176335,12.0893137360502
"452",15.03333402,4.37345194558626,0.0287699323393477,0.0869046065113361,0.188355649325658,0.00789472811116128,2.788,0.45,0.7,-3.68254689744238,0.696242729373534,-10.639099606396,-0.351224613751937,0.77981579075491,0.11844723530824,-0.0404997928776628,0.125179793797957,12.153798878152
"453",15.06666708,4.372715613897,0.0285788400760181,0.0868833416781509,0.188345838980218,0.00830904164520027,2.788,0.45,0.7,-3.65930803670412,0.700203533531336,-10.6508866535032,-0.352551213660083,0.783949836802691,0.119224585506238,-0.039223615568218,0.125510931027451,12.2182299461214
"454",15.10000014,4.37198729133117,0.028402472060118,0.0870282801029572,0.18841274250347,0.00874201382431835,2.788,0.45,0.7,-3.63594138776137,0.70419213874829,-10.6626828698825,-0.353848020134633,0.788095799778231,0.120106183957458,-0.03871372343392,0.126191314308635,12.2828467450608
"455",15.13333297,4.37126601890701,0.0282409429603865,0.0870757162175145,0.188434658050989,0.00919390265321504,2.788,0.45,0.7,-3.61244306862283,0.708210927906895,-10.6744875710006,-0.355140628479005,0.79226736926571,0.121023771080303,-0.0389709254457021,0.127143565297627,12.3478626336311
"456",15.16666698,4.37055077825838,0.0280943283269701,0.0870057138197676,0.188402320148366,0.00966493222984419,2.788,0.45,0.7,-3.58880692223849,0.71225979495065,-10.6863023259552,-0.356454426260747,0.796475846152298,0.12188524491571,-0.0399778164926002,0.128274076647149,12.4134537415175
"457",15.20000005,4.36984060606837,0.0279626862029519,0.0872658579496551,0.188522598018618,0.010155211325346,2.788,0.45,0.7,-3.56502857135504,0.716334822387072,-10.6981291567349,-0.357813759033496,0.800728583177845,0.122580949637572,-0.0416974971992376,0.129478841849661,12.4797346646572
"458",15.23333311,4.36913445643791,0.0278460264745684,0.0871751069693372,0.188480607159239,0.0106648163690211,2.788,0.45,0.7,-3.54110124984292,0.720428630646808,-10.709972815454,-0.359241541997281,0.805029128263207,0.122992092572699,-0.0440740489817995,0.130650589853477,12.5467606990791
"459",15.26666713,4.36843127005262,0.0277443252316738,0.0872969806347224,0.188537006521105,0.0111937416548322,2.788,0.45,0.7,-3.51701847301737,0.724529862998016,-10.7218395709993,-0.360758541467869,0.80937645605611,0.123000090977517,-0.0470344671687225,0.131686231179737,12.6145158641819
"460",15.30000019,4.36773003970223,0.0276575310136228,0.0873591633470648,0.188565806605278,0.011741839736473,2.788,0.45,0.7,-3.49277675410933,0.728622997082567,-10.7337359223191,-0.362382716014369,0.813764526594477,0.122496608842834,-0.0504918872779057,0.132494716343253,12.6829060242925
"461",15.33333302,4.36702969784799,0.0275855470311744,0.0873520245620449,0.188562499440074,0.012308897614664,2.788,0.45,0.7,-3.46837216550505,0.732689533988658,-10.7456702481453,-0.364129092589915,0.818183322542614,0.121393376112782,-0.0543510882443236,0.133005235075171,12.7517750544839
"462",15.36666703,4.36632916294836,0.0275282395985413,0.0875171443010326,0.188639048308159,0.0128945970240101,2.788,0.45,0.7,-3.44380222634926,0.736708570618504,-10.7576517339105,-0.366009512725991,0.822619280973086,0.119630921533206,-0.0585144749099025,0.133174701654877,12.8209115701007
"463",15.4000001,4.36562743248855,0.0274854438818798,0.0874292200077198,0.188598272821249,0.0134984260366727,2.788,0.45,0.7,-3.41906940648916,0.740657381170474,-10.7696884508043,-0.368032411093809,0.82705574896607,0.117185985282045,-0.0628881075517522,0.132994245055809,12.890056027491
"464",15.43333316,4.36492344951386,0.0274569520979044,0.0875615733981007,0.188659664835786,0.0141197806183638,2.788,0.45,0.7,-3.39417652199021,0.744513501057773,-10.7817893245959,-0.370203426961097,0.831475153321518,0.114075954110405,-0.0673889772710411,0.1324937642451,12.9589345399989
"465",15.46666718,4.36421617038997,0.0274425209706269,0.0875667236289095,0.188662055239261,0.0147579001910602,2.788,0.45,0.7,-3.36912899297267,0.74825575017059,-10.7939627170794,-0.372525704085562,0.835860076728035,0.110360735747895,-0.0719502875287705,0.131743447162618,13.0272756505672
"466",15.5,4.36350463717884,0.0274418716364062,0.0876171596391664,0.188685470196396,0.0154117899581856,2.788,0.45,0.7,-3.34393711139949,0.751865294036629,-10.8062149978402,-0.375000263791152,0.840194393114011,0.10614166110811,-0.0765251741078923,0.130851650715733,13.0948280267231
"467",15.53333306,4.36278783946334,0.0274546879314403,0.0877221554190761,0.188734248485453,0.016080335182518,2.788,0.45,0.7,-3.31861063940037,0.755327689672634,-10.8185528544359,-0.377627200439741,0.844465642461643,0.101555660055077,-0.0810898179802388,0.129958111210077,13.1613974731809
"468",15.56666708,4.36206481013267,0.0274806203298047,0.0876901136473174,0.18871935786103,0.0167622040617272,2.788,0.45,0.7,-3.29316151241312,0.758633455670876,-10.8309817005431,-0.380406150182621,0.848665752319426,0.0967672652849794,-0.0856427461692508,0.12922299950916,13.2268581769558
"469",15.60000014,4.36133467256609,0.0275192829802483,0.0878767794088057,0.188806166104987,0.0174557896407536,2.788,0.45,0.7,-3.26760463431526,0.761778645839428,-10.8435050524748,-0.38333681474754,0.852791779274251,0.091957519582568,-0.0902021014915312,0.128812284046464,13.2911642635589
"470",15.63333297,4.36059653026903,0.0275702592074315,0.0877521638635615,0.188748198038385,0.018159301861931,2.788,0.45,0.7,-3.24195302265948,0.764765688387091,-10.8561267296317,-0.386419996753891,0.85684711123132,0.0873095280335056,-0.0948017343298609,0.128881040178077,13.3543685350993
"471",15.66666698,4.35984951218301,0.0276331038777701,0.0878362735911631,0.188787316730711,0.0188707127143563,2.788,0.45,0.7,-3.21621842244268,0.767602995809508,-10.8688504604335,-0.389657874510486,0.860841227139919,0.0829938873813729,-0.0994846094236627,0.12955760438836,13.4166187254964
"472",15.70000005,4.35909287150522,0.0277073360874799,0.0878391929720336,0.188788675036344,0.0195876488651732,2.788,0.45,0.7,-3.19041370967395,0.770303957057241,-10.8816786452688,-0.393053759354257,0.864788670138872,0.0791543981332382,-0.104294845861563,0.130930644301181,13.4781414964649
"473",15.73333311,4.35832584210737,0.0277924530587716,0.0879552230046587,0.188842689172229,0.0203075154429596,2.788,0.45,0.7,-3.1645470526215,0.772886364521046,-10.8946152551809,-0.396612656774903,0.868708772821252,0.0758937926557733,-0.109271031269963,0.13304144481506,13.5392381556352
"474",15.76666713,4.35754770773642,0.0278879280701157,0.0879414170521866,0.188836259317819,0.0210274160412463,2.788,0.45,0.7,-3.13862363553934,0.775370598956739,-10.9076650556918,-0.400340678878644,0.872623759068905,0.0732635876973456,-0.114438812205482,0.135881547758657,13.6002550727441
"475",15.80000019,4.35675787455552,0.0279932028902175,0.0878954060526261,0.188814836295128,0.0217440732821256,2.788,0.45,0.7,-3.11264759006222,0.777777593771502,-10.9208327276479,-0.404244165219893,0.87655651870676,0.0712576127333009,-0.119804780245643,0.139394521923051,13.6615489965672
"476",15.83333302,4.3559557445257,0.0281077058196044,0.087970683311532,0.188849890448202,0.022453933527251,2.788,0.45,0.7,-3.08661761524707,0.780127274075976,-10.9341252051843,-0.408329611684226,0.88052917926404,0.0698097932262646,-0.125353677028601,0.143481537400757,13.7234647951401
"477",15.86666703,4.35514076112725,0.0282308502504066,0.0879263637811862,0.188829249449818,0.0231531087987906,2.788,0.45,0.7,-3.06052873125204,0.782436453033857,-10.9475509678953,-0.412602714782219,0.884560796826233,0.0687979465029428,-0.131046858301072,0.148008231235979,13.7862994665913
"478",15.9000001,4.35431251498395,0.0283620207904373,0.088175993508961,0.188945616067937,0.0238372756212882,2.788,0.45,0.7,-3.03437610798259,0.784716806842219,-10.9611182351994,-0.417067046309659,0.888664947017779,0.0680526151175399,-0.136822810043877,0.152812433305143,13.850264593465
"479",15.93333316,4.35347058469516,0.0285005998716394,0.0880663356418705,0.18889446649753,0.024501801696742,2.788,0.45,0.7,-3.00815070608964,0.786973963253773,-10.9748373802799,-0.421724202007115,0.892848991374179,0.0673702222839982,-0.142601902103232,0.157715089113424,13.9154749087829
"480",15.96666718,4.35261460929886,0.028645960326934,0.0881730270998078,0.18894423174033,0.0251416697835259,2.788,0.45,0.7,-2.98184260541936,0.78920642834525,-10.9887193974804,-0.426572910648135,0.897112721256525,0.0665300254158945,-0.148291507353379,0.162531890516836,13.9819271608085
"481",16,4.35174437191091,0.0287974532335711,0.0882956508115711,0.189001486640288,0.025751411264774,2.788,0.45,0.7,-2.95544460753363,0.79140511598142,-11.0027741410013,-0.431608227923197,0.901447569197769,0.0653130152038195,-0.153792522503195,0.167086594114878,14.0494878215054
"482",16.03333402,4.35085960065948,0.028954444774497,0.0883266565978726,0.189015973573025,0.0263252442757124,2.788,0.45,0.7,-2.92894725546447,0.793554233108231,-11.0170130862183,-0.436822605615771,0.905837904738449,0.063520725501323,-0.159008456992784,0.171226668376864,14.117913282751
