"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"894",29.76666689,2.63836625310928,0.0312054448160348,0.0714567516478242,0.181745721699463,0.00172611129158802,3.154,0.3,0.7,4.5250052358901,-0.934216115724934,-1.7698834493424,-0.354638732238425,0.999263919734852,0.482047173950287,-0.355025645227165,0.598675777597878,2.97481830838767
"895",29.79999995,2.63729362835351,0.0313178778002527,0.0712847635021478,0.181678170145885,0.00174413489721789,3.154,0.3,0.7,4.49388417460287,-0.918052777522466,-1.78257618774437,-0.366222120299259,0.98840252109816,0.487595006978031,-0.339979071186859,0.594419598999718,2.94248382008982
"896",29.83333302,2.63621567435018,0.0314282167296981,0.071175772535948,0.181635433206434,0.00176924229349859,3.154,0.3,0.7,4.46334989947621,-0.901721201516937,-1.7956425150571,-0.377304853030716,0.97747638200914,0.492140064846937,-0.32502520377333,0.589782355208632,2.90995659884218
"897",29.86666679,2.63513279142104,0.0315363679637999,0.0710303523912544,0.181578498068537,0.00180188521617039,3.154,0.3,0.7,4.43340615549938,-0.885254340000681,-1.80905569665841,-0.387894122436888,0.966507680627073,0.495697815812945,-0.310395352929142,0.584860324968048,2.8773026692384
"898",29.89999986,2.6340454211062,0.0316422535420824,0.0709045037460906,0.181529305214005,0.00184248505258776,3.154,0.3,0.7,4.40405539393434,-0.868684901944634,-1.82278919804881,-0.398003957755671,0.955521119209689,0.498329555611422,-0.296306492229138,0.579767094041231,2.84459557013757
"899",29.93333292,2.63295390950031,0.0317458227719282,0.0708214801510575,0.181496892675292,0.0018914326049876,3.154,0.3,0.7,4.37529512220467,-0.852041755028048,-1.83681909378979,-0.407655865124046,0.94454140019446,0.500142037573299,-0.282948601713978,0.574632029180298,2.81190884093381
"900",29.96666694,2.63185856503473,0.0318470440939146,0.0706429872950434,0.181427317827188,0.00194908563309871,3.154,0.3,0.7,4.34711993370813,-0.835349371344592,-1.85112406333735,-0.416877148576752,0.933592592735872,0.50128244646758,-0.270474948821433,0.569597040965347,2.77931413573175
"901",30,2.63075976288096,0.0319458937305141,0.070599808220538,0.181410509400026,0.00201576347683941,3.154,0.3,0.7,4.31952466677134,-0.818628202496749,-1.86568458618608,-0.425698697260266,0.922697954247296,0.501930011697096,-0.25899396848637,0.564811129807625,2.74688069207486
"902",30.03333282,2.62965776341259,0.0320423706004607,0.070460655083398,0.181356400258666,0.00209175978387264,3.154,0.3,0.7,4.2925004265055,-0.801891020275524,-1.88048573302851,-0.434154870277961,0.911876998166197,0.502284899478656,-0.248560441601137,0.560421638923084,2.71466660165433
"903",30.06666684,2.62855277506952,0.0321364881551319,0.0703409640022359,0.181309931379293,0.00217734623081549,3.154,0.3,0.7,4.26603713502678,-0.785143396500953,-1.89551659765986,-0.442281073825168,0.901145216562234,0.50255486169106,-0.239173133980131,0.556565519078571,2.68271798451066
"904",30.0999999,2.62744509851081,0.0322282605773147,0.0701905267099268,0.181251620792248,0.00227276711404653,3.154,0.3,0.7,4.24012776756585,-0.768385853652638,-1.91076829142021,-0.450110879001492,0.890514808124485,0.502941308541487,-0.230776706473595,0.553360504633484,2.65107115625868
"905",30.13333297,2.62633490449735,0.0323177201325118,0.0701899191456061,0.181251385511026,0.00237826330020436,3.154,0.3,0.7,4.21476381316679,-0.751610920187692,-1.92623668241487,-0.457675907087182,0.879992165461411,0.503626015297223,-0.223264807678227,0.550895940837972,2.6197451477553
"906",30.16666698,2.62522233970081,0.0324049062548868,0.0701211501634879,0.181224765692359,0.00249407241030987,3.154,0.3,0.7,4.18993858627537,-0.734805574825607,-1.94192047561189,-0.465003488690486,0.869578908029118,0.50475959182014,-0.216490050994663,0.549226900027762,2.58874478013694
"907",30.19999981,2.62410762876295,0.0324898564472831,0.0700424682894265,0.181194335905059,0.00262042333250955,3.154,0.3,0.7,4.16564995086576,-0.717953961500409,-1.95781905704399,-0.472114862574405,0.859273143009707,0.50645260132726,-0.210276649096755,0.548370774701304,2.5580644184665
"908",30.23333287,2.62299085597722,0.0325726219569707,0.0699529983936868,0.181159769221169,0.00275756497274444,3.154,0.3,0.7,4.14189579809781,-0.701035499966372,-1.97393476489152,-0.47902587917102,0.849068056829763,0.508770551236007,-0.204433284769947,0.548306886448474,2.52768377867034
"909",30.26666689,2.62187210712459,0.0326532552297684,0.0698610463169342,0.181124282724589,0.00290575704772217,3.154,0.3,0.7,4.11867736727853,-0.684028542402361,-1.9902700495148,-0.485745811542492,0.838954134772677,0.511732335311293,-0.198768818717992,0.548979987155904,2.4975745353455
"910",30.29999995,2.62075153755982,0.032731804323463,0.0698599857750064,0.181123873667952,0.00306526260731595,3.154,0.3,0.7,4.09600043859322,-0.666912920120908,-2.00682562515517,-0.492277234441268,0.828920815623145,0.515312128949114,-0.193106570611265,0.55030604017702,2.46770524765237
"911",30.33333302,2.6196291878801,0.032808325142972,0.0697749062349944,0.181091075263532,0.0032363751057055,3.154,0.3,0.7,4.07387121483092,-0.649668517310591,-2.02360246110227,-0.498617809571254,0.818955983192123,0.519445247059854,-0.187295212489721,0.552180098622399,2.43803984557953
"912",30.36666679,2.61850509181374,0.0328828725558033,0.0697228235371396,0.181071014030383,0.00341940673035501,3.154,0.3,0.7,4.05229816585849,-0.632278055800136,-2.04059969965887,-0.504760641092833,0.809048110215238,0.524035638847579,-0.181217819337659,0.554484669605831,2.40854401234997
"913",30.39999986,2.61737933917057,0.0329554956947042,0.0695647714864719,0.181010213612285,0.00361467739276881,3.154,0.3,0.7,4.03129261697582,-0.614728952056966,-2.05781337334031,-0.510695198336717,0.79918788160309,0.528964668901186,-0.174796732312979,0.557097404923983,2.37919001685287
"914",30.43333292,2.61625193656666,0.0330262465140666,0.0696068508933311,0.181026389488622,0.00382253725335799,3.154,0.3,0.7,4.01086548886329,-0.597011722398936,-2.07523843763805,-0.516409398750966,0.789367888756616,0.53410111357584,-0.167993070915198,0.559897911586095,2.34995580361752
"915",30.46666694,2.61512286991909,0.0330951748283972,0.069549821641321,0.18100446870268,0.00404335725376623,3.154,0.3,0.7,3.99102800206485,-0.579121186988768,-2.0928679978561,-0.521890500603289,0.779583891469822,0.539309676621429,-0.160803301461306,0.562772271046083,2.32082874950984
"916",30.5,2.61399221360393,0.0331623213665418,0.0694589169766429,0.180969558621245,0.00427750518452824,3.154,0.3,0.7,3.97179302942833,-0.561058200024444,-2.11069192176527,-0.527125676538629,0.769836205098835,0.544457717133513,-0.153252964606512,0.565615308232479,2.29180979334806
"917",30.53333282,2.61285994474136,0.0332277287575097,0.0694657292619135,0.180972173391075,0.00452537987932533,3.154,0.3,0.7,3.95317141312684,-0.542826488589482,-2.1287002027571,-0.53210372726054,0.760128261071082,0.549421311272458,-0.145386275598852,0.568331722159561,2.26290915052466
"918",30.56666684,2.61172600940775,0.0332914368345145,0.0694160393752705,0.180953105865993,0.00478739853516378,3.154,0.3,0.7,3.93517295849197,-0.524433319039105,-2.14688248612954,-0.536815188798678,0.750467089913563,0.554087811089781,-0.137256315121223,0.570835001063286,2.23414775098621
"919",30.5999999,2.61059047114539,0.0333534742323662,0.0693405130983454,0.18092414641706,0.0050639585583543,3.154,0.3,0.7,3.91780855882566,-0.505891505670603,-2.16522619539967,-0.541251879957808,0.740864233896826,0.558355916381822,-0.128916318476955,0.573045152259607,2.20555995618323
"920",30.63333297,2.60945328340976,0.0334138710913564,0.0693833844533461,0.180940581512829,0.00535548652281825,3.154,0.3,0.7,3.90108648055402,-0.487215322625595,-2.18372062591694,-0.545407696230123,0.731333252155412,0.562135438219019,-0.120409807700638,0.574886747709662,2.17718613178978
"921",30.66666698,2.60831439841059,0.0334726526315142,0.0692458446214438,0.180887885159115,0.00566241147591314,3.154,0.3,0.7,3.88501417301821,-0.46842191764036,-2.2023555432108,-0.549277721434108,0.721889955734056,0.565344318777668,-0.111765596060115,0.576286167834053,2.14907334743824
"922",30.69999981,2.60717387131608,0.0335298340022752,0.0692999118360207,0.180908589570756,0.0059851308937309,3.154,0.3,0.7,3.86959967410731,-0.449532804583118,-2.22111963267612,-0.552857374245373,0.712552467298972,0.567905370264509,-0.102995893874517,0.577169527721517,2.12127555448038
"923",30.73333287,2.60603163640992,0.0335854318142426,0.0692100973098697,0.180874203715294,0.00632406721368031,3.154,0.3,0.7,3.85484850486637,-0.430570027111553,-2.24000417472295,-0.556142581285859,0.703338552168258,0.569744006646902,-0.0940950736218684,0.577461787471664,2.09384564043921
"924",30.76666689,2.60488765170355,0.0336394566181696,0.0691660024662514,0.180857335757114,0.00667962548749803,3.154,0.3,0.7,3.84076576776211,-0.411558489089972,-2.25900054480191,-0.55912874698387,0.694266048173014,0.570785698435011,-0.0850441035523481,0.577086486661199,2.0668367087096
"925",30.79999995,2.60374196768803,0.0336919101020251,0.0691595603660785,0.180854872176641,0.00705216380195136,3.154,0.3,0.7,3.82735680468288,-0.392527101986307,-2.27809879720178,-0.561810268951642,0.685352685916736,0.570955268130687,-0.0758166740124038,0.575967087830969,2.04030154346887
"926",30.83333302,2.60259453789405,0.0337427941693765,0.0691474015815527,0.180850222962208,0.00744204671926968,3.154,0.3,0.7,3.81462475059395,-0.373505634226602,-2.29729048752222,-0.56418087442022,0.676614009506587,0.57017781374477,-0.0663845357353148,0.57402930750229,2.01428641967366
"927",30.86666679,2.60144532812367,0.0337921058058618,0.0690494542462481,0.180812795818506,0.00784960678371752,3.154,0.3,0.7,3.80257175402189,-0.354526479949582,-2.31656652758606,-0.566233384921681,0.668063822688601,0.568380821259096,-0.0567253973120634,0.571204454355335,1.9888324312088
"928",30.89999986,2.60029437958729,0.0338398347852598,0.069112708585103,0.18083696106706,0.00827511330824532,3.154,0.3,0.7,3.7911993051045,-0.335625548630755,-2.33591582338394,-0.567959947201271,0.659714340088622,0.565497994925654,-0.0468296936003345,0.567433698741655,1.96397594113302
"929",30.93333292,2.59914166522448,0.0338859700648574,0.0690460292532873,0.180811487897329,0.00871881597968864,3.154,0.3,0.7,3.78050644833069,-0.316839607540426,-2.35532748013164,-0.569352775388576,0.651574953285533,0.561473533607204,-0.0367038594615118,0.562671931271439,1.93974490826704
"930",30.96666694,2.59798715223159,0.0339304971386855,0.0690172123476611,0.180800485619487,0.00918091690775118,3.154,0.3,0.7,3.77049024158269,-0.298206893094739,-2.37478967513643,-0.570404594312505,0.643652664332271,0.556266925886856,-0.026372951599846,0.556891753765218,1.91616017778988
"931",31,2.59683091229695,0.0339733942026938,0.0690550087302702,0.180814917058128,0.0096615161859816,3.154,0.3,0.7,3.76114638895291,-0.27976827847351,-2.39428785197333,-0.5711091962039,0.635952831292303,0.549858159067979,-0.0158811413228653,0.550087452813953,1.89323770070804
"932",31.03333282,2.59567293029733,0.0340146398190641,0.0690137306675287,0.180799156581689,0.0101606789205932,3.154,0.3,0.7,3.75246737212658,-0.261563442331988,-2.41380813463755,-0.571462184946876,0.628477893953969,0.542250711048677,-0.00528695129437262,0.542276484357182,1.87098474029492
"933",31.06666684,2.59451317058521,0.0340542102795611,0.0689360530971243,0.180769520153729,0.010678402307564,3.154,0.3,0.7,3.74444304139217,-0.24363114279415,-2.43333650697751,-0.571461272220955,0.62122791259535,0.533474273004313,0.00534130202357201,0.533501011681128,1.84940147599892
"934",31.0999999,2.59335172751442,0.0340920748662797,0.0689476164102037,0.180773930113412,0.0112145363790815,3.154,0.3,0.7,3.73706157611783,-0.226010614838105,-2.45285664604192,-0.571106536975046,0.614201493481681,0.523587215595404,0.0159305867930689,0.523829510366225,1.82848375865825
"935",31.13333297,2.59218859137231,0.034128204144702,0.0689232907315707,0.180764653639113,0.0117688766766421,3.154,0.3,0.7,3.73030791949745,-0.20873701446712,-2.47235425434749,-0.570400441771915,0.607394274900778,0.512674562861407,0.0264121800480264,0.513354468822493,1.80821860341374
"936",31.16666698,2.59102375841951,0.0341625662012598,0.0689284893231129,0.180766635860621,0.0123411056523848,3.154,0.3,0.7,3.7241648010984,-0.191842280782171,-2.49181555974712,-0.569347566628608,0.600799560853387,0.500846933627896,0.0367269459429567,0.502191715864333,1.78858607621115
"937",31.19999981,2.58985733625649,0.0341951240155201,0.0689487914961734,0.180774378297321,0.012930725947049,3.154,0.3,0.7,3.71861346360729,-0.175355802747598,-2.51122584420682,-0.567954347593281,0.594408780644569,0.488238699700619,0.0468292429255419,0.490479363356228,1.76956066200914
"938",31.23333287,2.58868931374803,0.0342258423982681,0.0689120175712638,0.180760355625182,0.0135371608838778,3.154,0.3,0.7,3.71363280664808,-0.159300409007187,-2.53057345281586,-0.566228324416271,0.588210111848746,0.475001479065974,0.0566915962217549,0.478372597665286,1.75110716533297
"939",31.26666689,2.5875197078987,0.03425468369592,0.0688823923022,0.180749063536369,0.0141596699260131,3.154,0.3,0.7,3.70920060543301,-0.143694004789197,-2.54984736354847,-0.564177667194664,0.582189322448953,0.461300572708852,0.06630343513746,0.466041161156975,1.73318321733112
"940",31.29999995,2.58634863315961,0.0342816066329968,0.0688395863663316,0.180732754781992,0.0147972944478946,3.154,0.3,0.7,3.70529410441262,-0.128550054940026,-2.56903595754488,-0.561810825124507,0.576330217715645,0.447310192424693,0.0756680119194587,0.45366513671965,1.71574060613784
"941",31.33333302,2.58517610688664,0.0343065712563674,0.068818877686168,0.180724868034213,0.0154489467635642,3.154,0.3,0.7,3.70188976423208,-0.113874839974838,-2.58812999970281,-0.559135768626578,0.570613956135783,0.433204936194862,0.0847991471413639,0.441426564786825,1.69872324038744
"942",31.36666679,2.5840021602905,0.0343295361656969,0.068834581129018,0.180730848388446,0.0161133371273325,3.154,0.3,0.7,3.6989642258739,-0.0996690443568062,-2.60712049073384,-0.556159933391359,0.565020167704552,0.419154452759754,0.0937138224967659,0.429502893814796,1.6820704783795
"943",31.39999986,2.58282690222988,0.0343504576659266,0.0688658054375102,0.180742743031517,0.0167889203440476,3.154,0.3,0.7,3.69649490434391,-0.0859287526541536,-2.62599730695779,-0.552890430324419,0.559527996151238,0.405317358500314,0.102424555563185,0.418058549349237,1.66572023079531
"944",31.43333292,2.58165037187211,0.0343692927946724,0.0687875208985494,0.180712929895368,0.0174739632683543,3.154,0.3,0.7,3.69446010665106,-0.0726441803234049,-2.64475126186764,-0.549333918411876,0.554116351367296,0.391832600568872,0.110933707617349,0.407233439631738,1.64960971217874
"945",31.46666694,2.58047260216194,0.0343859979527219,0.0688338701921677,0.180730577616606,0.0181664938359704,3.154,0.3,0.7,3.69283969308231,-0.0598012378592745,-2.66337281541255,-0.545497183286772,0.54876530960266,0.378813713680387,0.119227587398673,0.397133538333436,1.63367960933403
"946",31.5,2.57929373184367,0.0344005276509773,0.0687570378123059,0.180701328851569,0.0188642181706056,3.154,0.3,0.7,3.69161557401748,-0.0473836501402401,-2.6818501945727,-0.541388126001375,0.543457738261121,0.366344236987229,0.127272644394057,0.387822673376391,1.61787891835734
"947",31.53333282,2.57811380999291,0.0344128374415063,0.0687459055852912,0.180697093321231,0.0195646194876364,3.154,0.3,0.7,3.69077172807501,-0.0353719352989162,-2.70017252127147,-0.537015778759695,0.538179450038435,0.354471054196514,0.135016820815939,0.379314210340756,1.60216540350737
"948",31.56666684,2.57693286356191,0.034422882634012,0.0687860180249664,0.180712357839001,0.0202649030148049,3.154,0.3,0.7,3.69029453969933,-0.0237454602724259,-2.71832891513982,-0.532391068278033,0.532920347205635,0.343202643549001,0.142392291735607,0.37156913123232,1.58650900374778
"949",31.5999999,2.57575105045157,0.0344306172859231,0.068746107550392,0.180697170158611,0.0209618894948579,3.154,0.3,0.7,3.69017284700669,-0.0124851962867036,-2.73630651920993,-0.527527868959535,0.527675594144078,0.332510272093982,0.149320995002315,0.364499438403539,1.57089532339531
"950",31.63333297,2.57456842105676,0.0344359964098245,0.0687430554629914,0.180696009016215,0.0216521419410894,3.154,0.3,0.7,3.6903976854948,-0.00157260535412811,-2.75409466736014,-0.522442246420169,0.522444613267428,0.322328256183208,0.155725248121349,0.357974660606814,1.55532264296989
"951",31.66666698,2.57338503041426,0.0344389747913202,0.0687037554228122,0.180681061567608,0.0223318842287671,3.154,0.3,0.7,3.6909620632766,0.00900809306452732,-2.77168370583688,-0.517152699914479,0.517231148297833,0.312560562805239,0.161537826181721,0.351836005418211,1.53980210756839
"952",31.69999981,2.57220104514143,0.0344395071461196,0.0686797373751787,0.180671930099624,0.0229969278654725,3.154,0.3,0.7,3.69186038729676,0.0192681309875926,-2.78906401862657,-0.511680129782321,0.512042787358447,0.303089806308809,0.166712908472968,0.345914186670376,1.52435630710648
"953",31.73333287,2.57101650979106,0.0344375487127434,0.0687426509981012,0.18069585514407,0.0236427942042188,3.154,0.3,0.7,3.69308798952315,0.02921569525477,-2.80623001919981,-0.506045874212874,0.506888531786912,0.293785721662566,0.171237812308086,0.340047700502229,1.50901203865298
"954",31.76666689,2.56983149625611,0.0344330547472881,0.0686969028974532,0.180678456014274,0.0242646165890609,3.154,0.3,0.7,3.69464041207379,0.0388543626161741,-2.82317830567994,-0.500271130880501,0.501777705649388,0.284518160409251,0.17514069263796,0.334103046709198,1.49379706004259
"955",31.79999995,2.56864617389786,0.0344259813578314,0.0687172477413142,0.180686192436337,0.0248570991749349,3.154,0.3,0.7,3.69651256693312,0.0481827882627839,-2.83990690271514,-0.49437586386499,0.496718306343778,0.275169668542901,0.178495639480979,0.32799243863195,1.47873517960588
"956",31.83333302,2.56746061258751,0.0344162848095871,0.0686719768757661,0.1806689802042,0.0254146140119386,3.154,0.3,0.7,3.69869836659804,0.0571968914005373,-2.85641803952453,-0.488376269415967,0.491714210608705,0.265645140628248,0.181424374267217,0.321686406796515,1.46383793843102
"957",31.86666679,2.5662748953771,0.0344039217873917,0.0686705727564134,0.180668446505453,0.0259311347478543,3.154,0.3,0.7,3.70119009032435,0.0658898386600673,-2.87271622284622,-0.482283784012147,0.486763925491326,0.25588186600304,0.184092310085892,0.315222949643515,1.44910089198305
"958",31.89999986,2.56508918291644,0.0343888504939919,0.0686400865879059,0.180656861167228,0.0264002119905397,3.154,0.3,0.7,3.70397786093458,0.0742528017406879,-2.888806832232,-0.476104092091371,0.481859507608276,0.24585630856997,0.186700380532718,0.308710797599815,1.43450039273321
"959",31.93333292,2.56390356476398,0.0343710292098399,0.0687120106982059,0.180684200787425,0.0268150405058476,3.154,0.3,0.7,3.70704981213814,0.0822773877062967,-2.90469739679083,-0.469835364125053,0.47698515481123,0.235585530044486,0.189473266124828,0.302325421594598,1.41998939753382
"960",31.96666694,2.56271812377976,0.034350416739333,0.068631075909497,0.180653437776576,0.0271684300879872,3.154,0.3,0.7,3.71039205987628,0.0899564898328955,-2.92039575563625,-0.463468035792947,0.472117347981228,0.225126521861781,0.192644121362868,0.296300030950479,1.40549788974134
"961",32,2.56153304883878,0.0343269747690228,0.068659679136675,0.180664306212243,0.0274527869233397,3.154,0.3,0.7,3.71398863506959,0.0972848555094919,-2.93590756848089,-0.456985420099549,0.467225873957194,0.214572426478539,0.196437383499272,0.290910590802273,1.39093592448439
"962",32.03333282,2.56034843813899,0.0343006646311298,0.0686299075508574,0.180652993914962,0.0276601875553721,3.154,0.3,0.7,3.71782248932131,0.104261418249566,-2.95123790772253,-0.45036322154361,0.462274241824644,0.204042953490694,0.201052221862899,0.286453351848453,1.37619486795928
"963",32.06666684,2.55916436753651,0.034271448069279,0.0686009816416239,0.180642006970124,0.0277823619277451,3.154,0.3,0.7,3.72187593184345,0.110889538109782,-2.96638939495684,-0.443570992852192,0.457221735443625,0.193674973049507,0.206646863242564,0.283218857553162,1.36115350782543
"964",32.0999999,2.55798104392276,0.0342392914127599,0.0686293710088802,0.180652790083836,0.027810706752973,3.154,0.3,0.7,3.72613073428532,0.117176568912681,-2.98135950447362,-0.436574619733931,0.452026267929171,0.183612752169569,0.213325040694045,0.281462636501543,1.34568655102113
"965",32.13333297,2.55679856608202,0.0342041599310519,0.0686442770849068,0.180658453376833,0.0277363417375477,3.154,0.3,0.7,3.73056960043171,0.123135230911372,-2.99614312261115,-0.429336911262314,0.446645797544163,0.173994743526168,0.221128390463219,0.281375080352882,1.32966883889028
"966",32.16666698,2.55561703733331,0.0341660203629358,0.0685865484510505,0.180636526285323,0.0275501178343481,3.154,0.3,0.7,3.735176413339,0.128782602261548,-3.01073086304341,-0.421820378261497,0.441041256757153,0.16494454462816,0.230032235537593,0.283057471530101,1.31298406701567
"967",32.19999981,2.55443667200584,0.0341248449450756,0.068615327596576,0.180647455507088,0.0272426883893892,3.154,0.3,0.7,3.73993630142679,0.134139014243768,-3.02510786370385,-0.413990153617441,0.435179414074795,0.156563406947322,0.239945954071686,0.286506825870387,1.29553330492172
"968",32.23333287,2.55325756213431,0.0340806039449897,0.0686013780290534,0.180642157503405,0.0268045141522222,3.154,0.3,0.7,3.74483692876601,0.139228277919859,-3.03925704148287,-0.405814577238318,0.429033780105534,0.148922615098513,0.250721057472438,0.291614461143266,1.27723769343475
"969",32.26666689,2.55207982667193,0.0340332703840463,0.0686018289478655,0.180642328746593,0.0262259269981688,3.154,0.3,0.7,3.749868148965,0.144075920697754,-3.05315786774062,-0.397267909272037,0.422586869959634,0.142061482622982,0.26216067517079,0.298177270178403,1.25804517986973
"970",32.29999995,2.55090368069901,0.0339828236008105,0.0685375665305789,0.180617933843607,0.0254972481964636,3.154,0.3,0.7,3.75502175237748,0.148707858586129,-3.06678642634692,-0.388332289227816,0.415831689583885,0.135987007784199,0.274032446732208,0.305918695323022,1.2379349428629
"971",32.33333302,2.54972923953531,0.0339292415156443,0.0685738498713445,0.180631705096801,0.0246087561288416,3.154,0.3,0.7,3.76029223483815,0.15315012438386,-3.08011867679665,-0.378997205547668,0.408771136960199,0.130674474228097,0.286086004993701,0.314517122694529,1.21691560973432
"972",32.36666679,2.54855663072172,0.0338725050061384,0.068574597227014,0.180631988819387,0.023550798514416,3.154,0.3,0.7,3.76567614104169,0.157427406303649,-3.09313009639172,-0.369260635128775,0.401418490993129,0.126071804281573,0.298067835677698,0.32363333341978,1.19502671191067
"973",32.39999986,2.54738605727229,0.0338126015672938,0.0685469223291668,0.180621484217135,0.0223139506232765,3.154,0.3,0.7,3.77117147591778,0.161562003275884,-3.1057959603251,-0.359129470501965,0.3937972288952,0.122104703390696,0.309735482042642,0.332934869646178,1.17233814127965
"974",32.43333292,2.54621765039616,0.0337495183920107,0.0685620760606027,0.180627235692018,0.0208889727093133,3.154,0.3,0.7,3.7767780369189,0.165573705746878,-3.11809380873478,-0.348617687192711,0.385939041635268,0.11868187833055,0.320871654907646,0.342116949546845,1.1489442421606
"975",32.46666694,2.54505153318837,0.0336832452551603,0.0685274473435331,0.180614094243558,0.0192669443616576,3.154,0.3,0.7,3.78249676144107,0.169479092523957,-3.13000335829709,-0.33774584565425,0.377882811278111,0.115701425685537,0.331292910529433,0.350915677154397,1.12496076683466
"976",32.5,2.5438879310386,0.0336137813318173,0.0685569555994173,0.180625292141108,0.0174395520356253,3.154,0.3,0.7,3.78832879389024,0.173290916644825,-3.141505864066,-0.326540931609003,0.369673804600325,0.113056956390371,0.3408543506259,0.359114972855293,1.10052247493152
"977",32.53333282,2.54272697783532,0.033541124457486,0.0685366776949855,0.18061759656652,0.0153989620818995,3.154,0.3,0.7,3.79427607351045,0.177018687591308,-3.15258634192028,-0.315033202903925,0.361360671197703,0.110642451349421,0.349453106822661,0.366550441151854,1.07577419676618
"978",32.56666684,2.54156878333861,0.0334652745170134,0.0684873993963272,0.180598903308055,0.0131380605550859,3.154,0.3,0.7,3.80034070609824,0.180668528200031,-3.16323282860272,-0.303255406286875,0.352994275483588,0.108357013469736,0.357025618339489,0.373106599403944,1.0508673561868
"979",32.5999999,2.54041358274118,0.0333862437392997,0.068531846674593,0.180615763455547,0.0106510879780431,3.154,0.3,0.7,3.80652389768039,0.184242942695928,-3.17343488178307,-0.29124310038402,0.344627342871327,0.10610866783339,0.36354167727567,0.378710444146691,1.02595891725646
"980",32.63333297,2.53926150239501,0.0333040416797122,0.0684394611241643,0.180580729423064,0.00793401162241284,3.154,0.3,0.7,3.81282696355728,0.18774188891719,-3.18318544764734,-0.279031263975112,0.336311556640183,0.103816323022268,0.368998632174683,0.383324691968377,1.00120274159507
"981",32.66666698,2.53811267002996,0.0332186821778497,0.0684548355763658,0.180586556846813,0.00498827038830103,3.154,0.3,0.7,3.81925062001389,0.191162815353224,-3.19247939831005,-0.266654637008909,0.328097420611811,0.101411273165813,0.37341179702762,0.386937483948644,0.976749179565864
"982",32.69999981,2.53696731768758,0.0331301916839827,0.0684850621580241,0.180598016984651,0.00186213125196231,3.154,0.3,0.7,3.82579430230848,0.194500782185004,-3.20131233124276,-0.254148414375604,0.320034327534113,0.0988376175794632,0.376805108102499,0.389552261116426,0.952745273854815
"983",32.73333287,2.53582555469431,0.0330385924577043,0.0685004739846034,0.180603861908087,0.00183047100406238,3.154,0.3,0.7,3.8324574100275,0.197749542622927,-3.20968197899344,-0.241545641124493,0.312168509548639,0.0960509964902454,0.379203460694984,0.391179061977787,0.929328657992368
"984",32.76666689,2.53468751270128,0.0329439132306278,0.068458469012138,0.180587934202388,0.00543920767333314,3.154,0.3,0.7,3.83923852821094,0.200901471361456,-3.21758665097766,-0.228878874655005,0.304543823543574,0.0930172881346371,0.380625021911821,0.391826011384257,0.906629894356838
"985",32.79999995,2.53355341186594,0.0328461955345553,0.0684738393600694,0.180593761455673,0.00935819513739016,3.154,0.3,0.7,3.8461350622324,0.203947701392163,-3.22502461465886,-0.216181257167831,0.297201952977787,0.0897106879669286,0.381076440449461,0.391493628302085,0.884773075006539
"986",32.83333302,2.53242337138152,0.0327454780377815,0.068460829044814,0.180588828872395,0.0135285404958131,3.154,0.3,0.7,3.85314444599435,0.206878875785168,-3.23199529237165,-0.203484834162045,0.290180886655358,0.0861108003516834,0.380550812679707,0.390171745476775,0.863871292976914
"987",32.86666679,2.53129751771524,0.0326418053624466,0.0684761452348024,0.180594635762577,0.0179396805509762,3.154,0.3,0.7,3.86026359086772,0.209684985729493,-3.2384984998631,-0.190822212558884,0.283515273038765,0.0822005591660768,0.379028106847812,0.387839190525986,0.844027697074303
"988",32.89999986,2.53017604484286,0.0325352341853086,0.0684347384362585,0.180578939593849,0.0225835523264884,3.154,0.3,0.7,3.86748855432529,0.212355309200618,-3.24453433410672,-0.178227630792197,0.277236119081713,0.0779645166178555,0.376478953291015,0.384466992240627,0.825334595298367
"989",32.93333292,2.52905907266436,0.0324258203211936,0.068392729973013,0.180563023659778,0.0274513859365892,3.154,0.3,0.7,3.87481547429074,0.21487878490615,-3.25010430321276,-0.165735586958665,0.271369078907817,0.0733870430500817,0.372870728048948,0.380023996509941,0.807868360222069
"990",32.96666694,2.52794670829425,0.0323136240710607,0.0684651224471226,0.180590456535498,0.0325326412756281,3.154,0.3,0.7,3.88224019932232,0.217243833254981,-3.25521133190839,-0.153381509133057,0.265933770761165,0.0684520187646419,0.368175962755208,0.374485271304065,0.791687395546913
"991",33,2.52683915099461,0.0321987212291499,0.0684731525000019,0.180593501027275,0.0378141717735724,3.154,0.3,0.7,3.88975753586647,0.21943813682212,-3.25985979720314,-0.14120258135242,0.260943029936709,0.063143753995913,0.362382787830833,0.367842926511769,0.776829912069524
"992",33.03333282,2.52573650714722,0.0320811845506126,0.0684315394519462,0.180577727285962,0.0432808773706612,3.154,0.3,0.7,3.8973624054047,0.221449055010232,-3.26405686237284,-0.129235010152257,0.256400803068124,0.0574474110858485,0.355504528278382,0.360116196063023,0.76330765895635
