"","variablename","time","x_disp","y_disp"
"8266","sams+mams_disp",15.241487909317,-0.600257928430418,-5.05579808044301
"8267","sams+mams_disp",15.243487909317,-0.600407036441177,-5.05644134328267
"8268","sams+mams_disp",15.245487909317,-0.600551894229175,-5.05708150474925
"8269","sams+mams_disp",15.247487909317,-0.600689502517676,-5.05771982249132
"8270","sams+mams_disp",15.249487909317,-0.600819296120749,-5.05835913379816
"8271","sams+mams_disp",15.251487909317,-0.600946537491378,-5.05899572829146
"8272","sams+mams_disp",15.253487909317,-0.601079647136296,-5.0596252283313
"8273","sams+mams_disp",15.255487909317,-0.601223305329081,-5.06025060886349
"8274","sams+mams_disp",15.257487909317,-0.601375099830608,-5.06088057738247
"8275","sams+mams_disp",15.259487909317,-0.601531486568097,-5.06152059900941
"8276","sams+mams_disp",15.261487909317,-0.601690742789642,-5.06216704378003
"8277","sams+mams_disp",15.263487909317,-0.601852667963165,-5.06281514033662
"8278","sams+mams_disp",15.265487909317,-0.602013902527511,-5.06346074946872
"8279","sams+mams_disp",15.267487909317,-0.602169061665296,-5.0641018911572
"8280","sams+mams_disp",15.269487909317,-0.602315473363423,-5.06473828282276
"8281","sams+mams_disp",15.271487909317,-0.602451881491503,-5.06536606879524
"8282","sams+mams_disp",15.273487909317,-0.602579137712482,-5.06598437382541
"8283","sams+mams_disp",15.275487909317,-0.602699380896739,-5.06659794830407
"8284","sams+mams_disp",15.277487909317,-0.60281702523299,-5.0672122241407
"8285","sams+mams_disp",15.279487909317,-0.602938853452563,-5.06783052936998
"8286","sams+mams_disp",15.281487909317,-0.603068031379625,-5.06845325338618
"8287","sams+mams_disp",15.283487909317,-0.603206997960915,-5.06908177480417
"8288","sams+mams_disp",15.285487909317,-0.603357496826999,-5.06971480210227
"8289","sams+mams_disp",15.287487909317,-0.603513620704933,-5.07034475088716
"8290","sams+mams_disp",15.289487909317,-0.603667820172358,-5.07096960121329
"8291","sams+mams_disp",15.291487909317,-0.60381605734771,-5.07159310074392
"8292","sams+mams_disp",15.293487909317,-0.603956958594409,-5.07221500490742
"8293","sams+mams_disp",15.295487909317,-0.604093327026525,-5.07283526824252
"8294","sams+mams_disp",15.297487909317,-0.604225270924896,-5.07345398991835
"8295","sams+mams_disp",15.299487909317,-0.604349105892708,-5.07406759661801
"8296","sams+mams_disp",15.301487909317,-0.6044665964392,-5.07467359942587
"8297","sams+mams_disp",15.303487909317,-0.604583617303051,-5.07527214492257
"8298","sams+mams_disp",15.305487909317,-0.604704141299562,-5.07586661779095
"8299","sams+mams_disp",15.307487909317,-0.604828850150125,-5.07646386163947
"8300","sams+mams_disp",15.309487909317,-0.604957824459516,-5.07706924073318
"8301","sams+mams_disp",15.311487909317,-0.605092847187693,-5.0776826200627
"8302","sams+mams_disp",15.313487909317,-0.605234870508039,-5.07829863334733
"8303","sams+mams_disp",15.315487909317,-0.60538130786588,-5.07891362608002
"8304","sams+mams_disp",15.317487909317,-0.605527236211704,-5.07953010176785
"8305","sams+mams_disp",15.319487909317,-0.605667646551061,-5.08014603319176
"8306","sams+mams_disp",15.321487909317,-0.605797287597786,-5.08075156289986
"8307","sams+mams_disp",15.323487909317,-0.605915133373389,-5.08134394898069
"8308","sams+mams_disp",15.325487909317,-0.606027057645817,-5.08193053585168
"8309","sams+mams_disp",15.327487909317,-0.606136980790439,-5.08251714376031
"8310","sams+mams_disp",15.329487909317,-0.606246173021209,-5.08310479328074
"8311","sams+mams_disp",15.331487909317,-0.606359377734224,-5.08369489126106
"8312","sams+mams_disp",15.333487909317,-0.606479156722565,-5.08428639437223
"8313","sams+mams_disp",15.335487909317,-0.606605545916924,-5.08487697951331
"8314","sams+mams_disp",15.337487909317,-0.606738976005843,-5.08546907024003
"8315","sams+mams_disp",15.339487909317,-0.606877132830387,-5.08606374172434
"8316","sams+mams_disp",15.341487909317,-0.607019508011701,-5.08666322570695
"8317","sams+mams_disp",15.343487909317,-0.607164407444673,-5.0872692204449
"8318","sams+mams_disp",15.345487909317,-0.607305529100768,-5.08787454568316
"8319","sams+mams_disp",15.347487909317,-0.607438769063723,-5.08847216684862
"8320","sams+mams_disp",15.349487909317,-0.607561583993439,-5.08906017738729
"8321","sams+mams_disp",15.351487909317,-0.607673795204944,-5.08964046042962
"8322","sams+mams_disp",15.353487909317,-0.6077767607963,-5.09021396516806
"8323","sams+mams_disp",15.355487909317,-0.607872987206189,-5.09078022842339
"8324","sams+mams_disp",15.357487909317,-0.607969373699117,-5.09134323889346
"8325","sams+mams_disp",15.359487909317,-0.608072791861254,-5.09190760516339
"8326","sams+mams_disp",15.361487909317,-0.608189943332638,-5.09248075041566
"8327","sams+mams_disp",15.363487909317,-0.6083235346021,-5.09306867971466
"8328","sams+mams_disp",15.365487909317,-0.608468491126991,-5.09366634334513
"8329","sams+mams_disp",15.367487909317,-0.608618170988813,-5.09426446840287
"8330","sams+mams_disp",15.369487909317,-0.608766400343247,-5.09485650424045
"8331","sams+mams_disp",15.371487909317,-0.608909066532898,-5.09544201437193
"8332","sams+mams_disp",15.373487909317,-0.609043196988641,-5.09602282334151
"8333","sams+mams_disp",15.375487909317,-0.60916715490351,-5.09659843059862
"8334","sams+mams_disp",15.377487909317,-0.609281921584187,-5.09716878312663
"8335","sams+mams_disp",15.379487909317,-0.609388073867634,-5.09773530380654
"8336","sams+mams_disp",15.381487909317,-0.609489555435852,-5.09830043421675
"8337","sams+mams_disp",15.383487909317,-0.609595073274893,-5.09886491606683
"8338","sams+mams_disp",15.385487909317,-0.609710591953568,-5.09942714956954
"8339","sams+mams_disp",15.387487909317,-0.609834011930881,-5.09998683515816
"8340","sams+mams_disp",15.389487909317,-0.609961944998894,-5.1005505367391
"8341","sams+mams_disp",15.391487909317,-0.610096997620222,-5.10112595368008
"8342","sams+mams_disp",15.393487909317,-0.610240063701657,-5.10170956801616
"8343","sams+mams_disp",15.395487909317,-0.610386649425005,-5.10229378990312
"8344","sams+mams_disp",15.397487909317,-0.610530684373139,-5.10287536867992
"8345","sams+mams_disp",15.399487909317,-0.610665484383713,-5.10345109399471
"8346","sams+mams_disp",15.401487909317,-0.610788344909353,-5.10401664477899
"8347","sams+mams_disp",15.4034879093171,-0.610903830174678,-5.10457248891188
"8348","sams+mams_disp",15.405487909317,-0.611017835312813,-5.10512560725055
"8349","sams+mams_disp",15.407487909317,-0.611131273167775,-5.10567880114392
"8350","sams+mams_disp",15.409487909317,-0.611245135731115,-5.10623111375536
"8351","sams+mams_disp",15.411487909317,-0.611362633014593,-5.10678565326349
"8352","sams+mams_disp",15.413487909317,-0.611485653344526,-5.10734639481565
"8353","sams+mams_disp",15.4154879093171,-0.611616385119031,-5.10791615919662
"8354","sams+mams_disp",15.417487909317,-0.611753444989662,-5.10849163432626
"8355","sams+mams_disp",15.419487909317,-0.61189317235275,-5.10906531846701
"8356","sams+mams_disp",15.421487909317,-0.612034194542441,-5.10963489079598
"8357","sams+mams_disp",15.423487909317,-0.612173190358514,-5.11019950363416
"8358","sams+mams_disp",15.425487909317,-0.612308913866668,-5.11075846026494
"8359","sams+mams_disp",15.4274879093171,-0.612441415078867,-5.11131475967945
"8360","sams+mams_disp",15.429487909317,-0.612564381768211,-5.11187071241493
"8361","sams+mams_disp",15.431487909317,-0.612675142890051,-5.11242492143494
"8362","sams+mams_disp",15.433487909317,-0.612781072578178,-5.11297442785319
"8363","sams+mams_disp",15.435487909317,-0.61288962605539,-5.11351811949626
"8364","sams+mams_disp",15.437487909317,-0.613003699662301,-5.11405864281552
"8365","sams+mams_disp",15.4394879093171,-0.613125336132836,-5.11460214830042
"8366","sams+mams_disp",15.441487909317,-0.613256979269659,-5.1151548662746
"8367","sams+mams_disp",15.443487909317,-0.613398831550894,-5.11571748061806
"8368","sams+mams_disp",15.445487909317,-0.613549403293281,-5.1162883621378
"8369","sams+mams_disp",15.447487909317,-0.613703472343953,-5.11686434396802
"8370","sams+mams_disp",15.449487909317,-0.613852769200515,-5.11743747671365
"8371","sams+mams_disp",15.451487909317,-0.613994870938966,-5.11800203962258
"8372","sams+mams_disp",15.453487909317,-0.614129213344117,-5.11855556409775
"8373","sams+mams_disp",15.455487909317,-0.61425103602868,-5.11909874576719
"8374","sams+mams_disp",15.457487909317,-0.614357628620905,-5.11963732597203
"8375","sams+mams_disp",15.459487909317,-0.614453983117203,-5.12017502722549
"8376","sams+mams_disp",15.461487909317,-0.614550331633334,-5.12071314043389
"8377","sams+mams_disp",15.463487909317,-0.61465350691259,-5.12125347120704
"8378","sams+mams_disp",15.465487909317,-0.614767272499341,-5.12179772975523
"8379","sams+mams_disp",15.467487909317,-0.6148940513153,-5.12234658826521
"8380","sams+mams_disp",15.469487909317,-0.615031859377354,-5.12289765006102
"8381","sams+mams_disp",15.471487909317,-0.615177380341215,-5.12345062933805
"8382","sams+mams_disp",15.473487909317,-0.615325998515346,-5.1240103450876
"8383","sams+mams_disp",15.475487909317,-0.615472098446248,-5.12457776770003
"8384","sams+mams_disp",15.477487909317,-0.615610953249366,-5.12514525658207
"8385","sams+mams_disp",15.479487909317,-0.615737720964183,-5.12570358553035
"8386","sams+mams_disp",15.481487909317,-0.615849376092858,-5.12624888354438
"8387","sams+mams_disp",15.483487909317,-0.61594755884105,-5.12678379519235
"8388","sams+mams_disp",15.485487909317,-0.616040494521278,-5.127312968305
"8389","sams+mams_disp",15.487487909317,-0.616137098908582,-5.12783827662513
"8390","sams+mams_disp",15.489487909317,-0.616240463051295,-5.12836306446019
"8391","sams+mams_disp",15.491487909317,-0.616352722907599,-5.12889565853727
"8392","sams+mams_disp",15.493487909317,-0.616475990644821,-5.129442435084
"8393","sams+mams_disp",15.495487909317,-0.61660773020676,-5.13000028471366
"8394","sams+mams_disp",15.497487909317,-0.616744913667609,-5.13056165303785
"8395","sams+mams_disp",15.499487909317,-0.616884304796781,-5.1311210690056
"8396","sams+mams_disp",15.501487909317,-0.617017920571197,-5.13167635732975
"8397","sams+mams_disp",15.503487909317,-0.617139335631751,-5.1322275853769
"8398","sams+mams_disp",15.505487909317,-0.617246661652126,-5.13276904043565
"8399","sams+mams_disp",15.507487909317,-0.617341413081732,-5.13329803869055
"8400","sams+mams_disp",15.509487909317,-0.617429696757165,-5.1338251541788
"8401","sams+mams_disp",15.511487909317,-0.617517548622097,-5.13435888289923
"8402","sams+mams_disp",15.513487909317,-0.617610172376409,-5.13489700742078
"8403","sams+mams_disp",15.515487909317,-0.617712271111522,-5.13543325831299
"8404","sams+mams_disp",15.517487909317,-0.617824175005542,-5.13596666002047
"8405","sams+mams_disp",15.519487909317,-0.617942633751173,-5.13650231547375
"8406","sams+mams_disp",15.521487909317,-0.618063930906112,-5.13704429177315
"8407","sams+mams_disp",15.523487909317,-0.618185570711977,-5.13759204152106
"8408","sams+mams_disp",15.525487909317,-0.618306608761222,-5.13814250146881
"8409","sams+mams_disp",15.527487909317,-0.618425547600186,-5.13869481721784
"8410","sams+mams_disp",15.529487909317,-0.618536363911527,-5.13924383460729
"8411","sams+mams_disp",15.531487909317,-0.618636312363543,-5.13978469188496
"8412","sams+mams_disp",15.533487909317,-0.618729624088273,-5.1403190140204
"8413","sams+mams_disp",15.535487909317,-0.618815594059973,-5.14084425718928
"8414","sams+mams_disp",15.537487909317,-0.618893807615126,-5.14136429492295
"8415","sams+mams_disp",15.539487909317,-0.618969427182772,-5.14188834601637
"8416","sams+mams_disp",15.541487909317,-0.619048962123202,-5.1424178524973
"8417","sams+mams_disp",15.543487909317,-0.61914049985286,-5.14295371187885
"8418","sams+mams_disp",15.545487909317,-0.619246273928185,-5.14349441019676
"8419","sams+mams_disp",15.547487909317,-0.619361714782116,-5.14403814854296
"8420","sams+mams_disp",15.549487909317,-0.619478966607342,-5.14458480516546
"8421","sams+mams_disp",15.551487909317,-0.619591423904835,-5.14513122220654
"8422","sams+mams_disp",15.553487909317,-0.619699142999727,-5.14567630557682
"8423","sams+mams_disp",15.555487909317,-0.619803970945217,-5.14622034356007
"8424","sams+mams_disp",15.557487909317,-0.61990764505871,-5.14676231625886
"8425","sams+mams_disp",15.559487909317,-0.620006004612294,-5.14729792756737
"8426","sams+mams_disp",15.561487909317,-0.620091413270239,-5.147826852076
"8427","sams+mams_disp",15.563487909317,-0.620164474579403,-5.14835686077642
"8428","sams+mams_disp",15.565487909317,-0.620229876094972,-5.14888656916758
"8429","sams+mams_disp",15.567487909317,-0.620298026673937,-5.14941206917079
"8430","sams+mams_disp",15.569487909317,-0.620377419657416,-5.14993676448725
"8431","sams+mams_disp",15.571487909317,-0.620462914952274,-5.15046227076264
"8432","sams+mams_disp",15.573487909317,-0.620551043748078,-5.15099409068817
"8433","sams+mams_disp",15.575487909317,-0.620645983281984,-5.15153594648068
"8434","sams+mams_disp",15.577487909317,-0.62075085033692,-5.1520845438736
"8435","sams+mams_disp",15.579487909317,-0.620860571340968,-5.15263774982862
"8436","sams+mams_disp",15.581487909317,-0.620966303839973,-5.15319076213188
"8437","sams+mams_disp",15.583487909317,-0.621066402285834,-5.15373729179512
"8438","sams+mams_disp",15.585487909317,-0.62115865691298,-5.15427313811617
"8439","sams+mams_disp",15.587487909317,-0.62123828936764,-5.15479820303622
"8440","sams+mams_disp",15.589487909317,-0.621306997637842,-5.15531833972376
"8441","sams+mams_disp",15.591487909317,-0.621372448161061,-5.15584053773964
"8442","sams+mams_disp",15.593487909317,-0.621442035952045,-5.1563701106451
"8443","sams+mams_disp",15.595487909317,-0.621516958879158,-5.15690628960049
"8444","sams+mams_disp",15.597487909317,-0.621599061083413,-5.15744568785166
"8445","sams+mams_disp",15.599487909317,-0.621690593601224,-5.15798728817091
"8446","sams+mams_disp",15.601487909317,-0.62178691937359,-5.15852925679269
"8447","sams+mams_disp",15.603487909317,-0.621885214891993,-5.15907320966957
"8448","sams+mams_disp",15.605487909317,-0.621983366047648,-5.15962047922027
"8449","sams+mams_disp",15.607487909317,-0.622077571426328,-5.16016785516075
"8450","sams+mams_disp",15.609487909317,-0.622168738531897,-5.16071376177499
"8451","sams+mams_disp",15.611487909317,-0.622254624580278,-5.16125567815343
"8452","sams+mams_disp",15.613487909317,-0.622329994308049,-5.16179109369879
"8453","sams+mams_disp",15.615487909317,-0.622398031505861,-5.16232068416717
"8454","sams+mams_disp",15.617487909317,-0.622466193826761,-5.16284537292589
"8455","sams+mams_disp",15.619487909317,-0.622537709244419,-5.16336999963928
"8456","sams+mams_disp",15.621487909317,-0.622612774892234,-5.16390051342534
"8457","sams+mams_disp",15.623487909317,-0.622692294388862,-5.16443749377654
"8458","sams+mams_disp",15.625487909317,-0.622778467301513,-5.16498176128616
"8459","sams+mams_disp",15.627487909317,-0.622873669940913,-5.16553371873263
"8460","sams+mams_disp",15.629487909317,-0.622976032920241,-5.16608870857131
"8461","sams+mams_disp",15.631487909317,-0.623077514952099,-5.16664306883832
"8462","sams+mams_disp",15.633487909317,-0.623171316798202,-5.16719550199101
"8463","sams+mams_disp",15.635487909317,-0.623256027431761,-5.16774084145337
"8464","sams+mams_disp",15.637487909317,-0.623334437827024,-5.16827636407386
"8465","sams+mams_disp",15.639487909317,-0.623408603344246,-5.16880889063744
"8466","sams+mams_disp",15.641487909317,-0.623477392154338,-5.16934593239855
"8467","sams+mams_disp",15.643487909317,-0.623543350025358,-5.16988841079446
"8468","sams+mams_disp",15.645487909317,-0.623611477210628,-5.17043028112514
"8469","sams+mams_disp",15.647487909317,-0.623687560562434,-5.17096761616832
"8470","sams+mams_disp",15.649487909317,-0.623776412907989,-5.1715051310584
"8471","sams+mams_disp",15.651487909317,-0.623874030354955,-5.17204748070339
"8472","sams+mams_disp",15.6534879093171,-0.623975056253086,-5.17259738011241
"8473","sams+mams_disp",15.655487909317,-0.624078226215083,-5.17315396756737
"8474","sams+mams_disp",15.657487909317,-0.624183044486143,-5.17371522797609
"8475","sams+mams_disp",15.659487909317,-0.624288239395074,-5.17428308215043
"8476","sams+mams_disp",15.661487909317,-0.624388739800205,-5.17485160617495
"8477","sams+mams_disp",15.663487909317,-0.624482518506131,-5.17541289134248
"8478","sams+mams_disp",15.6654879093171,-0.624569832854294,-5.17596469496125
"8479","sams+mams_disp",15.667487909317,-0.624648681383887,-5.17650462329716
"8480","sams+mams_disp",15.669487909317,-0.624720013844906,-5.17703797748343
"8481","sams+mams_disp",15.671487909317,-0.624787171347792,-5.17757359182737
"8482","sams+mams_disp",15.673487909317,-0.624857451309042,-5.17811503799208
"8483","sams+mams_disp",15.675487909317,-0.624936309918616,-5.17866259360341
"8484","sams+mams_disp",15.6774879093171,-0.625023715131029,-5.17921665500695
"8485","sams+mams_disp",15.679487909317,-0.625120846845875,-5.17977889139635
"8486","sams+mams_disp",15.681487909317,-0.625225070922202,-5.18034574744508
"8487","sams+mams_disp",15.683487909317,-0.625332853485592,-5.18091267520461
"8488","sams+mams_disp",15.685487909317,-0.625443127284428,-5.18147973507248
"8489","sams+mams_disp",15.687487909317,-0.625551658758705,-5.18204778969705
"8490","sams+mams_disp",15.6894879093171,-0.625654278928173,-5.1826160164355
"8491","sams+mams_disp",15.691487909317,-0.625748522627267,-5.18318091094449
"8492","sams+mams_disp",15.693487909317,-0.625834959897848,-5.18374212696536
"8493","sams+mams_disp",15.695487909317,-0.625915981129638,-5.18430010539727
"8494","sams+mams_disp",15.697487909317,-0.625994202981335,-5.18485235798032
"8495","sams+mams_disp",15.699487909317,-0.626073692952019,-5.18540063599223
"8496","sams+mams_disp",15.701487909317,-0.626155474594504,-5.18594909937378
"8497","sams+mams_disp",15.703487909317,-0.626240883189011,-5.18650309793752
"8498","sams+mams_disp",15.705487909317,-0.626334342147326,-5.18706719733648
"8499","sams+mams_disp",15.707487909317,-0.626439623750379,-5.18764087498392
"8500","sams+mams_disp",15.709487909317,-0.626554653702985,-5.18822090953092
"8501","sams+mams_disp",15.711487909317,-0.626669173184053,-5.18880133450707
"8502","sams+mams_disp",15.713487909317,-0.626776948630005,-5.18937914134703
"8503","sams+mams_disp",15.715487909317,-0.626877116722297,-5.18995250013324
"8504","sams+mams_disp",15.717487909317,-0.62696843929474,-5.1905164284145
"8505","sams+mams_disp",15.719487909317,-0.627054177826008,-5.19107318337469
"8506","sams+mams_disp",15.721487909317,-0.62713794436505,-5.19162948829396
"8507","sams+mams_disp",15.723487909317,-0.627219687442663,-5.19218938798127
"8508","sams+mams_disp",15.725487909317,-0.627301812987087,-5.19275451831442
"8509","sams+mams_disp",15.727487909317,-0.627390573985622,-5.1933239379212
"8510","sams+mams_disp",15.729487909317,-0.627486058322374,-5.19389675271086
"8511","sams+mams_disp",15.731487909317,-0.627584526732625,-5.19447200194151
"8512","sams+mams_disp",15.733487909317,-0.627688713870057,-5.19504893037894
"8513","sams+mams_disp",15.735487909317,-0.627795898680333,-5.19562466953699
"8514","sams+mams_disp",15.737487909317,-0.627900964374668,-5.19619964599229
"8515","sams+mams_disp",15.739487909317,-0.628005563298553,-5.19677792569042
"8516","sams+mams_disp",15.741487909317,-0.62810710112691,-5.19735572275528
"8517","sams+mams_disp",15.743487909317,-0.628202965570465,-5.19793118967058
"8518","sams+mams_disp",15.745487909317,-0.628291846601664,-5.19850393072869
"8519","sams+mams_disp",15.747487909317,-0.628372971702821,-5.19907076429873
"8520","sams+mams_disp",15.749487909317,-0.62845096724806,-5.19963387265794
"8521","sams+mams_disp",15.751487909317,-0.628529630766408,-5.20019412839394
"8522","sams+mams_disp",15.753487909317,-0.628612011062342,-5.20075601846009
"8523","sams+mams_disp",15.755487909317,-0.628700418409595,-5.20132731026906
"8524","sams+mams_disp",15.757487909317,-0.628799023245654,-5.20190891059966
"8525","sams+mams_disp",15.759487909317,-0.628910634997754,-5.20249983439013
"8526","sams+mams_disp",15.761487909317,-0.629026351003688,-5.20309524832659
"8527","sams+mams_disp",15.763487909317,-0.629138080448325,-5.20368868965031
"8528","sams+mams_disp",15.765487909317,-0.629244139422632,-5.20427726312937
"8529","sams+mams_disp",15.767487909317,-0.629343545646912,-5.2048584563027
"8530","sams+mams_disp",15.769487909317,-0.629434863819301,-5.20543218371801
"8531","sams+mams_disp",15.771487909317,-0.629515214108431,-5.2060026801775
"8532","sams+mams_disp",15.773487909317,-0.629588576613496,-5.20657389291182
"8533","sams+mams_disp",15.775487909317,-0.629661896236984,-5.20714472791237
"8534","sams+mams_disp",15.777487909317,-0.629738324721776,-5.20771741414515
"8535","sams+mams_disp",15.779487909317,-0.629820419978041,-5.20829657234551
"8536","sams+mams_disp",15.781487909317,-0.629908545686604,-5.20887890735533
"8537","sams+mams_disp",15.783487909317,-0.630001523400535,-5.20946172384123
"8538","sams+mams_disp",15.785487909317,-0.630098478632186,-5.21004711462922
"8539","sams+mams_disp",15.787487909317,-0.630200675768857,-5.2106384585919
"8540","sams+mams_disp",15.789487909317,-0.630306195409475,-5.2112359284815
"8541","sams+mams_disp",15.791487909317,-0.630412021768055,-5.21183681529295
"8542","sams+mams_disp",15.793487909317,-0.630519690659186,-5.21243895590304
"8543","sams+mams_disp",15.795487909317,-0.63062295929394,-5.213036314917
"8544","sams+mams_disp",15.797487909317,-0.630714012165103,-5.21362600374976
"8545","sams+mams_disp",15.799487909317,-0.630793919436483,-5.21420692437685
"8546","sams+mams_disp",15.801487909317,-0.630867041399631,-5.21478050170778
"8547","sams+mams_disp",15.803487909317,-0.630937598019775,-5.2153564425486
"8548","sams+mams_disp",15.805487909317,-0.631008444850919,-5.21593678207585
"8549","sams+mams_disp",15.807487909317,-0.631089048772745,-5.21652478967984
"8550","sams+mams_disp",15.809487909317,-0.631183834167771,-5.21712516313768
"8551","sams+mams_disp",15.811487909317,-0.631284572809009,-5.21772953507069
"8552","sams+mams_disp",15.813487909317,-0.631387643908664,-5.21833321922778
"8553","sams+mams_disp",15.815487909317,-0.631489657801561,-5.21893311461742
"8554","sams+mams_disp",15.817487909317,-0.631589841967728,-5.21952972301765
"8555","sams+mams_disp",15.819487909317,-0.631688282352101,-5.22013054330491
"8556","sams+mams_disp",15.821487909317,-0.631775586364324,-5.22073226682225
"8557","sams+mams_disp",15.823487909317,-0.631851631158054,-5.22133144111085
"8558","sams+mams_disp",15.825487909317,-0.631920780423538,-5.22192760083693
"8559","sams+mams_disp",15.827487909317,-0.631983709082492,-5.22251829403874
"8560","sams+mams_disp",15.829487909317,-0.63204988353038,-5.2231064799425
"8561","sams+mams_disp",15.831487909317,-0.632125586860804,-5.22369338181656
"8562","sams+mams_disp",15.833487909317,-0.632209702294401,-5.22428284718783
"8563","sams+mams_disp",15.835487909317,-0.632300003069843,-5.22488299492018
"8564","sams+mams_disp",15.837487909317,-0.632392942688665,-5.225493360124
"8565","sams+mams_disp",15.839487909317,-0.632489475270282,-5.22610841168512
"8566","sams+mams_disp",15.841487909317,-0.632590601545096,-5.22672378049608
"8567","sams+mams_disp",15.843487909317,-0.632691381954345,-5.22733787718534
"8568","sams+mams_disp",15.845487909317,-0.632784034982322,-5.22794879100294
"8569","sams+mams_disp",15.847487909317,-0.632865064626761,-5.22855187108261
"8570","sams+mams_disp",15.849487909317,-0.632936338819526,-5.22914727999188
"8571","sams+mams_disp",15.851487909317,-0.632998644646095,-5.22973880913361
"8572","sams+mams_disp",15.853487909317,-0.633057107147591,-5.23032912309652
"8573","sams+mams_disp",15.855487909317,-0.633121741882659,-5.2309225639064
"8574","sams+mams_disp",15.857487909317,-0.633198633349702,-5.23152359946834
"8575","sams+mams_disp",15.859487909317,-0.633287555766258,-5.23213414915526
"8576","sams+mams_disp",15.861487909317,-0.633382607204092,-5.23275187355547
"8577","sams+mams_disp",15.863487909317,-0.633479497291561,-5.23336922236914
"8578","sams+mams_disp",15.865487909317,-0.633576367319865,-5.23398202754293
"8579","sams+mams_disp",15.867487909317,-0.633671300802402,-5.23459452770598
"8580","sams+mams_disp",15.869487909317,-0.633764128766059,-5.23521007815469
"8581","sams+mams_disp",15.871487909317,-0.633851931561305,-5.23582626527257
"8582","sams+mams_disp",15.873487909317,-0.633933267573108,-5.23644105607552
"8583","sams+mams_disp",15.875487909317,-0.634008458727234,-5.23705202265355
"8584","sams+mams_disp",15.877487909317,-0.634076149351301,-5.23765636695738
"8585","sams+mams_disp",15.879487909317,-0.6341414440897,-5.23825657398605
"8586","sams+mams_disp",15.881487909317,-0.634210343926148,-5.2388548163966
"8587","sams+mams_disp",15.883487909317,-0.634283453864744,-5.23945433505542
"8588","sams+mams_disp",15.885487909317,-0.634360014496069,-5.24006092324218
"8589","sams+mams_disp",15.887487909317,-0.63444138926062,-5.24067509753713
"8590","sams+mams_disp",15.889487909317,-0.634531121744674,-5.24129574455228
"8591","sams+mams_disp",15.891487909317,-0.634626329691181,-5.24192088533608
"8592","sams+mams_disp",15.893487909317,-0.634721914280124,-5.24254991079
"8593","sams+mams_disp",15.895487909317,-0.634816034769193,-5.24318224326764
"8594","sams+mams_disp",15.897487909317,-0.634905440362297,-5.24380891342723
"8595","sams+mams_disp",15.899487909317,-0.634989232780932,-5.24442311960475
"8596","sams+mams_disp",15.901487909317,-0.635066454025052,-5.24502710212183
"8597","sams+mams_disp",15.9034879093171,-0.635134801589039,-5.24562958104307
"8598","sams+mams_disp",15.905487909317,-0.635196840662388,-5.2462390092705
"8599","sams+mams_disp",15.907487909317,-0.635259632683051,-5.24685543227028
"8600","sams+mams_disp",15.909487909317,-0.635330107501496,-5.24747424627266
"8601","sams+mams_disp",15.911487909317,-0.635410769612664,-5.24808882023716
"8602","sams+mams_disp",15.913487909317,-0.635500184685419,-5.24869945432487
"8603","sams+mams_disp",15.9154879093171,-0.635593961353454,-5.24931449973864
"8604","sams+mams_disp",15.917487909317,-0.63569103333588,-5.24993887070379
"8605","sams+mams_disp",15.919487909317,-0.635791349650006,-5.25057206765659
"8606","sams+mams_disp",15.921487909317,-0.635888731113646,-5.2512083727941
"8607","sams+mams_disp",15.923487909317,-0.635980017242783,-5.25184208662516
"8608","sams+mams_disp",15.925487909317,-0.636064084947177,-5.25246936097034
"8609","sams+mams_disp",15.9274879093171,-0.636140568120322,-5.25308826580374
"8610","sams+mams_disp",15.929487909317,-0.63621079912796,-5.25370022797296
"8611","sams+mams_disp",15.931487909317,-0.636275347041223,-5.25430825952061
"8612","sams+mams_disp",15.933487909317,-0.636340837269358,-5.25491762357866
"8613","sams+mams_disp",15.935487909317,-0.636412783298184,-5.25553073399944
"8614","sams+mams_disp",15.937487909317,-0.636494921477947,-5.25615081660565
"8615","sams+mams_disp",15.9394879093171,-0.636589272690887,-5.25678157795192
"8616","sams+mams_disp",15.941487909317,-0.636688549230079,-5.25741956486064
"8617","sams+mams_disp",15.943487909317,-0.63678924149848,-5.25806014814641
"8618","sams+mams_disp",15.945487909317,-0.636889996251671,-5.25869753690127
"8619","sams+mams_disp",15.947487909317,-0.636985883156242,-5.25933008394993
"8620","sams+mams_disp",15.949487909317,-0.637075234814697,-5.25995894660329
"8621","sams+mams_disp",15.951487909317,-0.637158941250914,-5.26058098977465
"8622","sams+mams_disp",15.953487909317,-0.63723671841584,-5.26119894737768
"8623","sams+mams_disp",15.955487909317,-0.637306068125415,-5.26181690194557
"8624","sams+mams_disp",15.957487909317,-0.63737382651706,-5.26243766883483
"8625","sams+mams_disp",15.959487909317,-0.637449029781911,-5.2630622166253
"8626","sams+mams_disp",15.961487909317,-0.637532368380208,-5.26368633931088
"8627","sams+mams_disp",15.963487909317,-0.637623911747633,-5.26431014058212
"8628","sams+mams_disp",15.965487909317,-0.637718016270415,-5.26493335215726
"8629","sams+mams_disp",15.967487909317,-0.637813662767444,-5.26555884497817
"8630","sams+mams_disp",15.969487909317,-0.637916159334236,-5.26619482569799
"8631","sams+mams_disp",15.971487909317,-0.638021198603392,-5.26684003235752
"8632","sams+mams_disp",15.973487909317,-0.638123746816593,-5.26748690849943
