"","variablename","time","x_disp","y_disp"
"439","drop_disp",14.5999999,7.68870487333871,-6.40106581392582
"440","drop_disp",14.63333297,7.7043822833991,-6.41499956265864
"441","drop_disp",14.66666698,7.72012354484847,-6.42903434902413
"442","drop_disp",14.70000005,7.73593440662213,-6.44316974661194
"443","drop_disp",14.73333287,7.75182194672132,-6.45740576163449
"444","drop_disp",14.76666689,7.7677936251192,-6.4717420816156
"445","drop_disp",14.79999995,7.78385508045752,-6.48617619448848
"446","drop_disp",14.83333302,7.80001325838148,-6.50070630593144
"447","drop_disp",14.86666703,7.8162748153132,-6.51533002522611
"448","drop_disp",14.89999986,7.8326445545104,-6.53004307944726
"449","drop_disp",14.93333292,7.84912856754901,-6.54484226138239
"450","drop_disp",14.96666694,7.86573212879244,-6.55972365468501
"451","drop_disp",15,7.88245864061724,-6.57468180679229
"452","drop_disp",15.03333282,7.89931222651093,-6.58971216025669
"453","drop_disp",15.06666684,7.91629676786296,-6.60481027676377
"454","drop_disp",15.0999999,7.93341366989318,-6.61996993562433
"455","drop_disp",15.13333297,7.95066527253168,-6.63518623373883
"456","drop_disp",15.16666698,7.96805324778487,-6.65045420166416
"457","drop_disp",15.20000005,7.98557713832404,-6.66576756020374
"458","drop_disp",15.23333287,8.00323716836113,-6.68112120478158
"459","drop_disp",15.26666689,8.02103333811405,-6.69651039309363
"460","drop_disp",15.29999995,8.03896309563578,-6.71192872123124
"461","drop_disp",15.33333302,8.05702494981749,-6.72737122151731
"462","drop_disp",15.36666703,8.07521681828542,-6.74283288166175
"463","drop_disp",15.39999986,8.09353439046251,-6.75830721899092
"464","drop_disp",15.43333292,8.11197474929793,-6.77378930421987
"465","drop_disp",15.46666694,8.13053411159153,-6.78927378039247
"466","drop_disp",15.5,8.14920673645945,-6.8047539212811
"467","drop_disp",15.53333282,8.16798790055844,-6.82022407046287
"468","drop_disp",15.56666684,8.18687288098375,-6.83567873802521
"469","drop_disp",15.5999999,8.20585452986804,-6.85111059988621
"470","drop_disp",15.63333297,8.22492711671244,-6.86651363354051
"471","drop_disp",15.66666698,8.2440845792754,-6.88188167322562
"472","drop_disp",15.70000005,8.26331895551647,-6.89720717958056
"473","drop_disp",15.73333287,8.28262351195398,-6.91248377786209
"474","drop_disp",15.76666689,8.30199175655355,-6.92770548344698
"475","drop_disp",15.79999995,8.32141493436704,-6.9428647899489
"476","drop_disp",15.83333302,8.34088598453822,-6.95795583742389
"477","drop_disp",15.86666703,8.36039774962356,-6.97297304904399
"478","drop_disp",15.89999986,8.3799412531613,-6.98790988018943
"479","drop_disp",15.93333292,8.39950960000077,-7.0027618739471
"480","drop_disp",15.96666694,8.41909556190652,-7.01752484554955
"481","drop_disp",16,8.43869046409346,-7.03219410657824
"482","drop_disp",16.03333282,8.45828734247206,-7.0467668771337
"483","drop_disp",16.06666684,8.47787986375554,-7.06124147176934
"484","drop_disp",16.0999999,8.49745983189364,-7.0756154705532
"485","drop_disp",16.13333297,8.51702118821303,-7.0898886661541
"486","drop_disp",16.16666698,8.53655818702352,-7.1040616764457
"487","drop_disp",16.20000005,8.55606381226723,-7.11813476429599
"488","drop_disp",16.23333287,8.57553296525495,-7.13211009335058
"489","drop_disp",16.26666689,8.59496142597275,-7.1459908893507
"490","drop_disp",16.29999995,8.61434333285372,-7.15977956385359
"491","drop_disp",16.33333302,8.63367513165628,-7.1734804469599
"492","drop_disp",16.36666703,8.65295373459467,-7.1870983682035
"493","drop_disp",16.39999986,8.67217479479806,-7.200637345217
"494","drop_disp",16.43333292,8.69133651288835,-7.21410317093102
"495","drop_disp",16.46666694,8.71043719495265,-7.22750158871224
"496","drop_disp",16.5,8.72947412885094,-7.24083741738524
"497","drop_disp",16.53333282,8.74844660554521,-7.25411658462226
"498","drop_disp",16.56666684,8.7673547932067,-7.2673452583292
"499","drop_disp",16.5999999,8.78619727650622,-7.28052806033022
"500","drop_disp",16.63333297,8.80497485882139,-7.29367067165154
"501","drop_disp",16.66666698,8.82368873651873,-7.30677851272464
"502","drop_disp",16.70000005,8.84233893303738,-7.31985561463745
"503","drop_disp",16.73333287,8.86092730097055,-7.33290670157731
"504","drop_disp",16.76666689,8.87945647480169,-7.34593645139672
"505","drop_disp",16.79999995,8.89792742848419,-7.35894777744836
"506","drop_disp",16.83333302,8.91634320616648,-7.37194446036124
"507","drop_disp",16.86666703,8.93470713519459,-7.38492991104629
"508","drop_disp",16.89999986,8.95302115857392,-7.39790601046333
"509","drop_disp",16.93333292,8.97128944091852,-7.41087568730762
"510","drop_disp",16.96666694,8.98951602766095,-7.42384129535483
"511","drop_disp",17,9.00770375776423,-7.43680386773327
"512","drop_disp",17.03333282,9.02585713548295,-7.44976519389102
"513","drop_disp",17.06666684,9.0439812510768,-7.46272709110961
"514","drop_disp",17.0999999,9.06207940970141,-7.47568974165892
"515","drop_disp",17.13333297,9.08015676281714,-7.48865432412859
"516","drop_disp",17.16666698,9.09821854958259,-7.50162179275823
"517","drop_disp",17.20000005,9.11626856300913,-7.51459180866261
"518","drop_disp",17.23333287,9.13431202589236,-7.52756483925401
"519","drop_disp",17.26666689,9.15235456642041,-7.54054145932739
"520","drop_disp",17.29999995,9.17039980878024,-7.55352065291064
"521","drop_disp",17.33333302,9.18845297440891,-7.56650243978205
"522","drop_disp",17.36666703,9.20651911949163,-7.57948664498076
"523","drop_disp",17.39999986,9.22460145490543,-7.59247173054911
"524","drop_disp",17.43333292,9.24270486671187,-7.60545736539415
"525","drop_disp",17.46666694,9.26083359307226,-7.61844279515979
"526","drop_disp",17.5,9.27899010934897,-7.63142608815481
"527","drop_disp",17.53333282,9.29717797062349,-7.6444062136997
"528","drop_disp",17.56666684,9.31540074587001,-7.65738231542681
"529","drop_disp",17.5999999,9.33365963366368,-7.67035205587768
"530","drop_disp",17.63333297,9.35195712824707,-7.68331426657116
"531","drop_disp",17.66666698,9.37029528907554,-7.69626774640582
"532","drop_disp",17.70000005,9.38867421856362,-7.70921022217659
"533","drop_disp",17.73333287,9.40709503706402,-7.72214047693539
"534","drop_disp",17.76666689,9.42555892053369,-7.73505768200157
"535","drop_disp",17.79999995,9.44406471036218,-7.7479597410614
"536","drop_disp",17.83333302,9.46261268674709,-7.76084593657088
"537","drop_disp",17.86666703,9.48120286678131,-7.77371572931899
"538","drop_disp",17.89999986,9.49983337331575,-7.78656762334288
"539","drop_disp",17.93333292,9.51850416324486,-7.79940172400546
"540","drop_disp",17.96666694,9.53721474220307,-7.81221812165489
"541","drop_disp",18,9.5559631104524,-7.8250161399174
"542","drop_disp",18.03333282,9.57474878984869,-7.83779636313809
"543","drop_disp",18.06666684,9.59357180756264,-7.85055987930341
"544","drop_disp",18.0999999,9.61243030229193,-7.86330660333841
"545","drop_disp",18.13333297,9.63132436540341,-7.87603782231884
"546","drop_disp",18.16666698,9.65025428973985,-7.88875494008717
"547","drop_disp",18.20000005,9.66921901659632,-7.90145837707369
"548","drop_disp",18.23333287,9.68821920486753,-7.91414957308785
"549","drop_disp",18.26666689,9.70725621406545,-7.92683024175449
"550","drop_disp",18.29999995,9.7263295988293,-7.93950065566141
"551","drop_disp",18.33333302,9.74544093930474,-7.95216215818626
"552","drop_disp",18.36666703,9.76459200833521,-7.96481590674745
"553","drop_disp",18.39999986,9.78378299988328,-7.97746168654224
"554","drop_disp",18.43333292,9.80301626578967,-7.99010036944567
"555","drop_disp",18.46666694,9.82229384911237,-8.00273228429931
"556","drop_disp",18.5,9.84161627995651,-8.01535644949833
"557","drop_disp",18.53333282,9.86098557444752,-8.02797256479477
"558","drop_disp",18.56666684,9.88040407182507,-8.04058027901074
"559","drop_disp",18.5999999,9.89987185264825,-8.05317756323161
"560","drop_disp",18.63333297,9.91939059853119,-8.06576327226085
"561","drop_disp",18.66666698,9.93896169733383,-8.07833596811204
"562","drop_disp",18.70000005,9.95858456058945,-8.0908929080474
"563","drop_disp",18.73333287,9.97825973843322,-8.10343211134388
"564","drop_disp",18.76666689,9.99798783213859,-8.11595171474577
"565","drop_disp",18.79999995,10.0177668769908,-8.12844837670906
"566","drop_disp",18.83333302,10.0375963117847,-8.14091985482272
"567","drop_disp",18.86666703,10.0574751009741,-8.15336385634675
"568","drop_disp",18.89999986,10.0773999326291,-8.16577696047677
"569","drop_disp",18.93333292,10.0973691523533,-8.17815711250213
"570","drop_disp",18.96666694,10.1173802717942,-8.19050208318641
"571","drop_disp",19,10.1374287993602,-8.20280877406487
"572","drop_disp",19.03333282,10.1575114429784,-8.21507519917631
"573","drop_disp",19.06666684,10.1776249949362,-8.2272997822904
"574","drop_disp",19.0999999,10.1977637554537,-8.23947978567353
"575","drop_disp",19.13333297,10.2179236276573,-8.25161378341756
"576","drop_disp",19.16666698,10.2381002434762,-8.26370049085378
"577","drop_disp",19.20000005,10.2582873198901,-8.27573775963474
"578","drop_disp",19.23333287,10.278479950617,-8.28772451908667
"579","drop_disp",19.26666689,10.2986735463495,-8.29966009690286
"580","drop_disp",19.29999995,10.3188612207421,-8.31154264351986
"581","drop_disp",19.33333302,10.3390379078123,-8.32337153157918
"582","drop_disp",19.36666703,10.3591984750894,-8.3351461980088
"583","drop_disp",19.39999986,10.3793359414981,-8.34686507392267
"584","drop_disp",19.43333292,10.3994454959391,-8.35852789429421
"585","drop_disp",19.46666694,10.4195219918667,-8.37013419569702
"586","drop_disp",19.5,10.4395588150282,-8.38168263379116
"587","drop_disp",19.53333282,10.4595511249195,-8.39317282115027
"588","drop_disp",19.56666684,10.4794947517066,-8.40460464658337
"589","drop_disp",19.5999999,10.4993836841484,-8.41597680094942
"590","drop_disp",19.63333297,10.5192141742616,-8.42728909271202
"591","drop_disp",19.66666698,10.5389829156237,-8.43854136082161
"592","drop_disp",19.70000005,10.5586854964634,-8.44973255806896
"593","drop_disp",19.73333287,10.5783196835994,-8.46086258078316
"594","drop_disp",19.76666689,10.5978844292857,-8.47193165983636
"595","drop_disp",19.79999995,10.6173774041873,-8.48293892934455
"596","drop_disp",19.83333302,10.6367990440235,-8.49388468213015
"597","drop_disp",19.86666703,10.6561507600088,-8.50476932359767
"598","drop_disp",19.89999986,10.6754332713728,-8.51559241177773
"599","drop_disp",19.93333292,10.6946504786871,-8.52635481674098
"600","drop_disp",19.96666694,10.7138070533105,-8.5370573520783
"601","drop_disp",20,10.7329073372592,-8.54770016350961
"602","drop_disp",20.03333282,10.7519583813572,-8.55828443469609
"603","drop_disp",20.06666684,10.770968808323,-8.56881176441492
"604","drop_disp",20.0999999,10.789946307266,-8.57928280990785
"605","drop_disp",20.13333297,10.8089014043434,-8.5896994143461
"606","drop_disp",20.16666698,10.8278455622674,-8.60006359589236
"607","drop_disp",20.20000005,10.8467895006889,-8.61037668892081
"608","drop_disp",20.23333287,10.8657461284467,-8.62064101081715
"609","drop_disp",20.26666689,10.8847293791488,-8.63085928101431
"610","drop_disp",20.29999995,10.9037515741953,-8.6410332753131
"611","drop_disp",20.33333302,10.9228271049679,-8.65116588197595
"612","drop_disp",20.36666703,10.9419704765623,-8.66126011166902
"613","drop_disp",20.39999986,10.9611944131418,-8.67131817837016
"614","drop_disp",20.43333292,10.9805134836632,-8.68134347661684
"615","drop_disp",20.46666694,10.9999415430566,-8.69133928974305
"616","drop_disp",20.5,11.0194904229688,-8.70130819104388
"617","drop_disp",20.53333282,11.0391728804394,-8.7112536156363
"618","drop_disp",20.56666684,11.0590013819065,-8.72117926607341
"619","drop_disp",20.5999999,11.0789854118293,-8.73108781449487
"620","drop_disp",20.63333297,11.099135372211,-8.740982893774
"621","drop_disp",20.66666698,11.1194606342522,-8.75086813869131
"622","drop_disp",20.70000005,11.1399677559849,-8.76074635361456
"623","drop_disp",20.73333287,11.1606637007458,-8.7706210955976
"624","drop_disp",20.76666689,11.1815547254027,-8.78049612489582
"625","drop_disp",20.79999995,11.2026435947203,-8.7903740991558
"626","drop_disp",20.83333302,11.2239337796089,-8.80025855849815
"627","drop_disp",20.86666703,11.245427491713,-8.8101529759164
"628","drop_disp",20.89999986,11.2671237200915,-8.82005985161306
"629","drop_disp",20.93333292,11.2890224987787,-8.82998265524206
"630","drop_disp",20.96666694,11.3111222381208,-8.83992456658286
"631","drop_disp",21,11.3334184186537,-8.84988787355282
"632","drop_disp",21.03333282,11.3559071461204,-8.85987553822205
"633","drop_disp",21.06666684,11.3785839722439,-8.86989061717588
"634","drop_disp",21.0999999,11.4014410025301,-8.87993494974769
"635","drop_disp",21.13333297,11.4244715382702,-8.89001116685268
"636","drop_disp",21.16666698,11.4476680191697,-8.9001217305302
"637","drop_disp",21.20000005,11.4710201526757,-8.91026807706265
"638","drop_disp",21.23333287,11.4945187381623,-8.92045223530895
"639","drop_disp",21.26666689,11.5181545209163,-8.93067627223372
"640","drop_disp",21.29999995,11.541915166289,-8.94094093669105
"641","drop_disp",21.33333302,11.5657901193996,-8.95124771245808
"642","drop_disp",21.36666703,11.5897684569998,-8.96159783915763
"643","drop_disp",21.39999986,11.6138367877303,-8.97199135958216
"644","drop_disp",21.43333292,11.637984067108,-8.98242915278208
"645","drop_disp",21.46666694,11.6621986490714,-8.99291162000583
"646","drop_disp",21.5,11.6864669089157,-9.00343804704005
"647","drop_disp",21.53333282,11.7107771499768,-9.01400825923458
"648","drop_disp",21.56666684,11.7351182740012,-9.02462201927132
"649","drop_disp",21.5999999,11.7594766719797,-9.03527764261105
"650","drop_disp",21.63333297,11.7838411804074,-9.04597413569066
"651","drop_disp",21.66666698,11.8082008025,-9.05671019126742
"652","drop_disp",21.70000005,11.8325427103379,-9.06748329258411
"653","drop_disp",21.73333287,11.8568561967805,-9.07829145001037
"654","sams+mams_disp",0.00148801994328096,0.017843909321577,-0.0197974022133486
"655","sams+mams_disp",0.00348801994323367,0.0174877872886406,-0.020502052260515
"656","sams+mams_disp",0.00548801994330006,0.0171217512608291,-0.0212179156883009
"657","sams+mams_disp",0.00748801994325277,0.0167374511378604,-0.0219517822074362
"658","sams+mams_disp",0.00948801994320547,0.0163328034014606,-0.0227023116775382
"659","sams+mams_disp",0.0114880199432719,0.0159096968621458,-0.023461837201331
"660","sams+mams_disp",0.0134880199432246,0.0154760140303289,-0.0242199412460455
"661","sams+mams_disp",0.015488019943291,0.015042454127458,-0.0249733596300949
"662","sams+mams_disp",0.0174880199432437,0.0146179950804141,-0.0257229154007908
"663","sams+mams_disp",0.0194880199431964,0.0142066932237259,-0.0264670268647126
"664","sams+mams_disp",0.0214880199432628,0.0138103601663927,-0.0272016274279063
"665","sams+mams_disp",0.0234880199432155,0.0134307541045363,-0.0279244908513441
"666","sams+mams_disp",0.0254880199432819,0.0130634336598406,-0.0286444602906425
"667","sams+mams_disp",0.0274880199432346,0.0127031305527147,-0.0293659014832927
"668","sams+mams_disp",0.029488019943301,0.0123407886817524,-0.0300877656995261
"669","sams+mams_disp",0.0314880199432537,0.0119670023460888,-0.0308140694391147
"670","sams+mams_disp",0.0334880199432064,0.0115826771081028,-0.0315460055601099
"671","sams+mams_disp",0.0354880199432728,0.0111859411507015,-0.0322850885363714
"672","sams+mams_disp",0.0374880199432255,0.0107742710394933,-0.0330326405824606
"673","sams+mams_disp",0.0394880199432919,0.0103501630147474,-0.0337909044233404
"674","sams+mams_disp",0.0414880199432446,0.00991946559636746,-0.0345585130871707
"675","sams+mams_disp",0.0434880199431973,0.00949219774395438,-0.0353265770793816
"676","sams+mams_disp",0.0454880199432637,0.00907259253326741,-0.0360901267168536
"677","sams+mams_disp",0.0474880199432164,0.00866423773593605,-0.0368410312720844
"678","sams+mams_disp",0.0494880199432828,0.0082722705305769,-0.0375748396748127
"679","sams+mams_disp",0.0514880199432355,0.0078952760075342,-0.0382979525249423
"680","sams+mams_disp",0.0534880199433019,0.00752704779502704,-0.0390173308312181
"681","sams+mams_disp",0.0554880199432546,0.00716045793393514,-0.0397421829567259
"682","sams+mams_disp",0.0574880199432073,0.00678936219972303,-0.04047572308352
"683","sams+mams_disp",0.0594880199432737,0.00640344933134661,-0.0412198005376581
"684","sams+mams_disp",0.0614880199432264,0.00599847654349117,-0.0419791053453933
"685","sams+mams_disp",0.0634880199432928,0.00558015300037239,-0.0427481793821493
"686","sams+mams_disp",0.0654880199432455,0.00515233935586508,-0.0435167326007204
"687","sams+mams_disp",0.0674880199431982,0.00472335366478674,-0.0442783143764698
"688","sams+mams_disp",0.0694880199432646,0.00429973976085225,-0.0450364536665877
"689","sams+mams_disp",0.0714880199432173,0.00388139519221206,-0.0457970861886537
"690","sams+mams_disp",0.0734880199432837,0.00347043746858153,-0.0465575320382217
