"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"102",3.466666937,10.7245836781923,0.440851286956888,0.174153213307507,0.241360273668493,0.0251247345568812,3.413,0.25,1,1.61956636116663,0.159256915116477,-0.586664158961535,-0.510033438516823,0.534319074540401,-0.611178359981589,-0.291401209369644,0.677092056172479,1.74691237941448
"103",3.5,10.7094276350366,0.443318899186521,0.173549490796203,0.240925021024428,0.0241821138088591,3.413,0.25,1,1.62393012181814,0.139102085680032,-0.603861040690746,-0.519742135395882,0.53803464344446,-0.597115325052095,-0.290613804631864,0.66408063881932,1.75906012712618
"104",3.533334017,10.6941739798127,0.44575772112924,0.172924973321003,0.240475542203505,0.023235629394536,3.413,0.25,1,1.62747516327068,0.119457947776471,-0.621511472604198,-0.529380256044036,0.54269112465215,-0.579490852621438,-0.286816585783768,0.646585958827269,1.77428411042346
"105",3.566666842,10.6788243648517,0.448166576423825,0.172401088135799,0.240099094522256,0.0222897887007926,3.413,0.25,1,1.63022795097043,0.100435605648631,-0.639621185350192,-0.538848458409811,0.548128609007628,-0.558533500695118,-0.279781724128851,0.624689910719915,1.79206151944003
"106",3.599999905,10.6633789187369,0.450544531329675,0.171987559174769,0.23980233633327,0.02134857724135,3.413,0.25,1,1.63222083361698,0.0821371077295057,-0.658190451193897,-0.548042338508552,0.554163251455824,-0.534526437423954,-0.269388890500635,0.598572373761358,1.81179128785072
"107",3.633333921,10.6478382031707,0.452890583555339,0.171468746272567,0.239430513820369,0.0204156016319218,3.413,0.25,1,1.63349043628848,0.0646570466722308,-0.67721153757091,-0.556854000423837,0.560595140428817,-0.507783786368563,-0.255626040880257,0.568497182468751,1.83281982118467
"108",3.666666985,10.6322041202957,0.455203539662769,0.170736266087047,0.238906493334415,0.0194941633121566,3.413,0.25,1,1.6340767098567,0.0480831363477233,-0.696667572604493,-0.565174317099707,0.567216005336727,-0.478628732893431,-0.238582861836635,0.534796452786787,1.85446619583452
"109",3.699999809,10.6164774710988,0.457482389197235,0.17027041866827,0.238573794607597,0.0185871336789975,3.413,0.25,1,1.63402234122828,0.032493719322282,-0.716535786017438,-0.572896798632653,0.573817552606173,-0.447371247593579,-0.218436005035129,0.497850701987194,1.87604941305019
"110",3.733333826,10.6006588207054,0.459726170073871,0.169830399293845,0.23825995157455,0.0176970322161612,3.413,0.25,1,1.63337210172918,0.017959472751174,-0.736786839302953,-0.579919260932563,0.580197287017158,-0.414299393167999,-0.195435872937582,0.458082053359708,1.89690743132235
"111",3.766666889,10.5847505460296,0.461933687226368,0.169270974098345,0.237861519948483,0.01682616281482,3.413,0.25,1,1.63217286912777,0.00454568135275202,-0.757382519966715,-0.586145190576837,0.586162816677514,-0.379682401890607,-0.16989816638394,0.41596167280898,1.91641124114311
"112",3.799999952,10.5687536665096,0.464103968817586,0.168699507885816,0.237455183057596,0.0159764572255184,3.413,0.25,1,1.63047365720894,-0.00769055615176811,-0.778280158706171,-0.591487500133836,0.591537494558458,-0.343769547348632,-0.142190011206652,0.372015457973497,1.93398330954374
"113",3.833333969,10.5526693006441,0.466236057384435,0.168129974835162,0.237050898412287,0.0151495831779913,3.413,0.25,1,1.62832587372225,-0.0186991518025021,-0.799431275587774,-0.595870242391146,0.596163571551815,-0.306802656472086,-0.112723717853038,0.326855482721248,1.94910788875658
"114",3.866666794,10.5365001708893,0.468328821661052,0.167415446498059,0.236544650597185,0.0143470404567857,3.413,0.25,1,1.62578382665697,-0.0284370679366075,-0.820780307027923,-0.599230921176797,0.599905295631922,-0.26903048974705,-0.0819509173081342,0.281235412530467,1.96134114867064
"115",3.899999857,10.5202473754414,0.470381386925522,0.16698088280956,0.236237285845948,0.0135700178879735,3.413,0.25,1,1.62290433500657,-0.0368718554807856,-0.842269952015794,-0.601523802280972,0.602652817497067,-0.230710451500248,-0.0503446812065411,0.236139576007997,1.97032394600586
"116",3.933333874,10.5039124468811,0.472392861588576,0.166497820124253,0.235896087517636,0.0128195233291034,3.413,0.25,1,1.61974674738618,-0.0439817716506858,-0.863839974557736,-0.60272122498313,0.604323813267935,-0.192118928513025,-0.0183870530898408,0.19299680415572,1.97578712959253
"117",4,10.4710065340731,0.476288706776528,0.165412706131522,0.235131459719352,0.0114014360322838,3.413,0.25,1,1.6128443941601,-0.0542033591886832,-0.906974151662586,-0.601815367599465,0.604251388766477,-0.115331812856616,0.0447275647929819,0.123701180710226,1.97555034362662
"118",4.033334017,10.4544388251439,0.478171522426835,0.16495718714359,0.234811229693823,0.010735027015579,3.413,0.25,1,1.6092245769758,-0.0573397750728333,-0.928423029463777,-0.599751265379767,0.602486041439995,-0.0777762192390715,0.0750658050281795,0.108092624002069,1.96977868536933
"119",4.066666842,10.4377984664244,0.480009797644418,0.164317837201544,0.234362521796027,0.0100976776925334,3.413,0.25,1,1.60557519670036,-0.0592008358173792,-0.949721367824979,-0.596665872927102,0.59959561612585,-0.0412286898617446,0.104147534817809,0.112011222100032,1.96032867693122
"120",4.099999905,10.421087044033,0.481802902081961,0.163790829382032,0.233993324241641,0.00948967481395135,3.413,0.25,1,1.60195619925562,-0.0598357430473265,-0.970824239383405,-0.592613682680711,0.595626806856793,-0.00603504152390837,0.131735193651327,0.131873359601354,1.94735298062164
"121",4.133333921,10.4043065569156,0.483550214964229,0.163164820411139,0.233555557886767,0.00891123469043223,3.413,0.25,1,1.59842532060393,-0.0593073662654528,-0.991692373890678,-0.587656761999132,0.590641882714602,0.0274462248859754,0.157663383650749,0.160034489422421,1.931055180095
"122",4.166666985,10.3874603829878,0.485251036577385,0.162662881460571,0.23320517362412,0.00836254605831321,3.413,0.25,1,1.59503788671113,-0.0576917420517023,-1.01229068588596,-0.581861832864208,0.58471491313721,0.0588374834690084,0.181826899177062,0.191109577795859,1.91167743930208
"123",4.199999809,10.3705506360329,0.486904865153011,0.162212280273677,0.232891098738414,0.00784369310181158,3.413,0.25,1,1.59184597374953,-0.055077331545761,-1.03259079999197,-0.57529682433758,0.577927286553513,0.0877424740437204,0.204168395374432,0.22222393080198,1.88948585103415
"124",4.233333826,10.3535791011135,0.488511290414548,0.161564735924519,0.23244053840576,0.00735470607407406,3.413,0.25,1,1.58889832404131,-0.0515643806224876,-1.05256883453535,-0.568029251375613,0.570364897032874,0.113742641873193,0.224657903079597,0.251810567682167,1.86476123890436
"125",4.266666889,10.3365494232624,0.490069791988393,0.161042271908744,0.232077688159654,0.0068956312831755,3.413,0.25,1,1.58624018408703,-0.0472650910696978,-1.07220187483363,-0.560126365422599,0.562117011017597,0.136400037859761,0.243272846538153,0.278902578315296,1.83779545222254
"126",4.299999952,10.3194637013721,0.49158006449593,0.160608753258731,0.231777073118382,0.00646643822323525,3.413,0.25,1,1.58391183622163,-0.042302468737042,-1.09147118880666,-0.551653593626688,0.553273156969039,0.155279214720297,0.259988751447997,0.302829630986864,1.80888119694829
"127",4.333333969,10.3023240525319,0.493041862495044,0.15992867411486,0.231306335417206,0.00606707134922119,3.413,0.25,1,1.58194765920512,-0.0368096900760035,-1.11035979855719,-0.542675489398801,0.543922457780261,0.169972729116576,0.274769583581189,0.32309294746979,1.77830985306896
"128",4.366666794,10.28513420721,0.494454872079477,0.159574503605618,0.231061598282751,0.00569748007860705,3.413,0.25,1,1.58037467041221,-0.0309291429201301,-1.12885058023703,-0.533257212528726,0.534153411105536,0.180139277766764,0.287565985823842,0.339329273121506,1.74637075640498
"129",4.399999857,10.2678960682526,0.495819002440405,0.15919738336516,0.230801314706641,0.00535753079304707,3.413,0.25,1,1.57921039160078,-0.0248088127642856,-1.14693014721962,-0.523463243336154,0.524050803181122,0.185551456887675,0.298324032350979,0.351321179878593,1.71334110860004
"130",4.433333874,10.2506119064409,0.497134193784244,0.158548467062794,0.2303541977216,0.00504704473281121,3.413,0.25,1,1.57846149861656,-0.0185994480910986,-1.16458673815427,-0.513358809752969,0.513695636559509,0.186137113727448,0.306994065158895,0.359015850833315,1.67948574085418
"131",4.466666937,10.2332853539679,0.49840035140374,0.158164726392591,0.230090244632064,0.00476578668069443,3.413,0.25,1,1.57812257806454,-0.0124504870318786,-1.18180977952728,-0.503010486642143,0.503164549923081,0.182014028085885,0.313544191607591,0.362545261327337,1.64505521705211
"132",4.5,10.2159185529871,0.499617560993683,0.157646580655747,0.229734377907289,0.00451338414935201,3.413,0.25,1,1.57817551055846,-0.00650390607722991,-1.19859330389844,-0.492484084506425,0.492527028990687,0.173506408236771,0.317975173375085,0.362232914824344,1.6102767150511
"133",4.533334017,10.1985136286975,0.500785968926085,0.15703095091305,0.229312362389507,0.00428932242519048,3.413,0.25,1,1.57858994417475,-0.000889445782166536,-1.21493481911765,-0.481844702200443,0.481845523121709,0.161139449426868,0.320330281951806,0.358576925773143,1.5753544079084
"134",4.566666842,10.1810743080173,0.501905679680677,0.15663378536057,0.229040570022826,0.00409292442641439,3.413,0.25,1,1.57932441187891,0.00427997353533336,-1.23083414485911,-0.471156681725624,0.471176120901903,0.14561562527898,0.32070197940102,0.352212535150469,1.54047167265369
"135",4.599999905,10.1636024271546,0.50297698715538,0.156213436358342,0.228753311886149,0.00392327327344952,3.413,0.25,1,1.58032832991976,0.00891379133819912,-1.24629679214158,-0.460480251219373,0.460566517930991,0.127771016616342,0.319234224496853,0.343854508153202,1.5057844461374
"136",4.633333921,10.1461001644058,0.504000218968234,0.155647197692866,0.228367007576931,0.00377921931879053,3.413,0.25,1,1.58154432271971,0.0129465701167844,-1.26133178270454,-0.44987159819466,0.450057850214844,0.108527472517627,0.316119870271448,0.334230436482827,1.47142721915598
"137",4.666666985,10.1285710417679,0.504975685970815,0.155096320922079,0.227991905039553,0.00365937476788431,3.413,0.25,1,1.58291068734938,0.0163404289718378,-1.27595069733695,-0.439382141864164,0.439685883567035,0.0888438274871846,0.311596181905532,0.324014515509226,1.43751692510271
"138",4.699999809,10.1110171704356,0.505903841465016,0.154664804819134,0.227698576740701,0.00356210261583117,3.413,0.25,1,1.58436424241134,0.0190872703001641,-1.29016974238676,-0.429055519421749,0.429479874538701,0.0696665206213274,0.30593760104394,0.313769405500285,1.40414921587139
"139",4.733333826,10.0934402370959,0.506785212156553,0.154148991047936,0.227348524167404,0.00348556191166322,3.413,0.25,1,1.58584293299299,0.0212090537599804,-1.30400839735468,-0.418926875000194,0.419463407890154,0.051890632594293,0.299447843149602,0.303910592967709,1.37140119990099
"140",4.766666889,10.0758437700052,0.507620286663193,0.153625326731838,0.226993790693631,0.00342776689951194,3.413,0.25,1,1.58728828306831,0.0227571739394945,-1.31748708607885,-0.409022849800675,0.409655441346478,0.0363279476946184,0.292451759470554,0.294699425518825,1.33933485791841
"141",4.799999952,10.0582296129659,0.508409691847852,0.153182096497829,0.226694055253927,0.00338663490899843,3.413,0.25,1,1.58864834297046,0.0238113014291421,-1.33062917924137,-0.399358382650453,0.400067614121582,0.0236736483358646,0.285283129488026,0.286263699403212,1.30798824337865
"142",4.833333969,10.0405995543291,0.509154102338663,0.152591685532012,0.2262955202683,0.00336006435499897,3.413,0.25,1,1.58988011921944,0.0244760881585043,-1.34345863816672,-0.389936848683964,0.390704267769272,0.0144824195477338,0.278271859462912,0.278648467149746,1.27737555063571
"143",4.866666794,10.0229569655776,0.509854175432413,0.152248503997016,0.226064254072441,0.0033460000397498,3.413,0.25,1,1.59095180793425,0.0248765558278049,-1.35599762467649,-0.380750627674247,0.381562424125053,0.00914729881671366,0.271728762272656,0.271882683012125,1.24748704282511
"144",4.899999857,10.0053032667069,0.510510696240891,0.151796256519596,0.225759924462609,0.00334248372287728,3.413,0.25,1,1.59184486612163,0.0251520463860091,-1.36826767988202,-0.37177974370498,0.372629579162396,0.00788294259315608,0.265926663609826,0.266043476151137,1.2182818390579
"145",4.966666937,9.96997079827083,0.511696321569562,0.150653312933101,0.224993023664555,0.00336000232860762,3.413,0.25,1,1.59309147622543,0.0259118043086386,-1.39206713262826,-0.354358546452807,0.355304659477856,0.0175201053511836,0.257352049742659,0.257947730360755,1.16163943546167
"146",5,9.95229656135966,0.512227135443373,0.150180292172196,0.224676567885763,0.00337792580296399,3.413,0.25,1,1.59347749870286,0.0266776878274261,-1.40361729059162,-0.345830010530433,0.346857456617696,0.0279778051626838,0.254803091846121,0.256334494744784,1.13402199870717
"147",5.033334017,9.93461888339466,0.512717852698495,0.149776808781029,0.224407068624473,0.00340019198370422,3.413,0.25,1,1.59374673229383,0.0278678696429304,-1.41494003695404,-0.337366096172612,0.338515141471077,0.0416690189128724,0.253432087356801,0.256834830268767,1.10674748372726
"148",5.066666842,9.91694073835852,0.513169399525512,0.149431670003936,0.22417685875256,0.00342569908805725,3.413,0.25,1,1.59394133189485,0.0295840418635202,-1.42603215345156,-0.32892681315626,0.330254544171788,0.0580760950205673,0.253161483522201,0.259737501243081,1.07974013854517
"149",5.099999905,9.89926312891832,0.513582787032315,0.148977364331527,0.223874284104201,0.00345351519065461,3.413,0.25,1,1.59410902811734,0.0319058417029293,-1.43688740505618,-0.32047597634887,0.322060295832215,0.0766285340849017,0.25385350087936,0.265166989168539,1.0529497158437
"150",5.133333921,9.88158736033558,0.513959042003985,0.148567668532286,0.223601860755047,0.00348286055137205,3.413,0.25,1,1.59430047561719,0.0348900960571603,-1.44749616288266,-0.311984134717868,0.313929003308924,0.0967324355543367,0.255326654657571,0.273036379749843,1.02636512201876
"151",5.166666985,9.86391604876803,0.514299189835,0.148164543744362,0.223334215970091,0.00351308904948296,3.413,0.25,1,1.59456710378652,0.03857128065831,-1.45784605292587,-0.303430031964211,0.305871750884949,0.117791907508276,0.257373347607117,0.283047652406679,1.00002259622438
"152",5.199999809,9.8462503426363,0.514604310615308,0.147729768823254,0.223046014527434,0.00354367619654926,3.413,0.25,1,1.59495956993645,0.0429635514140222,-1.46792478716354,-0.29479946029236,0.297913726670612,0.139226621424058,0.259777571658846,0.294734522664253,0.974004488920866
"153",5.233333826,9.82859092766396,0.514875507937717,0.147288864447207,0.222754235852312,0.00357420157333636,3.413,0.25,1,1.59552670692281,0.048062567115102,-1.47772052711316,-0.28608529711426,0.290094480441542,0.16047835488167,0.262330708436493,0.307523499873293,0.948440104855029
"154",5.266666889,9.81094030384645,0.51511387393508,0.14688024770948,0.222484262740532,0.00360433003764016,3.413,0.25,1,1.59631472347142,0.0538465628222483,-1.48722147309696,-0.277287769432332,0.282467625409583,0.181012402597962,0.264844777117483,0.320793151206032,0.923504728024643
"155",5.299999952,9.7932992447039,0.515320541752919,0.146504043613323,0.222236078967963,0.00363380450870753,3.413,0.25,1,1.59736674197406,0.0602789344275288,-1.49641847421954,-0.268411564309769,0.275096924357463,0.200326441138652,0.267164227461742,0.333927248745153,0.899406825616821
"156",5.333333969,9.77566844052521,0.515496652789222,0.145992704966251,0.221899323801049,0.00366243122486888,3.413,0.25,1,1.59872220064572,0.0673092886531325,-1.50530452477273,-0.259465309710245,0.268053702235249,0.217956285474987,0.269174491818455,0.346352204300445,0.876379588704413
"157",5.366666794,9.75805013592081,0.515643341603743,0.145721158570573,0.221720761443646,0.00369006685746833,3.413,0.25,1,1.60041600901788,0.0748741566239564,-1.51387424952721,-0.250460996925837,0.261413179299041,0.23348687487923,0.270807819615023,0.35756537291174,0.854668943743767
"158",5.399999857,9.74044459861166,0.515761766958999,0.145443952188579,0.221538672082852,0.00371661531060489,3.413,0.25,1,1.60247806041684,0.0829001122671846,-1.52212575747303,-0.24141072502507,0.255248049495078,0.246571787215043,0.272046259332518,0.367160473726729,0.834512557628403
"159",5.433333874,9.72285238922712,0.515853083640125,0.145057211439285,0.221284962413946,0.00374201632141369,3.413,0.25,1,1.60493233402478,0.0913049764110904,-1.53005936483101,-0.232326416817001,0.249624042649054,0.256947376460666,0.27291996131178,0.374842979862826,0.816125328631042
