"","variablename","time","x_disp","y_disp"
"11966","sams+mams_disp",22.3314880084992,-0.363257370067562,9.60859960321319
"11967","sams+mams_disp",22.3334880084992,-0.363378150089681,9.60934518591928
"11968","sams+mams_disp",22.3354880084991,-0.363485100673623,9.61010209672161
"11969","sams+mams_disp",22.3374880084992,-0.363582901604178,9.61086674485877
"11970","sams+mams_disp",22.3394880084992,-0.36367504839711,9.61163247554213
"11971","sams+mams_disp",22.3414880084991,-0.363765906684124,9.61239432376258
"11972","sams+mams_disp",22.3434880084992,-0.36386252430611,9.61315179815453
"11973","sams+mams_disp",22.3454880084992,-0.363970525939629,9.61390837313465
"11974","sams+mams_disp",22.3474880084991,-0.364092820062837,9.61466337220309
"11975","sams+mams_disp",22.3494880084992,-0.364224661340464,9.6154164903592
"11976","sams+mams_disp",22.3514880084992,-0.364362053650572,9.61616601969986
"11977","sams+mams_disp",22.3534880084991,-0.364499772898833,9.61691108968058
"11978","sams+mams_disp",22.3554880084992,-0.364629166967103,9.61765481987277
"11979","sams+mams_disp",22.3574880084992,-0.364749094800938,9.61839634841138
"11980","sams+mams_disp",22.3594880084991,-0.364860427487004,9.61913838877523
"11981","sams+mams_disp",22.3614880084992,-0.364967495208264,9.61988730682475
"11982","sams+mams_disp",22.3634880084992,-0.365074347983822,9.62064704783959
"11983","sams+mams_disp",22.3654880084991,-0.365176517245849,9.62141893386803
"11984","sams+mams_disp",22.3674880084992,-0.365273671361291,9.62219768872503
"11985","sams+mams_disp",22.3694880084992,-0.365371729254133,9.62297415573162
"11986","sams+mams_disp",22.3714880084991,-0.36547615779692,9.62373807741522
"11987","sams+mams_disp",22.3734880084992,-0.365589457117456,9.62448565522625
"11988","sams+mams_disp",22.3754880084992,-0.365710548795027,9.62522568964577
"11989","sams+mams_disp",22.3774880084991,-0.365835992179478,9.62597072531095
"11990","sams+mams_disp",22.3794880084992,-0.365961997994127,9.62672489372752
"11991","sams+mams_disp",22.3814880084992,-0.366086327828892,9.62748200612296
"11992","sams+mams_disp",22.3834880084991,-0.366206789886959,9.62823605600434
"11993","sams+mams_disp",22.3854880084992,-0.366320076078669,9.62898878063938
"11994","sams+mams_disp",22.3874880084992,-0.366421941674917,9.62974573099483
"11995","sams+mams_disp",22.3894880084991,-0.366516473111998,9.63050340866439
"11996","sams+mams_disp",22.3914880084992,-0.366611885022127,9.63125622165828
"11997","sams+mams_disp",22.3934880084992,-0.366710307050324,9.63201113214318
"11998","sams+mams_disp",22.3954880084991,-0.366816934641839,9.63277183250781
"11999","sams+mams_disp",22.3974880084992,-0.366930407757155,9.63353383565507
"12000","sams+mams_disp",22.3994880084992,-0.367044576833889,9.63429144779662
"12001","sams+mams_disp",22.4014880084991,-0.367161648723144,9.63503896778988
"12002","sams+mams_disp",22.4034880084992,-0.367284330884485,9.63577748478696
"12003","sams+mams_disp",22.4054880084992,-0.36741800181756,9.63650666343738
"12004","sams+mams_disp",22.4074880084991,-0.367551979294339,9.63723144617952
"12005","sams+mams_disp",22.4094880084992,-0.367669942815461,9.63796420579391
"12006","sams+mams_disp",22.4114880084992,-0.367781857927605,9.63870506210659
"12007","sams+mams_disp",22.4134880084991,-0.367887874668952,9.63945565840855
"12008","sams+mams_disp",22.4154880084992,-0.36798288208195,9.64021441130407
"12009","sams+mams_disp",22.4174880084992,-0.368076818034935,9.64096809831073
"12010","sams+mams_disp",22.4194880084991,-0.368166292373941,9.64171699448803
"12011","sams+mams_disp",22.4214880084992,-0.368255740164076,9.64246094791507
"12012","sams+mams_disp",22.4234880084991,-0.368360607421626,9.64319459597413
"12013","sams+mams_disp",22.4254880084991,-0.368480895119607,9.64392318161192
"12014","sams+mams_disp",22.4274880084992,-0.368616770287388,9.64464685238057
"12015","sams+mams_disp",22.4294880084991,-0.368759477866129,9.64536759718053
"12016","sams+mams_disp",22.4314880084991,-0.368892243361286,9.64609284809824
"12017","sams+mams_disp",22.4334880084992,-0.369016649200718,9.64681779338763
"12018","sams+mams_disp",22.4354880084991,-0.369133224155443,9.64753962857946
"12019","sams+mams_disp",22.4374880084991,-0.36923863925713,9.64826042247871
"12020","sams+mams_disp",22.4394880084992,-0.369340689134319,9.64897913618892
"12021","sams+mams_disp",22.4414880084991,-0.369441884595113,9.64970354689641
"12022","sams+mams_disp",22.4434880084991,-0.369541160327073,9.65043809234389
"12023","sams+mams_disp",22.4454880084992,-0.369638497392985,9.65117559331079
"12024","sams+mams_disp",22.4474880084991,-0.369733585038461,9.65191114377557
"12025","sams+mams_disp",22.4494880084991,-0.369836620419308,9.65263955490967
"12026","sams+mams_disp",22.4514880084992,-0.369952087644155,9.6533602485789
"12027","sams+mams_disp",22.4534880084991,-0.370074840793206,9.65407527789122
"12028","sams+mams_disp",22.4554880084991,-0.370204515212625,9.65478083896567
"12029","sams+mams_disp",22.4574880084992,-0.370336061123636,9.65548096569814
"12030","sams+mams_disp",22.4594880084991,-0.370463554259811,9.65618228574386
"12031","sams+mams_disp",22.4614880084991,-0.37058351609886,9.65688968066724
"12032","sams+mams_disp",22.4634880084992,-0.370693122650322,9.6576070118138
"12033","sams+mams_disp",22.4654880084991,-0.370795515460997,9.65832829160725
"12034","sams+mams_disp",22.4674880084991,-0.370891370423336,9.65905117555168
"12035","sams+mams_disp",22.4694880084992,-0.37098391648174,9.65977498482393
"12036","sams+mams_disp",22.4714880084991,-0.371076903583514,9.66049506563117
"12037","sams+mams_disp",22.4734880084991,-0.371170017573295,9.66121070717816
"12038","sams+mams_disp",22.4754880084992,-0.371269959120393,9.66192122650149
"12039","sams+mams_disp",22.4774880084991,-0.37137542402391,9.66263330511691
"12040","sams+mams_disp",22.4794880084991,-0.37148250695821,9.6633496116646
"12041","sams+mams_disp",22.4814880084992,-0.371596999145,9.66405959360245
"12042","sams+mams_disp",22.4834880084991,-0.371715362824663,9.66476186915486
"12043","sams+mams_disp",22.4854880084991,-0.371832594831699,9.66546064232771
"12044","sams+mams_disp",22.4874880084992,-0.371948857344112,9.66615859690332
"12045","sams+mams_disp",22.4894880084991,-0.372060503839507,9.66685938129986
"12046","sams+mams_disp",22.4914880084991,-0.372168428711191,9.66756105252557
"12047","sams+mams_disp",22.4934880084992,-0.372273905571809,9.66826526088412
"12048","sams+mams_disp",22.4954880084991,-0.37236975111008,9.6689785520832
"12049","sams+mams_disp",22.4974880084991,-0.372454433883125,9.66969752515111
"12050","sams+mams_disp",22.4994880084992,-0.372536209793992,9.67041783435386
"12051","sams+mams_disp",22.5014880084991,-0.372623350281966,9.67113763108492
"12052","sams+mams_disp",22.5034880084991,-0.372722390926164,9.67184778683074
"12053","sams+mams_disp",22.5054880084992,-0.372831269573509,9.6725461952648
"12054","sams+mams_disp",22.5074880084991,-0.372943456471544,9.67323732340395
"12055","sams+mams_disp",22.5094880084991,-0.373058613187541,9.67392563397699
"12056","sams+mams_disp",22.5114880084992,-0.373176180362231,9.67462098852358
"12057","sams+mams_disp",22.5134880084991,-0.373292152646038,9.67532455436485
"12058","sams+mams_disp",22.5154880084991,-0.373400104193359,9.67603050760729
"12059","sams+mams_disp",22.5174880084992,-0.373497874766358,9.6767370209562
"12060","sams+mams_disp",22.5194880084991,-0.373587848443876,9.6774453190382
"12061","sams+mams_disp",22.5214880084991,-0.373668612259958,9.67815879329282
"12062","sams+mams_disp",22.5234880084992,-0.37374400647398,9.67887362770982
"12063","sams+mams_disp",22.5254880084991,-0.373821601868908,9.67958539770132
"12064","sams+mams_disp",22.5274880084991,-0.373905339701068,9.68029683053976
"12065","sams+mams_disp",22.5294880084992,-0.373999959967863,9.68100905979433
"12066","sams+mams_disp",22.5314880084991,-0.374106091464243,9.68171899711556
"12067","sams+mams_disp",22.5334880084991,-0.374219699707343,9.68242064372497
"12068","sams+mams_disp",22.5354880084992,-0.37433656327698,9.68311353765788
"12069","sams+mams_disp",22.5374880084991,-0.374452953591025,9.6838025004978
"12070","sams+mams_disp",22.5394880084991,-0.374565868942496,9.6844896234767
"12071","sams+mams_disp",22.5414880084992,-0.374671552100192,9.68517917782975
"12072","sams+mams_disp",22.5434880084991,-0.374768963004331,9.68587832557367
"12073","sams+mams_disp",22.5454880084991,-0.37485948257539,9.68659156025058
"12074","sams+mams_disp",22.5474880084992,-0.374940335861866,9.68731752609174
"12075","sams+mams_disp",22.5494880084991,-0.375010176903234,9.68804716672513
"12076","sams+mams_disp",22.5514880084991,-0.375077305790139,9.68877073148885
"12077","sams+mams_disp",22.5534880084992,-0.375152666950263,9.68948541149317
"12078","sams+mams_disp",22.5554880084991,-0.375242127840672,9.6901901744433
"12079","sams+mams_disp",22.5574880084991,-0.375343917638962,9.69088678156425
"12080","sams+mams_disp",22.5594880084992,-0.375452538395546,9.69158343745317
"12081","sams+mams_disp",22.5614880084991,-0.375568075082343,9.69228404361294
"12082","sams+mams_disp",22.5634880084991,-0.375688455832138,9.69298815156483
"12083","sams+mams_disp",22.5654880084992,-0.375804237556101,9.69369471882368
"12084","sams+mams_disp",22.5674880084991,-0.375909902883214,9.69439976079232
"12085","sams+mams_disp",22.5694880084991,-0.376004998304802,9.69510382451788
"12086","sams+mams_disp",22.5714880084992,-0.376090399765745,9.69581260557817
"12087","sams+mams_disp",22.5734880084991,-0.376167783888894,9.69653133596236
"12088","sams+mams_disp",22.5754880084991,-0.37623965128399,9.69725957124637
"12089","sams+mams_disp",22.5774880084992,-0.376308047597143,9.69799138072815
"12090","sams+mams_disp",22.5794880084991,-0.376376091068517,9.69872359350985
"12091","sams+mams_disp",22.5814880084992,-0.376451742385297,9.69945311785597
"12092","sams+mams_disp",22.5834880084992,-0.376540628167787,9.70017586665535
"12093","sams+mams_disp",22.5854880084991,-0.376642724625127,9.70088786941367
"12094","sams+mams_disp",22.5874880084992,-0.376753713225394,9.70158754641113
"12095","sams+mams_disp",22.5894880084992,-0.376868201387655,9.70228191572362
"12096","sams+mams_disp",22.5914880084991,-0.376984774688714,9.70297888254551
"12097","sams+mams_disp",22.5934880084992,-0.377096901430093,9.70368473385103
"12098","sams+mams_disp",22.5954880084992,-0.377195600283979,9.70440448236605
"12099","sams+mams_disp",22.5974880084991,-0.377279370882244,9.70513796224925
"12100","sams+mams_disp",22.5994880084992,-0.377350634691651,9.70588085370324
"12101","sams+mams_disp",22.6014880084992,-0.377415619935622,9.70662340545394
"12102","sams+mams_disp",22.6034880084991,-0.377479462337867,9.70735977623035
"12103","sams+mams_disp",22.6054880084992,-0.377545992934697,9.70809058581637
"12104","sams+mams_disp",22.6074880084992,-0.377622558670352,9.70881753583889
"12105","sams+mams_disp",22.6094880084991,-0.377712884244043,9.70954597551932
"12106","sams+mams_disp",22.6114880084992,-0.377815073077113,9.71027671531874
"12107","sams+mams_disp",22.6134880084992,-0.377924484711869,9.71100441026987
"12108","sams+mams_disp",22.6154880084991,-0.378036808868723,9.71172331850505
"12109","sams+mams_disp",22.6174880084992,-0.378147837722272,9.71243376507539
"12110","sams+mams_disp",22.6194880084992,-0.378252148098771,9.71314591361566
"12111","sams+mams_disp",22.6214880084991,-0.378348341597764,9.7138670950299
"12112","sams+mams_disp",22.6234880084992,-0.378437252406793,9.71459980165934
"12113","sams+mams_disp",22.6254880084992,-0.378518314853425,9.7153437679565
"12114","sams+mams_disp",22.6274880084991,-0.378590722428462,9.71609399823622
"12115","sams+mams_disp",22.6294880084992,-0.378656982057096,9.71684604585914
"12116","sams+mams_disp",22.6314880084992,-0.37872496411215,9.71759638988536
"12117","sams+mams_disp",22.6334880084991,-0.378802502549259,9.7183417030748
"12118","sams+mams_disp",22.6354880084992,-0.378893490556524,9.71907750609244
"12119","sams+mams_disp",22.6374880084992,-0.378996618106392,9.71980054844196
"12120","sams+mams_disp",22.6394880084991,-0.379108485337603,9.72051394145302
"12121","sams+mams_disp",22.6414880084992,-0.379224952400922,9.72122693748682
"12122","sams+mams_disp",22.6434880084992,-0.379339363296568,9.72194821645383
"12123","sams+mams_disp",22.6454880084991,-0.379446150641551,9.72267863532215
"12124","sams+mams_disp",22.6474880084992,-0.379540470531624,9.72341822375439
"12125","sams+mams_disp",22.6494880084992,-0.379620895919542,9.72416695079266
"12126","sams+mams_disp",22.6514880084991,-0.379689525377855,9.72492066063157
"12127","sams+mams_disp",22.6534880084992,-0.379749432959139,9.72567323086471
"12128","sams+mams_disp",22.6554880084992,-0.379808882821067,9.72642004043776
"12129","sams+mams_disp",22.6574880084991,-0.379877732229478,9.7271661955671
"12130","sams+mams_disp",22.6594880084992,-0.37996284111722,9.72791556396009
"12131","sams+mams_disp",22.6614880084992,-0.380063582633082,9.72866389811031
"12132","sams+mams_disp",22.6634880084991,-0.380176567109604,9.72940431976096
"12133","sams+mams_disp",22.6654880084992,-0.380297661981444,9.73013198715861
"12134","sams+mams_disp",22.6674880084992,-0.380417967985093,9.73085316173902
"12135","sams+mams_disp",22.6694880084991,-0.380537633699211,9.73157136656429
"12136","sams+mams_disp",22.6714880084992,-0.380652159963162,9.73229243891457
"12137","sams+mams_disp",22.6734880084991,-0.380750005117851,9.73302830301246
"12138","sams+mams_disp",22.6754880084991,-0.380834352951646,9.73377736511924
"12139","sams+mams_disp",22.6774880084992,-0.380904165343942,9.73454103387574
"12140","sams+mams_disp",22.6794880084991,-0.380961475316802,9.73531550304294
"12141","sams+mams_disp",22.6814880084991,-0.381021439981529,9.73608512076199
"12142","sams+mams_disp",22.6834880084992,-0.381090579381001,9.73684791552199
"12143","sams+mams_disp",22.6854880084991,-0.381173810738075,9.7376019503796
"12144","sams+mams_disp",22.6874880084991,-0.381272648988668,9.73834486650185
"12145","sams+mams_disp",22.6894880084992,-0.381381462172322,9.73908137476009
"12146","sams+mams_disp",22.6914880084991,-0.381497209252672,9.73981293317946
"12147","sams+mams_disp",22.6934880084991,-0.381614630688937,9.7405452668219
"12148","sams+mams_disp",22.6954880084992,-0.381727843485527,9.74128504370593
"12149","sams+mams_disp",22.6974880084991,-0.381833375917532,9.74203151967598
"12150","sams+mams_disp",22.6994880084991,-0.381928923537881,9.74278133894305
"12151","sams+mams_disp",22.7014880084992,-0.382013688578508,9.74353403809855
"12152","sams+mams_disp",22.7034880084991,-0.382089742906631,9.74429173781251
"12153","sams+mams_disp",22.7054880084991,-0.382162980200428,9.7450534964333
"12154","sams+mams_disp",22.7074880084992,-0.382237282478903,9.74581721328559
"12155","sams+mams_disp",22.7094880084991,-0.382313530054077,9.74658420757108
"12156","sams+mams_disp",22.7114880084991,-0.382394340557662,9.74735379251643
"12157","sams+mams_disp",22.7134880084992,-0.382484348134184,9.74811904473463
"12158","sams+mams_disp",22.7154880084991,-0.382586214114154,9.74887514761258
"12159","sams+mams_disp",22.7174880084991,-0.382697840895753,9.74962146501857
"12160","sams+mams_disp",22.7194880084992,-0.382813600401439,9.75035976753455
"12161","sams+mams_disp",22.7214880084991,-0.382928415660595,9.75109639559633
"12162","sams+mams_disp",22.7234880084991,-0.383038484772495,9.75183738019682
"12163","sams+mams_disp",22.7254880084992,-0.383139118238207,9.75258856872168
"12164","sams+mams_disp",22.7274880084991,-0.383229411952566,9.75335149028704
"12165","sams+mams_disp",22.7294880084991,-0.383310322947175,9.75412105315329
"12166","sams+mams_disp",22.7314880084992,-0.383383521531719,9.75489368460752
"12167","sams+mams_disp",22.7334880084991,-0.383456444962511,9.75566514001813
"12168","sams+mams_disp",22.7354880084991,-0.383533128695434,9.75643289448312
"12169","sams+mams_disp",22.7374880084992,-0.383615411531346,9.7571948066368
"12170","sams+mams_disp",22.7394880084991,-0.383709092462357,9.75794824926664
"12171","sams+mams_disp",22.7414880084991,-0.383816966347918,9.75869886954652
"12172","sams+mams_disp",22.7434880084992,-0.383936085380493,9.75945084934597
"12173","sams+mams_disp",22.7454880084991,-0.384057815892638,9.7602037449588
"12174","sams+mams_disp",22.7474880084991,-0.384176048135573,9.76095754019868
"12175","sams+mams_disp",22.7494880084992,-0.384286995260579,9.76171225583232
"12176","sams+mams_disp",22.7514880084991,-0.384385491924141,9.76246987177062
"12177","sams+mams_disp",22.7534880084991,-0.384473491030052,9.76322935586739
"12178","sams+mams_disp",22.7554880084992,-0.384551098915409,9.76399435215587
"12179","sams+mams_disp",22.7574880084991,-0.384617102177896,9.7647733674632
"12180","sams+mams_disp",22.7594880084991,-0.384679182795792,9.76556307804437
"12181","sams+mams_disp",22.7614880084992,-0.384746019590291,9.76635228874666
"12182","sams+mams_disp",22.7634880084991,-0.384826239915669,9.76713274636704
"12183","sams+mams_disp",22.7654880084991,-0.384921928749703,9.76790493010153
"12184","sams+mams_disp",22.7674880084992,-0.385027373042927,9.76867110457062
"12185","sams+mams_disp",22.7694880084991,-0.385139231687182,9.76942784308405
"12186","sams+mams_disp",22.7714880084991,-0.385253538664557,9.77017653133722
"12187","sams+mams_disp",22.7734880084992,-0.385368839249466,9.77092472366038
"12188","sams+mams_disp",22.7754880084991,-0.38548188361655,9.77168117242619
"12189","sams+mams_disp",22.7774880084991,-0.385580417794798,9.77245169118604
"12190","sams+mams_disp",22.7794880084992,-0.385656706395271,9.7732361002606
"12191","sams+mams_disp",22.7814880084991,-0.385713773945082,9.77403233644118
"12192","sams+mams_disp",22.7834880084991,-0.385760879992156,9.77483541107228
"12193","sams+mams_disp",22.7854880084992,-0.385807808486014,9.77563590887147
"12194","sams+mams_disp",22.7874880084991,-0.385860305494614,9.77642597207526
"12195","sams+mams_disp",22.7894880084991,-0.3859228255045,9.77720737740051
"12196","sams+mams_disp",22.7914880084992,-0.386001547211348,9.77798679077907
"12197","sams+mams_disp",22.7934880084991,-0.38609881585113,9.77876609646063
"12198","sams+mams_disp",22.7954880084991,-0.386207796257156,9.77954425149896
"12199","sams+mams_disp",22.7974880084992,-0.386320541823528,9.78031727128316
"12200","sams+mams_disp",22.7994880084991,-0.386431043309614,9.78108295684653
"12201","sams+mams_disp",22.8014880084991,-0.386531660007978,9.78184721830933
"12202","sams+mams_disp",22.8034880084992,-0.386617171709492,9.78261897872916
"12203","sams+mams_disp",22.8054880084991,-0.386686548552742,9.78340551078885
"12204","sams+mams_disp",22.8074880084991,-0.386743147670916,9.78420601268497
"12205","sams+mams_disp",22.8094880084992,-0.38679041650927,9.7850142888835
"12206","sams+mams_disp",22.8114880084991,-0.386832027327085,9.78582668458988
"12207","sams+mams_disp",22.8134880084991,-0.386878059292036,9.78663778597872
"12208","sams+mams_disp",22.8154880084992,-0.386936517760833,9.78744226830757
"12209","sams+mams_disp",22.8174880084991,-0.387009465373058,9.78823660551994
"12210","sams+mams_disp",22.8194880084991,-0.387094885615896,9.78901940035651
"12211","sams+mams_disp",22.8214880084992,-0.387187800571937,9.78979621698891
"12212","sams+mams_disp",22.8234880084991,-0.387286613734318,9.79057116115827
"12213","sams+mams_disp",22.8254880084991,-0.387384792436116,9.79134564234364
"12214","sams+mams_disp",22.8274880084992,-0.387472934375115,9.79212340098564
"12215","sams+mams_disp",22.8294880084991,-0.387549810608197,9.7929090089602
"12216","sams+mams_disp",22.8314880084992,-0.387615838711073,9.79370733604568
"12217","sams+mams_disp",22.8334880084992,-0.387673962608357,9.79451294228219
"12218","sams+mams_disp",22.8354880084991,-0.387726097820488,9.79531624471855
"12219","sams+mams_disp",22.8374880084992,-0.387772783316854,9.7961165844157
"12220","sams+mams_disp",22.8394880084992,-0.387820181770393,9.79691649345307
"12221","sams+mams_disp",22.8414880084991,-0.387873432301222,9.79771860142626
"12222","sams+mams_disp",22.8434880084992,-0.387939779401689,9.7985187954886
"12223","sams+mams_disp",22.8454880084992,-0.388022955539119,9.79931205136801
"12224","sams+mams_disp",22.8474880084991,-0.388117186482989,9.80009808677024
"12225","sams+mams_disp",22.8494880084992,-0.388215961415773,9.80087498889582
"12226","sams+mams_disp",22.8514880084992,-0.388311810546883,9.80164607088677
"12227","sams+mams_disp",22.8534880084991,-0.388402579951649,9.80241585802233
"12228","sams+mams_disp",22.8554880084992,-0.388486325953921,9.80319113453498
"12229","sams+mams_disp",22.8574880084992,-0.388556911128854,9.80397999249922
"12230","sams+mams_disp",22.8594880084991,-0.38861317887892,9.80478170726236
"12231","sams+mams_disp",22.8614880084992,-0.388656487302182,9.80559659811696
"12232","sams+mams_disp",22.8634880084992,-0.388694398931549,9.80641860645467
"12233","sams+mams_disp",22.8654880084991,-0.38873277345597,9.8072363993669
"12234","sams+mams_disp",22.8674880084992,-0.388774779611801,9.80804536058807
"12235","sams+mams_disp",22.8694880084992,-0.388827871164604,9.80884235278085
"12236","sams+mams_disp",22.8714880084991,-0.388892497253629,9.80963411883408
"12237","sams+mams_disp",22.8734880084992,-0.388970874441846,9.81042633582241
"12238","sams+mams_disp",22.8754880084992,-0.389057661617523,9.81121932726341
"12239","sams+mams_disp",22.8774880084991,-0.389140631030755,9.81201760785996
"12240","sams+mams_disp",22.8794880084992,-0.389219775397648,9.8128194205112
"12241","sams+mams_disp",22.8814880084992,-0.389285354953986,9.81362547743689
"12242","sams+mams_disp",22.8834880084991,-0.389331269660563,9.81443602437312
"12243","sams+mams_disp",22.8854880084992,-0.389362393041434,9.81525156150546
"12244","sams+mams_disp",22.8874880084992,-0.389380253143069,9.81607953133599
"12245","sams+mams_disp",22.8894880084991,-0.389396064845147,9.81691567776929
"12246","sams+mams_disp",22.8914880084992,-0.389412792950956,9.81775553256752
"12247","sams+mams_disp",22.8934880084992,-0.389433888306734,9.8185958047411
"12248","sams+mams_disp",22.8954880084991,-0.389469262561991,9.81942885666683
"12249","sams+mams_disp",22.8974880084992,-0.389513457098808,9.82025531088556
"12250","sams+mams_disp",22.8994880084992,-0.389567442543562,9.82107074827563
"12251","sams+mams_disp",22.9014880084991,-0.389629340281792,9.82187518387667
"12252","sams+mams_disp",22.9034880084992,-0.389691713541411,9.82268004033276
"12253","sams+mams_disp",22.9054880084992,-0.389756185048099,9.82349012005882
"12254","sams+mams_disp",22.9074880084991,-0.389809067952375,9.82430914361302
"12255","sams+mams_disp",22.9094880084992,-0.389840507898303,9.82513833333426
"12256","sams+mams_disp",22.9114880084992,-0.389856780209085,9.82597795934714
"12257","sams+mams_disp",22.9134880084991,-0.389860145146485,9.82682848121714
"12258","sams+mams_disp",22.9154880084992,-0.389857370387538,9.82767734642549
"12259","sams+mams_disp",22.9174880084992,-0.389855820358743,9.82851444814545
"12260","sams+mams_disp",22.9194880084991,-0.389860576402424,9.82934273326562
"12261","sams+mams_disp",22.9214880084992,-0.389880277039667,9.83016561646899
"12262","sams+mams_disp",22.9234880084991,-0.38992156272945,9.83098449362105
"12263","sams+mams_disp",22.9254880084991,-0.389980437834061,9.83180166500495
"12264","sams+mams_disp",22.9274880084992,-0.390039173744104,9.83261925795614
"12265","sams+mams_disp",22.9294880084991,-0.390090644444158,9.83343132751463
"12266","sams+mams_disp",22.9314880084991,-0.390136871300689,9.83423358504764
"12267","sams+mams_disp",22.9334880084992,-0.390173471686235,9.83503481025901
"12268","sams+mams_disp",22.9354880084991,-0.390204457263535,9.83584090366329
"12269","sams+mams_disp",22.9374880084991,-0.390229595939242,9.83665482540169
"12270","sams+mams_disp",22.9394880084992,-0.390244544417559,9.83747920121781
"12271","sams+mams_disp",22.9414880084991,-0.390254438419911,9.83831024730612
"12272","sams+mams_disp",22.9434880084991,-0.390262093684416,9.8391434530523
"12273","sams+mams_disp",22.9454880084992,-0.390274493960997,9.83997136443874
"12274","sams+mams_disp",22.9474880084991,-0.390296365649997,9.8407888479372
"12275","sams+mams_disp",22.9494880084991,-0.390329281467417,9.84159441836337
"12276","sams+mams_disp",22.9514880084992,-0.39037730600015,9.84238925604708
"12277","sams+mams_disp",22.9534880084991,-0.390433122892202,9.84318157003985
"12278","sams+mams_disp",22.9554880084991,-0.390492998703231,9.84397203809406
"12279","sams+mams_disp",22.9574880084992,-0.39054905966172,9.84476505946422
"12280","sams+mams_disp",22.9594880084991,-0.390586244315442,9.84557239795508
"12281","sams+mams_disp",22.9614880084991,-0.390609688872334,9.84638974922556
"12282","sams+mams_disp",22.9634880084992,-0.390623783727972,9.84721039945262
"12283","sams+mams_disp",22.9654880084991,-0.3906288017646,9.84803211803417
"12284","sams+mams_disp",22.9674880084991,-0.390631339740112,9.84885132177061
"12285","sams+mams_disp",22.9694880084992,-0.390632283306682,9.84966911119386
"12286","sams+mams_disp",22.9714880084991,-0.390638640491597,9.85048670849259
"12287","sams+mams_disp",22.9734880084991,-0.390657215875584,9.85130339790761
"12288","sams+mams_disp",22.9754880084992,-0.39068692812803,9.8521171560266
"12289","sams+mams_disp",22.9774880084991,-0.390727822407253,9.85292725373684
"12290","sams+mams_disp",22.9794880084991,-0.390770953318412,9.85373506692535
"12291","sams+mams_disp",22.9814880084992,-0.390810437379412,9.85453798710322
"12292","sams+mams_disp",22.9834880084991,-0.390849670082086,9.85533647608329
"12293","sams+mams_disp",22.9854880084991,-0.390880484380508,9.85614033823219
"12294","sams+mams_disp",22.9874880084992,-0.390897593542051,9.85695375100705
"12295","sams+mams_disp",22.9894880084991,-0.390902485792737,9.85777611132878
"12296","sams+mams_disp",22.9914880084991,-0.390891563649122,9.85861273573037
"12297","sams+mams_disp",22.9934880084992,-0.390872304669911,9.85945903430835
"12298","sams+mams_disp",22.9954880084991,-0.390854142234356,9.86030418277929
"12299","sams+mams_disp",22.9974880084991,-0.39084405135353,9.86114004724782
"12300","sams+mams_disp",22.9994880084992,-0.390851822287838,9.86195861728174
"12301","sams+mams_disp",23.0014880084991,-0.390874548498298,9.86276567951063
"12302","sams+mams_disp",23.0034880084991,-0.390910879168459,9.86356783470837
"12303","sams+mams_disp",23.0054880084992,-0.390958902665367,9.86436794823513
"12304","sams+mams_disp",23.0074880084991,-0.391006780168034,9.86517257108071
"12305","sams+mams_disp",23.0094880084991,-0.391048339291666,9.86597971039339
"12306","sams+mams_disp",23.0114880084992,-0.391074875962404,9.86679147445147
"12307","sams+mams_disp",23.0134880084991,-0.391083838099022,9.86761034451427
"12308","sams+mams_disp",23.0154880084991,-0.391083957453722,9.86843016646813
"12309","sams+mams_disp",23.0174880084992,-0.39107815998692,9.86925362678046
"12310","sams+mams_disp",23.0194880084991,-0.391068090275985,9.87008501204502
"12311","sams+mams_disp",23.0214880084991,-0.391056544637598,9.87091831800905
"12312","sams+mams_disp",23.0234880084992,-0.391050208689058,9.87174587585488
"12313","sams+mams_disp",23.0254880084991,-0.39105588943449,9.87256807942874
"12314","sams+mams_disp",23.0274880084991,-0.39107333244007,9.87338733962175
"12315","sams+mams_disp",23.0294880084992,-0.391101975432061,9.87420067904043
"12316","sams+mams_disp",23.0314880084991,-0.391138045643025,9.87500442682585
"12317","sams+mams_disp",23.0334880084991,-0.391173626571089,9.87580120186321
"12318","sams+mams_disp",23.0354880084992,-0.391203176083646,9.8766013217965
"12319","sams+mams_disp",23.0374880084991,-0.391223938652909,9.87741143904984
"12320","sams+mams_disp",23.0394880084991,-0.391232677564075,9.87823491991354
"12321","sams+mams_disp",23.0414880084992,-0.391227851664688,9.87907392651753
"12322","sams+mams_disp",23.0434880084991,-0.391213968370011,9.8799231105513
"12323","sams+mams_disp",23.0454880084991,-0.391197425363085,9.88077435655965
"12324","sams+mams_disp",23.0474880084992,-0.391182328503924,9.88161722649111
"12325","sams+mams_disp",23.0494880084991,-0.391170312171529,9.88244723975406
"12326","sams+mams_disp",23.0514880084991,-0.391165892517728,9.88327067800028
"12327","sams+mams_disp",23.0534880084992,-0.391175454115006,9.88409194639788
"12328","sams+mams_disp",23.0554880084991,-0.391199127577827,9.88491229966004
"12329","sams+mams_disp",23.0574880084991,-0.391228878900408,9.88573328219691
"12330","sams+mams_disp",23.0594880084992,-0.391251477658697,9.88655670621672
"12331","sams+mams_disp",23.0614880084991,-0.391262372252122,9.88738148227019
"12332","sams+mams_disp",23.0634880084991,-0.391265103354772,9.88820444153246
