"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"760",25.29999995,4.38406264825454,0.0316531446166014,0.0834206121629455,0.186773762969108,0.000764022054867911,3.815,0.35,0.7,12.2935469994612,0.599353307408627,-4.85515874479722,0.307160983882152,0.673477733203638,-0.173768435012895,-0.0967690712221746,0.198896259773866,1.19084953289946
"761",25.33333397,4.38292134335531,0.0318176827378037,0.0833910752023588,0.18676057245416,0.000759767347049493,3.815,0.35,0.7,12.3133715355216,0.59358366611615,-4.84529293790775,0.304056520025296,0.666927234448993,-0.172478724523255,-0.0896423743613571,0.194382781373018,1.17926688064885
"762",25.36666703,4.38177241603952,0.0319765781585105,0.0833940601008384,0.186761905270058,0.000755735189935472,3.815,0.35,0.7,12.3330247002748,0.587849507048302,-4.83548641625309,0.301174713117629,0.660509841530327,-0.171653165078658,-0.0834200029340242,0.190849956696442,1.16791958736378
"763",25.39999986,4.38061625569046,0.0321296911607318,0.0833864938273862,0.186758526854398,0.000751904557760598,3.815,0.35,0.7,12.3525094517212,0.582134710783755,-4.82573207066855,0.29848518717755,0.654197392583999,-0.171327369205786,-0.0781012738522768,0.188289342280236,1.1567578569775
"764",25.43333387,4.37945323251245,0.0322768994143841,0.0833582595335025,0.186745922130725,0.000748256032478593,3.815,0.35,0.7,12.3718296032539,0.576421453695912,-4.81602635941089,0.295958579357174,0.64796078043044,-0.171560007447092,-0.0736241274137431,0.186690514736773,1.1457302219069
"765",25.46666694,4.37828384391426,0.0324180799101182,0.0833615089528662,0.186747372605075,0.000744772161903507,3.815,0.35,0.7,12.3909869870796,0.570690281990708,-4.80637029884666,0.293568835134735,0.641771033095915,-0.172425028897579,-0.0698692092819538,0.186043266462445,1.13478545364111
"766",25.5,4.37710848401341,0.0325531382186625,0.0833348615073849,0.186735479067196,0.000741436647767014,3.815,0.35,0.7,12.4099847587887,0.564918631492913,-4.79676711731049,0.2912945289244,0.635598586207611,-0.174002046310578,-0.0666655433643042,0.186335736755799,1.12387127618372
"767",25.53333402,4.37592754667136,0.0326819942758198,0.083328644343234,0.186732704602277,0.000738234610104919,3.815,0.35,0.7,12.4288250685782,0.559081324265598,-4.7872225358794,0.289120669126194,0.629414560094182,-0.176365879597093,-0.0638002202905353,0.187551037307654,1.11293662423378
"768",25.56666684,4.3747415374982,0.0328045708652946,0.0832924754293705,0.186716567189825,0.000735152785967188,3.815,0.35,0.7,12.4475067463577,0.553151466214583,-4.77774492354357,0.287040105108913,0.623192238812614,-0.179575944368338,-0.0610299256643572,0.189663311218531,1.10193425841471
"769",25.5999999,4.37355083414709,0.0329208192748237,0.0832766809623075,0.186709521964194,0.000732178803756242,3.815,0.35,0.7,12.4660286324738,0.547099926015869,-4.76834252557844,0.285053903486965,0.616906846241575,-0.183667820294273,-0.0580932036695891,0.192636155807382,1.09082036936049
"770",25.63333392,4.37235583792764,0.0330307018679757,0.0833013765187656,0.186720538050642,0.000729301525586431,3.815,0.35,0.7,12.4843867836005,0.540897001204498,-4.75902380467022,0.283172006916823,0.610537428347616,-0.188646362955497,-0.054724437349659,0.196423558412869,1.07955790595613
"771",25.66666698,4.37115704251558,0.0331341867697868,0.0832759097196598,0.186709177973759,0.000726511114387808,3.815,0.35,0.7,12.502573272952,0.534513896449192,-4.74979705185624,0.281413234204012,0.604068302332162,-0.194481495880333,-0.0506677973886038,0.200973326419365,1.06811913773268
"772",25.70000005,4.36995483461952,0.0332312657265915,0.0831691979269671,0.18666160688212,0.000723798484896515,3.815,0.35,0.7,12.5205792401231,0.527922862072734,-4.74066797051316,0.279804431498704,0.597488969090961,-0.201108473640875,-0.0456897549154605,0.206233294776564,1.05648550007727
"773",25.73333383,4.36874960596832,0.0333219427534646,0.0832245690134495,0.186686284679605,0.000721155514592916,3.815,0.35,0.7,12.5383933150657,0.521098897691536,-4.73163978286621,0.278379713049195,0.590795502532548,-0.208429952259663,-0.0395910522373868,0.212156773203754,1.04465005083881
"774",25.76666689,4.36754182007907,0.0334062295534366,0.0831895162139468,0.18667066081179,0.000718575116168087,3.815,0.35,0.7,12.5560009804822,0.514021168640177,-4.72271305875472,0.277179207845322,0.583991502568294,-0.216320506837456,-0.0322169922721428,0.218706415702597,1.03261915541375
"775",25.79999995,4.36633185662238,0.0334841568046043,0.083143626860304,0.186650214806963,0.000716050837880064,3.815,0.35,0.7,12.5733873050907,0.506672940177154,-4.71388404907086,0.276247272137484,0.577087535536129,-0.224634408692001,-0.023464125983846,0.225856553539167,1.02041149729817
"776",25.83333397,4.36512007939171,0.0335557678165663,0.0831801701060724,0.186666495919528,0.000713576965881005,3.815,0.35,0.7,12.5905364051583,0.499042500284495,-4.70514488557142,0.27563079596116,0.570101528477501,-0.233212990108423,-0.0132852097281395,0.233591086201576,1.00805877525192
"777",25.86666703,4.36390694916474,0.0336211120927202,0.083124441675352,0.186641669527035,0.000711148698620893,3.815,0.35,0.7,12.6074303854016,0.491124206870399,-4.69648425101275,0.275377312543989,0.563059189462376,-0.241891508068479,-0.00169220757695708,0.241897427109356,0.995606446521192
"778",25.89999986,4.36269282193523,0.0336802568931725,0.0831099720894333,0.186635225669503,0.000708761689138976,3.815,0.35,0.7,12.6240526801892,0.482917286971077,-4.68788598581395,0.275532952096986,0.55599236842495,-0.250507442190448,0.0112463642025974,0.250759764118126,0.983110828453062
"779",25.93333387,4.36147801962758,0.0337332813756339,0.0830142720504824,0.186592629447338,0.000706412156833939,3.815,0.35,0.7,12.6403874131243,0.474426086522779,-4.67932986271384,0.276140699671073,0.548938792205606,-0.258905404356149,0.0254088698253055,0.260149224620448,0.970638629994293
"780",25.96666694,4.360262982978,0.0337802699811605,0.0831425717401938,0.186649744804469,0.00070409714206621,3.815,0.35,0.7,12.6564176944144,0.465660869875273,-4.67079308118089,0.277238599161434,0.541942143220095,-0.266939738036321,0.0406249747180487,0.27001335580623,0.958267090794887
"781",26,4.35904803113454,0.0338213226365534,0.083077141459008,0.186620608275185,0.000701814006713158,3.815,0.35,0.7,12.672129102683,0.456635763049804,-4.66224914989825,0.278858418426311,0.535049752474758,-0.274478084677432,0.0566869476478041,0.280270635282786,0.946079901976332
"782",26.03333402,4.35783347078861,0.0338565486279684,0.0829816894361986,0.186578135861857,0.00069956062005532,3.815,0.35,0.7,12.6875083306857,0.44736905598809,-4.65366935338429,0.281024545896279,0.528312282321625,-0.28140096122853,0.0733588210443157,0.290805807379001,0.934166645176264
"783",26.06666684,4.35661971113673,0.0338860635483326,0.0830589889912062,0.186612528122421,0.000697335541133243,3.815,0.35,0.7,12.7025418729205,0.437883695891745,-4.64502435174071,0.283752958146174,0.521783357711338,-0.287600577883718,0.0903862617432234,0.301469349538163,0.922622140526478
"784",26.0999999,4.35540701820009,0.033909995679799,0.0831053421583916,0.18663316397485,0.000695137540206307,3.815,0.35,0.7,12.7172191947494,0.428205012678166,-4.6362832774825,0.28705131961715,0.515517209195441,-0.292981245693056,0.107512178771744,0.312084730341141,0.911542278987865
"785",26.13333392,4.35419567190239,0.0339284804196359,0.083020089726725,0.186595217779646,0.000692965871048974,3.815,0.35,0.7,12.7315307826893,0.418361539463905,-4.62741567268913,0.290918803600779,0.509568570450648,-0.297457693056802,0.124486776217637,0.322456255345953,0.901023841151878
"786",26.16666698,4.352986035231,0.0339416597539565,0.0828948236108079,0.186539518015532,0.000690820371034826,3.815,0.35,0.7,12.7454674882672,0.408385262589667,-4.61839281502936,0.295346209064012,0.503991970083765,-0.300955054779322,0.141078092692506,0.332380765440752,0.891163245003465
"787",26.20000005,4.35177835293701,0.0339496846644338,0.0830436095731309,0.186605683436852,0.000688701083600198,3.815,0.35,0.7,12.7590230340714,0.39830960899127,-4.60918695808113,0.300317426496249,0.498839755103889,-0.30341083331975,0.157084971196597,0.341663316660745,0.882053051006409
"788",26.23333383,4.35057286625538,0.0339527122955099,0.0829786907940781,0.186576802218012,0.00068660845064465,3.815,0.35,0.7,12.7721927991834,0.388169932344363,-4.59977274131376,0.305810245545348,0.494161717109625,-0.304776846117833,0.172343491573232,0.350130268638954,0.873781301124115
"789",26.26666689,4.34936987965927,0.0339509058659461,0.0828536521877533,0.186521225818536,0.000684543411211044,3.815,0.35,0.7,12.7849733445158,0.378003553185595,-4.59012816666667,0.311797327951832,0.490004346857084,-0.305022827492631,0.186731673138748,0.357641780340043,0.866430200739876
"790",26.29999995,4.34816960584257,0.0339444344819195,0.0829212862223508,0.186551279032788,0.000682507119015074,3.815,0.35,0.7,12.7973643252346,0.367847787084224,-4.58023363472754,0.318248394295177,0.4864093285847,-0.304140798081849,0.200173880156079,0.364103292150187,0.860073456308152
"791",26.33333397,4.34697223493397,0.0339334718316701,0.0829178039048332,0.186549731182868,0.000680501052825975,3.815,0.35,0.7,12.8093678869831,0.357739716436227,-4.57007250138776,0.325131472790065,0.4834130524867,-0.302149066365027,0.212639016311172,0.369471798061828,0.854775413305647
"792",26.36666703,4.34577804613093,0.0339181971328995,0.0829143938393666,0.1865482154987,0.000678527188629534,3.815,0.35,0.7,12.8209877200299,0.347716193667666,-4.55963190820555,0.332413632535144,0.481046125058648,-0.299096038907034,0.224135408444133,0.373758106010153,0.850590190419814
"793",26.39999986,4.34458720887786,0.0338987928149494,0.0828599358359537,0.186524017131142,0.000676587653803223,3.815,0.35,0.7,12.8322310960794,0.33781112453637,-4.54890077922937,0.340063361119083,0.47933229125121,-0.29506197129837,0.234705920917118,0.377025776598938,0.847559773691194
"794",26.43333387,4.34339985418061,0.0338754438128597,0.0828466390185989,0.1865181106399,0.000674684839789197,3.815,0.35,0.7,12.8431079981247,0.32805501459119,-4.53786990129899,0.348051196491539,0.478288331425321,-0.290158904650686,0.24441773622546,0.379384000360669,0.845713834308592
"795",26.46666694,4.34221622423913,0.0338483403292898,0.0829046287017351,0.186543875429274,0.000672821626946561,3.815,0.35,0.7,12.853629544964,0.318475160427741,-4.52653278226761,0.356349314000964,0.477923907540137,-0.284528917836446,0.253350397876517,0.380976546770753,0.84506945663721
"796",26.5,4.34103643792353,0.0338176728055233,0.0828905826331845,0.18653763343966,0.000671000994507354,3.815,0.35,0.7,12.8638097670628,0.309092810045989,-4.51488288718378,0.36493335005424,0.478241273003425,-0.278338144207183,0.261586433584243,0.381968041537538,0.845630625173425
"797",26.53333402,4.33986059855189,0.033783632973065,0.0827963190436128,0.18649576522584,0.000669226184807183,3.815,0.35,0.7,12.8736640580827,0.29992337233137,-4.50291401609564,0.373781608946669,0.479235558423394,-0.271769715930086,0.269199625886767,0.38252740695837,0.847388729813806
"798",26.56666684,4.33868890523777,0.0337464170317743,0.0828956475836337,0.186539884175771,0.000667500851909963,3.815,0.35,0.7,12.8832076643195,0.290976843272815,-4.49062099275603,0.382873735327506,0.480894812328694,-0.265015197406404,0.27624523820292,0.382811293571837,0.850322637856599
"799",26.5999999,4.33752141571912,0.0337062181228844,0.0828417166780646,0.18651592431256,0.000665828689810877,3.815,0.35,0.7,12.8924569872653,0.282255872192615,-4.47799687606705,0.392191797220484,0.483200562079813,-0.258262934485773,0.282754872252338,0.382949162568139,0.854399685810422
"800",26.63333392,4.33635819922991,0.0336632299673774,0.0828792016576855,0.186532576424107,0.000664213651299826,3.815,0.35,0.7,12.9014276064809,0.27375722715629,-4.46503428778743,0.401718273495916,0.486128162813923,-0.251688541860955,0.288731879355682,0.383031617833774,0.859576296401759
"801",26.66666698,4.33519940282474,0.0336176493992171,0.0827452184938094,0.186473084340846,0.000662660013611919,3.815,0.35,0.7,12.9101332028525,0.265472830779161,-4.45172621199936,0.411434514853516,0.489646999270545,-0.24544588941405,0.294150939769065,0.383103719633832,0.865798335444957
"802",26.70000005,4.33404505865555,0.0335696686637486,0.0828038745831237,0.186499119692233,0.000661172093445074,3.815,0.35,0.7,12.9185865373341,0.257389227291724,-4.43806400534768,0.421321431553234,0.49372154400218,-0.239658593440801,0.298962137391793,0.383163934894573,0.873002982980021
"803",26.73333383,4.33289519489585,0.0335194787513699,0.0827504588288662,0.186475409736479,0.000659754387833899,3.815,0.35,0.7,12.9267982287883,0.249489483773854,-4.42403891060935,0.431357861798281,0.498311757285466,-0.234416043452342,0.303096233533483,0.383168641997272,0.881119440399196
"804",26.76666689,4.33174989957754,0.0334672720117073,0.0827482613053788,0.186474434572311,0.000658411625230328,3.815,0.35,0.7,12.934776166261,0.241754782361386,-4.40964331717716,0.441519477887901,0.50337344402442,-0.229772269588963,0.30647246016,0.383041335509088,0.890069561526576
"805",26.79999995,4.33060917320822,0.0334132352264244,0.0827763060486491,0.186486881155377,0.000657148562616592,3.815,0.35,0.7,12.9425265941315,0.234164571873224,-4.39486945495413,0.451779849040159,0.508859586447302,-0.225747299316087,0.309008080464805,0.382685036212615,0.899770209104978
"806",26.83333397,4.32947299549113,0.0333575518020779,0.0826832158374099,0.18644557967733,0.000655970054815846,3.815,0.35,0.7,12.9500538233806,0.226698081775511,-4.37971065113793,0.462109955712435,0.514720925793041,-0.222332697658338,0.310627117934742,0.381996118886668,0.91013428333923
"807",26.86666703,4.32834143149167,0.0333004067239603,0.082671437189077,0.186440356486753,0.000654881133987541,3.815,0.35,0.7,12.9573599041055,0.219335833915726,-4.36416323798156,0.472477579435125,0.520906201833287,-0.219499483297893,0.31126842004489,0.380878002102096,0.921071145421283
"808",26.89999986,4.32721444339209,0.0332419768989524,0.0826798680327805,0.186444095047062,0.000653886789171051,3.815,0.35,0.7,12.9644463241582,0.212058946798393,-4.34822439936296,0.482849628168709,0.527363973304875,-0.217206768254213,0.31089232857881,0.379252976447904,0.932489836435654
"809",26.93333387,4.32609195885144,0.0331824337754054,0.082719465788597,0.186461658311705,0.000652992030164629,3.815,0.35,0.7,12.9713140005529,0.204849819837724,-4.33189322052596,0.493192313900648,0.534043169770219,-0.215411702843137,0.309484494618673,0.377071417812535,0.944300053164073
"810",26.96666694,4.32497401273426,0.0331219505787187,0.0826771996248288,0.186442911739234,0.000652201968494724,3.815,0.35,0.7,12.9779628778537,0.19769294963214,-4.31517287294984,0.503470725846016,0.540893033896879,-0.21407853726958,0.307057752718225,0.374318158287639,0.956412046023666
"811",27,4.32386052575589,0.033060690198512,0.082605087277404,0.186410945075946,0.000651521612738117,3.815,0.35,0.7,12.9843936481404,0.19057315110115,-4.29806735557463,0.513651769432279,0.547865189769831,-0.21318530106716,0.303651102242873,0.371014776638893,0.968740276275781
"812",27.03333402,4.32275140687099,0.0329988100744714,0.0826552226523186,0.186433167198609,0.000650955940442208,3.815,0.35,0.7,12.9906073208418,0.183475667684566,-4.28058274686306,0.523704053624955,0.554913737814723,-0.212728403959706,0.2993269177074,0.367219249924969,0.981203583870156
"813",27.06666684,4.32164665855727,0.0329364678228058,0.082634510979535,0.186423985594201,0.000650509912721941,3.815,0.35,0.7,12.9966047198684,0.176386201261404,-4.26272866208532,0.533597664990272,0.561995160191348,-0.212723827328848,0.294167296277152,0.363023174070806,0.993725020160787
"814",27.0999999,4.32054615347665,0.0328738083746362,0.082654089902473,0.186432664996256,0.000650188340340892,3.815,0.35,0.7,13.0023876215244,0.169288853932265,-4.2445143974876,0.543306754903895,0.569070246972991,-0.213205016146343,0.288268220475929,0.358545598001595,1.006235253794
"815",27.13333392,4.31944977902407,0.0328109716465455,0.0826438188669562,0.186428111605826,0.000649995944899131,3.815,0.35,0.7,13.0079576729187,0.162166537393402,-4.22595083436619,0.552808614339157,0.576103593060956,-0.214218068336516,0.281735060853635,0.353926581816101,1.01867168114807
"816",27.16666698,4.31835750011533,0.0327480959043489,0.0826028062206111,0.186409934272613,0.000649937323246084,3.815,0.35,0.7,13.0133157448768,0.155001078356575,-4.20705125817771,0.56208339802661,0.583063530525484,-0.21581452687702,0.274678583561469,0.349319673477586,1.03097830669784
"817",27.20000005,4.31726917786043,0.0326853070312669,0.0826339691539281,0.18642374542459,0.000650016896400983,3.815,0.35,0.7,13.0184624281974,0.147771987329532,-4.1878279855173,0.571115796392191,0.589923565496417,-0.218043396011602,0.267210206919857,0.344882903644737,1.04310828373798
"818",27.23333383,4.31618467438819,0.032622724212877,0.0825934243905723,0.186405777143739,0.000650238921701542,3.815,0.35,0.7,13.0233970667558,0.140457351239111,-4.16829384944335,0.579894104258141,0.59666191404384,-0.220943027542404,0.25943996205412,0.340771059995192,1.05502309372293
"819",27.26666689,4.3151039133685,0.0325604631561036,0.0825640628883575,0.186392769389353,0.000650607444558989,3.815,0.35,0.7,13.0281171590278,0.133034724983538,-4.14846313318381,0.588409684226619,0.603261298728101,-0.224534047111571,0.251475328579902,0.337128134685717,1.06669218652469
"820",27.29999995,4.31402674128428,0.0324986278043449,0.0825449680544195,0.186384311976907,0.000651126309919037,3.815,0.35,0.7,13.032618761971,0.125480861234738,-4.1283489006541,0.596657974998798,0.609709919277912,-0.228815130241323,0.243419311522806,0.334079818381162,1.07809469679487
"821",27.33333397,4.31295299053009,0.0324373137469894,0.0825661613057346,0.186393698908425,0.000651799152514055,3.815,0.35,0.7,13.0368961069506,0.117772887953844,-4.10796394204969,0.604637813801646,0.616001086862534,-0.233761224563286,0.235370328677412,0.331728053880042,1.08921879728131
"822",27.36666703,4.3118825800703,0.0323766137020714,0.0825876185516175,0.186403204741838,0.000652629304693717,3.815,0.35,0.7,13.0409413151372,0.109889822401806,-4.08732257650886,0.612350557808382,0.622132605411208,-0.239324459814176,0.227422411030041,0.330147164313225,1.10006060487147
"823",27.39999986,4.31081533779826,0.0323166071352306,0.0825283600424944,0.186376957297042,0.000653619893692643,3.815,0.35,0.7,13.0447453597997,0.101811977445498,-4.0664371287555,0.619801229031486,0.62810766772927,-0.245439311301813,0.219662940824853,0.3293816374726,1.11062576511317
"824",27.43333387,4.30975106514894,0.0322573638367475,0.0825812768848286,0.186400395095957,0.000654773823025735,3.815,0.35,0.7,13.0482981361942,0.0935218768143264,-4.04531892194497,0.626997769311283,0.633934179678142,-0.252028994909759,0.212171654240383,0.329447150751565,1.1209282572234
"825",27.46666694,4.30868967178598,0.0321989511891315,0.0825025736928884,0.186365540446592,0.000656093605749796,3.815,0.35,0.7,13.051588468605,0.0850055717752875,-4.02398078084141,0.633949870049856,0.639623627588188,-0.259012366527096,0.205019413907311,0.330333719279252,1.13098839143735
"826",27.5,4.30763096598136,0.0321414223020583,0.0825660301307559,0.186393640802343,0.000657581581369809,3.815,0.35,0.7,13.054605259338,0.0762510040330012,-4.00243267101835,0.640670035166148,0.645191684366619,-0.266312968781205,0.198264005519919,0.332010863114239,1.14083388073394
"827",27.53333402,4.30657475167223,0.0320848213631551,0.0825688406069435,0.186394885764537,0.000659239832761648,3.815,0.35,0.7,13.0573375062508,0.0672484712090618,-3.98068337666718,0.647172435812595,0.650656989938296,-0.273864976687201,0.191947869530363,0.334433865021362,1.15049768440007
"828",27.56666684,4.30552092911909,0.0320291887957084,0.0824910212122077,0.18636042654124,0.000661070005138561,3.815,0.35,0.7,13.0597743409251,0.0579910856392067,-3.95874241946859,0.653471761268588,0.656039868292381,-0.281616601054292,0.18609573857995,0.337549305890249,1.1600157395006
"829",27.5999999,4.30446928233455,0.0319745497787257,0.0825044122395635,0.186366354364182,0.000663073648769551,3.815,0.35,0.7,13.0619056777201,0.0484724286728011,-3.93661552592123,0.65958387237784,0.661362579106488,-0.289532744232494,0.180710985557977,0.341299971116515,1.1694274058026
"830",27.63333392,4.30341961673458,0.0319209216031241,0.0825480990302574,0.186385698629238,0.000665252023280035,3.815,0.35,0.7,13.0637217751187,0.0386871924197909,-3.91430736015433,0.665524226517522,0.666647729268668,-0.297591874380921,0.175775011305527,0.345626645814538,1.1787726570138
"831",27.66666698,4.30237181977381,0.0318683165199922,0.0825020992184176,0.186365330400924,0.000667605944731567,3.815,0.35,0.7,13.0652129833755,0.0286314156232319,-3.89182285494111,0.671306825298002,0.671917116653737,-0.305780373432802,0.171247205859168,0.350467177195349,1.18809003633728
"832",27.70000005,4.30132568745662,0.0318167328342757,0.0825163878674593,0.186371656285748,0.000670136158602816,3.815,0.35,0.7,13.066369724033,0.0183006885094643,-3.86916360556783,0.676944465422033,0.677191792969645,-0.314086506739487,0.167065317700383,0.355754345151459,1.197416767597
"833",27.73333383,4.30028102461821,0.03176616008396,0.0824801110477002,0.186355597496939,0.000672843161574296,3.815,0.35,0.7,13.0671819191386,0.00769115216556912,-3.8463301522262,0.682447493162521,0.682490831253756,-0.322491254866229,0.163148549351101,0.361411204337336,1.20678657591335
"834",27.76666689,4.29923770361766,0.0317165817469336,0.0824850203565687,0.186357770385953,0.000675727040869262,3.815,0.35,0.7,13.0676386462092,-0.00319949684639105,-3.82332353795806,0.687822955797215,0.687830397192278,-0.330959756392059,0.159401572695141,0.367346187851154,1.21622804560163
"835",27.79999995,4.29819553082612,0.0316679687812265,0.082470266596665,0.186351240598299,0.000678787836175846,3.815,0.35,0.7,13.06772799617,-0.014372746720983,-3.8001426970091,0.693074892670963,0.69322390517002,-0.339436052629309,0.155718801367833,0.373450370094879,1.22576489610065
"836",27.83333397,4.29715430724098,0.0316202826919895,0.0824358719147084,0.186336021687537,0.000682025421928797,3.815,0.35,0.7,13.0674368912405,-0.0258279092807626,-3.77678609678278,0.698203758567336,0.698681307446657,-0.347839197978998,0.151989914218634,0.379595892594823,1.23541472508767
"837",27.86666703,4.29611392644408,0.0315734799673129,0.0824916299259727,0.186360695984544,0.000685439203304629,3.815,0.35,0.7,13.0667512551589,-0.0375601777293524,-3.75325430546014,0.703205889328028,0.704208271562244,-0.356062792301917,0.148105561144529,0.385637095341947,1.24518755395922
"838",27.89999986,4.29507420248522,0.0315275042488319,0.0824977897979522,0.18636342270292,0.000689028669420278,3.815,0.35,0.7,13.0656562842261,-0.049561759282172,-3.72954646703056,0.708074461808183,0.70980688320704,-0.363980705440031,0.143961763625895,0.391416585390681,1.25508707065204
"839",27.93333387,4.29403493217245,0.0314822894245534,0.0824543638724936,0.186344203348582,0.000692793256214314,3.815,0.35,0.7,13.0641368876457,-0.0618206937841055,-3.7056619574834,0.712799428364621,0.715475242937782,-0.371454551050065,0.139464408042157,0.396772988755982,1.26510991655304
"840",27.96666694,4.2929960268928,0.0314377654017266,0.0824611594045677,0.186347210363733,0.000696731877903302,3.815,0.35,0.7,13.0621785574861,-0.0743190437533472,-3.68160367438053,0.71736732357298,0.721206764523651,-0.378343650383842,0.134533243732876,0.401550882772109,1.27524444582823
"841",28,4.29195730808495,0.031393849317662,0.0824474170521654,0.186341129594552,0.000700843687802791,3.815,0.35,0.7,13.0597678006887,-0.0870354615138363,-3.65737352720138,0.721762692326156,0.726991441211537,-0.384519004996123,0.129103445562718,0.40561381246128,1.28547296444454
"842",28.03333402,4.29091860174621,0.0313504498933718,0.082515608286069,0.186371311125988,0.000705127788629857,3.815,0.35,0.7,13.056892918717,-0.0999446903175216,-3.63297470989209,0.72596819426646,0.732815638622137,-0.38987505003938,0.123127471416105,0.408855633274794,1.29577136396687
"843",28.06666684,4.28987983782276,0.0313074716868811,0.0824426556083992,0.186339022922643,0.000709582829073263,3.815,0.35,0.7,13.0535449534373,-0.113017280635383,-3.60841413202064,0.729964820810653,0.738661996682749,-0.394340222671416,0.116576476494446,0.411210756289767,1.30610894815473
"844",28.0999999,4.28884084113526,0.031264806580814,0.0825622520890133,0.186391967289392,0.000714207904538423,3.815,0.35,0.7,13.049717528326,-0.126223496206412,-3.58369753146332,0.733733347351996,0.744511246396544,-0.397886004731671,0.109439359124081,0.412662387535889,1.31645164539039
"845",28.13333392,4.28780146659998,0.0312223396830594,0.0825597319216464,0.186390850995896,0.000719002048675369,3.815,0.35,0.7,13.0454073862186,-0.139533144206793,-3.55883263585334,0.737254381203392,0.750342269191753,-0.400530043528514,0.101723494081913,0.413245671504477,1.32676211362068
"846",28.16666698,4.28676165977494,0.0311799519957048,0.0824379014046044,0.186336919551642,0.000723963959056816,3.815,0.35,0.7,13.0406146736547,-0.152916328867432,-3.53383061394003,0.740508816260168,0.75613273344918,-0.402335340392555,0.0934552359775219,0.413046737380175,1.33700086587077
"847",28.20000005,4.28572128506129,0.0311375136859004,0.0823564210498927,0.186300885902744,0.000729092833719476,3.815,0.35,0.7,13.03534189268,-0.166347099580232,-3.50870191808455,0.743479024850469,0.761861153971877,-0.403405013609639,0.0846786175697369,0.412196643944264,1.34712991181748
"848",28.23333383,4.2846802248039,0.0310948884386552,0.0824761435538472,0.186353841536779,0.000734387975327339,3.815,0.35,0.7,13.0295936962699,-0.179803367531482,-3.48345858046773,0.746149106952773,0.767507485815012,-0.403871954616843,0.0754560550294319,0.410860282780697,1.35711380780467
"849",28.26666689,4.2836384380738,0.0310519361995493,0.0824151718007725,0.186326864791288,0.000739848520885875,3.815,0.35,0.7,13.0233765175983,-0.193266927876413,-3.45811556456006,0.748505387907379,0.773053957455211,-0.403885456467238,0.0658688530860579,0.409221416537089,1.36692113006097
"850",28.29999995,4.28259582761619,0.0310085080911548,0.0824956885715587,0.186362492559248,0.000745474172805957,3.815,0.35,0.7,13.016696967544,-0.206725480375494,-3.43268741516519,0.750537365563441,0.778486840828661,-0.403595733227072,0.0560156114901684,0.407464433551832,1.37652760449747
"851",28.33333397,4.28155230001086,0.0309644492086125,0.0824660943392292,0.186349394191574,0.000751264972350707,3.815,0.35,0.7,13.0095612183168,-0.220171618603887,-3.40718953809596,0.752238098908549,0.78379697568197,-0.403137767899175,0.0460116815972688,0.405755018145355,1.38591703386972
"852",28.36666703,4.28050786403041,0.0309196032344031,0.0824558182663622,0.186344846899439,0.000757220803836091,3.815,0.35,0.7,13.001974894471,-0.23360080950623,-3.38164037788887,0.753604614204748,0.788979881082308,-0.402616352699741,0.0359881450746906,0.404221565539444,1.395081494951
"853",28.39999986,4.27946245812992,0.0308738056198817,0.0825172977478739,0.186372059138733,0.000763342423689319,3.815,0.35,0.7,12.9939412203639,-0.247012399884118,-3.35605689984938,0.754638638953289,0.794036901597013,-0.402093542016061,0.0260869654793679,0.402938886555944,1.40402336521767
"854",28.43333387,4.27841601250881,0.0308268865086949,0.0825085012051312,0.1863681645859,0.000769631230086562,3.815,0.35,0.7,12.9854608999035,-0.260407239110004,-3.33045572900667,0.755346755912439,0.798974750444806,-0.401580045989374,0.0164570812409921,0.401917116903225,1.41275451504493
"855",28.46666694,4.27736858191719,0.0307786772618938,0.0824692641161978,0.186350796949912,0.000776088544828812,3.815,0.35,0.7,12.9765330407978,-0.273784199110054,-3.30485595970583,0.755740487964661,0.803804374727705,-0.401031420237671,0.00724978959529866,0.401096945222748,1.42129430119942
"856",28.5,4.27632013966969,0.0307290017976011,0.0824204219962864,0.186329187091142,0.000782716951068647,3.815,0.35,0.7,12.9671536069436,-0.287140986594166,-3.27927362332751,0.755836380708732,0.808541019729455,-0.400349320479943,-0.00139009858225873,0.400351733832664,1.42966968053232
"857",28.53333402,4.27527067251495,0.0306776812061075,0.082453145767598,0.186343664359626,0.000789519865534589,3.815,0.35,0.7,12.9573165255983,-0.30047123113621,-3.25372349838863,0.755655583880553,0.813202509950855,-0.399388122358408,-0.0093309382404917,0.399497107235363,1.43791217049018
"858",28.56666684,4.27422028107084,0.0306245394445947,0.0824545314555859,0.186344277501511,0.000796500999298153,3.815,0.35,0.7,12.9470153567695,-0.313761822373658,-3.22822104255132,0.755223338013255,0.817807294818971,-0.397966397884564,-0.0164613367818102,0.398306702747844,1.4460543935199
"859",28.5999999,4.27316896837403,0.0305693935565739,0.0825374483772618,0.186380981821186,0.000803665885841514,3.815,0.35,0.7,12.9362421765165,-0.326994648466074,-3.20277678718191,0.754568105597363,0.822373714384309,-0.395881939520862,-0.0226989669242972,0.396532159021471,1.45412877866778
