"","variablename","time","x_disp","y_disp"
"11053","sams+mams_disp",20.7448219890595,-1.71163182171574,0.985526967518774
"11054","sams+mams_disp",20.7468219890595,-1.71166200273318,0.985839983986748
"11055","sams+mams_disp",20.7488219890595,-1.71169541306971,0.98615443822891
"11056","sams+mams_disp",20.7508219890594,-1.71172995970816,0.986474181689971
"11057","sams+mams_disp",20.7528219890594,-1.71176452116557,0.986794498432573
"11058","sams+mams_disp",20.7548219890595,-1.71179505508888,0.987117792708501
"11059","sams+mams_disp",20.7568219890595,-1.71181916084881,0.98744665879239
"11060","sams+mams_disp",20.7588219890595,-1.71184155773833,0.987774747332722
"11061","sams+mams_disp",20.7608219890595,-1.71186380889055,0.988097530060781
"11062","sams+mams_disp",20.7628219890594,-1.71188511972076,0.988416618950811
"11063","sams+mams_disp",20.7648219890594,-1.711904164314,0.98874058369739
"11064","sams+mams_disp",20.7668219890595,-1.71192058443216,0.989074694186087
"11065","sams+mams_disp",20.7688219890595,-1.71194051785626,0.989411662371515
"11066","sams+mams_disp",20.7708219890595,-1.71196723983744,0.989740433373447
"11067","sams+mams_disp",20.7728219890595,-1.71199653203741,0.990057223352762
"11068","sams+mams_disp",20.7748219890594,-1.71202410283082,0.990370164191474
"11069","sams+mams_disp",20.7768219890594,-1.71205044208297,0.990687423107361
"11070","sams+mams_disp",20.7788219890595,-1.71207735737772,0.991005729849723
"11071","sams+mams_disp",20.7808219890595,-1.71210432365279,0.991322395399726
"11072","sams+mams_disp",20.7828219890595,-1.71212899476187,0.991643655788033
"11073","sams+mams_disp",20.7848219890595,-1.71214989676959,0.991972914965929
"11074","sams+mams_disp",20.7868219890594,-1.71217006722662,0.992304576361755
"11075","sams+mams_disp",20.7888219890594,-1.71218716095114,0.992634693353417
"11076","sams+mams_disp",20.7908219890595,-1.712196342934,0.992965476477368
"11077","sams+mams_disp",20.7928219890595,-1.71220527937451,0.993293808911506
"11078","sams+mams_disp",20.7948219890595,-1.71221909216166,0.993613961396405
"11079","sams+mams_disp",20.7968219890595,-1.7122342312183,0.993930240543651
"11080","sams+mams_disp",20.7988219890594,-1.71225197665504,0.994248501224959
"11081","sams+mams_disp",20.8008219890594,-1.71227639493266,0.994569294462315
"11082","sams+mams_disp",20.8028219890595,-1.71230823820665,0.994891488928842
"11083","sams+mams_disp",20.8048219890595,-1.71233957027303,0.995213995085457
"11084","sams+mams_disp",20.8068219890595,-1.71236119892456,0.995538437754276
"11085","sams+mams_disp",20.8088219890595,-1.71237599247699,0.995861833539746
"11086","sams+mams_disp",20.8108219890594,-1.71239129842811,0.996178176786592
"11087","sams+mams_disp",20.8128219890594,-1.71240756999992,0.996493982868919
"11088","sams+mams_disp",20.8148219890595,-1.71241896689867,0.996821019888373
"11089","sams+mams_disp",20.8168219890595,-1.71242329196267,0.997158660566828
"11090","sams+mams_disp",20.8188219890595,-1.71242856287909,0.997495356970415
"11091","sams+mams_disp",20.8208219890595,-1.71244112957525,0.997823934962341
"11092","sams+mams_disp",20.8228219890594,-1.71245516140027,0.998148844639353
"11093","sams+mams_disp",20.8248219890594,-1.71246570328937,0.998474308848482
"11094","sams+mams_disp",20.8268219890595,-1.71247901597203,0.998795061187763
"11095","sams+mams_disp",20.8288219890595,-1.71250212101195,0.999106138748594
"11096","sams+mams_disp",20.8308219890595,-1.71252978948269,0.999416187359323
"11097","sams+mams_disp",20.8328219890595,-1.71254643923104,0.999740970269012
"11098","sams+mams_disp",20.8348219890594,-1.71254674104272,1.0000812713111
"11099","sams+mams_disp",20.8368219890594,-1.71254177137074,1.00042431956644
"11100","sams+mams_disp",20.8388219890595,-1.71254047556108,1.00076449385571
"11101","sams+mams_disp",20.8408219890595,-1.71254086618756,1.00110121540585
"11102","sams+mams_disp",20.8428219890595,-1.71253804797199,1.00143323338359
"11103","sams+mams_disp",20.8448219890595,-1.71253645429192,1.0017610740715
"11104","sams+mams_disp",20.8468219890594,-1.71254415346052,1.00208498112415
"11105","sams+mams_disp",20.8488219890594,-1.71256034751814,1.00240895357575
"11106","sams+mams_disp",20.8508219890595,-1.71257762050192,1.00273625746675
"11107","sams+mams_disp",20.8528219890595,-1.7125861572661,1.00306690480883
"11108","sams+mams_disp",20.8548219890595,-1.71258977644603,1.00339871456561
"11109","sams+mams_disp",20.8568219890595,-1.71260480174263,1.00372173391767
"11110","sams+mams_disp",20.8588219890594,-1.71262770381093,1.00403677864847
"11111","sams+mams_disp",20.8608219890594,-1.71263952013785,1.00435863982074
"11112","sams+mams_disp",20.8628219890595,-1.71263655648324,1.00469359602977
"11113","sams+mams_disp",20.8648219890595,-1.71263020173369,1.00503860338702
"11114","sams+mams_disp",20.8668219890595,-1.71263040314448,1.0053849288059
"11115","sams+mams_disp",20.8688219890595,-1.71263526200535,1.00572689125602
"11116","sams+mams_disp",20.8708219890594,-1.71263673073559,1.00606425502416
"11117","sams+mams_disp",20.8728219890594,-1.71263885699185,1.00639386555275
"11118","sams+mams_disp",20.8748219890595,-1.7126489742892,1.00671699966298
"11119","sams+mams_disp",20.8768219890595,-1.71266365308834,1.00703603442048
"11120","sams+mams_disp",20.8788219890595,-1.71267960945967,1.00735378706874
"11121","sams+mams_disp",20.8808219890595,-1.7126936028671,1.0076775419402
"11122","sams+mams_disp",20.8828219890594,-1.71270567863297,1.00800654059663
"11123","sams+mams_disp",20.8848219890594,-1.71272009704245,1.00833786827064
"11124","sams+mams_disp",20.8868219890595,-1.71273126900191,1.00867046325803
"11125","sams+mams_disp",20.8888219890595,-1.71273542409134,1.00900144758205
"11126","sams+mams_disp",20.8908219890595,-1.71273634526708,1.00933363471701
"11127","sams+mams_disp",20.8928219890595,-1.71273466462916,1.00966766989238
"11128","sams+mams_disp",20.8948219890594,-1.712728511914,1.01000329449719
"11129","sams+mams_disp",20.8968219890594,-1.71272078147337,1.01034151629843
"11130","sams+mams_disp",20.8988219890595,-1.71272150879641,1.01067641547345
"11131","sams+mams_disp",20.9008219890595,-1.71273038578882,1.01100842372578
"11132","sams+mams_disp",20.9028219890595,-1.71274109820229,1.01134017376082
"11133","sams+mams_disp",20.9048219890595,-1.71275557367597,1.01166703708317
"11134","sams+mams_disp",20.9068219890594,-1.71277281174668,1.01198874368369
"11135","sams+mams_disp",20.9088219890594,-1.71278887806313,1.0123091295122
"11136","sams+mams_disp",20.9108219890595,-1.71279967386047,1.01263392988981
"11137","sams+mams_disp",20.9128219890595,-1.71280484138273,1.01296434950179
"11138","sams+mams_disp",20.9148219890595,-1.71280916983481,1.01329533767709
"11139","sams+mams_disp",20.9168219890594,-1.71281121083531,1.01363115133873
"11140","sams+mams_disp",20.9188219890594,-1.7128081071579,1.01397862713367
"11141","sams+mams_disp",20.9208219890594,-1.71280215480523,1.01433080124072
"11142","sams+mams_disp",20.9228219890595,-1.712797346469,1.01467599255341
"11143","sams+mams_disp",20.9248219890595,-1.7127970557591,1.01501099251462
"11144","sams+mams_disp",20.9268219890595,-1.7128034774265,1.0153397769252
"11145","sams+mams_disp",20.9288219890594,-1.71281688677941,1.01566601707751
"11146","sams+mams_disp",20.9308219890594,-1.71283184563768,1.01599008565465
"11147","sams+mams_disp",20.9328219890594,-1.71284241824137,1.01631725224411
"11148","sams+mams_disp",20.9348219890595,-1.71284975114533,1.01665445994225
"11149","sams+mams_disp",20.9368219890595,-1.71286114845366,1.01699357408014
"11150","sams+mams_disp",20.9388219890595,-1.7128790315282,1.01732501287179
"11151","sams+mams_disp",20.9408219890594,-1.71289431761021,1.01765300120117
"11152","sams+mams_disp",20.9428219890594,-1.71290156948408,1.01798381085311
"11153","sams+mams_disp",20.9448219890594,-1.71290389509466,1.01832172674321
"11154","sams+mams_disp",20.9468219890595,-1.71290824754011,1.01866278678338
"11155","sams+mams_disp",20.9488219890595,-1.71292107655297,1.01899828305271
"11156","sams+mams_disp",20.9508219890595,-1.71293534417622,1.0193325384216
"11157","sams+mams_disp",20.9528219890594,-1.71294451196112,1.0196697649186
"11158","sams+mams_disp",20.9548219890594,-1.71295493706749,1.02000333999643
"11159","sams+mams_disp",20.9568219890594,-1.71296935521993,1.02032990389724
"11160","sams+mams_disp",20.9588219890595,-1.71298553213121,1.02065362876285
"11161","sams+mams_disp",20.9608219890595,-1.71300021521136,1.02098099134897
"11162","sams+mams_disp",20.9628219890595,-1.71301501821965,1.02131192675137
"11163","sams+mams_disp",20.9648219890594,-1.71303494732894,1.02164452240368
"11164","sams+mams_disp",20.9668219890594,-1.71305349253739,1.02198229633363
"11165","sams+mams_disp",20.9688219890594,-1.71306724069867,1.02232334782479
"11166","sams+mams_disp",20.9708219890595,-1.71308044390165,1.02266384366273
"11167","sams+mams_disp",20.9728219890595,-1.71309199560998,1.02300333152878
"11168","sams+mams_disp",20.9748219890595,-1.71310268558697,1.02333952341218
"11169","sams+mams_disp",20.9768219890594,-1.71311192946582,1.02367324770167
"11170","sams+mams_disp",20.9788219890594,-1.71311755997821,1.02400734188368
"11171","sams+mams_disp",20.9808219890595,-1.71312628721827,1.0243391617884
"11172","sams+mams_disp",20.9828219890595,-1.71314658836322,1.02466601232598
"11173","sams+mams_disp",20.9848219890595,-1.71317335647049,1.02499460041204
"11174","sams+mams_disp",20.9868219890595,-1.71319173695283,1.02533089102042
"11175","sams+mams_disp",20.9888219890594,-1.71320120860532,1.02567151817244
"11176","sams+mams_disp",20.9908219890594,-1.71321257016177,1.02601077760115
"11177","sams+mams_disp",20.9928219890595,-1.7132279585149,1.02634435427337
"11178","sams+mams_disp",20.9948219890595,-1.71324079568021,1.02668018862162
"11179","sams+mams_disp",20.9968219890595,-1.7132443358847,1.02702803868651
"11180","sams+mams_disp",20.9988219890595,-1.71324280710944,1.02738230170894
"11181","sams+mams_disp",21.0008219890594,-1.71324343583205,1.02773889774807
"11182","sams+mams_disp",21.0028219890594,-1.71324558513116,1.02809418067409
"11183","sams+mams_disp",21.0048219890595,-1.71324835772385,1.02844331739541
"11184","sams+mams_disp",21.0068219890595,-1.71325206025808,1.02878896742757
"11185","sams+mams_disp",21.0088219890595,-1.71325970714129,1.02912956257035
"11186","sams+mams_disp",21.0108219890595,-1.71327160164649,1.02946608627685
"11187","sams+mams_disp",21.0128219890594,-1.71328345359498,1.02980512482722
"11188","sams+mams_disp",21.0148219890594,-1.71329570029754,1.03014812985524
"11189","sams+mams_disp",21.0168219890595,-1.71330618750373,1.03049660169732
"11190","sams+mams_disp",21.0188219890595,-1.71331261872862,1.0308515400544
"11191","sams+mams_disp",21.0208219890595,-1.71331472878929,1.0312115096249
"11192","sams+mams_disp",21.0228219890595,-1.71330926750661,1.03157126482289
"11193","sams+mams_disp",21.0248219890594,-1.71330188134987,1.03192640441993
"11194","sams+mams_disp",21.0268219890594,-1.71329711266259,1.03228310392287
"11195","sams+mams_disp",21.0288219890595,-1.71328866889312,1.0326450495894
"11196","sams+mams_disp",21.0308219890595,-1.71327444689935,1.03301142421649
"11197","sams+mams_disp",21.0328219890595,-1.71326250583395,1.03338131967642
"11198","sams+mams_disp",21.0348219890595,-1.71326290336493,1.03374457739105
"11199","sams+mams_disp",21.0368219890594,-1.71327201130669,1.03409769966207
"11200","sams+mams_disp",21.0388219890594,-1.7132789127984,1.03444928491485
"11201","sams+mams_disp",21.0408219890595,-1.7132823769088,1.03480061803133
"11202","sams+mams_disp",21.0428219890595,-1.71328837652329,1.03514890119945
"11203","sams+mams_disp",21.0448219890595,-1.71329940870131,1.03549773267843
"11204","sams+mams_disp",21.0468219890595,-1.71330696926497,1.03585412692159
"11205","sams+mams_disp",21.0488219890594,-1.71330271555716,1.03622218292746
"11206","sams+mams_disp",21.0508219890594,-1.71328703474521,1.03660019605339
"11207","sams+mams_disp",21.0528219890595,-1.71326619286229,1.036978571536
"11208","sams+mams_disp",21.0548219890595,-1.71325134832692,1.03734515994595
"11209","sams+mams_disp",21.0568219890595,-1.7132449046615,1.03770172956019
"11210","sams+mams_disp",21.0588219890595,-1.71324002255539,1.03806019332287
"11211","sams+mams_disp",21.0608219890594,-1.71323449086436,1.03842295658226
"11212","sams+mams_disp",21.0628219890594,-1.71323051542869,1.03878601126855
"11213","sams+mams_disp",21.0648219890595,-1.71323249057168,1.03914861393337
"11214","sams+mams_disp",21.0668219890595,-1.71324103971452,1.03950911368144
"11215","sams+mams_disp",21.0688219890595,-1.71325008872027,1.03986729076588
"11216","sams+mams_disp",21.0708219890595,-1.71325171006385,1.0402284225453
"11217","sams+mams_disp",21.0728219890594,-1.71324061551416,1.04059481783861
"11218","sams+mams_disp",21.0748219890594,-1.71322150604241,1.0409644964995
"11219","sams+mams_disp",21.0768219890595,-1.71320405407781,1.04133449374473
"11220","sams+mams_disp",21.0788219890595,-1.71319221807926,1.0417022316717
"11221","sams+mams_disp",21.0808219890595,-1.71318214469683,1.04207263225933
"11222","sams+mams_disp",21.0828219890595,-1.71316930653367,1.04244847889964
"11223","sams+mams_disp",21.0848219890594,-1.71315830138067,1.04282074342506
"11224","sams+mams_disp",21.0868219890594,-1.71315512960571,1.04318223078261
"11225","sams+mams_disp",21.0888219890595,-1.71316063207993,1.0435336701614
"11226","sams+mams_disp",21.0908219890595,-1.71317202534616,1.04388173616938
"11227","sams+mams_disp",21.0928219890595,-1.71318208148027,1.04423373384053
"11228","sams+mams_disp",21.0948219890595,-1.71318624945986,1.04459235930267
"11229","sams+mams_disp",21.0968219890594,-1.7131819565276,1.04496134701788
"11230","sams+mams_disp",21.0988219890594,-1.71316754842395,1.04534067925745
"11231","sams+mams_disp",21.1008219890595,-1.71314756556411,1.04572334800033
"11232","sams+mams_disp",21.1028219890595,-1.71312554018554,1.04610368157867
"11233","sams+mams_disp",21.1048219890595,-1.71310277939928,1.04647881474677
"11234","sams+mams_disp",21.1068219890595,-1.71308265344009,1.04685014411867
"11235","sams+mams_disp",21.1088219890594,-1.71306785801365,1.04721892884742
"11236","sams+mams_disp",21.1108219890594,-1.71306005798706,1.04758202811176
"11237","sams+mams_disp",21.1128219890595,-1.71305818346748,1.04794119048878
"11238","sams+mams_disp",21.1148219890595,-1.71305592743891,1.04830451217884
"11239","sams+mams_disp",21.1168219890595,-1.71304736764183,1.04867654978301
"11240","sams+mams_disp",21.1188219890595,-1.71303472293483,1.04905239064572
"11241","sams+mams_disp",21.1208219890594,-1.71302387507673,1.04942201246218
"11242","sams+mams_disp",21.1228219890594,-1.71301504151751,1.04978290809639
"11243","sams+mams_disp",21.1248219890595,-1.71300289834699,1.05014367753157
"11244","sams+mams_disp",21.1268219890595,-1.71298386655907,1.05051210313736
"11245","sams+mams_disp",21.1288219890595,-1.71296080723705,1.05088853432381
"11246","sams+mams_disp",21.1308219890595,-1.7129374445144,1.05127021220521
"11247","sams+mams_disp",21.1328219890594,-1.71291428320319,1.05165279111634
"11248","sams+mams_disp",21.1348219890594,-1.71289234980275,1.05202976643553
"11249","sams+mams_disp",21.1368219890595,-1.71287500008328,1.05239598072446
"11250","sams+mams_disp",21.1388219890595,-1.71286578508608,1.05275254696746
"11251","sams+mams_disp",21.1408219890595,-1.71286364215051,1.05310531347565
"11252","sams+mams_disp",21.1428219890595,-1.71286295325437,1.05346030330157
"11253","sams+mams_disp",21.1448219890594,-1.71286021798213,1.05382082231807
"11254","sams+mams_disp",21.1468219890594,-1.71285494646846,1.05418691091751
"11255","sams+mams_disp",21.1488219890595,-1.71284543479217,1.05455970093309
"11256","sams+mams_disp",21.1508219890595,-1.71282767386852,1.05493851558041
"11257","sams+mams_disp",21.1528219890595,-1.71279996411549,1.05531651454961
"11258","sams+mams_disp",21.1548219890595,-1.71276767380127,1.0556905264082
"11259","sams+mams_disp",21.1568219890594,-1.71273499329929,1.05606553597708
"11260","sams+mams_disp",21.1588219890594,-1.71270229916929,1.05644208717886
"11261","sams+mams_disp",21.1608219890595,-1.71267623545085,1.05681420896173
"11262","sams+mams_disp",21.1628219890595,-1.71266257734766,1.0571801327673
"11263","sams+mams_disp",21.1648219890595,-1.71265794642827,1.05754221030076
"11264","sams+mams_disp",21.1668219890594,-1.71265540213043,1.05790353869645
"11265","sams+mams_disp",21.1688219890594,-1.71264975120681,1.05826321099503
"11266","sams+mams_disp",21.1708219890594,-1.71264055538221,1.0586176092469
"11267","sams+mams_disp",21.1728219890595,-1.71262840095206,1.05897004436435
"11268","sams+mams_disp",21.1748219890595,-1.71261131350849,1.05932807164881
"11269","sams+mams_disp",21.1768219890595,-1.71258440838062,1.05969726583335
"11270","sams+mams_disp",21.1788219890594,-1.71254697535988,1.06007527849271
"11271","sams+mams_disp",21.1808219890594,-1.71250666618118,1.06045663053288
"11272","sams+mams_disp",21.1828219890594,-1.71246884188062,1.06083946376313
"11273","sams+mams_disp",21.1848219890595,-1.71243841991535,1.06121637072448
"11274","sams+mams_disp",21.1868219890595,-1.71241856608824,1.06158193190369
"11275","sams+mams_disp",21.1888219890595,-1.71240287406019,1.06193911113041
"11276","sams+mams_disp",21.1908219890594,-1.71238716888649,1.06229261026839
"11277","sams+mams_disp",21.1928219890594,-1.71237265642649,1.06264804217256
"11278","sams+mams_disp",21.1948219890594,-1.71235956955906,1.06300664035992
"11279","sams+mams_disp",21.1968219890595,-1.7123430482031,1.06337120892412
"11280","sams+mams_disp",21.1988219890595,-1.7123154391774,1.0637458878657
"11281","sams+mams_disp",21.2008219890595,-1.71227948736718,1.06412415329102
"11282","sams+mams_disp",21.2028219890594,-1.71224405374166,1.06449633083746
"11283","sams+mams_disp",21.2048219890594,-1.71221373271671,1.06486000942388
"11284","sams+mams_disp",21.2068219890594,-1.71218623407553,1.06522044320847
"11285","sams+mams_disp",21.2088219890595,-1.71215764709207,1.065580847095
"11286","sams+mams_disp",21.2108219890595,-1.71213119060574,1.06594165063691
"11287","sams+mams_disp",21.2128219890595,-1.71210650011041,1.06630758883702
"11288","sams+mams_disp",21.2148219890594,-1.71208030710501,1.06667819527868
"11289","sams+mams_disp",21.2168219890594,-1.71205470557095,1.06704591773301
"11290","sams+mams_disp",21.2188219890594,-1.71203103926283,1.06740515872907
"11291","sams+mams_disp",21.2208219890595,-1.71200789162149,1.06775972082131
"11292","sams+mams_disp",21.2228219890595,-1.71198186541194,1.06811772101572
"11293","sams+mams_disp",21.2248219890595,-1.71195472868144,1.06847954548853
"11294","sams+mams_disp",21.2268219890594,-1.71192933479885,1.06884152527398
"11295","sams+mams_disp",21.2288219890594,-1.71190605019886,1.06919901024117
"11296","sams+mams_disp",21.2308219890595,-1.71188538162209,1.06955589782984
"11297","sams+mams_disp",21.2328219890595,-1.71186103265995,1.06991959972798
"11298","sams+mams_disp",21.2348219890595,-1.71183432585242,1.07028163312365
"11299","sams+mams_disp",21.2368219890595,-1.71180948628759,1.0706366031551
"11300","sams+mams_disp",21.2388219890594,-1.71178288144043,1.07098974855567
"11301","sams+mams_disp",21.2408219890594,-1.71175823689114,1.0713434045722
"11302","sams+mams_disp",21.2428219890595,-1.71173620788285,1.07169773168893
"11303","sams+mams_disp",21.2448219890595,-1.71171654369697,1.07205070576903
"11304","sams+mams_disp",21.2468219890595,-1.71169897866829,1.07240546508134
"11305","sams+mams_disp",21.2488219890595,-1.71167811270655,1.07276306020529
"11306","sams+mams_disp",21.2508219890594,-1.71165971281886,1.07311534839084
"11307","sams+mams_disp",21.2528219890594,-1.71164318451318,1.07346100583842
"11308","sams+mams_disp",21.2548219890595,-1.71162278874713,1.07380465431878
"11309","sams+mams_disp",21.2568219890595,-1.71160079982644,1.07415269436868
"11310","sams+mams_disp",21.2588219890595,-1.71157153897781,1.07451131891762
"11311","sams+mams_disp",21.2608219890595,-1.71153411132945,1.07487795578935
"11312","sams+mams_disp",21.2628219890594,-1.71150045686635,1.07524240545287
"11313","sams+mams_disp",21.2648219890594,-1.71147914051703,1.07559471711268
"11314","sams+mams_disp",21.2668219890595,-1.71146689619137,1.07593573494621
"11315","sams+mams_disp",21.2688219890595,-1.71145666809308,1.07627165752786
"11316","sams+mams_disp",21.2708219890595,-1.71144753820687,1.0766054313846
"11317","sams+mams_disp",21.2728219890595,-1.7114408661984,1.07693912999813
"11318","sams+mams_disp",21.2748219890594,-1.71143643461761,1.0772718625756
"11319","sams+mams_disp",21.2768219890594,-1.71142870499698,1.07760558634474
"11320","sams+mams_disp",21.2788219890595,-1.71141330470983,1.07794722684542
"11321","sams+mams_disp",21.2808219890595,-1.71139037743708,1.07830136245801
"11322","sams+mams_disp",21.2828219890595,-1.71136275099372,1.07866229247047
"11323","sams+mams_disp",21.2848219890595,-1.71133970678477,1.07901458948393
"11324","sams+mams_disp",21.2868219890594,-1.71132354804518,1.07935454931905
"11325","sams+mams_disp",21.2888219890594,-1.71130948556994,1.07969148744928
"11326","sams+mams_disp",21.2908219890595,-1.71129675804279,1.08002935369967
"11327","sams+mams_disp",21.2928219890595,-1.71128513788855,1.08036563258065
"11328","sams+mams_disp",21.2948219890595,-1.71127433726318,1.08069906963263
"11329","sams+mams_disp",21.2968219890595,-1.71126483349612,1.08103315365525
"11330","sams+mams_disp",21.2988219890594,-1.71125680691179,1.08136933335983
"11331","sams+mams_disp",21.3008219890594,-1.71124811145658,1.08170417572896
"11332","sams+mams_disp",21.3028219890595,-1.71123655286174,1.08203424498067
"11333","sams+mams_disp",21.3048219890595,-1.71122291655096,1.08236099730386
"11334","sams+mams_disp",21.3068219890595,-1.71120999514219,1.08269089999222
"11335","sams+mams_disp",21.3088219890595,-1.71120067141578,1.08302369459557
"11336","sams+mams_disp",21.3108219890594,-1.71119231330988,1.08335734952482
"11337","sams+mams_disp",21.3128219890594,-1.71117809597825,1.08369723242469
"11338","sams+mams_disp",21.3148219890595,-1.7111594702131,1.08404042687035
"11339","sams+mams_disp",21.3168219890595,-1.71114633746557,1.08437562112853
"11340","sams+mams_disp",21.3188219890595,-1.71114210172098,1.0846975729009
"11341","sams+mams_disp",21.3208219890595,-1.71114269603642,1.08501061246752
"11342","sams+mams_disp",21.3228219890594,-1.711144941591,1.0853250063909
"11343","sams+mams_disp",21.3248219890594,-1.71115059919984,1.08564235777055
"11344","sams+mams_disp",21.3268219890595,-1.71116113411956,1.0859577579432
"11345","sams+mams_disp",21.3288219890595,-1.71116993172193,1.08627426725351
"11346","sams+mams_disp",21.3308219890595,-1.71117364732615,1.08659489785575
"11347","sams+mams_disp",21.3328219890595,-1.71117493083348,1.08691628252436
"11348","sams+mams_disp",21.3348219890594,-1.71117435359261,1.08723355460269
"11349","sams+mams_disp",21.3368219890594,-1.71117017841382,1.0875467250985
"11350","sams+mams_disp",21.3388219890595,-1.71115898732934,1.08786282131515
"11351","sams+mams_disp",21.3408219890595,-1.71114615101831,1.08818466900045
"11352","sams+mams_disp",21.3428219890595,-1.71114044655598,1.08850853725063
"11353","sams+mams_disp",21.3448219890595,-1.71114281172582,1.08883016543047
"11354","sams+mams_disp",21.3468219890594,-1.71115150355237,1.08914764469774
"11355","sams+mams_disp",21.3488219890594,-1.71116366963086,1.08946094497273
"11356","sams+mams_disp",21.3508219890595,-1.71118025545916,1.08976571392973
"11357","sams+mams_disp",21.3528219890595,-1.71120273545471,1.09005894124396
"11358","sams+mams_disp",21.3548219890595,-1.71122706533561,1.09034515745524
"11359","sams+mams_disp",21.3568219890595,-1.71124834837726,1.09063222061465
"11360","sams+mams_disp",21.3588219890594,-1.7112632876318,1.09092790141819
"11361","sams+mams_disp",21.3608219890594,-1.71127196699352,1.09123573737134
"11362","sams+mams_disp",21.3628219890595,-1.71127721958121,1.091552177102
"11363","sams+mams_disp",21.3648219890595,-1.71128080331709,1.09186675496328
"11364","sams+mams_disp",21.3668219890595,-1.71128219072797,1.0921725744759
"11365","sams+mams_disp",21.3688219890595,-1.71128484124657,1.09247239448907
"11366","sams+mams_disp",21.3708219890594,-1.71129451754041,1.09276722004058
"11367","sams+mams_disp",21.3728219890594,-1.71131180638723,1.09305522551105
"11368","sams+mams_disp",21.3748219890595,-1.71133512777856,1.09333953970165
"11369","sams+mams_disp",21.3768219890595,-1.71136184965255,1.09362649545528
"11370","sams+mams_disp",21.3788219890595,-1.71139022276565,1.09391929916596
"11371","sams+mams_disp",21.3808219890595,-1.71141950364116,1.09421283477484
"11372","sams+mams_disp",21.3828219890594,-1.71144618222052,1.09449939951617
"11373","sams+mams_disp",21.3848219890594,-1.71146808448542,1.0947799033639
"11374","sams+mams_disp",21.3868219890595,-1.71148570994425,1.09506165236459
"11375","sams+mams_disp",21.3888219890595,-1.7114997697696,1.09534923532476
"11376","sams+mams_disp",21.3908219890595,-1.71151171234278,1.09564146396133
"11377","sams+mams_disp",21.3928219890595,-1.71152495563143,1.09593430832688
"11378","sams+mams_disp",21.3948219890594,-1.71154297256846,1.09622627204796
"11379","sams+mams_disp",21.3968219890594,-1.71156568456331,1.09651669995454
"11380","sams+mams_disp",21.3988219890595,-1.71158942967989,1.0968003956035
"11381","sams+mams_disp",21.4008219890595,-1.71161221952788,1.09707249593532
"11382","sams+mams_disp",21.4028219890595,-1.7116389214206,1.09733608735598
"11383","sams+mams_disp",21.4048219890595,-1.7116739576461,1.09759952806484
"11384","sams+mams_disp",21.4068219890594,-1.71171451388958,1.09786782943327
"11385","sams+mams_disp",21.4088219890594,-1.71175310475834,1.09814136591742
"11386","sams+mams_disp",21.4108219890595,-1.71178313924953,1.09842136187801
"11387","sams+mams_disp",21.4128219890595,-1.71180515930076,1.09870716879642
"11388","sams+mams_disp",21.4148219890595,-1.71182426028277,1.09899062438354
"11389","sams+mams_disp",21.4168219890594,-1.71184434183205,1.09926342467973
"11390","sams+mams_disp",21.4188219890594,-1.71186623758751,1.0995262163611
"11391","sams+mams_disp",21.4208219890594,-1.7118912522495,1.09978705259135
"11392","sams+mams_disp",21.4228219890595,-1.71192236020696,1.10005358791042
"11393","sams+mams_disp",21.4248219890595,-1.71196025286428,1.10032298108766
"11394","sams+mams_disp",21.4268219890595,-1.71200438973029,1.10058603250435
"11395","sams+mams_disp",21.4288219890594,-1.71204995990338,1.10084436817007
"11396","sams+mams_disp",21.4308219890594,-1.71209098133736,1.10110567924606
"11397","sams+mams_disp",21.4328219890594,-1.71213052244047,1.10136622538325
"11398","sams+mams_disp",21.4348219890595,-1.7121716275136,1.10161871913816
"11399","sams+mams_disp",21.4368219890595,-1.71221023636409,1.10186698842921
"11400","sams+mams_disp",21.4388219890595,-1.71224359253506,1.1021213203718
"11401","sams+mams_disp",21.4408219890594,-1.71227335703625,1.10238761449473
"11402","sams+mams_disp",21.4428219890594,-1.71230336586031,1.10266187733573
"11403","sams+mams_disp",21.4448219890594,-1.71233473856169,1.10293460857277
"11404","sams+mams_disp",21.4468219890595,-1.71236591827511,1.10320130763703
"11405","sams+mams_disp",21.4488219890595,-1.71239898017804,1.10346351668354
"11406","sams+mams_disp",21.4508219890595,-1.71243764020751,1.1037196415742
"11407","sams+mams_disp",21.4528219890594,-1.71248241233635,1.10396630587174
"11408","sams+mams_disp",21.4548219890594,-1.71253105263426,1.10420688947246
"11409","sams+mams_disp",21.4568219890594,-1.71258345261733,1.10444619287647
"11410","sams+mams_disp",21.4588219890595,-1.71264093578973,1.10468727588868
"11411","sams+mams_disp",21.4608219890595,-1.71269704904378,1.10493459097204
"11412","sams+mams_disp",21.4628219890595,-1.71274451093663,1.10518927800912
"11413","sams+mams_disp",21.4648219890594,-1.71278612180071,1.10544574682521
"11414","sams+mams_disp",21.4668219890594,-1.71282935352858,1.10569413902642
"11415","sams+mams_disp",21.4688219890594,-1.71287566703759,1.10593425264153
"11416","sams+mams_disp",21.4708219890595,-1.7129200551906,1.1061763608277
"11417","sams+mams_disp",21.4728219890595,-1.71296238057449,1.10642269123635
"11418","sams+mams_disp",21.4748219890595,-1.71300488181582,1.1066704817961
"11419","sams+mams_disp",21.4768219890594,-1.71305366487375,1.10691743033441
"11420","sams+mams_disp",21.4788219890594,-1.71311453725625,1.10716138834156
