"","variablename","time","x_disp","y_disp"
"9701","sams+mams_disp",17.9984881744385,-0.709683312879476,0.106536205386885
"9702","sams+mams_disp",18.0004881744385,-0.709822451234738,0.106576965076506
"9703","sams+mams_disp",18.0024881744385,-0.709970852846683,0.106617424407682
"9704","sams+mams_disp",18.0044881744385,-0.710112328314632,0.106663914994662
"9705","sams+mams_disp",18.0064881744385,-0.710240083740443,0.106718323120538
"9706","sams+mams_disp",18.0084881744385,-0.710350840167754,0.106787157744274
"9707","sams+mams_disp",18.0104881744385,-0.710445337584542,0.106868113195657
"9708","sams+mams_disp",18.0124881744385,-0.710532760276386,0.106944960750264
"9709","sams+mams_disp",18.0144881744385,-0.710612647450717,0.107018628490634
"9710","sams+mams_disp",18.0164881744385,-0.710693870210761,0.107090928115445
"9711","sams+mams_disp",18.0184881744385,-0.710788056160542,0.107160788900679
"9712","sams+mams_disp",18.0204881744385,-0.710890245835644,0.107231808126235
"9713","sams+mams_disp",18.0224881744385,-0.711006605307696,0.107294473189787
"9714","sams+mams_disp",18.0244881744385,-0.711141674035161,0.107344999077723
"9715","sams+mams_disp",18.0264881744385,-0.711282308996157,0.107393047545045
"9716","sams+mams_disp",18.0284881744385,-0.711423168108227,0.107441665452243
"9717","sams+mams_disp",18.0304881744385,-0.711561832816793,0.107487560312551
"9718","sams+mams_disp",18.0324881744385,-0.711689248477733,0.107534100859876
"9719","sams+mams_disp",18.0344881744385,-0.711806866417934,0.107588387093468
"9720","sams+mams_disp",18.0364881744385,-0.711914842986461,0.107654604898775
"9721","sams+mams_disp",18.0384881744385,-0.712005438911459,0.107735363978439
"9722","sams+mams_disp",18.0404881744385,-0.712087439353505,0.107820846765806
"9723","sams+mams_disp",18.0424881744385,-0.712168619515135,0.107902349721775
"9724","sams+mams_disp",18.0444881744385,-0.71225040984229,0.107981627490699
"9725","sams+mams_disp",18.0464881744385,-0.712347024980171,0.108051107705104
"9726","sams+mams_disp",18.0484881744385,-0.712463313688962,0.108105605780845
"9727","sams+mams_disp",18.0504881744385,-0.712596807888628,0.108147939285446
"9728","sams+mams_disp",18.0524881744385,-0.712746184438777,0.108183827768561
"9729","sams+mams_disp",18.0544881744385,-0.712898819374402,0.108224165127606
"9730","sams+mams_disp",18.0564881744385,-0.713043339523024,0.108272000134522
"9731","sams+mams_disp",18.0584881744385,-0.713175300591894,0.108326311766971
"9732","sams+mams_disp",18.0604881744385,-0.713294877867291,0.108387221222201
"9733","sams+mams_disp",18.0624881744385,-0.713402884171575,0.108453591481991
"9734","sams+mams_disp",18.0644881744385,-0.713499426326068,0.108523414030733
"9735","sams+mams_disp",18.0664881744385,-0.713590011987644,0.108592828445097
"9736","sams+mams_disp",18.0684881744385,-0.713677404454493,0.108663927210339
"9737","sams+mams_disp",18.0704881744385,-0.713768063561445,0.108736328747562
"9738","sams+mams_disp",18.0724881744385,-0.713870923050026,0.108805357189836
"9739","sams+mams_disp",18.0744881744385,-0.713986017882472,0.108868233863195
"9740","sams+mams_disp",18.0764881744385,-0.714116544473482,0.108918660127677
"9741","sams+mams_disp",18.0784881744385,-0.714259158800421,0.108960073631051
"9742","sams+mams_disp",18.0804881744385,-0.714401834131984,0.10899785080479
"9743","sams+mams_disp",18.0824881744385,-0.714540895294415,0.10903128286682
"9744","sams+mams_disp",18.0844881744385,-0.714675471198765,0.109070937201829
"9745","sams+mams_disp",18.0864881744385,-0.714803328288594,0.109124689706617
"9746","sams+mams_disp",18.0884881744385,-0.714918275241894,0.109191036255995
"9747","sams+mams_disp",18.0904881744385,-0.715016991342667,0.109268026769576
"9748","sams+mams_disp",18.0924881744385,-0.715105513994112,0.109350017616989
"9749","sams+mams_disp",18.0944881744385,-0.715191559650235,0.109428214318801
"9750","sams+mams_disp",18.0964881744385,-0.715284273753745,0.109494586716229
"9751","sams+mams_disp",18.0984881744385,-0.715388444370268,0.109549417593701
"9752","sams+mams_disp",18.1004881744385,-0.715505113016821,0.109594222329479
"9753","sams+mams_disp",18.1024881744385,-0.715634106835087,0.109632142763702
"9754","sams+mams_disp",18.1044881744385,-0.715773139342199,0.109672659746217
"9755","sams+mams_disp",18.1064881744385,-0.715923349166913,0.109713567175707
"9756","sams+mams_disp",18.1084881744385,-0.716077353920812,0.109752197133151
"9757","sams+mams_disp",18.1104881744385,-0.716223965427264,0.109794721553031
"9758","sams+mams_disp",18.1124881744385,-0.71635845825437,0.109842629512024
"9759","sams+mams_disp",18.1144881744385,-0.716473273267912,0.10989854694675
"9760","sams+mams_disp",18.1164881744385,-0.716571505401426,0.109961118199096
"9761","sams+mams_disp",18.1184881744385,-0.716663840768134,0.110027607850177
"9762","sams+mams_disp",18.1204881744385,-0.716751845286651,0.110100243970438
"9763","sams+mams_disp",18.1224881744385,-0.71683985885408,0.11017473937578
"9764","sams+mams_disp",18.1244881744385,-0.71693781545584,0.110247079551282
"9765","sams+mams_disp",18.1264881744385,-0.717053250433003,0.110310877394183
"9766","sams+mams_disp",18.1284881744385,-0.717186167670773,0.11035732168555
"9767","sams+mams_disp",18.1304881744385,-0.717332922101707,0.110387057244621
"9768","sams+mams_disp",18.1324881744385,-0.71749077081978,0.110406016481376
"9769","sams+mams_disp",18.1344881744385,-0.717649426839054,0.110428033847517
"9770","sams+mams_disp",18.1364881744385,-0.717797572339159,0.110464400301522
"9771","sams+mams_disp",18.1384881744385,-0.717928083730354,0.110516676118463
"9772","sams+mams_disp",18.1404881744385,-0.718036890112586,0.110583377350353
"9773","sams+mams_disp",18.1424881744385,-0.718128482391869,0.110656479476655
"9774","sams+mams_disp",18.1444881744385,-0.718208879518405,0.110731002501918
"9775","sams+mams_disp",18.1464881744385,-0.718288227181082,0.110802283929657
"9776","sams+mams_disp",18.1484881744385,-0.71837947029766,0.110866409085993
"9777","sams+mams_disp",18.1504881744385,-0.718486357844711,0.110925953988638
"9778","sams+mams_disp",18.1524881744385,-0.718608167800743,0.11097875555718
"9779","sams+mams_disp",18.1544881744385,-0.71874199799848,0.111026267157251
"9780","sams+mams_disp",18.1564881744385,-0.718886772445174,0.111068458215378
"9781","sams+mams_disp",18.1584881744385,-0.719040453262831,0.111102400611783
"9782","sams+mams_disp",18.1604881744385,-0.719192586438424,0.111132952259604
"9783","sams+mams_disp",18.1624881744385,-0.719334759233328,0.111164336125727
"9784","sams+mams_disp",18.1644881744385,-0.719463603345269,0.111204539572537
"9785","sams+mams_disp",18.1664881744385,-0.719576680314012,0.111257994555093
"9786","sams+mams_disp",18.1684881744385,-0.719673514294973,0.111320824903034
"9787","sams+mams_disp",18.1704881744385,-0.719759756670047,0.111390337744345
"9788","sams+mams_disp",18.1724881744385,-0.719845551184376,0.111464613392841
"9789","sams+mams_disp",18.1744881744385,-0.719936618169038,0.111540767657316
"9790","sams+mams_disp",18.1764881744385,-0.720035271782966,0.111607607759223
"9791","sams+mams_disp",18.1784881744385,-0.720144897324194,0.1116579785855
"9792","sams+mams_disp",18.1804881744385,-0.720270272662268,0.111694204299837
"9793","sams+mams_disp",18.1824881744385,-0.720411300198936,0.111720811699664
"9794","sams+mams_disp",18.1844881744385,-0.720562421290054,0.111748117585098
"9795","sams+mams_disp",18.1864881744385,-0.720714419115777,0.111780452761141
"9796","sams+mams_disp",18.1884881744385,-0.720854032179582,0.111818567561038
"9797","sams+mams_disp",18.1904881744385,-0.720979723214212,0.111866083884162
"9798","sams+mams_disp",18.1924881744385,-0.721094615313477,0.111922485728474
"9799","sams+mams_disp",18.1944881744385,-0.721196714782408,0.111981413367633
"9800","sams+mams_disp",18.1964881744385,-0.721291980845093,0.112035124319363
"9801","sams+mams_disp",18.1984881744385,-0.721385933784747,0.112088228063522
"9802","sams+mams_disp",18.2004881744385,-0.721481382055589,0.112148334087781
"9803","sams+mams_disp",18.2024881744385,-0.721580883081281,0.112212190977676
"9804","sams+mams_disp",18.2044881744385,-0.72168616981209,0.112270458585131
"9805","sams+mams_disp",18.2064881744385,-0.721803925921572,0.112315009083416
"9806","sams+mams_disp",18.2084881744385,-0.721936163550832,0.112350154637884
"9807","sams+mams_disp",18.2104881744385,-0.722081025450597,0.112381704556284
"9808","sams+mams_disp",18.2124881744385,-0.722234106175559,0.112405832054988
"9809","sams+mams_disp",18.2144881744385,-0.722383581470237,0.112426997410301
"9810","sams+mams_disp",18.2164881744385,-0.722519295933882,0.11245904669362
"9811","sams+mams_disp",18.2184881744385,-0.722636631446993,0.112505940154781
"9812","sams+mams_disp",18.2204881744385,-0.722736596026147,0.112563253789759
"9813","sams+mams_disp",18.2224881744385,-0.722823096938452,0.112628236218642
"9814","sams+mams_disp",18.2244881744385,-0.722903413633916,0.112697177920715
"9815","sams+mams_disp",18.2264881744385,-0.722987689373463,0.11276414510914
"9816","sams+mams_disp",18.2284881744385,-0.723078451476731,0.112823294879269
"9817","sams+mams_disp",18.2304881744385,-0.723179279460678,0.11287039055945
"9818","sams+mams_disp",18.2324881744385,-0.723300435545085,0.11290573268788
"9819","sams+mams_disp",18.2344881744385,-0.723442366925468,0.112935664604297
"9820","sams+mams_disp",18.2364881744385,-0.723595563021056,0.112964956416377
"9821","sams+mams_disp",18.2384881744385,-0.723748795841615,0.112992643764453
"9822","sams+mams_disp",18.2404881744385,-0.723891911445917,0.113020567312866
"9823","sams+mams_disp",18.2424881744385,-0.724021609996637,0.113053518788759
"9824","sams+mams_disp",18.2444881744385,-0.724136951942149,0.113097165566609
"9825","sams+mams_disp",18.2464881744385,-0.724237230312974,0.113151850378594
"9826","sams+mams_disp",18.2484881744385,-0.724327024385738,0.113209734140442
"9827","sams+mams_disp",18.2504881744385,-0.724413125141825,0.11326916734227
"9828","sams+mams_disp",18.2524881744385,-0.72450192006591,0.113330237526282
"9829","sams+mams_disp",18.2544881744385,-0.724596346771728,0.113388410141047
"9830","sams+mams_disp",18.2564881744385,-0.72469959244862,0.113438535333106
"9831","sams+mams_disp",18.2584881744385,-0.724817440065963,0.11347801078074
"9832","sams+mams_disp",18.2604881744385,-0.724950425678669,0.113511016059278
"9833","sams+mams_disp",18.2624881744385,-0.725094246777552,0.113537480354711
"9834","sams+mams_disp",18.2644881744385,-0.725240120143495,0.113556157462116
"9835","sams+mams_disp",18.2664881744385,-0.725380299218462,0.113573382505313
"9836","sams+mams_disp",18.2684881744385,-0.725508162478403,0.113602813334229
"9837","sams+mams_disp",18.2704881744385,-0.725616289662765,0.113655899515505
"9838","sams+mams_disp",18.2724881744385,-0.725709437275911,0.113721594099436
"9839","sams+mams_disp",18.2744881744385,-0.725794842037499,0.11378655634744
"9840","sams+mams_disp",18.2764881744385,-0.72587966540941,0.113845456334285
"9841","sams+mams_disp",18.2784881744385,-0.725973133439133,0.113893335005652
"9842","sams+mams_disp",18.2804881744385,-0.726073654475736,0.113935581933307
"9843","sams+mams_disp",18.2824881744385,-0.726182481739709,0.113971971277329
"9844","sams+mams_disp",18.2844881744385,-0.726302131381589,0.114002455153005
"9845","sams+mams_disp",18.2864881744385,-0.726430577660924,0.114034447474691
"9846","sams+mams_disp",18.2884881744385,-0.726566167743438,0.11406879915638
"9847","sams+mams_disp",18.2904881744385,-0.72670148962091,0.114103299962961
"9848","sams+mams_disp",18.2924881744385,-0.726834937076903,0.114130750437722
"9849","sams+mams_disp",18.2944881744385,-0.726962797552036,0.114157309994234
"9850","sams+mams_disp",18.2964881744385,-0.727074899622817,0.114196348528932
"9851","sams+mams_disp",18.2984881744385,-0.727172967982604,0.114243727034076
"9852","sams+mams_disp",18.3004881744385,-0.727263786817677,0.114296872390211
"9853","sams+mams_disp",18.3024881744385,-0.72735336828085,0.114354371114498
"9854","sams+mams_disp",18.3044881744385,-0.727444485379884,0.114413204278452
"9855","sams+mams_disp",18.3064881744385,-0.727539922775864,0.114470850648696
"9856","sams+mams_disp",18.3084881744385,-0.727644501552911,0.114516332705407
"9857","sams+mams_disp",18.3104881744385,-0.727757925037919,0.114544970920268
"9858","sams+mams_disp",18.3124881744385,-0.727882982750185,0.114562338354333
"9859","sams+mams_disp",18.3144881744385,-0.728019318292776,0.114577264603727
"9860","sams+mams_disp",18.3164881744385,-0.728159577437554,0.11459566098225
"9861","sams+mams_disp",18.3184881744385,-0.728297104184746,0.114619473086826
"9862","sams+mams_disp",18.3204881744385,-0.728423065303262,0.114655079436868
"9863","sams+mams_disp",18.3224881744385,-0.728534743621681,0.114703568569113
"9864","sams+mams_disp",18.3244881744385,-0.728633483643289,0.114759097686318
"9865","sams+mams_disp",18.3264881744385,-0.72872023074637,0.114814644049023
"9866","sams+mams_disp",18.3284881744385,-0.728802681474703,0.114862387315157
"9867","sams+mams_disp",18.3304881744385,-0.728888339605823,0.114905205478866
"9868","sams+mams_disp",18.3324881744385,-0.728981410052943,0.114951026275376
"9869","sams+mams_disp",18.3344881744385,-0.72908376609037,0.114997125173869
"9870","sams+mams_disp",18.3364881744385,-0.729194520122187,0.115035760150752
"9871","sams+mams_disp",18.3384881744385,-0.729318533048403,0.115064402278401
"9872","sams+mams_disp",18.3404881744385,-0.72945916006074,0.115085750592784
"9873","sams+mams_disp",18.3424881744385,-0.729604987684328,0.115101833637313
"9874","sams+mams_disp",18.3444881744385,-0.729743960538782,0.115111725834442
"9875","sams+mams_disp",18.3464881744385,-0.729872871529097,0.115122845040129
"9876","sams+mams_disp",18.3484881744385,-0.729988274180744,0.115150183447394
"9877","sams+mams_disp",18.3504881744385,-0.730089589710737,0.115196946344003
"9878","sams+mams_disp",18.3524881744385,-0.730180429683798,0.115255395098839
"9879","sams+mams_disp",18.3544881744385,-0.730263629259486,0.115315457124864
"9880","sams+mams_disp",18.3564881744385,-0.730343963877093,0.115369607014685
"9881","sams+mams_disp",18.3584881744385,-0.730428462442579,0.115417414777368
"9882","sams+mams_disp",18.3604881744385,-0.730524942404614,0.115455687589531
"9883","sams+mams_disp",18.3624881744385,-0.730637400371642,0.115480279819182
"9884","sams+mams_disp",18.3644881744385,-0.730764739958748,0.115494641399197
"9885","sams+mams_disp",18.3664881744385,-0.730903783688454,0.115507941925971
"9886","sams+mams_disp",18.3684881744385,-0.731046780633301,0.115529452292124
"9887","sams+mams_disp",18.3704881744385,-0.731184700428807,0.115557467849737
"9888","sams+mams_disp",18.3724881744385,-0.731311957243566,0.115585075222906
"9889","sams+mams_disp",18.3744881744385,-0.731427231822387,0.115611708238734
"9890","sams+mams_disp",18.3764881744385,-0.731530502797803,0.115644048167496
"9891","sams+mams_disp",18.3784881744385,-0.731621750746103,0.115688026610827
"9892","sams+mams_disp",18.3804881744385,-0.731708582872006,0.11573697893701
"9893","sams+mams_disp",18.3824881744385,-0.731798787977394,0.115785317655057
"9894","sams+mams_disp",18.3844881744385,-0.731892768585964,0.115836037497124
"9895","sams+mams_disp",18.3864881744385,-0.731992201320566,0.115884730580922
"9896","sams+mams_disp",18.3884881744385,-0.73209874192766,0.115922722642298
"9897","sams+mams_disp",18.3904881744385,-0.732217429992231,0.115945436200985
"9898","sams+mams_disp",18.3924881744385,-0.732355208477585,0.115954725363636
"9899","sams+mams_disp",18.3944881744385,-0.732504012303185,0.115960542156384
"9900","sams+mams_disp",18.3964881744385,-0.732649102424511,0.115969008739356
"9901","sams+mams_disp",18.3984881744385,-0.732782755590167,0.115982565971454
"9902","sams+mams_disp",18.4004881744385,-0.732902309010119,0.116007690820936
"9903","sams+mams_disp",18.4024881744385,-0.733008284171498,0.116046979904253
"9904","sams+mams_disp",18.4044881744385,-0.733100513558425,0.116098996662298
"9905","sams+mams_disp",18.4064881744385,-0.733182250881458,0.116156886966776
"9906","sams+mams_disp",18.4084881744385,-0.733261780208499,0.116209339440557
"9907","sams+mams_disp",18.4104881744385,-0.733346228041473,0.116253041321156
"9908","sams+mams_disp",18.4124881744385,-0.73344198866244,0.116288417849555
"9909","sams+mams_disp",18.4144881744385,-0.733553094124027,0.116315415003736
"9910","sams+mams_disp",18.4164881744385,-0.733681631345463,0.116334629178789
"9911","sams+mams_disp",18.4184881744385,-0.733825606149837,0.116349148572379
"9912","sams+mams_disp",18.4204881744385,-0.73397656258395,0.116366211891709
"9913","sams+mams_disp",18.4224881744385,-0.734125022114795,0.116385945369849
"9914","sams+mams_disp",18.4244881744385,-0.734260989575897,0.116406201699255
"9915","sams+mams_disp",18.4264881744385,-0.734381314679322,0.116428422967458
"9916","sams+mams_disp",18.4284881744385,-0.734487556057502,0.116455491592305
"9917","sams+mams_disp",18.4304881744385,-0.734577296128877,0.116496042624606
"9918","sams+mams_disp",18.4324881744385,-0.734656593175312,0.116550140464884
"9919","sams+mams_disp",18.4344881744385,-0.734735777881546,0.116610161703472
"9920","sams+mams_disp",18.4364881744385,-0.734818209806449,0.116672255391916
"9921","sams+mams_disp",18.4384881744385,-0.73490812348304,0.116726273942875
"9922","sams+mams_disp",18.4404881744385,-0.735013394626578,0.11676125488181
"9923","sams+mams_disp",18.4424881744385,-0.735140458792246,0.116776769818333
"9924","sams+mams_disp",18.4444881744385,-0.735286584729626,0.11678052151424
"9925","sams+mams_disp",18.4464881744385,-0.735441492252443,0.116783413887716
"9926","sams+mams_disp",18.4484881744385,-0.735593162884019,0.116794685930313
"9927","sams+mams_disp",18.4504881744385,-0.735730901772276,0.116818623120607
"9928","sams+mams_disp",18.4524881744385,-0.735852186940013,0.116854303495601
"9929","sams+mams_disp",18.4544881744385,-0.735957906469653,0.116900073308249
"9930","sams+mams_disp",18.4564881744385,-0.73604779233488,0.116951588145691
"9931","sams+mams_disp",18.4584881744385,-0.736125267703585,0.117003025707667
"9932","sams+mams_disp",18.4604881744385,-0.736198765222336,0.117052979402889
"9933","sams+mams_disp",18.4624881744385,-0.736279932403098,0.117100294537693
"9934","sams+mams_disp",18.4644881744385,-0.73637411764378,0.117145194623865
"9935","sams+mams_disp",18.4664881744385,-0.736479041261179,0.117188192842706
"9936","sams+mams_disp",18.4684881744385,-0.736599058690917,0.117223605352376
"9937","sams+mams_disp",18.4704881744385,-0.736737206111139,0.117248157242223
"9938","sams+mams_disp",18.4724881744385,-0.736880264264613,0.117267869291355
"9939","sams+mams_disp",18.4744881744385,-0.737017347479034,0.117286515495301
"9940","sams+mams_disp",18.4764881744385,-0.737147528829108,0.117303319371856
"9941","sams+mams_disp",18.4784881744385,-0.737267942562467,0.117323995243462
"9942","sams+mams_disp",18.4804881744385,-0.737376745995336,0.117357954593876
"9943","sams+mams_disp",18.4824881744385,-0.737472641724207,0.117409684531538
"9944","sams+mams_disp",18.4844881744385,-0.737555829312728,0.117473702252555
"9945","sams+mams_disp",18.4864881744385,-0.737630046568376,0.11753999964793
"9946","sams+mams_disp",18.4884881744385,-0.737706040780873,0.117600602392213
"9947","sams+mams_disp",18.4904881744385,-0.737798512149582,0.117647294694125
"9948","sams+mams_disp",18.4924881744385,-0.737904272514429,0.117681496740703
"9949","sams+mams_disp",18.4944881744385,-0.738024284733671,0.11770646250066
"9950","sams+mams_disp",18.4964881744385,-0.738166293423891,0.117723942738923
"9951","sams+mams_disp",18.4984881744385,-0.738308868094325,0.117748324724182
"9952","sams+mams_disp",18.5004881744385,-0.738442049509174,0.11777880854426
"9953","sams+mams_disp",18.5024881744385,-0.738573345333451,0.117805110978982
"9954","sams+mams_disp",18.5044881744385,-0.738690427791033,0.117836415377151
"9955","sams+mams_disp",18.5064881744385,-0.738791697944809,0.117877671379588
"9956","sams+mams_disp",18.5084881744385,-0.738886538189056,0.117926589754371
"9957","sams+mams_disp",18.5104881744385,-0.738972160948217,0.117982963489374
"9958","sams+mams_disp",18.5124881744385,-0.739049565011238,0.118043214853636
"9959","sams+mams_disp",18.5144881744385,-0.73912940347285,0.118103899477426
"9960","sams+mams_disp",18.5164881744385,-0.739218147821201,0.118162804441366
"9961","sams+mams_disp",18.5184881744385,-0.739317206655108,0.118214580247871
"9962","sams+mams_disp",18.5204881744385,-0.739431901180648,0.118249854102439
"9963","sams+mams_disp",18.5224881744385,-0.739561657470761,0.118273832122276
"9964","sams+mams_disp",18.5244881744385,-0.739702411909283,0.118299772757614
"9965","sams+mams_disp",18.5264881744385,-0.739846418422402,0.118328013991487
"9966","sams+mams_disp",18.5284881744385,-0.739974814136819,0.118359471551872
"9967","sams+mams_disp",18.5304881744385,-0.740086725537898,0.118396156078207
"9968","sams+mams_disp",18.5324881744385,-0.74019070180539,0.118442494704541
"9969","sams+mams_disp",18.5344881744385,-0.740281043000383,0.118504577446862
"9970","sams+mams_disp",18.5364881744385,-0.740358775592449,0.118573521290259
"9971","sams+mams_disp",18.5384881744385,-0.740431408703837,0.118641711788762
"9972","sams+mams_disp",18.5404881744385,-0.74050790083766,0.118707603489699
"9973","sams+mams_disp",18.5424881744385,-0.74059808304093,0.11876470587267
"9974","sams+mams_disp",18.5444881744385,-0.740701636302358,0.118810920691434
"9975","sams+mams_disp",18.5464881744385,-0.740820957324832,0.118844919022299
"9976","sams+mams_disp",18.5484881744385,-0.740958270439435,0.118869137945689
"9977","sams+mams_disp",18.5504881744385,-0.741099076465398,0.118899159104868
"9978","sams+mams_disp",18.5524881744385,-0.741234798060411,0.118938180635217
"9979","sams+mams_disp",18.5544881744385,-0.741365037552136,0.118976172062109
"9980","sams+mams_disp",18.5564881744385,-0.741481002493824,0.119016891848849
"9981","sams+mams_disp",18.5584881744385,-0.741582533624219,0.119063913480349
"9982","sams+mams_disp",18.5604881744385,-0.741672293733352,0.11911776170108
"9983","sams+mams_disp",18.5624881744385,-0.741751033976016,0.119181287995255
"9984","sams+mams_disp",18.5644881744385,-0.741829372484705,0.119248307982584
"9985","sams+mams_disp",18.5664881744385,-0.741912641634581,0.119316398175157
"9986","sams+mams_disp",18.5684881744385,-0.742006258772736,0.119384182494595
"9987","sams+mams_disp",18.5704881744385,-0.742114155927857,0.119447995628161
"9988","sams+mams_disp",18.5724881744385,-0.742232704541748,0.11950060561646
"9989","sams+mams_disp",18.5744881744385,-0.742364229942438,0.119531171326749
"9990","sams+mams_disp",18.5764881744385,-0.742502738914325,0.119553992954698
"9991","sams+mams_disp",18.5784881744385,-0.742637319075206,0.119585366391075
"9992","sams+mams_disp",18.5804881744385,-0.74275648557535,0.119629066833033
"9993","sams+mams_disp",18.5824881744385,-0.742857976698035,0.119688106347385
"9994","sams+mams_disp",18.5844881744385,-0.742959217582164,0.119752027982181
"9995","sams+mams_disp",18.5864881744385,-0.743056278622444,0.119822367632855
"9996","sams+mams_disp",18.5884881744385,-0.743144113923015,0.119898073114902
"9997","sams+mams_disp",18.5904881744385,-0.743231999545616,0.1199659879478
"9998","sams+mams_disp",18.5924881744385,-0.743317904898435,0.12002990969757
"9999","sams+mams_disp",18.5944881744385,-0.743414784120014,0.120088473618036
"10000","sams+mams_disp",18.5964881744385,-0.743525766128537,0.120145726559642
"10001","sams+mams_disp",18.5984881744385,-0.743642755252936,0.120205973976278
"10002","sams+mams_disp",18.6004881744385,-0.743777902528105,0.120255308870869
"10003","sams+mams_disp",18.6024881744385,-0.74392009212528,0.120298547022332
"10004","sams+mams_disp",18.6044881744385,-0.744048806884226,0.120346454425834
"10005","sams+mams_disp",18.6064881744385,-0.744168194424579,0.120396652886783
"10006","sams+mams_disp",18.6084881744385,-0.744281448733072,0.120447755304677
"10007","sams+mams_disp",18.6104881744385,-0.744386487259895,0.120501416122661
"10008","sams+mams_disp",18.6124881744385,-0.744484997312773,0.1205648633448
"10009","sams+mams_disp",18.6144881744385,-0.744581604297383,0.120641050176301
"10010","sams+mams_disp",18.6164881744385,-0.744676724334487,0.120723412268215
"10011","sams+mams_disp",18.6184881744385,-0.744768177762529,0.120802706303803
"10012","sams+mams_disp",18.6204881744385,-0.744861417370489,0.120872487447639
"10013","sams+mams_disp",18.6224881744385,-0.744964180975269,0.120932644357695
"10014","sams+mams_disp",18.6244881744385,-0.745079061446992,0.120984400762628
"10015","sams+mams_disp",18.6264881744385,-0.745201356664961,0.121032460626113
"10016","sams+mams_disp",18.6284881744385,-0.745325047194758,0.121084539808248
"10017","sams+mams_disp",18.6304881744385,-0.745452328234166,0.121140728008175
"10018","sams+mams_disp",18.6324881744385,-0.745580850664299,0.121201058272862
"10019","sams+mams_disp",18.6344881744385,-0.745698177459747,0.121269290600746
"10020","sams+mams_disp",18.6364881744385,-0.74580741860605,0.121339059851737
"10021","sams+mams_disp",18.6384881744385,-0.745917969121525,0.121406415497168
"10022","sams+mams_disp",18.6404881744385,-0.74602002320497,0.121477769705044
"10023","sams+mams_disp",18.6424881744385,-0.746114348518141,0.121550522538307
"10024","sams+mams_disp",18.6444881744385,-0.746213428699718,0.121621886996443
"10025","sams+mams_disp",18.6464881744385,-0.746311139435412,0.121697955180508
"10026","sams+mams_disp",18.6484881744385,-0.746409523459147,0.121775429653517
"10027","sams+mams_disp",18.6504881744385,-0.746517871395884,0.121847283349209
"10028","sams+mams_disp",18.6524881744385,-0.746631672431668,0.121913600048269
"10029","sams+mams_disp",18.6544881744385,-0.746758833840735,0.121968770729877
"10030","sams+mams_disp",18.6564881744385,-0.746897972276928,0.122015360219244
"10031","sams+mams_disp",18.6584881744385,-0.747030043760864,0.12206865878782
"10032","sams+mams_disp",18.6604881744385,-0.747158816690553,0.122128685835952
"10033","sams+mams_disp",18.6624881744385,-0.747283207305129,0.122196648261542
"10034","sams+mams_disp",18.6644881744385,-0.747394319253277,0.122277358224119
"10035","sams+mams_disp",18.6664881744385,-0.747496610420229,0.122363167140567
"10036","sams+mams_disp",18.6684881744385,-0.747587253412266,0.122453140904907
"10037","sams+mams_disp",18.6704881744385,-0.747674921712714,0.122541404100114
"10038","sams+mams_disp",18.6724881744385,-0.747771481818616,0.122620963337585
"10039","sams+mams_disp",18.6744881744385,-0.747873477059366,0.122696879802867
"10040","sams+mams_disp",18.6764881744385,-0.74798636022851,0.122766030088731
"10041","sams+mams_disp",18.6784881744385,-0.748111399112036,0.122829977860305
"10042","sams+mams_disp",18.6804881744385,-0.748242508722749,0.12289571199931
"10043","sams+mams_disp",18.6824881744385,-0.748377130179751,0.122961439516964
"10044","sams+mams_disp",18.6844881744385,-0.748510023850193,0.12302670386476
"10045","sams+mams_disp",18.6864881744385,-0.7486367551532,0.1230948511356
"10046","sams+mams_disp",18.6884881744385,-0.748752580208448,0.123169876263167
"10047","sams+mams_disp",18.6904881744385,-0.748858780396701,0.12324999552682
"10048","sams+mams_disp",18.6924881744385,-0.748958642444729,0.12333280488422
"10049","sams+mams_disp",18.6944881744385,-0.749050429035128,0.123421197346529
"10050","sams+mams_disp",18.6964881744385,-0.749140923869952,0.123515825597614
"10051","sams+mams_disp",18.6984881744385,-0.749237604994416,0.123614417993782
"10052","sams+mams_disp",18.7004881744385,-0.749340952136018,0.123708117539872
"10053","sams+mams_disp",18.7024881744385,-0.749453482900252,0.123788063721466
"10054","sams+mams_disp",18.7044881744385,-0.749580552966636,0.123852985958039
"10055","sams+mams_disp",18.7064881744385,-0.749725433525705,0.123903992745491
"10056","sams+mams_disp",18.7084881744385,-0.749881226288244,0.123951433999548
"10057","sams+mams_disp",18.7104881744385,-0.750034264315007,0.124007712356299
"10058","sams+mams_disp",18.7124881744385,-0.750173777493854,0.124075358012819
"10059","sams+mams_disp",18.7144881744385,-0.750296199418382,0.124155328055258
"10060","sams+mams_disp",18.7164881744385,-0.750405983604403,0.124245259918158
"10061","sams+mams_disp",18.7184881744385,-0.75050466052407,0.12433974400437
"10062","sams+mams_disp",18.7204881744385,-0.750591207113355,0.124436189598944
"10063","sams+mams_disp",18.7224881744385,-0.750675352938111,0.124530340415889
"10064","sams+mams_disp",18.7244881744385,-0.750767647668155,0.124621952273617
"10065","sams+mams_disp",18.7264881744385,-0.750867372196461,0.124714692355126
"10066","sams+mams_disp",18.7284881744385,-0.750972551767554,0.124804682092465
"10067","sams+mams_disp",18.7304881744385,-0.751089016934807,0.124887925928528
