"","variablename","time","x_disp","y_disp"
"4066","sams+mams_disp",7.56515390586856,-2.66610288518354,5.41449181910501
"4067","sams+mams_disp",7.56715390586857,-2.66675490245344,5.41605947235936
"4068","sams+mams_disp",7.56915390586852,-2.66741005809392,5.41762623590797
"4069","sams+mams_disp",7.57115390586853,-2.6680673950355,5.41919983689495
"4070","sams+mams_disp",7.57315390586854,-2.66872185262226,5.42078450258999
"4071","sams+mams_disp",7.57515390586855,-2.66936936342905,5.42237776010089
"4072","sams+mams_disp",7.57715390586856,-2.67001368292926,5.42397252046279
"4073","sams+mams_disp",7.57915390586857,-2.67065834432472,5.42556328936105
"4074","sams+mams_disp",7.58115390586852,-2.67130081921599,5.42714912329514
"4075","sams+mams_disp",7.58315390586853,-2.67194349569661,5.42872908505307
"4076","sams+mams_disp",7.58515390586854,-2.67258946194319,5.43030240688496
"4077","sams+mams_disp",7.58715390586855,-2.67323819337547,5.43187601739889
"4078","sams+mams_disp",7.58915390586856,-2.67388817796814,5.43345952683316
"4079","sams+mams_disp",7.59115390586857,-2.6745384195975,5.4350490193827
"4080","sams+mams_disp",7.59315390586852,-2.675195686698,5.43663058309837
"4081","sams+mams_disp",7.59515390586853,-2.67586008727144,5.43820305811136
"4082","sams+mams_disp",7.59715390586854,-2.67652255736295,5.43977699392314
"4083","sams+mams_disp",7.59915390586855,-2.67718377053739,5.44135478886361
"4084","sams+mams_disp",7.60115390586856,-2.67784903190119,5.44292978435866
"4085","sams+mams_disp",7.60315390586857,-2.67851579473336,5.44450053940564
"4086","sams+mams_disp",7.60515390586852,-2.67917616188433,5.44607559967233
"4087","sams+mams_disp",7.60715390586853,-2.67982920666004,5.44766088179961
"4088","sams+mams_disp",7.60915390586854,-2.68047862378277,5.44925279578081
"4089","sams+mams_disp",7.61115390586855,-2.68112792523978,5.45084196086962
"4090","sams+mams_disp",7.61315390586856,-2.68178273001774,5.45241972108157
"4091","sams+mams_disp",7.61515390586857,-2.68244166061135,5.4539896614975
"4092","sams+mams_disp",7.61715390586852,-2.68310501257885,5.45555848999543
"4093","sams+mams_disp",7.61915390586853,-2.6837773292282,5.45712440537263
"4094","sams+mams_disp",7.62115390586854,-2.68445457640292,5.45868792734753
"4095","sams+mams_disp",7.62315390586855,-2.68513380478605,5.46025417631267
"4096","sams+mams_disp",7.62515390586856,-2.68581268848156,5.46182831621094
"4097","sams+mams_disp",7.62715390586857,-2.68648576327323,5.46341161508885
"4098","sams+mams_disp",7.62915390586852,-2.68715197951847,5.46499671742601
"4099","sams+mams_disp",7.63115390586853,-2.6878148111145,5.46657318208456
"4100","sams+mams_disp",7.63315390586854,-2.6884814020914,5.46813716893118
"4101","sams+mams_disp",7.63515390586855,-2.68915415500733,5.46969581608585
"4102","sams+mams_disp",7.63715390586856,-2.68982650344912,5.47126031464116
"4103","sams+mams_disp",7.63915390586851,-2.6904962005936,5.47283259862736
"4104","sams+mams_disp",7.64115390586852,-2.69116856938669,5.47440599337962
"4105","sams+mams_disp",7.64315390586853,-2.69184378967058,5.47597868284872
"4106","sams+mams_disp",7.64515390586854,-2.69251989426962,5.47754889725288
"4107","sams+mams_disp",7.64715390586855,-2.69320092409056,5.47910705987678
"4108","sams+mams_disp",7.64915390586856,-2.69388676148858,5.48065496747749
"4109","sams+mams_disp",7.65115390586851,-2.69457237955834,5.48220758230142
"4110","sams+mams_disp",7.65315390586852,-2.69525589308974,5.4837709764852
"4111","sams+mams_disp",7.65515390586853,-2.69593607163352,5.48534234293571
"4112","sams+mams_disp",7.65715390586854,-2.69661319531933,5.48691680289715
"4113","sams+mams_disp",7.65915390586855,-2.69729229153481,5.48848629639586
"4114","sams+mams_disp",7.66115390586856,-2.69797889296166,5.49004511073455
"4115","sams+mams_disp",7.66315390586851,-2.69867258832503,5.49159341467758
"4116","sams+mams_disp",7.66515390586852,-2.69936871570782,5.49313458015402
"4117","sams+mams_disp",7.66715390586853,-2.70006474815716,5.49467551522678
"4118","sams+mams_disp",7.66915390586854,-2.70076267647426,5.49622081594138
"4119","sams+mams_disp",7.67115390586855,-2.70146392300432,5.49776750879366
"4120","sams+mams_disp",7.67315390586856,-2.70216296808361,5.4993142788704
"4121","sams+mams_disp",7.67515390586851,-2.70285751137001,5.50086255768804
"4122","sams+mams_disp",7.67715390586852,-2.70355213522582,5.5024123708248
"4123","sams+mams_disp",7.67915390586853,-2.70425007488362,5.50396255654673
"4124","sams+mams_disp",7.68115390586854,-2.70495311912322,5.50550892635674
"4125","sams+mams_disp",7.68315390586855,-2.70565793435326,5.50705097328035
"4126","sams+mams_disp",7.68515390586856,-2.70636084465525,5.50859326294564
"4127","sams+mams_disp",7.68715390586851,-2.70706447148373,5.51013741891507
"4128","sams+mams_disp",7.68915390586852,-2.70777255054399,5.51168028189018
"4129","sams+mams_disp",7.69115390586853,-2.70848452784447,5.51321751077048
"4130","sams+mams_disp",7.69315390586854,-2.70919615901071,5.51474989353712
"4131","sams+mams_disp",7.69515390586855,-2.70990762677808,5.51628153934982
"4132","sams+mams_disp",7.69715390586856,-2.71062271699556,5.5178103877192
"4133","sams+mams_disp",7.69915390586851,-2.71134355450215,5.51933024644172
"4134","sams+mams_disp",7.70115390586852,-2.71206412639396,5.52084491002909
"4135","sams+mams_disp",7.70315390586853,-2.71277856151948,5.52236476534839
"4136","sams+mams_disp",7.70515390586854,-2.7134936895462,5.52389401445548
"4137","sams+mams_disp",7.70715390586855,-2.71420941356167,5.52543251272433
"4138","sams+mams_disp",7.70915390586856,-2.71492401084054,5.52697063427553
"4139","sams+mams_disp",7.71115390586851,-2.71564324260398,5.52849602154933
"4140","sams+mams_disp",7.71315390586852,-2.71636440880717,5.53001247432487
"4141","sams+mams_disp",7.71515390586853,-2.71708669365083,5.53152947285894
"4142","sams+mams_disp",7.71715390586854,-2.71781173259072,5.53304778326021
"4143","sams+mams_disp",7.71915390586855,-2.71853912303084,5.53456203765254
"4144","sams+mams_disp",7.72115390586856,-2.7192681851384,5.53607180850258
"4145","sams+mams_disp",7.72315390586851,-2.71999568368072,5.5375838777616
"4146","sams+mams_disp",7.72515390586852,-2.72072486787284,5.53909762946743
"4147","sams+mams_disp",7.72715390586853,-2.72145933889996,5.54060437957142
"4148","sams+mams_disp",7.72915390586854,-2.72219477283276,5.54210308105339
"4149","sams+mams_disp",7.73115390586855,-2.72292776568586,5.54360284704505
"4150","sams+mams_disp",7.73315390586856,-2.72366522909252,5.54510678647812
"4151","sams+mams_disp",7.73515390586851,-2.72440834432246,5.54660965983165
"4152","sams+mams_disp",7.73715390586852,-2.7251444877008,5.5481112413724
"4153","sams+mams_disp",7.73915390586853,-2.72587456326045,5.54961332763925
"4154","sams+mams_disp",7.74115390586854,-2.72660813253597,5.55111439637154
"4155","sams+mams_disp",7.74315390586855,-2.72734786808969,5.55261056916447
"4156","sams+mams_disp",7.74515390586856,-2.72809369567034,5.55409772934583
"4157","sams+mams_disp",7.74715390586852,-2.72884370837118,5.55557838599671
"4158","sams+mams_disp",7.74915390586852,-2.72959686715702,5.55705830430814
"4159","sams+mams_disp",7.75115390586853,-2.73035103513496,5.55853712907173
"4160","sams+mams_disp",7.75315390586854,-2.73110529766479,5.56001303160853
"4161","sams+mams_disp",7.75515390586855,-2.73185420644109,5.56149257528556
"4162","sams+mams_disp",7.75715390586856,-2.73259605127426,5.56298000429998
"4163","sams+mams_disp",7.75915390586852,-2.73334478271862,5.56446730295442
"4164","sams+mams_disp",7.76115390586853,-2.73410448459268,5.56594766577999
"4165","sams+mams_disp",7.76315390586853,-2.73486728771167,5.56742143609728
"4166","sams+mams_disp",7.76515390586854,-2.7356255972346,5.5688906426685
"4167","sams+mams_disp",7.76715390586855,-2.73637816680153,5.57035694882837
"4168","sams+mams_disp",7.76915390586856,-2.73713445573116,5.57182152989078
"4169","sams+mams_disp",7.77115390586852,-2.7378958482786,5.57328618359369
"4170","sams+mams_disp",7.77315390586853,-2.73865709574904,5.57475288480498
"4171","sams+mams_disp",7.77515390586854,-2.73941943823457,5.57621965158726
"4172","sams+mams_disp",7.77715390586854,-2.74018764565399,5.57767961928263
"4173","sams+mams_disp",7.77915390586855,-2.74096037135981,5.57913284716822
"4174","sams+mams_disp",7.78115390586856,-2.7417268248148,5.5805884104356
"4175","sams+mams_disp",7.78315390586852,-2.74248547277906,5.5820484207648
"4176","sams+mams_disp",7.78515390586853,-2.74324646790424,5.58350627566947
"4177","sams+mams_disp",7.78715390586854,-2.744015413266,5.58496017495863
"4178","sams+mams_disp",7.78915390586855,-2.74478874576913,5.58641586775375
"4179","sams+mams_disp",7.79115390586855,-2.74556038307987,5.58787407164843
"4180","sams+mams_disp",7.79315390586856,-2.74633109856836,5.5893283417415
"4181","sams+mams_disp",7.79515390586852,-2.7471039746254,5.59077463884017
"4182","sams+mams_disp",7.79715390586853,-2.74787849342093,5.59221405897348
"4183","sams+mams_disp",7.79915390586854,-2.74864990480416,5.59365333111919
"4184","sams+mams_disp",7.80115390586855,-2.74941633706529,5.59509469084743
"4185","sams+mams_disp",7.80315390586856,-2.75018792067703,5.59653210701168
"4186","sams+mams_disp",7.80515390586856,-2.75097188886722,5.59796450546683
"4187","sams+mams_disp",7.80715390586852,-2.75176146741574,5.59939597182626
"4188","sams+mams_disp",7.80915390586853,-2.75254685853437,5.60083124283472
"4189","sams+mams_disp",7.81115390586854,-2.75332580527468,5.60227123703581
"4190","sams+mams_disp",7.81315390586855,-2.75410091269795,5.60371211297616
"4191","sams+mams_disp",7.81515390586856,-2.75487374731247,5.60515082407362
"4192","sams+mams_disp",7.81715390586857,-2.75564880083593,5.60658260129394
"4193","sams+mams_disp",7.81915390586852,-2.75642661134844,5.60800918838504
"4194","sams+mams_disp",7.82115390586853,-2.75720303717361,5.60943902150947
"4195","sams+mams_disp",7.82315390586854,-2.75798064914019,5.61087072616197
"4196","sams+mams_disp",7.82515390586855,-2.75876020567168,5.61229868724037
"4197","sams+mams_disp",7.82715390586856,-2.75954233790376,5.61371911373459
"4198","sams+mams_disp",7.82915390586857,-2.76033029890865,5.61513069707657
"4199","sams+mams_disp",7.83115390586852,-2.7611208693646,5.61653837234639
"4200","sams+mams_disp",7.83315390586853,-2.76191310955948,5.61794484757901
"4201","sams+mams_disp",7.83515390586854,-2.76270791822253,5.61935248984857
"4202","sams+mams_disp",7.83715390586855,-2.76350244150251,5.62076867899125
"4203","sams+mams_disp",7.83915390586856,-2.76429474115277,5.62219394719846
"4204","sams+mams_disp",7.84115390586857,-2.76508483983445,5.62361845219542
"4205","sams+mams_disp",7.84315390586852,-2.7658735745615,5.62503430032835
"4206","sams+mams_disp",7.84515390586853,-2.76665943089793,5.62644095947057
"4207","sams+mams_disp",7.84715390586854,-2.7674444305025,5.62784141232671
"4208","sams+mams_disp",7.84915390586855,-2.76823415957569,5.62924014630953
"4209","sams+mams_disp",7.85115390586856,-2.76902988231717,5.63063994707844
"4210","sams+mams_disp",7.85315390586857,-2.76982996182466,5.63204097622506
"4211","sams+mams_disp",7.85515390586852,-2.7706291701359,5.63344315944258
"4212","sams+mams_disp",7.85715390586853,-2.77142544894867,5.63484554246335
"4213","sams+mams_disp",7.85915390586854,-2.77222361350396,5.63624602887212
"4214","sams+mams_disp",7.86115390586855,-2.77302627127385,5.63764030852163
"4215","sams+mams_disp",7.86315390586856,-2.77383160310303,5.639025595935
"4216","sams+mams_disp",7.86515390586857,-2.7746348578764,5.6404087894162
"4217","sams+mams_disp",7.86715390586852,-2.77543437699466,5.64180068703989
"4218","sams+mams_disp",7.86915390586853,-2.77623378237554,5.64320174872504
"4219","sams+mams_disp",7.87115390586854,-2.77703662264989,5.64460022799974
"4220","sams+mams_disp",7.87315390586855,-2.77784150440173,5.64598835453888
"4221","sams+mams_disp",7.87515390586856,-2.77864047503405,5.64737334702187
"4222","sams+mams_disp",7.87715390586857,-2.77943136534971,5.64876242280617
"4223","sams+mams_disp",7.87915390586852,-2.78022217712502,5.65015010494503
"4224","sams+mams_disp",7.88115390586853,-2.78102038610987,5.6515280299521
"4225","sams+mams_disp",7.88315390586854,-2.78182833266473,5.65289853929992
"4226","sams+mams_disp",7.88515390586855,-2.78264290595198,5.65426994805322
"4227","sams+mams_disp",7.88715390586856,-2.78345980904277,5.65564396421903
"4228","sams+mams_disp",7.88915390586851,-2.78427617313925,5.65702128874598
"4229","sams+mams_disp",7.89115390586852,-2.78508821528538,5.65840296403734
"4230","sams+mams_disp",7.89315390586853,-2.78589466212037,5.65978525050315
"4231","sams+mams_disp",7.89515390586854,-2.78669920258082,5.66116438280214
"4232","sams+mams_disp",7.89715390586855,-2.78750329951277,5.66253599920253
"4233","sams+mams_disp",7.89915390586856,-2.78830511543924,5.66390216537501
"4234","sams+mams_disp",7.90115390586851,-2.78910694925567,5.66527169886489
"4235","sams+mams_disp",7.90315390586852,-2.78991171508212,5.6666444070366
"4236","sams+mams_disp",7.90515390586853,-2.790716877287,5.66801677349843
"4237","sams+mams_disp",7.90715390586854,-2.79152116492056,5.6693880678741
"4238","sams+mams_disp",7.90915390586855,-2.79232854222749,5.67075459302709
"4239","sams+mams_disp",7.91115390586856,-2.79314029221131,5.6721143039927
"4240","sams+mams_disp",7.91315390586851,-2.79395440815998,5.67346917121673
"4241","sams+mams_disp",7.91515390586852,-2.79476807238359,5.67482514486874
"4242","sams+mams_disp",7.91715390586853,-2.79557732160152,5.67618908670835
"4243","sams+mams_disp",7.91915390586854,-2.79638252176623,5.67756094625369
"4244","sams+mams_disp",7.92115390586855,-2.79718460342912,5.67893637374993
"4245","sams+mams_disp",7.92315390586856,-2.79798416735045,5.68030865133796
"4246","sams+mams_disp",7.92515390586851,-2.798785848929,5.68167224110871
"4247","sams+mams_disp",7.92715390586852,-2.79958943698252,5.68303034712147
"4248","sams+mams_disp",7.92915390586853,-2.80039277340334,5.6843854693549
"4249","sams+mams_disp",7.93115390586854,-2.80119966525511,5.68573480488476
"4250","sams+mams_disp",7.93315390586855,-2.80201089699743,5.68707916973148
"4251","sams+mams_disp",7.93515390586856,-2.80282364370814,5.68842372359229
"4252","sams+mams_disp",7.93715390586851,-2.80363536975555,5.68977739292793
"4253","sams+mams_disp",7.93915390586852,-2.80444309207199,5.69114313343971
"4254","sams+mams_disp",7.94115390586853,-2.80525073970525,5.69250956529539
"4255","sams+mams_disp",7.94315390586854,-2.80606153486988,5.69386798068227
"4256","sams+mams_disp",7.94515390586855,-2.8068702283889,5.69522048555224
"4257","sams+mams_disp",7.94715390586856,-2.80767489840887,5.69657135450177
"4258","sams+mams_disp",7.94915390586851,-2.8084767599502,5.69792141100308
"4259","sams+mams_disp",7.95115390586852,-2.80927661241918,5.69926916033209
"4260","sams+mams_disp",7.95315390586853,-2.81007259760626,5.70062181761807
"4261","sams+mams_disp",7.95515390586854,-2.81086370781621,5.70198601779674
"4262","sams+mams_disp",7.95715390586855,-2.81165894528848,5.70335055956528
"4263","sams+mams_disp",7.95915390586856,-2.81246296133273,5.70470263438856
"4264","sams+mams_disp",7.96115390586851,-2.81326957766718,5.7060464691004
"4265","sams+mams_disp",7.96315390586852,-2.81407444818353,5.70739259687229
"4266","sams+mams_disp",7.96515390586853,-2.8148793066964,5.70873957334436
"4267","sams+mams_disp",7.96715390586854,-2.81568523370601,5.71008348482965
"4268","sams+mams_disp",7.96915390586855,-2.81648712275213,5.71143147915961
"4269","sams+mams_disp",7.97115390586856,-2.81728174149509,5.71279083070002
"4270","sams+mams_disp",7.97315390586851,-2.81807046117204,5.71416066511655
"4271","sams+mams_disp",7.97515390586852,-2.81885746395989,5.71552808207699
"4272","sams+mams_disp",7.97715390586853,-2.81964542145676,5.71688096669146
"4273","sams+mams_disp",7.97915390586854,-2.82043199667721,5.71822653673457
"4274","sams+mams_disp",7.98115390586855,-2.8212194079977,5.71957359505515
"4275","sams+mams_disp",7.98315390586856,-2.82201413938359,5.72091911284895
"4276","sams+mams_disp",7.98515390586851,-2.82281819995757,5.72226055152853
"4277","sams+mams_disp",7.98715390586852,-2.82362408600529,5.72360443369849
"4278","sams+mams_disp",7.98915390586853,-2.8244249427875,5.72495776817492
"4279","sams+mams_disp",7.99115390586854,-2.82522414632469,5.72631412514481
"4280","sams+mams_disp",7.99315390586855,-2.8260214955599,5.72766502885564
"4281","sams+mams_disp",7.99515390586856,-2.82681229771843,5.72901368215668
"4282","sams+mams_disp",7.99715390586852,-2.82759547326422,5.73036558991996
"4283","sams+mams_disp",7.99915390586852,-2.82837479117083,5.73172026868017
"4284","sams+mams_disp",8.00115390586853,-2.82915639307662,5.73307495951371
"4285","sams+mams_disp",8.00315390586854,-2.82994043471638,5.73443006066862
"4286","sams+mams_disp",8.00515390586855,-2.83072481632286,5.73578784970879
"4287","sams+mams_disp",8.00715390586856,-2.83150913722866,5.73714692697933
"4288","sams+mams_disp",8.00915390586852,-2.83229460811474,5.73850127760817
"4289","sams+mams_disp",8.01115390586853,-2.83308178972272,5.73984824246854
"4290","sams+mams_disp",8.01315390586853,-2.83386927610056,5.74119036655436
"4291","sams+mams_disp",8.01515390586854,-2.83465964530909,5.742530714817
"4292","sams+mams_disp",8.01715390586855,-2.83545202754804,5.7438740085367
"4293","sams+mams_disp",8.01915390586856,-2.8362418761344,5.74522556746048
"4294","sams+mams_disp",8.02115390586852,-2.83702664000771,5.74658911488336
"4295","sams+mams_disp",8.02315390586853,-2.83780251451514,5.74796067702676
"4296","sams+mams_disp",8.02515390586854,-2.83857347643725,5.74932751757238
"4297","sams+mams_disp",8.02715390586854,-2.83934751067526,5.75068137652213
"4298","sams+mams_disp",8.02915390586855,-2.84012354781849,5.75202524451923
"4299","sams+mams_disp",8.03115390586856,-2.84089868821134,5.75337060664731
"4300","sams+mams_disp",8.03315390586852,-2.84167368883074,5.75472365083085
"4301","sams+mams_disp",8.03515390586853,-2.84245083266129,5.75607886584487
"4302","sams+mams_disp",8.03715390586854,-2.8432306558548,5.75743426818737
"4303","sams+mams_disp",8.03915390586855,-2.84400986387413,5.75879117766572
"4304","sams+mams_disp",8.04115390586855,-2.84478758209745,5.76014629947674
"4305","sams+mams_disp",8.04315390586856,-2.84556581337962,5.76149692282206
"4306","sams+mams_disp",8.04515390586852,-2.84634378193979,5.76284500383805
"4307","sams+mams_disp",8.04715390586853,-2.84711768891102,5.76419761036499
"4308","sams+mams_disp",8.04915390586854,-2.84788573683484,5.76555860670181
"4309","sams+mams_disp",8.05115390586855,-2.84864844932715,5.76692660968397
"4310","sams+mams_disp",8.05315390586856,-2.84940437173859,5.76829917312704
"4311","sams+mams_disp",8.05515390586856,-2.85015648569039,5.76966853580305
"4312","sams+mams_disp",8.05715390586852,-2.85090825736551,5.77103205793709
"4313","sams+mams_disp",8.05915390586853,-2.85166046977719,5.77239337102688
"4314","sams+mams_disp",8.06115390586854,-2.85242027949132,5.77374925788474
"4315","sams+mams_disp",8.06315390586855,-2.85318764648929,5.77510075311303
"4316","sams+mams_disp",8.06515390586856,-2.85395713596603,5.77645321402611
"4317","sams+mams_disp",8.06715390586857,-2.85472798226577,5.77780698382331
"4318","sams+mams_disp",8.06915390586852,-2.85549475058341,5.77916454798798
"4319","sams+mams_disp",8.07115390586853,-2.85625439710034,5.78052887979458
"4320","sams+mams_disp",8.07315390586854,-2.85700660504335,5.78189992436286
"4321","sams+mams_disp",8.07515390586855,-2.85775287631253,5.78327502503943
"4322","sams+mams_disp",8.07715390586856,-2.85849783328882,5.78465013649893
"4323","sams+mams_disp",8.07915390586857,-2.85924313119642,5.78602093901203
"4324","sams+mams_disp",8.08115390586852,-2.85999195319547,5.787385654993
"4325","sams+mams_disp",8.08315390586853,-2.86074367586477,5.78874981868579
"4326","sams+mams_disp",8.08515390586854,-2.86149697811085,5.79011521651034
"4327","sams+mams_disp",8.08715390586855,-2.8622500055815,5.79148130251394
"4328","sams+mams_disp",8.08915390586856,-2.8629982173795,5.79285083694798
"4329","sams+mams_disp",8.09115390586857,-2.86374907816492,5.79421783945112
"4330","sams+mams_disp",8.09315390586852,-2.86450586608148,5.79557949930497
"4331","sams+mams_disp",8.09515390586853,-2.86526412798335,5.7969402439296
"4332","sams+mams_disp",8.09715390586854,-2.86602045361718,5.7983027879518
"4333","sams+mams_disp",8.09915390586855,-2.86676442370206,5.79967684221008
"4334","sams+mams_disp",8.10115390586856,-2.86749926189905,5.80106318891553
"4335","sams+mams_disp",8.10315390586857,-2.86823477274683,5.80244949718727
"4336","sams+mams_disp",8.10515390586852,-2.86896927161032,5.80383313956865
"4337","sams+mams_disp",8.10715390586853,-2.86970358103905,5.80521522261643
"4338","sams+mams_disp",8.10915390586854,-2.87043725986485,5.80659528495238
"4339","sams+mams_disp",8.11115390586855,-2.87117141462405,5.80797436689106
"4340","sams+mams_disp",8.11315390586856,-2.87190860843063,5.80935040915359
"4341","sams+mams_disp",8.11515390586857,-2.87264377050337,5.81072517595962
"4342","sams+mams_disp",8.11715390586852,-2.87337492980954,5.81210334178889
"4343","sams+mams_disp",8.11915390586853,-2.87410692328714,5.81348184073827
"4344","sams+mams_disp",8.12115390586854,-2.87484318481492,5.81485857119989
"4345","sams+mams_disp",8.12315390586855,-2.87557952884099,5.81623885591885
"4346","sams+mams_disp",8.12515390586856,-2.87631315696156,5.81762351610016
"4347","sams+mams_disp",8.12715390586857,-2.87704349541713,5.81900956891019
"4348","sams+mams_disp",8.12915390586852,-2.87776634853057,5.82039697265851
"4349","sams+mams_disp",8.13115390586853,-2.87848558315192,5.82178390861884
"4350","sams+mams_disp",8.13315390586854,-2.87920502273768,5.82316852302938
"4351","sams+mams_disp",8.13515390586855,-2.87992414029694,5.82455285759185
"4352","sams+mams_disp",8.13715390586856,-2.88064525208252,5.82594085817581
"4353","sams+mams_disp",8.13915390586851,-2.88136583210566,5.82733498654706
"4354","sams+mams_disp",8.14115390586852,-2.88208518606917,5.82873090240947
"4355","sams+mams_disp",8.14315390586853,-2.8828050714132,5.83012070663966
"4356","sams+mams_disp",8.14515390586854,-2.88352377891277,5.8315044916577
"4357","sams+mams_disp",8.14715390586855,-2.88424168512782,5.83288872690207
"4358","sams+mams_disp",8.14915390586856,-2.88495790724022,5.8342779961207
"4359","sams+mams_disp",8.15115390586851,-2.88566821148301,5.83567840236098
"4360","sams+mams_disp",8.15315390586852,-2.88637452983495,5.83708832636567
"4361","sams+mams_disp",8.15515390586853,-2.88708448751244,5.83849549210838
"4362","sams+mams_disp",8.15715390586854,-2.88779605466007,5.83989910532499
"4363","sams+mams_disp",8.15915390586855,-2.88850438951849,5.84130180763123
"4364","sams+mams_disp",8.16115390586856,-2.88921271767725,5.84269798076366
"4365","sams+mams_disp",8.16315390586851,-2.88992153960892,5.84408811718929
"4366","sams+mams_disp",8.16515390586852,-2.89062921985757,5.84547859368822
"4367","sams+mams_disp",8.16715390586853,-2.8913349175521,5.84687612543227
"4368","sams+mams_disp",8.16915390586854,-2.89203872671211,5.84828235151128
"4369","sams+mams_disp",8.17115390586855,-2.89274450791981,5.84969061526696
"4370","sams+mams_disp",8.17315390586856,-2.89345068791671,5.85109637869325
"4371","sams+mams_disp",8.17515390586851,-2.8941507383796,5.8525023378967
"4372","sams+mams_disp",8.17715390586852,-2.89484364582736,5.85391399450825
"4373","sams+mams_disp",8.17915390586853,-2.89553337498672,5.85533050758099
"4374","sams+mams_disp",8.18115390586854,-2.89622618272994,5.85674352011088
"4375","sams+mams_disp",8.18315390586855,-2.8969256466168,5.85815017482667
"4376","sams+mams_disp",8.18515390586856,-2.89762640416495,5.85955843066595
"4377","sams+mams_disp",8.18715390586851,-2.898323022498,5.86097604945954
"4378","sams+mams_disp",8.18915390586852,-2.89901762211572,5.86239865126524
"4379","sams+mams_disp",8.19115390586853,-2.89970977824313,5.86381609924716
"4380","sams+mams_disp",8.19315390586854,-2.90039800006957,5.86522545225279
"4381","sams+mams_disp",8.19515390586855,-2.90108585792239,5.86663125728478
"4382","sams+mams_disp",8.19715390586856,-2.90177608849011,5.86803914944849
"4383","sams+mams_disp",8.19915390586851,-2.902467523521,5.86945287394152
"4384","sams+mams_disp",8.20115390586852,-2.9031541274501,5.8708757058082
"4385","sams+mams_disp",8.20315390586853,-2.90383536316145,5.87230672471676
"4386","sams+mams_disp",8.20515390586854,-2.90452011235684,5.87373887389604
"4387","sams+mams_disp",8.20715390586855,-2.90521010258294,5.87516512832171
"4388","sams+mams_disp",8.20915390586856,-2.90589601145232,5.87658625211024
"4389","sams+mams_disp",8.21115390586851,-2.90657309508236,5.87800877056034
"4390","sams+mams_disp",8.21315390586852,-2.90724904956555,5.87943175860909
"4391","sams+mams_disp",8.21515390586853,-2.90792828851122,5.88085248620311
"4392","sams+mams_disp",8.21715390586854,-2.90860692915828,5.88227463424133
"4393","sams+mams_disp",8.21915390586855,-2.9092834286235,5.8837008880077
"4394","sams+mams_disp",8.22115390586856,-2.90995668808473,5.88513213714675
"4395","sams+mams_disp",8.22315390586851,-2.91062844955333,5.88656381696381
"4396","sams+mams_disp",8.22515390586852,-2.91130150998692,5.8879908605575
"4397","sams+mams_disp",8.22715390586853,-2.91197608683559,5.88941325256034
"4398","sams+mams_disp",8.22915390586854,-2.9126542104367,5.89083052605807
"4399","sams+mams_disp",8.23115390586855,-2.91333293629461,5.89224988262237
"4400","sams+mams_disp",8.23315390586856,-2.91400838598752,5.89368047877651
"4401","sams+mams_disp",8.23515390586851,-2.91468041679872,5.89512104228531
"4402","sams+mams_disp",8.23715390586852,-2.91534867772238,5.89656393642241
"4403","sams+mams_disp",8.23915390586853,-2.9160158027489,5.89800001357005
"4404","sams+mams_disp",8.24115390586854,-2.91668338394062,5.89942621011995
"4405","sams+mams_disp",8.24315390586855,-2.91735253024462,5.9008471594222
"4406","sams+mams_disp",8.24515390586856,-2.91802308496174,5.90227177553562
"4407","sams+mams_disp",8.24715390586852,-2.9186892651739,5.90370557673534
"4408","sams+mams_disp",8.24915390586852,-2.91935091032496,5.9051445390178
"4409","sams+mams_disp",8.25115390586853,-2.92001636982222,5.90658173372584
"4410","sams+mams_disp",8.25315390586854,-2.92068769955722,5.90801429085738
"4411","sams+mams_disp",8.25515390586855,-2.9213548032902,5.90944895973718
"4412","sams+mams_disp",8.25715390586856,-2.92201331418056,5.9108918015509
"4413","sams+mams_disp",8.25915390586852,-2.92267154499175,5.91233863899096
"4414","sams+mams_disp",8.26115390586853,-2.92333085683566,5.91378520973187
"4415","sams+mams_disp",8.26315390586853,-2.9239879040672,5.91522623589567
"4416","sams+mams_disp",8.26515390586854,-2.92464606752848,5.91665788208531
"4417","sams+mams_disp",8.26715390586855,-2.92530884329568,5.91808559381269
"4418","sams+mams_disp",8.26915390586856,-2.92597303663692,5.91952002616985
"4419","sams+mams_disp",8.27115390586852,-2.92662731700596,5.920968407299
"4420","sams+mams_disp",8.27315390586853,-2.92726977363882,5.92242384593165
"4421","sams+mams_disp",8.27515390586854,-2.92791523412214,5.92387272649968
"4422","sams+mams_disp",8.27715390586854,-2.92857418861297,5.92530938072674
"4423","sams+mams_disp",8.27915390586855,-2.92924103499999,5.92673987709268
"4424","sams+mams_disp",8.28115390586856,-2.92990059951219,5.92817692673554
"4425","sams+mams_disp",8.28315390586852,-2.93054834173451,5.92962736555384
"4426","sams+mams_disp",8.28515390586853,-2.93119422820836,5.93108853368549
"4427","sams+mams_disp",8.28715390586854,-2.93184517394202,5.93254934509196
"4428","sams+mams_disp",8.28915390586855,-2.93249950153245,5.93400134078655
"4429","sams+mams_disp",8.29115390586855,-2.93314984467803,5.93544996319846
"4430","sams+mams_disp",8.29315390586856,-2.93379449463608,5.93690081439569
"4431","sams+mams_disp",8.29515390586852,-2.93444057277551,5.93835110995745
"4432","sams+mams_disp",8.29715390586853,-2.93509312287692,5.93979523218536
"4433","sams+mams_disp",8.29915390586854,-2.93575099211759,5.94123445071883
