"","time","d2_bw1","k_bw1","UD2_1","UD2_2","U_K","do","mf_xe","p_atm","x_loc_fit","x_vel_fit","y_loc_fit","y_vel_fit","tot_vel_fit","x_acc_fit","y_acc_fit","tot_acc_fit","vRatio"
"861",28.66666603,11.5261239605443,0.0206771679796867,0.165501603462388,0.235194006617136,0.00189352766046548,3.582,0.4,1,1.34228390733466,-0.106436409409183,9.32206761566225,0.260180998105964,0.281110051444865,0.100512857110728,-0.111777225915674,0.150322927984939,0.33685734780643
"862",28.70000005,11.5255361615542,0.0207738692093809,0.165494323640799,0.23518888400034,0.0018972118695088,3.582,0.4,1,1.33870944503393,-0.103051756316902,9.33045398649629,0.256539071358277,0.276463306088467,0.102351762095544,-0.106769586806529,0.147904117153309,0.331289100393565
"863",28.73333311,11.5249357710001,0.0208771326921559,0.165608362736244,0.235269143340514,0.00190101736086402,3.582,0.4,1,1.3353048591329,-0.0996267919588128,9.33873577314688,0.253059429881922,0.271964285758568,0.102942499070997,-0.102080306048007,0.144974297714584,0.325897873547469
"864",28.76666594,11.5243217787845,0.0209863154504816,0.165559712185276,0.235234900256896,0.00190494566082949,3.582,0.4,1,1.33206908547078,-0.0962024666370904,9.34692676725022,0.249728168308416,0.267617399721574,0.102321599407567,-0.0978961932762386,0.141609937374823,0.320688950941848
"865",28.79999995,11.5236932431585,0.0211007267834433,0.165497610535136,0.235191196886362,0.00190899957871737,3.582,0.4,1,1.32899951943373,-0.0928183535004297,9.3550385600945,0.246525741070733,0.26342017340554,0.100528735564111,-0.0943640519227914,0.137878935916282,0.315659367269206
"866",28.83333302,11.5230493776786,0.0212196174353601,0.165665907633814,0.235309653333932,0.00191318309221669,3.582,0.4,1,1.32609299302888,-0.0895131817616359,9.3630790226729,0.24342881987003,0.259364993883923,0.0975945836158247,-0.09158350179782,0.133836618878009,0.310799999873733
"867",28.86666608,11.5223894335293,0.0213422065025194,0.165468771553487,0.235170904576693,0.0019175025954529,3.582,0.4,1,1.32334562017188,-0.0863246393965398,9.37105359162553,0.240411329114016,0.255439915700953,0.0935310888206816,-0.0896016367736596,0.129524198080903,0.30609653438094
"868",28.9000001,11.521712759214,0.0214676763942897,0.165690002943518,0.235326617864242,0.00192196705284347,3.582,0.4,1,1.32075331966188,-0.0832904071187921,9.37896441086585,0.237446519044357,0.251630962570778,0.0883267922594857,-0.0884120315093902,0.124973235320479,0.301532222849727
"869",28.93333316,11.5210188665622,0.0215951663316819,0.16554693680641,0.23522590904487,0.00192658814242797,3.582,0.4,1,1.31831195798793,-0.0804491837302149,9.38680973045199,0.234508982575787,0.247924452347058,0.0819485998044556,-0.0879564997893743,0.120216133963412,0.29709066980969
"870",28.96666598,11.5203073226201,0.0217237983692045,0.165470282363454,0.235171967601245,0.00193138160246602,3.582,0.4,1,1.31601655158334,-0.0778408086376572,9.39458549571202,0.231575822198987,0.24430831528317,0.0743482469294885,-0.0881295788520331,0.115301710699039,0.29275741194721
"871",29,11.5195777882764,0.0218526757822604,0.165609183326329,0.235269720963012,0.0019363676785958,3.582,0.4,1,1.3138608145231,-0.075506773766183,9.40228532013777,0.228628280292506,0.240774092115589,0.0654752010550294,-0.0887859565203441,0.11031748740988,0.288522312431314
"872",29.03333306,11.5188301166292,0.0219808717158528,0.165586291901442,0.235253607975881,0.00194157120142044,3.582,0.4,1,1.31183660965052,-0.0734903001115189,9.40990007128419,0.225653300801393,0.237318849594896,0.0552948301415353,-0.0897496012875706,0.105415886713811,0.284381856316117
"873",29.06666613,11.5180642078904,0.0221074608259523,0.165494981992474,0.235189347260222,0.00194702339497111,3.582,0.4,1,1.30993262336301,-0.0718350442752442,9.41742010723432,0.222643780902589,0.23394556366947,0.0438055032890637,-0.0908246476308763,0.100836693399184,0.28033960971415
"874",29.10000014,11.517280077062,0.0222315124698496,0.165565688434472,0.235239106414688,0.00195276232297565,3.582,0.4,1,1.30813376752924,-0.070583932935752,9.42483527376793,0.219599317131535,0.230664153420758,0.0310574747314449,-0.0918070326213955,0.0969179961381802,0.276407458772678
"875",29.13333297,11.516477927327,0.022352085415776,0.165662500851478,0.235307254857061,0.00195883330323531,3.582,0.4,1,1.30642070987533,-0.0697772278603159,9.43213501563341,0.216526558115755,0.227492004029429,0.0171691775257917,-0.0924964306836655,0.0940764069580163,0.272606236349942
"876",29.16666603,11.5156579938566,0.0224682578846138,0.165582769925472,0.235251129000887,0.0019652911060614,3.582,0.4,1,1.30476923239471,-0.0694498859160024,9.43931059060035,0.21343827618248,0.224453078378298,0.00233403918438151,-0.0927082816717063,0.0927376580976394,0.268964657438908
"877",29.20000005,11.514820639802,0.0225791170248625,0.165637015046829,0.235289312875922,0.00197220041249034,3.582,0.4,1,1.30315058386469,-0.0696291584375439,9.44635482488446,0.210353041673084,0.22157757523233,-0.0131758816107711,-0.0922847080878241,0.0932205513986909,0.26551890956052
"878",29.23333311,11.5139664069135,0.022683758703778,0.165583776446934,0.235251837447507,0.00197963656810191,3.582,0.4,1,1.30153213763678,-0.0703319509132441,9.45326233617023,0.207294348067336,0.21890073106302,-0.0290148251389289,-0.0911044350050251,0.0956131693619005,0.262311216976317
"879",29.26666594,11.5130958794047,0.0227813105529846,0.165691113941831,0.2353274001031,0.00198768800488938,3.582,0.4,1,1.29987814761636,-0.0715626473123703,9.46003114622102,0.204288762531224,0.216460414364598,-0.0447797964649325,-0.0890906917755519,0.0997114914765955,0.259386957930391
"880",29.29999995,11.5122097266731,0.0228709292643356,0.165635071589785,0.235287944741233,0.00199645736640954,3.582,0.4,1,1.29815121994858,-0.0733115805535653,9.46666257431524,0.201364533558444,0.214294804459818,-0.0600304364160322,-0.0862166645406204,0.105056968073561,0.256791883136167
"881",29.33333302,11.5113088123773,0.0229517948151479,0.165524801813259,0.235210331438308,0.00200606185080525,3.582,0.4,1,1.29631417436328,-0.075553926866898,9.4731605636125,0.198550233376184,0.212439617394557,-0.0743127337051575,-0.0825086494878851,0.111040801649881,0.254568791534581
"882",29.36666608,11.5103940151218,0.0230231332166267,0.165710865047774,0.235341307030622,0.00201663647901087,3.582,0.4,1,1.29433146791305,-0.0782500964375745,9.47953294236334,0.195872415343068,0.210924348250307,-0.0871900643592048,-0.0780449910458125,0.117017639483555,0.252753027414723
"883",29.4000001,11.5094663009972,0.0230842115667339,0.165558732086129,0.235234210458357,0.00202833505630764,3.582,0.4,1,1.29217105438746,-0.0813466364870305,9.48579054120813,0.193354210160377,0.209769220465006,-0.0982691834471738,-0.0729522498406263,0.122388165980962,0.251368824750556
"884",29.43333316,11.5085268008405,0.0231343380588105,0.165485720341129,0.235182830233889,0.00204133066469863,3.582,0.4,1,1.28980612719352,-0.0847777725750054,9.49194618446837,0.191014034503945,0.208982372702229,-0.107223866231318,-0.0673983154605963,0.126647109783515,0.250425936194512
"885",29.46666694,11.5075766224718,0.0231728771587475,0.164939972102023,0.234799136278258,0.00205581964415724,3.582,0.4,1,1.28721590539325,-0.0884686295168183,9.49801524224429,0.188863915472868,0.208557610689053,-0.113816006259165,-0.0615808217695454,0.129407422084666,0.249916939079425
"886",29.5,11.5066170326115,0.0231992426957016,0.165553876797945,0.235230793313353,0.00207202058152965,3.582,0.4,1,1.2843869103607,-0.0923376812010641,9.50401357604401,0.186909169792144,0.208473703670218,-0.117905784952435,-0.0557151293989237,0.130406862431348,0.249816392351615
"887",29.53333306,11.5056492998356,0.0232129079560222,0.165477837076768,0.23517728326436,0.00209017797865824,3.582,0.4,1,1.28131291304655,-0.0963007081882128,9.50995760627124,0.185147718945016,0.208694763298205,-0.119457041261409,-0.0500186997518531,0.129506196885693,0.250081290599145
"888",29.56666613,11.5046747685253,0.0232134048826044,0.164956811491775,0.234810965794898,0.00211056235719512,3.582,0.4,1,1.27799502508092,-0.100273882952561,9.51586286329684,0.183570450106303,0.209172086461398,-0.118532933113423,-0.044696384200005,0.126680002340644,0.250653272333606
"889",29.60000014,11.5036948037168,0.023200326878408,0.165081202510787,0.234898368283834,0.0021334723018653,3.582,0.4,1,1.27444098829838,-0.104177105683037,9.52174340468619,0.182161800229717,0.209847065291431,-0.1152851536283,-0.0399257633968073,0.122003005003641,0.251462107084771
"890",29.63333297,11.5027108998933,0.023173332932333,0.16548848978846,0.23518477895575,0.002159232403219,3.582,0.4,1,1.27066469533834,-0.107936235816144,9.52761036437236,0.180901035067097,0.210654730520122,-0.109937853637836,-0.0358453568833547,0.115633997044941,0.252429941445207
"891",29.66666603,11.5017244790586,0.0231321461595341,0.165421544255058,0.235137677337615,0.00218819826768594,3.582,0.4,1,1.26668431218477,-0.111485931112098,9.53347255018494,0.179763455564548,0.211527806192091,-0.102766462088271,-0.0325445991385751,0.107796552186193,0.253476157878174
"892",29.70000005,11.5007370059933,0.0230765553979625,0.165084143819434,0.23490043537762,0.00222075388198679,3.582,0.4,1,1.26252140335006,-0.114770485611106,9.53933537716136,0.178722300224047,0.212400388334823,-0.0940756676768811,-0.0300595181105944,0.098761358222192,0.254521782909485
"893",29.73333311,11.4997500386449,0.0230064219911201,0.164921623491982,0.234786247244661,0.00225730852770789,3.582,0.4,1,1.25819988775053,-0.117744284859854,9.54520046353336,0.177750589814107,0.213211136661342,-0.0841782358598643,-0.0283723258988467,0.088831099674547,0.25549331178085
"894",29.76666594,11.4987650626148,0.0229216713393925,0.164959426611477,0.234812802947342,0.00229830085422861,3.582,0.4,1,1.25374413564772,-0.120372236790587,9.55106677112268,0.17682270614957,0.213905925116689,-0.0733737327226399,-0.0274152220867246,0.0783281498295334,0.256325884629639
"895",29.79999995,11.4977835415513,0.0228222933754396,0.164862713787712,0.23474487086505,0.00234419618463527,3.582,0.4,1,1.24917813235505,-0.122628814359009,9.55693070901097,0.175915993940922,0.214439415768927,-0.0619327567860893,-0.0270790247697733,0.0675939342367855,0.25696517250024
"896",29.83333302,11.496807032853,0.0227083559656557,0.164871737344633,0.234751208250432,0.00239547824138116,3.582,0.4,1,1.24452526608853,-0.124496643712179,9.56278603512461,0.175012065849057,0.214775784222412,-0.0500873301249354,-0.0272247489736122,0.0570081362238801,0.257368246614965
"897",29.86666608,11.4958369857458,0.0225799850038257,0.164839699776461,0.234728708560316,0.00245265544865484,3.582,0.4,1,1.2398069254514,-0.125965529736283,9.56862578149684,0.174097394663573,0.214888849199735,-0.0380231492821522,-0.0276971732285589,0.0470413997047881,0.257503733653564
"898",29.9000001,11.4948748230428,0.0224373701534449,0.164806664341279,0.234705510398241,0.0025162547062396,3.582,0.4,1,1.23504270956389,-0.127030676143771,9.57444253715325,0.173163695576915,0.214761398178067,-0.0258809010770981,-0.0283392158638274,0.0383787987870797,0.257351007655638
"899",29.93333316,11.4939220174396,0.0222807776464288,0.16483942471995,0.234728515400247,0.00258681194004461,3.582,0.4,1,1.23025095919782,-0.127691225338317,9.58022872071146,0.172207843232273,0.214384211869979,-0.0137631658760867,-0.0290053620418713,0.032105073775226,0.256899021044991
"900",29.96666598,11.4929799245025,0.0221105249747668,0.164683081962753,0.234618749218282,0.00266487931671053,3.582,0.4,1,1.22544832293493,-0.127949300404736,9.58597822337557,0.171231131257545,0.213754821666787,-0.00174286775698199,-0.0295732550149484,0.0296245675107249,0.256144815659972
"901",30,11.4920498333488,0.021926984219474,0.164727353609816,0.234649826395191,0.00275101995315088,3.582,0.4,1,1.22065057113566,-0.127809133110391,9.59168658182143,0.170238401781422,0.212876226825643,0.0101221249629827,-0.0299520808242544,0.0316162072277638,0.255091985544282
"902",30.03333306,11.4911330799564,0.0217306045084717,0.164771995305297,0.234681167622988,0.00284579332542342,3.582,0.4,1,1.21587386023273,-0.12727688264639,9.59735055667309,0.169237034405028,0.211755941287114,0.0217717553174818,-0.0300872977955479,0.0371383200783541,0.25374953473772
"903",30.06666613,11.4902308529576,0.0215218725999133,0.164774532246784,0.234682948841935,0.00294976994166354,3.582,0.4,1,1.21113440371261,-0.126360915985998,9.60296938832689,0.168235509587631,0.210405008911456,0.0331304517236713,-0.0299616389270442,0.0446690792227586,0.252130697222695
"904",30.10000014,11.4893442785586,0.0213013255700299,0.164654807264607,0.234598903568079,0.00306352248562044,3.582,0.4,1,1.20644947150678,-0.125072562068559,9.60854414440477,0.167242297789339,0.208837573133407,0.0440920931069804,-0.0295923068915547,0.0531019519577066,0.2502524212367
"905",30.13333297,11.4884744935148,0.021069569154577,0.164670388739193,0.234609839792616,0.00318761287824989,3.582,0.4,1,1.2018381480853,-0.123427481449636,9.61407694152809,0.166264888682956,0.207070897003311,0.0545088420116219,-0.0290252083222437,0.0617549720718713,0.24813539328783
"906",30.16666603,11.4876224661838,0.020827230269124,0.164657337455305,0.234600679406241,0.00332261429759653,3.582,0.4,1,1.19732047401484,-0.121446856491772,9.61957162820363,0.165308770228352,0.205125153177623,0.0641882173008615,-0.0283267447970986,0.0701607562036112,0.245803786498022
"907",30.20000005,11.4867891061247,0.0205749802770505,0.164575579569148,0.234543303870567,0.00346909755093128,3.582,0.4,1,1.19291778296789,-0.119159052574538,9.6250325783054,0.164377027146432,0.203023857868873,0.0728927379976902,-0.0275743762957231,0.0779339302287395,0.243285780610202
"908",30.23333311,11.4859753064929,0.0203135480414899,0.164575862719586,0.234543502553143,0.0036276205384231,3.582,0.4,1,1.18865233281605,-0.116601195915056,9.63046384693476,0.163470187651842,0.200794275664796,0.0803472742511276,-0.026846835636896,0.0847138540222343,0.240614047087613
"909",30.26666594,11.4851818085594,0.0200436757765673,0.164574391798964,0.234542470431261,0.00379875207244848,3.582,0.4,1,1.18454566771875,-0.113819821725591,9.63586953210214,0.162586192996785,0.198467181092575,0.0862545033895859,-0.0262146764681795,0.0901501448546557,0.237825463393563
"910",30.29999995,11.4844092524429,0.0197661282428556,0.16449096071165,0.234483935816169,0.00398306642606979,3.582,0.4,1,1.18061770755566,-0.110871420118958,9.64125300776934,0.161720865847605,0.19607679681618,0.0903134763891084,-0.0257322990787698,0.0939078017704882,0.234961038932587
"911",30.33333302,11.4836582711224,0.0194817244232636,0.164368156272898,0.234397804589872,0.00418111991249404,3.582,0.4,1,1.17688586393609,-0.107822573449003,9.64661590943881,0.160868664262804,0.193660616767748,0.0922422218929618,-0.0254318503304492,0.0956838884608102,0.232065703106799
"912",30.36666608,11.4829293358716,0.0191912787727807,0.164486981426151,0.2344811443564,0.0043934876859513,3.582,0.4,1,1.17336284832825,-0.104748323288624,9.65195898748545,0.16002332542191,0.191258139463043,0.0918030392525638,-0.0253192385066476,0.0952305720583694,0.229186787433493
"913",30.4000001,11.4822228283651,0.0188956211819217,0.164294078638943,0.23434586464416,0.00462074989822378,3.582,0.4,1,1.17005574437437,-0.101730574829628,9.65728154870744,0.15917884826442,0.188910072759379,0.0888251220196749,-0.0253728021986883,0.0923779269805504,0.226373072597602
"914",30.43333316,11.4815390997726,0.0185956195056259,0.164318638112878,0.234363083337097,0.00486347047863921,3.582,0.4,1,1.1669651986111,-0.0988557848745947,9.66258106570319,0.158330474668617,0.186657454745214,0.0832248057289519,-0.0255444097374738,0.0870567927129051,0.223673735003758
"915",30.46666694,11.4808783346794,0.0182921175764635,0.164341774356626,0.234379305397648,0.00512224244040776,3.582,0.4,1,1.16408407383519,-0.0962112373551592,9.66785442473569,0.157475354332193,0.184540210836177,0.0750186773565876,-0.0257630239349411,0.0793191991550856,0.221136617728186
"916",30.5,11.4802406904824,0.0179859913065072,0.16423085918726,0.234301547390079,0.0053976392909955,3.582,0.4,1,1.16139781697265,-0.0938821360327178,9.67309719330049,0.15661338979617,0.182596849177397,0.0643308970744483,-0.0259404130723437,0.0693640349804355,0.218807865515874
"917",30.53333306,11.4796261923033,0.0176780968215194,0.164280495804537,0.234336342255708,0.00569025427072533,3.582,0.4,1,1.15888422051271,-0.0919476169942734,9.67830489469829,0.155747552463721,0.180863662379609,0.051389963199773,-0.0259787393065629,0.0575831851640076,0.216730968211935
"918",30.56666613,11.4790347920758,0.017369292573684,0.164209539274804,0.234286603946627,0.00600067734775595,3.582,0.4,1,1.15651439950727,-0.0904776415040525,9.68347306171203,0.154884131364092,0.179374741144189,0.0365188856961231,-0.0257794392040139,0.0447013254631219,0.214946777088643
"919",30.60000014,11.478466340945,0.0170604205506808,0.164287139265292,0.234340999673496,0.00632950825372967,3.582,0.4,1,1.15425382701742,-0.0895300521721272,9.68859803280376,0.154032556196292,0.1781618887706,0.0201167237807179,-0.0252528560925935,0.0322860545205347,0.213493402398737
"920",30.63333297,11.4779206585248,0.0167523393476295,0.164161367194803,0.234252843054822,0.00667731436226639,3.582,0.4,1,1.15206409417264,-0.0891484910532302,9.69367687876125,0.153205038079472,0.177254723914485,0.00263719261876989,-0.0243280174565824,0.0244705377602592,0.212406336511611
"921",30.66666603,11.4773974243761,0.0164458596315717,0.164130675408135,0.234231335670381,0.00704469345808394,3.582,0.4,1,1.14990416359469,-0.0893608980994896,9.6987088953137,0.152415627964986,0.176680201938724,-0.0154411865165054,-0.0229615074973808,0.0276705812658459,0.211717880342874
"922",30.70000005,11.476896254946,0.0161417799480126,0.164086701180039,0.234200524132948,0.00743223053556109,3.582,0.4,1,1.14773239970007,-0.0901792506653034,9.7036953362673,0.151679277730999,0.176462178790678,-0.0336400289440093,-0.0211449819919596,0.0397336357610788,0.211456620743532
"923",30.73333311,11.4764167324303,0.0158409011600338,0.163988045919802,0.234131414390712,0.00784046709748079,3.582,0.4,1,1.14550833616282,-0.0915998383820596,9.70863937237711,0.151010611255561,0.176620313394008,-0.0515046636572475,-0.0189106035213515,0.0548665772942685,0.21164611522372
"924",30.76666594,11.4759583289204,0.015543975026135,0.163904207563662,0.234072700794159,0.00826995801379619,3.582,0.4,1,1.14319374638955,-0.0936045851322646,9.71354695503387,0.150422412888113,0.177168622100149,-0.0686272918517485,-0.0163331275933629,0.0705441439375809,0.212303159735578
"925",30.79999995,11.4755204441042,0.0152517201005758,0.16398274977917,0.234127704949965,0.00872124726278713,3.582,0.4,1,1.14075384091971,-0.0961628787391352,9.71842639042598,0.149924267343261,0.178113966846543,-0.0846598465474041,-0.0135290305332342,0.08573403224274,0.213435977016199
"926",30.83333302,11.4751024629581,0.0149648557535012,0.163939680322069,0.234097541174832,0.0091948030068524,3.582,0.4,1,1.13815828779551,-0.0992333157825972,9.72328740138213,0.149521285599233,0.179454355780114,-0.0993191101667605,-0.0106525364646079,0.0998887490033133,0.215042180205559
"927",30.86666608,11.474703673052,0.0146840419186601,0.163977432835614,0.234123981000149,0.0096910990424951,3.582,0.4,1,1.13538106085912,-0.102766429309621,9.72814157607485,0.149212873688106,0.181177870247202,-0.112390164905436,-0.0078874073161453,0.112666589376097,0.217107487046439
"928",30.9000001,11.4743233114282,0.0144099041881275,0.163921632184994,0.234084902328605,0.0102105696739028,3.582,0.4,1,1.13240061900362,-0.106706670427811,9.73300125130872,0.148991965403117,0.183261887113696,-0.123719037745635,-0.00543672814017837,0.123838436333701,0.219604787981866
"929",30.93333316,11.4739606003584,0.0141430552495988,0.163839372420708,0.234027306003405,0.0107535528365126,3.582,0.4,1,1.12919991295971,-0.110993883364062,9.73787829760279,0.148844590755734,0.18567270758374,-0.13320189706573,-0.00351057370646282,0.133248150117208,0.222493701364373
"930",30.96666598,11.4736146887905,0.0138840475759708,0.163769719994479,0.233978548561765,0.0113203666588847,3.582,0.4,1,1.1257654584843,-0.115565457823867,9.74278408079978,0.148749837988872,0.18836636999145,-0.140774678897895,-0.00231198911573575,0.140793662898856,0.225721547433495
"931",31,11.4732846824492,0.0136333892957233,0.163755420984507,0.233968540410486,0.0119112741856001,3.582,0.4,1,1.12208697611233,-0.120357243014986,9.74772835448177,0.148680331221807,0.191289588944079,-0.146399628958608,-0.00202374470433033,0.146413615834889,0.22922447370162
"932",31.03333306,11.4729696900474,0.0133915748412484,0.163796531578235,0.233997315704817,0.0125263939330781,3.582,0.4,1,1.11815745292555,-0.125303593340036,9.75271786150929,0.14860312148236,0.1943807557816,-0.150054120225422,-0.00279601367691971,0.150080167540907,0.232928653816001
"933",31.06666613,11.4726687610896,0.0131590330737099,0.163783217294795,0.233987995990038,0.0131658066575549,3.582,0.4,1,1.11397210733686,-0.130338724113231,9.75775671200669,0.148480936366599,0.197572193052987,-0.151724594678144,-0.00473621553780716,0.151798499227982,0.236752989123132
"934",31.10000014,11.4723809241342,0.0129361516550606,0.163689824421835,0.23392263383275,0.0138294899258517,3.582,0.4,1,1.10952858482194,-0.135396490114438,9.76284548594556,0.14827373060653,0.200791704816924,-0.151402759776505,-0.00790219882424184,0.151608840158482,0.240610966411589
"935",31.13333297,11.4721052157158,0.0127232953629765,0.163500476267702,0.233790174600571,0.014517241331695,3.582,0.4,1,1.1048274708043,-0.140410113679769,9.76798054835162,0.147940436505639,0.203964145812554,-0.149087375705297,-0.0122983547720734,0.149593766998469,0.244412538267051
"936",31.16666603,11.471840628838,0.0125207621716218,0.163502153117922,0.23379134730395,0.0152287960788241,3.582,0.4,1,1.09987165134772,-0.145313498241009,9.77315506249671,0.147440697262352,0.207013941511793,-0.144789591659545,-0.0178765530457812,0.14588898862401,0.248067142879433
"937",31.20000005,11.4715861549864,0.0123288122670258,0.163599678528211,0.233859562161854,0.0159637300504501,3.582,0.4,1,1.09466721697365,-0.150041124912895,9.77835857153556,0.146736585621173,0.20986654026997,-0.138541209898724,-0.0245395767169912,0.140697752880604,0.251485444171387
"938",31.23333311,11.471340801705,0.0121476775739667,0.163575635171765,0.233842742931754,0.0167213958343123,3.582,0.4,1,1.08922422457593,-0.154528652851123,9.78357708996255,0.145794212523222,0.212450128164822,-0.130405265485887,-0.0321471402664734,0.134309239792938,0.254581386709234
"939",31.26666594,11.4711035567195,0.0119775315760778,0.163580273854217,0.233845987765924,0.0175010227816909,3.582,0.4,1,1.08355623007679,-0.158714861707213,9.78879447794383,0.144584894261288,0.214697924944065,-0.120484616605278,-0.040525654007234,0.127117549816046,0.25727494696285
"940",31.29999995,11.4708734088962,0.0118185032983523,0.163462065114898,0.233763313485301,0.0183016601475568,3.582,0.4,1,1.07768078388335,-0.162542794403395,9.7939927652925,0.143086110031797,0.216549751550298,-0.108929664299995,-0.0494777413460544,0.119639954251147,0.259494011688451
"941",31.33333302,11.4706493807231,0.0116706971715545,0.163548541790696,0.233823791607832,0.0191220556413917,3.582,0.4,1,1.07162022262551,-0.165960979247726,9.7991521540069,0.141282350192484,0.217953548052735,-0.0959443581627636,-0.058790832148621,0.112524138779162,0.261176196883324
"942",31.36666608,11.4704304866591,0.0115341621383544,0.16355373233808,0.23382742217652,0.0199607937359798,3.582,0.4,1,1.0654002933895,-0.168925959591867,9.80425268197321,0.139165154305026,0.218867357083634,-0.0817840398739876,-0.0682478360896835,0.106519464460888,0.262271224560094
"943",31.4000001,11.4702157584572,0.0114089086667097,0.163464147913591,0.233764769914366,0.0208162063717438,3.582,0.4,1,1.05905016537872,-0.171403567612932,9.80927431633879,0.1367332531102,0.219260496890203,-0.0667515996994594,-0.077633688889187,0.10238537841401,0.262742328428054
"944",31.43333316,11.4700042669662,0.0112949195529893,0.16351209265345,0.233798298633481,0.0216862753624087,3.582,0.4,1,1.05260224756646,-0.173370208456612,9.81419699887856,0.133992660011073,0.219114723642963,-0.0511895154140526,-0.0867398555072151,0.100718265581463,0.262567646700403
"945",31.46666694,11.4697950838487,0.0111921274802959,0.163369855940357,0.233698844306028,0.022568779240473,3.582,0.4,1,1.04608996017591,-0.174814376249248,9.81900199930834,0.130955875737636,0.218425061596934,-0.0354633720476374,-0.09536947708234,0.101749633492943,0.261741216885766
"946",31.5,11.4695873275392,0.0111004398811328,0.163459337105306,0.233761405896923,0.0234610978996925,3.582,0.4,1,1.03954787719521,-0.17573679574365,9.8236712146465,0.127642041027647,0.217200165782508,-0.0199483885069857,-0.103337197176144,0.105245021375108,0.260273410404759
"947",31.53333306,11.4693801327913,0.0110197234309257,0.16348092145649,0.233776499418275,0.0243603306729932,3.582,0.4,1,1.03300946704361,-0.176150660089109,9.82818817139894,0.124076053908748,0.21546211315077,-0.0050087536683923,-0.11047117073246,0.110584660673671,0.258190682317073
"948",31.56666613,11.4691726713321,0.010949814830273,0.163408877979555,0.233726124775424,0.02526319988648,3.582,0.4,1,1.02650642741265,-0.176080854569689,9.8325378184981,0.120288387259572,0.213245781800018,0.0090192801795326,-0.116612720682821,0.116960993668858,0.255534827441599
"949",31.60000014,11.4689641439645,0.0108905187706882,0.163431599937519,0.233742011324745,0.0261660740315517,3.582,0.4,1,1.02006724368014,-0.175562744736871,9.83670696998685,0.116314454640981,0.210597553874618,0.0218448411785996,-0.12161776808125,0.123564066779882,0.252361426025491
"950",31.63333297,11.4687538075498,0.0108416164070509,0.163347199311716,0.23368300649166,0.0270648404178357,3.582,0.4,1,1.01371700678318,-0.174640513645373,9.84068409354258,0.112194569764443,0.207573915728707,0.0332348259725152,-0.125358897074113,0.129689655458951,0.248738166304528
"951",31.66666603,11.4685409356478,0.0108028559391953,0.163439560396077,0.233747577318917,0.0279550643685433,3.582,0.4,1,1.00747544555996,-0.173364903233751,9.84446047571065,0.107972514180604,0.204238716926367,0.0430262009137518,-0.127730922289182,0.134782945782898,0.244741559932082
"952",31.70000005,11.4683248461651,0.0107739629252014,0.163205691815805,0.233584112989466,0.0288318561696743,3.582,0.4,1,1.0013573444571,-0.171790863639243,9.84803009640418,0.103695202476735,0.200660897652253,0.051129228430875,-0.128656854556,0.138444155615831,0.240454218709617
"953",31.73333311,11.4681049159332,0.0107546420532289,0.163217104979827,0.233592087532938,0.0296898043619529,3.582,0.4,1,0.995372791541385,-0.169975243007869,9.85138992011969,0.0994118686059148,0.19691191648883,0.0575271308731678,-0.128096532433985,0.140421125220209,0.235961772263124
"954",31.76666594,11.4678805474513,0.0107445745886714,0.163133565669537,0.233533724005886,0.0305231005956452,3.582,0.4,1,0.989526420613469,-0.167974153980865,9.85454092224651,0.0951719999694467,0.19306223344759,0.062272173296875,-0.126055990775318,0.140598493510646,0.231348653619723
"955",31.79999995,11.4676511816179,0.0107434238856503,0.163105600057379,0.233514189654671,0.0313254702623438,3.582,0.4,1,0.983818293227943,-0.165840902007763,9.85748822140927,0.0910239128912457,0.189178639113356,0.0654751481536299,-0.122595802057716,0.138984623998177,0.22669489869114
"956",31.83333302,11.4674163275932,0.010750836742237,0.163309508124761,0.233656661458541,0.0320900623588813,3.582,0.4,1,0.978245329907676,-0.163624533619207,9.8602409514792,0.0870133330812587,0.185322173891882,0.0672917749680871,-0.11783817629665,0.135698263700299,0.222073652884608
"957",31.86666608,11.4671755180183,0.0107664448996685,0.163187018886948,0.233571066558358,0.0328096014095845,3.582,0.4,1,0.972801061247526,-0.161368166814226,9.86281283800251,0.083180470218857,0.181545244737542,0.0679075830297885,-0.111969068877765,0.130952328036966,0.217547716045123
"958",31.9000001,11.466928328953,0.0107898683314059,0.163242534001901,0.233609856186253,0.0334763040741669,3.582,0.4,1,0.967477127082353,-0.159108474622136,9.86522158921601,0.0795583069030202,0.177890502539787,0.0675205367344587,-0.105235875345113,0.12503444461652,0.213168197214956
"959",31.93333316,11.4666744021774,0.0108207141476484,0.16321646612597,0.233591641148928,0.0340818250810097,3.582,0.4,1,0.962264694805366,-0.156875749805523,9.86748804606806,0.0761709680145555,0.174390416151002,0.0663245972425765,-0.0979395708375381,0.118284029924716,0.208974004186427
"960",31.96666598,11.4664134039401,0.0108585823273942,0.163271672928016,0.233630218894545,0.0346173723117915,3.582,0.4,1,0.957154463002972,-0.154693919082421,9.86963557833644,0.0730315800653826,0.171066712974573,0.0644946774757713,-0.0904186449783885,0.111063471863757,0.204991173152272
"961",32,11.466145037235,0.0109030676716721,0.163286901482656,0.233640861571358,0.035073662375076,3.582,0.4,1,0.952137728660051,-0.152581528889038,9.87168861749626,0.0701415895783655,0.16793143108631,0.0621743751310543,-0.0830287635712834,0.103727665080793,0.201234129474619
