"","variablename","time","x_disp","y_disp"
"9199","sams+mams_disp",17.1704878635407,-3.81098744202554,-0.510642904822956
"9200","sams+mams_disp",17.1724878635406,-3.81130113612335,-0.510559644735969
"9201","sams+mams_disp",17.1744878635407,-3.81161343049245,-0.510471388035739
"9202","sams+mams_disp",17.1764878635407,-3.81192637612369,-0.510379083230725
"9203","sams+mams_disp",17.1784878635406,-3.81224807597202,-0.510296690882953
"9204","sams+mams_disp",17.1804878635406,-3.81258823629665,-0.510236669534515
"9205","sams+mams_disp",17.1824878635407,-3.81294972673288,-0.5101956941144
"9206","sams+mams_disp",17.1844878635406,-3.8133302015605,-0.510167198211199
"9207","sams+mams_disp",17.1864878635406,-3.81372004871529,-0.510140239188404
"9208","sams+mams_disp",17.1884878635407,-3.81410823296871,-0.510104563570776
"9209","sams+mams_disp",17.1904878635406,-3.81448572881221,-0.510057336116964
"9210","sams+mams_disp",17.1924878635406,-3.81484421867973,-0.509995907140592
"9211","sams+mams_disp",17.1944878635407,-3.81518003468371,-0.509924823853702
"9212","sams+mams_disp",17.1964878635406,-3.81549593672135,-0.509852508887693
"9213","sams+mams_disp",17.1984878635406,-3.81580102604777,-0.509783330947846
"9214","sams+mams_disp",17.2004878635407,-3.81610471710501,-0.509717028442012
"9215","sams+mams_disp",17.2024878635407,-3.81641918909052,-0.509648062503621
"9216","sams+mams_disp",17.2044878635406,-3.8167517938022,-0.509580155910774
"9217","sams+mams_disp",17.2064878635407,-3.8170952969415,-0.509520299849103
"9218","sams+mams_disp",17.2084878635407,-3.81745367666615,-0.509472196077247
"9219","sams+mams_disp",17.2104878635406,-3.81782809976748,-0.509437507302716
"9220","sams+mams_disp",17.2124878635406,-3.81820448804141,-0.509408542396332
"9221","sams+mams_disp",17.2144878635407,-3.81858265357762,-0.509382758081291
"9222","sams+mams_disp",17.2164878635406,-3.81895649051251,-0.509355743669907
"9223","sams+mams_disp",17.2184878635406,-3.8193167218182,-0.509317409594994
"9224","sams+mams_disp",17.2204878635407,-3.81966373108345,-0.509263276876
"9225","sams+mams_disp",17.2224878635406,-3.81998997422606,-0.509191918383464
"9226","sams+mams_disp",17.2244878635406,-3.82029949835293,-0.509116754405945
"9227","sams+mams_disp",17.2264878635407,-3.82060593398615,-0.509047942673484
"9228","sams+mams_disp",17.2284878635406,-3.82092058243682,-0.508985039054313
"9229","sams+mams_disp",17.2304878635406,-3.82125179283911,-0.508932757028967
"9230","sams+mams_disp",17.2324878635407,-3.82159861059167,-0.50889096786181
"9231","sams+mams_disp",17.2344878635407,-3.82196126681712,-0.508860183397663
"9232","sams+mams_disp",17.2364878635406,-3.82233414509123,-0.50883465119657
"9233","sams+mams_disp",17.2384878635407,-3.82271013639434,-0.508803049279206
"9234","sams+mams_disp",17.2404878635407,-3.82308245751546,-0.508768160817536
"9235","sams+mams_disp",17.2424878635406,-3.8234392254483,-0.508734619670246
"9236","sams+mams_disp",17.2444878635406,-3.82378659557963,-0.508697562350557
"9237","sams+mams_disp",17.2464878635407,-3.82412808624305,-0.508650422037634
"9238","sams+mams_disp",17.2484878635406,-3.82445495743401,-0.508596929711766
"9239","sams+mams_disp",17.2504878635406,-3.82477527132317,-0.508542683957927
"9240","sams+mams_disp",17.2524878635407,-3.82509786017086,-0.508489044297504
"9241","sams+mams_disp",17.2544878635406,-3.82542360768781,-0.508438757751313
"9242","sams+mams_disp",17.2564878635406,-3.82575662847517,-0.508390260697023
"9243","sams+mams_disp",17.2584878635407,-3.82609937216225,-0.508348262124439
"9244","sams+mams_disp",17.2604878635407,-3.82645279917707,-0.508319570786171
"9245","sams+mams_disp",17.2624878635406,-3.82681868277001,-0.508300003244424
"9246","sams+mams_disp",17.2644878635407,-3.82719339826806,-0.508285391735758
"9247","sams+mams_disp",17.2664878635407,-3.82756706849517,-0.508273370474244
"9248","sams+mams_disp",17.2684878635406,-3.82793469659671,-0.508261529637171
"9249","sams+mams_disp",17.2704878635407,-3.82829273461698,-0.508241131711413
"9250","sams+mams_disp",17.2724878635407,-3.828633948262,-0.508202433458742
"9251","sams+mams_disp",17.2744878635406,-3.82895757715163,-0.508149383507681
"9252","sams+mams_disp",17.2764878635406,-3.82927103523555,-0.508091715824281
"9253","sams+mams_disp",17.2784878635407,-3.82958537667495,-0.508039436828162
"9254","sams+mams_disp",17.2804878635406,-3.8299085582718,-0.50799729239918
"9255","sams+mams_disp",17.2824878635406,-3.83024294177134,-0.507966049511563
"9256","sams+mams_disp",17.2844878635407,-3.83058611881734,-0.507946230961992
"9257","sams+mams_disp",17.2864878635406,-3.83093610785467,-0.507931326512362
"9258","sams+mams_disp",17.2884878635406,-3.83129660590419,-0.507917500473494
"9259","sams+mams_disp",17.2904878635407,-3.83166555518225,-0.507905061068138
"9260","sams+mams_disp",17.2924878635407,-3.83203859734104,-0.507894609194229
"9261","sams+mams_disp",17.2944878635406,-3.83241215723303,-0.507887578775063
"9262","sams+mams_disp",17.2964878635407,-3.83277432903178,-0.507877348489726
"9263","sams+mams_disp",17.2984878635407,-3.8331192812132,-0.507858096905257
"9264","sams+mams_disp",17.3004878635406,-3.83344878702767,-0.507830823367193
"9265","sams+mams_disp",17.3024878635407,-3.83376553936695,-0.507796403131213
"9266","sams+mams_disp",17.3044878635407,-3.8340796159392,-0.507758605313689
"9267","sams+mams_disp",17.3064878635406,-3.83439889974129,-0.507720824866934
"9268","sams+mams_disp",17.3084878635406,-3.8347263332406,-0.50768539974258
"9269","sams+mams_disp",17.3104878635407,-3.83506575912676,-0.507658779570418
"9270","sams+mams_disp",17.3124878635406,-3.83541833496574,-0.507646663139049
"9271","sams+mams_disp",17.3144878635406,-3.83578313043128,-0.507649511574926
"9272","sams+mams_disp",17.3164878635407,-3.83615528559408,-0.50766129091181
"9273","sams+mams_disp",17.3184878635406,-3.83652835178843,-0.507673190362802
"9274","sams+mams_disp",17.3204878635406,-3.83690052371845,-0.507678568749574
"9275","sams+mams_disp",17.3224878635407,-3.83726677539624,-0.507671535129335
"9276","sams+mams_disp",17.3244878635407,-3.83761791039639,-0.50765045196237
"9277","sams+mams_disp",17.3264878635406,-3.83795138829098,-0.507622097003052
"9278","sams+mams_disp",17.3284878635407,-3.83827146788813,-0.507595652690892
"9279","sams+mams_disp",17.3304878635407,-3.83858557042141,-0.507575983441342
"9280","sams+mams_disp",17.3324878635406,-3.83890425672972,-0.507562854870705
"9281","sams+mams_disp",17.3344878635407,-3.83923522432987,-0.507553232503732
"9282","sams+mams_disp",17.3364878635407,-3.83957951765106,-0.507545366918437
"9283","sams+mams_disp",17.3384878635406,-3.83993504249016,-0.507539206770607
"9284","sams+mams_disp",17.3404878635406,-3.84029686220288,-0.507535590106891
"9285","sams+mams_disp",17.3424878635407,-3.84066298552678,-0.507540669742448
"9286","sams+mams_disp",17.3444878635406,-3.84103453943732,-0.507556006860836
"9287","sams+mams_disp",17.3464878635406,-3.84140652902131,-0.507572877351674
"9288","sams+mams_disp",17.3484878635407,-3.84177315480014,-0.507586625052825
"9289","sams+mams_disp",17.3504878635406,-3.84212973795748,-0.507592950884312
"9290","sams+mams_disp",17.3524878635406,-3.84247117433086,-0.507586703862931
"9291","sams+mams_disp",17.3544878635407,-3.84279733816177,-0.507567502631049
"9292","sams+mams_disp",17.3564878635407,-3.84311580363413,-0.507539646220998
"9293","sams+mams_disp",17.3584878635406,-3.8434381590226,-0.507515969118751
"9294","sams+mams_disp",17.3604878635407,-3.84376753956081,-0.50750297080275
"9295","sams+mams_disp",17.3624878635407,-3.84410632495591,-0.507502996387508
"9296","sams+mams_disp",17.3644878635406,-3.84446090754848,-0.507519758879085
"9297","sams+mams_disp",17.3664878635407,-3.84482961314366,-0.507544988582084
"9298","sams+mams_disp",17.3684878635407,-3.84520989791711,-0.507572112530293
"9299","sams+mams_disp",17.3704878635406,-3.84559448290305,-0.507595970852717
"9300","sams+mams_disp",17.3724878635406,-3.84597307820335,-0.507612147846849
"9301","sams+mams_disp",17.3744878635407,-3.84634369061184,-0.507624197474511
"9302","sams+mams_disp",17.3764878635406,-3.8467025779516,-0.507627923128541
"9303","sams+mams_disp",17.3784878635406,-3.8470466967583,-0.507623219788337
"9304","sams+mams_disp",17.3804878635407,-3.84737521624312,-0.507615720381135
"9305","sams+mams_disp",17.3824878635406,-3.84769296428754,-0.507606678692239
"9306","sams+mams_disp",17.3844878635406,-3.84801337185229,-0.507599469518565
"9307","sams+mams_disp",17.3864878635407,-3.84834297014706,-0.50759230018708
"9308","sams+mams_disp",17.3884878635407,-3.84868318767403,-0.507588958746129
"9309","sams+mams_disp",17.3904878635406,-3.84903367774585,-0.507597869086872
"9310","sams+mams_disp",17.3924878635407,-3.84939813544422,-0.50761979971221
"9311","sams+mams_disp",17.3944878635407,-3.84978044036246,-0.507652400140715
"9312","sams+mams_disp",17.3964878635406,-3.85016835066938,-0.507687470996788
"9313","sams+mams_disp",17.3984878635407,-3.85055357015954,-0.507722183323354
"9314","sams+mams_disp",17.4004878635407,-3.85093265673012,-0.507752980395997
"9315","sams+mams_disp",17.4024878635406,-3.85129606629763,-0.507770346014801
"9316","sams+mams_disp",17.4044878635406,-3.85164136379596,-0.507774641524128
"9317","sams+mams_disp",17.4064878635407,-3.85196946886424,-0.507767505431932
"9318","sams+mams_disp",17.4084878635406,-3.85228699428765,-0.507755380108218
"9319","sams+mams_disp",17.4104878635406,-3.85260322680825,-0.507746345205907
"9320","sams+mams_disp",17.4124878635407,-3.85292492293397,-0.507741557476272
"9321","sams+mams_disp",17.4144878635406,-3.85326181757081,-0.507747142504217
"9322","sams+mams_disp",17.4164878635406,-3.85361512412338,-0.507766562380944
"9323","sams+mams_disp",17.4184878635407,-3.85398329561026,-0.507797376501925
"9324","sams+mams_disp",17.4204878635407,-3.85436476465562,-0.507831370882349
"9325","sams+mams_disp",17.4224878635406,-3.85475131565651,-0.50786090893834
"9326","sams+mams_disp",17.4244878635407,-3.85513821007504,-0.507888730701452
"9327","sams+mams_disp",17.4264878635407,-3.85551904051632,-0.507913263523479
"9328","sams+mams_disp",17.4284878635406,-3.85588701502595,-0.507933207708842
"9329","sams+mams_disp",17.4304878635407,-3.85624054001153,-0.50795041603902
"9330","sams+mams_disp",17.4324878635407,-3.85657624765959,-0.507959801493643
"9331","sams+mams_disp",17.4344878635406,-3.85689488087029,-0.507958412519731
"9332","sams+mams_disp",17.4364878635406,-3.85720657027821,-0.507947254067956
"9333","sams+mams_disp",17.4384878635407,-3.85752576699363,-0.50793445585631
"9334","sams+mams_disp",17.4404878635406,-3.8578594887534,-0.507933748310781
"9335","sams+mams_disp",17.4424878635406,-3.85820792492509,-0.507948504702841
"9336","sams+mams_disp",17.4444878635407,-3.85857492451149,-0.507976219048697
"9337","sams+mams_disp",17.4464878635406,-3.85895738044153,-0.508015957241565
"9338","sams+mams_disp",17.4484878635406,-3.85934554032694,-0.508062766714095
"9339","sams+mams_disp",17.4504878635407,-3.85973421648832,-0.508109035716695
"9340","sams+mams_disp",17.4524878635407,-3.86011476311838,-0.508145960422656
"9341","sams+mams_disp",17.4544878635406,-3.86047880632367,-0.508165622284942
"9342","sams+mams_disp",17.4564878635407,-3.86082607370845,-0.50817052805047
"9343","sams+mams_disp",17.4584878635407,-3.8611585847,-0.508169578198015
"9344","sams+mams_disp",17.4604878635406,-3.86148099772021,-0.508167268800523
"9345","sams+mams_disp",17.4624878635406,-3.86180023290771,-0.508167031663211
"9346","sams+mams_disp",17.4644878635407,-3.86212462725453,-0.508173301501313
"9347","sams+mams_disp",17.4664878635406,-3.86246163889796,-0.508185962683147
"9348","sams+mams_disp",17.4684878635406,-3.86281152906692,-0.508203267291174
"9349","sams+mams_disp",17.4704878635407,-3.86317431281341,-0.508227996958996
"9350","sams+mams_disp",17.4724878635406,-3.86355217076745,-0.508262124798044
"9351","sams+mams_disp",17.4744878635406,-3.86394013277973,-0.508302826260414
"9352","sams+mams_disp",17.4764878635407,-3.86432680334416,-0.508343277570018
"9353","sams+mams_disp",17.4784878635406,-3.86470252233055,-0.508376406317215
"9354","sams+mams_disp",17.4804878635406,-3.86506352279587,-0.508400355931548
"9355","sams+mams_disp",17.4824878635407,-3.86540953525426,-0.508414376027278
"9356","sams+mams_disp",17.4844878635407,-3.86574226206319,-0.508420679787849
"9357","sams+mams_disp",17.4864878635406,-3.86606311424943,-0.508421036554032
"9358","sams+mams_disp",17.4884878635407,-3.8663752566687,-0.508413038661671
"9359","sams+mams_disp",17.4904878635407,-3.86668975416708,-0.508404340449221
"9360","sams+mams_disp",17.4924878635406,-3.86701693548556,-0.508405634678446
"9361","sams+mams_disp",17.4944878635406,-3.86736159937007,-0.508423874197816
"9362","sams+mams_disp",17.4964878635407,-3.86772546371658,-0.508462393103411
"9363","sams+mams_disp",17.4984878635406,-3.86810590166803,-0.508510513631102
"9364","sams+mams_disp",17.5004878635406,-3.86849627227665,-0.508556160582977
"9365","sams+mams_disp",17.5024878635407,-3.86888388165753,-0.508593457614145
"9366","sams+mams_disp",17.5044878635406,-3.86926244477789,-0.508622728489279
"9367","sams+mams_disp",17.5064878635406,-3.86963128186007,-0.508647284778934
"9368","sams+mams_disp",17.5084878635407,-3.86998214719713,-0.508663036925092
"9369","sams+mams_disp",17.5104878635407,-3.87031517286074,-0.508671523445273
"9370","sams+mams_disp",17.5124878635406,-3.87063808549873,-0.508677446395741
"9371","sams+mams_disp",17.5144878635407,-3.87095552896747,-0.508680271848681
"9372","sams+mams_disp",17.5164878635407,-3.87127504346398,-0.508681815720553
"9373","sams+mams_disp",17.5184878635406,-3.87160514175079,-0.508685496836979
"9374","sams+mams_disp",17.5204878635407,-3.87195099305207,-0.508697459379707
"9375","sams+mams_disp",17.5224878635407,-3.87231090180546,-0.508721044253188
"9376","sams+mams_disp",17.5244878635406,-3.87268456939411,-0.508757464568543
"9377","sams+mams_disp",17.5264878635406,-3.87307215168288,-0.508805820407813
"9378","sams+mams_disp",17.5284878635407,-3.87346239980284,-0.508855702708606
"9379","sams+mams_disp",17.5304878635406,-3.87384445624199,-0.508898704880503
"9380","sams+mams_disp",17.5324878635406,-3.87421293278882,-0.508929900002827
"9381","sams+mams_disp",17.5344878635407,-3.87456667819052,-0.508945752402924
"9382","sams+mams_disp",17.5364878635406,-3.8749092918697,-0.508948377472735
"9383","sams+mams_disp",17.5384878635406,-3.8752413797989,-0.508942574901749
"9384","sams+mams_disp",17.5404878635407,-3.8755636232153,-0.508937299666399
"9385","sams+mams_disp",17.5424878635407,-3.87588166476422,-0.508939751880733
"9386","sams+mams_disp",17.5444878635406,-3.87620819395887,-0.508953371099123
"9387","sams+mams_disp",17.5464878635407,-3.87655440674399,-0.508977597653409
"9388","sams+mams_disp",17.5484878635407,-3.87691973259124,-0.509007244519864
"9389","sams+mams_disp",17.5504878635406,-3.87729745674772,-0.509041673713466
"9390","sams+mams_disp",17.5524878635407,-3.87767762483586,-0.50907793632108
"9391","sams+mams_disp",17.5544878635407,-3.87805656362793,-0.509112233949773
"9392","sams+mams_disp",17.5564878635406,-3.87843526705465,-0.509144831286995
"9393","sams+mams_disp",17.5584878635406,-3.8788070261921,-0.509171849885121
"9394","sams+mams_disp",17.5604878635407,-3.87916707968227,-0.509193373739638
"9395","sams+mams_disp",17.5624878635406,-3.879512049511,-0.509209494181726
"9396","sams+mams_disp",17.5644878635406,-3.87984193082009,-0.509215431131396
"9397","sams+mams_disp",17.5664878635407,-3.88016718394029,-0.509212323221949
"9398","sams+mams_disp",17.5684878635406,-3.88049332478768,-0.509206014555614
"9399","sams+mams_disp",17.5704878635406,-3.88082343906815,-0.509205764570863
"9400","sams+mams_disp",17.5724878635407,-3.88116510144986,-0.509215725208999
"9401","sams+mams_disp",17.5744878635407,-3.88152173995664,-0.509233388372899
"9402","sams+mams_disp",17.5764878635406,-3.88189398969659,-0.509261811408156
"9403","sams+mams_disp",17.5784878635407,-3.88227884605057,-0.509303745127792
"9404","sams+mams_disp",17.5804878635407,-3.88266733351968,-0.509353124202324
"9405","sams+mams_disp",17.5824878635406,-3.88305105490156,-0.50939602723381
"9406","sams+mams_disp",17.5844878635407,-3.88342606408394,-0.50942145281216
"9407","sams+mams_disp",17.5864878635407,-3.88378679125816,-0.509429244651695
"9408","sams+mams_disp",17.5884878635406,-3.88412650710811,-0.509425013452108
"9409","sams+mams_disp",17.5904878635406,-3.88444998319018,-0.509418478775356
"9410","sams+mams_disp",17.5924878635407,-3.88476810954838,-0.509415765519935
"9411","sams+mams_disp",17.5944878635406,-3.88508631032489,-0.509415574335891
"9412","sams+mams_disp",17.5964878635406,-3.88541007084297,-0.509419493842154
"9413","sams+mams_disp",17.5984878635407,-3.88574719641375,-0.509430476698035
"9414","sams+mams_disp",17.6004878635406,-3.88610237070951,-0.5094470563758
"9415","sams+mams_disp",17.6024878635406,-3.88647223271185,-0.50946727145478
"9416","sams+mams_disp",17.6044878635407,-3.88685040658713,-0.509492864174698
"9417","sams+mams_disp",17.6064878635407,-3.88723395472391,-0.509525086065398
"9418","sams+mams_disp",17.6084878635406,-3.88761742093223,-0.50955890824133
"9419","sams+mams_disp",17.6104878635407,-3.88799362481298,-0.509587157330948
"9420","sams+mams_disp",17.6124878635407,-3.88835655227419,-0.50960386820274
"9421","sams+mams_disp",17.6144878635406,-3.8887010884731,-0.509607522614907
"9422","sams+mams_disp",17.6164878635407,-3.88902715911809,-0.509600844587903
"9423","sams+mams_disp",17.6184878635407,-3.88934051415775,-0.509584919976623
"9424","sams+mams_disp",17.6204878635406,-3.88965191933479,-0.509564761747578
"9425","sams+mams_disp",17.6224878635406,-3.88997067547026,-0.509549685922773
"9426","sams+mams_disp",17.6244878635407,-3.89030453882949,-0.509547555421836
"9427","sams+mams_disp",17.6264878635406,-3.89066057230536,-0.509562241324398
"9428","sams+mams_disp",17.6284878635406,-3.89103398297861,-0.509589498087974
"9429","sams+mams_disp",17.6304878635407,-3.89141562492231,-0.509622718085921
"9430","sams+mams_disp",17.6324878635406,-3.89180068384972,-0.509655306762435
"9431","sams+mams_disp",17.6344878635406,-3.8921845178482,-0.509681330764328
"9432","sams+mams_disp",17.6364878635407,-3.89256230972111,-0.509696599012053
"9433","sams+mams_disp",17.6384878635407,-3.8929262060891,-0.509697679426638
"9434","sams+mams_disp",17.6404878635406,-3.89327062111847,-0.509691098022295
"9435","sams+mams_disp",17.6424878635407,-3.89359607726707,-0.509682811416637
"9436","sams+mams_disp",17.6444878635407,-3.8939084419897,-0.509671781571646
"9437","sams+mams_disp",17.6464878635406,-3.89421741086526,-0.509659122724835
"9438","sams+mams_disp",17.6484878635407,-3.89453222596397,-0.50964479494657
"9439","sams+mams_disp",17.6504878635407,-3.89486399048828,-0.509634961201175
"9440","sams+mams_disp",17.6524878635406,-3.89521446554872,-0.509634274102459
"9441","sams+mams_disp",17.6544878635406,-3.89557806531389,-0.509641327798837
"9442","sams+mams_disp",17.6564878635407,-3.89595474802645,-0.509658706929323
"9443","sams+mams_disp",17.6584878635406,-3.89633870061071,-0.509683270474239
"9444","sams+mams_disp",17.6604878635406,-3.89672208376632,-0.50971155910417
"9445","sams+mams_disp",17.6624878635407,-3.89709933108103,-0.509736504498857
"9446","sams+mams_disp",17.6644878635406,-3.89746512814843,-0.509746738580543
"9447","sams+mams_disp",17.6664878635406,-3.89781662427274,-0.509741453586144
"9448","sams+mams_disp",17.6684878635407,-3.89814617874652,-0.509720812692079
"9449","sams+mams_disp",17.6704878635407,-3.89845611640901,-0.509691835577228
"9450","sams+mams_disp",17.6724878635406,-3.89876094615511,-0.509663321498431
"9451","sams+mams_disp",17.6744878635407,-3.89907118560916,-0.509637871085616
"9452","sams+mams_disp",17.6764878635407,-3.89939793700287,-0.509626387446196
"9453","sams+mams_disp",17.6784878635406,-3.89974780874973,-0.5096308270377
"9454","sams+mams_disp",17.6804878635407,-3.90011534708546,-0.509643425428103
"9455","sams+mams_disp",17.6824878635407,-3.90048947891166,-0.50965984039621
"9456","sams+mams_disp",17.6844878635406,-3.90086672230962,-0.509675632016538
"9457","sams+mams_disp",17.6864878635406,-3.90124976288722,-0.509690319150979
"9458","sams+mams_disp",17.6884878635407,-3.90163207574565,-0.509700494940044
"9459","sams+mams_disp",17.6904878635406,-3.90200505538002,-0.509702982363911
"9460","sams+mams_disp",17.6924878635406,-3.90236139465972,-0.509699310566173
"9461","sams+mams_disp",17.6944878635407,-3.90269363981687,-0.509686833189132
"9462","sams+mams_disp",17.6964878635406,-3.90300608122314,-0.509663257591428
"9463","sams+mams_disp",17.6984878635406,-3.9033109903295,-0.509630415064281
"9464","sams+mams_disp",17.7004878635407,-3.90361837832519,-0.509595571660627
"9465","sams+mams_disp",17.7024878635407,-3.90393487110596,-0.509567302552976
"9466","sams+mams_disp",17.7044878635406,-3.90427033565179,-0.509550740089736
"9467","sams+mams_disp",17.7064878635407,-3.90463045248016,-0.509549257720038
"9468","sams+mams_disp",17.7084878635407,-3.90500437815805,-0.509560189600239
"9469","sams+mams_disp",17.7104878635406,-3.90538466085907,-0.509579270711603
"9470","sams+mams_disp",17.7124878635406,-3.90576996044935,-0.509601310195395
"9471","sams+mams_disp",17.7144878635407,-3.90615176805154,-0.509617380245681
"9472","sams+mams_disp",17.7164878635406,-3.90652311642726,-0.509620692929852
"9473","sams+mams_disp",17.7184878635406,-3.90687716797956,-0.509607813957083
"9474","sams+mams_disp",17.7204878635407,-3.90720837620412,-0.509581111631215
"9475","sams+mams_disp",17.7224878635406,-3.90752065370821,-0.509545506020141
"9476","sams+mams_disp",17.7244878635406,-3.90782647781733,-0.509507989173559
"9477","sams+mams_disp",17.7264878635407,-3.90813904982224,-0.509476429474109
"9478","sams+mams_disp",17.7284878635406,-3.90846384533662,-0.509454197699576
"9479","sams+mams_disp",17.7304878635406,-3.90880589569082,-0.509443857403295
"9480","sams+mams_disp",17.7324878635407,-3.90916737035032,-0.509441467063902
"9481","sams+mams_disp",17.7344878635407,-3.90954244361767,-0.509442664929037
"9482","sams+mams_disp",17.7364878635406,-3.9099247090687,-0.509447887125322
"9483","sams+mams_disp",17.7384878635407,-3.91030742573171,-0.509453601823188
"9484","sams+mams_disp",17.7404878635407,-3.91068587497448,-0.509458150897107
"9485","sams+mams_disp",17.7424878635406,-3.91105309781094,-0.509456522846255
"9486","sams+mams_disp",17.7444878635406,-3.91140139818384,-0.50944356642982
"9487","sams+mams_disp",17.7464878635407,-3.91173135293469,-0.509420191297425
"9488","sams+mams_disp",17.7484878635406,-3.91204641970484,-0.509383342118291
"9489","sams+mams_disp",17.7504878635406,-3.91235377986183,-0.509335863125729
"9490","sams+mams_disp",17.7524878635407,-3.91266313626617,-0.509287243702858
"9491","sams+mams_disp",17.7544878635406,-3.91298419178066,-0.50924692142506
"9492","sams+mams_disp",17.7564878635406,-3.91332596220657,-0.509222451940491
"9493","sams+mams_disp",17.7584878635407,-3.91369074859227,-0.509215311424567
"9494","sams+mams_disp",17.7604878635407,-3.91407460870842,-0.509224168904063
"9495","sams+mams_disp",17.7624878635406,-3.91446395330608,-0.509236782384441
"9496","sams+mams_disp",17.7644878635407,-3.91484705670104,-0.509240748056262
"9497","sams+mams_disp",17.7664878635407,-3.91522313909171,-0.50923426828335
"9498","sams+mams_disp",17.7684878635406,-3.91558689772272,-0.509211396549612
"9499","sams+mams_disp",17.7704878635407,-3.91593267052732,-0.50917465798158
"9500","sams+mams_disp",17.7724878635407,-3.91626009576841,-0.509134862322101
"9501","sams+mams_disp",17.7744878635406,-3.91657280054925,-0.509093386853601
"9502","sams+mams_disp",17.7764878635406,-3.91688143067838,-0.509051483975645
"9503","sams+mams_disp",17.7784878635407,-3.91719308837808,-0.509009843458389
"9504","sams+mams_disp",17.7804878635406,-3.917514597164,-0.508968227784071
"9505","sams+mams_disp",17.7824878635406,-3.91785601872385,-0.508931924365775
"9506","sams+mams_disp",17.7844878635407,-3.9182162197713,-0.508902121508602
"9507","sams+mams_disp",17.7864878635406,-3.91858907939076,-0.508879807380115
"9508","sams+mams_disp",17.7884878635406,-3.91896976872998,-0.508870643684249
"9509","sams+mams_disp",17.7904878635407,-3.91934922100501,-0.508870524628197
"9510","sams+mams_disp",17.7924878635407,-3.91972308223519,-0.50886639153829
"9511","sams+mams_disp",17.7944878635406,-3.9200896262699,-0.508847228537353
"9512","sams+mams_disp",17.7964878635407,-3.92044238744996,-0.508809870941549
"9513","sams+mams_disp",17.7984878635407,-3.92077849225716,-0.508759411672751
"9514","sams+mams_disp",17.8004878635406,-3.92109920070936,-0.508700477961356
"9515","sams+mams_disp",17.8024878635407,-3.9214090653756,-0.508639711231184
"9516","sams+mams_disp",17.8044878635407,-3.9217191860573,-0.508585777023337
"9517","sams+mams_disp",17.8064878635406,-3.92204256156713,-0.508542168779346
"9518","sams+mams_disp",17.8084878635406,-3.92238587266872,-0.508509492103487
"9519","sams+mams_disp",17.8104878635407,-3.92274772290537,-0.50848358381511
"9520","sams+mams_disp",17.8124878635406,-3.92312255363523,-0.508461410482312
"9521","sams+mams_disp",17.8144878635406,-3.92350085524825,-0.508442235553326
"9522","sams+mams_disp",17.8164878635407,-3.92387727643434,-0.508419671692012
"9523","sams+mams_disp",17.8184878635406,-3.92425055766214,-0.508389370189396
"9524","sams+mams_disp",17.8204878635406,-3.92461345929294,-0.508350065641288
"9525","sams+mams_disp",17.8224878635407,-3.92496357928142,-0.50830408789323
"9526","sams+mams_disp",17.8244878635407,-3.92530304242124,-0.508256786934601
"9527","sams+mams_disp",17.8264878635406,-3.92563291693474,-0.508206224316825
"9528","sams+mams_disp",17.8284878635407,-3.92595887168608,-0.508148946090319
"9529","sams+mams_disp",17.8304878635407,-3.92628234343664,-0.508086369470374
"9530","sams+mams_disp",17.8324878635406,-3.92660755652108,-0.508025411804375
"9531","sams+mams_disp",17.8344878635407,-3.92694555296304,-0.507971859331068
"9532","sams+mams_disp",17.8364878635407,-3.92729845755619,-0.507925425829132
"9533","sams+mams_disp",17.8384878635406,-3.9276650340758,-0.507890409854449
"9534","sams+mams_disp",17.8404878635406,-3.92804218516036,-0.507866851176759
"9535","sams+mams_disp",17.8424878635407,-3.92842272846705,-0.507846658110792
"9536","sams+mams_disp",17.8444878635406,-3.92880046538996,-0.507822510380517
"9537","sams+mams_disp",17.8464878635406,-3.9291662441755,-0.507783672613503
"9538","sams+mams_disp",17.8484878635407,-3.92951453920031,-0.50772780095742
"9539","sams+mams_disp",17.8504878635406,-3.92984769472735,-0.507662606880961
"9540","sams+mams_disp",17.8524878635406,-3.93016986808355,-0.507592137203077
"9541","sams+mams_disp",17.8544878635407,-3.93048627365138,-0.507519938223648
"9542","sams+mams_disp",17.8564878635407,-3.93080425983231,-0.507450799909382
"9543","sams+mams_disp",17.8584878635406,-3.93113247097409,-0.507389635446312
"9544","sams+mams_disp",17.8604878635407,-3.93147505323684,-0.507339046623991
"9545","sams+mams_disp",17.8624878635407,-3.93183195612438,-0.507296432248832
"9546","sams+mams_disp",17.8644878635406,-3.93220068096613,-0.50725571062251
"9547","sams+mams_disp",17.8664878635407,-3.93257653874968,-0.507213897838754
"9548","sams+mams_disp",17.8684878635407,-3.93295436025087,-0.507173738859149
"9549","sams+mams_disp",17.8704878635406,-3.93332701557137,-0.507133035399371
"9550","sams+mams_disp",17.8724878635406,-3.93369162487982,-0.507087372349645
"9551","sams+mams_disp",17.8744878635407,-3.93404669314824,-0.507034575336912
"9552","sams+mams_disp",17.8764878635406,-3.93438922303907,-0.506972154948913
"9553","sams+mams_disp",17.8784878635406,-3.93472106597492,-0.506902715601322
"9554","sams+mams_disp",17.8804878635407,-3.93504235305678,-0.50682591638862
"9555","sams+mams_disp",17.8824878635406,-3.93535768347149,-0.506740928920724
"9556","sams+mams_disp",17.8844878635406,-3.93567742869041,-0.506658015096323
