"","variablename","time","x_disp","y_disp"
"9218","sams+mams_disp",17.0221550178528,-3.3340902922814,-8.64703471268919
"9219","sams+mams_disp",17.0241550178528,-3.33443913326291,-8.64804428825712
"9220","sams+mams_disp",17.0261550178528,-3.33477347877654,-8.64906423002873
"9221","sams+mams_disp",17.0281550178528,-3.3351024679927,-8.65008950262753
"9222","sams+mams_disp",17.0301550178528,-3.33543858572665,-8.65111264394917
"9223","sams+mams_disp",17.0321550178528,-3.33578873975419,-8.6521391978815
"9224","sams+mams_disp",17.0341550178528,-3.33614417373309,-8.65316692575268
"9225","sams+mams_disp",17.0361550178528,-3.33650115436902,-8.65418611255772
"9226","sams+mams_disp",17.0381550178528,-3.3368612452772,-8.65519511421498
"9227","sams+mams_disp",17.0401550178528,-3.33722190552236,-8.65619280120108
"9228","sams+mams_disp",17.0421550178528,-3.33758096976488,-8.65718966680402
"9229","sams+mams_disp",17.0441550178528,-3.33793608992988,-8.65819358844282
"9230","sams+mams_disp",17.0461550178528,-3.33828332684434,-8.65919522246305
"9231","sams+mams_disp",17.0481550178528,-3.33862274029492,-8.66019515525762
"9232","sams+mams_disp",17.0501550178528,-3.33896258808023,-8.66120048213879
"9233","sams+mams_disp",17.0521550178528,-3.33930955088328,-8.66220972821275
"9234","sams+mams_disp",17.0541550178528,-3.33966191031826,-8.66322757167779
"9235","sams+mams_disp",17.0561550178528,-3.34000979916681,-8.66425732457121
"9236","sams+mams_disp",17.0581550178528,-3.34035117262684,-8.66529540080079
"9237","sams+mams_disp",17.0601550178528,-3.34069979707123,-8.66633831752311
"9238","sams+mams_disp",17.0621550178528,-3.34105838845617,-8.66737080725315
"9239","sams+mams_disp",17.0641550178528,-3.34142021306201,-8.66838464925827
"9240","sams+mams_disp",17.0661550178528,-3.34178452500129,-8.66938486587243
"9241","sams+mams_disp",17.0681550178528,-3.34215044097354,-8.67037546741539
"9242","sams+mams_disp",17.0701550178528,-3.34251634963042,-8.67136860261564
"9243","sams+mams_disp",17.0721550178528,-3.3428766363246,-8.67236711630969
"9244","sams+mams_disp",17.0741550178528,-3.34322647761827,-8.67336946560321
"9245","sams+mams_disp",17.0761550178528,-3.34356734358937,-8.67438224378898
"9246","sams+mams_disp",17.0781550178528,-3.34390303937287,-8.67540479565957
"9247","sams+mams_disp",17.0801550178528,-3.34423923120635,-8.67643644022763
"9248","sams+mams_disp",17.0821550178528,-3.34457986549507,-8.67746975650555
"9249","sams+mams_disp",17.0841550178528,-3.34492798509345,-8.6784984747318
"9250","sams+mams_disp",17.0861550178528,-3.34528465266217,-8.67952837951072
"9251","sams+mams_disp",17.0881550178528,-3.34564680316784,-8.68055701116687
"9252","sams+mams_disp",17.0901550178528,-3.34601230116402,-8.68158166401581
"9253","sams+mams_disp",17.0921550178528,-3.3463787792897,-8.68259854750583
"9254","sams+mams_disp",17.0941550178528,-3.34674253944746,-8.68360337413464
"9255","sams+mams_disp",17.0961550178528,-3.34709996984495,-8.68460479621583
"9256","sams+mams_disp",17.0981550178528,-3.34744807343213,-8.68560431038711
"9257","sams+mams_disp",17.1001550178528,-3.34779009990608,-8.68660321574727
"9258","sams+mams_disp",17.1021550178528,-3.34813223574507,-8.68761257232737
"9259","sams+mams_disp",17.1041550178528,-3.34847450553874,-8.68863408217422
"9260","sams+mams_disp",17.1061550178528,-3.34881520247288,-8.68967077362982
"9261","sams+mams_disp",17.1081550178528,-3.3491535700526,-8.69072096684092
"9262","sams+mams_disp",17.1101550178528,-3.34949108655246,-8.69176848085644
"9263","sams+mams_disp",17.1121550178528,-3.34983455174671,-8.69280933449831
"9264","sams+mams_disp",17.1141550178528,-3.35018693279212,-8.69384258816683
"9265","sams+mams_disp",17.1161550178528,-3.35054662075127,-8.69486082285371
"9266","sams+mams_disp",17.1181550178528,-3.35090787031388,-8.69586535359858
"9267","sams+mams_disp",17.1201550178528,-3.35126255771909,-8.69686152464677
"9268","sams+mams_disp",17.1221550178528,-3.35161249151507,-8.69785971889804
"9269","sams+mams_disp",17.1241550178528,-3.35196101782943,-8.69886735819271
"9270","sams+mams_disp",17.1261550178528,-3.35230539659874,-8.69988274266513
"9271","sams+mams_disp",17.1281550178528,-3.352641027139,-8.70090492785987
"9272","sams+mams_disp",17.1301550178528,-3.35297003332483,-8.70193199143315
"9273","sams+mams_disp",17.1321550178528,-3.35330333635638,-8.70296337418514
"9274","sams+mams_disp",17.1341550178528,-3.35364314641341,-8.70399606335218
"9275","sams+mams_disp",17.1361550178528,-3.35398752910646,-8.70502900032574
"9276","sams+mams_disp",17.1381550178528,-3.35433717005423,-8.7060684915636
"9277","sams+mams_disp",17.1401550178528,-3.35468865321757,-8.7071101146655
"9278","sams+mams_disp",17.1421550178528,-3.35503905531532,-8.70814343597623
"9279","sams+mams_disp",17.1441550178528,-3.35538686721491,-8.70916392125925
"9280","sams+mams_disp",17.1461550178528,-3.35573638247024,-8.71017177966027
"9281","sams+mams_disp",17.1481550178528,-3.35608991733444,-8.71117141689332
"9282","sams+mams_disp",17.1501550178528,-3.3564378635043,-8.71216621693218
"9283","sams+mams_disp",17.1521550178528,-3.35677494962382,-8.71316406074986
"9284","sams+mams_disp",17.1541550178528,-3.35710290082891,-8.71417680143599
"9285","sams+mams_disp",17.1561550178528,-3.35742528117914,-8.71520570331425
"9286","sams+mams_disp",17.1581550178528,-3.35774906884468,-8.71624429571525
"9287","sams+mams_disp",17.1601550178528,-3.35807616542876,-8.71728821118698
"9288","sams+mams_disp",17.1621550178528,-3.35840386558265,-8.71833197813339
"9289","sams+mams_disp",17.1641550178528,-3.35873484138659,-8.7193686238494
"9290","sams+mams_disp",17.1661550178528,-3.35907474847054,-8.7203940269252
"9291","sams+mams_disp",17.1681550178528,-3.35942553327765,-8.72140872903369
"9292","sams+mams_disp",17.1701550178528,-3.35978414957861,-8.72241820330773
"9293","sams+mams_disp",17.1721550178528,-3.36014160718769,-8.72342392531219
"9294","sams+mams_disp",17.1741550178528,-3.36048895256263,-8.72442819669655
"9295","sams+mams_disp",17.1761550178528,-3.360824867985,-8.72543830219943
"9296","sams+mams_disp",17.1781550178528,-3.36115546857457,-8.72645223138406
"9297","sams+mams_disp",17.1801550178528,-3.36148623928012,-8.72746568512928
"9298","sams+mams_disp",17.1821550178528,-3.36181608465496,-8.72848023461926
"9299","sams+mams_disp",17.1841550178528,-3.36214358283596,-8.72950265583257
"9300","sams+mams_disp",17.1861550178528,-3.36247004334495,-8.73053903829503
"9301","sams+mams_disp",17.1881550178528,-3.36280072259106,-8.73158457488454
"9302","sams+mams_disp",17.1901550178528,-3.36314070340907,-8.7326333141154
"9303","sams+mams_disp",17.1921550178528,-3.36348834503955,-8.73367690884747
"9304","sams+mams_disp",17.1941550178528,-3.36383813697978,-8.73470595009479
"9305","sams+mams_disp",17.1961550178528,-3.36418031037032,-8.73571960783034
"9306","sams+mams_disp",17.1981550178528,-3.36451306871712,-8.73671841782314
"9307","sams+mams_disp",17.2001550178528,-3.3648481461266,-8.73770919462635
"9308","sams+mams_disp",17.2021550178528,-3.36519290456076,-8.73870320506109
"9309","sams+mams_disp",17.2041550178528,-3.36553950810309,-8.73970671362367
"9310","sams+mams_disp",17.2061550178528,-3.3658723254214,-8.7407213327216
"9311","sams+mams_disp",17.2081550178528,-3.3661956466946,-8.7417461411566
"9312","sams+mams_disp",17.2101550178528,-3.36652466160455,-8.74277958042452
"9313","sams+mams_disp",17.2121550178528,-3.36685859678101,-8.74381486564848
"9314","sams+mams_disp",17.2141550178528,-3.36719486403814,-8.74484840674864
"9315","sams+mams_disp",17.2161550178528,-3.36753183177742,-8.74587844729593
"9316","sams+mams_disp",17.2181550178528,-3.36787038137076,-8.74690283436079
"9317","sams+mams_disp",17.2201550178528,-3.36821150267391,-8.74792751902672
"9318","sams+mams_disp",17.2221550178528,-3.36854873390042,-8.7489488333573
"9319","sams+mams_disp",17.2241550178528,-3.36888902043401,-8.74996286176289
"9320","sams+mams_disp",17.2261550178528,-3.36923603867511,-8.75097575975261
"9321","sams+mams_disp",17.2281550178528,-3.36957598946472,-8.75198202016873
"9322","sams+mams_disp",17.2301550178528,-3.36990939593667,-8.75298029089345
"9323","sams+mams_disp",17.2321550178528,-3.37024363741058,-8.75398114343554
"9324","sams+mams_disp",17.2341550178528,-3.37057571346124,-8.75498914679125
"9325","sams+mams_disp",17.2361550178528,-3.37090602330968,-8.75601000615781
"9326","sams+mams_disp",17.2381550178528,-3.37123593674691,-8.75704655658439
"9327","sams+mams_disp",17.2401550178528,-3.37156681488515,-8.75808852736281
"9328","sams+mams_disp",17.2421550178528,-3.37190715033042,-8.75912962383999
"9329","sams+mams_disp",17.2441550178528,-3.37225354343642,-8.7601653330896
"9330","sams+mams_disp",17.2461550178528,-3.37259591821348,-8.76118638408091
"9331","sams+mams_disp",17.2481550178528,-3.37293652823506,-8.76219814785185
"9332","sams+mams_disp",17.2501550178528,-3.37327775918387,-8.7632080528751
"9333","sams+mams_disp",17.2521550178528,-3.37362490893414,-8.76421400642634
"9334","sams+mams_disp",17.2541550178528,-3.37397883282141,-8.76521820292024
"9335","sams+mams_disp",17.2561550178528,-3.37432957250055,-8.76622153482839
"9336","sams+mams_disp",17.2581550178528,-3.37467461644774,-8.7672274528274
"9337","sams+mams_disp",17.2601550178528,-3.3750142004352,-8.76824312235799
"9338","sams+mams_disp",17.2621550178528,-3.37535178534199,-8.76926683727988
"9339","sams+mams_disp",17.2641550178528,-3.3756892674674,-8.7702913135449
"9340","sams+mams_disp",17.2661550178528,-3.37602215702224,-8.77131299397403
"9341","sams+mams_disp",17.2681550178528,-3.37635665157431,-8.77233788948145
"9342","sams+mams_disp",17.2701550178528,-3.3766985851496,-8.77336840803655
"9343","sams+mams_disp",17.2721550178528,-3.37704196654089,-8.77439578036809
"9344","sams+mams_disp",17.2741550178528,-3.37738216709939,-8.77541610685472
"9345","sams+mams_disp",17.2761550178528,-3.37772223835819,-8.77642989313773
"9346","sams+mams_disp",17.2781550178528,-3.37806679450148,-8.77743561058555
"9347","sams+mams_disp",17.2801550178528,-3.3784145110608,-8.77843371386752
"9348","sams+mams_disp",17.2821550178528,-3.37875983462196,-8.77942604376022
"9349","sams+mams_disp",17.2841550178528,-3.37910027487541,-8.78041921349141
"9350","sams+mams_disp",17.2861550178528,-3.37943924207461,-8.78142440810338
"9351","sams+mams_disp",17.2881550178528,-3.37977709349339,-8.78244414595789
"9352","sams+mams_disp",17.2901550178528,-3.38011162377344,-8.78347313307417
"9353","sams+mams_disp",17.2921550178528,-3.38044692637598,-8.78450901318475
"9354","sams+mams_disp",17.2941550178528,-3.38078513481886,-8.78554689849103
"9355","sams+mams_disp",17.2961550178528,-3.3811247655238,-8.7865784048708
"9356","sams+mams_disp",17.2981550178528,-3.38146433201944,-8.78759905714863
"9357","sams+mams_disp",17.3001550178528,-3.38180536320625,-8.78860744217678
"9358","sams+mams_disp",17.3021550178528,-3.38215348819632,-8.78960704239169
"9359","sams+mams_disp",17.3041550178528,-3.38250500648144,-8.79060427827736
"9360","sams+mams_disp",17.3061550178528,-3.38285182274783,-8.79160248297054
"9361","sams+mams_disp",17.3081550178528,-3.38319308262403,-8.79260242312888
"9362","sams+mams_disp",17.3101550178528,-3.38353332122133,-8.79360422333804
"9363","sams+mams_disp",17.3121550178528,-3.38387490879371,-8.79460702061784
"9364","sams+mams_disp",17.3141550178528,-3.38421299297472,-8.79561133561604
"9365","sams+mams_disp",17.3161550178528,-3.38454759931831,-8.79662647286175
"9366","sams+mams_disp",17.3181550178528,-3.38488136085036,-8.79765839639064
"9367","sams+mams_disp",17.3201550178528,-3.38521564061127,-8.79869914465579
"9368","sams+mams_disp",17.3221550178528,-3.38555459859894,-8.79974034509325
"9369","sams+mams_disp",17.3241550178528,-3.38589680475395,-8.80077380019128
"9370","sams+mams_disp",17.3261550178528,-3.38624223207597,-8.80179367285547
"9371","sams+mams_disp",17.3281550178528,-3.38659152086145,-8.80279937240406
"9372","sams+mams_disp",17.3301550178528,-3.38694262148693,-8.80379086416129
"9373","sams+mams_disp",17.3321550178528,-3.38729524755461,-8.80477641242252
"9374","sams+mams_disp",17.3341550178528,-3.38764405586812,-8.80576468202466
"9375","sams+mams_disp",17.3361550178528,-3.38798878558394,-8.80675961280621
"9376","sams+mams_disp",17.3381550178528,-3.38833163338148,-8.80776505563485
"9377","sams+mams_disp",17.3401550178528,-3.38867159445814,-8.80878027743285
"9378","sams+mams_disp",17.3421550178528,-3.38901187318894,-8.80980444792371
"9379","sams+mams_disp",17.3441550178528,-3.38935110364031,-8.81083346873027
"9380","sams+mams_disp",17.3461550178528,-3.3896904019916,-8.81186111324593
"9381","sams+mams_disp",17.3481550178528,-3.39003554055354,-8.81288646100736
"9382","sams+mams_disp",17.3501550178528,-3.39038613215894,-8.81390758506693
"9383","sams+mams_disp",17.3521550178528,-3.390738183152,-8.81492378771961
"9384","sams+mams_disp",17.3541550178528,-3.39108820276022,-8.81593491977396
"9385","sams+mams_disp",17.3561550178528,-3.3914373592351,-8.8169365474208
"9386","sams+mams_disp",17.3581550178528,-3.39178672198735,-8.81792913241483
"9387","sams+mams_disp",17.3601550178528,-3.39213558996968,-8.81891929174697
"9388","sams+mams_disp",17.3621550178528,-3.39248326020617,-8.81991164434529
"9389","sams+mams_disp",17.3641550178528,-3.39282978332275,-8.82090937030309
"9390","sams+mams_disp",17.3661550178528,-3.39317881354103,-8.82191624072976
"9391","sams+mams_disp",17.3681550178528,-3.39352930603981,-8.8229350475276
"9392","sams+mams_disp",17.3701550178528,-3.39387954966539,-8.82396666492181
"9393","sams+mams_disp",17.3721550178528,-3.39423104535359,-8.82500705393877
"9394","sams+mams_disp",17.3741550178528,-3.39458189342989,-8.82604737195023
"9395","sams+mams_disp",17.3761550178528,-3.39493387833482,-8.82707959978642
"9396","sams+mams_disp",17.3781550178528,-3.39529200334838,-8.82809865482402
"9397","sams+mams_disp",17.3801550178528,-3.39565580705215,-8.82910198986886
"9398","sams+mams_disp",17.3821550178528,-3.39602117139526,-8.83009465170235
"9399","sams+mams_disp",17.3841550178528,-3.39638671549757,-8.83108858781806
"9400","sams+mams_disp",17.3861550178528,-3.39675241910868,-8.8320887190704
"9401","sams+mams_disp",17.3881550178528,-3.39711742641062,-8.83309205310783
"9402","sams+mams_disp",17.3901550178528,-3.39748087579975,-8.8340980522814
"9403","sams+mams_disp",17.3921550178528,-3.3978402914312,-8.83510930425033
"9404","sams+mams_disp",17.3941550178528,-3.39819523406544,-8.83612750334859
"9405","sams+mams_disp",17.3961550178528,-3.39854740858811,-8.83715195153365
"9406","sams+mams_disp",17.3981550178528,-3.3989005502224,-8.8381821051888
"9407","sams+mams_disp",17.4001550178528,-3.39926071285507,-8.83921589330127
"9408","sams+mams_disp",17.4021550178528,-3.39962765637482,-8.84024967018884
"9409","sams+mams_disp",17.4041550178528,-3.39999674441852,-8.84127903211835
"9410","sams+mams_disp",17.4061550178528,-3.40036669542908,-8.84229749171071
"9411","sams+mams_disp",17.4081550178528,-3.40073842018963,-8.84330354991295
"9412","sams+mams_disp",17.4101550178528,-3.40111159276617,-8.84429985308596
"9413","sams+mams_disp",17.4121550178528,-3.40148320839424,-8.84529024797011
"9414","sams+mams_disp",17.4141550178528,-3.40185143779323,-8.8462825625242
"9415","sams+mams_disp",17.4161550178528,-3.40221599456549,-8.84728378734112
"9416","sams+mams_disp",17.4181550178528,-3.40257522879078,-8.84829847012872
"9417","sams+mams_disp",17.4201550178528,-3.40293102664358,-8.84932657331383
"9418","sams+mams_disp",17.4221550178528,-3.40328785428759,-8.8503620940996
"9419","sams+mams_disp",17.4241550178528,-3.40364605212126,-8.85140059485722
"9420","sams+mams_disp",17.4261550178528,-3.404008244492,-8.85243930167799
"9421","sams+mams_disp",17.4281550178528,-3.4043808792039,-8.8534737750063
"9422","sams+mams_disp",17.4301550178528,-3.40476307681364,-8.85449909839523
"9423","sams+mams_disp",17.4321550178528,-3.40514657904056,-8.85551246803618
"9424","sams+mams_disp",17.4341550178528,-3.40552384697322,-8.85651638596808
"9425","sams+mams_disp",17.4361550178528,-3.40589570075043,-8.85751635976048
"9426","sams+mams_disp",17.4381550178528,-3.40626618995737,-8.85851663216015
"9427","sams+mams_disp",17.4401550178528,-3.40663446359742,-8.8595189894234
"9428","sams+mams_disp",17.4421550178528,-3.4070018157637,-8.86052431525115
"9429","sams+mams_disp",17.4441550178528,-3.40736851405019,-8.86153603339103
"9430","sams+mams_disp",17.4461550178528,-3.40773148763778,-8.8625574082516
"9431","sams+mams_disp",17.4481550178528,-3.40809302336819,-8.86358757594089
"9432","sams+mams_disp",17.4501550178528,-3.40845761681645,-8.86462516736655
"9433","sams+mams_disp",17.4521550178528,-3.40882709870954,-8.86566768465652
"9434","sams+mams_disp",17.4541550178528,-3.40920092952058,-8.86670962974114
"9435","sams+mams_disp",17.4561550178528,-3.40957542995608,-8.86774375093286
"9436","sams+mams_disp",17.4581550178528,-3.40994705283187,-8.8687629934918
"9437","sams+mams_disp",17.4601550178528,-3.41031722290379,-8.86976836646772
"9438","sams+mams_disp",17.4621550178528,-3.41068717447807,-8.87076535096785
"9439","sams+mams_disp",17.4641550178528,-3.41105833761424,-8.87175899476774
"9440","sams+mams_disp",17.4661550178528,-3.41143612011693,-8.87275705319759
"9441","sams+mams_disp",17.4681550178528,-3.41181546325919,-8.87376494278816
"9442","sams+mams_disp",17.4701550178528,-3.41218405338935,-8.87478779511984
"9443","sams+mams_disp",17.4721550178528,-3.41254433742313,-8.87582558422216
"9444","sams+mams_disp",17.4741550178528,-3.41290769797878,-8.87686804312909
"9445","sams+mams_disp",17.4761550178528,-3.41327563743853,-8.87790849929423
"9446","sams+mams_disp",17.4781550178528,-3.41364685013798,-8.87894448383942
"9447","sams+mams_disp",17.4801550178528,-3.41402437025281,-8.87997616814736
"9448","sams+mams_disp",17.4821550178528,-3.41439995300251,-8.88100351231261
"9449","sams+mams_disp",17.4841550178528,-3.41477010182863,-8.88202248848776
"9450","sams+mams_disp",17.4861550178528,-3.41514806961277,-8.88303415543878
"9451","sams+mams_disp",17.4881550178528,-3.41553317555772,-8.8840402955797
"9452","sams+mams_disp",17.4901550178528,-3.41591363348455,-8.88504166315062
"9453","sams+mams_disp",17.4921550178528,-3.41628507221302,-8.88604176614905
"9454","sams+mams_disp",17.4941550178528,-3.41665077711942,-8.88704323593259
"9455","sams+mams_disp",17.4961550178528,-3.41701880398131,-8.88805029656073
"9456","sams+mams_disp",17.4981550178528,-3.41739029597865,-8.88906668719979
"9457","sams+mams_disp",17.5001550178528,-3.41775844706929,-8.89009215345685
"9458","sams+mams_disp",17.5021550178528,-3.41811973273003,-8.8911264068349
"9459","sams+mams_disp",17.5041550178528,-3.41847989296737,-8.89216960598497
"9460","sams+mams_disp",17.5061550178528,-3.41884663496358,-8.89321541176166
"9461","sams+mams_disp",17.5081550178528,-3.41922093073494,-8.89425354286351
"9462","sams+mams_disp",17.5101550178528,-3.41959950165524,-8.89527770058353
"9463","sams+mams_disp",17.5121550178528,-3.41997919783254,-8.89628642490196
"9464","sams+mams_disp",17.5141550178528,-3.42035865285122,-8.89728676865686
"9465","sams+mams_disp",17.5161550178528,-3.42073380025059,-8.89828682707221
"9466","sams+mams_disp",17.5181550178528,-3.4211049167852,-8.89929273763924
"9467","sams+mams_disp",17.5201550178528,-3.42147658963884,-8.90030893116874
"9468","sams+mams_disp",17.5221550178528,-3.4218436549752,-8.9013275315055
"9469","sams+mams_disp",17.5241550178528,-3.42220423481628,-8.90234589499466
"9470","sams+mams_disp",17.5261550178528,-3.42256178521978,-8.90336925586547
"9471","sams+mams_disp",17.5281550178528,-3.42291663356623,-8.90439531707959
"9472","sams+mams_disp",17.5301550178528,-3.42327281401236,-8.90542461491474
"9473","sams+mams_disp",17.5321550178528,-3.42363587322231,-8.90645869584917
"9474","sams+mams_disp",17.5341550178528,-3.42400802041154,-8.90749656572661
"9475","sams+mams_disp",17.5361550178528,-3.42438325665849,-8.90853260553372
"9476","sams+mams_disp",17.5381550178528,-3.42475587185,-8.90955669372632
"9477","sams+mams_disp",17.5401550178528,-3.42512619529527,-8.91056702511617
"9478","sams+mams_disp",17.5421550178528,-3.42549539331746,-8.91156772978364
"9479","sams+mams_disp",17.5441550178528,-3.42586619055127,-8.91256571128977
"9480","sams+mams_disp",17.5461550178528,-3.42623443519522,-8.91356732271485
"9481","sams+mams_disp",17.5481550178528,-3.42659609694994,-8.91457771014436
"9482","sams+mams_disp",17.5501550178528,-3.42695281753907,-8.91560180824003
"9483","sams+mams_disp",17.5521550178528,-3.42730669383674,-8.91663770644577
"9484","sams+mams_disp",17.5541550178528,-3.42766484528323,-8.91768325141524
"9485","sams+mams_disp",17.5561550178528,-3.42802728586084,-8.91873202407839
"9486","sams+mams_disp",17.5581550178528,-3.42839004505667,-8.91977373175309
"9487","sams+mams_disp",17.5601550178528,-3.42875555725066,-8.92080566531555
"9488","sams+mams_disp",17.5621550178528,-3.42912360885015,-8.9218266302451
"9489","sams+mams_disp",17.5641550178528,-3.42949053020477,-8.92283992702473
"9490","sams+mams_disp",17.5661550178528,-3.42985100511875,-8.9238490976033
"9491","sams+mams_disp",17.5681550178528,-3.43020536772247,-8.92485359781823
"9492","sams+mams_disp",17.5701550178528,-3.43056007498084,-8.92585897224863
"9493","sams+mams_disp",17.5721550178528,-3.43091833030454,-8.92686907291857
"9494","sams+mams_disp",17.5741550178528,-3.43127644620338,-8.92788308283241
"9495","sams+mams_disp",17.5761550178528,-3.43162754190167,-8.92890278250242
"9496","sams+mams_disp",17.5781550178528,-3.43197257977263,-8.9299317157356
"9497","sams+mams_disp",17.5801550178528,-3.43231723714331,-8.93096918158866
"9498","sams+mams_disp",17.5821550178528,-3.43266765758055,-8.93201150122984
"9499","sams+mams_disp",17.5841550178528,-3.43302578849168,-8.93305873215598
"9500","sams+mams_disp",17.5861550178528,-3.43338173951499,-8.93410338225139
"9501","sams+mams_disp",17.5881550178528,-3.43373206664661,-8.93513592983212
"9502","sams+mams_disp",17.5901550178528,-3.43408356146448,-8.93615761181558
"9503","sams+mams_disp",17.5921550178528,-3.43444063275679,-8.93716567173919
"9504","sams+mams_disp",17.5941550178528,-3.43480555097224,-8.93816177622058
"9505","sams+mams_disp",17.5961550178528,-3.43516863452028,-8.93915639225343
"9506","sams+mams_disp",17.5981550178528,-3.43551815845489,-8.94015651473488
"9507","sams+mams_disp",17.6001550178528,-3.43585614925669,-8.94117344293862
"9508","sams+mams_disp",17.6021550178528,-3.43618879822571,-8.94220932126182
"9509","sams+mams_disp",17.6041550178528,-3.43652226676817,-8.94325196027516
"9510","sams+mams_disp",17.6061550178528,-3.43685791647814,-8.94429594462373
"9511","sams+mams_disp",17.6081550178528,-3.43719462587261,-8.94534080433686
"9512","sams+mams_disp",17.6101550178528,-3.4375332864487,-8.94638505992345
"9513","sams+mams_disp",17.6121550178528,-3.4378744637694,-8.94742587557844
"9514","sams+mams_disp",17.6141550178528,-3.43822212882947,-8.94845900264629
"9515","sams+mams_disp",17.6161550178528,-3.43857689251413,-8.94948448845127
"9516","sams+mams_disp",17.6181550178528,-3.43893341548429,-8.95050521546212
"9517","sams+mams_disp",17.6201550178528,-3.43928438351092,-8.95152209723933
"9518","sams+mams_disp",17.6221550178528,-3.4396252219465,-8.95253234785973
"9519","sams+mams_disp",17.6241550178528,-3.43996073446034,-8.95353466959808
"9520","sams+mams_disp",17.6261550178528,-3.44029462397113,-8.95453945784514
"9521","sams+mams_disp",17.6281550178528,-3.440626159538,-8.95555958009347
"9522","sams+mams_disp",17.6301550178528,-3.44095640092861,-8.95659587461744
"9523","sams+mams_disp",17.6321550178528,-3.44128500485144,-8.95764152007891
"9524","sams+mams_disp",17.6341550178528,-3.44161258942397,-8.95868882243271
"9525","sams+mams_disp",17.6361550178528,-3.44194308080109,-8.95973797192965
"9526","sams+mams_disp",17.6381550178528,-3.44227713663677,-8.96078921156826
"9527","sams+mams_disp",17.6401550178528,-3.44261303661664,-8.96182983447734
"9528","sams+mams_disp",17.6421550178528,-3.44295109269226,-8.96285485385064
"9529","sams+mams_disp",17.6441550178528,-3.4432892002749,-8.96386849632125
"9530","sams+mams_disp",17.6461550178528,-3.44362298239868,-8.96487558499415
"9531","sams+mams_disp",17.6481550178528,-3.4439493041184,-8.96588587448176
"9532","sams+mams_disp",17.6501550178528,-3.44427054484883,-8.96690088661942
"9533","sams+mams_disp",17.6521550178528,-3.44459091617809,-8.96792234170518
"9534","sams+mams_disp",17.6541550178528,-3.44491055503696,-8.96895492454222
"9535","sams+mams_disp",17.6561550178528,-3.44523126756267,-8.96999498457798
"9536","sams+mams_disp",17.6581550178528,-3.44555056585662,-8.9710389586827
"9537","sams+mams_disp",17.6601550178528,-3.44586586944734,-8.97208209349141
"9538","sams+mams_disp",17.6621550178528,-3.44618299403902,-8.97312493448943
"9539","sams+mams_disp",17.6641550178528,-3.44650684310629,-8.97416992699249
"9540","sams+mams_disp",17.6661550178528,-3.44683807816017,-8.97521098531463
"9541","sams+mams_disp",17.6681550178528,-3.44716885460532,-8.9762456889558
"9542","sams+mams_disp",17.6701550178528,-3.44749465420552,-8.97727345784057
"9543","sams+mams_disp",17.6721550178528,-3.44781954101067,-8.97829438262498
"9544","sams+mams_disp",17.6741550178528,-3.44813872340499,-8.97930702939058
"9545","sams+mams_disp",17.6761550178528,-3.44844995890463,-8.9803122007758
"9546","sams+mams_disp",17.6781550178528,-3.44875966059897,-8.98132492439802
"9547","sams+mams_disp",17.6801550178528,-3.44907170835639,-8.98235362242025
"9548","sams+mams_disp",17.6821550178528,-3.44938677140231,-8.98339802136582
"9549","sams+mams_disp",17.6841550178528,-3.44969939178846,-8.98445678245901
"9550","sams+mams_disp",17.6861550178528,-3.45000834099426,-8.98551846719892
"9551","sams+mams_disp",17.6881550178528,-3.45032270949289,-8.98657572424587
"9552","sams+mams_disp",17.6901550178528,-3.45064560233629,-8.98762541176213
"9553","sams+mams_disp",17.6921550178528,-3.45096803898181,-8.98866275284293
"9554","sams+mams_disp",17.6941550178528,-3.45128314347545,-8.98968959805393
"9555","sams+mams_disp",17.6961550178528,-3.45159502036778,-8.99070839026235
"9556","sams+mams_disp",17.6981550178528,-3.45190737739917,-8.99172493802573
"9557","sams+mams_disp",17.7001550178528,-3.45221920205264,-8.99274925260893
"9558","sams+mams_disp",17.7021550178528,-3.45252914189497,-8.99378181628789
"9559","sams+mams_disp",17.7041550178528,-3.45283299883831,-8.99481694497361
"9560","sams+mams_disp",17.7061550178528,-3.45312842384345,-8.99585107881334
"9561","sams+mams_disp",17.7081550178528,-3.45341980207289,-8.99688546606959
"9562","sams+mams_disp",17.7101550178528,-3.45371301142833,-8.99792468747458
"9563","sams+mams_disp",17.7121550178528,-3.45401203881555,-8.99896877125992
"9564","sams+mams_disp",17.7141550178528,-3.45431662049801,-9.00001701445863
"9565","sams+mams_disp",17.7161550178528,-3.45462121077613,-9.00106930941427
"9566","sams+mams_disp",17.7181550178528,-3.45492441768041,-9.00212225460121
"9567","sams+mams_disp",17.7201550178528,-3.45522875032401,-9.00317048153495
"9568","sams+mams_disp",17.7221550178528,-3.45553205734944,-9.0042033151211
"9569","sams+mams_disp",17.7241550178528,-3.45583256347705,-9.00521996048893
"9570","sams+mams_disp",17.7261550178528,-3.45612820172612,-9.00623259379506
"9571","sams+mams_disp",17.7281550178528,-3.45641803768828,-9.00724667032883
"9572","sams+mams_disp",17.7301550178528,-3.4567057945327,-9.00826756577237
"9573","sams+mams_disp",17.7321550178528,-3.45699231843408,-9.00929963385432
"9574","sams+mams_disp",17.7341550178528,-3.45727776175209,-9.01034355503225
"9575","sams+mams_disp",17.7361550178528,-3.45755968287449,-9.01139947404242
