"","variablename","time","x_disp","y_disp"
"463","drop_disp",15.4,1.36019515988249,-6.40324576514572
"464","drop_disp",15.433,1.35862170645149,-6.45322074327585
"465","drop_disp",15.467,1.35688818871785,-6.50468097035
"466","drop_disp",15.5,1.35513303855196,-6.55462166100584
"467","drop_disp",15.533,1.35334328492831,-6.6045808786902
"468","drop_disp",15.567,1.35150245252879,-6.65610129163772
"469","drop_disp",15.6,1.34975736066895,-6.70618131882552
"470","drop_disp",15.633,1.34809118913245,-6.75636533189297
"471","drop_disp",15.667,1.34649635346242,-6.8082116840765
"472","drop_disp",15.7,1.34510403354303,-6.85870330937316
"473","drop_disp",15.733,1.34390069727023,-6.90939520327237
"474","drop_disp",15.767,1.34289434803003,-6.96186680671516
"475","drop_disp",15.8,1.34217708581188,-7.01306423158129
"476","drop_disp",15.833,1.34174572121839,-7.06455807098071
"477","drop_disp",15.867,1.34162942000393,-7.11795377666688
"478","drop_disp",15.9,1.3418605313161,-7.17013923099355
"479","drop_disp",15.933,1.34245267799793,-7.22270586341207
"480","drop_disp",15.967,1.34346024353915,-7.27728916120849
"481","drop_disp",16,1.34483984600578,-7.3306999553385
"482","drop_disp",16.033,1.34662728966981,-7.38455554299582
"483","drop_disp",16.067,1.34890440374994,-7.44052423830644
"484","drop_disp",16.1,1.35154219834788,-7.49532584732186
"485","drop_disp",16.133,1.35460245210181,-7.55060783668814
"486","drop_disp",16.167,1.35819464542341,-7.60807265908176
"487","drop_disp",16.2,1.36210118646369,-7.66434149049457
"488","drop_disp",16.233,1.36641167974762,-7.72109503764844
"489","drop_disp",16.267,1.37126139446706,-7.78006958997188
"490","drop_disp",16.3,1.37634816565895,-7.83778708262146
"491","drop_disp",16.333,1.38178914778158,-7.89596291950208
"492","drop_disp",16.367,1.38774160858934,-7.95636533101057
"493","drop_disp",16.4,1.3938294271566,-8.01542316497158
"494","drop_disp",16.433,1.4001949391261,-8.07488619331432
"495","drop_disp",16.467,1.40701203337388,-8.1365513088522
"496","drop_disp",16.5,1.41384690916613,-8.19676625396321
"497","drop_disp",16.533,1.42086287677047,-8.25731313727399
"498","drop_disp",16.567,1.42824400076516,-8.32001326213851
"499","drop_disp",16.6,1.43551937060357,-8.38114960648661
"500","drop_disp",16.633,1.44286765839482,-8.44253320686777
"501","drop_disp",16.667,1.45047622447325,-8.50600511465286
"502","drop_disp",16.7,1.45786015487785,-8.5678023831044
"503","drop_disp",16.733,1.46520699822524,-8.62976068197393
"504","drop_disp",16.767,1.47270074545511,-8.69373635817965
"505","drop_disp",16.8,1.47986604191142,-8.75593974779447
"506","drop_disp",16.833,1.48689250597921,-8.81822652678501
"507","drop_disp",16.867,1.49395486345075,-8.88246465152067
"508","drop_disp",16.9,1.50060908435936,-8.94485506390687
"509","drop_disp",16.933,1.50704022418634,-9.00726900139919
"510","drop_disp",16.967,1.51340898318354,-9.07158348791385
"511","drop_disp",17,1.51932045805269,-9.13400336830943
"512","drop_disp",17.033,1.52494907716812,-9.19641158385126
"513","drop_disp",17.067,1.53043801884029,-9.26069295749257
"514","drop_disp",17.1,1.53545362448182,-9.32306380360775
"515","drop_disp",17.133,1.54015448253604,-9.38541576556705
"516","drop_disp",17.167,1.54466392398811,-9.44964134999163
"517","drop_disp",17.2,1.54871507379425,-9.5119692776728
"518","drop_disp",17.233,1.55244650980728,-9.57429789726773
"519","drop_disp",17.267,1.55596032538342,-9.63852813964878
"520","drop_disp",17.3,1.55905559450835,-9.70089564294947
"521","drop_disp",17.333,1.5618478827547,-9.76330453475633
"522","drop_disp",17.367,1.56441732128185,-9.82766541018488
"523","drop_disp",17.4,1.56662306542082,-9.89021029621691
"524","drop_disp",17.433,1.56855590312945,-9.95284924632507
"525","drop_disp",17.467,1.57027372580455,-10.0175039470249
"526","drop_disp",17.5,1.57168705267579,-10.0803895711537
"527","drop_disp",17.533,1.57286133340193,-10.1434232326378
"528","drop_disp",17.567,1.57383223340308,-10.2085390888798
"529","drop_disp",17.6,1.5745525342407,-10.2719222168984
"530","drop_disp",17.633,1.57506279818735,-10.3354986789328
"531","drop_disp",17.667,1.57537662616646,-10.4012162365056
"532","drop_disp",17.7,1.57548169882737,-10.4652190760309
"533","drop_disp",17.733,1.57539477628818,-10.5294444342977
"534","drop_disp",17.767,1.57510752071895,-10.5958543473055
"535","drop_disp",17.8,1.5746382294036,-10.6605454314074
"536","drop_disp",17.833,1.57398108360075,-10.7254681234376
"537","drop_disp",17.867,1.57310568027862,-10.7925987081235
"538","drop_disp",17.9,1.57206018472847,-10.857984378905
"539","drop_disp",17.933,1.57081707987027,-10.9235900712589
"540","drop_disp",17.967,1.56932333275667,-10.9914054120546
"541","drop_disp",18,1.56765949347554,-11.0574310218667
"542","drop_disp",18.033,1.56577654780571,-11.1236465364146
"543","drop_disp",18.067,1.56359774117792,-11.1920530763334
"544","drop_disp",18.1,1.56124108446202,-11.2586115487714
"545","drop_disp",18.133,1.55863545524019,-11.3253152552112
"546","drop_disp",18.167,1.55567879103664,-11.394174113335
"547","drop_disp",18.2,1.55253331247381,-11.4611191784339
"548","drop_disp",18.233,1.54910441781726,-11.5281552286766
"549","drop_disp",18.267,1.54526278522887,-11.5972976564363
"550","drop_disp",18.3,1.54122237692589,-11.6644593912757
"551","drop_disp",18.333,1.536863156195,-11.7316535836792
"552","drop_disp",18.367,1.53202640464643,-11.8008974490679
"553","drop_disp",18.4,1.52698535003332,-11.8680982345617
"554","drop_disp",18.433,1.52159221304264,-11.9352737679514
"555","drop_disp",18.467,1.5156567414172,-12.0044394207622
"556","drop_disp",18.5,1.50951830982165,-12.0715088482502
"557","drop_disp",18.533,1.50299897599272,-12.138500621701
"558","drop_disp",18.567,1.49587497912812,-12.2074248772682
"559","drop_disp",18.6,1.4885576286054,-12.2742124950183
"560","drop_disp",18.633,1.4808365002795,-12.3408789563285
"561","drop_disp",18.667,1.47245263827866,-12.4094262892472
"562","drop_disp",18.7,1.46389371821885,-12.4758114241101
"563","drop_disp",18.733,1.45491478808543,-12.5420433196607
"564","drop_disp",18.767,1.44522038241583,-12.6101137254262
"565","drop_disp",18.8,1.43537752839598,-12.6760119759475
"566","drop_disp",18.833,1.425105094049,-12.7417377189317
"567","drop_disp",18.867,1.41407020546555,-12.809271076773
"568","drop_disp",18.9,1.40292083200576,-12.8746374342753
"569","drop_disp",18.933,1.3913384728701,-12.9398251600273
"570","drop_disp",18.967,1.37895237094311,-13.0068022790129
"571","drop_disp",19,1.36649178583006,-13.0716311540921
"572","drop_disp",19.033,1.35360014435739,-13.1362878308869
"573","drop_disp",19.067,1.33986873582184,-13.2027286443036
"574","drop_disp",19.1,1.32610742593664,-13.2670513229985
"575","sams+mams_disp",0.000155221939081684,0.0101943089338517,0.00622698095794307
"576","sams+mams_disp",0.00215522193909123,0.00997462477349723,0.00614167919725239
"577","sams+mams_disp",0.00415522193910078,0.00975516358661112,0.00604669342978603
"578","sams+mams_disp",0.00615522193908191,0.00953240518947109,0.00594869666710742
"579","sams+mams_disp",0.00815522193909146,0.00930048807355559,0.00585274226484715
"580","sams+mams_disp",0.010155221939101,0.00906044838132711,0.00575946230248933
"581","sams+mams_disp",0.0121552219390821,0.00881820210445991,0.00567059067140845
"582","sams+mams_disp",0.0141552219390917,0.00857494160213802,0.00558787325898498
"583","sams+mams_disp",0.0161552219391012,0.00833244311829542,0.00551021595322549
"584","sams+mams_disp",0.0181552219390824,0.00808830457705984,0.00543601648777312
"585","sams+mams_disp",0.0201552219390919,0.00784403848580565,0.00536016885860132
"586","sams+mams_disp",0.0221552219391015,0.00760900098286711,0.00528424129747966
"587","sams+mams_disp",0.0241552219390826,0.00738216267606738,0.0052161816958402
"588","sams+mams_disp",0.0261552219390921,0.00715582457976917,0.00515344118869725
"589","sams+mams_disp",0.0281552219391017,0.00692353744348218,0.00508602128647783
"590","sams+mams_disp",0.0301552219390828,0.00668498979765935,0.00500552273930641
"591","sams+mams_disp",0.0321552219390924,0.00644344483948173,0.00491274464697342
"592","sams+mams_disp",0.0341552219391019,0.00619686499923598,0.00481215266804012
"593","sams+mams_disp",0.036155221939083,0.00594868319158199,0.00470347965367326
"594","sams+mams_disp",0.0381552219390926,0.00570286462572231,0.00459611296882178
"595","sams+mams_disp",0.0401552219391021,0.00545700529717431,0.00450211756048606
"596","sams+mams_disp",0.0421552219390833,0.00520944660674797,0.00442168436912554
"597","sams+mams_disp",0.0441552219390928,0.00495922810979376,0.00435009940868235
"598","sams+mams_disp",0.0461552219391024,0.00471122917344544,0.00428149006752815
"599","sams+mams_disp",0.0481552219390835,0.00446905628651691,0.00421364284889623
"600","sams+mams_disp",0.0501552219390931,0.00423014874555956,0.00414438444567784
"601","sams+mams_disp",0.0521552219391026,0.00398861707737092,0.00406989563847632
"602","sams+mams_disp",0.0541552219390837,0.00373935675034107,0.00399005671188038
"603","sams+mams_disp",0.0561552219390933,0.00348833004235595,0.00390395960873314
"604","sams+mams_disp",0.0581552219391028,0.0032364448435699,0.00381304420632668
"605","sams+mams_disp",0.060155221939084,0.00298035743770562,0.0037195700724061
"606","sams+mams_disp",0.0621552219390935,0.00272256102726053,0.00362345430650661
"607","sams+mams_disp",0.0641552219391031,0.00245997900721792,0.00352708696679466
"608","sams+mams_disp",0.0661552219390842,0.00219570823258317,0.00343222863223351
"609","sams+mams_disp",0.0681552219390937,0.00193488987834645,0.00334105513026026
"610","sams+mams_disp",0.0701552219391033,0.00167819943789,0.00325461861065944
"611","sams+mams_disp",0.0721552219390844,0.0014284642440704,0.00317150241211455
"612","sams+mams_disp",0.074155221939094,0.00117776159327782,0.00309483323984443
"613","sams+mams_disp",0.0761552219391035,0.000919216978009285,0.00302581285256916
"614","sams+mams_disp",0.0781552219390846,0.000657683247201531,0.00295668340860009
"615","sams+mams_disp",0.0801552219390942,0.000400220054652243,0.00287925956415265
"616","sams+mams_disp",0.0821552219391037,0.000149549142385711,0.00279203837223945
"617","sams+mams_disp",0.0841552219390849,-0.000101293677575552,0.00269635186558138
"618","sams+mams_disp",0.0861552219390944,-0.000357288060040224,0.00259543949816006
"619","sams+mams_disp",0.088155221939104,-0.000619642275089037,0.00249382793819936
"620","sams+mams_disp",0.0901552219390851,-0.000886452790748705,0.00239121435650956
"621","sams+mams_disp",0.0921552219390946,-0.00115169175637895,0.00229180612960457
"622","sams+mams_disp",0.0941552219391042,-0.00141742133158283,0.00220421706110404
"623","sams+mams_disp",0.0961552219390853,-0.0016861323080625,0.00212656941653712
"624","sams+mams_disp",0.0981552219390949,-0.00195987864869536,0.00205184928608815
"625","sams+mams_disp",0.100155221939076,-0.00223781128572696,0.00197403114070197
"626","sams+mams_disp",0.102155221939086,-0.00250840536610759,0.00189329348875329
"627","sams+mams_disp",0.104155221939095,-0.00277117150664819,0.0018146388738319
"628","sams+mams_disp",0.106155221939076,-0.00303349288398049,0.00173388186351969
"629","sams+mams_disp",0.108155221939086,-0.00329671035966406,0.00164511315801828
"630","sams+mams_disp",0.110155221939095,-0.00356308859664837,0.00155006380454546
"631","sams+mams_disp",0.112155221939076,-0.00383402149330431,0.00145062616132012
"632","sams+mams_disp",0.114155221939086,-0.00410989091314979,0.00134576684902075
"633","sams+mams_disp",0.116155221939096,-0.00439099627188946,0.00123781735976821
"634","sams+mams_disp",0.118155221939077,-0.00467368720497306,0.0011319671584835
"635","sams+mams_disp",0.120155221939086,-0.00495116683101707,0.00103228710297139
"636","sams+mams_disp",0.122155221939096,-0.00522594570972167,0.000945415226191553
"637","sams+mams_disp",0.124155221939077,-0.00550732019270426,0.000871844520940826
"638","sams+mams_disp",0.126155221939086,-0.0057930559927054,0.000806192936072318
"639","sams+mams_disp",0.128155221939096,-0.00607334230319303,0.000744478589366438
"640","sams+mams_disp",0.130155221939077,-0.00634051292473162,0.000677554875100751
"641","sams+mams_disp",0.132155221939087,-0.00660208941104928,0.000601299526648696
"642","sams+mams_disp",0.134155221939096,-0.0068744181241596,0.000513566405786892
"643","sams+mams_disp",0.136155221939077,-0.00715518232926602,0.000409233658900927
"644","sams+mams_disp",0.138155221939087,-0.00743287501289407,0.000296195725525437
"645","sams+mams_disp",0.140155221939096,-0.0077030864228377,0.000184339942979649
"646","sams+mams_disp",0.142155221939078,-0.00797223929165702,7.79861127213274e-05
"647","sams+mams_disp",0.144155221939087,-0.00825197274237152,-1.97821939837391e-05
"648","sams+mams_disp",0.146155221939097,-0.00854277326506843,-0.000108946033855899
"649","sams+mams_disp",0.148155221939078,-0.00883727262958916,-0.000190266397249512
"650","sams+mams_disp",0.150155221939087,-0.00912577767397245,-0.000270039621831417
"651","sams+mams_disp",0.152155221939097,-0.0094055464057126,-0.000351265024969683
"652","sams+mams_disp",0.154155221939078,-0.00968603091130933,-0.000429035792120326
"653","sams+mams_disp",0.156155221939088,-0.00996970800010449,-0.000502571409838145
"654","sams+mams_disp",0.158155221939097,-0.010250246548508,-0.000573079290429819
"655","sams+mams_disp",0.160155221939078,-0.0105249469937474,-0.000646147717886232
"656","sams+mams_disp",0.162155221939088,-0.0107983945910113,-0.000731605615299207
"657","sams+mams_disp",0.164155221939097,-0.0110766220123983,-0.000831602765320951
"658","sams+mams_disp",0.166155221939079,-0.0113582223415162,-0.000941754227878139
"659","sams+mams_disp",0.168155221939088,-0.0116405514627441,-0.0010550236952254
"660","sams+mams_disp",0.170155221939098,-0.0119228900069548,-0.00116508491356233
"661","sams+mams_disp",0.172155221939079,-0.0122046724111638,-0.00126704047780309
"662","sams+mams_disp",0.174155221939088,-0.0124897563648022,-0.0013524475244425
"663","sams+mams_disp",0.176155221939098,-0.01278330425769,-0.00142253358080577
"664","sams+mams_disp",0.178155221939079,-0.013083291538124,-0.00149025809083033
"665","sams+mams_disp",0.180155221939089,-0.0133796118409631,-0.00156000242041687
"666","sams+mams_disp",0.182155221939098,-0.0136691239532329,-0.00163212206168241
"667","sams+mams_disp",0.184155221939079,-0.0139580418358417,-0.00171101136254085
"668","sams+mams_disp",0.186155221939089,-0.0142443264724091,-0.00180055374829851
"669","sams+mams_disp",0.188155221939098,-0.0145203208240418,-0.00190052267081826
"670","sams+mams_disp",0.190155221939079,-0.0147868763691745,-0.00200216186750572
"671","sams+mams_disp",0.192155221939089,-0.0150554601030588,-0.00210077128883705
"672","sams+mams_disp",0.194155221939099,-0.0153396431273549,-0.00220199389896496
"673","sams+mams_disp",0.19615522193908,-0.015639359869518,-0.00230880503938856
"674","sams+mams_disp",0.198155221939089,-0.0159412142488611,-0.00241534189394397
"675","sams+mams_disp",0.200155221939099,-0.0162363332423934,-0.00251291615373729
"676","sams+mams_disp",0.20215522193908,-0.0165263021621789,-0.00259970748586812
"677","sams+mams_disp",0.204155221939089,-0.0168168316034564,-0.00267600444302685
"678","sams+mams_disp",0.206155221939099,-0.0171076052752522,-0.00274309447686724
"679","sams+mams_disp",0.20815522193908,-0.0173940528691125,-0.00280601517902947
"680","sams+mams_disp",0.21015522193909,-0.0176807721761225,-0.00287112652538556
"681","sams+mams_disp",0.212155221939099,-0.017971609313936,-0.00295041294552248
"682","sams+mams_disp",0.21415522193908,-0.0182618488465208,-0.00304984506303023
"683","sams+mams_disp",0.21615522193909,-0.0185480887173524,-0.00316369772635329
"684","sams+mams_disp",0.218155221939099,-0.0188309822411956,-0.00328383560671024
"685","sams+mams_disp",0.220155221939081,-0.0191151421556402,-0.00340244094373424
"686","sams+mams_disp",0.22215522193909,-0.019402614226827,-0.0035145291704924
"687","sams+mams_disp",0.2241552219391,-0.0196943087556659,-0.00361728214368085
"688","sams+mams_disp",0.226155221939081,-0.0199908004660463,-0.00371022391686864
"689","sams+mams_disp",0.22815522193909,-0.0202894307778406,-0.0037901592537454
"690","sams+mams_disp",0.2301552219391,-0.020589040600241,-0.00386052831756628
"691","sams+mams_disp",0.232155221939081,-0.0208855774548399,-0.00393302863018957
"692","sams+mams_disp",0.234155221939091,-0.0211789058572621,-0.00400949952270736
"693","sams+mams_disp",0.2361552219391,-0.0214682534016647,-0.00409148560310608
"694","sams+mams_disp",0.238155221939081,-0.0217518423975125,-0.00417610352001858
"695","sams+mams_disp",0.240155221939091,-0.0220390516444598,-0.00426296718686117
"696","sams+mams_disp",0.2421552219391,-0.0223315710816157,-0.00436389975936658
"697","sams+mams_disp",0.244155221939081,-0.0226299469858121,-0.00447550495762637
"698","sams+mams_disp",0.246155221939091,-0.0229320979114532,-0.00459408747121483
"699","sams+mams_disp",0.248155221939101,-0.0232282501776149,-0.00471787509985743
"700","sams+mams_disp",0.250155221939082,-0.0235245791732465,-0.00483625359488332
"701","sams+mams_disp",0.252155221939091,-0.0238242068253296,-0.00494651892488472
"702","sams+mams_disp",0.254155221939101,-0.0241266876262411,-0.00504016124331462
"703","sams+mams_disp",0.256155221939082,-0.0244320471301006,-0.00511663440346487
"704","sams+mams_disp",0.258155221939091,-0.0247352685569353,-0.00519162212410501
"705","sams+mams_disp",0.260155221939101,-0.0250433604523696,-0.00527082472170086
