"","variablename","time","x_disp","y_disp"
"9037","sams_disp",16.7194878158569,0.225645136221941,-1.07078084339903
"9038","sams_disp",16.7214878158569,0.225682907959598,-1.07085945227245
"9039","sams_disp",16.7234878158569,0.225721072033844,-1.07093194537275
"9040","sams_disp",16.7254878158569,0.225755123226475,-1.07100078765419
"9041","sams_disp",16.7274878158569,0.225782165738985,-1.07106852985123
"9042","sams_disp",16.7294878158569,0.225798639369143,-1.07113233172546
"9043","sams_disp",16.7314878158569,0.225810831364773,-1.0711930184909
"9044","sams_disp",16.7334878158569,0.225830518743818,-1.07125412704282
"9045","sams_disp",16.7354878158569,0.225857802275818,-1.07131409948273
"9046","sams_disp",16.7374878158569,0.225888192171485,-1.07137056912511
"9047","sams_disp",16.7394878158569,0.225914920478667,-1.07142418671977
"9048","sams_disp",16.7414878158569,0.225937960197138,-1.07147998002009
"9049","sams_disp",16.7434878158569,0.225962670916349,-1.07154153837107
"9050","sams_disp",16.7454878158569,0.225987630290958,-1.07161009502388
"9051","sams_disp",16.7474878158569,0.226015333933876,-1.07169166054386
"9052","sams_disp",16.7494878158569,0.226046585108493,-1.07178483004362
"9053","sams_disp",16.7514878158569,0.226073916261754,-1.07187915532093
"9054","sams_disp",16.7534878158569,0.226090644782194,-1.07196785514494
"9055","sams_disp",16.7554878158569,0.226097715685501,-1.07204312975859
"9056","sams_disp",16.7574878158569,0.22610464325549,-1.07209922334882
"9057","sams_disp",16.7594878158569,0.226115995389992,-1.07214255489525
"9058","sams_disp",16.7614878158569,0.226130020916868,-1.07218635136372
"9059","sams_disp",16.7634878158569,0.226145442136059,-1.07223808840747
"9060","sams_disp",16.7654878158569,0.22616276771671,-1.07229871874627
"9061","sams_disp",16.7674878158569,0.226185282070619,-1.07237202301848
"9062","sams_disp",16.7694878158569,0.226214853532435,-1.07245823569017
"9063","sams_disp",16.7714878158569,0.226249002400223,-1.07254763018751
"9064","sams_disp",16.7734878158569,0.22627589861955,-1.07263081066153
"9065","sams_disp",16.7754878158569,0.226285809010124,-1.07270874381618
"9066","sams_disp",16.7774878158569,0.226286325520043,-1.07278932070095
"9067","sams_disp",16.7794878158569,0.22628995032224,-1.07287017348845
"9068","sams_disp",16.7814878158569,0.226306205415153,-1.07294477904173
"9069","sams_disp",16.7834878158569,0.22633332709096,-1.07301561357138
"9070","sams_disp",16.7854878158569,0.226357583691751,-1.07308246390456
"9071","sams_disp",16.7874878158569,0.226374249174224,-1.07314088641078
"9072","sams_disp",16.7894878158569,0.226387011510637,-1.07318924005692
"9073","sams_disp",16.7914878158569,0.226403582704478,-1.07323749224225
"9074","sams_disp",16.7934878158569,0.226430428881319,-1.07330077863303
"9075","sams_disp",16.7954878158569,0.226461179381488,-1.07337886847304
"9076","sams_disp",16.7974878158569,0.226487448154545,-1.07346533451105
"9077","sams_disp",16.7994878158569,0.22650940395335,-1.07355671686688
"9078","sams_disp",16.8014878158569,0.22653310066481,-1.07365113588413
"9079","sams_disp",16.8034878158569,0.226558303481532,-1.07374639172314
"9080","sams_disp",16.8054878158569,0.226578697190769,-1.07383370395569
"9081","sams_disp",16.8074878158569,0.22659453010007,-1.07390773200993
"9082","sams_disp",16.8094878158569,0.226607041819441,-1.07397128246922
"9083","sams_disp",16.8114878158569,0.226619307025243,-1.07403176326809
"9084","sams_disp",16.8134878158569,0.226634612058024,-1.07409686672603
"9085","sams_disp",16.8154878158569,0.226650915490727,-1.07416883188553
"9086","sams_disp",16.8174878158569,0.226669314698762,-1.07424864043284
"9087","sams_disp",16.8194878158569,0.226689395996763,-1.07433313438186
"9088","sams_disp",16.8214878158569,0.226712138633394,-1.07441903145475
"9089","sams_disp",16.8234878158569,0.226738848273424,-1.07450600957379
"9090","sams_disp",16.8254878158569,0.22676314461379,-1.07459075248308
"9091","sams_disp",16.8274878158569,0.226784825150968,-1.07467691474134
"9092","sams_disp",16.8294878158569,0.226806088975227,-1.0747695910228
"9093","sams_disp",16.8314878158569,0.226825330524089,-1.0748667121995
"9094","sams_disp",16.8334878158569,0.226840787053897,-1.07496467325128
"9095","sams_disp",16.8354878158569,0.22684817995753,-1.07505535080337
"9096","sams_disp",16.8374878158569,0.226850446980342,-1.07513333712082
"9097","sams_disp",16.8394878158569,0.226856755257413,-1.07520259441093
"9098","sams_disp",16.8414878158569,0.226871448004313,-1.07527113570213
"9099","sams_disp",16.8434878158569,0.226892182449937,-1.07534689653857
"9100","sams_disp",16.8454878158569,0.226912346376655,-1.07543259743921
"9101","sams_disp",16.8474878158569,0.226929197310046,-1.0755279365972
"9102","sams_disp",16.8494878158569,0.226945914553225,-1.07563140323888
"9103","sams_disp",16.8514878158569,0.226966723194606,-1.07573816318632
"9104","sams_disp",16.8534878158569,0.226988839294802,-1.07584290337412
"9105","sams_disp",16.8554878158569,0.227002547513002,-1.07594188618078
"9106","sams_disp",16.8574878158569,0.227008020941208,-1.07603639549428
"9107","sams_disp",16.8594878158569,0.227015403070034,-1.07612961379745
"9108","sams_disp",16.8614878158569,0.227030242974373,-1.07622056642076
"9109","sams_disp",16.8634878158569,0.227048080758435,-1.07630824232227
"9110","sams_disp",16.8654878158569,0.227060545800363,-1.07639302656782
"9111","sams_disp",16.8674878158569,0.227070484236906,-1.07647772135745
"9112","sams_disp",16.8694878158569,0.227085746449043,-1.07656652787224
"9113","sams_disp",16.8714878158569,0.22710469215956,-1.07665842326884
"9114","sams_disp",16.8734878158569,0.22712366473613,-1.07675190599245
"9115","sams_disp",16.8754878158569,0.227142458300304,-1.07684911911912
"9116","sams_disp",16.8774878158569,0.227162566555654,-1.07695260425242
"9117","sams_disp",16.8794878158569,0.227184755640035,-1.07706482348391
"9118","sams_disp",16.8814878158569,0.227207212665988,-1.07718367603976
"9119","sams_disp",16.8834878158569,0.227226177338594,-1.07730262619022
"9120","sams_disp",16.8854878158569,0.227238754341676,-1.07741601057511
"9121","sams_disp",16.8874878158569,0.22724747448525,-1.07751802443231
"9122","sams_disp",16.8894878158569,0.227253885955813,-1.07760567466738
"9123","sams_disp",16.8914878158569,0.227258601085001,-1.07768513049175
"9124","sams_disp",16.8934878158569,0.22726405135982,-1.07776727391506
"9125","sams_disp",16.8954878158569,0.227269197745074,-1.07785931272298
"9126","sams_disp",16.8974878158569,0.227277360331815,-1.07796275613547
"9127","sams_disp",16.8994878158569,0.227292460453259,-1.07807411672557
"9128","sams_disp",16.9014878158569,0.227312751276642,-1.07819083380751
"9129","sams_disp",16.9034878158569,0.227336460897388,-1.07831280395558
"9130","sams_disp",16.9054878158569,0.227358523356076,-1.07843430420102
"9131","sams_disp",16.9074878158569,0.227376570327601,-1.07854706850657
"9132","sams_disp",16.9094878158569,0.227393649487844,-1.07865373420891
"9133","sams_disp",16.9114878158569,0.227411723191073,-1.07876551282959
"9134","sams_disp",16.9134878158569,0.22742767867125,-1.07888199916109
"9135","sams_disp",16.9154878158569,0.227436181410752,-1.07899386502711
"9136","sams_disp",16.9174878158569,0.227441098259585,-1.07909726617612
"9137","sams_disp",16.9194878158569,0.227447116688694,-1.0791912708521
"9138","sams_disp",16.9214878158569,0.227458942973189,-1.07928232046406
"9139","sams_disp",16.9234878158569,0.2274808778993,-1.0793756969952
"9140","sams_disp",16.9254878158569,0.2275062446412,-1.07947434632311
"9141","sams_disp",16.9274878158569,0.227532783839755,-1.07959013325966
"9142","sams_disp",16.9294878158569,0.227558892825546,-1.07972230189717
"9143","sams_disp",16.9314878158569,0.227584416827943,-1.07986196135367
"9144","sams_disp",16.9334878158569,0.227615529788906,-1.0800022388483
"9145","sams_disp",16.9354878158569,0.227644565509075,-1.08013245577951
"9146","sams_disp",16.9374878158569,0.22766591223429,-1.08025350914196
"9147","sams_disp",16.9394878158569,0.22768260317598,-1.08036423543496
"9148","sams_disp",16.9414878158569,0.227699201892671,-1.08046202942561
"9149","sams_disp",16.9434878158569,0.22772395509361,-1.08055788002892
"9150","sams_disp",16.9454878158569,0.227753334880353,-1.08065770185993
"9151","sams_disp",16.9474878158569,0.227782224185167,-1.08076544391135
"9152","sams_disp",16.9494878158569,0.227811452307693,-1.08088344149416
"9153","sams_disp",16.9514878158569,0.227843907813729,-1.08100746404252
"9154","sams_disp",16.9534878158569,0.227883280121691,-1.0811356125998
"9155","sams_disp",16.9554878158569,0.22792085821137,-1.08126484252302
"9156","sams_disp",16.9574878158569,0.227952189419409,-1.08139629258438
"9157","sams_disp",16.9594878158569,0.227983600530111,-1.0815317728174
"9158","sams_disp",16.9614878158569,0.22801698977148,-1.08166741982378
"9159","sams_disp",16.9634878158569,0.228051745293855,-1.08180293403194
"9160","sams_disp",16.9654878158569,0.228082896121466,-1.08193445771252
"9161","sams_disp",16.9674878158569,0.228110632221692,-1.0820549508463
"9162","sams_disp",16.9694878158569,0.2281406709399,-1.08216396734969
"9163","sams_disp",16.9714878158569,0.228170861883197,-1.08226408012493
"9164","sams_disp",16.9734878158569,0.228201977457316,-1.08236350362761
"9165","sams_disp",16.9754878158569,0.228238359913201,-1.08247328075198
"9166","sams_disp",16.9774878158569,0.228280461026489,-1.08259816538868
"9167","sams_disp",16.9794878158569,0.22832689557791,-1.08273837678328
"9168","sams_disp",16.9814878158569,0.22837099204526,-1.08288751308409
"9169","sams_disp",16.9834878158569,0.22840892118583,-1.08303741494124
"9170","sams_disp",16.9854878158569,0.22844443847298,-1.08318639817231
"9171","sams_disp",16.9874878158569,0.228478219882343,-1.08332972660731
"9172","sams_disp",16.9894878158569,0.228507498349907,-1.08346147683789
"9173","sams_disp",16.9914878158569,0.228530615276553,-1.08358428360369
"9174","sams_disp",16.9934878158569,0.228552341545436,-1.08370423853011
"9175","sams_disp",16.9954878158569,0.228580464857838,-1.08382473882734
"9176","sams_disp",16.9974878158569,0.228614606725282,-1.08394496578207
"9177","sams_disp",16.9994878158569,0.228651436449394,-1.08406666134571
"9178","sams_disp",17.0014878158569,0.228690278054641,-1.0841938292598
"9179","sams_disp",17.0034878158569,0.228733138735413,-1.08432525655131
"9180","sams_disp",17.0054878158569,0.228777359911787,-1.08446011478654
"9181","sams_disp",17.0074878158569,0.228814460067089,-1.08459875360538
"9182","sams_disp",17.0094878158569,0.228846487378286,-1.08474159286896
"9183","sams_disp",17.0114878158569,0.228878912811735,-1.08488873206786
"9184","sams_disp",17.0134878158569,0.228913323608301,-1.08503748916079
"9185","sams_disp",17.0154878158569,0.228949041381752,-1.08518600534121
"9186","sams_disp",17.0174878158569,0.228980598058542,-1.08532505136782
"9187","sams_disp",17.0194878158569,0.229009537967838,-1.0854481681416
"9188","sams_disp",17.0214878158569,0.229041995515658,-1.08556534104656
"9189","sams_disp",17.0234878158569,0.229078960557953,-1.08567895007488
"9190","sams_disp",17.0254878158569,0.229114718159905,-1.08579202851633
"9191","sams_disp",17.0274878158569,0.229147300663641,-1.08592069243217
"9192","sams_disp",17.0294878158569,0.229185562770919,-1.08606452912253
"9193","sams_disp",17.0314878158569,0.229233572871036,-1.08621637845546
"9194","sams_disp",17.0334878158569,0.229288363806971,-1.08637393610451
"9195","sams_disp",17.0354878158569,0.229339945412069,-1.08652546761335
"9196","sams_disp",17.0374878158569,0.229380007815591,-1.08666996669402
"9197","sams_disp",17.0394878158569,0.229415001232229,-1.08681275327441
"9198","sams_disp",17.0414878158569,0.229452616933066,-1.08695021169985
"9199","sams_disp",17.0434878158569,0.229497046255884,-1.08708702066608
"9200","sams_disp",17.0454878158569,0.22954396816449,-1.08722310705034
"9201","sams_disp",17.0474878158569,0.229584739139683,-1.08735258537527
"9202","sams_disp",17.0494878158569,0.229623377427032,-1.08747876472016
"9203","sams_disp",17.0514878158569,0.229665598925516,-1.08760120506039
"9204","sams_disp",17.0534878158569,0.229712095521633,-1.08772341044292
"9205","sams_disp",17.0554878158569,0.229759885594067,-1.08785398548237
"9206","sams_disp",17.0574878158569,0.229803989970456,-1.08799564229442
"9207","sams_disp",17.0594878158569,0.229846626063012,-1.08814998423724
"9208","sams_disp",17.0614878158569,0.229892730132729,-1.08831218444275
"9209","sams_disp",17.0634878158569,0.229944786703081,-1.0884760047372
"9210","sams_disp",17.0654878158569,0.230000169498013,-1.08863661512733
"9211","sams_disp",17.0674878158569,0.230054140902691,-1.08878733960398
"9212","sams_disp",17.0694878158569,0.230103894798923,-1.08892545669451
"9213","sams_disp",17.0714878158569,0.230146728248891,-1.08904946609661
"9214","sams_disp",17.0734878158569,0.230188515297059,-1.08916623881374
"9215","sams_disp",17.0754878158569,0.230235238953955,-1.08928512422579
"9216","sams_disp",17.0774878158569,0.230287054472146,-1.08940909876442
"9217","sams_disp",17.0794878158569,0.230343093979935,-1.0895424964317
"9218","sams_disp",17.0814878158569,0.230397327215911,-1.08968264910429
"9219","sams_disp",17.0834878158569,0.23045222616765,-1.08982774869079
"9220","sams_disp",17.0854878158569,0.23051222469477,-1.0899800198708
"9221","sams_disp",17.0874878158569,0.23057446605334,-1.09013301471277
"9222","sams_disp",17.0894878158569,0.230637205821646,-1.09028230204172
"9223","sams_disp",17.0914878158569,0.230694852977875,-1.09043020377963
"9224","sams_disp",17.0934878158569,0.230751743505238,-1.09058165740736
"9225","sams_disp",17.0954878158569,0.230813778930969,-1.09073418914019
"9226","sams_disp",17.0974878158569,0.230871222699472,-1.0908774466551
"9227","sams_disp",17.0994878158569,0.230919916741064,-1.09101004788579
"9228","sams_disp",17.1014878158569,0.230965173876572,-1.09113589414783
"9229","sams_disp",17.1034878158569,0.231013591858886,-1.09125710159547
"9230","sams_disp",17.1054878158569,0.231067663890155,-1.09137712431717
"9231","sams_disp",17.1074878158569,0.23112571690682,-1.09150309239874
"9232","sams_disp",17.1094878158569,0.231189355025116,-1.09164125333455
"9233","sams_disp",17.1114878158569,0.231259854016421,-1.09179072974996
"9234","sams_disp",17.1134878158569,0.2313330447219,-1.09194679464539
"9235","sams_disp",17.1154878158569,0.231400653914126,-1.0921023352778
"9236","sams_disp",17.1174878158569,0.231459758794299,-1.09225359282858
"9237","sams_disp",17.1194878158569,0.23151591518734,-1.09240085544744
"9238","sams_disp",17.1214878158569,0.23157737221315,-1.09254341463253
"9239","sams_disp",17.1234878158569,0.231644985689505,-1.092680559335
"9240","sams_disp",17.1254878158569,0.231710189723247,-1.09281002485359
"9241","sams_disp",17.1274878158569,0.231770450129231,-1.0929352560579
"9242","sams_disp",17.1294878158569,0.231827577384177,-1.09306194973382
"9243","sams_disp",17.1314878158569,0.231884420999896,-1.09319025321867
"9244","sams_disp",17.1334878158569,0.23194517520706,-1.09332289605166
"9245","sams_disp",17.1354878158569,0.232005815492109,-1.09346110210193
"9246","sams_disp",17.1374878158569,0.232063677971344,-1.0936037477306
"9247","sams_disp",17.1394878158569,0.232121212935662,-1.09374917014537
"9248","sams_disp",17.1414878158569,0.232181345112455,-1.09389472666849
"9249","sams_disp",17.1434878158569,0.232247243197501,-1.09404489334915
"9250","sams_disp",17.1454878158569,0.232315090966379,-1.09420085770025
"9251","sams_disp",17.1474878158569,0.232379164323504,-1.09435359328694
"9252","sams_disp",17.1494878158569,0.232436192839231,-1.09449371835827
"9253","sams_disp",17.1514878158569,0.232487713610521,-1.09461806992706
"9254","sams_disp",17.1534878158569,0.232540543768951,-1.09473311200619
"9255","sams_disp",17.1554878158569,0.232595108089577,-1.09484663845041
"9256","sams_disp",17.1574878158569,0.232648999193025,-1.09496459119869
"9257","sams_disp",17.1594878158569,0.232701763375295,-1.09509335194084
"9258","sams_disp",17.1614878158569,0.232754465225743,-1.0952344897727
"9259","sams_disp",17.1634878158569,0.232810749323235,-1.09538685766577
"9260","sams_disp",17.1654878158569,0.232867586313493,-1.09554543230493
"9261","sams_disp",17.1674878158569,0.232921477709463,-1.09570121086213
"9262","sams_disp",17.1694878158569,0.232973802944977,-1.09584931337839
"9263","sams_disp",17.1714878158569,0.233026122260167,-1.09598850099175
"9264","sams_disp",17.1734878158569,0.233084092249172,-1.09612135159018
"9265","sams_disp",17.1754878158569,0.23314445357206,-1.09625157624892
"9266","sams_disp",17.1774878158569,0.233198559334776,-1.09637916615447
"9267","sams_disp",17.1794878158569,0.233248204585059,-1.09650373748782
"9268","sams_disp",17.1814878158569,0.233295068654451,-1.09662258713815
"9269","sams_disp",17.1834878158569,0.233344157715647,-1.0967359149854
"9270","sams_disp",17.1854878158569,0.233399109597092,-1.09685136947135
"9271","sams_disp",17.1874878158569,0.233453465887642,-1.09697320473476
"9272","sams_disp",17.1894878158569,0.233506081478992,-1.09710411749637
"9273","sams_disp",17.1914878158569,0.23355734402041,-1.09724606935532
"9274","sams_disp",17.1934878158569,0.23361023754376,-1.09739622565654
"9275","sams_disp",17.1954878158569,0.233669616826388,-1.09754979702766
"9276","sams_disp",17.1974878158569,0.233729500304296,-1.09769817038056
"9277","sams_disp",17.1994878158569,0.233785658067744,-1.09783840404815
"9278","sams_disp",17.2014878158569,0.233836432964029,-1.09797104226085
"9279","sams_disp",17.2034878158569,0.233880939764139,-1.09808965452192
"9280","sams_disp",17.2054878158569,0.233923016871539,-1.09819473183923
"9281","sams_disp",17.2074878158569,0.233966098647057,-1.09829664464163
"9282","sams_disp",17.2094878158569,0.234014705737569,-1.09840546850568
"9283","sams_disp",17.2114878158569,0.234069275936215,-1.09852500494788
"9284","sams_disp",17.2134878158569,0.234127102929893,-1.09865306650172
"9285","sams_disp",17.2154878158569,0.23418331313702,-1.09878662369142
"9286","sams_disp",17.2174878158569,0.234236503498642,-1.09892186312077
"9287","sams_disp",17.2194878158569,0.234292709580144,-1.09905580023987
"9288","sams_disp",17.2214878158569,0.234349417928655,-1.09918948503916
"9289","sams_disp",17.2234878158569,0.234402626209313,-1.09932723625414
"9290","sams_disp",17.2254878158569,0.234450305531319,-1.09946525769322
"9291","sams_disp",17.2274878158569,0.234492537860579,-1.0995935243246
"9292","sams_disp",17.2294878158569,0.234537389099541,-1.09971293109986
"9293","sams_disp",17.2314878158569,0.234585211218037,-1.09982751822339
"9294","sams_disp",17.2334878158569,0.234634705301221,-1.0999353182099
"9295","sams_disp",17.2354878158569,0.234686043959016,-1.10003418191711
"9296","sams_disp",17.2374878158569,0.234737016529701,-1.1001302307178
"9297","sams_disp",17.2394878158569,0.234790624884964,-1.10023722676701
"9298","sams_disp",17.2414878158569,0.234846948579736,-1.10035977286706
"9299","sams_disp",17.2434878158569,0.234904983775888,-1.10049417547924
"9300","sams_disp",17.2454878158569,0.234962611902317,-1.10063583931786
"9301","sams_disp",17.2474878158569,0.235018619867198,-1.10077666739128
"9302","sams_disp",17.2494878158569,0.235073562626256,-1.10090844632036
"9303","sams_disp",17.2514878158569,0.235124315359638,-1.10102802311685
"9304","sams_disp",17.2534878158569,0.235176068421695,-1.10113832699396
"9305","sams_disp",17.2554878158569,0.23522822973102,-1.10124178933409
"9306","sams_disp",17.2574878158569,0.235276056369457,-1.10133950868264
"9307","sams_disp",17.2594878158569,0.235325268093352,-1.1014318805825
"9308","sams_disp",17.2614878158569,0.235375224606037,-1.10152395804851
"9309","sams_disp",17.2634878158569,0.235427360306314,-1.10162781470953
"9310","sams_disp",17.2654878158569,0.235482463993282,-1.1017438631637
"9311","sams_disp",17.2674878158569,0.235535998627021,-1.10186761931955
"9312","sams_disp",17.2694878158569,0.235589627145811,-1.10199665869104
"9313","sams_disp",17.2714878158569,0.235644177884696,-1.10212265431285
"9314","sams_disp",17.2734878158569,0.235703981040769,-1.10224680793561
"9315","sams_disp",17.2754878158569,0.235766634538295,-1.10237311145504
"9316","sams_disp",17.2774878158569,0.235821720060815,-1.10249778956094
"9317","sams_disp",17.2794878158569,0.23586590594565,-1.10261511468397
"9318","sams_disp",17.2814878158569,0.235903081221896,-1.10271692843927
"9319","sams_disp",17.2834878158569,0.235947711380881,-1.10280524118687
"9320","sams_disp",17.2854878158569,0.236001623292346,-1.10288840121602
"9321","sams_disp",17.2874878158569,0.236052217871074,-1.1029700877897
"9322","sams_disp",17.2894878158569,0.236098062164687,-1.10305848808482
"9323","sams_disp",17.2914878158569,0.236146795854258,-1.10316200766299
"9324","sams_disp",17.2934878158569,0.236207486751821,-1.10328083218738
"9325","sams_disp",17.2954878158569,0.236274050595051,-1.10341178947212
"9326","sams_disp",17.2974878158569,0.236330967910516,-1.10354755546754
"9327","sams_disp",17.2994878158569,0.236376865050357,-1.10367730586034
"9328","sams_disp",17.3014878158569,0.236421259191448,-1.10379807255831
"9329","sams_disp",17.3034878158569,0.236472175253549,-1.1039108764675
"9330","sams_disp",17.3054878158569,0.236520655355027,-1.1040139414097
"9331","sams_disp",17.3074878158569,0.236551722924503,-1.10410969609437
"9332","sams_disp",17.3094878158569,0.236573657457457,-1.10420154326174
"9333","sams_disp",17.3114878158569,0.236606085871123,-1.10428875268631
"9334","sams_disp",17.3134878158569,0.236654276146351,-1.10437239145897
"9335","sams_disp",17.3154878158569,0.236709528351761,-1.10446024692167
"9336","sams_disp",17.3174878158569,0.236760055825965,-1.10455787795505
"9337","sams_disp",17.3194878158569,0.236803837874552,-1.10466305535487
"9338","sams_disp",17.3214878158569,0.236848989097489,-1.1047736071804
"9339","sams_disp",17.3234878158569,0.236898541741755,-1.10488748350858
"9340","sams_disp",17.3254878158569,0.236947124163906,-1.10500607125338
"9341","sams_disp",17.3274878158569,0.236986341152405,-1.10513005927001
"9342","sams_disp",17.3294878158569,0.237017828162907,-1.10525227910646
"9343","sams_disp",17.3314878158569,0.237052005440483,-1.10536526183793
"9344","sams_disp",17.3334878158569,0.237089805465138,-1.10546238522695
"9345","sams_disp",17.3354878158569,0.237129143898636,-1.10554461946442
"9346","sams_disp",17.3374878158569,0.237168223282405,-1.105618297749
"9347","sams_disp",17.3394878158569,0.237205018100472,-1.10568920113017
"9348","sams_disp",17.3414878158569,0.237241066414199,-1.10576904415355
"9349","sams_disp",17.3434878158569,0.237280883567103,-1.10586617282385
"9350","sams_disp",17.3454878158569,0.237329912078812,-1.10597772962453
"9351","sams_disp",17.3474878158569,0.237381830468631,-1.10609373239691
"9352","sams_disp",17.3494878158569,0.23743035004228,-1.10620659530454
"9353","sams_disp",17.3514878158569,0.237475711393125,-1.10631354085087
"9354","sams_disp",17.3534878158569,0.237518109309964,-1.10641463260786
"9355","sams_disp",17.3554878158569,0.237562809844963,-1.10651425067037
"9356","sams_disp",17.3574878158569,0.237607474084238,-1.10661223750989
"9357","sams_disp",17.3594878158569,0.237647154677426,-1.10670622544925
"9358","sams_disp",17.3614878158569,0.237682430687814,-1.10679394206707
"9359","sams_disp",17.3634878158569,0.237716316522947,-1.1068741165099
"9360","sams_disp",17.3654878158569,0.237753500136086,-1.10695204809961
"9361","sams_disp",17.3674878158569,0.237791524968251,-1.10702975597499
"9362","sams_disp",17.3694878158569,0.237832985473353,-1.10711020900351
"9363","sams_disp",17.3714878158569,0.237883336224515,-1.1072003474255
"9364","sams_disp",17.3734878158569,0.237940819781758,-1.10730293413963
"9365","sams_disp",17.3754878158569,0.237997568406431,-1.10741518886412
"9366","sams_disp",17.3774878158569,0.238042367750302,-1.10752873288323
"9367","sams_disp",17.3794878158569,0.238082178626151,-1.10763795850374
"9368","sams_disp",17.3814878158569,0.238126256403009,-1.10773833998609
"9369","sams_disp",17.3834878158569,0.238169305617501,-1.10782734865381
"9370","sams_disp",17.3854878158569,0.238206643619903,-1.10790683548838
"9371","sams_disp",17.3874878158569,0.238234549169477,-1.10797662283497
"9372","sams_disp",17.3894878158569,0.238259898702572,-1.1080444489597
"9373","sams_disp",17.3914878158569,0.238296271517339,-1.10812068784139
"9374","sams_disp",17.3934878158569,0.238346377301769,-1.10820463637577
"9375","sams_disp",17.3954878158569,0.238403279350759,-1.10829386572901
"9376","sams_disp",17.3974878158569,0.238457143714525,-1.10838939295763
"9377","sams_disp",17.3994878158569,0.238507559600474,-1.10849118962007
"9378","sams_disp",17.4014878158569,0.238557544791007,-1.10859577598036
"9379","sams_disp",17.4034878158569,0.238603136005712,-1.1086984196914
"9380","sams_disp",17.4054878158569,0.238641836667347,-1.10879806709736
"9381","sams_disp",17.4074878158569,0.238674984744717,-1.10889618534858
"9382","sams_disp",17.4094878158569,0.238706065224559,-1.10898970836672
"9383","sams_disp",17.4114878158569,0.238735706831733,-1.1090717208394
"9384","sams_disp",17.4134878158569,0.238766084066871,-1.1091419669815
"9385","sams_disp",17.4154878158569,0.238804772002702,-1.10920621120878
"9386","sams_disp",17.4174878158569,0.238850706531987,-1.1092672645041
"9387","sams_disp",17.4194878158569,0.238899094592486,-1.10932833408846
"9388","sams_disp",17.4214878158569,0.238948253477516,-1.10939744369668
"9389","sams_disp",17.4234878158569,0.238994063207722,-1.10948127623025
"9390","sams_disp",17.4254878158569,0.2390364693002,-1.10958223418669
"9391","sams_disp",17.4274878158569,0.239078421554207,-1.10969557568105
"9392","sams_disp",17.4294878158569,0.239121810965724,-1.10980697131538
"9393","sams_disp",17.4314878158569,0.239168591692495,-1.10990810529829
"9394","sams_disp",17.4334878158569,0.239214092174237,-1.10999991183669
"9395","sams_disp",17.4354878158569,0.239253611439427,-1.1100794520681
"9396","sams_disp",17.4374878158569,0.239288899213675,-1.11014500478922
"9397","sams_disp",17.4394878158569,0.239322494503625,-1.11020054514657
"9398","sams_disp",17.4414878158569,0.239361085706574,-1.11025501145785
"9399","sams_disp",17.4434878158569,0.239405172813135,-1.11031738913405
"9400","sams_disp",17.4454878158569,0.239446733314526,-1.11038710540064
"9401","sams_disp",17.4474878158569,0.239489255090444,-1.11046250400397
"9402","sams_disp",17.4494878158569,0.239538417878638,-1.11054399928808
"9403","sams_disp",17.4514878158569,0.239592977247434,-1.11063018012167
"9404","sams_disp",17.4534878158569,0.239645782416542,-1.1107195947429
"9405","sams_disp",17.4554878158569,0.239685517786495,-1.11080827529409
"9406","sams_disp",17.4574878158569,0.239717543911084,-1.11089772633327
"9407","sams_disp",17.4594878158569,0.23975286684889,-1.11098937846071
"9408","sams_disp",17.4614878158569,0.239793647117994,-1.1110766248137
"9409","sams_disp",17.4634878158569,0.239838530356407,-1.11115535213857
"9410","sams_disp",17.4654878158569,0.239881061045886,-1.11122185559753
"9411","sams_disp",17.4674878158569,0.239919733911517,-1.11127723890907
"9412","sams_disp",17.4694878158569,0.239953589472997,-1.11132820789028
"9413","sams_disp",17.4714878158569,0.239984955072799,-1.1113821931425
"9414","sams_disp",17.4734878158569,0.240022909612538,-1.11145030318556
"9415","sams_disp",17.4754878158569,0.240069834917679,-1.11153671019689
"9416","sams_disp",17.4774878158569,0.240125012583334,-1.1116367552881
"9417","sams_disp",17.4794878158569,0.240178132294441,-1.11173881497586
"9418","sams_disp",17.4814878158569,0.24021978728679,-1.11183111111511
"9419","sams_disp",17.4834878158569,0.240253914804809,-1.11191226584198
"9420","sams_disp",17.4854878158569,0.240284923636538,-1.11198449629202
"9421","sams_disp",17.4874878158569,0.240317044656204,-1.11205302280887
"9422","sams_disp",17.4894878158569,0.240347760071589,-1.11212280395426
"9423","sams_disp",17.4914878158569,0.240375996132475,-1.11219577705912
"9424","sams_disp",17.4934878158569,0.240407066141912,-1.11227035176508
"9425","sams_disp",17.4954878158569,0.240444272351342,-1.11234124728815
"9426","sams_disp",17.4974878158569,0.240490684615399,-1.11240858917903
"9427","sams_disp",17.4994878158569,0.240539118885797,-1.11247364356144
"9428","sams_disp",17.5014878158569,0.240582467294147,-1.11254209699861
"9429","sams_disp",17.5034878158569,0.240620264564933,-1.1126211261811
"9430","sams_disp",17.5054878158569,0.240654168332968,-1.11271032507444
"9431","sams_disp",17.5074878158569,0.240690554561695,-1.11280919312325
"9432","sams_disp",17.5094878158569,0.240729602611205,-1.11291103086092
"9433","sams_disp",17.5114878158569,0.24076955214864,-1.11300787901781
"9434","sams_disp",17.5134878158569,0.24080831931781,-1.11309366531471
"9435","sams_disp",17.5154878158569,0.24084523200012,-1.11316113169094
