"","variablename","time","x_disp","y_disp"
"13701","sams+mams_disp",25.7531550788879,-1.39635221909718,2.74429266339989
"13702","sams+mams_disp",25.755155078888,-1.39641350198595,2.74462443768961
"13703","sams+mams_disp",25.7571550788879,-1.39646514847011,2.74495925661457
"13704","sams+mams_disp",25.7591550788879,-1.39650925590629,2.74529444853299
"13705","sams+mams_disp",25.761155078888,-1.39655054021268,2.74562546498759
"13706","sams+mams_disp",25.7631550788879,-1.39658921498217,2.7459452583586
"13707","sams+mams_disp",25.7651550788879,-1.39663038185338,2.74625118664097
"13708","sams+mams_disp",25.767155078888,-1.39667630163176,2.74654538563802
"13709","sams+mams_disp",25.7691550788879,-1.39672513442931,2.7468323441928
"13710","sams+mams_disp",25.7711550788879,-1.39677669943945,2.74711987622096
"13711","sams+mams_disp",25.773155078888,-1.39682680387806,2.74741273523201
"13712","sams+mams_disp",25.7751550788879,-1.39687783824937,2.74771530472051
"13713","sams+mams_disp",25.7771550788879,-1.3969361023371,2.74803614249364
"13714","sams+mams_disp",25.779155078888,-1.39699912849297,2.74837304246785
"13715","sams+mams_disp",25.7811550788879,-1.39706380346857,2.74870885870081
"13716","sams+mams_disp",25.7831550788879,-1.39712366258465,2.74902923421792
"13717","sams+mams_disp",25.785155078888,-1.39717240991476,2.74933498981756
"13718","sams+mams_disp",25.7871550788879,-1.39721446726472,2.74963509463961
"13719","sams+mams_disp",25.7891550788879,-1.39725463541092,2.74993138101137
"13720","sams+mams_disp",25.791155078888,-1.39729819149511,2.75022004257029
"13721","sams+mams_disp",25.7931550788879,-1.3973513528533,2.75050456740391
"13722","sams+mams_disp",25.7951550788879,-1.397409689965,2.75079255472798
"13723","sams+mams_disp",25.797155078888,-1.39746684615256,2.75108308866675
"13724","sams+mams_disp",25.7991550788879,-1.39752592984292,2.75137121663833
"13725","sams+mams_disp",25.8011550788879,-1.39759073315303,2.75166065477155
"13726","sams+mams_disp",25.803155078888,-1.39765841428544,2.75196021904254
"13727","sams+mams_disp",25.8051550788879,-1.39772177520926,2.75227321698578
"13728","sams+mams_disp",25.8071550788879,-1.39777594427168,2.75259257160319
"13729","sams+mams_disp",25.809155078888,-1.39782362344627,2.75290654632673
"13730","sams+mams_disp",25.8111550788879,-1.39787118773242,2.75321331401188
"13731","sams+mams_disp",25.8131550788879,-1.39792279664608,2.75351543073094
"13732","sams+mams_disp",25.815155078888,-1.39797743429522,2.7538075375704
"13733","sams+mams_disp",25.8171550788879,-1.39802904052509,2.75408727334973
"13734","sams+mams_disp",25.8191550788879,-1.39807260337707,2.75435868393256
"13735","sams+mams_disp",25.821155078888,-1.39811197764764,2.75462666364564
"13736","sams+mams_disp",25.8231550788879,-1.39815762649351,2.75489970186759
"13737","sams+mams_disp",25.8251550788879,-1.39821605750541,2.75518238997564
"13738","sams+mams_disp",25.827155078888,-1.39828566849593,2.75547210212281
"13739","sams+mams_disp",25.8291550788879,-1.39835907677052,2.75576765639245
"13740","sams+mams_disp",25.8311550788879,-1.3984264903264,2.75606860449962
"13741","sams+mams_disp",25.833155078888,-1.39848505338363,2.75637013928345
"13742","sams+mams_disp",25.8351550788879,-1.39854262018059,2.75666694633964
"13743","sams+mams_disp",25.8371550788879,-1.39859953449095,2.75696076223738
"13744","sams+mams_disp",25.839155078888,-1.39864824776009,2.75725269812693
"13745","sams+mams_disp",25.8411550788879,-1.39869252269373,2.75754020405718
"13746","sams+mams_disp",25.8431550788879,-1.39873662005937,2.75782495992979
"13747","sams+mams_disp",25.845155078888,-1.39878122451118,2.75810472063037
"13748","sams+mams_disp",25.8471550788879,-1.3988304478321,2.75837552750235
"13749","sams+mams_disp",25.8491550788879,-1.39888448384682,2.7586402526731
"13750","sams+mams_disp",25.851155078888,-1.39894399117354,2.75890408149718
"13751","sams+mams_disp",25.8531550788879,-1.39900604074549,2.75917245502217
"13752","sams+mams_disp",25.8551550788879,-1.39906586119731,2.75944834739281
"13753","sams+mams_disp",25.857155078888,-1.39912743413125,2.75973606976746
"13754","sams+mams_disp",25.8591550788879,-1.39919197794267,2.76003595316653
"13755","sams+mams_disp",25.8611550788879,-1.39925472223057,2.76033595635159
"13756","sams+mams_disp",25.863155078888,-1.39930985129096,2.76062669864817
"13757","sams+mams_disp",25.8651550788879,-1.39935528657128,2.76090750313085
"13758","sams+mams_disp",25.8671550788879,-1.3993943886631,2.76117880490389
"13759","sams+mams_disp",25.869155078888,-1.3994353290597,2.76143805223556
"13760","sams+mams_disp",25.8711550788879,-1.39948758395491,2.76168738378221
"13761","sams+mams_disp",25.8731550788879,-1.39954709026334,2.76193854264569
"13762","sams+mams_disp",25.8751550788879,-1.39960926321231,2.7621978631544
"13763","sams+mams_disp",25.8771550788879,-1.39967716397796,2.7624641223202
"13764","sams+mams_disp",25.8791550788879,-1.39974705926572,2.76273452007011
"13765","sams+mams_disp",25.8811550788879,-1.39981789605785,2.76300874937007
"13766","sams+mams_disp",25.8831550788879,-1.39988797670096,2.76329150588306
"13767","sams+mams_disp",25.8851550788879,-1.39995209396534,2.76357920599357
"13768","sams+mams_disp",25.8871550788879,-1.40001222129465,2.76386202481944
"13769","sams+mams_disp",25.8891550788879,-1.40006780132245,2.76413663869478
"13770","sams+mams_disp",25.8911550788879,-1.40011672078133,2.76440472784992
"13771","sams+mams_disp",25.8931550788879,-1.40016199793591,2.76467037540435
"13772","sams+mams_disp",25.8951550788879,-1.40020879180085,2.76493277797589
"13773","sams+mams_disp",25.8971550788879,-1.40026209360232,2.7651861645972
"13774","sams+mams_disp",25.8991550788879,-1.40031977126911,2.76543094581525
"13775","sams+mams_disp",25.9011550788879,-1.40037463882423,2.76566946480485
"13776","sams+mams_disp",25.9031550788879,-1.40043064653002,2.76590596142825
"13777","sams+mams_disp",25.9051550788879,-1.40049833420524,2.76615334001313
"13778","sams+mams_disp",25.9071550788879,-1.40057375978402,2.76641614981786
"13779","sams+mams_disp",25.9091550788879,-1.40064731399868,2.76668863767085
"13780","sams+mams_disp",25.9111550788879,-1.40071445643403,2.76697043617361
"13781","sams+mams_disp",25.9131550788879,-1.400774829334,2.76725408770367
"13782","sams+mams_disp",25.9151550788879,-1.40083586601922,2.7675245307851
"13783","sams+mams_disp",25.9171550788879,-1.40089988226069,2.76777839268263
"13784","sams+mams_disp",25.9191550788879,-1.40096359895027,2.76802177409278
"13785","sams+mams_disp",25.9211550788879,-1.40102570704808,2.76826127478644
"13786","sams+mams_disp",25.9231550788879,-1.40108359667113,2.76849800120513
"13787","sams+mams_disp",25.9251550788879,-1.40114004645513,2.76872991701188
"13788","sams+mams_disp",25.9271550788879,-1.40120129109343,2.76896282392838
"13789","sams+mams_disp",25.9291550788879,-1.40127083244806,2.7692032199779
"13790","sams+mams_disp",25.9311550788879,-1.40134556016355,2.76944330775978
"13791","sams+mams_disp",25.9331550788879,-1.4014198523604,2.76967411510424
"13792","sams+mams_disp",25.9351550788879,-1.40149511933,2.76990618063945
"13793","sams+mams_disp",25.9371550788879,-1.40157119955179,2.77015399869135
"13794","sams+mams_disp",25.9391550788879,-1.40164663210851,2.77041573434931
"13795","sams+mams_disp",25.9411550788879,-1.40172130706966,2.77068083233608
"13796","sams+mams_disp",25.9431550788879,-1.40179282621657,2.77094053833688
"13797","sams+mams_disp",25.945155078888,-1.4018613124978,2.77119316160557
"13798","sams+mams_disp",25.9471550788879,-1.40192925429423,2.77143714092066
"13799","sams+mams_disp",25.9491550788879,-1.40200136800601,2.77166413350919
"13800","sams+mams_disp",25.951155078888,-1.40207797474566,2.7718739907749
"13801","sams+mams_disp",25.9531550788879,-1.40215322746916,2.77207707319613
"13802","sams+mams_disp",25.9551550788879,-1.40222732096547,2.77228468091228
"13803","sams+mams_disp",25.957155078888,-1.40230409026288,2.77250639400051
"13804","sams+mams_disp",25.9591550788879,-1.40238659750182,2.77274076324271
"13805","sams+mams_disp",25.9611550788879,-1.402477151703,2.77298117818504
"13806","sams+mams_disp",25.963155078888,-1.40256994487656,2.77322517645653
"13807","sams+mams_disp",25.9651550788879,-1.40265896411857,2.77346629154009
"13808","sams+mams_disp",25.9671550788879,-1.40274727156941,2.77370031447484
"13809","sams+mams_disp",25.969155078888,-1.40283241356322,2.77393066586296
"13810","sams+mams_disp",25.9711550788879,-1.40290943069584,2.77415987315672
"13811","sams+mams_disp",25.9731550788879,-1.40298548242597,2.77438953083779
"13812","sams+mams_disp",25.975155078888,-1.40306630683145,2.7746170891771
"13813","sams+mams_disp",25.9771550788879,-1.40315112620291,2.77483477433157
"13814","sams+mams_disp",25.9791550788879,-1.40323761946576,2.7750387689472
"13815","sams+mams_disp",25.981155078888,-1.40332252631547,2.77523217067394
"13816","sams+mams_disp",25.9831550788879,-1.40340949277728,2.77542381025945
"13817","sams+mams_disp",25.9851550788879,-1.40350336012853,2.77562484131578
"13818","sams+mams_disp",25.987155078888,-1.4036044273028,2.77584371132637
"13819","sams+mams_disp",25.9891550788879,-1.40370816352813,2.77608208673198
"13820","sams+mams_disp",25.9911550788879,-1.40380786208552,2.77633041112851
"13821","sams+mams_disp",25.993155078888,-1.40390417387865,2.77657468525904
"13822","sams+mams_disp",25.9951550788879,-1.40400161907216,2.77680907187087
"13823","sams+mams_disp",25.9971550788879,-1.40410376172554,2.77703224619431
"13824","sams+mams_disp",25.999155078888,-1.40420533867972,2.77723939659636
"13825","sams+mams_disp",26.0011550788879,-1.40429769918338,2.77743095262864
"13826","sams+mams_disp",26.0031550788879,-1.40438357221042,2.77761726015626
"13827","sams+mams_disp",26.005155078888,-1.404468831805,2.77780583213837
"13828","sams+mams_disp",26.0071550788879,-1.40456284567698,2.77799918415235
"13829","sams+mams_disp",26.0091550788879,-1.40466950092691,2.77819908385928
"13830","sams+mams_disp",26.011155078888,-1.40478095729907,2.77840454787548
"13831","sams+mams_disp",26.0131550788879,-1.40489365266267,2.7786177340711
"13832","sams+mams_disp",26.0151550788879,-1.40500353887855,2.77883998532575
"13833","sams+mams_disp",26.017155078888,-1.4051107890387,2.77906518743276
"13834","sams+mams_disp",26.0191550788879,-1.4052188567902,2.77929110538815
"13835","sams+mams_disp",26.0211550788879,-1.40532551989968,2.77951682818563
"13836","sams+mams_disp",26.023155078888,-1.4054318019734,2.77973619280353
"13837","sams+mams_disp",26.0251550788879,-1.40553543786648,2.77994694694602
"13838","sams+mams_disp",26.0271550788879,-1.40563759052723,2.78014741707404
"13839","sams+mams_disp",26.029155078888,-1.40574691938598,2.7803343042607
"13840","sams+mams_disp",26.0311550788879,-1.40586129188909,2.78051048071411
"13841","sams+mams_disp",26.0331550788879,-1.40597232632516,2.78068104296425
"13842","sams+mams_disp",26.035155078888,-1.40607948461367,2.78085428185355
"13843","sams+mams_disp",26.0371550788879,-1.40618974781758,2.78104071013257
"13844","sams+mams_disp",26.0391550788879,-1.40630591964444,2.78124076148917
"13845","sams+mams_disp",26.041155078888,-1.40642530679917,2.78145301450238
"13846","sams+mams_disp",26.0431550788879,-1.40654556458178,2.78167780580827
"13847","sams+mams_disp",26.0451550788879,-1.40666328129247,2.78190481877709
"13848","sams+mams_disp",26.047155078888,-1.40677922162278,2.78212548564149
"13849","sams+mams_disp",26.0491550788879,-1.40689488602635,2.78233728452933
"13850","sams+mams_disp",26.0511550788879,-1.40700789171333,2.78253456510925
"13851","sams+mams_disp",26.053155078888,-1.40711902651842,2.78272071574808
"13852","sams+mams_disp",26.0551550788879,-1.40722859371461,2.78290368532163
"13853","sams+mams_disp",26.0571550788879,-1.40733583005689,2.78308469644175
"13854","sams+mams_disp",26.059155078888,-1.40744253830738,2.78326737646193
"13855","sams+mams_disp",26.0611550788879,-1.40755225166797,2.78345391297789
"13856","sams+mams_disp",26.0631550788879,-1.40766895656248,2.78364122271715
"13857","sams+mams_disp",26.065155078888,-1.40779175088655,2.7838310198986
"13858","sams+mams_disp",26.0671550788879,-1.4079174640158,2.78402913177271
"13859","sams+mams_disp",26.0691550788879,-1.40804227827946,2.78423711336638
"13860","sams+mams_disp",26.071155078888,-1.4081631681807,2.78445052772584
"13861","sams+mams_disp",26.0731550788879,-1.40828320502064,2.7846647049624
"13862","sams+mams_disp",26.0751550788879,-1.4084019616135,2.78487661643691
"13863","sams+mams_disp",26.077155078888,-1.40851532087277,2.78508227927871
"13864","sams+mams_disp",26.0791550788879,-1.40862584687698,2.78527819722634
"13865","sams+mams_disp",26.0811550788879,-1.40873839970718,2.78546121319331
"13866","sams+mams_disp",26.083155078888,-1.40885158257222,2.78562987012514
"13867","sams+mams_disp",26.0851550788879,-1.40896183526987,2.78579111842021
"13868","sams+mams_disp",26.0871550788879,-1.40907620347123,2.78595859327857
"13869","sams+mams_disp",26.089155078888,-1.40919985631596,2.78614152595393
"13870","sams+mams_disp",26.0911550788879,-1.4093283874269,2.78634096257746
"13871","sams+mams_disp",26.0931550788879,-1.40946035710165,2.78655313355958
"13872","sams+mams_disp",26.095155078888,-1.40959123553249,2.78677027757002
"13873","sams+mams_disp",26.0971550788879,-1.40971878987847,2.78698376220105
"13874","sams+mams_disp",26.0991550788879,-1.40984477950825,2.78718707971229
"13875","sams+mams_disp",26.101155078888,-1.40996555453944,2.78737874685831
"13876","sams+mams_disp",26.1031550788879,-1.41007812033267,2.78756567759321
"13877","sams+mams_disp",26.1051550788879,-1.4101820280055,2.78775067648716
"13878","sams+mams_disp",26.107155078888,-1.41028556283911,2.78792828798347
"13879","sams+mams_disp",26.1091550788879,-1.41039667164466,2.78810034969156
"13880","sams+mams_disp",26.1111550788879,-1.41051485153878,2.78827314743734
"13881","sams+mams_disp",26.113155078888,-1.41064192890904,2.78844812040604
"13882","sams+mams_disp",26.1151550788879,-1.41077391395674,2.78862375624121
"13883","sams+mams_disp",26.1171550788879,-1.41090663752312,2.78880170590873
"13884","sams+mams_disp",26.119155078888,-1.41104126303843,2.78899300260025
"13885","sams+mams_disp",26.1211550788879,-1.41117515795874,2.78920437647614
"13886","sams+mams_disp",26.1231550788879,-1.41130701661924,2.78942574367448
"13887","sams+mams_disp",26.1251550788879,-1.41143284536376,2.78964509327675
"13888","sams+mams_disp",26.1271550788879,-1.41154721131593,2.78985647359456
"13889","sams+mams_disp",26.1291550788879,-1.41165140760492,2.79005145122636
"13890","sams+mams_disp",26.1311550788879,-1.4117547392613,2.79022509828483
"13891","sams+mams_disp",26.1331550788879,-1.41186596696686,2.79038548336121
"13892","sams+mams_disp",26.1351550788879,-1.41198071086258,2.79054388551327
"13893","sams+mams_disp",26.1371550788879,-1.41209563783923,2.79070889251112
"13894","sams+mams_disp",26.1391550788879,-1.41221288671825,2.79088650474835
"13895","sams+mams_disp",26.1411550788879,-1.41233255392971,2.79107483099648
"13896","sams+mams_disp",26.1431550788879,-1.41245733903649,2.79126995266828
"13897","sams+mams_disp",26.1451550788879,-1.4125870723215,2.79146902739184
"13898","sams+mams_disp",26.1471550788879,-1.41271995198685,2.7916682299025
"13899","sams+mams_disp",26.1491550788879,-1.41285091978733,2.79186694655854
"13900","sams+mams_disp",26.1511550788879,-1.41297205301916,2.79206385442337
"13901","sams+mams_disp",26.1531550788879,-1.41308527401803,2.79225769641289
"13902","sams+mams_disp",26.1551550788879,-1.41319587439028,2.79244911011481
"13903","sams+mams_disp",26.1571550788879,-1.41331000493489,2.79263481349921
"13904","sams+mams_disp",26.1591550788879,-1.41343078806096,2.7928126861149
"13905","sams+mams_disp",26.1611550788879,-1.41355149583489,2.79298411076951
"13906","sams+mams_disp",26.1631550788879,-1.41366859987659,2.79315149859558
"13907","sams+mams_disp",26.1651550788879,-1.41378597523288,2.79331899304797
"13908","sams+mams_disp",26.1671550788879,-1.41391164682345,2.7934900211028
"13909","sams+mams_disp",26.1691550788879,-1.41404832433646,2.79367019391361
"13910","sams+mams_disp",26.1711550788879,-1.41418861013042,2.79386506425201
"13911","sams+mams_disp",26.1731550788879,-1.41432682784271,2.79407129564692
"13912","sams+mams_disp",26.1751550788879,-1.41445993606567,2.79427858817422
"13913","sams+mams_disp",26.1771550788879,-1.41458693578267,2.79447850840246
"13914","sams+mams_disp",26.1791550788879,-1.41470886795726,2.79466862821814
"13915","sams+mams_disp",26.1811550788879,-1.41482736129497,2.79484805492595
"13916","sams+mams_disp",26.1831550788879,-1.41494607242834,2.79501786906798
"13917","sams+mams_disp",26.1851550788879,-1.41506632775467,2.79518318224289
"13918","sams+mams_disp",26.1871550788879,-1.41519004189513,2.79535062100203
"13919","sams+mams_disp",26.1891550788879,-1.41531998625304,2.79552606038208
"13920","sams+mams_disp",26.1911550788879,-1.41545810727166,2.79570716818512
"13921","sams+mams_disp",26.1931550788879,-1.41560646952125,2.79588790095551
"13922","sams+mams_disp",26.195155078888,-1.41575961119626,2.79606957200719
"13923","sams+mams_disp",26.1971550788879,-1.41590954257384,2.79625694125506
"13924","sams+mams_disp",26.1991550788879,-1.41605461518003,2.7964503579958
"13925","sams+mams_disp",26.201155078888,-1.41619586371075,2.79664439787688
"13926","sams+mams_disp",26.2031550788879,-1.41633238172252,2.79683766495281
"13927","sams+mams_disp",26.2051550788879,-1.41646207185906,2.79703280983542
"13928","sams+mams_disp",26.207155078888,-1.41658672579304,2.79722584024943
"13929","sams+mams_disp",26.2091550788879,-1.41671041480666,2.79741030243691
"13930","sams+mams_disp",26.2111550788879,-1.4168371735387,2.79758250165352
"13931","sams+mams_disp",26.213155078888,-1.41697118946964,2.79774721990846
"13932","sams+mams_disp",26.2151550788879,-1.41710787155875,2.79791403865332
"13933","sams+mams_disp",26.2171550788879,-1.41724297591405,2.79808255965773
"13934","sams+mams_disp",26.219155078888,-1.41738561133021,2.7982537958985
"13935","sams+mams_disp",26.2211550788879,-1.41753560230398,2.7984342692423
"13936","sams+mams_disp",26.2231550788879,-1.41768327544172,2.79862616509564
"13937","sams+mams_disp",26.225155078888,-1.41782494084266,2.79883084588946
"13938","sams+mams_disp",26.2271550788879,-1.41796300202927,2.79903974551911
"13939","sams+mams_disp",26.2291550788879,-1.41810940187943,2.79924399283731
"13940","sams+mams_disp",26.231155078888,-1.4182600411461,2.7994450068117
"13941","sams+mams_disp",26.2331550788879,-1.4183967716693,2.79963531236403
"13942","sams+mams_disp",26.2351550788879,-1.41852032969342,2.79981260053658
"13943","sams+mams_disp",26.237155078888,-1.41864343773447,2.79998787015532
"13944","sams+mams_disp",26.2391550788879,-1.41877642442924,2.80016432205685
"13945","sams+mams_disp",26.2411550788879,-1.4189173481558,2.80033949318703
"13946","sams+mams_disp",26.243155078888,-1.41905988646919,2.80051215385109
"13947","sams+mams_disp",26.2451550788879,-1.41920136728893,2.80068444923516
"13948","sams+mams_disp",26.2471550788879,-1.41934419317255,2.80086091106671
"13949","sams+mams_disp",26.249155078888,-1.41950050034047,2.80104510274286
"13950","sams+mams_disp",26.2511550788879,-1.4196648592918,2.80124028971554
"13951","sams+mams_disp",26.2531550788879,-1.41982082916303,2.80144628947743
"13952","sams+mams_disp",26.255155078888,-1.41996188741651,2.80165589939821
"13953","sams+mams_disp",26.2571550788879,-1.42008935321691,2.80185972582458
"13954","sams+mams_disp",26.2591550788879,-1.42022008497091,2.80205770277245
"13955","sams+mams_disp",26.261155078888,-1.42036074986138,2.80224935397883
"13956","sams+mams_disp",26.2631550788879,-1.42050468697348,2.8024267127043
"13957","sams+mams_disp",26.2651550788879,-1.42064567945363,2.80259374704475
"13958","sams+mams_disp",26.267155078888,-1.42077840676668,2.80275954818766
"13959","sams+mams_disp",26.2691550788879,-1.42091711165017,2.80292836320337
"13960","sams+mams_disp",26.2711550788879,-1.42106872888046,2.80310707765287
"13961","sams+mams_disp",26.273155078888,-1.42122223118441,2.80329507118701
"13962","sams+mams_disp",26.2751550788879,-1.42137275848085,2.80348894245776
"13963","sams+mams_disp",26.2771550788879,-1.42151898003308,2.8036907456132
"13964","sams+mams_disp",26.279155078888,-1.42166702831857,2.80389637066779
"13965","sams+mams_disp",26.2811550788879,-1.42181636381041,2.80410115371103
"13966","sams+mams_disp",26.2831550788879,-1.42196000351693,2.80430504039466
"13967","sams+mams_disp",26.285155078888,-1.42210044353353,2.80450726269709
"13968","sams+mams_disp",26.2871550788879,-1.4222397783238,2.80470707618978
"13969","sams+mams_disp",26.2891550788879,-1.42238202324043,2.80490005701408
"13970","sams+mams_disp",26.291155078888,-1.42252586249377,2.80508369004807
"13971","sams+mams_disp",26.2931550788879,-1.42266599772768,2.80526265319691
"13972","sams+mams_disp",26.2951550788879,-1.42280399352176,2.80543688195833
"13973","sams+mams_disp",26.297155078888,-1.4229454047366,2.80560557587829
"13974","sams+mams_disp",26.2991550788879,-1.42309875097875,2.80578067628795
"13975","sams+mams_disp",26.3011550788879,-1.42325801982653,2.8059761922381
"13976","sams+mams_disp",26.303155078888,-1.42341358369081,2.80619305865356
"13977","sams+mams_disp",26.3051550788879,-1.42356630080003,2.80641958508167
"13978","sams+mams_disp",26.3071550788879,-1.42371628879872,2.80664083632641
"13979","sams+mams_disp",26.309155078888,-1.42386668986422,2.80685369802097
"13980","sams+mams_disp",26.3111550788879,-1.42401384109608,2.80706286528565
"13981","sams+mams_disp",26.3131550788879,-1.42415387323325,2.80726416494406
"13982","sams+mams_disp",26.315155078888,-1.42429024474432,2.80745280934796
"13983","sams+mams_disp",26.3171550788879,-1.42442333845733,2.80763315563217
"13984","sams+mams_disp",26.3191550788879,-1.4245594131731,2.80781488537764
"13985","sams+mams_disp",26.321155078888,-1.42470125234872,2.80800466390086
"13986","sams+mams_disp",26.3231550788879,-1.42484881355475,2.80819702202518
"13987","sams+mams_disp",26.3251550788879,-1.42500619362729,2.80838768866481
"13988","sams+mams_disp",26.327155078888,-1.42516886324086,2.80858573534524
"13989","sams+mams_disp",26.3291550788879,-1.42532955879216,2.80879738163128
"13990","sams+mams_disp",26.3311550788879,-1.42548534639293,2.8090175692736
"13991","sams+mams_disp",26.333155078888,-1.42563620916789,2.80923952673105
"13992","sams+mams_disp",26.3351550788879,-1.42578033278312,2.80945894657934
"13993","sams+mams_disp",26.3371550788879,-1.42592000311594,2.80967643064103
"13994","sams+mams_disp",26.339155078888,-1.4260594703264,2.80989422243563
"13995","sams+mams_disp",26.3411550788879,-1.42619534971506,2.81010335010749
"13996","sams+mams_disp",26.3431550788879,-1.4263337187944,2.81029471351999
"13997","sams+mams_disp",26.345155078888,-1.42648087108033,2.81047592184344
"13998","sams+mams_disp",26.3471550788879,-1.42663288379288,2.81065673651558
"13999","sams+mams_disp",26.3491550788879,-1.42679065228636,2.8108424332951
"14000","sams+mams_disp",26.351155078888,-1.42695285739605,2.81104033584
"14001","sams+mams_disp",26.3531550788879,-1.42711610381526,2.81125455223649
"14002","sams+mams_disp",26.3551550788879,-1.42727886119691,2.8114853054109
"14003","sams+mams_disp",26.357155078888,-1.42743924722377,2.81172662987156
"14004","sams+mams_disp",26.3591550788879,-1.42759659267058,2.81196365160006
"14005","sams+mams_disp",26.3611550788879,-1.42774602684914,2.81218678444171
"14006","sams+mams_disp",26.363155078888,-1.42788522868496,2.81239985377179
"14007","sams+mams_disp",26.3651550788879,-1.42801992902353,2.81260964927526
"14008","sams+mams_disp",26.3671550788879,-1.42815820678542,2.81281769798643
"14009","sams+mams_disp",26.369155078888,-1.42830464047575,2.81302214520347
"14010","sams+mams_disp",26.3711550788879,-1.42845667083746,2.8132224136684
"14011","sams+mams_disp",26.3731550788879,-1.42861113737127,2.81342249473103
"14012","sams+mams_disp",26.3751550788879,-1.42876681396743,2.81362590883381
"14013","sams+mams_disp",26.3771550788879,-1.42892451642532,2.81383168569134
"14014","sams+mams_disp",26.3791550788879,-1.42908656823008,2.81404337079919
"14015","sams+mams_disp",26.3811550788879,-1.42925039710652,2.81426779955718
"14016","sams+mams_disp",26.3831550788879,-1.42941105522193,2.81450530536636
"14017","sams+mams_disp",26.3851550788879,-1.42956609276752,2.81475050446603
"14018","sams+mams_disp",26.3871550788879,-1.42971481978542,2.81499738186552
"14019","sams+mams_disp",26.3891550788879,-1.42985956699306,2.8152427647297
"14020","sams+mams_disp",26.3911550788879,-1.4300054022787,2.81548150458922
"14021","sams+mams_disp",26.3931550788879,-1.43015427931796,2.81570563152133
"14022","sams+mams_disp",26.3951550788879,-1.43030262537262,2.8159120777422
"14023","sams+mams_disp",26.3971550788879,-1.43044801425921,2.81610766149301
"14024","sams+mams_disp",26.3991550788879,-1.43059398641183,2.81630755036938
"14025","sams+mams_disp",26.4011550788879,-1.43074669552262,2.81652067797294
"14026","sams+mams_disp",26.4031550788879,-1.4309094558969,2.81674614526516
"14027","sams+mams_disp",26.4051550788879,-1.43107961715106,2.81698379021551
"14028","sams+mams_disp",26.4071550788879,-1.43124896295161,2.81723273310263
"14029","sams+mams_disp",26.4091550788879,-1.43141061396946,2.81748541898413
"14030","sams+mams_disp",26.4111550788879,-1.43156803783368,2.81773190565439
"14031","sams+mams_disp",26.4131550788879,-1.43172716307178,2.8179731492305
"14032","sams+mams_disp",26.4151550788879,-1.43188398734929,2.8182155647214
"14033","sams+mams_disp",26.4171550788879,-1.43203228465163,2.81845826604794
"14034","sams+mams_disp",26.4191550788879,-1.43217376661442,2.81870033921916
"14035","sams+mams_disp",26.4211550788879,-1.43231476098619,2.81893855723497
"14036","sams+mams_disp",26.4231550788879,-1.43246062880284,2.81916759807998
"14037","sams+mams_disp",26.4251550788879,-1.43261375526481,2.81939039736473
"14038","sams+mams_disp",26.4271550788879,-1.43277179277937,2.81960978772543
"14039","sams+mams_disp",26.4291550788879,-1.43293226839452,2.81982677113052
"14040","sams+mams_disp",26.4311550788879,-1.43309467295893,2.82005129573074
"14041","sams+mams_disp",26.4331550788879,-1.43325420714263,2.82029568036211
"14042","sams+mams_disp",26.4351550788879,-1.43340763764174,2.82055960174045
"14043","sams+mams_disp",26.4371550788879,-1.43356156606639,2.82083366674225
"14044","sams+mams_disp",26.4391550788879,-1.43372090119479,2.82110813036318
"14045","sams+mams_disp",26.4411550788879,-1.43387962385504,2.8213749146631
"14046","sams+mams_disp",26.4431550788879,-1.43403053023049,2.82163417584292
"14047","sams+mams_disp",26.445155078888,-1.43417244773,2.82188393291929
"14048","sams+mams_disp",26.4471550788879,-1.43431192589148,2.82211761820974
"14049","sams+mams_disp",26.4491550788879,-1.43445873019961,2.82234384620269
"14050","sams+mams_disp",26.451155078888,-1.4346135158975,2.82257670354947
"14051","sams+mams_disp",26.4531550788879,-1.43477206030738,2.8228218882675
"14052","sams+mams_disp",26.4551550788879,-1.43493252691639,2.82307500316874
"14053","sams+mams_disp",26.457155078888,-1.43509438391213,2.82332633358897
"14054","sams+mams_disp",26.4591550788879,-1.4352597551694,2.82358008248583
"14055","sams+mams_disp",26.4611550788879,-1.43542394839566,2.82384470926934
"14056","sams+mams_disp",26.463155078888,-1.43557920240777,2.82411744977945
"14057","sams+mams_disp",26.4651550788879,-1.43572768929544,2.82439285955427
"14058","sams+mams_disp",26.4671550788879,-1.43587262114794,2.82466747910773
"14059","sams+mams_disp",26.469155078888,-1.43601648731042,2.82494237727742
"14060","sams+mams_disp",26.4711550788879,-1.43616169371596,2.825217318562
"14061","sams+mams_disp",26.4731550788879,-1.43630801520015,2.82548500127988
"14062","sams+mams_disp",26.475155078888,-1.43645824052381,2.82574094541927
"14063","sams+mams_disp",26.4771550788879,-1.43660926174245,2.8259875373939
"14064","sams+mams_disp",26.4791550788879,-1.43675547529855,2.82623017462968
"14065","sams+mams_disp",26.481155078888,-1.4369019755983,2.82647791129644
"14066","sams+mams_disp",26.4831550788879,-1.43705269651063,2.82673955686316
"14067","sams+mams_disp",26.4851550788879,-1.43720852326453,2.82701628815981
"14068","sams+mams_disp",26.487155078888,-1.43736818008854,2.82730711879944
"14069","sams+mams_disp",26.4891550788879,-1.43752460925765,2.82760855124064
"14070","sams+mams_disp",26.4911550788879,-1.43767539374945,2.82790818622285
