"","variablename","time","x_disp","y_disp"
"5239","sams+mams_disp",9.63182089233396,-3.38759367994655,-4.57905956891286
"5240","sams+mams_disp",9.63382089233397,-3.3881478473687,-4.57994623418493
"5241","sams+mams_disp",9.63582089233398,-3.38869178130545,-4.58084356445231
"5242","sams+mams_disp",9.63782089233399,-3.38923064703939,-4.58175787761077
"5243","sams+mams_disp",9.639820892334,-3.38977126845219,-4.58268843015884
"5244","sams+mams_disp",9.64182089233401,-3.39031579497253,-4.5836252381023
"5245","sams+mams_disp",9.64382089233396,-3.39086295757919,-4.58456290345479
"5246","sams+mams_disp",9.64582089233397,-3.39140977175801,-4.58549849548983
"5247","sams+mams_disp",9.64782089233398,-3.39195888644598,-4.58642953479977
"5248","sams+mams_disp",9.64982089233399,-3.39251614097275,-4.58735430471401
"5249","sams+mams_disp",9.651820892334,-3.39308052619658,-4.58826945372754
"5250","sams+mams_disp",9.65382089233401,-3.39364766997314,-4.58917610273198
"5251","sams+mams_disp",9.65582089233396,-3.39421163027461,-4.59007834059086
"5252","sams+mams_disp",9.65782089233397,-3.39476856484037,-4.59097619082382
"5253","sams+mams_disp",9.65982089233398,-3.39532116021533,-4.59186945809171
"5254","sams+mams_disp",9.66182089233399,-3.39587122542978,-4.59276163351115
"5255","sams+mams_disp",9.663820892334,-3.39641896298711,-4.59366080855826
"5256","sams+mams_disp",9.66582089233401,-3.39696181363013,-4.5945758062348
"5257","sams+mams_disp",9.66782089233396,-3.39750082796557,-4.59550845053582
"5258","sams+mams_disp",9.66982089233397,-3.39804251165584,-4.59645240701913
"5259","sams+mams_disp",9.67182089233398,-3.39858604600872,-4.59739628417455
"5260","sams+mams_disp",9.67382089233399,-3.3991348335632,-4.59833457412325
"5261","sams+mams_disp",9.675820892334,-3.39969480670419,-4.59926659757613
"5262","sams+mams_disp",9.67782089233401,-3.40026219501157,-4.60018509717182
"5263","sams+mams_disp",9.67982089233396,-3.40083294504247,-4.60108740421927
"5264","sams+mams_disp",9.68182089233397,-3.40140418028453,-4.6019822257688
"5265","sams+mams_disp",9.68382089233398,-3.40197440510568,-4.60287981234649
"5266","sams+mams_disp",9.68582089233399,-3.40253814516477,-4.60378366307735
"5267","sams+mams_disp",9.687820892334,-3.40309027278699,-4.60469139674497
"5268","sams+mams_disp",9.68982089233401,-3.40363758388925,-4.60560397890496
"5269","sams+mams_disp",9.69182089233396,-3.40418510730533,-4.6065243580473
"5270","sams+mams_disp",9.69382089233397,-3.40473203157519,-4.60745147397431
"5271","sams+mams_disp",9.69582089233398,-3.40528135905249,-4.60838088666114
"5272","sams+mams_disp",9.69782089233399,-3.40584087165286,-4.60931293882625
"5273","sams+mams_disp",9.699820892334,-3.40641276846663,-4.61025009951411
"5274","sams+mams_disp",9.70182089233401,-3.4069873457248,-4.61118632949332
"5275","sams+mams_disp",9.70382089233397,-3.40755606453492,-4.61211674013028
"5276","sams+mams_disp",9.70582089233397,-3.40812089303686,-4.61303821936214
"5277","sams+mams_disp",9.70782089233398,-3.40868808713846,-4.61394609233378
"5278","sams+mams_disp",9.70982089233399,-3.4092572804052,-4.61484150859969
"5279","sams+mams_disp",9.711820892334,-3.40982432826808,-4.6157300777718
"5280","sams+mams_disp",9.71382089233401,-3.41038763046807,-4.61662227084599
"5281","sams+mams_disp",9.71582089233397,-3.41094660842391,-4.61752757693645
"5282","sams+mams_disp",9.71782089233398,-3.41150513139666,-4.61845244238957
"5283","sams+mams_disp",9.71982089233398,-3.4120649761124,-4.61939626635098
"5284","sams+mams_disp",9.72182089233399,-3.41262384415773,-4.62034422652848
"5285","sams+mams_disp",9.723820892334,-3.41318465158134,-4.62128613468476
"5286","sams+mams_disp",9.72582089233401,-3.41375318660478,-4.62221914233241
"5287","sams+mams_disp",9.72782089233397,-3.41433134842039,-4.6231412470301
"5288","sams+mams_disp",9.72982089233398,-3.41491174710145,-4.62405638142841
"5289","sams+mams_disp",9.73182089233399,-3.41548850715715,-4.62496688365581
"5290","sams+mams_disp",9.73382089233399,-3.41606248151233,-4.62587429631112
"5291","sams+mams_disp",9.735820892334,-3.41663375984694,-4.62678120164465
"5292","sams+mams_disp",9.73782089233401,-3.41720576543247,-4.62768836315498
"5293","sams+mams_disp",9.73982089233397,-3.41777648721762,-4.62859695069811
"5294","sams+mams_disp",9.74182089233398,-3.418340658186,-4.62950800582654
"5295","sams+mams_disp",9.74382089233399,-3.41890013702928,-4.63042541250821
"5296","sams+mams_disp",9.745820892334,-3.41945709294439,-4.63135355767943
"5297","sams+mams_disp",9.747820892334,-3.42001938788404,-4.63229196846403
"5298","sams+mams_disp",9.74982089233401,-3.4205920164495,-4.63323729361701
"5299","sams+mams_disp",9.75182089233397,-3.42116925261647,-4.6341834363358
"5300","sams+mams_disp",9.75382089233398,-3.42174891802707,-4.63512548251219
"5301","sams+mams_disp",9.75582089233399,-3.42232795584443,-4.63605923417103
"5302","sams+mams_disp",9.757820892334,-3.42290523783532,-4.63697646380524
"5303","sams+mams_disp",9.75982089233401,-3.42348602040898,-4.6378792982593
"5304","sams+mams_disp",9.76182089233401,-3.42406911072415,-4.63877953422424
"5305","sams+mams_disp",9.76382089233397,-3.4246496752181,-4.63968296599156
"5306","sams+mams_disp",9.76582089233398,-3.4252201870334,-4.64059422743857
"5307","sams+mams_disp",9.76782089233399,-3.4257781018597,-4.64151427335557
"5308","sams+mams_disp",9.769820892334,-3.42633528832345,-4.64244185834598
"5309","sams+mams_disp",9.77182089233401,-3.4268992795503,-4.64337918656736
"5310","sams+mams_disp",9.77382089233402,-3.4274690692913,-4.64432268123762
"5311","sams+mams_disp",9.77582089233397,-3.42804031192034,-4.64526660297388
"5312","sams+mams_disp",9.77782089233398,-3.42861236231955,-4.64620563973394
"5313","sams+mams_disp",9.77982089233399,-3.4291931460855,-4.64713819371067
"5314","sams+mams_disp",9.781820892334,-3.42977955671988,-4.6480681621399
"5315","sams+mams_disp",9.78382089233401,-3.43036420429574,-4.64899408203983
"5316","sams+mams_disp",9.78582089233402,-3.43094619828046,-4.64991519433073
"5317","sams+mams_disp",9.78782089233397,-3.43152735638315,-4.65083360571701
"5318","sams+mams_disp",9.78982089233398,-3.4321121134279,-4.65174922659727
"5319","sams+mams_disp",9.79182089233399,-3.43269279694701,-4.6526603716561
"5320","sams+mams_disp",9.793820892334,-3.43326271950707,-4.65356703296989
"5321","sams+mams_disp",9.79582089233401,-3.43382477208514,-4.65448239270057
"5322","sams+mams_disp",9.79782089233402,-3.43438187169451,-4.6554179940313
"5323","sams+mams_disp",9.79982089233397,-3.43494264208615,-4.65636776270763
"5324","sams+mams_disp",9.80182089233398,-3.43551048579897,-4.65732255473386
"5325","sams+mams_disp",9.80382089233399,-3.43608484980579,-4.6582751062923
"5326","sams+mams_disp",9.805820892334,-3.43666372112642,-4.65921948783004
"5327","sams+mams_disp",9.80782089233401,-3.43724282597532,-4.66015264028143
"5328","sams+mams_disp",9.80982089233402,-3.43782550662273,-4.66107248166247
"5329","sams+mams_disp",9.81182089233397,-3.43840912859599,-4.66198179395237
"5330","sams+mams_disp",9.81382089233398,-3.43898710330285,-4.66288716730749
"5331","sams+mams_disp",9.81582089233399,-3.43955858456847,-4.66379558449888
"5332","sams+mams_disp",9.817820892334,-3.44012419243896,-4.66471322596926
"5333","sams+mams_disp",9.81982089233401,-3.44068806810859,-4.6656405120966
"5334","sams+mams_disp",9.82182089233402,-3.44125405287374,-4.66657577507136
"5335","sams+mams_disp",9.82382089233397,-3.44182386270944,-4.66751952311892
"5336","sams+mams_disp",9.82582089233398,-3.44239377782156,-4.66846885893531
"5337","sams+mams_disp",9.82782089233399,-3.44295970185613,-4.66941932711284
"5338","sams+mams_disp",9.829820892334,-3.44352832321037,-4.6703678350681
"5339","sams+mams_disp",9.83182089233401,-3.4441065130167,-4.67131387516033
"5340","sams+mams_disp",9.83382089233402,-3.44469016238494,-4.67225724048319
"5341","sams+mams_disp",9.83582089233397,-3.4452720631589,-4.6731915980738
"5342","sams+mams_disp",9.83782089233398,-3.44585171052682,-4.67411448323716
"5343","sams+mams_disp",9.83982089233399,-3.44642679498613,-4.67502642378796
"5344","sams+mams_disp",9.841820892334,-3.44699509478545,-4.67592941524044
"5345","sams+mams_disp",9.84382089233401,-3.44756055729412,-4.67683788612534
"5346","sams+mams_disp",9.84582089233402,-3.44812249785787,-4.67775988682711
"5347","sams+mams_disp",9.84782089233397,-3.44868283206222,-4.6786947204482
"5348","sams+mams_disp",9.84982089233398,-3.44924374260414,-4.67964398173119
"5349","sams+mams_disp",9.85182089233399,-3.44980315334176,-4.68060102464682
"5350","sams+mams_disp",9.853820892334,-3.45036464762085,-4.6815601792478
"5351","sams+mams_disp",9.85582089233401,-3.45092842456979,-4.68251795045327
"5352","sams+mams_disp",9.85782089233402,-3.45149681297741,-4.68346704804629
"5353","sams+mams_disp",9.85982089233397,-3.4520717125184,-4.68440448756497
"5354","sams+mams_disp",9.86182089233398,-3.45264537309921,-4.68533080579749
"5355","sams+mams_disp",9.86382089233399,-3.45321702713539,-4.6862507887043
"5356","sams+mams_disp",9.865820892334,-3.45378546828515,-4.68716886268542
"5357","sams+mams_disp",9.86782089233401,-3.45434892078668,-4.68808825703436
"5358","sams+mams_disp",9.86982089233396,-3.4549142658978,-4.68901314688009
"5359","sams+mams_disp",9.87182089233397,-3.45547967289158,-4.68994230012628
"5360","sams+mams_disp",9.87382089233398,-3.45603783091376,-4.69087611361109
"5361","sams+mams_disp",9.87582089233399,-3.45658834363633,-4.69181788649156
"5362","sams+mams_disp",9.877820892334,-3.45713823551588,-4.69276798214383
"5363","sams+mams_disp",9.87982089233401,-3.45769722237516,-4.69372404111146
"5364","sams+mams_disp",9.88182089233396,-3.45826398649571,-4.69468256416122
"5365","sams+mams_disp",9.88382089233397,-3.45883334282681,-4.6956440560607
"5366","sams+mams_disp",9.88582089233398,-3.45940498664916,-4.69660374825429
"5367","sams+mams_disp",9.88782089233399,-3.45997556508549,-4.69754881159629
"5368","sams+mams_disp",9.889820892334,-3.46054567455652,-4.69847666319196
"5369","sams+mams_disp",9.89182089233401,-3.46111676344353,-4.69939405570701
"5370","sams+mams_disp",9.89382089233396,-3.46168438438656,-4.70030736201452
"5371","sams+mams_disp",9.89582089233397,-3.46224805957404,-4.70122569405901
"5372","sams+mams_disp",9.89782089233398,-3.46280686038317,-4.70215568487395
"5373","sams+mams_disp",9.89982089233399,-3.4633606624189,-4.70309908601887
"5374","sams+mams_disp",9.901820892334,-3.46391311508145,-4.70405609712255
"5375","sams+mams_disp",9.90382089233401,-3.46446407131479,-4.70501925933992
"5376","sams+mams_disp",9.90582089233396,-3.46501483340861,-4.70598198207856
"5377","sams+mams_disp",9.90782089233397,-3.46556659950796,-4.7069435370398
"5378","sams+mams_disp",9.90982089233398,-3.46612164970445,-4.70789925508029
"5379","sams+mams_disp",9.91182089233399,-3.46668520569242,-4.70884652135334
"5380","sams+mams_disp",9.913820892334,-3.46725357757099,-4.70978773699495
"5381","sams+mams_disp",9.91582089233401,-3.46781954561244,-4.71072582614374
"5382","sams+mams_disp",9.91782089233396,-3.46837999367553,-4.7116631915871
"5383","sams+mams_disp",9.91982089233397,-3.4689359897247,-4.7125997021434
"5384","sams+mams_disp",9.92182089233398,-3.46949050573818,-4.71353220536463
"5385","sams+mams_disp",9.92382089233399,-3.47004397565184,-4.71445945113415
"5386","sams+mams_disp",9.925820892334,-3.47059662077275,-4.71539043065867
"5387","sams+mams_disp",9.92782089233401,-3.47114515620673,-4.71633629940274
"5388","sams+mams_disp",9.92982089233396,-3.47169045946856,-4.71730084670592
"5389","sams+mams_disp",9.93182089233397,-3.47224053185242,-4.71828137293554
"5390","sams+mams_disp",9.93382089233398,-3.47279532900024,-4.71926747120469
"5391","sams+mams_disp",9.93582089233399,-3.47335098502612,-4.72024681414082
"5392","sams+mams_disp",9.937820892334,-3.47390503999615,-4.72120925128177
"5393","sams+mams_disp",9.93982089233401,-3.47445847556954,-4.72215027643207
"5394","sams+mams_disp",9.94182089233396,-3.47501708527162,-4.72307672123161
"5395","sams+mams_disp",9.94382089233397,-3.47557956150925,-4.72400059879386
"5396","sams+mams_disp",9.94582089233398,-3.47613968308935,-4.72492929928258
"5397","sams+mams_disp",9.94782089233399,-3.4766956048204,-4.72586568112037
"5398","sams+mams_disp",9.949820892334,-3.47724680212205,-4.72681168932272
"5399","sams+mams_disp",9.95182089233401,-3.47779011594156,-4.72776453239677
"5400","sams+mams_disp",9.95382089233397,-3.47832452219048,-4.72872259041443
"5401","sams+mams_disp",9.95582089233397,-3.47885577919712,-4.72968864911246
"5402","sams+mams_disp",9.95782089233398,-3.47939220985042,-4.73066123081905
"5403","sams+mams_disp",9.95982089233399,-3.4799378839862,-4.73163788580931
"5404","sams+mams_disp",9.961820892334,-3.48049010638083,-4.73261507429052
"5405","sams+mams_disp",9.96382089233401,-3.48104409940091,-4.73358849963682
"5406","sams+mams_disp",9.96582089233397,-3.48159639734568,-4.73455289049465
"5407","sams+mams_disp",9.96782089233398,-3.48214758795718,-4.73550225105813
"5408","sams+mams_disp",9.96982089233398,-3.48269809022458,-4.73643913434864
"5409","sams+mams_disp",9.97182089233399,-3.48324508404726,-4.73736810091474
"5410","sams+mams_disp",9.973820892334,-3.48379094353624,-4.73829523793472
"5411","sams+mams_disp",9.97582089233401,-3.48433644832944,-4.73922758304879
"5412","sams+mams_disp",9.97782089233397,-3.48487863078796,-4.74016922607979
"5413","sams+mams_disp",9.97982089233398,-3.48541672091697,-4.74112814669915
"5414","sams+mams_disp",9.98182089233399,-3.48595033781738,-4.74210450104636
"5415","sams+mams_disp",9.98382089233399,-3.48648432710572,-4.74309038060565
"5416","sams+mams_disp",9.985820892334,-3.48702414865875,-4.7440770318116
"5417","sams+mams_disp",9.98782089233401,-3.48757210088994,-4.74505503875434
"5418","sams+mams_disp",9.98982089233397,-3.48812692779624,-4.74602225492334
"5419","sams+mams_disp",9.99182089233398,-3.48868039134737,-4.74697691703604
"5420","sams+mams_disp",9.99382089233399,-3.48922574046633,-4.74791992003754
"5421","sams+mams_disp",9.995820892334,-3.48976272298808,-4.74885932092442
"5422","sams+mams_disp",9.997820892334,-3.49029804997103,-4.74980086028355
"5423","sams+mams_disp",9.99982089233401,-3.49083801396652,-4.75074628502145
"5424","sams+mams_disp",10.001820892334,-3.49138002003834,-4.7516927394498
"5425","sams+mams_disp",10.003820892334,-3.49191861023841,-4.75264056424726
"5426","sams+mams_disp",10.005820892334,-3.49245279615738,-4.75359699184724
"5427","sams+mams_disp",10.007820892334,-3.49298689979594,-4.75456660057306
"5428","sams+mams_disp",10.009820892334,-3.49351945204005,-4.75554540063589
"5429","sams+mams_disp",10.011820892334,-3.49404684254353,-4.75652541392451
"5430","sams+mams_disp",10.013820892334,-3.4945740297465,-4.75750581276835
"5431","sams+mams_disp",10.015820892334,-3.49510348563687,-4.75848548168794
"5432","sams+mams_disp",10.017820892334,-3.49563495129961,-4.75945599797838
"5433","sams+mams_disp",10.019820892334,-3.49616922035502,-4.76041299417638
"5434","sams+mams_disp",10.021820892334,-3.49670870114679,-4.76135819115253
"5435","sams+mams_disp",10.023820892334,-3.49725687962604,-4.76229703379107
"5436","sams+mams_disp",10.025820892334,-3.4978069685546,-4.76323769988121
"5437","sams+mams_disp",10.027820892334,-3.49834995508561,-4.7641832877763
"5438","sams+mams_disp",10.029820892334,-3.49888686571825,-4.7651345368892
"5439","sams+mams_disp",10.031820892334,-3.49942169893005,-4.76609676589771
"5440","sams+mams_disp",10.033820892334,-3.49995331829138,-4.76707060164847
"5441","sams+mams_disp",10.035820892334,-3.50047996539787,-4.7680528021518
"5442","sams+mams_disp",10.037820892334,-3.50100749597226,-4.76903944549582
"5443","sams+mams_disp",10.039820892334,-3.50154038292848,-4.77002041928827
"5444","sams+mams_disp",10.041820892334,-3.50207491852602,-4.77099197113449
"5445","sams+mams_disp",10.043820892334,-3.50260736705966,-4.77195734052964
"5446","sams+mams_disp",10.045820892334,-3.50314020919579,-4.77291859795998
"5447","sams+mams_disp",10.047820892334,-3.50367880982749,-4.7738768790402
"5448","sams+mams_disp",10.049820892334,-3.5042234977817,-4.77483019696298
"5449","sams+mams_disp",10.051820892334,-3.50476882571766,-4.77578062891235
"5450","sams+mams_disp",10.053820892334,-3.50531057915428,-4.77673022443339
"5451","sams+mams_disp",10.055820892334,-3.50585013077504,-4.7776793657268
"5452","sams+mams_disp",10.057820892334,-3.50638749215139,-4.77863354477823
"5453","sams+mams_disp",10.059820892334,-3.50692151479981,-4.77959880890415
"5454","sams+mams_disp",10.061820892334,-3.50745456415285,-4.78057839987293
"5455","sams+mams_disp",10.063820892334,-3.50799005721423,-4.78156866546133
"5456","sams+mams_disp",10.065820892334,-3.50853231019882,-4.78256547873832
"5457","sams+mams_disp",10.067820892334,-3.50907921803568,-4.78355880816818
"5458","sams+mams_disp",10.069820892334,-3.50962845241814,-4.78453462921717
"5459","sams+mams_disp",10.071820892334,-3.51018093955807,-4.78549441222056
"5460","sams+mams_disp",10.073820892334,-3.51072877410899,-4.78643924700229
"5461","sams+mams_disp",10.075820892334,-3.5112703934198,-4.78737482784816
"5462","sams+mams_disp",10.077820892334,-3.51181393330507,-4.78831517888814
"5463","sams+mams_disp",10.079820892334,-3.51236140288768,-4.78926282628723
"5464","sams+mams_disp",10.081820892334,-3.5129087549929,-4.79022058775349
"5465","sams+mams_disp",10.083820892334,-3.5134510398596,-4.79118737898007
"5466","sams+mams_disp",10.085820892334,-3.51398845806252,-4.79215873227499
"5467","sams+mams_disp",10.087820892334,-3.51452367878897,-4.7931343825366
"5468","sams+mams_disp",10.089820892334,-3.51505834713775,-4.7941096099839
"5469","sams+mams_disp",10.091820892334,-3.51559350503697,-4.79508339112024
"5470","sams+mams_disp",10.093820892334,-3.51613324739414,-4.79605899909908
"5471","sams+mams_disp",10.095820892334,-3.51668096517653,-4.79703802798054
"5472","sams+mams_disp",10.097820892334,-3.51722916334845,-4.79801070372437
"5473","sams+mams_disp",10.099820892334,-3.5177727354497,-4.79896418170436
"5474","sams+mams_disp",10.101820892334,-3.51831444516932,-4.79990209261639
"5475","sams+mams_disp",10.103820892334,-3.51885818153654,-4.80083305958794
"5476","sams+mams_disp",10.105820892334,-3.51940463306286,-4.80176592768115
"5477","sams+mams_disp",10.107820892334,-3.51994930851272,-4.8027061786275
"5478","sams+mams_disp",10.109820892334,-3.52049330236864,-4.80365811362027
"5479","sams+mams_disp",10.111820892334,-3.52103595986979,-4.80463145441313
"5480","sams+mams_disp",10.113820892334,-3.52157551586185,-4.80562395350055
"5481","sams+mams_disp",10.115820892334,-3.5221145541914,-4.80662156565152
"5482","sams+mams_disp",10.117820892334,-3.52265046111828,-4.80760992631749
"5483","sams+mams_disp",10.119820892334,-3.5231872491023,-4.80858440819699
"5484","sams+mams_disp",10.121820892334,-3.52373119912325,-4.80954895313201
"5485","sams+mams_disp",10.123820892334,-3.52428237000337,-4.81050218954941
"5486","sams+mams_disp",10.125820892334,-3.52483864943957,-4.81144390499667
"5487","sams+mams_disp",10.127820892334,-3.52539436878395,-4.81237942745769
"5488","sams+mams_disp",10.129820892334,-3.52595047739161,-4.81331826241069
"5489","sams+mams_disp",10.131820892334,-3.52650575783152,-4.81426503903139
"5490","sams+mams_disp",10.133820892334,-3.52705409787678,-4.81521354789369
"5491","sams+mams_disp",10.135820892334,-3.5275947043887,-4.81616301645859
"5492","sams+mams_disp",10.137820892334,-3.52812724178987,-4.81711676219895
"5493","sams+mams_disp",10.139820892334,-3.52865800793561,-4.81807863962125
"5494","sams+mams_disp",10.141820892334,-3.52919517239107,-4.81905399689305
"5495","sams+mams_disp",10.143820892334,-3.52973872213826,-4.82003857670922
"5496","sams+mams_disp",10.145820892334,-3.53028464616397,-4.82102312972882
"5497","sams+mams_disp",10.147820892334,-3.53082980229082,-4.82200091602264
"5498","sams+mams_disp",10.149820892334,-3.53137360084809,-4.82296578342639
"5499","sams+mams_disp",10.151820892334,-3.53191557656006,-4.8239123485363
"5500","sams+mams_disp",10.153820892334,-3.53245974815457,-4.82484136259572
"5501","sams+mams_disp",10.155820892334,-3.53301006589392,-4.82576341999911
"5502","sams+mams_disp",10.157820892334,-3.53356353513893,-4.82669055750793
"5503","sams+mams_disp",10.159820892334,-3.53411585413921,-4.827630279393
"5504","sams+mams_disp",10.161820892334,-3.5346646608374,-4.82858616589835
"5505","sams+mams_disp",10.163820892334,-3.53520891041267,-4.82955487408614
"5506","sams+mams_disp",10.165820892334,-3.5357470744468,-4.83052721092919
"5507","sams+mams_disp",10.167820892334,-3.53628386451837,-4.83149832075688
"5508","sams+mams_disp",10.169820892334,-3.53682720284879,-4.83246849365466
"5509","sams+mams_disp",10.171820892334,-3.53737837678086,-4.83343413450198
"5510","sams+mams_disp",10.173820892334,-3.53793594034399,-4.8343915996096
"5511","sams+mams_disp",10.175820892334,-3.53849557443039,-4.83534296964685
"5512","sams+mams_disp",10.177820892334,-3.53905237460108,-4.8362927296904
"5513","sams+mams_disp",10.179820892334,-3.53960356173818,-4.83724087446376
"5514","sams+mams_disp",10.181820892334,-3.54014961895687,-4.83818150464838
"5515","sams+mams_disp",10.183820892334,-3.54069478966729,-4.83911348408362
"5516","sams+mams_disp",10.185820892334,-3.5412385729147,-4.8400421264357
"5517","sams+mams_disp",10.187820892334,-3.54177972426769,-4.84097582339754
"5518","sams+mams_disp",10.189820892334,-3.54232266938942,-4.84192357210401
"5519","sams+mams_disp",10.191820892334,-3.54287145159738,-4.84288592212657
"5520","sams+mams_disp",10.193820892334,-3.54342451257983,-4.843858862468
"5521","sams+mams_disp",10.195820892334,-3.54397759012273,-4.84483709990493
"5522","sams+mams_disp",10.197820892334,-3.5445314600069,-4.84581150614585
"5523","sams+mams_disp",10.199820892334,-3.54508794379849,-4.84677354748947
"5524","sams+mams_disp",10.201820892334,-3.54564689010207,-4.84771652161698
"5525","sams+mams_disp",10.203820892334,-3.54621022318188,-4.84864328413022
"5526","sams+mams_disp",10.205820892334,-3.54677706889839,-4.84956433042172
"5527","sams+mams_disp",10.207820892334,-3.54734319927037,-4.85048654146157
"5528","sams+mams_disp",10.209820892334,-3.54790379616388,-4.85141545970667
"5529","sams+mams_disp",10.211820892334,-3.54845959534109,-4.85235351715641
"5530","sams+mams_disp",10.213820892334,-3.54901515312788,-4.85330096871003
"5531","sams+mams_disp",10.215820892334,-3.54956459644408,-4.85425622190388
"5532","sams+mams_disp",10.217820892334,-3.55011078492707,-4.85521645779525
"5533","sams+mams_disp",10.219820892334,-3.5506662154464,-4.85618133790202
"5534","sams+mams_disp",10.221820892334,-3.55122523671112,-4.85714354999046
"5535","sams+mams_disp",10.223820892334,-3.55178294813909,-4.85809987212616
"5536","sams+mams_disp",10.225820892334,-3.55234291909331,-4.85905506757128
"5537","sams+mams_disp",10.227820892334,-3.5529073597536,-4.86000490164958
"5538","sams+mams_disp",10.229820892334,-3.55347993832435,-4.86094630416916
"5539","sams+mams_disp",10.231820892334,-3.55405412985748,-4.86187678482218
"5540","sams+mams_disp",10.233820892334,-3.55462350921005,-4.86279461770384
"5541","sams+mams_disp",10.235820892334,-3.55519231400618,-4.86371076412339
"5542","sams+mams_disp",10.237820892334,-3.55576095841328,-4.8646309231852
"5543","sams+mams_disp",10.239820892334,-3.55632660786618,-4.86555830781228
"5544","sams+mams_disp",10.241820892334,-3.55688685402112,-4.86650319145847
"5545","sams+mams_disp",10.243820892334,-3.55744215974292,-4.86746307174644
"5546","sams+mams_disp",10.245820892334,-3.55799586971252,-4.86842848651039
"5547","sams+mams_disp",10.247820892334,-3.55854907937684,-4.86939453939423
"5548","sams+mams_disp",10.249820892334,-3.55911076638567,-4.87035662160856
"5549","sams+mams_disp",10.251820892334,-3.5596875174025,-4.87131080176824
"5550","sams+mams_disp",10.253820892334,-3.56026829840397,-4.87225095552879
"5551","sams+mams_disp",10.255820892334,-3.56084321999281,-4.8731759159526
"5552","sams+mams_disp",10.257820892334,-3.56140945290751,-4.87409132350127
"5553","sams+mams_disp",10.259820892334,-3.5619733350219,-4.87500299755659
"5554","sams+mams_disp",10.261820892334,-3.56254617759622,-4.87592024836263
"5555","sams+mams_disp",10.263820892334,-3.56312383365036,-4.87684676610271
"5556","sams+mams_disp",10.265820892334,-3.56369734433835,-4.87778006040931
"5557","sams+mams_disp",10.267820892334,-3.56426400382943,-4.8787182143152
"5558","sams+mams_disp",10.269820892334,-3.56482788292373,-4.87965764156423
"5559","sams+mams_disp",10.271820892334,-3.56539644194194,-4.88060207976739
"5560","sams+mams_disp",10.273820892334,-3.56596740175662,-4.88155553984443
"5561","sams+mams_disp",10.275820892334,-3.56653803435803,-4.88251457549638
"5562","sams+mams_disp",10.277820892334,-3.56710857551823,-4.8834752986191
"5563","sams+mams_disp",10.279820892334,-3.56767880875157,-4.88442863933365
"5564","sams+mams_disp",10.281820892334,-3.56825130440436,-4.885366611191
"5565","sams+mams_disp",10.283820892334,-3.56882477465146,-4.88628842876864
"5566","sams+mams_disp",10.285820892334,-3.56939992873688,-4.88719719450764
"5567","sams+mams_disp",10.287820892334,-3.56997736500978,-4.88810242511584
"5568","sams+mams_disp",10.289820892334,-3.57055099679719,-4.88901300672853
"5569","sams+mams_disp",10.291820892334,-3.57111980579651,-4.88993472302453
"5570","sams+mams_disp",10.293820892334,-3.57168450173382,-4.89087308542696
"5571","sams+mams_disp",10.295820892334,-3.57224485703379,-4.89182550460984
"5572","sams+mams_disp",10.297820892334,-3.5728058311007,-4.8927832308557
"5573","sams+mams_disp",10.299820892334,-3.57337045473516,-4.89373768456667
"5574","sams+mams_disp",10.301820892334,-3.5739382780904,-4.8946823499028
"5575","sams+mams_disp",10.303820892334,-3.57450859336882,-4.89562000986724
"5576","sams+mams_disp",10.305820892334,-3.57508020242537,-4.89655434844389
"5577","sams+mams_disp",10.307820892334,-3.57565381305764,-4.89748120666985
"5578","sams+mams_disp",10.309820892334,-3.57622918611887,-4.89840039462784
"5579","sams+mams_disp",10.311820892334,-3.57680359842075,-4.89931607116601
"5580","sams+mams_disp",10.313820892334,-3.57737534652415,-4.90023214846301
"5581","sams+mams_disp",10.315820892334,-3.57794360836178,-4.90115029393669
"5582","sams+mams_disp",10.317820892334,-3.57850945093365,-4.90206885340476
"5583","sams+mams_disp",10.319820892334,-3.57907413072497,-4.90299145918546
"5584","sams+mams_disp",10.321820892334,-3.57964004499,-4.90392454846197
"5585","sams+mams_disp",10.323820892334,-3.58020825301432,-4.9048704330442
"5586","sams+mams_disp",10.325820892334,-3.58077320524097,-4.90582338994567
"5587","sams+mams_disp",10.327820892334,-3.58133621794185,-4.9067779116606
"5588","sams+mams_disp",10.329820892334,-3.58190025827356,-4.90773396390649
"5589","sams+mams_disp",10.331820892334,-3.58246634984244,-4.90867687710828
"5590","sams+mams_disp",10.333820892334,-3.58304004365199,-4.90959620786939
"5591","sams+mams_disp",10.335820892334,-3.58361262916401,-4.91050212617104
"5592","sams+mams_disp",10.337820892334,-3.584179462301,-4.91140082901621
"5593","sams+mams_disp",10.339820892334,-3.58474745999973,-4.91230276998698
"5594","sams+mams_disp",10.341820892334,-3.58531540531115,-4.91321662968507
"5595","sams+mams_disp",10.343820892334,-3.58588584543865,-4.91413745166613
"5596","sams+mams_disp",10.345820892334,-3.58645343188217,-4.91506789863005
"5597","sams+mams_disp",10.347820892334,-3.58701406828734,-4.91600922137986
"5598","sams+mams_disp",10.349820892334,-3.58757553415913,-4.91695488115762
"5599","sams+mams_disp",10.351820892334,-3.5881327649845,-4.917900285508
"5600","sams+mams_disp",10.353820892334,-3.58868737741551,-4.91884052779331
"5601","sams+mams_disp",10.355820892334,-3.5892474725519,-4.9197776658949
"5602","sams+mams_disp",10.357820892334,-3.58981304894727,-4.92071514642343
