"","variablename","time","x_disp","y_disp"
"7803","sams+mams_disp",14.5191551361085,-2.28785407475916,-5.55366240918122
"7804","sams+mams_disp",14.5211551361084,-2.28834554408966,-5.55445024953946
"7805","sams+mams_disp",14.5231551361084,-2.28882985099113,-5.5552382985989
"7806","sams+mams_disp",14.5251551361084,-2.28929757811164,-5.55603042540553
"7807","sams+mams_disp",14.5271551361084,-2.28974344697545,-5.55682849286124
"7808","sams+mams_disp",14.5291551361084,-2.29017043500763,-5.55762884814452
"7809","sams+mams_disp",14.5311551361084,-2.29058464564378,-5.55842432636623
"7810","sams+mams_disp",14.5331551361085,-2.29099008472,-5.55921336732916
"7811","sams+mams_disp",14.5351551361084,-2.29139575492468,-5.55999907056387
"7812","sams+mams_disp",14.5371551361084,-2.2918141136777,-5.56078264149075
"7813","sams+mams_disp",14.5391551361084,-2.29225132413853,-5.56156550536516
"7814","sams+mams_disp",14.5411551361084,-2.29270822728746,-5.56235037655504
"7815","sams+mams_disp",14.5431551361085,-2.29318113193036,-5.56313961166098
"7816","sams+mams_disp",14.5451551361084,-2.29366138157959,-5.56393589386033
"7817","sams+mams_disp",14.5471551361084,-2.29414122724917,-5.56473719417361
"7818","sams+mams_disp",14.5491551361084,-2.29461324964704,-5.56553842361312
"7819","sams+mams_disp",14.5511551361084,-2.29506992994358,-5.56633675048274
"7820","sams+mams_disp",14.5531551361084,-2.29550973572524,-5.56712992060504
"7821","sams+mams_disp",14.5551551361084,-2.29593551866077,-5.56792052050921
"7822","sams+mams_disp",14.5571551361085,-2.29635119135977,-5.56871243030335
"7823","sams+mams_disp",14.5591551361084,-2.29676194441378,-5.56950345130511
"7824","sams+mams_disp",14.5611551361084,-2.29717249645277,-5.57029412379918
"7825","sams+mams_disp",14.5631551361084,-2.29759191085974,-5.57108840423502
"7826","sams+mams_disp",14.5651551361084,-2.29803034448806,-5.57188435096424
"7827","sams+mams_disp",14.5671551361085,-2.29848503209813,-5.57267682676855
"7828","sams+mams_disp",14.5691551361084,-2.29894868210235,-5.57346431742527
"7829","sams+mams_disp",14.5711551361084,-2.2994193027518,-5.57425117843021
"7830","sams+mams_disp",14.5731551361084,-2.29989372967958,-5.57504264303413
"7831","sams+mams_disp",14.5751551361084,-2.30036518064309,-5.57584037478785
"7832","sams+mams_disp",14.5771551361084,-2.30082269130448,-5.57664377856147
"7833","sams+mams_disp",14.5791551361084,-2.30125871855222,-5.57744890775073
"7834","sams+mams_disp",14.5811551361085,-2.30167544690385,-5.57825289013768
"7835","sams+mams_disp",14.5831551361084,-2.30207964646431,-5.57905461834071
"7836","sams+mams_disp",14.5851551361084,-2.30247976007628,-5.57985014354305
"7837","sams+mams_disp",14.5871551361084,-2.30288280207795,-5.58063960150911
"7838","sams+mams_disp",14.5891551361084,-2.30329610581873,-5.58142896252418
"7839","sams+mams_disp",14.5911551361085,-2.30372675313107,-5.58222363081157
"7840","sams+mams_disp",14.5931551361084,-2.30417528977941,-5.58302413197079
"7841","sams+mams_disp",14.5951551361084,-2.30463960408068,-5.58382755803943
"7842","sams+mams_disp",14.5971551361084,-2.30511489728668,-5.58463192546763
"7843","sams+mams_disp",14.5991551361084,-2.30559124949322,-5.5854321726999
"7844","sams+mams_disp",14.6011551361084,-2.3060592715087,-5.58622633024734
"7845","sams+mams_disp",14.6031551361084,-2.30651472200265,-5.58702159039378
"7846","sams+mams_disp",14.6051551361085,-2.30695818412755,-5.58782117411692
"7847","sams+mams_disp",14.6071551361084,-2.3073871208564,-5.58862237656564
"7848","sams+mams_disp",14.6091551361084,-2.30779739331302,-5.58942512140882
"7849","sams+mams_disp",14.6111551361084,-2.30819421393614,-5.590232341375
"7850","sams+mams_disp",14.6131551361084,-2.30858900445293,-5.59104096567566
"7851","sams+mams_disp",14.6151551361085,-2.30899032764025,-5.5918413267733
"7852","sams+mams_disp",14.6171551361084,-2.3094046506145,-5.5926336854182
"7853","sams+mams_disp",14.6191551361084,-2.30984008215732,-5.59342604631003
"7854","sams+mams_disp",14.6211551361084,-2.31029785412403,-5.59422139521307
"7855","sams+mams_disp",14.6231551361084,-2.31076977227454,-5.59502180574098
"7856","sams+mams_disp",14.6251551361084,-2.3112493631793,-5.59582869636084
"7857","sams+mams_disp",14.6271551361084,-2.31172832383542,-5.59663817776205
"7858","sams+mams_disp",14.6291551361085,-2.31219441921143,-5.59744707465507
"7859","sams+mams_disp",14.6311551361084,-2.31264071994333,-5.59825618983026
"7860","sams+mams_disp",14.6331551361084,-2.31306640544065,-5.59906453369863
"7861","sams+mams_disp",14.6351551361084,-2.31347611227364,-5.599870232622
"7862","sams+mams_disp",14.6371551361084,-2.31387845371522,-5.60067132269839
"7863","sams+mams_disp",14.6391551361085,-2.31428032319875,-5.60146637043601
"7864","sams+mams_disp",14.6411551361084,-2.31468560128593,-5.60226022598106
"7865","sams+mams_disp",14.6431551361084,-2.3150990507966,-5.60305891690918
"7866","sams+mams_disp",14.6451551361084,-2.31552618764458,-5.60386359195445
"7867","sams+mams_disp",14.6471551361084,-2.31597115021954,-5.60466795260237
"7868","sams+mams_disp",14.6491551361084,-2.31643323592374,-5.60546500325173
"7869","sams+mams_disp",14.6511551361084,-2.3169029720508,-5.60626033441439
"7870","sams+mams_disp",14.6531551361084,-2.31737177251729,-5.60706024335076
"7871","sams+mams_disp",14.6551551361084,-2.31783523479013,-5.60786314640478
"7872","sams+mams_disp",14.6571551361084,-2.31828716560579,-5.60866816871387
"7873","sams+mams_disp",14.6591551361084,-2.31872349746296,-5.60947620332413
"7874","sams+mams_disp",14.6611551361084,-2.31914208323432,-5.61028860940077
"7875","sams+mams_disp",14.6631551361085,-2.31954561581167,-5.61110158801208
"7876","sams+mams_disp",14.6651551361084,-2.31994534260665,-5.61190826923493
"7877","sams+mams_disp",14.6671551361084,-2.3203520623782,-5.61270720622678
"7878","sams+mams_disp",14.6691551361084,-2.32077187225107,-5.61350057931045
"7879","sams+mams_disp",14.6711551361084,-2.32120791134406,-5.61429114388204
"7880","sams+mams_disp",14.6731551361084,-2.32166074921256,-5.615081673555
"7881","sams+mams_disp",14.6751551361084,-2.3221274705787,-5.615878620525
"7882","sams+mams_disp",14.6771551361084,-2.32260134515567,-5.61668611069502
"7883","sams+mams_disp",14.6791551361084,-2.32307319351386,-5.61749662086922
"7884","sams+mams_disp",14.6811551361084,-2.32353400762234,-5.61830345658295
"7885","sams+mams_disp",14.6831551361084,-2.32397952430137,-5.61910879727943
"7886","sams+mams_disp",14.6851551361084,-2.32440845537274,-5.61991460738211
"7887","sams+mams_disp",14.6871551361085,-2.32482003511392,-5.62071782443657
"7888","sams+mams_disp",14.6891551361084,-2.32521864275135,-5.62151527350626
"7889","sams+mams_disp",14.6911551361084,-2.32561312657042,-5.62231100040331
"7890","sams+mams_disp",14.6931551361084,-2.32601092431626,-5.62311256337244
"7891","sams+mams_disp",14.6951551361084,-2.32641945236648,-5.62391968522304
"7892","sams+mams_disp",14.6971551361084,-2.32684646067555,-5.62472612594293
"7893","sams+mams_disp",14.6991551361084,-2.32729436925297,-5.6255284482337
"7894","sams+mams_disp",14.7011551361084,-2.32776131453402,-5.6263272171092
"7895","sams+mams_disp",14.7031551361084,-2.32824079880948,-5.6271249752517
"7896","sams+mams_disp",14.7051551361084,-2.32872077641304,-5.62792113709467
"7897","sams+mams_disp",14.7071551361084,-2.32918981202277,-5.62871951766011
"7898","sams+mams_disp",14.7091551361084,-2.32964216054139,-5.62952953495579
"7899","sams+mams_disp",14.7111551361085,-2.33007766513338,-5.63034669603697
"7900","sams+mams_disp",14.7131551361084,-2.33049375478253,-5.63116163983162
"7901","sams+mams_disp",14.7151551361084,-2.33089071888037,-5.63197149765066
"7902","sams+mams_disp",14.7171551361084,-2.3312786802911,-5.63277407738346
"7903","sams+mams_disp",14.7191551361084,-2.33166728506584,-5.63357109740401
"7904","sams+mams_disp",14.7211551361085,-2.33206811565492,-5.63436229805614
"7905","sams+mams_disp",14.7231551361084,-2.33249039033536,-5.63515060371128
"7906","sams+mams_disp",14.7251551361084,-2.33293405569426,-5.63594611906981
"7907","sams+mams_disp",14.7271551361084,-2.33339885195766,-5.63674989334611
"7908","sams+mams_disp",14.7291551361084,-2.33387617507787,-5.63755606746117
"7909","sams+mams_disp",14.7311551361084,-2.33435365260929,-5.63835794338379
"7910","sams+mams_disp",14.7331551361084,-2.33482514421484,-5.63915288718502
"7911","sams+mams_disp",14.7351551361085,-2.33527927720859,-5.63994885919371
"7912","sams+mams_disp",14.7371551361084,-2.33571125575445,-5.64075183485478
"7913","sams+mams_disp",14.7391551361084,-2.3361273153575,-5.64155792446214
"7914","sams+mams_disp",14.7411551361084,-2.33652820426035,-5.64236124431851
"7915","sams+mams_disp",14.7431551361084,-2.33691836287278,-5.64316247064098
"7916","sams+mams_disp",14.7451551361085,-2.33731026657891,-5.64396618070976
"7917","sams+mams_disp",14.7471551361084,-2.33771150509886,-5.64476901451501
"7918","sams+mams_disp",14.7491551361084,-2.33812573758138,-5.64556324789432
"7919","sams+mams_disp",14.7511551361084,-2.33855615995469,-5.64634836340095
"7920","sams+mams_disp",14.7531551361084,-2.33900513541662,-5.64713192966236
"7921","sams+mams_disp",14.7551551361084,-2.33947203954399,-5.64792130051786
"7922","sams+mams_disp",14.7571551361084,-2.33994622167225,-5.64871523799409
"7923","sams+mams_disp",14.7591551361085,-2.34041431930571,-5.64951225978751
"7924","sams+mams_disp",14.7611551361084,-2.34086812024006,-5.65031509449229
"7925","sams+mams_disp",14.7631551361084,-2.34130084368775,-5.65112020124656
"7926","sams+mams_disp",14.7651551361084,-2.34171242506905,-5.65191878067221
"7927","sams+mams_disp",14.7671551361084,-2.34210922905073,-5.65270580659511
"7928","sams+mams_disp",14.7691551361085,-2.34249920223875,-5.65348727567726
"7929","sams+mams_disp",14.7711551361084,-2.34288939684336,-5.65427476981794
"7930","sams+mams_disp",14.7731551361084,-2.34328530838393,-5.65506967557069
"7931","sams+mams_disp",14.7751551361084,-2.3436964824012,-5.65586398818613
"7932","sams+mams_disp",14.7771551361084,-2.34412661008934,-5.65665306773578
"7933","sams+mams_disp",14.7791551361084,-2.34457247706948,-5.65743958840933
"7934","sams+mams_disp",14.7811551361084,-2.34503186046775,-5.65822717946692
"7935","sams+mams_disp",14.7831551361085,-2.34549576390665,-5.65901495389995
"7936","sams+mams_disp",14.7851551361084,-2.34595476080654,-5.65980076898052
"7937","sams+mams_disp",14.7871551361084,-2.34640346004149,-5.6605883307337
"7938","sams+mams_disp",14.7891551361084,-2.34683754647827,-5.66137930543921
"7939","sams+mams_disp",14.7911551361084,-2.34725483900034,-5.66216554610201
"7940","sams+mams_disp",14.7931551361085,-2.34765138858101,-5.66294757589735
"7941","sams+mams_disp",14.7951551361084,-2.34803290584174,-5.66373516930292
"7942","sams+mams_disp",14.7971551361084,-2.34841402543372,-5.66452616432997
"7943","sams+mams_disp",14.7991551361084,-2.34880201127302,-5.66531059608504
"7944","sams+mams_disp",14.8011551361084,-2.34920410639699,-5.66608360014404
"7945","sams+mams_disp",14.8031551361084,-2.34962673373682,-5.66685167216486
"7946","sams+mams_disp",14.8051551361084,-2.35006933781611,-5.66762849817808
"7947","sams+mams_disp",14.8071551361085,-2.35053080185554,-5.66841710394606
"7948","sams+mams_disp",14.8091551361084,-2.35100258298621,-5.66920676425205
"7949","sams+mams_disp",14.8111551361084,-2.35146809608114,-5.66998983715934
"7950","sams+mams_disp",14.8131551361084,-2.3519148657586,-5.67077176340784
"7951","sams+mams_disp",14.8151551361084,-2.35233956062223,-5.67155755458868
"7952","sams+mams_disp",14.8171551361085,-2.35274556402409,-5.67234206017739
"7953","sams+mams_disp",14.8191551361084,-2.35313641275073,-5.67312124408052
"7954","sams+mams_disp",14.8211551361084,-2.35351732166887,-5.67389574643306
"7955","sams+mams_disp",14.8231551361084,-2.35389522111551,-5.67466978726664
"7956","sams+mams_disp",14.8251551361084,-2.3542753531537,-5.67544846883416
"7957","sams+mams_disp",14.8271551361084,-2.35466538082682,-5.67622843996461
"7958","sams+mams_disp",14.8291551361084,-2.35507256076473,-5.67700135241408
"7959","sams+mams_disp",14.8311551361085,-2.35550012191186,-5.67776226571507
"7960","sams+mams_disp",14.8331551361084,-2.35594729174819,-5.67851782734253
"7961","sams+mams_disp",14.8351551361084,-2.35640820864335,-5.67928339033401
"7962","sams+mams_disp",14.8371551361084,-2.35687312312357,-5.68006178277136
"7963","sams+mams_disp",14.8391551361084,-2.35732899073362,-5.68084392229415
"7964","sams+mams_disp",14.8411551361085,-2.35776591681749,-5.68162393473257
"7965","sams+mams_disp",14.8431551361084,-2.35817743814162,-5.68240178641353
"7966","sams+mams_disp",14.8451551361084,-2.35856292445384,-5.68318102776257
"7967","sams+mams_disp",14.8471551361084,-2.35893531727324,-5.68396204696907
"7968","sams+mams_disp",14.8491551361084,-2.35930502934425,-5.68474042215889
"7969","sams+mams_disp",14.8511551361084,-2.35967868995907,-5.68550913904298
"7970","sams+mams_disp",14.8531551361084,-2.36006662445998,-5.68626367025065
"7971","sams+mams_disp",14.8551551361085,-2.36046751796124,-5.68701149201023
"7972","sams+mams_disp",14.8571551361084,-2.36088440227382,-5.68776767810186
"7973","sams+mams_disp",14.8591551361084,-2.36132797564851,-5.68853972926536
"7974","sams+mams_disp",14.8611551361084,-2.36178437837982,-5.68932007616894
"7975","sams+mams_disp",14.8631551361084,-2.36223833148307,-5.69009570445097
"7976","sams+mams_disp",14.8651551361085,-2.36268664825547,-5.69086048863036
"7977","sams+mams_disp",14.8671551361084,-2.36311347141815,-5.69161907684516
"7978","sams+mams_disp",14.8691551361084,-2.3635143838725,-5.69238144045669
"7979","sams+mams_disp",14.8711551361084,-2.3638974482734,-5.69314741215265
"7980","sams+mams_disp",14.8731551361084,-2.36426304432666,-5.69391251995892
"7981","sams+mams_disp",14.8751551361084,-2.36462589747978,-5.69467939693563
"7982","sams+mams_disp",14.8771551361084,-2.36499990142289,-5.69544904613204
"7983","sams+mams_disp",14.8791551361085,-2.36538452835801,-5.69621868921207
"7984","sams+mams_disp",14.8811551361084,-2.36578643282766,-5.69698188905905
"7985","sams+mams_disp",14.8831551361084,-2.36620832083418,-5.69773592504489
"7986","sams+mams_disp",14.8851551361084,-2.36664791706381,-5.69848870484971
"7987","sams+mams_disp",14.8871551361084,-2.36710373086024,-5.69924530763329
"7988","sams+mams_disp",14.8891551361085,-2.36756112417366,-5.70000550946691
"7989","sams+mams_disp",14.8911551361084,-2.368001827968,-5.70077230084021
"7990","sams+mams_disp",14.8931551361084,-2.36841991360745,-5.70154801650645
"7991","sams+mams_disp",14.8951551361084,-2.36881968457422,-5.70232527064842
"7992","sams+mams_disp",14.8971551361084,-2.3692044926613,-5.70309325698845
"7993","sams+mams_disp",14.8991551361084,-2.36957504338099,-5.70385185156288
"7994","sams+mams_disp",14.9011551361084,-2.36993843555683,-5.70460991660194
"7995","sams+mams_disp",14.9031551361084,-2.37030644731526,-5.70537503872948
"7996","sams+mams_disp",14.9051551361084,-2.3706903056781,-5.70614274313232
"7997","sams+mams_disp",14.9071551361084,-2.37109536243962,-5.70690221952698
"7998","sams+mams_disp",14.9091551361084,-2.37151775888522,-5.70765606508235
"7999","sams+mams_disp",14.9111551361084,-2.37195385237536,-5.70841587870107
"8000","sams+mams_disp",14.9131551361085,-2.37239971816531,-5.70918431160202
"8001","sams+mams_disp",14.9151551361084,-2.37284583790613,-5.70995251963217
"8002","sams+mams_disp",14.9171551361084,-2.3732862902436,-5.71071302019236
"8003","sams+mams_disp",14.9191551361084,-2.3737155786877,-5.71147018050141
"8004","sams+mams_disp",14.9211551361084,-2.37412386442551,-5.71223296755546
"8005","sams+mams_disp",14.9231551361084,-2.37450751307223,-5.71300474302449
"8006","sams+mams_disp",14.9251551361084,-2.37487212356979,-5.71378137612392
"8007","sams+mams_disp",14.9271551361084,-2.37523162214263,-5.71455580344877
"8008","sams+mams_disp",14.9291551361084,-2.37559889204098,-5.71532430969409
"8009","sams+mams_disp",14.9311551361084,-2.37597783421873,-5.71608471251247
"8010","sams+mams_disp",14.9331551361084,-2.37637351884913,-5.71683543308033
"8011","sams+mams_disp",14.9351551361084,-2.37678967791298,-5.71758183598274
"8012","sams+mams_disp",14.9371551361085,-2.37722514801769,-5.71833677570484
"8013","sams+mams_disp",14.9391551361084,-2.37767923773223,-5.71910850528925
"8014","sams+mams_disp",14.9411551361084,-2.37814240151591,-5.71989206596634
"8015","sams+mams_disp",14.9431551361084,-2.37859550361779,-5.72067882898424
"8016","sams+mams_disp",14.9451551361084,-2.37902445515341,-5.72146244343424
"8017","sams+mams_disp",14.9471551361084,-2.37942850544998,-5.72223955450362
"8018","sams+mams_disp",14.9491551361084,-2.37981723355089,-5.72301213231915
"8019","sams+mams_disp",14.9511551361084,-2.38019723233572,-5.72377876784749
"8020","sams+mams_disp",14.9531551361084,-2.38056906553544,-5.72454059149808
"8021","sams+mams_disp",14.9551551361084,-2.38094125514022,-5.72530560115467
"8022","sams+mams_disp",14.9571551361084,-2.38132655475883,-5.72607214539631
"8023","sams+mams_disp",14.9591551361084,-2.3817277883817,-5.72683663421175
"8024","sams+mams_disp",14.9611551361085,-2.38214640733346,-5.72760369106795
"8025","sams+mams_disp",14.9631551361084,-2.38258436986259,-5.72837514734427
"8026","sams+mams_disp",14.9651551361084,-2.3830336997457,-5.72914765069322
"8027","sams+mams_disp",14.9671551361084,-2.38348326949843,-5.72991762866946
"8028","sams+mams_disp",14.9691551361084,-2.38392651246232,-5.73068623752703
"8029","sams+mams_disp",14.9711551361085,-2.38435894016163,-5.73145957353326
"8030","sams+mams_disp",14.9731551361084,-2.38477414714517,-5.73224142450514
"8031","sams+mams_disp",14.9751551361084,-2.38516877967618,-5.73302811080625
"8032","sams+mams_disp",14.9771551361084,-2.38554849205106,-5.73381125105955
"8033","sams+mams_disp",14.9791551361084,-2.38592073803759,-5.73458604202514
"8034","sams+mams_disp",14.9811551361084,-2.38629697189732,-5.73535554071247
"8035","sams+mams_disp",14.9831551361084,-2.38668981419651,-5.73612494841553
"8036","sams+mams_disp",14.9851551361085,-2.38710038074156,-5.73689438624978
"8037","sams+mams_disp",14.9871551361084,-2.38752756349418,-5.73766511427508
"8038","sams+mams_disp",14.9891551361084,-2.38796918716456,-5.73844325260762
"8039","sams+mams_disp",14.9911551361084,-2.3884189905108,-5.73922839109836
"8040","sams+mams_disp",14.9931551361084,-2.38887253555327,-5.74001282014545
"8041","sams+mams_disp",14.9951551361085,-2.38931901042026,-5.7407931718136
"8042","sams+mams_disp",14.9971551361084,-2.38974809074015,-5.74157436893502
"8043","sams+mams_disp",14.9991551361084,-2.39016053980987,-5.74235984867512
"8044","sams+mams_disp",15.0011551361084,-2.39056110685219,-5.74314320846346
"8045","sams+mams_disp",15.0031551361084,-2.3909538982113,-5.74392057370924
"8046","sams+mams_disp",15.0051551361084,-2.39133944653891,-5.74469914245343
"8047","sams+mams_disp",15.0071551361084,-2.39172158675419,-5.74548592201624
"8048","sams+mams_disp",15.0091551361085,-2.39211065731232,-5.74627895398032
"8049","sams+mams_disp",15.0111551361084,-2.39251628775519,-5.74706428333883
"8050","sams+mams_disp",15.0131551361084,-2.39294166138696,-5.74783316737501
"8051","sams+mams_disp",15.0151551361084,-2.39338075634525,-5.748599410587
"8052","sams+mams_disp",15.0171551361084,-2.39382887147778,-5.74937736228026
"8053","sams+mams_disp",15.0191551361085,-2.39428120949361,-5.7501680656362
"8054","sams+mams_disp",15.0211551361084,-2.39472889055062,-5.75096406723895
"8055","sams+mams_disp",15.0231551361084,-2.39516708191368,-5.75175628413992
"8056","sams+mams_disp",15.0251551361084,-2.39558933977071,-5.75254898739615
"8057","sams+mams_disp",15.0271551361084,-2.3959940146861,-5.75334916168938
"8058","sams+mams_disp",15.0291551361084,-2.39638788793169,-5.75415235237749
"8059","sams+mams_disp",15.0311551361084,-2.39677581992094,-5.75494702098599
"8060","sams+mams_disp",15.0331551361085,-2.39716491142123,-5.75572554848461
"8061","sams+mams_disp",15.0351551361084,-2.39755849140312,-5.75649993014306
"8062","sams+mams_disp",15.0371551361084,-2.39795971209374,-5.75728440399957
"8063","sams+mams_disp",15.0391551361084,-2.39837665702436,-5.75807704969643
"8064","sams+mams_disp",15.0411551361084,-2.39880693968814,-5.75887289070805
"8065","sams+mams_disp",15.0431551361085,-2.39924728598238,-5.75966944333152
"8066","sams+mams_disp",15.0451551361084,-2.39969560267693,-5.76046897350049
"8067","sams+mams_disp",15.0471551361084,-2.4001433012627,-5.76127139095598
"8068","sams+mams_disp",15.0491551361084,-2.40058668520305,-5.76206996824635
"8069","sams+mams_disp",15.0511551361084,-2.40102110481491,-5.76286444458125
"8070","sams+mams_disp",15.0531551361084,-2.40144017941102,-5.76365838325846
"8071","sams+mams_disp",15.0551551361084,-2.40184534284054,-5.76445520802022
"8072","sams+mams_disp",15.0571551361085,-2.4022410335696,-5.76525457408633
"8073","sams+mams_disp",15.0591551361084,-2.40263208336258,-5.76605169607549
"8074","sams+mams_disp",15.0611551361084,-2.40302474714826,-5.7668472860021
"8075","sams+mams_disp",15.0631551361084,-2.40342794069942,-5.76763983264542
"8076","sams+mams_disp",15.0651551361084,-2.40384508912536,-5.76842793665047
"8077","sams+mams_disp",15.0671551361085,-2.40427169860792,-5.76921827804099
"8078","sams+mams_disp",15.0691551361084,-2.40471106364196,-5.77001495666671
"8079","sams+mams_disp",15.0711551361084,-2.40516309100093,-5.77081840900655
"8080","sams+mams_disp",15.0731551361084,-2.40561197099233,-5.77162565930635
"8081","sams+mams_disp",15.0751551361084,-2.40604949238487,-5.77243544533593
"8082","sams+mams_disp",15.0771551361084,-2.40647792563645,-5.77324865346766
"8083","sams+mams_disp",15.0791551361084,-2.40689669244825,-5.77405304714427
"8084","sams+mams_disp",15.0811551361085,-2.40730338980427,-5.77484240591874
"8085","sams+mams_disp",15.0831551361084,-2.40769590748088,-5.77563242188836
"8086","sams+mams_disp",15.0851551361084,-2.40808047030511,-5.77643442297601
"8087","sams+mams_disp",15.0871551361084,-2.40846651602337,-5.77724679415321
"8088","sams+mams_disp",15.0891551361084,-2.40886258507423,-5.77806054898127
"8089","sams+mams_disp",15.0911551361085,-2.40927810452383,-5.77886368819718
"8090","sams+mams_disp",15.0931551361084,-2.4097050393956,-5.77965600901782
"8091","sams+mams_disp",15.0951551361084,-2.4101383136874,-5.78044591807291
"8092","sams+mams_disp",15.0971551361084,-2.41058598859458,-5.78123860118891
"8093","sams+mams_disp",15.0991551361084,-2.41103704880107,-5.78203585640773
"8094","sams+mams_disp",15.1011551361084,-2.4114833058958,-5.78283790264003
"8095","sams+mams_disp",15.1031551361084,-2.41192327601986,-5.78364348645175
"8096","sams+mams_disp",15.1051551361085,-2.41234209922615,-5.7844482977425
"8097","sams+mams_disp",15.1071551361084,-2.41273955701378,-5.78525154011965
"8098","sams+mams_disp",15.1091551361084,-2.4131251575333,-5.78605678153976
"8099","sams+mams_disp",15.1111551361084,-2.41350266141462,-5.78686378263772
"8100","sams+mams_disp",15.1131551361084,-2.41388219832385,-5.78766865984324
"8101","sams+mams_disp",15.1151551361085,-2.41426916715511,-5.7884662985856
"8102","sams+mams_disp",15.1171551361084,-2.41466467691505,-5.78925791306824
"8103","sams+mams_disp",15.1191551361084,-2.41507987304997,-5.79004849712057
"8104","sams+mams_disp",15.1211551361084,-2.41551816416227,-5.7908419144104
"8105","sams+mams_disp",15.1231551361084,-2.41596670099094,-5.79164576198859
"8106","sams+mams_disp",15.1251551361084,-2.41641767580151,-5.79245908167181
"8107","sams+mams_disp",15.1271551361084,-2.41686551198787,-5.79327460563284
"8108","sams+mams_disp",15.1291551361085,-2.41729924278648,-5.79408403082067
"8109","sams+mams_disp",15.1311551361084,-2.41771621851553,-5.79487575858196
"8110","sams+mams_disp",15.1331551361084,-2.41811628671118,-5.79566098138707
"8111","sams+mams_disp",15.1351551361084,-2.41849643450422,-5.79646074005638
"8112","sams+mams_disp",15.1371551361084,-2.41886017052093,-5.79727395786199
"8113","sams+mams_disp",15.1391551361085,-2.41921868099425,-5.79808844038602
"8114","sams+mams_disp",15.1411551361084,-2.41958506427649,-5.79889067618724
"8115","sams+mams_disp",15.1431551361084,-2.41996408755232,-5.79968063134121
"8116","sams+mams_disp",15.1451551361084,-2.42035701666404,-5.8004734147863
"8117","sams+mams_disp",15.1471551361084,-2.420769889499,-5.80127303591227
"8118","sams+mams_disp",15.1491551361084,-2.42120643755385,-5.80207224531413
"8119","sams+mams_disp",15.1511551361084,-2.42166141973847,-5.80286683839441
"8120","sams+mams_disp",15.1531551361084,-2.42211939926422,-5.80366160985893
"8121","sams+mams_disp",15.1551551361084,-2.42256226829783,-5.80446736122374
"8122","sams+mams_disp",15.1571551361084,-2.42298344464229,-5.80528267235958
"8123","sams+mams_disp",15.1591551361084,-2.42338605382171,-5.80609256726094
"8124","sams+mams_disp",15.1611551361084,-2.42376681396977,-5.80689008190181
"8125","sams+mams_disp",15.1631551361085,-2.42413186057219,-5.80768094817548
"8126","sams+mams_disp",15.1651551361084,-2.4244970309998,-5.80847493236114
"8127","sams+mams_disp",15.1671551361084,-2.4248605893879,-5.80928003204496
"8128","sams+mams_disp",15.1691551361084,-2.42523293051221,-5.81009316212636
"8129","sams+mams_disp",15.1711551361084,-2.42562912311108,-5.8109001642761
"8130","sams+mams_disp",15.1731551361084,-2.42603772312145,-5.81169353032363
"8131","sams+mams_disp",15.1751551361084,-2.42645854554513,-5.81248447832543
"8132","sams+mams_disp",15.1771551361084,-2.42689407351417,-5.81328460412482
"8133","sams+mams_disp",15.1791551361084,-2.42733062649459,-5.81408771077157
"8134","sams+mams_disp",15.1811551361084,-2.42775785680583,-5.81488621530804
"8135","sams+mams_disp",15.1831551361084,-2.42816844469554,-5.81568305926169
"8136","sams+mams_disp",15.1851551361084,-2.42856255040022,-5.81648424404642
"8137","sams+mams_disp",15.1871551361085,-2.42893836911057,-5.81729344560759
"8138","sams+mams_disp",15.1891551361084,-2.42929729534179,-5.81810654406621
"8139","sams+mams_disp",15.1911551361084,-2.42965640414676,-5.81891512639942
"8140","sams+mams_disp",15.1931551361084,-2.43002357075425,-5.81971647886431
"8141","sams+mams_disp",15.1951551361084,-2.43040054122277,-5.82051371531587
"8142","sams+mams_disp",15.1971551361084,-2.4307909426533,-5.8213089003329
"8143","sams+mams_disp",15.1991551361084,-2.43119597388262,-5.82210056815613
"8144","sams+mams_disp",15.2011551361084,-2.43161906924774,-5.8228906740936
"8145","sams+mams_disp",15.2031551361084,-2.4320535586699,-5.82368507068079
"8146","sams+mams_disp",15.2051551361084,-2.43248655938308,-5.82448710685874
"8147","sams+mams_disp",15.2071551361084,-2.43290892109099,-5.8252961343571
"8148","sams+mams_disp",15.2091551361084,-2.43331214802677,-5.82610641123795
"8149","sams+mams_disp",15.2111551361085,-2.43369539580685,-5.82691290148164
"8150","sams+mams_disp",15.2131551361084,-2.43406373023041,-5.82771387234458
"8151","sams+mams_disp",15.2151551361084,-2.4344221806841,-5.8285090943484
"8152","sams+mams_disp",15.2171551361084,-2.43477582074214,-5.82930337952297
"8153","sams+mams_disp",15.2191551361084,-2.43513067663629,-5.83010018935486
"8154","sams+mams_disp",15.2211551361085,-2.43549511012025,-5.83089963670658
"8155","sams+mams_disp",15.2231551361084,-2.43587692018965,-5.83169862415281
"8156","sams+mams_disp",15.2251551361084,-2.43628150962382,-5.83249207858508
"8157","sams+mams_disp",15.2271551361084,-2.43670821515436,-5.83328605753001
"8158","sams+mams_disp",15.2291551361084,-2.43714882069407,-5.8340867772137
"8159","sams+mams_disp",15.2311551361084,-2.43759186761438,-5.83488995824045
"8160","sams+mams_disp",15.2331551361084,-2.43802487616174,-5.83569334872436
