"","variablename","time","x_disp","y_disp"
"6524","sams+mams_disp",12.229155002594,-3.48102850870052,-10.8216835947687
"6525","sams+mams_disp",12.231155002594,-3.48161164175589,-10.8234016772003
"6526","sams+mams_disp",12.233155002594,-3.4821939226551,-10.825124886743
"6527","sams+mams_disp",12.235155002594,-3.48277700614011,-10.8268518870769
"6528","sams+mams_disp",12.237155002594,-3.48336526628391,-10.8285849473406
"6529","sams+mams_disp",12.239155002594,-3.48395721082944,-10.8303248126346
"6530","sams+mams_disp",12.241155002594,-3.4845452251677,-10.8320665657335
"6531","sams+mams_disp",12.243155002594,-3.48512869503853,-10.8337988100017
"6532","sams+mams_disp",12.245155002594,-3.4857186424114,-10.8355193416087
"6533","sams+mams_disp",12.247155002594,-3.48631948185981,-10.8372325211084
"6534","sams+mams_disp",12.249155002594,-3.48692106410739,-10.8389343254447
"6535","sams+mams_disp",12.251155002594,-3.48751580154542,-10.8406255921706
"6536","sams+mams_disp",12.253155002594,-3.48810413678832,-10.8423143798608
"6537","sams+mams_disp",12.255155002594,-3.48869064496591,-10.8440059617673
"6538","sams+mams_disp",12.257155002594,-3.48927768765346,-10.8457103075465
"6539","sams+mams_disp",12.259155002594,-3.48986014296192,-10.8474324926046
"6540","sams+mams_disp",12.261155002594,-3.49043697715954,-10.8491655102013
"6541","sams+mams_disp",12.263155002594,-3.49101321425871,-10.8509043616044
"6542","sams+mams_disp",12.265155002594,-3.49159613955961,-10.8526412577899
"6543","sams+mams_disp",12.267155002594,-3.49219189470037,-10.8543684889585
"6544","sams+mams_disp",12.269155002594,-3.49279604630354,-10.8560872510092
"6545","sams+mams_disp",12.271155002594,-3.49340124831807,-10.8577977870714
"6546","sams+mams_disp",12.273155002594,-3.49400176796953,-10.8595018206168
"6547","sams+mams_disp",12.275155002594,-3.49459589169345,-10.8612014179453
"6548","sams+mams_disp",12.277155002594,-3.4951896902521,-10.8628950523183
"6549","sams+mams_disp",12.279155002594,-3.49578418918049,-10.8645850255596
"6550","sams+mams_disp",12.281155002594,-3.4963777771302,-10.8662756589339
"6551","sams+mams_disp",12.283155002594,-3.49696797825612,-10.8679738257591
"6552","sams+mams_disp",12.285155002594,-3.49755080565219,-10.8696832907611
"6553","sams+mams_disp",12.287155002594,-3.49813274665906,-10.8713990907515
"6554","sams+mams_disp",12.289155002594,-3.49871793186391,-10.8731200857502
"6555","sams+mams_disp",12.291155002594,-3.49930446303877,-10.8748469350913
"6556","sams+mams_disp",12.293155002594,-3.49989337343291,-10.8765772034045
"6557","sams+mams_disp",12.295155002594,-3.50048387762225,-10.8783072966078
"6558","sams+mams_disp",12.297155002594,-3.50107766795657,-10.8800254739244
"6559","sams+mams_disp",12.299155002594,-3.50167468030994,-10.8817205370812
"6560","sams+mams_disp",12.301155002594,-3.50227349040863,-10.8833950474648
"6561","sams+mams_disp",12.303155002594,-3.5028733239183,-10.8850635009808
"6562","sams+mams_disp",12.305155002594,-3.50346634202968,-10.8867400949417
"6563","sams+mams_disp",12.307155002594,-3.50404968944501,-10.8884265677184
"6564","sams+mams_disp",12.309155002594,-3.50462685693677,-10.8901230495977
"6565","sams+mams_disp",12.311155002594,-3.50520356570779,-10.891832600692
"6566","sams+mams_disp",12.313155002594,-3.50578478335912,-10.8935507740476
"6567","sams+mams_disp",12.315155002594,-3.50636748391155,-10.8952686069787
"6568","sams+mams_disp",12.317155002594,-3.50695535533708,-10.8969802409433
"6569","sams+mams_disp",12.319155002594,-3.50755084165847,-10.8986899876948
"6570","sams+mams_disp",12.321155002594,-3.50814759584115,-10.9004009450255
"6571","sams+mams_disp",12.323155002594,-3.50874478762116,-10.9021075577305
"6572","sams+mams_disp",12.325155002594,-3.50933913789015,-10.9038071946808
"6573","sams+mams_disp",12.327155002594,-3.50993338430089,-10.9054953668452
"6574","sams+mams_disp",12.329155002594,-3.51053339607633,-10.9071730647888
"6575","sams+mams_disp",12.331155002594,-3.51113113335019,-10.9088477911253
"6576","sams+mams_disp",12.333155002594,-3.51172348914219,-10.9105192056705
"6577","sams+mams_disp",12.335155002594,-3.51231291760039,-10.9121935626429
"6578","sams+mams_disp",12.337155002594,-3.51290254209843,-10.9138817211773
"6579","sams+mams_disp",12.339155002594,-3.51349420156036,-10.9155866168694
"6580","sams+mams_disp",12.341155002594,-3.5140781705205,-10.9173049492363
"6581","sams+mams_disp",12.343155002594,-3.5146545781949,-10.919026631437
"6582","sams+mams_disp",12.345155002594,-3.51523387231127,-10.9207462766132
"6583","sams+mams_disp",12.347155002594,-3.51582346883252,-10.9224584328128
"6584","sams+mams_disp",12.349155002594,-3.51642799688933,-10.9241532060059
"6585","sams+mams_disp",12.351155002594,-3.5170377666951,-10.9258303592609
"6586","sams+mams_disp",12.353155002594,-3.51764435410946,-10.9274968486862
"6587","sams+mams_disp",12.355155002594,-3.51824545300459,-10.9291648931114
"6588","sams+mams_disp",12.357155002594,-3.5188395108544,-10.9308388312787
"6589","sams+mams_disp",12.359155002594,-3.51943434862861,-10.9325134360644
"6590","sams+mams_disp",12.361155002594,-3.52002678461339,-10.9341949842701
"6591","sams+mams_disp",12.363155002594,-3.52061207781891,-10.9358864308583
"6592","sams+mams_disp",12.365155002594,-3.52119751692052,-10.9375830722852
"6593","sams+mams_disp",12.367155002594,-3.52178756615346,-10.9392830472385
"6594","sams+mams_disp",12.369155002594,-3.5223875185703,-10.9409840256061
"6595","sams+mams_disp",12.371155002594,-3.52299003101255,-10.9426892051842
"6596","sams+mams_disp",12.373155002594,-3.52358512102782,-10.9443945904723
"6597","sams+mams_disp",12.375155002594,-3.52417892157593,-10.9460899507549
"6598","sams+mams_disp",12.377155002594,-3.52477411727329,-10.9477751339204
"6599","sams+mams_disp",12.379155002594,-3.52537238696929,-10.9494493548662
"6600","sams+mams_disp",12.381155002594,-3.52597490855868,-10.9511107285237
"6601","sams+mams_disp",12.383155002594,-3.52657863677636,-10.952765098378
"6602","sams+mams_disp",12.385155002594,-3.52718003552729,-10.9544238041722
"6603","sams+mams_disp",12.387155002594,-3.52777599686641,-10.9560952798617
"6604","sams+mams_disp",12.389155002594,-3.52836941080657,-10.9577822702901
"6605","sams+mams_disp",12.391155002594,-3.52896316832493,-10.959481590573
"6606","sams+mams_disp",12.393155002594,-3.5295636444207,-10.961185510137
"6607","sams+mams_disp",12.395155002594,-3.53017006186654,-10.9628906999403
"6608","sams+mams_disp",12.397155002594,-3.53077341745866,-10.964590820026
"6609","sams+mams_disp",12.399155002594,-3.53137633024091,-10.9662781878168
"6610","sams+mams_disp",12.401155002594,-3.5319811343058,-10.9679521163334
"6611","sams+mams_disp",12.403155002594,-3.53258990965225,-10.9696163136372
"6612","sams+mams_disp",12.405155002594,-3.53319900736218,-10.9712806908388
"6613","sams+mams_disp",12.407155002594,-3.53380363726622,-10.972946736804
"6614","sams+mams_disp",12.409155002594,-3.53441197471506,-10.9746108671486
"6615","sams+mams_disp",12.411155002594,-3.5350237497044,-10.9762723570358
"6616","sams+mams_disp",12.413155002594,-3.53563559392807,-10.9779319385542
"6617","sams+mams_disp",12.415155002594,-3.53624006924358,-10.9796014282302
"6618","sams+mams_disp",12.417155002594,-3.53683312413621,-10.9812813539345
"6619","sams+mams_disp",12.419155002594,-3.53742885910933,-10.9829654641961
"6620","sams+mams_disp",12.421155002594,-3.53803164100437,-10.984655974048
"6621","sams+mams_disp",12.423155002594,-3.5386393252143,-10.9863488872304
"6622","sams+mams_disp",12.425155002594,-3.53924682649366,-10.988042858869
"6623","sams+mams_disp",12.427155002594,-3.53985000895231,-10.9897290603845
"6624","sams+mams_disp",12.429155002594,-3.54045852332268,-10.9913968388946
"6625","sams+mams_disp",12.431155002594,-3.54107650067348,-10.9930512092151
"6626","sams+mams_disp",12.433155002594,-3.54169703515724,-10.9946957938285
"6627","sams+mams_disp",12.435155002594,-3.542307516599,-10.9963382758919
"6628","sams+mams_disp",12.437155002594,-3.54290878153048,-10.9979848307556
"6629","sams+mams_disp",12.439155002594,-3.54351503170672,-10.9996372431788
"6630","sams+mams_disp",12.441155002594,-3.54412948500298,-11.0013045628366
"6631","sams+mams_disp",12.443155002594,-3.54474571724042,-11.0029859897343
"6632","sams+mams_disp",12.445155002594,-3.54534893602899,-11.0046708027834
"6633","sams+mams_disp",12.447155002594,-3.54594097113148,-11.0063505725618
"6634","sams+mams_disp",12.449155002594,-3.5465403106248,-11.008026397254
"6635","sams+mams_disp",12.451155002594,-3.54714991877277,-11.0097029465944
"6636","sams+mams_disp",12.453155002594,-3.54776604685204,-11.0113753776417
"6637","sams+mams_disp",12.455155002594,-3.54837751137263,-11.0130391313889
"6638","sams+mams_disp",12.457155002594,-3.54898262625264,-11.0146933407656
"6639","sams+mams_disp",12.459155002594,-3.54959470030292,-11.0163419669664
"6640","sams+mams_disp",12.461155002594,-3.55020918298329,-11.0179858873805
"6641","sams+mams_disp",12.463155002594,-3.55082060766709,-11.0196180702764
"6642","sams+mams_disp",12.465155002594,-3.55142911899961,-11.0212464080524
"6643","sams+mams_disp",12.467155002594,-3.55203567694342,-11.0228854614164
"6644","sams+mams_disp",12.469155002594,-3.5526464125296,-11.0245413976718
"6645","sams+mams_disp",12.471155002594,-3.55325570387842,-11.0262154685285
"6646","sams+mams_disp",12.473155002594,-3.55385920391707,-11.0279014182874
"6647","sams+mams_disp",12.475155002594,-3.55446136434493,-11.0295923137492
"6648","sams+mams_disp",12.477155002594,-3.55506547102054,-11.0312793021567
"6649","sams+mams_disp",12.479155002594,-3.55567295303916,-11.0329503352708
"6650","sams+mams_disp",12.481155002594,-3.55628117399949,-11.0346009441359
"6651","sams+mams_disp",12.483155002594,-3.55689400460902,-11.0362362294722
"6652","sams+mams_disp",12.485155002594,-3.55751453063354,-11.0378656647229
"6653","sams+mams_disp",12.487155002594,-3.5581375385753,-11.0394962022711
"6654","sams+mams_disp",12.489155002594,-3.55875898752773,-11.0411314656387
"6655","sams+mams_disp",12.491155002594,-3.55937202468034,-11.0427717186603
"6656","sams+mams_disp",12.493155002594,-3.55997546924559,-11.0444161125257
"6657","sams+mams_disp",12.495155002594,-3.56057732348184,-11.0460669788358
"6658","sams+mams_disp",12.497155002594,-3.56118239057627,-11.0477249722944
"6659","sams+mams_disp",12.499155002594,-3.5617913407186,-11.0493876310616
"6660","sams+mams_disp",12.501155002594,-3.5624016387594,-11.0510528084341
"6661","sams+mams_disp",12.503155002594,-3.56300963288782,-11.0527196541399
"6662","sams+mams_disp",12.505155002594,-3.56361334387432,-11.0543844732868
"6663","sams+mams_disp",12.507155002594,-3.56421507784655,-11.0560412404475
"6664","sams+mams_disp",12.509155002594,-3.56482106612283,-11.0576862447535
"6665","sams+mams_disp",12.511155002594,-3.56543606174689,-11.0593148592797
"6666","sams+mams_disp",12.513155002594,-3.56605766023215,-11.060929235251
"6667","sams+mams_disp",12.515155002594,-3.5666781973078,-11.0625412748143
"6668","sams+mams_disp",12.517155002594,-3.56729611321565,-11.0641615076938
"6669","sams+mams_disp",12.519155002594,-3.56791183080204,-11.0657959517034
"6670","sams+mams_disp",12.521155002594,-3.56852393206118,-11.0674434425129
"6671","sams+mams_disp",12.523155002594,-3.56913041220952,-11.0691008700389
"6672","sams+mams_disp",12.525155002594,-3.56972446038326,-11.0707643947271
"6673","sams+mams_disp",12.527155002594,-3.57031063098004,-11.0724262361871
"6674","sams+mams_disp",12.529155002594,-3.57090424916632,-11.0740844538028
"6675","sams+mams_disp",12.531155002594,-3.57151187990892,-11.0757368181203
"6676","sams+mams_disp",12.533155002594,-3.57213075469754,-11.0773768331508
"6677","sams+mams_disp",12.535155002594,-3.57275075559543,-11.0790057191761
"6678","sams+mams_disp",12.537155002594,-3.57336748297553,-11.0806286265909
"6679","sams+mams_disp",12.539155002594,-3.57398666286196,-11.0822477852623
"6680","sams+mams_disp",12.541155002594,-3.57460934634359,-11.0838627629892
"6681","sams+mams_disp",12.543155002594,-3.57523228372329,-11.0854737645001
"6682","sams+mams_disp",12.545155002594,-3.57584860145797,-11.0870888503357
"6683","sams+mams_disp",12.547155002594,-3.57645359712999,-11.0887169000199
"6684","sams+mams_disp",12.549155002594,-3.57705336223361,-11.0903563183008
"6685","sams+mams_disp",12.551155002594,-3.57765219080467,-11.0920040029916
"6686","sams+mams_disp",12.553155002594,-3.57824829550969,-11.0936619676098
"6687","sams+mams_disp",12.555155002594,-3.57884086922801,-11.095328650552
"6688","sams+mams_disp",12.557155002594,-3.57943476287982,-11.0969920640995
"6689","sams+mams_disp",12.559155002594,-3.58003934562163,-11.0986389769652
"6690","sams+mams_disp",12.561155002594,-3.58065615165785,-11.1002681632829
"6691","sams+mams_disp",12.563155002594,-3.58128065600223,-11.1018808287764
"6692","sams+mams_disp",12.565155002594,-3.58190656803153,-11.103478762098
"6693","sams+mams_disp",12.567155002594,-3.58252657255205,-11.1050711259469
"6694","sams+mams_disp",12.569155002594,-3.58313978722787,-11.1066683496861
"6695","sams+mams_disp",12.571155002594,-3.58374308579289,-11.1082816647432
"6696","sams+mams_disp",12.573155002594,-3.58433832163544,-11.1099118449322
"6697","sams+mams_disp",12.575155002594,-3.58493527518647,-11.1115531857552
"6698","sams+mams_disp",12.577155002594,-3.58553436688118,-11.1132042197243
"6699","sams+mams_disp",12.579155002594,-3.58613847178537,-11.1148581216067
"6700","sams+mams_disp",12.581155002594,-3.58674568540309,-11.1165126321923
"6701","sams+mams_disp",12.583155002594,-3.58735006956379,-11.1181633752972
"6702","sams+mams_disp",12.585155002594,-3.58795971283089,-11.1198020101802
"6703","sams+mams_disp",12.587155002594,-3.58857705633453,-11.1214321751951
"6704","sams+mams_disp",12.589155002594,-3.58919917631169,-11.1230525350501
"6705","sams+mams_disp",12.591155002594,-3.58982096437345,-11.1246597291754
"6706","sams+mams_disp",12.593155002594,-3.59043852715132,-11.1262573828952
"6707","sams+mams_disp",12.595155002594,-3.59105732789731,-11.1278522299917
"6708","sams+mams_disp",12.597155002594,-3.59167377892632,-11.1294575987018
"6709","sams+mams_disp",12.599155002594,-3.59228310694426,-11.1310797706895
"6710","sams+mams_disp",12.601155002594,-3.59288596285485,-11.1327181939495
"6711","sams+mams_disp",12.603155002594,-3.59348510697201,-11.1343716224583
"6712","sams+mams_disp",12.605155002594,-3.59408807965389,-11.1360330191218
"6713","sams+mams_disp",12.607155002594,-3.59469656408949,-11.1376935751137
"6714","sams+mams_disp",12.609155002594,-3.59531178494213,-11.1393441745867
"6715","sams+mams_disp",12.611155002594,-3.59593287723305,-11.1409793056809
"6716","sams+mams_disp",12.613155002594,-3.59655629956367,-11.1425987524688
"6717","sams+mams_disp",12.615155002594,-3.59718233688513,-11.1442061521657
"6718","sams+mams_disp",12.617155002594,-3.59780598350673,-11.1458078058107
"6719","sams+mams_disp",12.619155002594,-3.59842380362125,-11.1474077224306
"6720","sams+mams_disp",12.621155002594,-3.59903756190123,-11.1490127547325
"6721","sams+mams_disp",12.623155002594,-3.59964857172585,-11.1506302334162
"6722","sams+mams_disp",12.625155002594,-3.60025729065628,-11.1522592183595
"6723","sams+mams_disp",12.627155002594,-3.6008650277322,-11.1538951239179
"6724","sams+mams_disp",12.629155002594,-3.60147563003551,-11.1555335160642
"6725","sams+mams_disp",12.631155002594,-3.6020854467195,-11.1571724024416
"6726","sams+mams_disp",12.633155002594,-3.60269203086844,-11.1588131652166
"6727","sams+mams_disp",12.635155002594,-3.60330084573424,-11.1604560415396
"6728","sams+mams_disp",12.637155002594,-3.60391363911374,-11.162094530615
"6729","sams+mams_disp",12.639155002594,-3.60453307199769,-11.1637187236079
"6730","sams+mams_disp",12.641155002594,-3.60515650846712,-11.1653288734368
"6731","sams+mams_disp",12.643155002594,-3.60577556343564,-11.1669324751082
"6732","sams+mams_disp",12.645155002594,-3.60638652193029,-11.16853440074
"6733","sams+mams_disp",12.647155002594,-3.60698931596771,-11.1701381956696
"6734","sams+mams_disp",12.649155002594,-3.60759328866835,-11.171747721391
"6735","sams+mams_disp",12.651155002594,-3.60820179146331,-11.1733705966698
"6736","sams+mams_disp",12.653155002594,-3.60880692768511,-11.1750109859939
"6737","sams+mams_disp",12.655155002594,-3.60940711828943,-11.1766625398428
"6738","sams+mams_disp",12.657155002594,-3.61000611199946,-11.1783163390979
"6739","sams+mams_disp",12.659155002594,-3.61061604021412,-11.1799639401966
"6740","sams+mams_disp",12.661155002594,-3.61124073121155,-11.1816003535206
"6741","sams+mams_disp",12.663155002594,-3.61186558112327,-11.1832252574995
"6742","sams+mams_disp",12.665155002594,-3.61248104480784,-11.184840950252
"6743","sams+mams_disp",12.667155002594,-3.61308790479587,-11.1864533516197
"6744","sams+mams_disp",12.669155002594,-3.61369707409096,-11.1880666092017
"6745","sams+mams_disp",12.671155002594,-3.61431276331681,-11.1896809155026
"6746","sams+mams_disp",12.673155002594,-3.61492415493544,-11.1912944900563
"6747","sams+mams_disp",12.675155002594,-3.61552735316776,-11.1929083132019
"6748","sams+mams_disp",12.677155002594,-3.61612343465691,-11.1945285823955
"6749","sams+mams_disp",12.679155002594,-3.61672042914432,-11.1961580022829
"6750","sams+mams_disp",12.681155002594,-3.61732795843388,-11.1977949528966
"6751","sams+mams_disp",12.683155002594,-3.61794137314441,-11.199435791518
"6752","sams+mams_disp",12.685155002594,-3.61855428959764,-11.2010789248284
"6753","sams+mams_disp",12.687155002594,-3.61916149526004,-11.2027270492172
"6754","sams+mams_disp",12.689155002594,-3.61976383968146,-11.2043732646025
"6755","sams+mams_disp",12.691155002594,-3.6203699090053,-11.2060042008074
"6756","sams+mams_disp",12.693155002594,-3.62098356092093,-11.2076161570077
"6757","sams+mams_disp",12.695155002594,-3.62160238226308,-11.2092168867458
"6758","sams+mams_disp",12.697155002594,-3.6222135444423,-11.2108176072961
"6759","sams+mams_disp",12.699155002594,-3.62281195449836,-11.2124246456086
"6760","sams+mams_disp",12.701155002594,-3.62340948154041,-11.214042713018
"6761","sams+mams_disp",12.703155002594,-3.62401385926917,-11.2156741694912
"6762","sams+mams_disp",12.705155002594,-3.62462439435164,-11.2173158087166
"6763","sams+mams_disp",12.707155002594,-3.62523051996863,-11.2189623982559
"6764","sams+mams_disp",12.709155002594,-3.62582559063424,-11.2206098194287
"6765","sams+mams_disp",12.711155002594,-3.62641856953378,-11.2222574020874
"6766","sams+mams_disp",12.713155002594,-3.62701876941203,-11.2238994196898
"6767","sams+mams_disp",12.715155002594,-3.62762831269736,-11.2255309509065
"6768","sams+mams_disp",12.717155002594,-3.62823789725218,-11.2271570345641
"6769","sams+mams_disp",12.719155002594,-3.62883816066995,-11.2287796566429
"6770","sams+mams_disp",12.721155002594,-3.62943285504915,-11.2303993264004
"6771","sams+mams_disp",12.723155002594,-3.63002908006202,-11.2320165223945
"6772","sams+mams_disp",12.725155002594,-3.63063082840015,-11.2336284660942
"6773","sams+mams_disp",12.727155002594,-3.63123579731083,-11.2352395719625
"6774","sams+mams_disp",12.729155002594,-3.63183739482715,-11.2368598404698
"6775","sams+mams_disp",12.731155002594,-3.63243235582315,-11.2384949047284
"6776","sams+mams_disp",12.733155002594,-3.63302505822883,-11.2401433957839
"6777","sams+mams_disp",12.735155002594,-3.63362017649709,-11.2417981876189
"6778","sams+mams_disp",12.737155002594,-3.63421614556603,-11.2434491256391
"6779","sams+mams_disp",12.739155002594,-3.63481395770228,-11.2450931390428
"6780","sams+mams_disp",12.741155002594,-3.6354128106068,-11.2467328156888
"6781","sams+mams_disp",12.743155002594,-3.63601061415538,-11.2483636523751
"6782","sams+mams_disp",12.745155002594,-3.63660926223698,-11.2499835211397
"6783","sams+mams_disp",12.747155002594,-3.63720820182462,-11.2515975173091
"6784","sams+mams_disp",12.749155002594,-3.63780780272792,-11.2532129814288
"6785","sams+mams_disp",12.751155002594,-3.63840533741898,-11.2548376977388
"6786","sams+mams_disp",12.753155002594,-3.63899563965076,-11.2564722522179
"6787","sams+mams_disp",12.755155002594,-3.63957877981745,-11.258113427944
"6788","sams+mams_disp",12.757155002594,-3.64016101816669,-11.2597567913325
"6789","sams+mams_disp",12.759155002594,-3.64075130920517,-11.2614001090437
"6790","sams+mams_disp",12.761155002594,-3.64134991859789,-11.2630467269976
"6791","sams+mams_disp",12.763155002594,-3.64195234691241,-11.2646969666438
"6792","sams+mams_disp",12.765155002594,-3.64255452817014,-11.2663490376027
"6793","sams+mams_disp",12.767155002594,-3.64315526326168,-11.2679999780153
"6794","sams+mams_disp",12.769155002594,-3.64375501456982,-11.2696434306637
"6795","sams+mams_disp",12.771155002594,-3.64435000540667,-11.2712760695182
"6796","sams+mams_disp",12.773155002594,-3.64494259782954,-11.2729026315475
"6797","sams+mams_disp",12.775155002594,-3.64553589978304,-11.2745273985889
"6798","sams+mams_disp",12.777155002594,-3.64612963210172,-11.2761487350352
"6799","sams+mams_disp",12.779155002594,-3.64672759075968,-11.277770028671
"6800","sams+mams_disp",12.781155002594,-3.6473283235184,-11.2793988114819
"6801","sams+mams_disp",12.783155002594,-3.64792585170665,-11.2810408912405
"6802","sams+mams_disp",12.785155002594,-3.64851862713791,-11.2826976563717
"6803","sams+mams_disp",12.787155002594,-3.64910886770631,-11.2843622869593
"6804","sams+mams_disp",12.789155002594,-3.64969801600748,-11.2860271070593
"6805","sams+mams_disp",12.791155002594,-3.65028828414981,-11.2876870214483
"6806","sams+mams_disp",12.793155002594,-3.6508809242792,-11.2893389357808
"6807","sams+mams_disp",12.795155002594,-3.65147462976678,-11.2909818186649
"6808","sams+mams_disp",12.797155002594,-3.65207235860828,-11.2926178666275
"6809","sams+mams_disp",12.799155002594,-3.65267562041805,-11.2942517918355
"6810","sams+mams_disp",12.801155002594,-3.65328253143249,-11.2958845458651
"6811","sams+mams_disp",12.803155002594,-3.65388928748098,-11.2975162358495
"6812","sams+mams_disp",12.805155002594,-3.65449229605716,-11.2991482107272
"6813","sams+mams_disp",12.807155002594,-3.65509304941797,-11.300785386266
"6814","sams+mams_disp",12.809155002594,-3.65569045067004,-11.3024328427069
"6815","sams+mams_disp",12.811155002594,-3.65628490048088,-11.3040872916275
"6816","sams+mams_disp",12.813155002594,-3.65687903476957,-11.3057461407624
"6817","sams+mams_disp",12.815155002594,-3.65747359170903,-11.3074106934121
"6818","sams+mams_disp",12.817155002594,-3.65806950860072,-11.3090817581858
"6819","sams+mams_disp",12.819155002594,-3.65866700048412,-11.3107531778005
"6820","sams+mams_disp",12.821155002594,-3.65927145828851,-11.3124127940768
"6821","sams+mams_disp",12.823155002594,-3.65988315828637,-11.3140566547492
"6822","sams+mams_disp",12.825155002594,-3.66049699883906,-11.3156875057862
"6823","sams+mams_disp",12.827155002594,-3.66110950556712,-11.3173115336725
"6824","sams+mams_disp",12.829155002594,-3.66171561010036,-11.3189329500017
"6825","sams+mams_disp",12.831155002594,-3.66231872654915,-11.3205572610464
"6826","sams+mams_disp",12.833155002594,-3.66291879126953,-11.3221975271333
"6827","sams+mams_disp",12.835155002594,-3.66351103000341,-11.3238553129183
"6828","sams+mams_disp",12.837155002594,-3.66409680482667,-11.3255245139176
"6829","sams+mams_disp",12.839155002594,-3.6646796653338,-11.3271984351869
"6830","sams+mams_disp",12.841155002594,-3.665271043323,-11.3288703333665
"6831","sams+mams_disp",12.843155002594,-3.66587399177405,-11.3305420639787
"6832","sams+mams_disp",12.845155002594,-3.66647994816898,-11.3322096114087
"6833","sams+mams_disp",12.847155002594,-3.66708338561208,-11.3338672700053
"6834","sams+mams_disp",12.849155002594,-3.66768149943167,-11.3355162774226
"6835","sams+mams_disp",12.851155002594,-3.66827988498893,-11.3371588418841
"6836","sams+mams_disp",12.853155002594,-3.6688818975721,-11.3387986424427
"6837","sams+mams_disp",12.855155002594,-3.66948502758588,-11.3404334868448
"6838","sams+mams_disp",12.857155002594,-3.67008851274942,-11.342065229844
"6839","sams+mams_disp",12.859155002594,-3.67069070410631,-11.343702433944
"6840","sams+mams_disp",12.861155002594,-3.67129372794223,-11.3453509112734
"6841","sams+mams_disp",12.863155002594,-3.67189798396033,-11.3470167201974
"6842","sams+mams_disp",12.865155002594,-3.6724996361679,-11.3486978541691
"6843","sams+mams_disp",12.867155002594,-3.67309272807267,-11.3503870508117
"6844","sams+mams_disp",12.869155002594,-3.67367538700062,-11.3520751244577
"6845","sams+mams_disp",12.871155002594,-3.67425947434615,-11.3537510517675
"6846","sams+mams_disp",12.873155002594,-3.67485376429145,-11.3554119479065
"6847","sams+mams_disp",12.875155002594,-3.67545861652097,-11.357058800056
"6848","sams+mams_disp",12.877155002594,-3.67607015791653,-11.3586963586473
"6849","sams+mams_disp",12.879155002594,-3.67668214462409,-11.3603309078839
"6850","sams+mams_disp",12.881155002594,-3.67729371021842,-11.3619655724425
"6851","sams+mams_disp",12.883155002594,-3.67790189670338,-11.3636039766248
"6852","sams+mams_disp",12.885155002594,-3.67850400837333,-11.3652506926219
"6853","sams+mams_disp",12.887155002594,-3.67909736929085,-11.3669115686753
"6854","sams+mams_disp",12.889155002594,-3.6796804770736,-11.3685842363117
"6855","sams+mams_disp",12.891155002594,-3.68026162761019,-11.3702615303899
"6856","sams+mams_disp",12.893155002594,-3.68084809318287,-11.3719407362958
"6857","sams+mams_disp",12.895155002594,-3.68144136942369,-11.3736208783607
"6858","sams+mams_disp",12.897155002594,-3.6820360572068,-11.3753021792689
"6859","sams+mams_disp",12.899155002594,-3.68263057314869,-11.3769786827976
"6860","sams+mams_disp",12.901155002594,-3.68323077007935,-11.3786460816291
"6861","sams+mams_disp",12.903155002594,-3.68383743679774,-11.3803033126932
"6862","sams+mams_disp",12.905155002594,-3.68444852126964,-11.3819458171033
"6863","sams+mams_disp",12.907155002594,-3.68505393400523,-11.3835765460167
"6864","sams+mams_disp",12.909155002594,-3.68564879756601,-11.3852034174264
"6865","sams+mams_disp",12.911155002594,-3.68623830134201,-11.3868420443422
"6866","sams+mams_disp",12.913155002594,-3.68682501809029,-11.3885031700569
"6867","sams+mams_disp",12.915155002594,-3.68741429148928,-11.3901785683296
"6868","sams+mams_disp",12.917155002594,-3.68800311629241,-11.3918626891335
"6869","sams+mams_disp",12.919155002594,-3.6885902075676,-11.3935517601674
"6870","sams+mams_disp",12.921155002594,-3.68917851463205,-11.395242132346
"6871","sams+mams_disp",12.923155002594,-3.68976479984217,-11.3969277262312
"6872","sams+mams_disp",12.925155002594,-3.69035646903578,-11.398596730888
"6873","sams+mams_disp",12.927155002594,-3.69095311720638,-11.4002512084679
"6874","sams+mams_disp",12.929155002594,-3.69154786309651,-11.4018977206508
"6875","sams+mams_disp",12.931155002594,-3.69214202008528,-11.4035428187279
"6876","sams+mams_disp",12.933155002594,-3.69273049135542,-11.4051912877262
"6877","sams+mams_disp",12.935155002594,-3.69331451073089,-11.4068386712632
"6878","sams+mams_disp",12.937155002594,-3.69389656852097,-11.4084909694136
"6879","sams+mams_disp",12.939155002594,-3.69447434075826,-11.4101534888196
"6880","sams+mams_disp",12.941155002594,-3.69505328201605,-11.4118224245497
"6881","sams+mams_disp",12.943155002594,-3.69563739318255,-11.4134990095472
"6882","sams+mams_disp",12.945155002594,-3.69622583338649,-11.4151825948673
"6883","sams+mams_disp",12.947155002594,-3.69681056324366,-11.4168714760493
"6884","sams+mams_disp",12.949155002594,-3.69738579935404,-11.4185613961258
"6885","sams+mams_disp",12.951155002594,-3.69795955988719,-11.4202434711007
"6886","sams+mams_disp",12.953155002594,-3.69854095363794,-11.4219116437892
"6887","sams+mams_disp",12.955155002594,-3.69913329250088,-11.4235640152898
"6888","sams+mams_disp",12.957155002594,-3.6997286426828,-11.4252056893275
"6889","sams+mams_disp",12.959155002594,-3.70031561722573,-11.4268434865912
"6890","sams+mams_disp",12.961155002594,-3.70089639545182,-11.4284834914409
"6891","sams+mams_disp",12.963155002594,-3.70147668120638,-11.4301352395423
