"","variablename","time","x_disp","y_disp"
"10939","sams+mams_disp",20.5168219890595,-1.62014576163735,0.946402699996751
"10940","sams+mams_disp",20.5188219890595,-1.62002447434435,0.946748603484399
"10941","sams+mams_disp",20.5208219890595,-1.61989238764189,0.947106318367128
"10942","sams+mams_disp",20.5228219890595,-1.61976095044902,0.947475402467822
"10943","sams+mams_disp",20.5248219890594,-1.61963700279066,0.947849187490741
"10944","sams+mams_disp",20.5268219890594,-1.61952013291546,0.948217910729296
"10945","sams+mams_disp",20.5288219890595,-1.61941715462723,0.948572278791473
"10946","sams+mams_disp",20.5308219890595,-1.61933553431785,0.948917663751156
"10947","sams+mams_disp",20.5328219890595,-1.61926970897605,0.949268781751723
"10948","sams+mams_disp",20.5348219890595,-1.61920886041919,0.949630155917001
"10949","sams+mams_disp",20.5368219890594,-1.61914629186315,0.949993593206934
"10950","sams+mams_disp",20.5388219890594,-1.61907773090278,0.950351503509891
"10951","sams+mams_disp",20.5408219890595,-1.6189979548987,0.950701020806025
"10952","sams+mams_disp",20.5428219890595,-1.61890460793464,0.951044325745001
"10953","sams+mams_disp",20.5448219890595,-1.61879665869194,0.951391254994219
"10954","sams+mams_disp",20.5468219890595,-1.61867279422858,0.951745041759928
"10955","sams+mams_disp",20.5488219890594,-1.61853640517818,0.952101147552717
"10956","sams+mams_disp",20.5508219890594,-1.61839627669904,0.952458975034311
"10957","sams+mams_disp",20.5528219890595,-1.61826790918882,0.952818025240649
"10958","sams+mams_disp",20.5548219890595,-1.61816334783184,0.953177729102895
"10959","sams+mams_disp",20.5568219890595,-1.61808007939203,0.953535118052638
"10960","sams+mams_disp",20.5588219890595,-1.61801214998315,0.953885963893514
"10961","sams+mams_disp",20.5608219890594,-1.61795432725625,0.954231190566326
"10962","sams+mams_disp",20.5628219890594,-1.61789743372316,0.954571182736358
"10963","sams+mams_disp",20.5648219890595,-1.6178322559627,0.954906765178984
"10964","sams+mams_disp",20.5668219890595,-1.61775384567499,0.9552429907694
"10965","sams+mams_disp",20.5688219890595,-1.61766144782003,0.955587368580025
"10966","sams+mams_disp",20.5708219890595,-1.61755389900519,0.955941455075254
"10967","sams+mams_disp",20.5728219890594,-1.61743296956637,0.956296201506721
"10968","sams+mams_disp",20.5748219890594,-1.61730998363482,0.956645601298509
"10969","sams+mams_disp",20.5768219890595,-1.61719472079064,0.956991487781926
"10970","sams+mams_disp",20.5788219890595,-1.61708446289396,0.957337837653676
"10971","sams+mams_disp",20.5808219890595,-1.61698059037875,0.957687210344054
"10972","sams+mams_disp",20.5828219890595,-1.61689372526271,0.958041431209125
"10973","sams+mams_disp",20.5848219890594,-1.61682042398577,0.958400049371716
"10974","sams+mams_disp",20.5868219890594,-1.61675363724981,0.958752658856462
"10975","sams+mams_disp",20.5888219890595,-1.61669307080741,0.959094080352093
"10976","sams+mams_disp",20.5908219890595,-1.6166284551549,0.959430841252149
"10977","sams+mams_disp",20.5928219890595,-1.61655398304552,0.959766608342215
"10978","sams+mams_disp",20.5948219890595,-1.61646423227856,0.960104152579504
"10979","sams+mams_disp",20.5968219890594,-1.61635088042975,0.960442322092196
"10980","sams+mams_disp",20.5988219890594,-1.61622786052091,0.960781945027827
"10981","sams+mams_disp",20.6008219890595,-1.61610181058534,0.961131368373474
"10982","sams+mams_disp",20.6028219890595,-1.61597250872578,0.961487313155953
"10983","sams+mams_disp",20.6048219890595,-1.61586025893948,0.961844203291387
"10984","sams+mams_disp",20.6068219890595,-1.6157700731308,0.96220486508158
"10985","sams+mams_disp",20.6088219890594,-1.61569402751624,0.962563967115341
"10986","sams+mams_disp",20.6108219890594,-1.61563054986632,0.962911668444949
"10987","sams+mams_disp",20.6128219890595,-1.6155719708268,0.963244202408563
"10988","sams+mams_disp",20.6148219890595,-1.61551350815871,0.963568698067546
"10989","sams+mams_disp",20.6168219890595,-1.61544767556223,0.963900052635117
"10990","sams+mams_disp",20.6188219890595,-1.61536375487635,0.964242258399057
"10991","sams+mams_disp",20.6208219890594,-1.61526472207346,0.964590456419229
"10992","sams+mams_disp",20.6228219890594,-1.61515354390288,0.964940603065386
"10993","sams+mams_disp",20.6248219890595,-1.61503170130901,0.965285246673978
"10994","sams+mams_disp",20.6268219890595,-1.61490964636342,0.965622929135538
"10995","sams+mams_disp",20.6288219890595,-1.61479100665357,0.965962749469781
"10996","sams+mams_disp",20.6308219890595,-1.6146759560108,0.96630875852667
"10997","sams+mams_disp",20.6328219890594,-1.61457690330023,0.966659962366585
"10998","sams+mams_disp",20.6348219890594,-1.61449640642974,0.967018360952647
"10999","sams+mams_disp",20.6368219890595,-1.61442566421373,0.967379260293839
"11000","sams+mams_disp",20.6388219890595,-1.61436551374736,0.967731574835138
"11001","sams+mams_disp",20.6408219890595,-1.61430930242954,0.968073027503045
"11002","sams+mams_disp",20.6428219890595,-1.61424475686783,0.968410958944195
"11003","sams+mams_disp",20.6448219890594,-1.61416677727377,0.968748780253618
"11004","sams+mams_disp",20.6468219890594,-1.61406981569036,0.969082203502594
"11005","sams+mams_disp",20.6488219890595,-1.61395618433281,0.969412925260665
"11006","sams+mams_disp",20.6508219890595,-1.61383364626611,0.969749215007272
"11007","sams+mams_disp",20.6528219890595,-1.6137083209509,0.970094908339901
"11008","sams+mams_disp",20.6548219890595,-1.61358375925735,0.970446285248976
"11009","sams+mams_disp",20.6568219890594,-1.61346760771729,0.970792859888547
"11010","sams+mams_disp",20.6588219890594,-1.61337290738491,0.971135015089546
"11011","sams+mams_disp",20.6608219890595,-1.61329223653785,0.971480201724882
"11012","sams+mams_disp",20.6628219890595,-1.61321995156005,0.971819206964557
"11013","sams+mams_disp",20.6648219890595,-1.61316319352123,0.972148863733807
"11014","sams+mams_disp",20.6668219890594,-1.61310607455432,0.972480694688661
"11015","sams+mams_disp",20.6688219890594,-1.61303813918676,0.972818179581845
"11016","sams+mams_disp",20.6708219890594,-1.61296146170917,0.973161808393622
"11017","sams+mams_disp",20.6728219890595,-1.61286705108416,0.973506858383905
"11018","sams+mams_disp",20.6748219890595,-1.61275907483933,0.973845865059724
"11019","sams+mams_disp",20.6768219890595,-1.61264445845799,0.974183347992942
"11020","sams+mams_disp",20.6788219890594,-1.61252079601191,0.974521561652179
"11021","sams+mams_disp",20.6808219890594,-1.61239726450505,0.974859741438709
"11022","sams+mams_disp",20.6828219890594,-1.61228247915187,0.975203175931088
"11023","sams+mams_disp",20.6848219890595,-1.61217759703184,0.975551212185268
"11024","sams+mams_disp",20.6868219890595,-1.61208684782204,0.975899051464365
"11025","sams+mams_disp",20.6888219890595,-1.61201022569581,0.976245349842019
"11026","sams+mams_disp",20.6908219890594,-1.61194235312196,0.976587387847737
"11027","sams+mams_disp",20.6928219890594,-1.61187947432651,0.976920287966108
"11028","sams+mams_disp",20.6948219890594,-1.61181644679065,0.977244395033241
"11029","sams+mams_disp",20.6968219890595,-1.61174526418694,0.977565700350905
"11030","sams+mams_disp",20.6988219890595,-1.61166060579353,0.977890202533247
"11031","sams+mams_disp",20.7008219890595,-1.61156077070565,0.978222585641153
"11032","sams+mams_disp",20.7028219890594,-1.61144715052634,0.978562084412371
"11033","sams+mams_disp",20.7048219890594,-1.61132716697798,0.978904213502245
"11034","sams+mams_disp",20.7068219890594,-1.6112089074793,0.979246691765346
"11035","sams+mams_disp",20.7088219890595,-1.61109607876301,0.979587169605261
"11036","sams+mams_disp",20.7108219890595,-1.61099230258766,0.97992361402267
"11037","sams+mams_disp",20.7128219890595,-1.6109000596573,0.980256301223276
"11038","sams+mams_disp",20.7148219890594,-1.61082185689715,0.980586748563267
"11039","sams+mams_disp",20.7168219890594,-1.61075928110219,0.980917906163138
"11040","sams+mams_disp",20.7188219890594,-1.61070326160555,0.981251474327526
"11041","sams+mams_disp",20.7208219890595,-1.61064207660823,0.981583650300172
"11042","sams+mams_disp",20.7228219890595,-1.61057052192383,0.981910506625135
"11043","sams+mams_disp",20.7248219890595,-1.61048543269892,0.982232995977996
"11044","sams+mams_disp",20.7268219890594,-1.61038571886175,0.982551951368122
"11045","sams+mams_disp",20.7288219890594,-1.61027118764607,0.982869972521719
"11046","sams+mams_disp",20.7308219890595,-1.61014483298618,0.983193398676108
"11047","sams+mams_disp",20.7328219890595,-1.61001757308865,0.98352714253078
"11048","sams+mams_disp",20.7348219890595,-1.60989953616239,0.983870057627319
"11049","sams+mams_disp",20.7368219890595,-1.60979492129396,0.984212900780062
"11050","sams+mams_disp",20.7388219890594,-1.60970733567639,0.984549846515257
"11051","sams+mams_disp",20.7408219890594,-1.6096377489653,0.984881902595653
"11052","sams+mams_disp",20.7428219890595,-1.60958089676629,0.985208075182169
"11053","sams+mams_disp",20.7448219890595,-1.60952635419504,0.985526967518774
"11054","sams+mams_disp",20.7468219890595,-1.60946431981977,0.985839983986748
"11055","sams+mams_disp",20.7488219890595,-1.6093909708588,0.98615443822891
"11056","sams+mams_disp",20.7508219890594,-1.60930383195048,0.986474181689971
"11057","sams+mams_disp",20.7528219890594,-1.60920549159551,0.986794498432573
"11058","sams+mams_disp",20.7548219890595,-1.6091003047453,0.987117792708501
"11059","sams+mams_disp",20.7568219890595,-1.60898373776575,0.98744665879239
"11060","sams+mams_disp",20.7588219890595,-1.60886021940881,0.987774747332722
"11061","sams+mams_disp",20.7608219890595,-1.60874135688404,0.988097530060781
"11062","sams+mams_disp",20.7628219890594,-1.60863290257259,0.988416618950811
"11063","sams+mams_disp",20.7648219890594,-1.60854342119271,0.98874058369739
"11064","sams+mams_disp",20.7668219890595,-1.60847051264052,0.989074694186087
"11065","sams+mams_disp",20.7688219890595,-1.60840516694372,0.989411662371515
"11066","sams+mams_disp",20.7708219890595,-1.60834668587395,0.989740433373447
"11067","sams+mams_disp",20.7728219890595,-1.60828883634958,0.990057223352762
"11068","sams+mams_disp",20.7748219890594,-1.60822399902834,0.990370164191474
"11069","sams+mams_disp",20.7768219890594,-1.60814562765081,0.990687423107361
"11070","sams+mams_disp",20.7788219890595,-1.6080473818321,0.991005729849723
"11071","sams+mams_disp",20.7808219890595,-1.6079321307187,0.991322395399726
"11072","sams+mams_disp",20.7828219890595,-1.60780667597458,0.991643655788033
"11073","sams+mams_disp",20.7848219890595,-1.60768018635137,0.991972914965929
"11074","sams+mams_disp",20.7868219890594,-1.6075616431746,0.992304576361755
"11075","sams+mams_disp",20.7888219890594,-1.60745877406281,0.992634693353417
"11076","sams+mams_disp",20.7908219890595,-1.60737568196153,0.992965476477368
"11077","sams+mams_disp",20.7928219890595,-1.60730466595756,0.993293808911506
"11078","sams+mams_disp",20.7948219890595,-1.60724195328346,0.993613961396405
"11079","sams+mams_disp",20.7968219890595,-1.60718658982211,0.993930240543651
"11080","sams+mams_disp",20.7988219890594,-1.60712701012127,0.994248501224959
"11081","sams+mams_disp",20.8008219890594,-1.60705562639993,0.994569294462315
"11082","sams+mams_disp",20.8028219890595,-1.6069708654556,0.994891488928842
"11083","sams+mams_disp",20.8048219890595,-1.60687249859132,0.995213995085457
"11084","sams+mams_disp",20.8068219890595,-1.60676338378907,0.995538437754276
"11085","sams+mams_disp",20.8088219890595,-1.60664637563213,0.995861833539746
"11086","sams+mams_disp",20.8108219890594,-1.60652704733013,0.996178176786592
"11087","sams+mams_disp",20.8128219890594,-1.60641211169221,0.996493982868919
"11088","sams+mams_disp",20.8148219890595,-1.60630714969613,0.996821019888373
"11089","sams+mams_disp",20.8168219890595,-1.6062164167513,0.997158660566828
"11090","sams+mams_disp",20.8188219890595,-1.60614019787751,0.997495356970415
"11091","sams+mams_disp",20.8208219890595,-1.60607693638149,0.997823934962341
"11092","sams+mams_disp",20.8228219890594,-1.60601958296513,0.998148844639353
"11093","sams+mams_disp",20.8248219890594,-1.60595935052638,0.998474308848482
"11094","sams+mams_disp",20.8268219890595,-1.60589197005878,0.998795061187763
"11095","sams+mams_disp",20.8288219890595,-1.60580997565923,0.999106138748594
"11096","sams+mams_disp",20.8308219890595,-1.60571143287465,0.999416187359323
"11097","sams+mams_disp",20.8328219890595,-1.60560079959026,0.999740970269012
"11098","sams+mams_disp",20.8348219890594,-1.6054803637439,1.0000812713111
"11099","sams+mams_disp",20.8368219890594,-1.60536084057981,1.00042431956644
"11100","sams+mams_disp",20.8388219890595,-1.605249077891,1.00076449385571
"11101","sams+mams_disp",20.8408219890595,-1.60514350296377,1.00110121540585
"11102","sams+mams_disp",20.8428219890595,-1.60505106507229,1.00143323338359
"11103","sams+mams_disp",20.8448219890595,-1.60497639399168,1.0017610740715
"11104","sams+mams_disp",20.8468219890594,-1.60491415395036,1.00208498112415
"11105","sams+mams_disp",20.8488219890594,-1.60485367922955,1.00240895357575
"11106","sams+mams_disp",20.8508219890595,-1.60478950926987,1.00273625746675
"11107","sams+mams_disp",20.8528219890595,-1.60472496915673,1.00306690480883
"11108","sams+mams_disp",20.8548219890595,-1.60465261046245,1.00339871456561
"11109","sams+mams_disp",20.8568219890595,-1.60456094008266,1.00372173391767
"11110","sams+mams_disp",20.8588219890594,-1.60445077035323,1.00403677864847
"11111","sams+mams_disp",20.8608219890594,-1.6043282979363,1.00435863982074
"11112","sams+mams_disp",20.8628219890595,-1.60420314654714,1.00469359602977
"11113","sams+mams_disp",20.8648219890595,-1.60408514334756,1.00503860338702
"11114","sams+mams_disp",20.8668219890595,-1.60397934006008,1.0053849288059
"11115","sams+mams_disp",20.8688219890595,-1.60389104284105,1.00572689125602
"11116","sams+mams_disp",20.8708219890594,-1.60382194482256,1.00606425502416
"11117","sams+mams_disp",20.8728219890594,-1.60376397897804,1.00639386555275
"11118","sams+mams_disp",20.8748219890595,-1.60370867138782,1.00671699966298
"11119","sams+mams_disp",20.8768219890595,-1.6036488236886,1.00703603442048
"11120","sams+mams_disp",20.8788219890595,-1.60357889957444,1.00735378706874
"11121","sams+mams_disp",20.8808219890595,-1.60349893740397,1.0076775419402
"11122","sams+mams_disp",20.8828219890594,-1.60340484102906,1.00800654059663
"11123","sams+mams_disp",20.8848219890594,-1.6032961384903,1.00833786827064
"11124","sams+mams_disp",20.8868219890595,-1.60318191065067,1.00867046325803
"11125","sams+mams_disp",20.8888219890595,-1.60306760107606,1.00900144758205
"11126","sams+mams_disp",20.8908219890595,-1.60295740982377,1.00933363471701
"11127","sams+mams_disp",20.8928219890595,-1.60285627062361,1.00966766989238
"11128","sams+mams_disp",20.8948219890594,-1.60276774745403,1.01000329449719
"11129","sams+mams_disp",20.8968219890594,-1.60269106779733,1.01034151629843
"11130","sams+mams_disp",20.8988219890595,-1.60262443364156,1.01067641547345
"11131","sams+mams_disp",20.9008219890595,-1.60256955559879,1.01100842372578
"11132","sams+mams_disp",20.9028219890595,-1.60251745234349,1.01134017376082
"11133","sams+mams_disp",20.9048219890595,-1.60245835449394,1.01166703708317
"11134","sams+mams_disp",20.9068219890594,-1.60238919042553,1.01198874368369
"11135","sams+mams_disp",20.9088219890594,-1.60230114002,1.0123091295122
"11136","sams+mams_disp",20.9108219890595,-1.60219528800895,1.01263392988981
"11137","sams+mams_disp",20.9128219890595,-1.60208239770484,1.01296434950179
"11138","sams+mams_disp",20.9148219890595,-1.601969921416,1.01329533767709
"11139","sams+mams_disp",20.9168219890594,-1.60186405386314,1.01363115133873
"11140","sams+mams_disp",20.9188219890594,-1.60176367341324,1.01397862713367
"11141","sams+mams_disp",20.9208219890594,-1.60167074316846,1.01433080124072
"11142","sams+mams_disp",20.9228219890595,-1.60159475088945,1.01467599255341
"11143","sams+mams_disp",20.9248219890595,-1.60153294493361,1.01501099251462
"11144","sams+mams_disp",20.9268219890595,-1.6014756578869,1.0153397769252
"11145","sams+mams_disp",20.9288219890594,-1.60141748599928,1.01566601707751
"11146","sams+mams_disp",20.9308219890594,-1.60135595924698,1.01599008565465
"11147","sams+mams_disp",20.9328219890594,-1.60129210603417,1.01631725224411
"11148","sams+mams_disp",20.9348219890595,-1.60121808803352,1.01665445994225
"11149","sams+mams_disp",20.9368219890595,-1.60112566390747,1.01699357408014
"11150","sams+mams_disp",20.9388219890595,-1.60102318230141,1.01732501287179
"11151","sams+mams_disp",20.9408219890594,-1.6009149894256,1.01765300120117
"11152","sams+mams_disp",20.9428219890594,-1.60080431325599,1.01798381085311
"11153","sams+mams_disp",20.9448219890594,-1.60070307612827,1.01832172674321
"11154","sams+mams_disp",20.9468219890595,-1.60061275267367,1.01866278678338
"11155","sams+mams_disp",20.9488219890595,-1.60053315935357,1.01899828305271
"11156","sams+mams_disp",20.9508219890595,-1.60046759746482,1.0193325384216
"11157","sams+mams_disp",20.9528219890594,-1.60041091186228,1.0196697649186
"11158","sams+mams_disp",20.9548219890594,-1.60035816444212,1.02000333999643
"11159","sams+mams_disp",20.9568219890594,-1.60030609858162,1.02032990389724
"11160","sams+mams_disp",20.9588219890595,-1.60024473854028,1.02065362876285
"11161","sams+mams_disp",20.9608219890595,-1.60016308696626,1.02098099134897
"11162","sams+mams_disp",20.9628219890595,-1.60006268064033,1.02131192675137
"11163","sams+mams_disp",20.9648219890594,-1.59995536809305,1.02164452240368
"11164","sams+mams_disp",20.9668219890594,-1.5998450565915,1.02198229633363
"11165","sams+mams_disp",20.9688219890594,-1.59973306101918,1.02232334782479
"11166","sams+mams_disp",20.9708219890595,-1.59963011701477,1.02266384366273
"11167","sams+mams_disp",20.9728219890595,-1.59953768901572,1.02300333152878
"11168","sams+mams_disp",20.9748219890595,-1.59945338420204,1.02333952341218
"11169","sams+mams_disp",20.9768219890594,-1.59938598579288,1.02367324770167
"11170","sams+mams_disp",20.9788219890594,-1.59933076350495,1.02400734188368
"11171","sams+mams_disp",20.9808219890595,-1.59927826696555,1.0243391617884
"11172","sams+mams_disp",20.9828219890595,-1.59922710894331,1.02466601232598
"11173","sams+mams_disp",20.9848219890595,-1.59916432801123,1.02499460041204
"11174","sams+mams_disp",20.9868219890595,-1.59908719922749,1.02533089102042
"11175","sams+mams_disp",20.9888219890594,-1.59900009065175,1.02567151817244
"11176","sams+mams_disp",20.9908219890594,-1.59889422343433,1.02601077760115
"11177","sams+mams_disp",20.9928219890595,-1.59877888722944,1.02634435427337
"11178","sams+mams_disp",20.9948219890595,-1.59866658267383,1.02668018862162
"11179","sams+mams_disp",20.9968219890595,-1.59855468485415,1.02702803868651
"11180","sams+mams_disp",20.9988219890595,-1.59845510493928,1.02738230170894
"11181","sams+mams_disp",21.0008219890594,-1.59837665625006,1.02773889774807
"11182","sams+mams_disp",21.0028219890594,-1.59831097508684,1.02809418067409
"11183","sams+mams_disp",21.0048219890595,-1.59825428139829,1.02844331739541
"11184","sams+mams_disp",21.0068219890595,-1.59820165699081,1.02878896742757
"11185","sams+mams_disp",21.0088219890595,-1.59814552282682,1.02912956257035
"11186","sams+mams_disp",21.0108219890595,-1.59808163563445,1.02946608627685
"11187","sams+mams_disp",21.0128219890594,-1.59800283443377,1.02980512482722
"11188","sams+mams_disp",21.0148219890594,-1.59790746444903,1.03014812985524
"11189","sams+mams_disp",21.0168219890595,-1.59780089252885,1.03049660169732
"11190","sams+mams_disp",21.0188219890595,-1.5976871347054,1.0308515400544
"11191","sams+mams_disp",21.0208219890595,-1.59757136166233,1.0312115096249
"11192","sams+mams_disp",21.0228219890595,-1.59746132772581,1.03157126482289
"11193","sams+mams_disp",21.0248219890594,-1.59736707418908,1.03192640441993
"11194","sams+mams_disp",21.0268219890594,-1.59728804849026,1.03228310392287
"11195","sams+mams_disp",21.0288219890595,-1.59721721832469,1.0326450495894
"11196","sams+mams_disp",21.0308219890595,-1.59715836859963,1.03301142421649
"11197","sams+mams_disp",21.0328219890595,-1.59710527594989,1.03338131967642
"11198","sams+mams_disp",21.0348219890595,-1.59704582915873,1.03374457739105
"11199","sams+mams_disp",21.0368219890594,-1.59697774902489,1.03409769966207
"11200","sams+mams_disp",21.0388219890594,-1.59689253929277,1.03444928491485
"11201","sams+mams_disp",21.0408219890595,-1.59678768478486,1.03480061803133
"11202","sams+mams_disp",21.0428219890595,-1.59667260965276,1.03514890119945
"11203","sams+mams_disp",21.0448219890595,-1.59655322310859,1.03549773267843
"11204","sams+mams_disp",21.0468219890595,-1.59643141105072,1.03585412692159
"11205","sams+mams_disp",21.0488219890594,-1.5963134288944,1.03622218292746
"11206","sams+mams_disp",21.0508219890594,-1.59621247550242,1.03660019605339
"11207","sams+mams_disp",21.0528219890595,-1.59612988081257,1.036978571536
"11208","sams+mams_disp",21.0548219890595,-1.59605969579454,1.03734515994595
"11209","sams+mams_disp",21.0568219890595,-1.59600180439937,1.03770172956019
"11210","sams+mams_disp",21.0588219890595,-1.59594751178086,1.03806019332287
"11211","sams+mams_disp",21.0608219890594,-1.59588645278081,1.03842295658226
"11212","sams+mams_disp",21.0628219890594,-1.59581447978185,1.03878601126855
"11213","sams+mams_disp",21.0648219890595,-1.59572732474827,1.03914861393337
"11214","sams+mams_disp",21.0668219890595,-1.59562413261612,1.03950911368144
"11215","sams+mams_disp",21.0688219890595,-1.59550700827113,1.03986729076588
"11216","sams+mams_disp",21.0708219890595,-1.5953802367425,1.0402284225453
"11217","sams+mams_disp",21.0728219890594,-1.59525047985439,1.04059481783861
"11218","sams+mams_disp",21.0748219890594,-1.59512566964719,1.0409644964995
"11219","sams+mams_disp",21.0768219890595,-1.59501328853554,1.04133449374473
"11220","sams+mams_disp",21.0788219890595,-1.59491868685879,1.0417022316717
"11221","sams+mams_disp",21.0808219890595,-1.59484466918827,1.04207263225933
"11222","sams+mams_disp",21.0828219890595,-1.5947869038792,1.04244847889964
"11223","sams+mams_disp",21.0848219890594,-1.59473722339687,1.04282074342506
"11224","sams+mams_disp",21.0868219890594,-1.5946857141503,1.04318223078261
"11225","sams+mams_disp",21.0888219890595,-1.59461936664426,1.0435336701614
"11226","sams+mams_disp",21.0908219890595,-1.59453279266725,1.04388173616938
"11227","sams+mams_disp",21.0928219890595,-1.59442768923656,1.04423373384053
"11228","sams+mams_disp",21.0948219890595,-1.5943070551447,1.04459235930267
"11229","sams+mams_disp",21.0968219890594,-1.59417717591098,1.04496134701788
"11230","sams+mams_disp",21.0988219890594,-1.59404353248691,1.04534067925745
"11231","sams+mams_disp",21.1008219890595,-1.59391520428051,1.04572334800033
"11232","sams+mams_disp",21.1028219890595,-1.59380527702236,1.04610368157867
"11233","sams+mams_disp",21.1048219890595,-1.59371769488098,1.04647881474677
"11234","sams+mams_disp",21.1068219890595,-1.59364663118363,1.04685014411867
"11235","sams+mams_disp",21.1088219890594,-1.5935823204315,1.04721892884742
"11236","sams+mams_disp",21.1108219890594,-1.5935178109247,1.04758202811176
"11237","sams+mams_disp",21.1128219890595,-1.59345089630093,1.04794119048878
"11238","sams+mams_disp",21.1148219890595,-1.59337653697749,1.04830451217884
"11239","sams+mams_disp",21.1168219890595,-1.59328816823968,1.04867654978301
"11240","sams+mams_disp",21.1188219890595,-1.59318311661717,1.04905239064572
"11241","sams+mams_disp",21.1208219890594,-1.59306336074836,1.04942201246218
"11242","sams+mams_disp",21.1228219890594,-1.59293520654468,1.04978290809639
"11243","sams+mams_disp",21.1248219890595,-1.59280840930659,1.05014367753157
"11244","sams+mams_disp",21.1268219890595,-1.59269165125626,1.05051210313736
"11245","sams+mams_disp",21.1288219890595,-1.59258776318382,1.05088853432381
"11246","sams+mams_disp",21.1308219890595,-1.59249731221894,1.05127021220521
"11247","sams+mams_disp",21.1328219890594,-1.59241968996111,1.05165279111634
"11248","sams+mams_disp",21.1348219890594,-1.59235357958311,1.05202976643553
"11249","sams+mams_disp",21.1368219890595,-1.59229560064512,1.05239598072446
"11250","sams+mams_disp",21.1388219890595,-1.59223423770687,1.05275254696746
"11251","sams+mams_disp",21.1408219890595,-1.59215852983143,1.05310531347565
"11252","sams+mams_disp",21.1428219890595,-1.59206381277024,1.05346030330157
"11253","sams+mams_disp",21.1448219890594,-1.59195035989435,1.05382082231807
"11254","sams+mams_disp",21.1468219890594,-1.5918265960822,1.05418691091751
"11255","sams+mams_disp",21.1488219890595,-1.59170055290931,1.05455970093309
"11256","sams+mams_disp",21.1508219890595,-1.59157538697224,1.05493851558041
"11257","sams+mams_disp",21.1528219890595,-1.59145672052185,1.05531651454961
"11258","sams+mams_disp",21.1548219890595,-1.59135288958176,1.0556905264082
"11259","sams+mams_disp",21.1568219890594,-1.59126742899939,1.05606553597708
"11260","sams+mams_disp",21.1588219890594,-1.59119412608984,1.05644208717886
"11261","sams+mams_disp",21.1608219890595,-1.59112539452934,1.05681420896173
"11262","sams+mams_disp",21.1628219890595,-1.59105887791283,1.0571801327673
"11263","sams+mams_disp",21.1648219890595,-1.59098936865294,1.05754221030076
"11264","sams+mams_disp",21.1668219890594,-1.59090945911088,1.05790353869645
"11265","sams+mams_disp",21.1688219890594,-1.59081815341217,1.05826321099503
"11266","sams+mams_disp",21.1708219890594,-1.59071690579818,1.0586176092469
"11267","sams+mams_disp",21.1728219890595,-1.59060477671957,1.05897004436435
"11268","sams+mams_disp",21.1748219890595,-1.59048255326181,1.05932807164881
"11269","sams+mams_disp",21.1768219890595,-1.59035885452455,1.05969726583335
"11270","sams+mams_disp",21.1788219890594,-1.59024551349985,1.06007527849271
"11271","sams+mams_disp",21.1808219890594,-1.59014580623187,1.06045663053288
"11272","sams+mams_disp",21.1828219890594,-1.59005769872784,1.06083946376313
"11273","sams+mams_disp",21.1848219890595,-1.58997941336794,1.06121637072448
"11274","sams+mams_disp",21.1868219890595,-1.58990813053114,1.06158193190369
"11275","sams+mams_disp",21.1888219890595,-1.58983957878531,1.06193911113041
"11276","sams+mams_disp",21.1908219890594,-1.58976706668648,1.06229261026839
"11277","sams+mams_disp",21.1928219890594,-1.58968607807825,1.06264804217256
"11278","sams+mams_disp",21.1948219890594,-1.58959380644786,1.06300664035992
"11279","sams+mams_disp",21.1968219890595,-1.58948951326686,1.06337120892412
"11280","sams+mams_disp",21.1988219890595,-1.58937689410115,1.0637458878657
"11281","sams+mams_disp",21.2008219890595,-1.58925892055141,1.06412415329102
"11282","sams+mams_disp",21.2028219890594,-1.589141839776,1.06449633083746
"11283","sams+mams_disp",21.2048219890594,-1.58903212326077,1.06486000942388
"11284","sams+mams_disp",21.2068219890594,-1.58893076445224,1.06522044320847
"11285","sams+mams_disp",21.2088219890595,-1.58883868202107,1.065580847095
"11286","sams+mams_disp",21.2108219890595,-1.58875716463193,1.06594165063691
"11287","sams+mams_disp",21.2128219890595,-1.58868480223105,1.06630758883702
"11288","sams+mams_disp",21.2148219890594,-1.58861326559676,1.06667819527868
"11289","sams+mams_disp",21.2168219890594,-1.58853688246852,1.06704591773301
"11290","sams+mams_disp",21.2188219890594,-1.58845714884273,1.06740515872907
"11291","sams+mams_disp",21.2208219890595,-1.58837143009422,1.06775972082131
"11292","sams+mams_disp",21.2228219890595,-1.58827493718891,1.06811772101572
"11293","sams+mams_disp",21.2248219890595,-1.58816592018306,1.06847954548853
"11294","sams+mams_disp",21.2268219890594,-1.58805007804259,1.06884152527398
"11295","sams+mams_disp",21.2288219890594,-1.58793600510553,1.06919901024117
"11296","sams+mams_disp",21.2308219890595,-1.58782732216198,1.06955589782984
"11297","sams+mams_disp",21.2328219890595,-1.58772514501829,1.06991959972798
"11298","sams+mams_disp",21.2348219890595,-1.58762924449328,1.07028163312365
"11299","sams+mams_disp",21.2368219890595,-1.58754240185164,1.0706366031551
"11300","sams+mams_disp",21.2388219890594,-1.58746213638928,1.07098974855567
"11301","sams+mams_disp",21.2408219890594,-1.58738208052718,1.0713434045722
"11302","sams+mams_disp",21.2428219890595,-1.58730381960311,1.07169773168893
"11303","sams+mams_disp",21.2448219890595,-1.58722414797702,1.07205070576903
"11304","sams+mams_disp",21.2468219890595,-1.58713807122224,1.07240546508134
"11305","sams+mams_disp",21.2488219890595,-1.58704452063222,1.07276306020529
"11306","sams+mams_disp",21.2508219890594,-1.58694319322068,1.07311534839084
