"","variablename","time","x_disp","y_disp"
"9815","sams+mams_disp",18.3234880199433,-2.10375198681179,-6.32663745893152
"9816","sams+mams_disp",18.3254880199432,-2.10395485202452,-6.32721864969083
"9817","sams+mams_disp",18.3274880199433,-2.10416314200215,-6.32780253314378
"9818","sams+mams_disp",18.3294880199433,-2.10437769954451,-6.32839409374823
"9819","sams+mams_disp",18.3314880199432,-2.10459505268285,-6.3289974011604
"9820","sams+mams_disp",18.3334880199433,-2.10481070391353,-6.32961481979828
"9821","sams+mams_disp",18.3354880199432,-2.10502275790146,-6.33024240014903
"9822","sams+mams_disp",18.3374880199433,-2.10523861952037,-6.33086770425885
"9823","sams+mams_disp",18.3394880199432,-2.10546516376005,-6.3314856771505
"9824","sams+mams_disp",18.3414880199432,-2.10569527985875,-6.33209084329929
"9825","sams+mams_disp",18.3434880199433,-2.10592056922969,-6.33267442240783
"9826","sams+mams_disp",18.3454880199432,-2.106143521218,-6.33324551041188
"9827","sams+mams_disp",18.3474880199433,-2.10636443090007,-6.33381644625768
"9828","sams+mams_disp",18.3494880199432,-2.10657919806475,-6.33439038804433
"9829","sams+mams_disp",18.3514880199433,-2.10678616363101,-6.33497258181631
"9830","sams+mams_disp",18.3534880199433,-2.10698647463567,-6.33556467148396
"9831","sams+mams_disp",18.3554880199432,-2.10718483590709,-6.336164330956
"9832","sams+mams_disp",18.3574880199433,-2.10738494650703,-6.33677073326045
"9833","sams+mams_disp",18.3594880199432,-2.10758979866401,-6.33737776647267
"9834","sams+mams_disp",18.3614880199433,-2.10780499979297,-6.33798063517271
"9835","sams+mams_disp",18.3634880199432,-2.10802885609767,-6.33858366963575
"9836","sams+mams_disp",18.3654880199432,-2.10824966577569,-6.33918676988351
"9837","sams+mams_disp",18.3674880199433,-2.10846423698812,-6.33978704921255
"9838","sams+mams_disp",18.3694880199432,-2.10867806770173,-6.34038369144031
"9839","sams+mams_disp",18.3714880199433,-2.10889362845786,-6.34097028224756
"9840","sams+mams_disp",18.3734880199432,-2.10911207159732,-6.34154849898166
"9841","sams+mams_disp",18.3754880199433,-2.10932506024868,-6.34212467018421
"9842","sams+mams_disp",18.3774880199433,-2.10952758968527,-6.34269772525067
"9843","sams+mams_disp",18.3794880199432,-2.10972973348594,-6.34327503140102
"9844","sams+mams_disp",18.3814880199433,-2.10993472254405,-6.34386471782918
"9845","sams+mams_disp",18.3834880199432,-2.11014212388819,-6.3444659008907
"9846","sams+mams_disp",18.3854880199433,-2.11035138883077,-6.34507721488171
"9847","sams+mams_disp",18.3874880199432,-2.110560731485,-6.34569207950267
"9848","sams+mams_disp",18.3894880199432,-2.11077540343855,-6.3463025427744
"9849","sams+mams_disp",18.3914880199433,-2.11099452621237,-6.34690265655366
"9850","sams+mams_disp",18.3934880199432,-2.11121524354451,-6.34748882985849
"9851","sams+mams_disp",18.3954880199433,-2.11143704387288,-6.34806700758109
"9852","sams+mams_disp",18.3974880199432,-2.11165546489068,-6.34864390092233
"9853","sams+mams_disp",18.3994880199433,-2.1118700485544,-6.34922343685986
"9854","sams+mams_disp",18.4014880199433,-2.11207813580158,-6.34980582633762
"9855","sams+mams_disp",18.4034880199432,-2.11228231722912,-6.35038703095532
"9856","sams+mams_disp",18.4054880199433,-2.11249015874924,-6.35097077362676
"9857","sams+mams_disp",18.4074880199432,-2.11269722601999,-6.35156021182195
"9858","sams+mams_disp",18.4094880199433,-2.11290122014583,-6.35215434329715
"9859","sams+mams_disp",18.4114880199432,-2.11310377465412,-6.35275389812437
"9860","sams+mams_disp",18.4134880199432,-2.11330836488884,-6.35335472292653
"9861","sams+mams_disp",18.4154880199433,-2.11352193671598,-6.35395519712875
"9862","sams+mams_disp",18.4174880199432,-2.11374027372574,-6.35455457000929
"9863","sams+mams_disp",18.4194880199433,-2.1139574604086,-6.35514894693425
"9864","sams+mams_disp",18.4214880199432,-2.11417295771981,-6.35573849478983
"9865","sams+mams_disp",18.4234880199432,-2.11438676324865,-6.35632046257408
"9866","sams+mams_disp",18.4254880199433,-2.11460136248301,-6.35689390047438
"9867","sams+mams_disp",18.4274880199432,-2.11481269764064,-6.35746218085447
"9868","sams+mams_disp",18.4294880199433,-2.11501695876499,-6.35802926833305
"9869","sams+mams_disp",18.4314880199432,-2.11521918722609,-6.35860724497608
"9870","sams+mams_disp",18.4334880199433,-2.11542144229063,-6.35920291456988
"9871","sams+mams_disp",18.4354880199433,-2.11562114830839,-6.35980894483749
"9872","sams+mams_disp",18.4374880199432,-2.11582094650212,-6.36041663028075
"9873","sams+mams_disp",18.4394880199433,-2.11602981162879,-6.36102228069777
"9874","sams+mams_disp",18.4414880199432,-2.11624589801447,-6.36162505830589
"9875","sams+mams_disp",18.4434880199433,-2.11645755255382,-6.36222226304203
"9876","sams+mams_disp",18.4454880199432,-2.11666433648968,-6.36281175188176
"9877","sams+mams_disp",18.4474880199432,-2.1168735423546,-6.36339422383677
"9878","sams+mams_disp",18.4494880199433,-2.11708836970195,-6.3639719086338
"9879","sams+mams_disp",18.4514880199432,-2.1173056045139,-6.36455099696643
"9880","sams+mams_disp",18.4534880199433,-2.11751803140237,-6.36513475503119
"9881","sams+mams_disp",18.4554880199432,-2.11772316198646,-6.36571570231261
"9882","sams+mams_disp",18.4574880199433,-2.11792474065003,-6.3662909595835
"9883","sams+mams_disp",18.4594880199433,-2.11812571719221,-6.36687121879315
"9884","sams+mams_disp",18.4614880199432,-2.11832646720861,-6.36746325972695
"9885","sams+mams_disp",18.4634880199433,-2.11852633497407,-6.36806626883017
"9886","sams+mams_disp",18.4654880199432,-2.11872581613958,-6.36867832529407
"9887","sams+mams_disp",18.4674880199433,-2.11892987878813,-6.36929574313214
"9888","sams+mams_disp",18.4694880199432,-2.11914491383002,-6.36991382941327
"9889","sams+mams_disp",18.4714880199432,-2.11936784128536,-6.37052159490752
"9890","sams+mams_disp",18.4734880199433,-2.11958503749817,-6.37110964498938
"9891","sams+mams_disp",18.4754880199432,-2.119793092697,-6.37168079821635
"9892","sams+mams_disp",18.4774880199433,-2.12000478725592,-6.37224592389714
"9893","sams+mams_disp",18.4794880199432,-2.12022171130834,-6.3728154527111
"9894","sams+mams_disp",18.4814880199433,-2.12043184820715,-6.37338792930854
"9895","sams+mams_disp",18.4834880199433,-2.12063009727821,-6.37396456564493
"9896","sams+mams_disp",18.4854880199432,-2.12081843292955,-6.37455356829109
"9897","sams+mams_disp",18.4874880199433,-2.12100916784903,-6.37515453026697
"9898","sams+mams_disp",18.4894880199432,-2.12120878696652,-6.37576254037059
"9899","sams+mams_disp",18.4914880199433,-2.12140645345804,-6.37636777347519
"9900","sams+mams_disp",18.4934880199432,-2.12160680368657,-6.3769695759617
"9901","sams+mams_disp",18.4954880199432,-2.12181611525704,-6.37757592848428
"9902","sams+mams_disp",18.4974880199433,-2.12202590809929,-6.37818210241783
"9903","sams+mams_disp",18.4994880199432,-2.12223673620455,-6.37878149616312
"9904","sams+mams_disp",18.5014880199433,-2.12244501719183,-6.3793692598534
"9905","sams+mams_disp",18.5034880199432,-2.12264713010784,-6.37994454363653
"9906","sams+mams_disp",18.5054880199433,-2.12285299135002,-6.38051314768785
"9907","sams+mams_disp",18.5074880199433,-2.1230609582299,-6.38107939334873
"9908","sams+mams_disp",18.5094880199432,-2.12325787284891,-6.38164847175734
"9909","sams+mams_disp",18.5114880199433,-2.12344675588233,-6.38222797798922
"9910","sams+mams_disp",18.5134880199432,-2.12364165817221,-6.38282646271281
"9911","sams+mams_disp",18.5154880199433,-2.12384188927885,-6.38343988749796
"9912","sams+mams_disp",18.5174880199432,-2.12404369517545,-6.38405890302286
"9913","sams+mams_disp",18.5194880199432,-2.1242488771778,-6.38468216448682
"9914","sams+mams_disp",18.5214880199433,-2.12445654812811,-6.38530151957851
"9915","sams+mams_disp",18.5234880199432,-2.12466661207818,-6.38590818203919
"9916","sams+mams_disp",18.5254880199433,-2.12487331793201,-6.38649822664858
"9917","sams+mams_disp",18.5274880199432,-2.12507815071474,-6.38707407674915
"9918","sams+mams_disp",18.5294880199433,-2.12529141013447,-6.38764973832957
"9919","sams+mams_disp",18.5314880199433,-2.12550594637531,-6.38823230068345
"9920","sams+mams_disp",18.5334880199432,-2.12570806490521,-6.38881818486856
"9921","sams+mams_disp",18.5354880199433,-2.12589683372652,-6.38940341532898
"9922","sams+mams_disp",18.5374880199432,-2.12608469136799,-6.38999013100122
"9923","sams+mams_disp",18.5394880199433,-2.12628318630791,-6.39058642604331
"9924","sams+mams_disp",18.5414880199432,-2.12648712529868,-6.39119283463334
"9925","sams+mams_disp",18.5434880199432,-2.12668712809425,-6.39180562595336
"9926","sams+mams_disp",18.5454880199433,-2.12688305438881,-6.39242376999397
"9927","sams+mams_disp",18.5474880199432,-2.12708374345502,-6.39304344333163
"9928","sams+mams_disp",18.5494880199433,-2.12729519951806,-6.39365858278338
"9929","sams+mams_disp",18.5514880199432,-2.12750821928152,-6.39426290704222
"9930","sams+mams_disp",18.5534880199433,-2.12771227787347,-6.39485479045632
"9931","sams+mams_disp",18.5554880199433,-2.12790966743925,-6.3954392138197
"9932","sams+mams_disp",18.5574880199432,-2.12810831164676,-6.39602070726095
"9933","sams+mams_disp",18.5594880199433,-2.12831016802866,-6.39660020447987
"9934","sams+mams_disp",18.5614880199432,-2.12851016146448,-6.39718094783511
"9935","sams+mams_disp",18.5634880199433,-2.12870440630013,-6.3977729893005
"9936","sams+mams_disp",18.5654880199432,-2.12889619080473,-6.39838267271397
"9937","sams+mams_disp",18.5674880199432,-2.12908895512504,-6.39900469484597
"9938","sams+mams_disp",18.5694880199433,-2.12928004887758,-6.39962937487471
"9939","sams+mams_disp",18.5714880199432,-2.12947135486172,-6.40025135258971
"9940","sams+mams_disp",18.5734880199433,-2.12966837779435,-6.40087107396078
"9941","sams+mams_disp",18.5754880199432,-2.12986990265513,-6.40148647984995
"9942","sams+mams_disp",18.5774880199433,-2.13007347336737,-6.4020956207971
"9943","sams+mams_disp",18.5794880199433,-2.13027723075725,-6.40269991039322
"9944","sams+mams_disp",18.5814880199432,-2.13047965074587,-6.40329682289485
"9945","sams+mams_disp",18.5834880199433,-2.13068283020736,-6.40389058401455
"9946","sams+mams_disp",18.5854880199432,-2.13088583087588,-6.40448642772636
"9947","sams+mams_disp",18.5874880199433,-2.13108567643396,-6.40508089231142
"9948","sams+mams_disp",18.5894880199432,-2.13128047299278,-6.40567738304153
"9949","sams+mams_disp",18.5914880199432,-2.13146853784552,-6.40628019413289
"9950","sams+mams_disp",18.5934880199433,-2.1316548853617,-6.40689377666718
"9951","sams+mams_disp",18.5954880199432,-2.13184318663855,-6.40752100493994
"9952","sams+mams_disp",18.5974880199433,-2.1320343085835,-6.40815410420773
"9953","sams+mams_disp",18.5994880199432,-2.13223403122136,-6.40879256746849
"9954","sams+mams_disp",18.6014880199433,-2.13244043848433,-6.40943132734775
"9955","sams+mams_disp",18.6034880199433,-2.13264975947026,-6.41005649688586
"9956","sams+mams_disp",18.6054880199432,-2.13286256167091,-6.41066618188911
"9957","sams+mams_disp",18.6074880199433,-2.13307370776845,-6.41126050166027
"9958","sams+mams_disp",18.6094880199432,-2.13327971470469,-6.4118465548128
"9959","sams+mams_disp",18.6114880199433,-2.13347966639283,-6.41243501903014
"9960","sams+mams_disp",18.6134880199432,-2.13367524023578,-6.41303120080909
"9961","sams+mams_disp",18.6154880199432,-2.13386829733613,-6.41364306091171
"9962","sams+mams_disp",18.6174880199433,-2.1340584823487,-6.41426539437398
"9963","sams+mams_disp",18.6194880199432,-2.13425149767215,-6.41489029883836
"9964","sams+mams_disp",18.6214880199433,-2.13444881627753,-6.41551878956789
"9965","sams+mams_disp",18.6234880199432,-2.13464778006695,-6.41614787968529
"9966","sams+mams_disp",18.6254880199433,-2.13484822751978,-6.41677894288757
"9967","sams+mams_disp",18.6274880199433,-2.13505078205695,-6.41741199382587
"9968","sams+mams_disp",18.6294880199432,-2.13525781537882,-6.41804163628562
"9969","sams+mams_disp",18.6314880199433,-2.13546382083993,-6.41866444411605
"9970","sams+mams_disp",18.6334880199432,-2.13566344319007,-6.41927638655768
"9971","sams+mams_disp",18.6354880199433,-2.13585982653544,-6.41988016321587
"9972","sams+mams_disp",18.6374880199432,-2.13605528712911,-6.4204796509764
"9973","sams+mams_disp",18.6394880199432,-2.13624986740047,-6.42107505562961
"9974","sams+mams_disp",18.6414880199433,-2.13644107800452,-6.42167518786391
"9975","sams+mams_disp",18.6434880199432,-2.13663043385921,-6.42229040104236
"9976","sams+mams_disp",18.6454880199433,-2.13682234278793,-6.42292032449922
"9977","sams+mams_disp",18.6474880199432,-2.13701535014138,-6.42355734721969
"9978","sams+mams_disp",18.6494880199433,-2.13720798102004,-6.42419842983734
"9979","sams+mams_disp",18.6514880199433,-2.13740251503342,-6.42484700829836
"9980","sams+mams_disp",18.6534880199432,-2.13760150468844,-6.4254974253153
"9981","sams+mams_disp",18.6554880199433,-2.13780288589713,-6.42613502157213
"9982","sams+mams_disp",18.6574880199432,-2.13800291475775,-6.42675319382061
"9983","sams+mams_disp",18.6594880199433,-2.13820372768091,-6.42736099977736
"9984","sams+mams_disp",18.6614880199432,-2.13840798999672,-6.42797404723534
"9985","sams+mams_disp",18.6634880199432,-2.13861115020075,-6.42859462227952
"9986","sams+mams_disp",18.6654880199433,-2.13880651314573,-6.4292156705569
"9987","sams+mams_disp",18.6674880199432,-2.13899475239641,-6.42983777114156
"9988","sams+mams_disp",18.6694880199433,-2.1391817723726,-6.43046426052725
"9989","sams+mams_disp",18.6714880199432,-2.13936808367204,-6.43109586967182
"9990","sams+mams_disp",18.6734880199432,-2.13955177408426,-6.43173310305861
"9991","sams+mams_disp",18.6754880199433,-2.13973765258235,-6.43237781009845
"9992","sams+mams_disp",18.6774880199432,-2.13993128029476,-6.43303191932728
"9993","sams+mams_disp",18.6794880199433,-2.14013389201001,-6.43369218075765
"9994","sams+mams_disp",18.6814880199432,-2.14034197959812,-6.43434916347953
"9995","sams+mams_disp",18.6834880199433,-2.14054929100841,-6.43499411965871
"9996","sams+mams_disp",18.6854880199433,-2.14075585709856,-6.43562569538129
"9997","sams+mams_disp",18.6874880199432,-2.14096554664741,-6.43624854071411
"9998","sams+mams_disp",18.6894880199433,-2.14117567166377,-6.43686834440488
"9999","sams+mams_disp",18.6914880199432,-2.14137883788136,-6.43748671143804
"10000","sams+mams_disp",18.6934880199433,-2.14157394069223,-6.43810648431159
"10001","sams+mams_disp",18.6954880199432,-2.14176815353754,-6.43873832215559
"10002","sams+mams_disp",18.6974880199432,-2.14196749366071,-6.4393890330395
"10003","sams+mams_disp",18.6994880199433,-2.14216818533787,-6.44005381303672
"10004","sams+mams_disp",18.7014880199432,-2.1423637754611,-6.44072262164853
"10005","sams+mams_disp",18.7034880199433,-2.14255951176097,-6.44138937738262
"10006","sams+mams_disp",18.7054880199432,-2.14276337624581,-6.44205233050683
"10007","sams+mams_disp",18.7074880199433,-2.14297778208091,-6.44270731045886
"10008","sams+mams_disp",18.7094880199433,-2.14320302482474,-6.44335116014083
"10009","sams+mams_disp",18.7114880199432,-2.14343083751794,-6.44398545408336
"10010","sams+mams_disp",18.7134880199433,-2.14365168128701,-6.44461577630424
"10011","sams+mams_disp",18.7154880199432,-2.14386312705557,-6.44524797317967
"10012","sams+mams_disp",18.7174880199433,-2.14406655956099,-6.44588158401126
"10013","sams+mams_disp",18.7194880199432,-2.14426811224506,-6.44651628210128
"10014","sams+mams_disp",18.7214880199432,-2.14447028506023,-6.4471549295483
"10015","sams+mams_disp",18.7234880199433,-2.14467072462789,-6.44779949870145
"10016","sams+mams_disp",18.7254880199432,-2.14486927858835,-6.44845668134916
"10017","sams+mams_disp",18.7274880199433,-2.14506642137809,-6.44912924746179
"10018","sams+mams_disp",18.7294880199432,-2.14526806175638,-6.44980960841602
"10019","sams+mams_disp",18.7314880199433,-2.1454817338133,-6.4504931153774
"10020","sams+mams_disp",18.7334880199433,-2.14570325296118,-6.45117210816243
"10021","sams+mams_disp",18.7354880199432,-2.14592357742414,-6.45183552243913
"10022","sams+mams_disp",18.7374880199433,-2.14614084417106,-6.45248098195105
"10023","sams+mams_disp",18.7394880199432,-2.14635829904187,-6.45311128343595
"10024","sams+mams_disp",18.7414880199433,-2.146579198966,-6.45373743911857
"10025","sams+mams_disp",18.7434880199432,-2.14680217415266,-6.45437120474515
"10026","sams+mams_disp",18.7454880199432,-2.14701848513427,-6.45501557970739
"10027","sams+mams_disp",18.7474880199433,-2.14722279160723,-6.45567274159079
"10028","sams+mams_disp",18.7494880199432,-2.14742112817254,-6.45634167726905
"10029","sams+mams_disp",18.7514880199433,-2.14761946771588,-6.45701577423887
"10030","sams+mams_disp",18.7534880199432,-2.14782159367528,-6.45768989855769
"10031","sams+mams_disp",18.7554880199433,-2.14803113712919,-6.45836661099775
"10032","sams+mams_disp",18.7574880199433,-2.14824463816274,-6.45904535088864
"10033","sams+mams_disp",18.7594880199432,-2.14846015129708,-6.45972018741128
"10034","sams+mams_disp",18.7614880199433,-2.1486798086035,-6.46039333488456
"10035","sams+mams_disp",18.7634880199432,-2.14890101273494,-6.46106291370042
"10036","sams+mams_disp",18.7654880199433,-2.14912085246423,-6.46172444861328
"10037","sams+mams_disp",18.7674880199432,-2.14933683410693,-6.4623785632928
"10038","sams+mams_disp",18.7694880199432,-2.14954844947594,-6.46302521530765
"10039","sams+mams_disp",18.7714880199433,-2.14975846418884,-6.46367190115369
"10040","sams+mams_disp",18.7734880199432,-2.14996767283028,-6.46432451017956
"10041","sams+mams_disp",18.7754880199433,-2.15017897602026,-6.46498767049513
"10042","sams+mams_disp",18.7774880199432,-2.15039034776099,-6.46566703417597
"10043","sams+mams_disp",18.7794880199433,-2.15059581950661,-6.46635625596209
"10044","sams+mams_disp",18.7814880199433,-2.15080098227874,-6.46705146048735
"10045","sams+mams_disp",18.7834880199432,-2.15101212525359,-6.46774864867058
"10046","sams+mams_disp",18.7854880199433,-2.1512303814858,-6.46843679239073
"10047","sams+mams_disp",18.7874880199432,-2.1514562577159,-6.46911178556581
"10048","sams+mams_disp",18.7894880199433,-2.15168610454375,-6.46977420325496
"10049","sams+mams_disp",18.7914880199432,-2.15191614335279,-6.47043068769432
"10050","sams+mams_disp",18.7934880199432,-2.15214179804898,-6.471089323886
"10051","sams+mams_disp",18.7954880199433,-2.15236020369171,-6.47175049074565
"10052","sams+mams_disp",18.7974880199432,-2.15257439204564,-6.47241580016705
"10053","sams+mams_disp",18.7994880199433,-2.15278592961906,-6.47308714688832
"10054","sams+mams_disp",18.8014880199432,-2.15299511534556,-6.47376360935016
"10055","sams+mams_disp",18.8034880199433,-2.15320470037815,-6.47444570776762
"10056","sams+mams_disp",18.8054880199433,-2.15341924538219,-6.47513301953948
"10057","sams+mams_disp",18.8074880199432,-2.15364158685148,-6.47582573691932
"10058","sams+mams_disp",18.8094880199433,-2.15387184339513,-6.47652395835115
"10059","sams+mams_disp",18.8114880199432,-2.15410731207504,-6.47722284871217
"10060","sams+mams_disp",18.8134880199433,-2.15434190525385,-6.47791689973036
"10061","sams+mams_disp",18.8154880199432,-2.15457334380435,-6.47860051429926
"10062","sams+mams_disp",18.8174880199432,-2.15480223716547,-6.47927079958702
"10063","sams+mams_disp",18.8194880199433,-2.15502940161863,-6.4799335615768
"10064","sams+mams_disp",18.8214880199432,-2.15525669923045,-6.4805925632823
"10065","sams+mams_disp",18.8234880199433,-2.15548257168919,-6.48125013898334
"10066","sams+mams_disp",18.8254880199432,-2.15570514149927,-6.48191646964687
"10067","sams+mams_disp",18.8274880199433,-2.15592548144649,-6.48259868850249
"10068","sams+mams_disp",18.8294880199433,-2.15614452063555,-6.48329569070753
"10069","sams+mams_disp",18.8314880199432,-2.15636433086895,-6.48400199747726
"10070","sams+mams_disp",18.8334880199433,-2.15658892171365,-6.48471040626133
"10071","sams+mams_disp",18.8354880199432,-2.15681924493554,-6.48541547502119
"10072","sams+mams_disp",18.8374880199433,-2.15705460045154,-6.48611173006127
"10073","sams+mams_disp",18.8394880199432,-2.15729325782213,-6.48679627857706
"10074","sams+mams_disp",18.8414880199432,-2.15752971088401,-6.48747252905529
"10075","sams+mams_disp",18.8434880199433,-2.15776406908533,-6.48814735602436
"10076","sams+mams_disp",18.8454880199432,-2.15800026099169,-6.48882596404528
"10077","sams+mams_disp",18.8474880199433,-2.15823544721645,-6.48950579144959
"10078","sams+mams_disp",18.8494880199432,-2.15846565338955,-6.49018310671749
"10079","sams+mams_disp",18.8514880199433,-2.15869039012776,-6.4908619233174
"10080","sams+mams_disp",18.8534880199433,-2.15891349245936,-6.49154623859587
"10081","sams+mams_disp",18.8554880199432,-2.15914182332038,-6.49223596859701
"10082","sams+mams_disp",18.8574880199433,-2.15937763483776,-6.49293189856245
"10083","sams+mams_disp",18.8594880199432,-2.15961683355025,-6.49363630143839
"10084","sams+mams_disp",18.8614880199433,-2.15985483082768,-6.49435004781299
"10085","sams+mams_disp",18.8634880199432,-2.16009000326806,-6.49506648273768
"10086","sams+mams_disp",18.8654880199432,-2.16032384361065,-6.49577351589016
"10087","sams+mams_disp",18.8674880199433,-2.16056178135674,-6.49646423982595
"10088","sams+mams_disp",18.8694880199432,-2.16080580827158,-6.4971390889685
"10089","sams+mams_disp",18.8714880199433,-2.16105025956418,-6.49780669050162
"10090","sams+mams_disp",18.8734880199432,-2.16128933351266,-6.49847788559352
"10091","sams+mams_disp",18.8754880199433,-2.16152201133222,-6.49915519637967
"10092","sams+mams_disp",18.8774880199433,-2.16175342551934,-6.49983975296891
"10093","sams+mams_disp",18.8794880199432,-2.1619875104255,-6.50053353734435
"10094","sams+mams_disp",18.8814880199433,-2.16222143437848,-6.50123481673308
"10095","sams+mams_disp",18.8834880199432,-2.16245203639684,-6.50194009831209
"10096","sams+mams_disp",18.8854880199433,-2.16268271612659,-6.50264478661079
"10097","sams+mams_disp",18.8874880199432,-2.16292135528851,-6.50334900156014
"10098","sams+mams_disp",18.8894880199432,-2.16316955462354,-6.50405266474318
"10099","sams+mams_disp",18.8914880199433,-2.16342307265026,-6.50475168210071
"10100","sams+mams_disp",18.8934880199432,-2.16367637282996,-6.50544777206688
"10101","sams+mams_disp",18.8954880199433,-2.16392531155797,-6.50614099197067
"10102","sams+mams_disp",18.8974880199432,-2.16417173065058,-6.50682792166767
"10103","sams+mams_disp",18.8994880199433,-2.16441707607822,-6.50750756387085
"10104","sams+mams_disp",18.9014880199433,-2.16466231599981,-6.50817986428111
"10105","sams+mams_disp",18.9034880199432,-2.16490672429625,-6.50885202628632
"10106","sams+mams_disp",18.9054880199433,-2.16514784199808,-6.50953235977398
"10107","sams+mams_disp",18.9074880199432,-2.1653893763635,-6.51022538422434
"10108","sams+mams_disp",18.9094880199433,-2.16562926908995,-6.51093179628383
"10109","sams+mams_disp",18.9114880199432,-2.16586271072186,-6.51164352294146
"10110","sams+mams_disp",18.9134880199432,-2.16609426529992,-6.51235781518103
"10111","sams+mams_disp",18.9154880199433,-2.16633139748464,-6.51307226198956
"10112","sams+mams_disp",18.9174880199432,-2.16657960572485,-6.51377514337045
"10113","sams+mams_disp",18.9194880199433,-2.1668328019012,-6.5144637526388
"10114","sams+mams_disp",18.9214880199432,-2.16708374892871,-6.5151416866117
"10115","sams+mams_disp",18.9234880199432,-2.16733647180317,-6.51581517885513
"10116","sams+mams_disp",18.9254880199433,-2.16759156887383,-6.51649108480888
"10117","sams+mams_disp",18.9274880199432,-2.16784573451401,-6.51716677370716
"10118","sams+mams_disp",18.9294880199433,-2.16809360575898,-6.5178437831502
"10119","sams+mams_disp",18.9314880199432,-2.16832999370045,-6.51852655034199
"10120","sams+mams_disp",18.9334880199433,-2.16855892719167,-6.51921580022599
"10121","sams+mams_disp",18.9354880199433,-2.16878880964095,-6.51991380013921
"10122","sams+mams_disp",18.9374880199432,-2.16902861725166,-6.5206177681493
"10123","sams+mams_disp",18.9394880199433,-2.16927910458987,-6.52132568955169
"10124","sams+mams_disp",18.9414880199432,-2.16953132197037,-6.52203725714672
"10125","sams+mams_disp",18.9434880199433,-2.16978114555656,-6.52274747866278
"10126","sams+mams_disp",18.9454880199432,-2.17002978313655,-6.52345120543826
"10127","sams+mams_disp",18.9474880199432,-2.17028086578895,-6.52414076997912
"10128","sams+mams_disp",18.9494880199433,-2.17053750869079,-6.5248121701113
"10129","sams+mams_disp",18.9514880199432,-2.17079676589995,-6.52547112820188
"10130","sams+mams_disp",18.9534880199433,-2.17105173928357,-6.52612568803131
"10131","sams+mams_disp",18.9554880199432,-2.17129675344344,-6.52678542263815
"10132","sams+mams_disp",18.9574880199433,-2.17153466608794,-6.52745847783071
"10133","sams+mams_disp",18.9594880199433,-2.17177413134345,-6.52814853578388
"10134","sams+mams_disp",18.9614880199432,-2.17201616751258,-6.52885380046692
"10135","sams+mams_disp",18.9634880199433,-2.17225589763889,-6.52956464923727
"10136","sams+mams_disp",18.9654880199432,-2.17249470694201,-6.53027648340051
"10137","sams+mams_disp",18.9674880199433,-2.17273610403415,-6.53098618121786
"10138","sams+mams_disp",18.9694880199432,-2.17298185455187,-6.53168331766502
"10139","sams+mams_disp",18.9714880199432,-2.17323505293971,-6.53236842583322
"10140","sams+mams_disp",18.9734880199433,-2.17349370936088,-6.53304541381331
"10141","sams+mams_disp",18.9754880199432,-2.17375276123087,-6.53371619831321
"10142","sams+mams_disp",18.9774880199433,-2.1740052014508,-6.53438650366569
"10143","sams+mams_disp",18.9794880199432,-2.1742470812048,-6.53505245883143
"10144","sams+mams_disp",18.9814880199433,-2.17448509226509,-6.53571676337218
"10145","sams+mams_disp",18.9834880199433,-2.1747238681017,-6.53638733539398
"10146","sams+mams_disp",18.9854880199432,-2.17496676593149,-6.53706401026365
"10147","sams+mams_disp",18.9874880199433,-2.17521282193514,-6.53774954597813
"10148","sams+mams_disp",18.9894880199432,-2.17545451311215,-6.5384410767096
"10149","sams+mams_disp",18.9914880199433,-2.17569447489917,-6.53913881289664
"10150","sams+mams_disp",18.9934880199432,-2.17594148196038,-6.53984536274708
"10151","sams+mams_disp",18.9954880199432,-2.17620113447875,-6.54055210260694
"10152","sams+mams_disp",18.9974880199433,-2.17646659941181,-6.5412475564522
"10153","sams+mams_disp",18.9994880199432,-2.17672672894847,-6.54191956099998
"10154","sams+mams_disp",19.0014880199433,-2.1769810447949,-6.54257345139958
"10155","sams+mams_disp",19.0034880199432,-2.17723003006618,-6.54322277023175
"10156","sams+mams_disp",19.0054880199433,-2.17747661045395,-6.54387244638119
"10157","sams+mams_disp",19.0074880199433,-2.17772307279986,-6.54453244609231
"10158","sams+mams_disp",19.0094880199432,-2.17796961575017,-6.54520407883681
"10159","sams+mams_disp",19.0114880199433,-2.17821668143694,-6.54588479211096
"10160","sams+mams_disp",19.0134880199432,-2.17845937892107,-6.54657497370843
"10161","sams+mams_disp",19.0154880199433,-2.17870027083486,-6.54726803937204
"10162","sams+mams_disp",19.0174880199432,-2.17894509766718,-6.54796106814886
"10163","sams+mams_disp",19.0194880199432,-2.17919755269412,-6.54864969660284
"10164","sams+mams_disp",19.0214880199433,-2.17945833214169,-6.54933033679172
"10165","sams+mams_disp",19.0234880199432,-2.17971790243996,-6.55000578764652
"10166","sams+mams_disp",19.0254880199433,-2.17997205441152,-6.55067513838473
"10167","sams+mams_disp",19.0274880199432,-2.18022173258995,-6.55133666569448
"10168","sams+mams_disp",19.0294880199433,-2.18047201257787,-6.55199056402345
"10169","sams+mams_disp",19.0314880199433,-2.18072823419677,-6.55263944974934
"10170","sams+mams_disp",19.0334880199432,-2.18098222981031,-6.55328566229999
"10171","sams+mams_disp",19.0354880199433,-2.18122976468677,-6.55393141932297
"10172","sams+mams_disp",19.0374880199432,-2.18147260156978,-6.55458485288048
