"","variablename","time","x_disp","y_disp"
"400","sams+mams_disp",0.476488075256327,-0.757011939731665,-0.867764424636467
"401","sams+mams_disp",0.478488075256337,-0.760767009494115,-0.871379625100228
"402","sams+mams_disp",0.480488075256346,-0.764517491262717,-0.874984223159532
"403","sams+mams_disp",0.482488075256356,-0.76826571093359,-0.878586153778706
"404","sams+mams_disp",0.484488075256365,-0.772016877182883,-0.882191390100059
"405","sams+mams_disp",0.486488075256375,-0.775765389827671,-0.885802954271737
"406","sams+mams_disp",0.488488075256328,-0.779509025670018,-0.889420731718218
"407","sams+mams_disp",0.490488075256337,-0.783250234518837,-0.893042938838583
"408","sams+mams_disp",0.492488075256347,-0.786991968584024,-0.896669191346957
"409","sams+mams_disp",0.494488075256356,-0.790739159305264,-0.900296044783969
"410","sams+mams_disp",0.496488075256366,-0.794490809594529,-0.903923682409564
"411","sams+mams_disp",0.498488075256375,-0.798248062149434,-0.907555452669811
"412","sams+mams_disp",0.500488075256328,-0.802007680772767,-0.911189497621332
"413","sams+mams_disp",0.502488075256338,-0.805762027711941,-0.914822129392962
"414","sams+mams_disp",0.504488075256347,-0.809511377793033,-0.918448881353762
"415","sams+mams_disp",0.506488075256357,-0.813256898303583,-0.922067486155337
"416","sams+mams_disp",0.508488075256366,-0.817003249232139,-0.925677464449898
"417","sams+mams_disp",0.510488075256376,-0.820749721816741,-0.929277262503446
"418","sams+mams_disp",0.512488075256329,-0.824489426602793,-0.93287069242327
"419","sams+mams_disp",0.514488075256338,-0.828225391498402,-0.936467551520695
"420","sams+mams_disp",0.516488075256348,-0.831961389334492,-0.940076824023581
"421","sams+mams_disp",0.518488075256357,-0.835698156355422,-0.943699248311965
"422","sams+mams_disp",0.520488075256367,-0.839435669900055,-0.947329980227542
"423","sams+mams_disp",0.522488075256376,-0.843176819498662,-0.950965643484292
"424","sams+mams_disp",0.524488075256329,-0.846925272390855,-0.95460062901365
"425","sams+mams_disp",0.526488075256339,-0.850676546502199,-0.958225935283082
"426","sams+mams_disp",0.528488075256348,-0.854429059413427,-0.961836543081266
"427","sams+mams_disp",0.530488075256358,-0.858180156401651,-0.965439870987717
"428","sams+mams_disp",0.532488075256367,-0.861926495678923,-0.969046147452002
"429","sams+mams_disp",0.534488075256377,-0.865670231495703,-0.972655800142567
"430","sams+mams_disp",0.536488075256329,-0.869408177799009,-0.976265503607139
"431","sams+mams_disp",0.538488075256339,-0.87314142232128,-0.979871780565696
"432","sams+mams_disp",0.540488075256349,-0.87687088500624,-0.983477722131023
"433","sams+mams_disp",0.542488075256358,-0.880596674337934,-0.987089665044443
"434","sams+mams_disp",0.544488075256368,-0.88432960881812,-0.990706426904783
"435","sams+mams_disp",0.546488075256377,-0.888072394277606,-0.994326262586978
"436","sams+mams_disp",0.54848807525633,-0.891819460426946,-0.997946829996611
"437","sams+mams_disp",0.550488075256339,-0.895565100528326,-1.00156719715335
"438","sams+mams_disp",0.552488075256349,-0.899306406729622,-1.00519020877736
"439","sams+mams_disp",0.554488075256359,-0.903048353381617,-1.00881283032313
"440","sams+mams_disp",0.556488075256368,-0.906793396078806,-1.01242777721114
"441","sams+mams_disp",0.558488075256378,-0.910541810129347,-1.01603117157115
"442","sams+mams_disp",0.56048807525633,-0.914285778420239,-1.01962737152715
"443","sams+mams_disp",0.56248807525634,-0.918014756793242,-1.02322226907597
"444","sams+mams_disp",0.564488075256349,-0.921736846830079,-1.02681834154654
"445","sams+mams_disp",0.566488075256359,-0.92546153485007,-1.0304219000739
"446","sams+mams_disp",0.568488075256369,-0.929189114965308,-1.03403652676103
"447","sams+mams_disp",0.570488075256378,-0.932917291173348,-1.03765939900781
"448","sams+mams_disp",0.572488075256331,-0.936642947815078,-1.04128613923076
"449","sams+mams_disp",0.57448807525634,-0.940370085778801,-1.04491096483254
"450","sams+mams_disp",0.57648807525635,-0.944103759452279,-1.04852968985492
"451","sams+mams_disp",0.578488075256359,-0.947845622613089,-1.05214109474826
"452","sams+mams_disp",0.580488075256369,-0.951592956412235,-1.05574796246487
"453","sams+mams_disp",0.582488075256379,-0.955337407585314,-1.05935228293079
"454","sams+mams_disp",0.584488075256331,-0.95907326842962,-1.06295524559611
"455","sams+mams_disp",0.586488075256341,-0.962799371657826,-1.06656002715945
"456","sams+mams_disp",0.58848807525635,-0.966521179557602,-1.0701645291314
"457","sams+mams_disp",0.59048807525636,-0.970245537707782,-1.07376774472655
"458","sams+mams_disp",0.592488075256369,-0.973970839099429,-1.07737142357684
"459","sams+mams_disp",0.594488075256379,-0.977692843215336,-1.08097586437767
"460","sams+mams_disp",0.596488075256332,-0.981413100652834,-1.08458387838635
"461","sams+mams_disp",0.598488075256341,-0.985139065947215,-1.08819682538127
"462","sams+mams_disp",0.600488075256351,-0.988873508090884,-1.09181695703797
"463","sams+mams_disp",0.60248807525636,-0.992611281087175,-1.0954444564032
"464","sams+mams_disp",0.60448807525637,-0.996349459244335,-1.09907372714101
"465","sams+mams_disp",0.606488075256379,-1.00008699243769,-1.102698291029
"466","sams+mams_disp",0.608488075256332,-1.00382116663981,-1.1063107363977
"467","sams+mams_disp",0.610488075256342,-1.00755316938868,-1.10990971731763
"468","sams+mams_disp",0.612488075256351,-1.01128480682155,-1.11349913612254
"469","sams+mams_disp",0.614488075256361,-1.01501181961743,-1.11708824881563
"470","sams+mams_disp",0.61648807525637,-1.0187327338409,-1.12068753297261
"471","sams+mams_disp",0.61848807525638,-1.02245128037544,-1.12429684927988
"472","sams+mams_disp",0.620488075256333,-1.02617244851858,-1.12791325606381
"473","sams+mams_disp",0.622488075256342,-1.02989961670208,-1.13152951455118
"474","sams+mams_disp",0.624488075256352,-1.03362828018979,-1.13514021397623
"475","sams+mams_disp",0.626488075256361,-1.03735673843537,-1.13875078268961
"476","sams+mams_disp",0.628488075256371,-1.04108836553095,-1.14236386726624
"477","sams+mams_disp",0.63048807525638,-1.04482320969156,-1.14597791699234
"478","sams+mams_disp",0.632488075256333,-1.04856087217831,-1.14958794550811
"479","sams+mams_disp",0.634488075256343,-1.0522959586871,-1.15319431009621
"480","sams+mams_disp",0.636488075256352,-1.05602428511213,-1.15680391600292
"481","sams+mams_disp",0.638488075256362,-1.05974998107591,-1.16041417851816
"482","sams+mams_disp",0.640488075256371,-1.06347597757384,-1.16402270770652
"483","sams+mams_disp",0.642488075256381,-1.06720409568989,-1.16762799463633
"484","sams+mams_disp",0.644488075256334,-1.07093382337986,-1.17122824287374
"485","sams+mams_disp",0.646488075256343,-1.0746609254306,-1.17483132999382
"486","sams+mams_disp",0.648488075256353,-1.0783849650132,-1.17843943053588
"487","sams+mams_disp",0.650488075256362,-1.08211063249148,-1.18205121348148
"488","sams+mams_disp",0.652488075256372,-1.08584364135365,-1.18566986603189
"489","sams+mams_disp",0.654488075256381,-1.08958318640778,-1.18929052344058
"490","sams+mams_disp",0.656488075256334,-1.09332273161613,-1.19290726393278
"491","sams+mams_disp",0.658488075256344,-1.09706053593196,-1.19651752742372
"492","sams+mams_disp",0.660488075256353,-1.10079886208931,-1.20011873415024
"493","sams+mams_disp",0.662488075256363,-1.10453704279125,-1.20371504391341
"494","sams+mams_disp",0.664488075256372,-1.10827071553639,-1.20731240108128
"495","sams+mams_disp",0.666488075256325,-1.11199525601522,-1.21091366212048
"496","sams+mams_disp",0.668488075256334,-1.11571394912197,-1.21452084578805
"497","sams+mams_disp",0.670488075256344,-1.11943544898323,-1.21813549137502
"498","sams+mams_disp",0.672488075256354,-1.12316144360939,-1.2217577310386
"499","sams+mams_disp",0.674488075256363,-1.12688995087808,-1.22538037513609
"500","sams+mams_disp",0.676488075256373,-1.130619793859,-1.22899661032725
"501","sams+mams_disp",0.678488075256325,-1.13435168854625,-1.2326081455649
"502","sams+mams_disp",0.680488075256335,-1.13808757607963,-1.23621886037978
"503","sams+mams_disp",0.682488075256344,-1.14182283841746,-1.2398333489746
"504","sams+mams_disp",0.684488075256354,-1.14555683863822,-1.24345016495925
"505","sams+mams_disp",0.686488075256364,-1.14929486545524,-1.24706402368406
"506","sams+mams_disp",0.688488075256373,-1.15303364554611,-1.25067472264215
"507","sams+mams_disp",0.690488075256326,-1.1567694041512,-1.25427892061405
"508","sams+mams_disp",0.692488075256335,-1.16050220153954,-1.25787570150131
"509","sams+mams_disp",0.694488075256345,-1.16423308156769,-1.26147200161146
"510","sams+mams_disp",0.696488075256354,-1.1679655055971,-1.26507448414848
"511","sams+mams_disp",0.698488075256364,-1.17169821810695,-1.26868945890526
"512","sams+mams_disp",0.700488075256374,-1.1754291034191,-1.27231452587072
"513","sams+mams_disp",0.702488075256326,-1.17916206792005,-1.27594027968861
"514","sams+mams_disp",0.704488075256336,-1.18290082851134,-1.27956366609188
"515","sams+mams_disp",0.706488075256345,-1.18664226037276,-1.28318755086618
"516","sams+mams_disp",0.708488075256355,-1.1903837232459,-1.28681357229821
"517","sams+mams_disp",0.710488075256364,-1.19413150678944,-1.29043251453404
"518","sams+mams_disp",0.712488075256374,-1.19788501072543,-1.29403930114017
"519","sams+mams_disp",0.714488075256327,-1.20163339967624,-1.29764221629028
"520","sams+mams_disp",0.716488075256336,-1.20536974079419,-1.30124395015373
"521","sams+mams_disp",0.718488075256346,-1.20909585323473,-1.30484576140298
"522","sams+mams_disp",0.720488075256355,-1.21282430618999,-1.30844921528835
"523","sams+mams_disp",0.722488075256365,-1.21656079241583,-1.31205624669554
"524","sams+mams_disp",0.724488075256374,-1.22030018664801,-1.31567242817848
"525","sams+mams_disp",0.726488075256327,-1.22404120925785,-1.31929081773062
"526","sams+mams_disp",0.728488075256337,-1.22778247743672,-1.32290337833092
"527","sams+mams_disp",0.730488075256346,-1.23152750317184,-1.32651275876766
"528","sams+mams_disp",0.732488075256356,-1.23527910415321,-1.33012720883118
"529","sams+mams_disp",0.734488075256365,-1.23903077954005,-1.3337533007068
"530","sams+mams_disp",0.736488075256375,-1.2427786301779,-1.33738026208117
"531","sams+mams_disp",0.738488075256328,-1.24652359722524,-1.34099761902531
"532","sams+mams_disp",0.740488075256337,-1.25026985900202,-1.34460426154151
"533","sams+mams_disp",0.742488075256347,-1.25401287750382,-1.34820076757971
"534","sams+mams_disp",0.744488075256356,-1.25774651736048,-1.35179568758718
"535","sams+mams_disp",0.746488075256366,-1.26147854457662,-1.35539542137492
"536","sams+mams_disp",0.748488075256375,-1.2652143838319,-1.35900402684861
"537","sams+mams_disp",0.750488075256328,-1.26895740246818,-1.36262287463806
"538","sams+mams_disp",0.752488075256338,-1.27270510631917,-1.36624679745038
"539","sams+mams_disp",0.754488075256347,-1.27644914163804,-1.36987072237443
"540","sams+mams_disp",0.756488075256357,-1.2801931462534,-1.3734882686846
"541","sams+mams_disp",0.758488075256366,-1.28393997064139,-1.37710088801678
"542","sams+mams_disp",0.760488075256376,-1.28768918231257,-1.38071304090649
"543","sams+mams_disp",0.762488075256329,-1.29143766319674,-1.38432377436089
"544","sams+mams_disp",0.764488075256338,-1.29517864919898,-1.38793380132192
"545","sams+mams_disp",0.766488075256348,-1.29891744108645,-1.39154064931616
"546","sams+mams_disp",0.768488075256357,-1.30265909662231,-1.39514688109507
"547","sams+mams_disp",0.770488075256367,-1.30640103678133,-1.3987589839731
"548","sams+mams_disp",0.772488075256376,-1.31014117674297,-1.40237235494445
"549","sams+mams_disp",0.774488075256329,-1.31388007773068,-1.40598320637091
"550","sams+mams_disp",0.776488075256339,-1.31762031394847,-1.4095962654622
"551","sams+mams_disp",0.778488075256348,-1.32136068532281,-1.41321534033555
"552","sams+mams_disp",0.780488075256358,-1.3251037785933,-1.41683863896478
"553","sams+mams_disp",0.782488075256367,-1.32885175138532,-1.42046225988898
"554","sams+mams_disp",0.784488075256377,-1.33260000446141,-1.42408387603893
"555","sams+mams_disp",0.786488075256329,-1.33634671577313,-1.42770528697909
"556","sams+mams_disp",0.788488075256339,-1.34009114618337,-1.43132767864385
"557","sams+mams_disp",0.790488075256349,-1.34383606709534,-1.43494350130501
"558","sams+mams_disp",0.792488075256358,-1.34758290181828,-1.43854998078337
"559","sams+mams_disp",0.794488075256368,-1.35132551932115,-1.44215238473233
"560","sams+mams_disp",0.796488075256377,-1.35506382847757,-1.44575291362707
"561","sams+mams_disp",0.79848807525633,-1.35880316573377,-1.44935711538979
"562","sams+mams_disp",0.800488075256339,-1.36254669978572,-1.45296819080968
"563","sams+mams_disp",0.802488075256349,-1.36629350442148,-1.45658698944153
"564","sams+mams_disp",0.804488075256359,-1.37003811976427,-1.4602173663353
"565","sams+mams_disp",0.806488075256368,-1.37377963117378,-1.46385190292924
"566","sams+mams_disp",0.808488075256378,-1.37752338956067,-1.46748151476431
"567","sams+mams_disp",0.81048807525633,-1.38127154097847,-1.47110651763707
"568","sams+mams_disp",0.81248807525634,-1.38502055608288,-1.47472984828234
"569","sams+mams_disp",0.814488075256349,-1.3887681870864,-1.47835386117475
"570","sams+mams_disp",0.816488075256359,-1.39251490601463,-1.48197682998634
"571","sams+mams_disp",0.818488075256369,-1.39626150986287,-1.48559822606333
"572","sams+mams_disp",0.820488075256378,-1.40000849524654,-1.48921753322038
"573","sams+mams_disp",0.822488075256331,-1.4037542643174,-1.49283197314762
"574","sams+mams_disp",0.82448807525634,-1.40749997857722,-1.49643985100651
"575","sams+mams_disp",0.82648807525635,-1.41124920835347,-1.50004286194095
"576","sams+mams_disp",0.828488075256359,-1.41500071355406,-1.50365225910199
"577","sams+mams_disp",0.830488075256369,-1.41875308629831,-1.50727389471975
"578","sams+mams_disp",0.832488075256379,-1.42250724460148,-1.51090329716472
"579","sams+mams_disp",0.834488075256331,-1.42626152070347,-1.51453830795128
"580","sams+mams_disp",0.836488075256341,-1.43001385919518,-1.51817569262432
"581","sams+mams_disp",0.83848807525635,-1.43376379817602,-1.52181475884401
"582","sams+mams_disp",0.84048807525636,-1.43751360905895,-1.52545197908091
"583","sams+mams_disp",0.842488075256369,-1.44126639207425,-1.52907958801068
"584","sams+mams_disp",0.844488075256379,-1.44502218338319,-1.53269738327827
"585","sams+mams_disp",0.846488075256332,-1.44877976700113,-1.53630840196154
"586","sams+mams_disp",0.848488075256341,-1.45253559236906,-1.53992168605441
"587","sams+mams_disp",0.850488075256351,-1.45628863105895,-1.54354201457487
"588","sams+mams_disp",0.85248807525636,-1.46004043800749,-1.54716498060644
"589","sams+mams_disp",0.85448807525637,-1.46379145004342,-1.55079128246306
"590","sams+mams_disp",0.856488075256379,-1.46754581077159,-1.55441933804022
"591","sams+mams_disp",0.858488075256332,-1.47130263640912,-1.55804852720912
"592","sams+mams_disp",0.860488075256342,-1.47505868690199,-1.56167915546163
"593","sams+mams_disp",0.862488075256351,-1.47881567870736,-1.56531063883381
"594","sams+mams_disp",0.864488075256361,-1.48257490398973,-1.5689483505593
"595","sams+mams_disp",0.86648807525637,-1.48633896395336,-1.57258998599587
"596","sams+mams_disp",0.86848807525638,-1.49010473233193,-1.57623002134726
"597","sams+mams_disp",0.870488075256333,-1.49386776321191,-1.57986386374139
"598","sams+mams_disp",0.872488075256342,-1.49762906428874,-1.58348909956033
"599","sams+mams_disp",0.874488075256352,-1.50138946823682,-1.58711215446595
"600","sams+mams_disp",0.876488075256361,-1.50515214471629,-1.59073371337995
"601","sams+mams_disp",0.878488075256371,-1.50891862841354,-1.59435480981488
"602","sams+mams_disp",0.88048807525638,-1.51268759823503,-1.59798173931218
"603","sams+mams_disp",0.882488075256333,-1.51645588741355,-1.60161930605601
"604","sams+mams_disp",0.884488075256343,-1.52022121633992,-1.6052694804818
"605","sams+mams_disp",0.886488075256352,-1.5239838540542,-1.60892367524652
"606","sams+mams_disp",0.888488075256362,-1.5277467204623,-1.61257232252419
"607","sams+mams_disp",0.890488075256371,-1.53151741667331,-1.61621294699172
"608","sams+mams_disp",0.892488075256381,-1.53529357387968,-1.61984914980923
"609","sams+mams_disp",0.894488075256334,-1.53906829828749,-1.62348205583246
"610","sams+mams_disp",0.896488075256343,-1.54284234735613,-1.62710803578135
"611","sams+mams_disp",0.898488075256353,-1.54661826828888,-1.63073352324863
"612","sams+mams_disp",0.900488075256362,-1.55040170273343,-1.63436375887871
"613","sams+mams_disp",0.902488075256372,-1.55419153209944,-1.63799701373446
"614","sams+mams_disp",0.904488075256381,-1.55798053521273,-1.6416316570264
"615","sams+mams_disp",0.906488075256334,-1.56176610845849,-1.64526410547487
"616","sams+mams_disp",0.908488075256344,-1.56554755705756,-1.64889753696152
"617","sams+mams_disp",0.910488075256353,-1.56932927726173,-1.65253531364356
"618","sams+mams_disp",0.912488075256363,-1.5731158591476,-1.65617715140735
