"","variablename","time","x_disp","y_disp"
"6683","sams+mams_disp",12.2784880161286,-9.83099537954785,-6.18185713580484
"6684","sams+mams_disp",12.2804880161286,-9.832698350883,-6.18285906363927
"6685","sams+mams_disp",12.2824880161285,-9.83438612660543,-6.18385974696142
"6686","sams+mams_disp",12.2844880161285,-9.83606630059229,-6.18486576596264
"6687","sams+mams_disp",12.2864880161285,-9.83775099363534,-6.18587877984406
"6688","sams+mams_disp",12.2884880161286,-9.83944436187545,-6.18689393280184
"6689","sams+mams_disp",12.2904880161286,-9.8411406841101,-6.18791717197873
"6690","sams+mams_disp",12.2924880161286,-9.84283069677391,-6.18895745085882
"6691","sams+mams_disp",12.2944880161285,-9.8445127668215,-6.19001222071923
"6692","sams+mams_disp",12.2964880161285,-9.84619914088613,-6.19106746580988
"6693","sams+mams_disp",12.2984880161285,-9.8478969610693,-6.19211013133086
"6694","sams+mams_disp",12.3004880161286,-9.84960126844883,-6.19313468822557
"6695","sams+mams_disp",12.3024880161286,-9.85130679407965,-6.19414305637726
"6696","sams+mams_disp",12.3044880161286,-9.85300550773861,-6.19514203495626
"6697","sams+mams_disp",12.3064880161285,-9.85469849956899,-6.19613041191737
"6698","sams+mams_disp",12.3084880161285,-9.85639542078547,-6.19711363292093
"6699","sams+mams_disp",12.3104880161285,-9.85808898994457,-6.19810858168154
"6700","sams+mams_disp",12.3124880161286,-9.85976901919736,-6.19911870802871
"6701","sams+mams_disp",12.3144880161286,-9.86143921821315,-6.20014337346301
"6702","sams+mams_disp",12.3164880161286,-9.86311159978174,-6.20117879698916
"6703","sams+mams_disp",12.3184880161285,-9.86480279473413,-6.20221694762303
"6704","sams+mams_disp",12.3204880161285,-9.86651122643724,-6.2032612365744
"6705","sams+mams_disp",12.3224880161285,-9.86822034168617,-6.20430265378367
"6706","sams+mams_disp",12.3244880161286,-9.86992547470663,-6.20532645237724
"6707","sams+mams_disp",12.3264880161286,-9.87162557392768,-6.20633808111069
"6708","sams+mams_disp",12.3284880161286,-9.87331847786697,-6.20734271684888
"6709","sams+mams_disp",12.3304880161285,-9.8750064555265,-6.2083420897386
"6710","sams+mams_disp",12.3324880161285,-9.87669373874459,-6.20933536835831
"6711","sams+mams_disp",12.3344880161285,-9.87838494508036,-6.21032169790488
"6712","sams+mams_disp",12.3364880161286,-9.88008070229436,-6.21131398601935
"6713","sams+mams_disp",12.3384880161286,-9.88177619225266,-6.21232030476457
"6714","sams+mams_disp",12.3404880161286,-9.88346369716581,-6.2133371939955
"6715","sams+mams_disp",12.3424880161285,-9.88514657425044,-6.21436310779431
"6716","sams+mams_disp",12.3444880161285,-9.8868364221287,-6.21539927025149
"6717","sams+mams_disp",12.3464880161285,-9.8885342981575,-6.2164423685496
"6718","sams+mams_disp",12.3484880161286,-9.8902367216895,-6.21748006666333
"6719","sams+mams_disp",12.3504880161286,-9.89193614224183,-6.21850419559754
"6720","sams+mams_disp",12.3524880161286,-9.893628800002,-6.21951427065934
"6721","sams+mams_disp",12.3544880161285,-9.89532438138134,-6.22051143532482
"6722","sams+mams_disp",12.3564880161285,-9.89702591910888,-6.22149860812912
"6723","sams+mams_disp",12.3584880161285,-9.89872849862036,-6.22248102178818
"6724","sams+mams_disp",12.3604880161286,-9.90042517212123,-6.22347038890466
"6725","sams+mams_disp",12.3624880161286,-9.90211255973372,-6.22447233202488
"6726","sams+mams_disp",12.3644880161286,-9.90379907113392,-6.22548161093809
"6727","sams+mams_disp",12.3664880161285,-9.9054899497128,-6.22649866612919
"6728","sams+mams_disp",12.3684880161285,-9.90718193516598,-6.22752470587136
"6729","sams+mams_disp",12.3704880161285,-9.9088712165726,-6.22855330465521
"6730","sams+mams_disp",12.3724880161286,-9.91056104266553,-6.22958085427241
"6731","sams+mams_disp",12.3744880161286,-9.91225710089696,-6.23060816433693
"6732","sams+mams_disp",12.3764880161286,-9.91395633587664,-6.23163206752103
"6733","sams+mams_disp",12.3784880161285,-9.91565662662266,-6.23264881666049
"6734","sams+mams_disp",12.3804880161285,-9.91735711828143,-6.2336565396656
"6735","sams+mams_disp",12.3824880161285,-9.91905736920257,-6.23465386316401
"6736","sams+mams_disp",12.3844880161286,-9.92075913248695,-6.23564359412833
"6737","sams+mams_disp",12.3864880161286,-9.9224551291024,-6.23662811166567
"6738","sams+mams_disp",12.3884880161286,-9.92414219035297,-6.23761179945956
"6739","sams+mams_disp",12.3904880161285,-9.92582529010754,-6.23860450279948
"6740","sams+mams_disp",12.3924880161285,-9.92750542256161,-6.2396100269829
"6741","sams+mams_disp",12.3944880161285,-9.92918723902481,-6.24062908325727
"6742","sams+mams_disp",12.3964880161286,-9.930874318021,-6.24166341652479
"6743","sams+mams_disp",12.3984880161286,-9.93256600623565,-6.24270713282247
"6744","sams+mams_disp",12.4004880161286,-9.93426366622726,-6.24374971885707
"6745","sams+mams_disp",12.4024880161285,-9.9359644595735,-6.24478070832692
"6746","sams+mams_disp",12.4044880161285,-9.93766611920092,-6.24579225829099
"6747","sams+mams_disp",12.4064880161285,-9.93937075114461,-6.24678845012447
"6748","sams+mams_disp",12.4084880161286,-9.94107441237452,-6.24778144524471
"6749","sams+mams_disp",12.4104880161286,-9.94276853940864,-6.24877685538266
"6750","sams+mams_disp",12.4124880161286,-9.94445048668488,-6.24977299835049
"6751","sams+mams_disp",12.4144880161285,-9.94612743921568,-6.25077154631118
"6752","sams+mams_disp",12.4164880161285,-9.94780778160535,-6.25177645204487
"6753","sams+mams_disp",12.4184880161285,-9.94949293909199,-6.25278526718494
"6754","sams+mams_disp",12.4204880161286,-9.9511824695432,-6.25379877696328
"6755","sams+mams_disp",12.4224880161286,-9.95287675626895,-6.25482381985403
"6756","sams+mams_disp",12.4244880161286,-9.9545760442019,-6.25586108400417
"6757","sams+mams_disp",12.4264880161285,-9.95627881312016,-6.25690470490653
"6758","sams+mams_disp",12.4284880161285,-9.95798082877451,-6.257941258352
"6759","sams+mams_disp",12.4304880161285,-9.95967853385567,-6.2589602077724
"6760","sams+mams_disp",12.4324880161286,-9.9613696820227,-6.25996516986412
"6761","sams+mams_disp",12.4344880161286,-9.96305775151208,-6.26096167090903
"6762","sams+mams_disp",12.4364880161286,-9.96474903873242,-6.26195111750488
"6763","sams+mams_disp",12.4384880161285,-9.96644235614599,-6.26293491559769
"6764","sams+mams_disp",12.4404880161285,-9.96813291888738,-6.26392318538554
"6765","sams+mams_disp",12.4424880161286,-9.96981795266029,-6.26493011178607
"6766","sams+mams_disp",12.4444880161286,-9.97149819467327,-6.26595590595572
"6767","sams+mams_disp",12.4464880161286,-9.97317806142858,-6.26699071488569
"6768","sams+mams_disp",12.4484880161286,-9.9748633681484,-6.26802802937637
"6769","sams+mams_disp",12.4504880161285,-9.97655655210557,-6.26906713121683
"6770","sams+mams_disp",12.4524880161285,-9.97825350344586,-6.27010190638457
"6771","sams+mams_disp",12.4544880161286,-9.97995227138654,-6.2711222257623
"6772","sams+mams_disp",12.4564880161286,-9.98165444220405,-6.2721300803743
"6773","sams+mams_disp",12.4584880161286,-9.98335634142636,-6.27313407806293
"6774","sams+mams_disp",12.4604880161285,-9.9850540255412,-6.27413933123354
"6775","sams+mams_disp",12.4624880161285,-9.98674842413578,-6.275143657957
"6776","sams+mams_disp",12.4644880161285,-9.98843985687616,-6.27614240058767
"6777","sams+mams_disp",12.4664880161286,-9.99012812945546,-6.27714071597635
"6778","sams+mams_disp",12.4684880161286,-9.99181264159562,-6.27814654330515
"6779","sams+mams_disp",12.4704880161286,-9.99349407457571,-6.27916090613289
"6780","sams+mams_disp",12.4724880161285,-9.99517799723876,-6.2801825047672
"6781","sams+mams_disp",12.4744880161285,-9.99686710673718,-6.28121178874315
"6782","sams+mams_disp",12.4764880161285,-9.99856041610801,-6.28224872001911
"6783","sams+mams_disp",12.4784880161286,-10.000256097035,-6.28328997605167
"6784","sams+mams_disp",12.4804880161286,-10.0019526770293,-6.28432776993092
"6785","sams+mams_disp",12.4824880161286,-10.003651635812,-6.28535315690389
"6786","sams+mams_disp",12.4844880161285,-10.0053501021742,-6.28636481137715
"6787","sams+mams_disp",12.4864880161285,-10.0070447280602,-6.28736596616838
"6788","sams+mams_disp",12.4884880161285,-10.0087360621576,-6.28835908712256
"6789","sams+mams_disp",12.4904880161286,-10.0104221893632,-6.28934982452258
"6790","sams+mams_disp",12.4924880161286,-10.0121026227047,-6.29034376664436
"6791","sams+mams_disp",12.4944880161286,-10.0137808110076,-6.29134639756205
"6792","sams+mams_disp",12.4964880161285,-10.0154616119421,-6.29236240278459
"6793","sams+mams_disp",12.4984880161285,-10.0171466228742,-6.2933874209069
"6794","sams+mams_disp",12.5004880161285,-10.0188342488486,-6.29441633433109
"6795","sams+mams_disp",12.5024880161286,-10.020525763708,-6.29545122795879
"6796","sams+mams_disp",12.5044880161286,-10.0222221380223,-6.29649147389763
"6797","sams+mams_disp",12.5064880161286,-10.0239227175127,-6.29752931173793
"6798","sams+mams_disp",12.5084880161285,-10.0256224164514,-6.2985576207242
"6799","sams+mams_disp",12.5104880161285,-10.027311571088,-6.29957663216025
"6800","sams+mams_disp",12.5124880161285,-10.0289924914076,-6.30058943933363
"6801","sams+mams_disp",12.5144880161286,-10.0306747992136,-6.3015959337804
"6802","sams+mams_disp",12.5164880161286,-10.0323569414975,-6.30259459307649
"6803","sams+mams_disp",12.5184880161286,-10.0340349641398,-6.30358784373084
"6804","sams+mams_disp",12.5204880161285,-10.0357108801205,-6.3045867495812
"6805","sams+mams_disp",12.5224880161285,-10.0373862323228,-6.30559919302835
"6806","sams+mams_disp",12.5244880161285,-10.0390616311497,-6.3066212408379
"6807","sams+mams_disp",12.5264880161286,-10.0407401006515,-6.30765249872186
"6808","sams+mams_disp",12.5284880161286,-10.0424246619858,-6.30869589867783
"6809","sams+mams_disp",12.5304880161286,-10.0441137177868,-6.30974517797474
"6810","sams+mams_disp",12.5324880161285,-10.0458029576252,-6.31078910721368
"6811","sams+mams_disp",12.5344880161285,-10.0474886250635,-6.31181783116034
"6812","sams+mams_disp",12.5364880161285,-10.0491703001482,-6.312829568188
"6813","sams+mams_disp",12.5384880161286,-10.0508487355169,-6.3138308345235
"6814","sams+mams_disp",12.5404880161286,-10.0525241235478,-6.31482726246498
"6815","sams+mams_disp",12.5424880161286,-10.0541991946616,-6.31582621303858
"6816","sams+mams_disp",12.5444880161285,-10.0558726321039,-6.31683299079417
"6817","sams+mams_disp",12.5464880161285,-10.0575430149762,-6.31784558672762
"6818","sams+mams_disp",12.5484880161285,-10.0592129546075,-6.31886534204449
"6819","sams+mams_disp",12.5504880161286,-10.0608814404097,-6.31989310163693
"6820","sams+mams_disp",12.5524880161286,-10.0625484723827,-6.32092595470772
"6821","sams+mams_disp",12.5544880161286,-10.0642168416982,-6.32196390678931
"6822","sams+mams_disp",12.5564880161285,-10.0658899470379,-6.32300677879106
"6823","sams+mams_disp",12.5584880161285,-10.0675682334271,-6.32405161105234
"6824","sams+mams_disp",12.5604880161285,-10.0692487737277,-6.32509084658687
"6825","sams+mams_disp",12.5624880161286,-10.0709290732907,-6.32611863855083
"6826","sams+mams_disp",12.5644880161286,-10.0726030343536,-6.32713504148305
"6827","sams+mams_disp",12.5664880161286,-10.0742684703619,-6.32814127449064
"6828","sams+mams_disp",12.5684880161285,-10.0759292756485,-6.32914090966466
"6829","sams+mams_disp",12.5704880161285,-10.0775876763043,-6.33013757456299
"6830","sams+mams_disp",12.5724880161285,-10.0792464567507,-6.33114076823578
"6831","sams+mams_disp",12.5744880161286,-10.0809069626711,-6.33216162027802
"6832","sams+mams_disp",12.5764880161286,-10.0825684023736,-6.33319865216919
"6833","sams+mams_disp",12.5784880161286,-10.0842305555154,-6.33424715563981
"6834","sams+mams_disp",12.5804880161285,-10.0858931328058,-6.33529965065814
"6835","sams+mams_disp",12.5824880161285,-10.0875534645751,-6.33634913201649
"6836","sams+mams_disp",12.5844880161285,-10.089212854077,-6.33739372249476
"6837","sams+mams_disp",12.5864880161286,-10.0908767877067,-6.33842823981917
"6838","sams+mams_disp",12.5884880161286,-10.0925425041859,-6.33945421230235
"6839","sams+mams_disp",12.5904880161286,-10.0942083801129,-6.34047642137128
"6840","sams+mams_disp",12.5924880161285,-10.095873312326,-6.34149587457122
"6841","sams+mams_disp",12.5944880161285,-10.0975337893203,-6.34251194128198
"6842","sams+mams_disp",12.5964880161285,-10.0991925564631,-6.34352302231954
"6843","sams+mams_disp",12.5984880161286,-10.1008456403491,-6.34453640021794
"6844","sams+mams_disp",12.6004880161286,-10.1024951918533,-6.34555685348892
"6845","sams+mams_disp",12.6024880161286,-10.1041499832294,-6.34658567013488
"6846","sams+mams_disp",12.6044880161285,-10.1058083987896,-6.34762608046842
"6847","sams+mams_disp",12.6064880161285,-10.1074725069616,-6.34867695783858
"6848","sams+mams_disp",12.6084880161285,-10.1091393781962,-6.34973936391358
"6849","sams+mams_disp",12.6104880161286,-10.1108054923098,-6.3508045595305
"6850","sams+mams_disp",12.6124880161286,-10.1124716284584,-6.35186073179098
"6851","sams+mams_disp",12.6144880161286,-10.1141339660782,-6.3529043593869
"6852","sams+mams_disp",12.6164880161285,-10.1157971077815,-6.35392967972748
"6853","sams+mams_disp",12.6184880161285,-10.1174611090159,-6.35494087493915
"6854","sams+mams_disp",12.6204880161285,-10.1191252055722,-6.35594819850678
"6855","sams+mams_disp",12.6224880161286,-10.1207901597306,-6.35696096145292
"6856","sams+mams_disp",12.6244880161286,-10.1224499754621,-6.35798526438685
"6857","sams+mams_disp",12.6264880161286,-10.1241097437985,-6.35901914942413
"6858","sams+mams_disp",12.6284880161285,-10.1257671860944,-6.36006404722799
"6859","sams+mams_disp",12.6304880161285,-10.1274171153704,-6.36111657021659
"6860","sams+mams_disp",12.6324880161285,-10.1290670772883,-6.36217235222918
"6861","sams+mams_disp",12.6344880161286,-10.1307219362691,-6.36323171803662
"6862","sams+mams_disp",12.6364880161286,-10.1323877920038,-6.36428997179103
"6863","sams+mams_disp",12.6384880161286,-10.134060183632,-6.36534626358055
"6864","sams+mams_disp",12.6404880161285,-10.1357294961002,-6.36639741027389
"6865","sams+mams_disp",12.6424880161285,-10.1373951493813,-6.3674400868663
"6866","sams+mams_disp",12.6444880161285,-10.1390592027417,-6.36847564524788
"6867","sams+mams_disp",12.6464880161286,-10.1407259540746,-6.36950055521223
"6868","sams+mams_disp",12.6484880161286,-10.1423894208514,-6.3705178947061
"6869","sams+mams_disp",12.6504880161286,-10.1440481257618,-6.37153689667983
"6870","sams+mams_disp",12.6524880161285,-10.1457090180467,-6.37256539474254
"6871","sams+mams_disp",12.6544880161285,-10.1473721372427,-6.37360806420159
"6872","sams+mams_disp",12.6564880161285,-10.1490397711554,-6.37466604888758
"6873","sams+mams_disp",12.6584880161286,-10.1507075466761,-6.37574059721891
"6874","sams+mams_disp",12.6604880161286,-10.1523726282755,-6.37682396137869
"6875","sams+mams_disp",12.6624880161286,-10.1540384136713,-6.37790238370017
"6876","sams+mams_disp",12.6644880161285,-10.1557049399892,-6.37896664712618
"6877","sams+mams_disp",12.6664880161285,-10.1573773913155,-6.38001534291098
"6878","sams+mams_disp",12.6684880161285,-10.159053504916,-6.38105222835336
"6879","sams+mams_disp",12.6704880161286,-10.1607265003024,-6.38207981142931
"6880","sams+mams_disp",12.6724880161286,-10.1623945804982,-6.38310679788252
"6881","sams+mams_disp",12.6744880161286,-10.1640570328842,-6.38414278153448
"6882","sams+mams_disp",12.6764880161285,-10.1657182493731,-6.3851860071602
"6883","sams+mams_disp",12.6784880161285,-10.1673811411924,-6.38623098300988
"6884","sams+mams_disp",12.6804880161285,-10.1690468158426,-6.38728028469424
"6885","sams+mams_disp",12.6824880161286,-10.1707141851091,-6.38834181674462
"6886","sams+mams_disp",12.6844880161286,-10.1723824028171,-6.38941477944025
"6887","sams+mams_disp",12.6864880161286,-10.1740540990997,-6.39049403681412
"6888","sams+mams_disp",12.6884880161285,-10.1757285989455,-6.39157469484956
"6889","sams+mams_disp",12.6904880161285,-10.1774069278896,-6.39265107393226
"6890","sams+mams_disp",12.6924880161286,-10.1790866076763,-6.39372077457439
"6891","sams+mams_disp",12.6944880161286,-10.1807615800795,-6.39477858473138
"6892","sams+mams_disp",12.6964880161286,-10.1824337934711,-6.39582334124414
"6893","sams+mams_disp",12.6984880161286,-10.1841098243893,-6.39686005737312
"6894","sams+mams_disp",12.7004880161285,-10.1857950816031,-6.39789246472846
"6895","sams+mams_disp",12.7024880161285,-10.1874849943219,-6.39892844680031
"6896","sams+mams_disp",12.7044880161286,-10.1891672604655,-6.39997468182177
"6897","sams+mams_disp",12.7064880161286,-10.1908350551878,-6.40103528003842
"6898","sams+mams_disp",12.7084880161286,-10.1924950668861,-6.40211215399939
"6899","sams+mams_disp",12.7104880161285,-10.1941621650942,-6.40319863141424
"6900","sams+mams_disp",12.7124880161285,-10.1958390001959,-6.40428681659019
"6901","sams+mams_disp",12.7144880161285,-10.1975192511926,-6.40537088120188
"6902","sams+mams_disp",12.7164880161286,-10.1992000001071,-6.40644743167547
"6903","sams+mams_disp",12.7184880161286,-10.2008790801535,-6.4075149340932
"6904","sams+mams_disp",12.7204880161286,-10.2025588504959,-6.40857110337309
"6905","sams+mams_disp",12.7224880161285,-10.2042401664698,-6.40962028514412
"6906","sams+mams_disp",12.7244880161285,-10.2059201915814,-6.41066696544401
"6907","sams+mams_disp",12.7264880161285,-10.2076001572442,-6.41171104161335
"6908","sams+mams_disp",12.7284880161286,-10.2092784318597,-6.41275784201722
"6909","sams+mams_disp",12.7304880161286,-10.2109539923038,-6.41381181481963
"6910","sams+mams_disp",12.7324880161286,-10.212628894468,-6.41487269492613
"6911","sams+mams_disp",12.7344880161285,-10.2143037236834,-6.41593980143735
"6912","sams+mams_disp",12.7364880161285,-10.2159818516312,-6.41701473659307
"6913","sams+mams_disp",12.7384880161285,-10.2176622156508,-6.41810294824923
"6914","sams+mams_disp",12.7404880161286,-10.2193418524426,-6.4192016431041
"6915","sams+mams_disp",12.7424880161286,-10.2210230223301,-6.42029847969678
"6916","sams+mams_disp",12.7444880161286,-10.2227074470742,-6.42138210321499
"6917","sams+mams_disp",12.7464880161285,-10.2243961165309,-6.42244823619173
"6918","sams+mams_disp",12.7484880161285,-10.2260854685691,-6.42350128191202
"6919","sams+mams_disp",12.7504880161285,-10.2277721117393,-6.42454562701738
"6920","sams+mams_disp",12.7524880161286,-10.229456878716,-6.42558534362136
"6921","sams+mams_disp",12.7544880161286,-10.2311393553318,-6.42662591415637
"6922","sams+mams_disp",12.7564880161286,-10.2328215830137,-6.42767415295353
"6923","sams+mams_disp",12.7584880161285,-10.2345038018727,-6.42873767259576
"6924","sams+mams_disp",12.7604880161285,-10.2361846016177,-6.4298146235512
"6925","sams+mams_disp",12.7624880161285,-10.2378647589935,-6.43090051284378
"6926","sams+mams_disp",12.7644880161286,-10.2395445300222,-6.43199389527048
"6927","sams+mams_disp",12.7664880161286,-10.2412261137942,-6.43308886197728
"6928","sams+mams_disp",12.7684880161286,-10.2429100030676,-6.43417755952425
"6929","sams+mams_disp",12.7704880161285,-10.2445966939758,-6.43525321231797
"6930","sams+mams_disp",12.7724880161285,-10.2462849285871,-6.43631823344045
"6931","sams+mams_disp",12.7744880161285,-10.2479688849295,-6.43738097402829
"6932","sams+mams_disp",12.7764880161286,-10.2496494554644,-6.43844028440346
"6933","sams+mams_disp",12.7784880161286,-10.25132976694,-6.43949107255822
"6934","sams+mams_disp",12.7804880161286,-10.2530136760816,-6.44053388156578
"6935","sams+mams_disp",12.7824880161285,-10.2547010213686,-6.44157904219345
"6936","sams+mams_disp",12.7844880161285,-10.2563815681841,-6.44263814618667
"6937","sams+mams_disp",12.7864880161285,-10.2580578511951,-6.44371068394638
"6938","sams+mams_disp",12.7884880161286,-10.2597383114175,-6.44479572476795
"6939","sams+mams_disp",12.7904880161286,-10.261424648915,-6.44589236168198
"6940","sams+mams_disp",12.7924880161286,-10.2631159196364,-6.44699166878833
"6941","sams+mams_disp",12.7944880161285,-10.2648016483713,-6.44808471547484
"6942","sams+mams_disp",12.7964880161285,-10.2664810395707,-6.44916196868747
"6943","sams+mams_disp",12.7984880161285,-10.2681611991746,-6.45022130860087
"6944","sams+mams_disp",12.8004880161286,-10.2698430529127,-6.45127099737526
"6945","sams+mams_disp",12.8024880161286,-10.2715298471073,-6.45231709487229
"6946","sams+mams_disp",12.8044880161286,-10.2732164791553,-6.45336567937275
"6947","sams+mams_disp",12.8064880161285,-10.2748983994807,-6.45441945413038
"6948","sams+mams_disp",12.8084880161285,-10.2765787714756,-6.45547852265896
"6949","sams+mams_disp",12.8104880161285,-10.2782557272873,-6.4565452102939
"6950","sams+mams_disp",12.8124880161286,-10.2799289091597,-6.45761539233869
"6951","sams+mams_disp",12.8144880161286,-10.2815994583441,-6.45868851502828
"6952","sams+mams_disp",12.8164880161286,-10.2832705006246,-6.45977143273888
"6953","sams+mams_disp",12.8184880161285,-10.2849452567692,-6.46086266030067
"6954","sams+mams_disp",12.8204880161285,-10.2866215855459,-6.46195495467727
"6955","sams+mams_disp",12.8224880161285,-10.288297765194,-6.463041371803
"6956","sams+mams_disp",12.8244880161286,-10.289970538302,-6.46411505204376
"6957","sams+mams_disp",12.8264880161286,-10.2916413146789,-6.46517523975026
"6958","sams+mams_disp",12.8284880161286,-10.2933163203393,-6.46622484670654
"6959","sams+mams_disp",12.8304880161285,-10.2949940186681,-6.46726394985905
"6960","sams+mams_disp",12.8324880161285,-10.2966700563251,-6.46829759960547
"6961","sams+mams_disp",12.8344880161285,-10.2983389956124,-6.46933726433858
"6962","sams+mams_disp",12.8364880161286,-10.3000001706794,-6.47039250404878
"6963","sams+mams_disp",12.8384880161286,-10.3016617009473,-6.47146674981855
"6964","sams+mams_disp",12.8404880161286,-10.3033243274823,-6.47255151057341
"6965","sams+mams_disp",12.8424880161285,-10.3049858569798,-6.47363810695925
"6966","sams+mams_disp",12.8444880161285,-10.3066478699308,-6.4747295169898
"6967","sams+mams_disp",12.8464880161285,-10.3083114246564,-6.4758228080553
"6968","sams+mams_disp",12.8484880161286,-10.3099812997544,-6.4769056499084
"6969","sams+mams_disp",12.8504880161286,-10.3116589556598,-6.47797238432808
"6970","sams+mams_disp",12.8524880161286,-10.3133385337566,-6.47902647234605
"6971","sams+mams_disp",12.8544880161285,-10.315012334577,-6.48007408891695
"6972","sams+mams_disp",12.8564880161285,-10.316676502842,-6.48111845947756
"6973","sams+mams_disp",12.8584880161285,-10.3183340086016,-6.48216040936865
"6974","sams+mams_disp",12.8604880161286,-10.3199900195493,-6.48320250316106
"6975","sams+mams_disp",12.8624880161286,-10.3216480028323,-6.48425089594641
"6976","sams+mams_disp",12.8644880161286,-10.3233038037562,-6.48530993942559
"6977","sams+mams_disp",12.8664880161285,-10.3249555554327,-6.48638073077762
"6978","sams+mams_disp",12.8684880161285,-10.3266099496343,-6.4874679156812
"6979","sams+mams_disp",12.8704880161285,-10.3282697254602,-6.48856679557024
"6980","sams+mams_disp",12.8724880161286,-10.3299355588859,-6.48966167534287
"6981","sams+mams_disp",12.8744880161286,-10.3316026968681,-6.49074432453885
"6982","sams+mams_disp",12.8764880161286,-10.3332655339206,-6.49180961754304
"6983","sams+mams_disp",12.8784880161285,-10.3349280685206,-6.49285760138737
"6984","sams+mams_disp",12.8804880161285,-10.3365926685109,-6.49389664940942
"6985","sams+mams_disp",12.8824880161285,-10.3382590990841,-6.49493183841252
"6986","sams+mams_disp",12.8844880161286,-10.3399228752726,-6.49596745928901
"6987","sams+mams_disp",12.8864880161286,-10.3415783718222,-6.49700807802139
"6988","sams+mams_disp",12.8884880161286,-10.3432283533856,-6.49805844318509
"6989","sams+mams_disp",12.8904880161285,-10.3448765542212,-6.4991233321217
"6990","sams+mams_disp",12.8924880161285,-10.3465271116663,-6.50020049582212
"6991","sams+mams_disp",12.8944880161285,-10.3481821910606,-6.50128379277673
"6992","sams+mams_disp",12.8964880161286,-10.3498426636508,-6.50236668844289
"6993","sams+mams_disp",12.8984880161286,-10.3515093327003,-6.50344477333453
"6994","sams+mams_disp",12.9004880161286,-10.3531761530012,-6.50451687133072
"6995","sams+mams_disp",12.9024880161285,-10.3548390585747,-6.50558068193674
"6996","sams+mams_disp",12.9044880161285,-10.3564949781195,-6.50663483007803
"6997","sams+mams_disp",12.9064880161285,-10.3581459607767,-6.50767935880455
"6998","sams+mams_disp",12.9084880161286,-10.3598009181416,-6.50871729891641
"6999","sams+mams_disp",12.9104880161286,-10.3614573459228,-6.50975284992065
"7000","sams+mams_disp",12.9124880161286,-10.3631114978075,-6.51078814306527
"7001","sams+mams_disp",12.9144880161285,-10.3647618685206,-6.51183139010462
"7002","sams+mams_disp",12.9164880161285,-10.3664076157448,-6.51288860132065
"7003","sams+mams_disp",12.9184880161285,-10.3680557364537,-6.51395758448072
"7004","sams+mams_disp",12.9204880161286,-10.3697064582227,-6.5150368501076
"7005","sams+mams_disp",12.9224880161286,-10.3713557521986,-6.51612146479768
"7006","sams+mams_disp",12.9244880161286,-10.3730023455029,-6.51720559646009
"7007","sams+mams_disp",12.9264880161285,-10.3746494671003,-6.51828338916775
"7008","sams+mams_disp",12.9284880161285,-10.3763047316002,-6.51934488828058
"7009","sams+mams_disp",12.9304880161285,-10.377967635637,-6.52038720661946
"7010","sams+mams_disp",12.9324880161286,-10.3796335958843,-6.52141859775399
"7011","sams+mams_disp",12.9344880161286,-10.3812922244005,-6.52244927190837
"7012","sams+mams_disp",12.9364880161286,-10.3829362296173,-6.52348351639754
"7013","sams+mams_disp",12.9384880161285,-10.3845732960562,-6.52452328705313
"7014","sams+mams_disp",12.9404880161285,-10.3862075258574,-6.52557160169979
"7015","sams+mams_disp",12.9424880161286,-10.387842888087,-6.52662834919653
"7016","sams+mams_disp",12.9444880161286,-10.389479255939,-6.52769168524428
"7017","sams+mams_disp",12.9464880161286,-10.391112148303,-6.52876011957604
"7018","sams+mams_disp",12.9484880161286,-10.3927533417149,-6.52983521806719
"7019","sams+mams_disp",12.9504880161285,-10.3944088910261,-6.53091522469648
"7020","sams+mams_disp",12.9524880161285,-10.3960716469029,-6.5319890978069
"7021","sams+mams_disp",12.9544880161286,-10.39773213508,-6.53305052114195
"7022","sams+mams_disp",12.9564880161286,-10.3993793837313,-6.53410054299703
"7023","sams+mams_disp",12.9584880161286,-10.401017294422,-6.535138211791
"7024","sams+mams_disp",12.9604880161285,-10.4026571282686,-6.53616298537443
"7025","sams+mams_disp",12.9624880161285,-10.4042999406994,-6.53718229736089
"7026","sams+mams_disp",12.9644880161285,-10.4059364551307,-6.53820824710824
"7027","sams+mams_disp",12.9664880161286,-10.4075599552002,-6.53924800014116
"7028","sams+mams_disp",12.9684880161286,-10.4091797097773,-6.54030332713045
"7029","sams+mams_disp",12.9704880161286,-10.4108072451615,-6.54137093227357
"7030","sams+mams_disp",12.9724880161285,-10.4124418863416,-6.54244718971983
"7031","sams+mams_disp",12.9744880161285,-10.4140749623158,-6.54352902367142
"7032","sams+mams_disp",12.9764880161285,-10.4157050926863,-6.54460656799051
"7033","sams+mams_disp",12.9784880161286,-10.4173430120605,-6.54567057713238
"7034","sams+mams_disp",12.9804880161286,-10.4189909518328,-6.54671960104795
"7035","sams+mams_disp",12.9824880161286,-10.4206365091531,-6.54775755882108
"7036","sams+mams_disp",12.9844880161285,-10.4222683419032,-6.54878833487194
"7037","sams+mams_disp",12.9864880161285,-10.4238866487291,-6.54981347893322
"7038","sams+mams_disp",12.9884880161285,-10.4255027037661,-6.5508385683766
"7039","sams+mams_disp",12.9904880161286,-10.4271235782395,-6.55187131540643
"7040","sams+mams_disp",12.9924880161286,-10.428744427015,-6.55291320030448
"7041","sams+mams_disp",12.9944880161286,-10.4303615327087,-6.55396101261552
