"","variablename","time","x_disp","y_disp"
"8436","sams+mams_disp",15.581487909317,-2.20975835970776,-5.15319076213188
"8437","sams+mams_disp",15.583487909317,-2.21001268849723,-5.15373729179512
"8438","sams+mams_disp",15.585487909317,-2.21026643022753,-5.15427313811617
"8439","sams+mams_disp",15.587487909317,-2.21051754781117,-5.15479820303622
"8440","sams+mams_disp",15.589487909317,-2.21076612851753,-5.15531833972376
"8441","sams+mams_disp",15.591487909317,-2.21101732509317,-5.15584053773964
"8442","sams+mams_disp",15.593487909317,-2.21127101507153,-5.1563701106451
"8443","sams+mams_disp",15.595487909317,-2.21152224772703,-5.15690628960049
"8444","sams+mams_disp",15.597487909317,-2.21176895077527,-5.15744568785166
"8445","sams+mams_disp",15.599487909317,-2.21201200944543,-5.15798728817091
"8446","sams+mams_disp",15.601487909317,-2.21225988741444,-5.15852925679269
"8447","sams+mams_disp",15.603487909317,-2.21251768101735,-5.15907320966957
"8448","sams+mams_disp",15.605487909317,-2.21278076642698,-5.15962047922027
"8449","sams+mams_disp",15.607487909317,-2.21304187473622,-5.16016785516075
"8450","sams+mams_disp",15.609487909317,-2.21329645492266,-5.16071376177499
"8451","sams+mams_disp",15.611487909317,-2.21355073396537,-5.16125567815343
"8452","sams+mams_disp",15.613487909317,-2.21381128888496,-5.16179109369879
"8453","sams+mams_disp",15.615487909317,-2.21407707630683,-5.16232068416717
"8454","sams+mams_disp",15.617487909317,-2.21434555915271,-5.16284537292589
"8455","sams+mams_disp",15.619487909317,-2.2146108113056,-5.16336999963928
"8456","sams+mams_disp",15.621487909317,-2.2148709383946,-5.16390051342534
"8457","sams+mams_disp",15.623487909317,-2.21513110136321,-5.16443749377654
"8458","sams+mams_disp",15.625487909317,-2.21539398434567,-5.16498176128616
"8459","sams+mams_disp",15.627487909317,-2.21565569541978,-5.16553371873263
"8460","sams+mams_disp",15.629487909317,-2.2159113026639,-5.16608870857131
"8461","sams+mams_disp",15.631487909317,-2.21616679583878,-5.16664306883832
"8462","sams+mams_disp",15.633487909317,-2.21643054942354,-5.16719550199101
"8463","sams+mams_disp",15.635487909317,-2.21670527503483,-5.16774084145337
"8464","sams+mams_disp",15.637487909317,-2.21698579774673,-5.16827636407386
"8465","sams+mams_disp",15.639487909317,-2.21725945145476,-5.16880889063744
"8466","sams+mams_disp",15.641487909317,-2.2175265032707,-5.16934593239855
"8467","sams+mams_disp",15.643487909317,-2.21779113730039,-5.16988841079446
"8468","sams+mams_disp",15.645487909317,-2.21805524598642,-5.17043028112514
"8469","sams+mams_disp",15.647487909317,-2.2183242887236,-5.17096761616832
"8470","sams+mams_disp",15.649487909317,-2.21859234759153,-5.1715051310584
"8471","sams+mams_disp",15.651487909317,-2.21885784354562,-5.17204748070339
"8472","sams+mams_disp",15.6534879093171,-2.21912522008861,-5.17259738011241
"8473","sams+mams_disp",15.655487909317,-2.21939296037395,-5.17315396756737
"8474","sams+mams_disp",15.657487909317,-2.21966365210564,-5.17371522797609
"8475","sams+mams_disp",15.659487909317,-2.21993390720921,-5.17428308215043
"8476","sams+mams_disp",15.661487909317,-2.22020251162868,-5.17485160617495
"8477","sams+mams_disp",15.663487909317,-2.22047703995498,-5.17541289134248
"8478","sams+mams_disp",15.6654879093171,-2.22075837114925,-5.17596469496125
"8479","sams+mams_disp",15.667487909317,-2.22104468991312,-5.17650462329716
"8480","sams+mams_disp",15.669487909317,-2.22132973696356,-5.17703797748343
"8481","sams+mams_disp",15.671487909317,-2.2216100924043,-5.17757359182737
"8482","sams+mams_disp",15.673487909317,-2.22188823352662,-5.17811503799208
"8483","sams+mams_disp",15.675487909317,-2.22216449205021,-5.17866259360341
"8484","sams+mams_disp",15.6774879093171,-2.22244179270252,-5.17921665500695
"8485","sams+mams_disp",15.679487909317,-2.22271719773805,-5.17977889139635
"8486","sams+mams_disp",15.681487909317,-2.22299091544574,-5.18034574744508
"8487","sams+mams_disp",15.683487909317,-2.22327030537689,-5.18091267520461
"8488","sams+mams_disp",15.685487909317,-2.22355539935371,-5.18147973507248
"8489","sams+mams_disp",15.687487909317,-2.2238435007063,-5.18204778969705
"8490","sams+mams_disp",15.6894879093171,-2.22412723348987,-5.1826160164355
"8491","sams+mams_disp",15.691487909317,-2.22440714928515,-5.18318091094449
"8492","sams+mams_disp",15.693487909317,-2.22469103916897,-5.18374212696536
"8493","sams+mams_disp",15.695487909317,-2.22497434054725,-5.18430010539727
"8494","sams+mams_disp",15.697487909317,-2.2252550925121,-5.18485235798032
"8495","sams+mams_disp",15.699487909317,-2.22553436013485,-5.18540063599223
"8496","sams+mams_disp",15.701487909317,-2.22581302382302,-5.18594909937378
"8497","sams+mams_disp",15.703487909317,-2.22609451070524,-5.18650309793752
"8498","sams+mams_disp",15.705487909317,-2.22637690374943,-5.18706719733648
"8499","sams+mams_disp",15.707487909317,-2.22666062435554,-5.18764087498392
"8500","sams+mams_disp",15.709487909317,-2.22694546085938,-5.18822090953092
"8501","sams+mams_disp",15.711487909317,-2.22723128308015,-5.18880133450707
"8502","sams+mams_disp",15.713487909317,-2.22752096753019,-5.18937914134703
"8503","sams+mams_disp",15.715487909317,-2.22781161455392,-5.18995250013324
"8504","sams+mams_disp",15.717487909317,-2.22810044696208,-5.1905164284145
"8505","sams+mams_disp",15.719487909317,-2.22838595369376,-5.19107318337469
"8506","sams+mams_disp",15.721487909317,-2.22866848189766,-5.19162948829396
"8507","sams+mams_disp",15.723487909317,-2.22895130296776,-5.19218938798127
"8508","sams+mams_disp",15.725487909317,-2.22923476019559,-5.19275451831442
"8509","sams+mams_disp",15.727487909317,-2.22951623646592,-5.1933239379212
"8510","sams+mams_disp",15.729487909317,-2.22979468743977,-5.19389675271086
"8511","sams+mams_disp",15.731487909317,-2.23007774363749,-5.19447200194151
"8512","sams+mams_disp",15.733487909317,-2.23036801590621,-5.19504893037894
"8513","sams+mams_disp",15.735487909317,-2.23065869531068,-5.19562466953699
"8514","sams+mams_disp",15.737487909317,-2.23094517345243,-5.19619964599229
"8515","sams+mams_disp",15.739487909317,-2.23122276189602,-5.19677792569042
"8516","sams+mams_disp",15.741487909317,-2.23149928498648,-5.19735572275528
"8517","sams+mams_disp",15.743487909317,-2.23178391709141,-5.19793118967058
"8518","sams+mams_disp",15.745487909317,-2.23207014242338,-5.19850393072869
"8519","sams+mams_disp",15.747487909317,-2.23235292057684,-5.19907076429873
"8520","sams+mams_disp",15.749487909317,-2.23263310447676,-5.19963387265794
"8521","sams+mams_disp",15.751487909317,-2.23291454940184,-5.20019412839394
"8522","sams+mams_disp",15.753487909317,-2.23319620570947,-5.20075601846009
"8523","sams+mams_disp",15.755487909317,-2.2334742865863,-5.20132731026906
"8524","sams+mams_disp",15.757487909317,-2.23374878576462,-5.20190891059966
"8525","sams+mams_disp",15.759487909317,-2.23402001471414,-5.20249983439013
"8526","sams+mams_disp",15.761487909317,-2.23429361122533,-5.20309524832659
"8527","sams+mams_disp",15.763487909317,-2.23457041134769,-5.20368868965031
"8528","sams+mams_disp",15.765487909317,-2.23484544603384,-5.20427726312937
"8529","sams+mams_disp",15.767487909317,-2.23511741685137,-5.2048584563027
"8530","sams+mams_disp",15.769487909317,-2.23539153392281,-5.20543218371801
"8531","sams+mams_disp",15.771487909317,-2.23567764180524,-5.2060026801775
"8532","sams+mams_disp",15.773487909317,-2.23596596151405,-5.20657389291182
"8533","sams+mams_disp",15.775487909317,-2.23624050781825,-5.20714472791237
"8534","sams+mams_disp",15.777487909317,-2.23650384190358,-5.20771741414515
"8535","sams+mams_disp",15.779487909317,-2.23676471046961,-5.20829657234551
"8536","sams+mams_disp",15.781487909317,-2.23703339538453,-5.20887890735533
"8537","sams+mams_disp",15.783487909317,-2.23730725783662,-5.20946172384123
"8538","sams+mams_disp",15.785487909317,-2.23757501886967,-5.21004711462922
"8539","sams+mams_disp",15.787487909317,-2.23783919675775,-5.2106384585919
"8540","sams+mams_disp",15.789487909317,-2.23810642348646,-5.2112359284815
"8541","sams+mams_disp",15.791487909317,-2.23837505443901,-5.21183681529295
"8542","sams+mams_disp",15.793487909317,-2.23863947689665,-5.21243895590304
"8543","sams+mams_disp",15.795487909317,-2.23890638118541,-5.213036314917
"8544","sams+mams_disp",15.797487909317,-2.23918210228624,-5.21362600374976
"8545","sams+mams_disp",15.799487909317,-2.23945968565453,-5.21420692437685
"8546","sams+mams_disp",15.801487909317,-2.23973710577416,-5.21478050170778
"8547","sams+mams_disp",15.803487909317,-2.24000860045971,-5.2153564425486
"8548","sams+mams_disp",15.805487909317,-2.24027004394616,-5.21593678207585
"8549","sams+mams_disp",15.807487909317,-2.24053045004463,-5.21652478967984
"8550","sams+mams_disp",15.809487909317,-2.24079384953649,-5.21712516313768
"8551","sams+mams_disp",15.811487909317,-2.24105859539432,-5.21772953507069
"8552","sams+mams_disp",15.813487909317,-2.2413201674533,-5.21833321922778
"8553","sams+mams_disp",15.815487909317,-2.24158026818823,-5.21893311461742
"8554","sams+mams_disp",15.817487909317,-2.24184758451216,-5.21952972301765
"8555","sams+mams_disp",15.819487909317,-2.24212306915532,-5.22013054330491
"8556","sams+mams_disp",15.821487909317,-2.24240236877704,-5.22073226682225
"8557","sams+mams_disp",15.823487909317,-2.24267659492536,-5.22133144111085
"8558","sams+mams_disp",15.825487909317,-2.24294292942832,-5.22192760083693
"8559","sams+mams_disp",15.827487909317,-2.24320894784096,-5.22251829403874
"8560","sams+mams_disp",15.829487909317,-2.24347765733841,-5.2231064799425
"8561","sams+mams_disp",15.831487909317,-2.24374827924691,-5.22369338181656
"8562","sams+mams_disp",15.833487909317,-2.24401655617398,-5.22428284718783
"8563","sams+mams_disp",15.835487909317,-2.24428001854275,-5.22488299492018
"8564","sams+mams_disp",15.837487909317,-2.24454344929015,-5.225493360124
"8565","sams+mams_disp",15.839487909317,-2.24480690723861,-5.22610841168512
"8566","sams+mams_disp",15.841487909317,-2.24507188512739,-5.22672378049608
"8567","sams+mams_disp",15.843487909317,-2.24534212589413,-5.22733787718534
"8568","sams+mams_disp",15.845487909317,-2.24561295026437,-5.22794879100294
"8569","sams+mams_disp",15.847487909317,-2.24588271747846,-5.22855187108261
"8570","sams+mams_disp",15.849487909317,-2.24615157507451,-5.22914727999188
"8571","sams+mams_disp",15.851487909317,-2.24641833937214,-5.22973880913361
"8572","sams+mams_disp",15.853487909317,-2.24668712504708,-5.23032912309652
"8573","sams+mams_disp",15.855487909317,-2.24695571179444,-5.2309225639064
"8574","sams+mams_disp",15.857487909317,-2.24721713735528,-5.23152359946834
"8575","sams+mams_disp",15.859487909317,-2.24747139112213,-5.23213414915526
"8576","sams+mams_disp",15.861487909317,-2.24772242094629,-5.23275187355547
"8577","sams+mams_disp",15.863487909317,-2.24797505894418,-5.23336922236914
"8578","sams+mams_disp",15.865487909317,-2.24823330648629,-5.23398202754293
"8579","sams+mams_disp",15.867487909317,-2.2485009918508,-5.23459452770598
"8580","sams+mams_disp",15.869487909317,-2.2487755673524,-5.23521007815469
"8581","sams+mams_disp",15.871487909317,-2.2490473605618,-5.23582626527257
"8582","sams+mams_disp",15.873487909317,-2.24931271050715,-5.23644105607552
"8583","sams+mams_disp",15.875487909317,-2.24957341175417,-5.23705202265355
"8584","sams+mams_disp",15.877487909317,-2.24983474289094,-5.23765636695738
"8585","sams+mams_disp",15.879487909317,-2.25010076700314,-5.23825657398605
"8586","sams+mams_disp",15.881487909317,-2.25036737230788,-5.2388548163966
"8587","sams+mams_disp",15.883487909317,-2.25062917751895,-5.23945433505542
"8588","sams+mams_disp",15.885487909317,-2.25088311471023,-5.24006092324218
"8589","sams+mams_disp",15.887487909317,-2.2511321110197,-5.24067509753713
"8590","sams+mams_disp",15.889487909317,-2.25138277625401,-5.24129574455228
"8591","sams+mams_disp",15.891487909317,-2.25163621164585,-5.24192088533608
"8592","sams+mams_disp",15.893487909317,-2.25189115637064,-5.24254991079
"8593","sams+mams_disp",15.895487909317,-2.2521479522734,-5.24318224326764
"8594","sams+mams_disp",15.897487909317,-2.25240903228747,-5.24380891342723
"8595","sams+mams_disp",15.899487909317,-2.25267489158181,-5.24442311960475
"8596","sams+mams_disp",15.901487909317,-2.25294240581866,-5.24502710212183
"8597","sams+mams_disp",15.9034879093171,-2.25320602447678,-5.24562958104307
"8598","sams+mams_disp",15.905487909317,-2.25345806207066,-5.2462390092705
"8599","sams+mams_disp",15.907487909317,-2.25370029436219,-5.24685543227028
"8600","sams+mams_disp",15.909487909317,-2.25393935767637,-5.24747424627266
"8601","sams+mams_disp",15.911487909317,-2.25417764733881,-5.24808882023716
"8602","sams+mams_disp",15.913487909317,-2.25441706447062,-5.24869945432487
"8603","sams+mams_disp",15.9154879093171,-2.25465729229872,-5.24931449973864
"8604","sams+mams_disp",15.917487909317,-2.25490171648665,-5.24993887070379
"8605","sams+mams_disp",15.919487909317,-2.25515306649071,-5.25057206765659
"8606","sams+mams_disp",15.921487909317,-2.25540783562743,-5.2512083727941
"8607","sams+mams_disp",15.923487909317,-2.25566298634623,-5.25184208662516
"8608","sams+mams_disp",15.925487909317,-2.25591334420358,-5.25246936097034
"8609","sams+mams_disp",15.9274879093171,-2.2561569526309,-5.25308826580374
"8610","sams+mams_disp",15.929487909317,-2.25640174301047,-5.25370022797296
"8611","sams+mams_disp",15.931487909317,-2.25665341099104,-5.25430825952061
"8612","sams+mams_disp",15.933487909317,-2.25690577684465,-5.25491762357866
"8613","sams+mams_disp",15.935487909317,-2.25715259141354,-5.25553073399944
"8614","sams+mams_disp",15.937487909317,-2.25739375971386,-5.25615081660565
"8615","sams+mams_disp",15.9394879093171,-2.25763192007526,-5.25678157795192
"8616","sams+mams_disp",15.941487909317,-2.25787350197998,-5.25741956486064
"8617","sams+mams_disp",15.943487909317,-2.25811658453884,-5.25806014814641
"8618","sams+mams_disp",15.945487909317,-2.25835695086015,-5.25869753690127
"8619","sams+mams_disp",15.947487909317,-2.25859979178059,-5.25933008394993
"8620","sams+mams_disp",15.949487909317,-2.2588496269828,-5.25995894660329
"8621","sams+mams_disp",15.951487909317,-2.25910717101444,-5.26058098977465
"8622","sams+mams_disp",15.953487909317,-2.25936468246058,-5.26119894737768
"8623","sams+mams_disp",15.955487909317,-2.25961696084157,-5.26181690194557
"8624","sams+mams_disp",15.957487909317,-2.25986457316688,-5.26243766883483
"8625","sams+mams_disp",15.959487909317,-2.26010499296576,-5.2630622166253
"8626","sams+mams_disp",15.961487909317,-2.26034224523382,-5.26368633931088
"8627","sams+mams_disp",15.963487909317,-2.26057895287191,-5.26431014058212
"8628","sams+mams_disp",15.965487909317,-2.26081818718154,-5.26493335215726
"8629","sams+mams_disp",15.967487909317,-2.26106446061321,-5.26555884497817
"8630","sams+mams_disp",15.969487909317,-2.26131320719769,-5.26619482569799
"8631","sams+mams_disp",15.971487909317,-2.26156016906024,-5.26684003235752
"8632","sams+mams_disp",15.973487909317,-2.26180181010603,-5.26748690849943
"8633","sams+mams_disp",15.975487909317,-2.26204220643848,-5.26812546208314
"8634","sams+mams_disp",15.977487909317,-2.26228808213407,-5.26875134734079
"8635","sams+mams_disp",15.979487909317,-2.26253421260581,-5.26937037388292
"8636","sams+mams_disp",15.981487909317,-2.26277841129948,-5.26998572795792
"8637","sams+mams_disp",15.983487909317,-2.26302133586901,-5.27060134450249
"8638","sams+mams_disp",15.985487909317,-2.26326226212384,-5.27122054333538
"8639","sams+mams_disp",15.987487909317,-2.26350220836662,-5.27184300995035
"8640","sams+mams_disp",15.989487909317,-2.26373897936433,-5.27247245069049
"8641","sams+mams_disp",15.991487909317,-2.26397326796774,-5.27310710348609
"8642","sams+mams_disp",15.993487909317,-2.26420802301167,-5.2737421634786
"8643","sams+mams_disp",15.995487909317,-2.26444543490762,-5.27437930731772
"8644","sams+mams_disp",15.997487909317,-2.26468801325109,-5.27501553212159
"8645","sams+mams_disp",15.999487909317,-2.26493369829346,-5.27564504354778
"8646","sams+mams_disp",16.001487909317,-2.26517923551621,-5.27627116361565
"8647","sams+mams_disp",16.003487909317,-2.26542295812354,-5.27690043081104
"8648","sams+mams_disp",16.005487909317,-2.26566378609731,-5.27753180961384
"8649","sams+mams_disp",16.007487909317,-2.26590304631687,-5.2781588834057
"8650","sams+mams_disp",16.009487909317,-2.26614214569861,-5.27877971123225
"8651","sams+mams_disp",16.011487909317,-2.26638232144172,-5.27939597818358
"8652","sams+mams_disp",16.013487909317,-2.26662463476036,-5.28000910295845
"8653","sams+mams_disp",16.015487909317,-2.26686879925692,-5.28062264430092
"8654","sams+mams_disp",16.017487909317,-2.26711323974427,-5.28123852650825
"8655","sams+mams_disp",16.019487909317,-2.26735417133765,-5.28185987663773
"8656","sams+mams_disp",16.021487909317,-2.26759170203889,-5.28249257307652
"8657","sams+mams_disp",16.023487909317,-2.26782935396053,-5.28313334910322
"8658","sams+mams_disp",16.025487909317,-2.26806814444108,-5.28377710541966
"8659","sams+mams_disp",16.027487909317,-2.26830929959026,-5.28442182102159
"8660","sams+mams_disp",16.029487909317,-2.26855162319158,-5.28505936512912
"8661","sams+mams_disp",16.031487909317,-2.26879476520345,-5.28568350606431
"8662","sams+mams_disp",16.033487909317,-2.26904377085304,-5.28629609430878
"8663","sams+mams_disp",16.035487909317,-2.269295686966,-5.28690628134821
"8664","sams+mams_disp",16.037487909317,-2.26954361010556,-5.28751983362854
"8665","sams+mams_disp",16.039487909317,-2.26978600413905,-5.28813369870757
"8666","sams+mams_disp",16.041487909317,-2.27002239945167,-5.28874864321712
"8667","sams+mams_disp",16.043487909317,-2.27025857992558,-5.28936488308537
"8668","sams+mams_disp",16.045487909317,-2.27049639171643,-5.28998049940137
"8669","sams+mams_disp",16.047487909317,-2.27073590328936,-5.29059510092076
"8670","sams+mams_disp",16.049487909317,-2.27098258898578,-5.29121269204566
"8671","sams+mams_disp",16.051487909317,-2.27123070349589,-5.29184237117729
"8672","sams+mams_disp",16.053487909317,-2.27147673724341,-5.29248004946826
"8673","sams+mams_disp",16.055487909317,-2.27172029052482,-5.29311628299835
"8674","sams+mams_disp",16.057487909317,-2.27195854227478,-5.29374673613186
"8675","sams+mams_disp",16.059487909317,-2.2721983838764,-5.29436609079904
"8676","sams+mams_disp",16.061487909317,-2.27244307274157,-5.29497587956102
"8677","sams+mams_disp",16.063487909317,-2.27269436920341,-5.29557991553056
"8678","sams+mams_disp",16.065487909317,-2.27294942278567,-5.29618230511582
"8679","sams+mams_disp",16.067487909317,-2.27320102340338,-5.29678646884874
"8680","sams+mams_disp",16.069487909317,-2.27345042850595,-5.29739401031522
"8681","sams+mams_disp",16.071487909317,-2.27369165363663,-5.29801099027564
"8682","sams+mams_disp",16.073487909317,-2.27392534439569,-5.29863598253491
"8683","sams+mams_disp",16.075487909317,-2.27416093502976,-5.29926416768662
"8684","sams+mams_disp",16.077487909317,-2.27440152384022,-5.29989228103389
"8685","sams+mams_disp",16.079487909317,-2.27465184892391,-5.30051396710207
"8686","sams+mams_disp",16.081487909317,-2.27490570644535,-5.3011317823979
"8687","sams+mams_disp",16.083487909317,-2.27515764376022,-5.30174782224997
"8688","sams+mams_disp",16.085487909317,-2.2754120749604,-5.3023577210879
"8689","sams+mams_disp",16.087487909317,-2.27566780286525,-5.30296297222632
"8690","sams+mams_disp",16.089487909317,-2.27592462882837,-5.30356440999961
"8691","sams+mams_disp",16.091487909317,-2.27618001673598,-5.30415966789103
"8692","sams+mams_disp",16.093487909317,-2.27643172458637,-5.30475202765594
"8693","sams+mams_disp",16.095487909317,-2.27668368914165,-5.30534780723287
"8694","sams+mams_disp",16.097487909317,-2.27693621222838,-5.30594992136636
"8695","sams+mams_disp",16.099487909317,-2.27718754267442,-5.30655970672761
"8696","sams+mams_disp",16.101487909317,-2.27743484928949,-5.30717665113102
"8697","sams+mams_disp",16.103487909317,-2.27767875597678,-5.3077988953671
"8698","sams+mams_disp",16.105487909317,-2.27792510158384,-5.30842634389575
"8699","sams+mams_disp",16.107487909317,-2.27817559774648,-5.30905121931747
"8700","sams+mams_disp",16.109487909317,-2.27843120732002,-5.30966163713983
"8701","sams+mams_disp",16.111487909317,-2.27869418387772,-5.3102566704286
"8702","sams+mams_disp",16.113487909317,-2.27896305348426,-5.31084214385094
"8703","sams+mams_disp",16.115487909317,-2.27923181191463,-5.3114249652834
"8704","sams+mams_disp",16.117487909317,-2.27949430547705,-5.31200929605011
"8705","sams+mams_disp",16.119487909317,-2.2797488794297,-5.31259637705768
"8706","sams+mams_disp",16.121487909317,-2.27999852117949,-5.31318780190359
"8707","sams+mams_disp",16.123487909317,-2.28024868626369,-5.31378193765833
"8708","sams+mams_disp",16.125487909317,-2.28049989492306,-5.31437716115399
"8709","sams+mams_disp",16.127487909317,-2.28075136173379,-5.31497365938377
"8710","sams+mams_disp",16.129487909317,-2.28100616233639,-5.31557436218913
"8711","sams+mams_disp",16.131487909317,-2.28126527887221,-5.31618080809241
"8712","sams+mams_disp",16.133487909317,-2.28152921326045,-5.3167856064639
"8713","sams+mams_disp",16.135487909317,-2.28179343135417,-5.31738574465778
"8714","sams+mams_disp",16.137487909317,-2.28205318686007,-5.31798131699392
"8715","sams+mams_disp",16.139487909317,-2.28231281286814,-5.3185696554023
"8716","sams+mams_disp",16.141487909317,-2.28257366615075,-5.31915233700974
"8717","sams+mams_disp",16.143487909317,-2.28283697329977,-5.3197269445706
"8718","sams+mams_disp",16.145487909317,-2.28310264945665,-5.32029524220979
"8719","sams+mams_disp",16.147487909317,-2.28336511179599,-5.32086501270097
"8720","sams+mams_disp",16.149487909317,-2.28362457246425,-5.3214379166884
"8721","sams+mams_disp",16.151487909317,-2.28387950352528,-5.32201785901657
"8722","sams+mams_disp",16.1534879093171,-2.28412734813282,-5.32260610645603
"8723","sams+mams_disp",16.155487909317,-2.28437273252487,-5.32320012777523
"8724","sams+mams_disp",16.157487909317,-2.28462243285045,-5.32379764555579
"8725","sams+mams_disp",16.159487909317,-2.2848814109246,-5.32438894259698
"8726","sams+mams_disp",16.161487909317,-2.28514617163529,-5.32496893811263
"8727","sams+mams_disp",16.163487909317,-2.28541011915806,-5.32554197144264
"8728","sams+mams_disp",16.1654879093171,-2.28567110551066,-5.32611077661774
"8729","sams+mams_disp",16.167487909317,-2.2859309937241,-5.32667575206532
"8730","sams+mams_disp",16.169487909317,-2.28619416799645,-5.32723741036913
"8731","sams+mams_disp",16.171487909317,-2.28645745384628,-5.32779835815669
"8732","sams+mams_disp",16.173487909317,-2.28671729830377,-5.32835959988606
"8733","sams+mams_disp",16.175487909317,-2.28697373222628,-5.32892131576712
"8734","sams+mams_disp",16.1774879093171,-2.28722190855046,-5.32948522531299
"8735","sams+mams_disp",16.179487909317,-2.28746540869355,-5.33005048269311
"8736","sams+mams_disp",16.181487909317,-2.28771107051987,-5.33061964816367
"8737","sams+mams_disp",16.183487909317,-2.28795961436271,-5.33119346811629
"8738","sams+mams_disp",16.185487909317,-2.28821152864072,-5.33176643865413
"8739","sams+mams_disp",16.187487909317,-2.28846291805662,-5.33233855211686
"8740","sams+mams_disp",16.1894879093171,-2.28871573001801,-5.33290622048626
"8741","sams+mams_disp",16.191487909317,-2.28897560520848,-5.33346218448384
"8742","sams+mams_disp",16.193487909317,-2.2892403792527,-5.3340068938102
"8743","sams+mams_disp",16.195487909317,-2.28950339653953,-5.33454273321228
"8744","sams+mams_disp",16.197487909317,-2.28975482842272,-5.3350759256587
"8745","sams+mams_disp",16.199487909317,-2.28999667293576,-5.33561409606437
"8746","sams+mams_disp",16.201487909317,-2.29023754756174,-5.33616301101814
"8747","sams+mams_disp",16.203487909317,-2.29047902170165,-5.33672648441291
"8748","sams+mams_disp",16.205487909317,-2.29072076797506,-5.33729806237363
"8749","sams+mams_disp",16.207487909317,-2.29095896340771,-5.33786712866024
"8750","sams+mams_disp",16.209487909317,-2.29119854715366,-5.33842927191964
"8751","sams+mams_disp",16.211487909317,-2.29144718878741,-5.33898759122626
"8752","sams+mams_disp",16.213487909317,-2.29170199251052,-5.3395427076116
"8753","sams+mams_disp",16.215487909317,-2.29195939233472,-5.34008732314593
"8754","sams+mams_disp",16.217487909317,-2.29221408942139,-5.34062062726559
"8755","sams+mams_disp",16.219487909317,-2.29246472555142,-5.34115041397876
"8756","sams+mams_disp",16.221487909317,-2.29271186821664,-5.34168213320631
"8757","sams+mams_disp",16.223487909317,-2.29295253868894,-5.34221399383295
"8758","sams+mams_disp",16.225487909317,-2.29318924077788,-5.34274061211088
"8759","sams+mams_disp",16.227487909317,-2.29342454531206,-5.34326524725947
"8760","sams+mams_disp",16.229487909317,-2.29366020105278,-5.34379828583979
"8761","sams+mams_disp",16.231487909317,-2.29389723594568,-5.34434263898502
"8762","sams+mams_disp",16.233487909317,-2.29413499040827,-5.34489331585121
"8763","sams+mams_disp",16.235487909317,-2.29437954195258,-5.34544659058515
"8764","sams+mams_disp",16.237487909317,-2.29463176616445,-5.34600109137466
"8765","sams+mams_disp",16.239487909317,-2.29488507638036,-5.34655125292486
"8766","sams+mams_disp",16.241487909317,-2.29513737090465,-5.3470890571327
"8767","sams+mams_disp",16.243487909317,-2.29538675874158,-5.34761305332085
"8768","sams+mams_disp",16.245487909317,-2.29563711349171,-5.34812656797755
"8769","sams+mams_disp",16.247487909317,-2.29589322677082,-5.34863721261337
"8770","sams+mams_disp",16.249487909317,-2.29614818405269,-5.34915553140832
"8771","sams+mams_disp",16.251487909317,-2.2963951344551,-5.34968247458286
"8772","sams+mams_disp",16.253487909317,-2.29663453602131,-5.35021221738341
"8773","sams+mams_disp",16.255487909317,-2.29687287657384,-5.3507403077407
"8774","sams+mams_disp",16.257487909317,-2.29711409866081,-5.35126576966972
"8775","sams+mams_disp",16.259487909317,-2.29735648582513,-5.35179201382378
"8776","sams+mams_disp",16.261487909317,-2.29760174825596,-5.35231825686787
"8777","sams+mams_disp",16.263487909317,-2.29785037099706,-5.35284190315786
"8778","sams+mams_disp",16.265487909317,-2.2981039663611,-5.35336377852793
"8779","sams+mams_disp",16.267487909317,-2.29836105269862,-5.35388428451616
"8780","sams+mams_disp",16.269487909317,-2.2986145004444,-5.35440108543849
"8781","sams+mams_disp",16.271487909317,-2.29886529077527,-5.35491105756467
"8782","sams+mams_disp",16.273487909317,-2.29911316911545,-5.35541682564906
"8783","sams+mams_disp",16.275487909317,-2.29935964604365,-5.35592041286739
"8784","sams+mams_disp",16.277487909317,-2.29960730878133,-5.35642120045328
"8785","sams+mams_disp",16.279487909317,-2.29985190186463,-5.356921220664
"8786","sams+mams_disp",16.281487909317,-2.30009542814857,-5.35742505511767
"8787","sams+mams_disp",16.283487909317,-2.30033639682263,-5.35794126235307
"8788","sams+mams_disp",16.285487909317,-2.30057419169784,-5.35846886567052
"8789","sams+mams_disp",16.287487909317,-2.30081510146836,-5.35899658713072
"8790","sams+mams_disp",16.289487909317,-2.30106107402385,-5.35951564168468
"8791","sams+mams_disp",16.291487909317,-2.30131547767047,-5.36002255187532
"8792","sams+mams_disp",16.293487909317,-2.30157400005055,-5.36052308978764
"8793","sams+mams_disp",16.295487909317,-2.30183286110119,-5.36102203847659
"8794","sams+mams_disp",16.297487909317,-2.30209424737683,-5.3615212331435
"8795","sams+mams_disp",16.299487909317,-2.3023529892554,-5.36202012911464
"8796","sams+mams_disp",16.301487909317,-2.3026072145447,-5.36251320970413
"8797","sams+mams_disp",16.303487909317,-2.30285267260242,-5.36300441301664
"8798","sams+mams_disp",16.305487909317,-2.30308876941892,-5.36349774382087
"8799","sams+mams_disp",16.307487909317,-2.30332418515686,-5.36399250482525
"8800","sams+mams_disp",16.309487909317,-2.30356540571014,-5.36449075849228
"8801","sams+mams_disp",16.311487909317,-2.30381897531313,-5.36499171756559
"8802","sams+mams_disp",16.313487909317,-2.30407695583345,-5.36549711553841
