"","variablename","time","x_disp","y_disp"
"3143","sams+mams_disp",5.80682093048096,4.08736915061303,4.35650805343609
"3144","sams+mams_disp",5.80882093048096,4.08872437741055,4.35808463770727
"3145","sams+mams_disp",5.81082093048096,4.09007766962629,4.35966525456853
"3146","sams+mams_disp",5.81282093048096,4.09143116945683,4.36124278161059
"3147","sams+mams_disp",5.81482093048096,4.09279037197618,4.36281225870831
"3148","sams+mams_disp",5.81682093048096,4.09415085537829,4.3643746031547
"3149","sams+mams_disp",5.81882093048096,4.09550750452422,4.36593264280938
"3150","sams+mams_disp",5.82082093048096,4.09686500447437,4.36749052803572
"3151","sams+mams_disp",5.82282093048096,4.09822486098591,4.36904280823694
"3152","sams+mams_disp",5.82482093048096,4.09958701764699,4.37058602405537
"3153","sams+mams_disp",5.82682093048096,4.1009517815876,4.37212809189968
"3154","sams+mams_disp",5.82882093048096,4.10231410709865,4.37367183588171
"3155","sams+mams_disp",5.83082093048096,4.10367085875292,4.37522163663085
"3156","sams+mams_disp",5.83282093048096,4.10502346564571,4.37678389086527
"3157","sams+mams_disp",5.83482093048096,4.1063767304823,4.37835924357864
"3158","sams+mams_disp",5.83682093048096,4.10773382919081,4.3799451077206
"3159","sams+mams_disp",5.83882093048096,4.10909188333023,4.38153318322985
"3160","sams+mams_disp",5.84082093048096,4.11044909785261,4.38311450098507
"3161","sams+mams_disp",5.84282093048096,4.1118067089928,4.38468209956495
"3162","sams+mams_disp",5.84482093048096,4.11316643320796,4.38623236948119
"3163","sams+mams_disp",5.84682093048096,4.11452943248182,4.38776915508548
"3164","sams+mams_disp",5.84882093048096,4.11589572561838,4.38930372342177
"3165","sams+mams_disp",5.85082093048096,4.11726147807145,4.39084637457251
"3166","sams+mams_disp",5.85282093048096,4.11862197970874,4.3923990156545
"3167","sams+mams_disp",5.85482093048096,4.11998122852577,4.39396377791251
"3168","sams+mams_disp",5.85682093048096,4.12134229244889,4.39553705231047
"3169","sams+mams_disp",5.85882093048096,4.1227020505151,4.39710842368099
"3170","sams+mams_disp",5.86082093048096,4.12406017823675,4.39867729622899
"3171","sams+mams_disp",5.86282093048096,4.12541655507618,4.400248059294
"3172","sams+mams_disp",5.86482093048096,4.12677141294794,4.40182290764433
"3173","sams+mams_disp",5.86682093048096,4.12812720792867,4.40339867705321
"3174","sams+mams_disp",5.86882093048096,4.12948741729064,4.40497051843391
"3175","sams+mams_disp",5.87082093048096,4.13085322375005,4.40653919003761
"3176","sams+mams_disp",5.87282093048096,4.13222073152767,4.40810121380643
"3177","sams+mams_disp",5.87482093048096,4.13358808578892,4.40965137991089
"3178","sams+mams_disp",5.87682093048096,4.13495467468422,4.41119178140477
"3179","sams+mams_disp",5.87882093048096,4.1363185339309,4.4127308294871
"3180","sams+mams_disp",5.88082093048096,4.13767866499449,4.41427857150606
"3181","sams+mams_disp",5.88282093048096,4.13903537741594,4.41583799427104
"3182","sams+mams_disp",5.88482093048096,4.14039492469246,4.41741036285271
"3183","sams+mams_disp",5.88682093048096,4.14175944227024,4.41899397022737
"3184","sams+mams_disp",5.88882093048096,4.14312261541877,4.42058067041398
"3185","sams+mams_disp",5.89082093048096,4.14448378214486,4.4221657442348
"3186","sams+mams_disp",5.89282093048096,4.14584346172517,4.42374102725004
"3187","sams+mams_disp",5.89482093048096,4.14720147817485,4.42530063838505
"3188","sams+mams_disp",5.89682093048096,4.14856192447312,4.42685136706073
"3189","sams+mams_disp",5.89882093048096,4.14992636809255,4.42839912923909
"3190","sams+mams_disp",5.90082093048096,4.1512933172581,4.42994937706656
"3191","sams+mams_disp",5.90282093048096,4.15265842682573,4.43150536898564
"3192","sams+mams_disp",5.90482093048096,4.15401950011587,4.43306379045966
"3193","sams+mams_disp",5.90682093048096,4.15538036396014,4.4346238430801
"3194","sams+mams_disp",5.90882093048096,4.15674267358252,4.43618419614345
"3195","sams+mams_disp",5.91082093048096,4.15810543430568,4.43774496878126
"3196","sams+mams_disp",5.91282093048096,4.1594642908606,4.43931059701861
"3197","sams+mams_disp",5.91482093048096,4.16081804703085,4.44088369897188
"3198","sams+mams_disp",5.91682093048096,4.1621721274961,4.44246462147315
"3199","sams+mams_disp",5.91882093048096,4.16352763204267,4.44404779188612
"3200","sams+mams_disp",5.92082093048096,4.16488553365124,4.44562723580064
"3201","sams+mams_disp",5.92282093048096,4.16624436706524,4.44719943910378
"3202","sams+mams_disp",5.92482093048096,4.16760029870277,4.44875822851246
"3203","sams+mams_disp",5.92682093048096,4.16895668240538,4.45030433205648
"3204","sams+mams_disp",5.92882093048096,4.17031423079216,4.45184431697577
"3205","sams+mams_disp",5.93082093048096,4.17167075827321,4.45338573091821
"3206","sams+mams_disp",5.93282093048096,4.17302667756975,4.45493681931663
"3207","sams+mams_disp",5.93482093048096,4.17438153787062,4.45649811473411
"3208","sams+mams_disp",5.93682093048096,4.17573503300992,4.45806941728507
"3209","sams+mams_disp",5.93882093048096,4.17708622472204,4.45964916963066
"3210","sams+mams_disp",5.94082093048096,4.17843477742993,4.46122743882932
"3211","sams+mams_disp",5.94282093048096,4.17978281741899,4.46279944196258
"3212","sams+mams_disp",5.94482093048096,4.18113443140022,4.46436724403348
"3213","sams+mams_disp",5.94682093048096,4.18249248865372,4.46593385873278
"3214","sams+mams_disp",5.94882093048096,4.18385355337228,4.4674996916936
"3215","sams+mams_disp",5.95082093048096,4.18521215748249,4.4690612491635
"3216","sams+mams_disp",5.95282093048096,4.18656660140238,4.47061889460097
"3217","sams+mams_disp",5.95482093048096,4.18791963194568,4.47217398230101
"3218","sams+mams_disp",5.95682093048096,4.18927409428487,4.47372772917987
"3219","sams+mams_disp",5.95882093048096,4.19062631587647,4.47528354339475
"3220","sams+mams_disp",5.96082093048096,4.19197276110779,4.47684158033577
"3221","sams+mams_disp",5.96282093048096,4.19331902244727,4.47840336263937
"3222","sams+mams_disp",5.96482093048096,4.19467040403712,4.47997500504599
"3223","sams+mams_disp",5.96682093048096,4.19602473234109,4.48156195815643
"3224","sams+mams_disp",5.96882093048096,4.19737917182967,4.48316233550188
"3225","sams+mams_disp",5.97082093048096,4.19873175822005,4.48476112872155
"3226","sams+mams_disp",5.97282093048096,4.20008281503546,4.48634320302374
"3227","sams+mams_disp",5.97482093048096,4.20143645839819,4.48790770857414
"3228","sams+mams_disp",5.97682093048096,4.20279249062636,4.48945938763967
"3229","sams+mams_disp",5.97882093048096,4.20414723773004,4.49100336889362
"3230","sams+mams_disp",5.98082093048096,4.20550050443811,4.49254838668033
"3231","sams+mams_disp",5.98282093048096,4.20685103908685,4.49410138068859
"3232","sams+mams_disp",5.98482093048096,4.20819758904822,4.49566606246442
"3233","sams+mams_disp",5.98682093048096,4.20954352311056,4.49724054163455
"3234","sams+mams_disp",5.98882093048096,4.21089083593217,4.49881801144422
"3235","sams+mams_disp",5.99082093048096,4.21223861576559,4.50039769411673
"3236","sams+mams_disp",5.99282093048096,4.21358535010344,4.50198178504542
"3237","sams+mams_disp",5.99482093048096,4.21493306301539,4.50356955894451
"3238","sams+mams_disp",5.99682093048096,4.21628719702094,4.5051555646463
"3239","sams+mams_disp",5.99882093048096,4.21764669669173,4.50673320638852
"3240","sams+mams_disp",6.00082093048096,4.21900536445993,4.50830589082717
"3241","sams+mams_disp",6.00282093048096,4.22036023509744,4.50987971298417
"3242","sams+mams_disp",6.00482093048096,4.22171404191774,4.51145285905074
"3243","sams+mams_disp",6.00682093048096,4.22306838421543,4.51301741172265
"3244","sams+mams_disp",6.00882093048096,4.22441892841813,4.51457052430763
"3245","sams+mams_disp",6.01082093048096,4.22576489826285,4.51612338797319
"3246","sams+mams_disp",6.01282093048096,4.22711026570866,4.51768768201177
"3247","sams+mams_disp",6.01482093048096,4.22845821777291,4.51926628932573
"3248","sams+mams_disp",6.01682093048096,4.22980829737653,4.52085645798928
"3249","sams+mams_disp",6.01882093048096,4.23115850311128,4.5224543666826
"3250","sams+mams_disp",6.02082093048096,4.23251044343267,4.52405715135292
"3251","sams+mams_disp",6.02282093048096,4.23386205184192,4.52565375735145
"3252","sams+mams_disp",6.02482093048096,4.2352125949875,4.52723489216933
"3253","sams+mams_disp",6.02682093048096,4.23656928054333,4.52880576182443
"3254","sams+mams_disp",6.02882093048096,4.23793113408265,4.53037076937965
"3255","sams+mams_disp",6.03082093048096,4.23928845906858,4.53193221939807
"3256","sams+mams_disp",6.03282093048096,4.24063866876138,4.53349778248764
"3257","sams+mams_disp",6.03482093048096,4.2419876598664,4.53507127267206
"3258","sams+mams_disp",6.03682093048096,4.2433413585003,4.53665112721082
"3259","sams+mams_disp",6.03882093048096,4.2447000467215,4.53823359686759
"3260","sams+mams_disp",6.04082093048096,4.24605815954436,4.53981527059739
"3261","sams+mams_disp",6.04282093048096,4.2474110634987,4.54139858153499
"3262","sams+mams_disp",6.04482093048096,4.24875941382762,4.54298740774526
"3263","sams+mams_disp",6.04682093048096,4.25010814389922,4.54458306420566
"3264","sams+mams_disp",6.04882093048096,4.25146113792122,4.54618252389212
"3265","sams+mams_disp",6.05082093048096,4.25281572333114,4.54777972483453
"3266","sams+mams_disp",6.05282093048096,4.25416904820637,4.54937327300368
"3267","sams+mams_disp",6.05482093048096,4.25552241290783,4.55096031070537
"3268","sams+mams_disp",6.05682093048096,4.25687833281678,4.55253321634288
"3269","sams+mams_disp",6.05882093048096,4.25823845447859,4.5540920055195
"3270","sams+mams_disp",6.06082093048096,4.25960272244579,4.55564908334802
"3271","sams+mams_disp",6.06282093048096,4.26096779926971,4.55721834179803
"3272","sams+mams_disp",6.06482093048096,4.26232670581612,4.55880140690258
"3273","sams+mams_disp",6.06682093048096,4.26367938181615,4.56039345136966
"3274","sams+mams_disp",6.06882093048096,4.26503237005758,4.5619937477937
"3275","sams+mams_disp",6.07082093048096,4.26638891300521,4.56360095840199
"3276","sams+mams_disp",6.07282093048096,4.26774873824367,4.56521061059596
"3277","sams+mams_disp",6.07482093048096,4.26910767082838,4.56681606770822
"3278","sams+mams_disp",6.07682093048096,4.27046512253535,4.5684122503351
"3279","sams+mams_disp",6.07882093048096,4.27182446022438,4.57000140746719
"3280","sams+mams_disp",6.08082093048096,4.27318704886468,4.57158771887605
"3281","sams+mams_disp",6.08282093048096,4.27455524665635,4.57317352401858
"3282","sams+mams_disp",6.08482093048096,4.2759251057477,4.57475844367389
"3283","sams+mams_disp",6.08682093048096,4.27728968509423,4.57633744296044
"3284","sams+mams_disp",6.08882093048096,4.27864977156625,4.5779120489416
"3285","sams+mams_disp",6.09082093048096,4.28001030913908,4.5794894781455
"3286","sams+mams_disp",6.09282093048096,4.28137650118516,4.58107315557462
"3287","sams+mams_disp",6.09482093048096,4.28274704155774,4.58266781990393
"3288","sams+mams_disp",6.09682093048096,4.28411485469246,4.58427443466136
"3289","sams+mams_disp",6.09882093048096,4.28547572948329,4.58588963999269
"3290","sams+mams_disp",6.10082093048096,4.28683054826643,4.58751063304137
"3291","sams+mams_disp",6.10282093048096,4.28818354625552,4.58912949242348
"3292","sams+mams_disp",6.10482093048096,4.2895396269252,4.59073847417166
"3293","sams+mams_disp",6.10682093048096,4.29090687883908,4.59233439978023
"3294","sams+mams_disp",6.10882093048096,4.29228597218715,4.59391704817698
"3295","sams+mams_disp",6.11082093048096,4.29366497084144,4.59549061286327
"3296","sams+mams_disp",6.11282093048096,4.29503876448436,4.59706428787651
"3297","sams+mams_disp",6.11482093048096,4.29640956088494,4.59864734009584
"3298","sams+mams_disp",6.11682093048096,4.2977834891456,4.600241873304
"3299","sams+mams_disp",6.11882093048096,4.29916437561609,4.60184578658663
"3300","sams+mams_disp",6.12082093048096,4.30054155608269,4.60345688590384
"3301","sams+mams_disp",6.12282093048096,4.30190819460982,4.60507162984461
"3302","sams+mams_disp",6.12482093048096,4.3032696315008,4.60668304512484
"3303","sams+mams_disp",6.12682093048096,4.30463289506928,4.60828898856756
"3304","sams+mams_disp",6.12882093048096,4.30600151899913,4.60989879662152
"3305","sams+mams_disp",6.13082093048096,4.30737520773188,4.61151757819625
"3306","sams+mams_disp",6.13282093048096,4.30875216718408,4.61313511409822
"3307","sams+mams_disp",6.13482093048096,4.31012786272644,4.61473549520644
"3308","sams+mams_disp",6.13682093048096,4.3115058135785,4.61631814698752
"3309","sams+mams_disp",6.13882093048096,4.31289123323812,4.61789694775635
"3310","sams+mams_disp",6.14082093048096,4.31428072543435,4.61947949558439
"3311","sams+mams_disp",6.14282093048096,4.31567081723425,4.62106660339492
"3312","sams+mams_disp",6.14482093048096,4.31705442873386,4.62265649584067
"3313","sams+mams_disp",6.14682093048096,4.31843290272342,4.6242543762916
"3314","sams+mams_disp",6.14882093048096,4.31981109108742,4.62586934167598
"3315","sams+mams_disp",6.15082093048096,4.32118275141796,4.62749579980455
"3316","sams+mams_disp",6.15282093048096,4.32254955581442,4.6291231582395
"3317","sams+mams_disp",6.15482093048096,4.32391789422285,4.63074294186256
"3318","sams+mams_disp",6.15682093048096,4.32529352063236,4.63235210534755
"3319","sams+mams_disp",6.15882093048096,4.32667954684511,4.63395415545072
"3320","sams+mams_disp",6.16082093048096,4.32806892285027,4.63554668296472
"3321","sams+mams_disp",6.16282093048096,4.32945661354565,4.6371316536031
"3322","sams+mams_disp",6.16482093048096,4.33084286289961,4.63872060953312
"3323","sams+mams_disp",6.16682093048096,4.33223133959851,4.64031831854645
"3324","sams+mams_disp",6.16882093048096,4.33362028668457,4.64191708436664
"3325","sams+mams_disp",6.17082093048096,4.33500280072116,4.64350838942545
"3326","sams+mams_disp",6.17282093048096,4.33638030357121,4.64509786679708
"3327","sams+mams_disp",6.17482093048096,4.33775549913696,4.64669982613755
"3328","sams+mams_disp",6.17682093048096,4.33913381161588,4.64831855509125
"3329","sams+mams_disp",6.17882093048096,4.34051649363577,4.64994429251435
"3330","sams+mams_disp",6.18082093048096,4.34189475847874,4.6515689184803
"3331","sams+mams_disp",6.18282093048096,4.34326985154078,4.65319162220258
"3332","sams+mams_disp",6.18482093048096,4.3446487374917,4.65480862584016
"3333","sams+mams_disp",6.18682093048096,4.34603642202218,4.65641275481663
"3334","sams+mams_disp",6.18882093048096,4.34743328747778,4.65800118414963
"3335","sams+mams_disp",6.19082093048096,4.34883129302789,4.65957915959126
"3336","sams+mams_disp",6.19282093048096,4.35022782203967,4.66115592664829
"3337","sams+mams_disp",6.19482093048096,4.35162444487867,4.66274139858494
"3338","sams+mams_disp",6.19682093048096,4.35301777105969,4.66433862222697
"3339","sams+mams_disp",6.19882093048096,4.35440550891946,4.66594360882726
"3340","sams+mams_disp",6.20082093048096,4.3557912509643,4.66755808549384
"3341","sams+mams_disp",6.20282093048096,4.35717511966043,4.6691799290404
"3342","sams+mams_disp",6.20482093048096,4.35855298586758,4.67080217066148
"3343","sams+mams_disp",6.20682093048096,4.35993057416348,4.67242118724236
"3344","sams+mams_disp",6.20882093048096,4.36131560571259,4.67402997263206
"3345","sams+mams_disp",6.21082093048096,4.36270773047356,4.67563044321878
"3346","sams+mams_disp",6.21282093048096,4.36410120410075,4.67722754782208
"3347","sams+mams_disp",6.21482093048096,4.36549191481113,4.67881635496675
"3348","sams+mams_disp",6.21682093048096,4.3668870061525,4.68039891714703
"3349","sams+mams_disp",6.21882093048096,4.36828893709459,4.68198071073235
"3350","sams+mams_disp",6.22082093048096,4.36969120486793,4.68356619844343
"3351","sams+mams_disp",6.22282093048096,4.37108900917785,4.6851586705996
"3352","sams+mams_disp",6.22482093048096,4.3724763496564,4.68675377716914
"3353","sams+mams_disp",6.22682093048096,4.37386009406115,4.68835334046825
"3354","sams+mams_disp",6.22882093048096,4.37525162790354,4.68996222763786
"3355","sams+mams_disp",6.23082093048096,4.37664505640664,4.69158121827483
"3356","sams+mams_disp",6.23282093048096,4.37802733738853,4.69320654035486
"3357","sams+mams_disp",6.23482093048096,4.37939477226969,4.69482397719484
"3358","sams+mams_disp",6.23682093048096,4.38076775314005,4.6964299619333
"3359","sams+mams_disp",6.23882093048096,4.38216487077381,4.69802681811376
"3360","sams+mams_disp",6.24082093048096,4.38357261144576,4.69960737298969
"3361","sams+mams_disp",6.24282093048096,4.38497103773423,4.70117607077866
"3362","sams+mams_disp",6.24482093048096,4.3863571496964,4.7027450278704
"3363","sams+mams_disp",6.24682093048096,4.38774308885643,4.70432443281472
"3364","sams+mams_disp",6.24882093048096,4.38913560050565,4.70591719269902
"3365","sams+mams_disp",6.25082093048096,4.39053078018592,4.70751521185363
"3366","sams+mams_disp",6.25282093048096,4.39192253447398,4.70911772767068
"3367","sams+mams_disp",6.25482093048096,4.39330134233595,4.71072545576162
"3368","sams+mams_disp",6.25682093048096,4.39467581546889,4.71233726191847
"3369","sams+mams_disp",6.25882093048096,4.39605688664424,4.71394934866403
"3370","sams+mams_disp",6.26082093048096,4.39744091080133,4.71555101119129
"3371","sams+mams_disp",6.26282093048096,4.39883216461896,4.71714814708101
"3372","sams+mams_disp",6.26482093048096,4.40022623786285,4.71874498838651
"3373","sams+mams_disp",6.26682093048096,4.40161891412364,4.7203321642627
"3374","sams+mams_disp",6.26882093048096,4.40301720966153,4.72191043270477
"3375","sams+mams_disp",6.27082093048096,4.40441724846506,4.72348047822256
"3376","sams+mams_disp",6.27282093048096,4.40581531652545,4.72504953613078
"3377","sams+mams_disp",6.27482093048096,4.40720775094228,4.72662766957069
"3378","sams+mams_disp",6.27682093048096,4.40859368336174,4.72821201274361
"3379","sams+mams_disp",6.27882093048096,4.40997920768916,4.72980654680982
"3380","sams+mams_disp",6.28082093048096,4.41136506016896,4.73141568890602
"3381","sams+mams_disp",6.28282093048096,4.41275095633193,4.73303533059067
"3382","sams+mams_disp",6.28482093048096,4.41413057228688,4.73465457632463
"3383","sams+mams_disp",6.28682093048096,4.41550615533933,4.73625737079385
"3384","sams+mams_disp",6.28882093048096,4.41689364009454,4.73784332635239
"3385","sams+mams_disp",6.29082093048096,4.41829658530843,4.73942140472932
"3386","sams+mams_disp",6.29282093048096,4.41970547235803,4.74099511344484
"3387","sams+mams_disp",6.29482093048096,4.42110383048594,4.74256541445214
"3388","sams+mams_disp",6.29682093048095,4.42249230529158,4.74413355738576
"3389","sams+mams_disp",6.29882093048096,4.42388798998886,4.74570558488736
"3390","sams+mams_disp",6.30082093048096,4.42528966039719,4.74728464850935
"3391","sams+mams_disp",6.30282093048096,4.42668441705144,4.74886664337064
"3392","sams+mams_disp",6.30482093048096,4.42806373263075,4.75045003423072
"3393","sams+mams_disp",6.30682093048096,4.42943385243611,4.75203769118033
"3394","sams+mams_disp",6.30882093048096,4.43080943481949,4.75363176466753
"3395","sams+mams_disp",6.31082093048096,4.43219157667385,4.75523190633079
"3396","sams+mams_disp",6.31282093048096,4.43357203225426,4.75683232557065
"3397","sams+mams_disp",6.31482093048096,4.43494789901228,4.75842475664058
"3398","sams+mams_disp",6.31682093048096,4.43632721729641,4.76000465194011
"3399","sams+mams_disp",6.31882093048096,4.43771534766046,4.76156767475386
"3400","sams+mams_disp",6.32082093048096,4.43910961368469,4.76311901379331
"3401","sams+mams_disp",6.32282093048096,4.44050408105573,4.76467062496977
"3402","sams+mams_disp",6.32482093048096,4.44189140420441,4.76622606165636
"3403","sams+mams_disp",6.32682093048096,4.44327459753812,4.76779180749242
"3404","sams+mams_disp",6.32882093048096,4.44465599804237,4.76937155445648
"3405","sams+mams_disp",6.33082093048096,4.44603261975668,4.7709609978812
"3406","sams+mams_disp",6.33282093048096,4.44740471725691,4.77255638031268
"3407","sams+mams_disp",6.33482093048096,4.44877299785859,4.77414975012706
"3408","sams+mams_disp",6.33682093048096,4.4501434918229,4.77573908271929
"3409","sams+mams_disp",6.33882093048096,4.4515183350781,4.77732456166909
"3410","sams+mams_disp",6.34082093048096,4.45289756667865,4.77890199602211
"3411","sams+mams_disp",6.34282093048095,4.45428396526055,4.78047283654206
"3412","sams+mams_disp",6.34482093048096,4.4556731601256,4.78203772271036
"3413","sams+mams_disp",6.34682093048096,4.45706252740833,4.78359851967999
"3414","sams+mams_disp",6.34882093048095,4.45844960187125,4.78515776445801
"3415","sams+mams_disp",6.35082093048096,4.45983404600891,4.78671469325999
"3416","sams+mams_disp",6.35282093048096,4.46121975656491,4.78827299664802
"3417","sams+mams_disp",6.35482093048095,4.46260286186731,4.78983400410298
"3418","sams+mams_disp",6.35682093048096,4.46398238556039,4.79140017833987
"3419","sams+mams_disp",6.35882093048096,4.46536051660917,4.79297821444192
"3420","sams+mams_disp",6.36082093048095,4.46673597345666,4.79456612519483
"3421","sams+mams_disp",6.36282093048096,4.46810737522277,4.79615902775507
"3422","sams+mams_disp",6.36482093048096,4.46947516018273,4.79775091160093
"3423","sams+mams_disp",6.36682093048096,4.47084854754382,4.79933298201392
"3424","sams+mams_disp",6.36882093048096,4.47223283421561,4.80090236683682
"3425","sams+mams_disp",6.37082093048096,4.47362297111396,4.8024582163855
"3426","sams+mams_disp",6.37282093048096,4.47501490768928,4.80400465013169
"3427","sams+mams_disp",6.37482093048096,4.47640494536197,4.80555116698588
"3428","sams+mams_disp",6.37682093048096,4.47779122881539,4.80710195611214
"3429","sams+mams_disp",6.37882093048096,4.47917362835098,4.80865876036874
"3430","sams+mams_disp",6.38082093048096,4.48055244483097,4.81021977544763
"3431","sams+mams_disp",6.38282093048096,4.48192814883465,4.81178515514404
"3432","sams+mams_disp",6.38482093048096,4.48330023699648,4.81336014702135
"3433","sams+mams_disp",6.38682093048096,4.48467187029777,4.81494141946183
"3434","sams+mams_disp",6.38882093048096,4.48604440792182,4.81652056561585
"3435","sams+mams_disp",6.39082093048096,4.48741742027227,4.81809237809593
"3436","sams+mams_disp",6.39282093048096,4.48879411895649,4.81966029805618
"3437","sams+mams_disp",6.39482093048096,4.49017316938071,4.82122880190757
"3438","sams+mams_disp",6.39682093048096,4.4915526839239,4.82279179088279
"3439","sams+mams_disp",6.39882093048096,4.49293283760668,4.82434572269624
"3440","sams+mams_disp",6.40082093048096,4.49431224954882,4.82589177050679
"3441","sams+mams_disp",6.40282093048096,4.49569359520572,4.82743434848829
"3442","sams+mams_disp",6.40482093048096,4.49707429217738,4.82897895687862
"3443","sams+mams_disp",6.40682093048095,4.49844761879817,4.83052483161472
"3444","sams+mams_disp",6.40882093048096,4.49981704848322,4.83208039816246
"3445","sams+mams_disp",6.41082093048096,4.50118672049803,4.83365516240948
"3446","sams+mams_disp",6.41282093048095,4.50255567825512,4.83524114262274
"3447","sams+mams_disp",6.41482093048096,4.50392342899618,4.83682672333052
"3448","sams+mams_disp",6.41682093048096,4.50528992354188,4.83840412529293
"3449","sams+mams_disp",6.41882093048095,4.50666011551075,4.83997180755528
"3450","sams+mams_disp",6.42082093048096,4.50804069522891,4.84153139120285
"3451","sams+mams_disp",6.42282093048096,4.50942563581015,4.84307810664642
"3452","sams+mams_disp",6.42482093048095,4.5108046939584,4.84461415411727
"3453","sams+mams_disp",6.42682093048096,4.51218013047898,4.84615212467728
"3454","sams+mams_disp",6.42882093048096,4.51355597374256,4.84769760048363
"3455","sams+mams_disp",6.43082093048096,4.51493004442708,4.84924948258877
"3456","sams+mams_disp",6.43282093048096,4.51629910633569,4.85080656255644
"3457","sams+mams_disp",6.43482093048096,4.51766124774004,4.85236827876181
"3458","sams+mams_disp",6.43682093048096,4.5190196045497,4.85393375118793
"3459","sams+mams_disp",6.43882093048096,4.52037856240932,4.85549977048754
"3460","sams+mams_disp",6.44082093048096,4.52174002243978,4.85706649011185
"3461","sams+mams_disp",6.44282093048096,4.5231045622579,4.85863532515798
"3462","sams+mams_disp",6.44482093048096,4.52447233133043,4.86020251593677
"3463","sams+mams_disp",6.44682093048096,4.52584442944339,4.86176442578621
"3464","sams+mams_disp",6.44882093048096,4.52722019315723,4.86331842334058
"3465","sams+mams_disp",6.45082093048096,4.5285965256168,4.86486136771508
"3466","sams+mams_disp",6.45282093048096,4.52996854022276,4.86639340570919
"3467","sams+mams_disp",6.45482093048096,4.53133571818088,4.86792188643944
"3468","sams+mams_disp",6.45682093048096,4.53270145961939,4.86945729323206
"3469","sams+mams_disp",6.45882093048096,4.53406136587537,4.87100175721711
"3470","sams+mams_disp",6.46082093048096,4.53541494081529,4.87255628724247
"3471","sams+mams_disp",6.46282093048096,4.53676978217305,4.8741261291208
"3472","sams+mams_disp",6.46482093048096,4.5381266136573,4.87570615283343
"3473","sams+mams_disp",6.46682093048096,4.5394832029094,4.87728665140149
"3474","sams+mams_disp",6.46882093048096,4.54083652346818,4.87885952004465
"3475","sams+mams_disp",6.47082093048095,4.54218846536512,4.88041784867369
"3476","sams+mams_disp",6.47282093048096,4.54354799853549,4.88196707997635
"3477","sams+mams_disp",6.47482093048096,4.54491531969698,4.88351187115405
"3478","sams+mams_disp",6.47682093048095,4.54628575921835,4.88505183920178
"3479","sams+mams_disp",6.47882093048096,4.54765493675862,4.88659081997589
"3480","sams+mams_disp",6.48082093048096,4.54902047676012,4.88812674140009
"3481","sams+mams_disp",6.48282093048095,4.55038600981905,4.88966287320546
"3482","sams+mams_disp",6.48482093048096,4.55174805721663,4.89120606741909
"3483","sams+mams_disp",6.48682093048096,4.55310291892665,4.89275229028722
"3484","sams+mams_disp",6.48882093048095,4.55445631133025,4.89430300548613
"3485","sams+mams_disp",6.49082093048096,4.55581145616002,4.89586309401011
"3486","sams+mams_disp",6.49282093048096,4.55716730280923,4.89743267742382
"3487","sams+mams_disp",6.49482093048096,4.55852083349533,4.89900651308823
"3488","sams+mams_disp",6.49682093048096,4.55987548836494,4.90057435938363
"3489","sams+mams_disp",6.49882093048096,4.56123780731284,4.90213446402286
"3490","sams+mams_disp",6.50082093048096,4.56260485645086,4.90368522389003
"3491","sams+mams_disp",6.50282093048096,4.56397486773181,4.90522325969104
"3492","sams+mams_disp",6.50482093048096,4.56534669267239,4.90675374370151
"3493","sams+mams_disp",6.50682093048096,4.56671580869697,4.90828252847376
"3494","sams+mams_disp",6.50882093048096,4.56808142845291,4.90981857130269
"3495","sams+mams_disp",6.51082093048096,4.56944063637366,4.91136659265242
"3496","sams+mams_disp",6.51282093048096,4.57079218947414,4.91292222721016
"3497","sams+mams_disp",6.51482093048096,4.57214007996387,4.91448474805648
"3498","sams+mams_disp",6.51682093048096,4.57348479047604,4.91605000154697
"3499","sams+mams_disp",6.51882093048096,4.57483244866652,4.91761366499806
"3500","sams+mams_disp",6.52082093048096,4.57619207654303,4.91917452952692
"3501","sams+mams_disp",6.52282093048096,4.57755779957899,4.92072764625504
"3502","sams+mams_disp",6.52482093048096,4.57892282233944,4.92227616280696
"3503","sams+mams_disp",6.52682093048096,4.58028717857485,4.92382390595341
"3504","sams+mams_disp",6.52882093048096,4.5816486629271,4.92536655479951
"3505","sams+mams_disp",6.53082093048096,4.58301053762919,4.92690215763525
"3506","sams+mams_disp",6.53282093048096,4.58437592557239,4.92843093747742
"3507","sams+mams_disp",6.53482093048095,4.58573843536445,4.92995794334029
"3508","sams+mams_disp",6.53682093048096,4.58709041286001,4.93149064523078
"3509","sams+mams_disp",6.53882093048096,4.58843203066924,4.93303261870111
"3510","sams+mams_disp",6.54082093048095,4.58977468105386,4.93458663235601
"3511","sams+mams_disp",6.54282093048096,4.59112668979573,4.93615079707309
"3512","sams+mams_disp",6.54482093048096,4.59248195431054,4.93771914891277
"3513","sams+mams_disp",6.54682093048095,4.59383027324928,4.93928534802388
"3514","sams+mams_disp",6.54882093048096,4.59517191613429,4.94084250328796
"3515","sams+mams_disp",6.55082093048096,4.59651740398036,4.9423900245869
"3516","sams+mams_disp",6.55282093048096,4.59787195896407,4.94393001322755
"3517","sams+mams_disp",6.55482093048096,4.59923320552787,4.94546090709605
"3518","sams+mams_disp",6.55682093048096,4.60059593692393,4.94698727164679
"3519","sams+mams_disp",6.55882093048096,4.60195356166723,4.94851545551372
