"","variablename","time","x_disp","y_disp"
"3957","sams+mams_disp",7.34715390586854,-2.44730849487392,5.24863891349046
"3958","sams+mams_disp",7.34915390586855,-2.4480372091704,5.25008005471186
"3959","sams+mams_disp",7.35115390586856,-2.44876044766296,5.25151637639372
"3960","sams+mams_disp",7.35315390586857,-2.4494741418795,5.25295186139716
"3961","sams+mams_disp",7.35515390586852,-2.45017769215836,5.25439074204646
"3962","sams+mams_disp",7.35715390586853,-2.45087521795663,5.25583166596455
"3963","sams+mams_disp",7.35915390586854,-2.45157527962315,5.25727247612778
"3964","sams+mams_disp",7.36115390586855,-2.4522794595812,5.2587152926241
"3965","sams+mams_disp",7.36315390586856,-2.45298726935987,5.26016376721303
"3966","sams+mams_disp",7.36515390586857,-2.45370051328657,5.26161988688383
"3967","sams+mams_disp",7.36715390586852,-2.45442052470004,5.26307818383289
"3968","sams+mams_disp",7.36915390586853,-2.45514851311972,5.26453114495166
"3969","sams+mams_disp",7.37115390586854,-2.45588028334195,5.26598082988549
"3970","sams+mams_disp",7.37315390586855,-2.45661142894611,5.26743633959858
"3971","sams+mams_disp",7.37515390586856,-2.45733891132383,5.26890272254108
"3972","sams+mams_disp",7.37715390586857,-2.45805959135854,5.27037487067834
"3973","sams+mams_disp",7.37915390586852,-2.45877474994905,5.27184325989698
"3974","sams+mams_disp",7.38115390586853,-2.45948558787595,5.27330388497001
"3975","sams+mams_disp",7.38315390586854,-2.4601910660479,5.27476040386782
"3976","sams+mams_disp",7.38515390586855,-2.46088970060371,5.27621543194406
"3977","sams+mams_disp",7.38715390586856,-2.46158471174896,5.27767004405104
"3978","sams+mams_disp",7.38915390586851,-2.46228309488686,5.27913331027285
"3979","sams+mams_disp",7.39115390586852,-2.46298843973049,5.28061120220311
"3980","sams+mams_disp",7.39315390586853,-2.46370219614949,5.28209703215571
"3981","sams+mams_disp",7.39515390586854,-2.46442215875226,5.28358259005987
"3982","sams+mams_disp",7.39715390586855,-2.46514549480723,5.28506387188347
"3983","sams+mams_disp",7.39915390586856,-2.4658704373749,5.28654268137544
"3984","sams+mams_disp",7.40115390586851,-2.46659361135557,5.28802234392544
"3985","sams+mams_disp",7.40315390586852,-2.46731435785032,5.28950146473315
"3986","sams+mams_disp",7.40515390586853,-2.46803195580836,5.29097994921463
"3987","sams+mams_disp",7.40715390586854,-2.46874541420885,5.292460006959
"3988","sams+mams_disp",7.40915390586855,-2.46945647959684,5.29394056139279
"3989","sams+mams_disp",7.41115390586856,-2.4701680216099,5.29542015509404
"3990","sams+mams_disp",7.41315390586851,-2.47087912109084,5.29690313201767
"3991","sams+mams_disp",7.41515390586852,-2.47158645780792,5.29839391910578
"3992","sams+mams_disp",7.41715390586853,-2.47229375451886,5.29989001537291
"3993","sams+mams_disp",7.41915390586854,-2.47300373616323,5.30138798787377
"3994","sams+mams_disp",7.42115390586855,-2.47371674165795,5.3028857463506
"3995","sams+mams_disp",7.42315390586856,-2.47443551585052,5.30438354783596
"3996","sams+mams_disp",7.42515390586851,-2.47515649670394,5.30588627276232
"3997","sams+mams_disp",7.42715390586852,-2.47587332295239,5.3073971558991
"3998","sams+mams_disp",7.42915390586853,-2.47658359303703,5.30891118904768
"3999","sams+mams_disp",7.43115390586854,-2.47728966141691,5.3104199722871
"4000","sams+mams_disp",7.43315390586855,-2.47799348002508,5.31192437482054
"4001","sams+mams_disp",7.43515390586856,-2.47869356791486,5.3134287903789
"4002","sams+mams_disp",7.43715390586851,-2.47939220525593,5.31493049433497
"4003","sams+mams_disp",7.43915390586852,-2.48009401599677,5.3164297529042
"4004","sams+mams_disp",7.44115390586853,-2.48079839173687,5.31793592161425
"4005","sams+mams_disp",7.44315390586854,-2.48150420113136,5.31945525616351
"4006","sams+mams_disp",7.44515390586855,-2.48222082220508,5.3209816435522
"4007","sams+mams_disp",7.44715390586856,-2.48295011415334,5.32250955411025
"4008","sams+mams_disp",7.44915390586851,-2.48367760061777,5.3240394311511
"4009","sams+mams_disp",7.45115390586852,-2.48440088101031,5.32556430881522
"4010","sams+mams_disp",7.45315390586853,-2.48512157222997,5.32708239587025
"4011","sams+mams_disp",7.45515390586854,-2.48583362182155,5.3286057539291
"4012","sams+mams_disp",7.45715390586855,-2.48653829951249,5.33013764590672
"4013","sams+mams_disp",7.45915390586856,-2.48723910373302,5.33167121693721
"4014","sams+mams_disp",7.46115390586851,-2.487936989571,5.33320212184636
"4015","sams+mams_disp",7.46315390586852,-2.48863018134811,5.33472740711912
"4016","sams+mams_disp",7.46515390586853,-2.4893217453488,5.33624714238042
"4017","sams+mams_disp",7.46715390586854,-2.49001693528719,5.33776714935018
"4018","sams+mams_disp",7.46915390586855,-2.49071008764157,5.33929489439987
"4019","sams+mams_disp",7.47115390586856,-2.49140428229117,5.34083107420503
"4020","sams+mams_disp",7.47315390586851,-2.49211063215026,5.34237127410401
"4021","sams+mams_disp",7.47515390586852,-2.49282966016323,5.34391816718693
"4022","sams+mams_disp",7.47715390586853,-2.49355538428356,5.34547297597379
"4023","sams+mams_disp",7.47915390586854,-2.4942791669609,5.34702591513787
"4024","sams+mams_disp",7.48115390586855,-2.49499655565015,5.34857112596824
"4025","sams+mams_disp",7.48315390586856,-2.49570545129455,5.35011130585035
"4026","sams+mams_disp",7.48515390586851,-2.49640392089594,5.35165306344713
"4027","sams+mams_disp",7.48715390586852,-2.4970947544556,5.35320215717518
"4028","sams+mams_disp",7.48915390586853,-2.49778253561955,5.35475447297169
"4029","sams+mams_disp",7.49115390586854,-2.49846959408526,5.35630541590488
"4030","sams+mams_disp",7.49315390586855,-2.49915399054371,5.35785531335933
"4031","sams+mams_disp",7.49515390586856,-2.49984164683336,5.35940409003172
"4032","sams+mams_disp",7.49715390586852,-2.50054093927562,5.36095620086045
"4033","sams+mams_disp",7.49915390586852,-2.50124548329804,5.36251391114792
"4034","sams+mams_disp",7.50115390586853,-2.50195152118518,5.36407611423895
"4035","sams+mams_disp",7.50315390586854,-2.50266551422682,5.36564231526581
"4036","sams+mams_disp",7.50515390586855,-2.5033825262629,5.36720911889416
"4037","sams+mams_disp",7.50715390586856,-2.50409068885262,5.36877643230416
"4038","sams+mams_disp",7.50915390586852,-2.50479427925707,5.37034182435628
"4039","sams+mams_disp",7.51115390586853,-2.50549784373669,5.37190431492574
"4040","sams+mams_disp",7.51315390586853,-2.50619505307109,5.3734709602106
"4041","sams+mams_disp",7.51515390586854,-2.50688767565473,5.3750386614145
"4042","sams+mams_disp",7.51715390586855,-2.50757749202187,5.37660062043049
"4043","sams+mams_disp",7.51915390586856,-2.50826144219893,5.3781604574986
"4044","sams+mams_disp",7.52115390586852,-2.50894395639508,5.37972272152319
"4045","sams+mams_disp",7.52315390586853,-2.50963211644046,5.38129018617172
"4046","sams+mams_disp",7.52515390586854,-2.51032779609586,5.38286714665768
"4047","sams+mams_disp",7.52715390586854,-2.51102970426867,5.38445347857533
"4048","sams+mams_disp",7.52915390586855,-2.51173765110482,5.38604231034693
"4049","sams+mams_disp",7.53115390586856,-2.51244695730373,5.38762686213042
"4050","sams+mams_disp",7.53315390586852,-2.51314874642202,5.38920335991919
"4051","sams+mams_disp",7.53515390586853,-2.51384202307175,5.39077391580256
"4052","sams+mams_disp",7.53715390586854,-2.51453204970817,5.39234704742357
"4053","sams+mams_disp",7.53915390586855,-2.51521873990212,5.39392665509342
"4054","sams+mams_disp",7.54115390586855,-2.51590204461007,5.39550433545627
"4055","sams+mams_disp",7.54315390586856,-2.5165883221834,5.39707541782628
"4056","sams+mams_disp",7.54515390586852,-2.51727499383555,5.39865225323676
"4057","sams+mams_disp",7.54715390586853,-2.51795826106451,5.40024035768221
"4058","sams+mams_disp",7.54915390586854,-2.51864525959754,5.40182753773171
"4059","sams+mams_disp",7.55115390586855,-2.51933839730434,5.40340334241444
"4060","sams+mams_disp",7.55315390586856,-2.52003809516161,5.40497230255344
"4061","sams+mams_disp",7.55515390586856,-2.5207433621508,5.40655180831735
"4062","sams+mams_disp",7.55715390586852,-2.52144998219185,5.40814480173897
"4063","sams+mams_disp",7.55915390586853,-2.52215588293337,5.4097375428464
"4064","sams+mams_disp",7.56115390586854,-2.5228512872255,5.41132765789324
"4065","sams+mams_disp",7.56315390586855,-2.52353405668206,5.41291489224682
"4066","sams+mams_disp",7.56515390586856,-2.52421497403926,5.41449181910501
"4067","sams+mams_disp",7.56715390586857,-2.52489097932352,5.41605947235936
"4068","sams+mams_disp",7.56915390586852,-2.52555740148886,5.41762623590797
"4069","sams+mams_disp",7.57115390586853,-2.52622522138022,5.41919983689495
"4070","sams+mams_disp",7.57315390586854,-2.52690062692088,5.42078450258999
"4071","sams+mams_disp",7.57515390586855,-2.52757995070749,5.42237776010089
"4072","sams+mams_disp",7.57715390586856,-2.5282667314704,5.42397252046279
"4073","sams+mams_disp",7.57915390586857,-2.52896592576184,5.42556328936105
"4074","sams+mams_disp",7.58115390586852,-2.52967287127241,5.42714912329514
"4075","sams+mams_disp",7.58315390586853,-2.53038173405009,5.42872908505307
"4076","sams+mams_disp",7.58515390586854,-2.5310879489018,5.43030240688496
"4077","sams+mams_disp",7.58715390586855,-2.53178593727772,5.43187601739889
"4078","sams+mams_disp",7.58915390586856,-2.53247182444276,5.43345952683316
"4079","sams+mams_disp",7.59115390586857,-2.53314746424751,5.4350490193827
"4080","sams+mams_disp",7.59315390586852,-2.53381940829607,5.43663058309837
"4081","sams+mams_disp",7.59515390586853,-2.53448857914665,5.43820305811136
"4082","sams+mams_disp",7.59715390586854,-2.53515307681959,5.43977699392314
"4083","sams+mams_disp",7.59915390586855,-2.53581887704823,5.44135478886361
"4084","sams+mams_disp",7.60115390586856,-2.53649364821379,5.44292978435866
"4085","sams+mams_disp",7.60315390586857,-2.53717669645733,5.44450053940564
"4086","sams+mams_disp",7.60515390586852,-2.53786676807414,5.44607559967233
"4087","sams+mams_disp",7.60715390586853,-2.53856596454898,5.44766088179961
"4088","sams+mams_disp",7.60915390586854,-2.53926738079295,5.44925279578081
"4089","sams+mams_disp",7.61115390586855,-2.53996518528196,5.45084196086962
"4090","sams+mams_disp",7.61315390586856,-2.54066095170273,5.45241972108157
"4091","sams+mams_disp",7.61515390586857,-2.54134656641543,5.4539896614975
"4092","sams+mams_disp",7.61715390586852,-2.5420158482941,5.45555848999543
"4093","sams+mams_disp",7.61915390586853,-2.54267634822067,5.45712440537263
"4094","sams+mams_disp",7.62115390586854,-2.54333609631799,5.45868792734753
"4095","sams+mams_disp",7.62315390586855,-2.54399820596799,5.46025417631267
"4096","sams+mams_disp",7.62515390586856,-2.54466340501657,5.46182831621094
"4097","sams+mams_disp",7.62715390586857,-2.54533530551265,5.46341161508885
"4098","sams+mams_disp",7.62915390586852,-2.54601611285238,5.46499671742601
"4099","sams+mams_disp",7.63115390586853,-2.54670337983444,5.46657318208456
"4100","sams+mams_disp",7.63315390586854,-2.54739772068597,5.46813716893118
"4101","sams+mams_disp",7.63515390586855,-2.54809630510335,5.46969581608585
"4102","sams+mams_disp",7.63715390586856,-2.54878864750999,5.47126031464116
"4103","sams+mams_disp",7.63915390586851,-2.54946866146375,5.47283259862736
"4104","sams+mams_disp",7.64115390586852,-2.55014002602133,5.47440599337962
"4105","sams+mams_disp",7.64315390586853,-2.5508072976392,5.47597868284872
"4106","sams+mams_disp",7.64515390586854,-2.55147164893307,5.47754889725288
"4107","sams+mams_disp",7.64715390586855,-2.55213720275414,5.47910705987678
"4108","sams+mams_disp",7.64915390586856,-2.55280487583162,5.48065496747749
"4109","sams+mams_disp",7.65115390586851,-2.55347169171117,5.48220758230142
"4110","sams+mams_disp",7.65315390586852,-2.55414372906686,5.4837709764852
"4111","sams+mams_disp",7.65515390586853,-2.55482657567382,5.48534234293571
"4112","sams+mams_disp",7.65715390586854,-2.55551652868452,5.48691680289715
"4113","sams+mams_disp",7.65915390586855,-2.55621001829387,5.48848629639586
"4114","sams+mams_disp",7.66115390586856,-2.55690433218636,5.49004511073455
"4115","sams+mams_disp",7.66315390586851,-2.55759591997833,5.49159341467758
"4116","sams+mams_disp",7.66515390586852,-2.55828027474105,5.49313458015402
"4117","sams+mams_disp",7.66715390586853,-2.55895065841499,5.49467551522678
"4118","sams+mams_disp",7.66915390586854,-2.5596081906917,5.49622081594138
"4119","sams+mams_disp",7.67115390586855,-2.56026438361503,5.49776750879366
"4120","sams+mams_disp",7.67315390586856,-2.56092459480825,5.4993142788704
"4121","sams+mams_disp",7.67515390586851,-2.56158843145492,5.50086255768804
"4122","sams+mams_disp",7.67715390586852,-2.56225941528969,5.5024123708248
"4123","sams+mams_disp",7.67915390586853,-2.56293915495922,5.50396255654673
"4124","sams+mams_disp",7.68115390586854,-2.56362754898233,5.50550892635674
"4125","sams+mams_disp",7.68315390586855,-2.56432258036199,5.50705097328035
"4126","sams+mams_disp",7.68515390586856,-2.56501655692613,5.50859326294564
"4127","sams+mams_disp",7.68715390586851,-2.56570466341725,5.51013741891507
"4128","sams+mams_disp",7.68915390586852,-2.56638710133821,5.51168028189018
"4129","sams+mams_disp",7.69115390586853,-2.56706540018815,5.51321751077048
"4130","sams+mams_disp",7.69315390586854,-2.56774083940635,5.51474989353712
"4131","sams+mams_disp",7.69515390586855,-2.56841007836888,5.51628153934982
"4132","sams+mams_disp",7.69715390586856,-2.56907427464173,5.5178103877192
"4133","sams+mams_disp",7.69915390586851,-2.56974197935063,5.51933024644172
"4134","sams+mams_disp",7.70115390586852,-2.57041307353448,5.52084491002909
"4135","sams+mams_disp",7.70315390586853,-2.57108647100215,5.52236476534839
"4136","sams+mams_disp",7.70515390586854,-2.57176634413487,5.52389401445548
"4137","sams+mams_disp",7.70715390586855,-2.57244849676055,5.52543251272433
"4138","sams+mams_disp",7.70915390586856,-2.57313224909925,5.52697063427553
"4139","sams+mams_disp",7.71115390586851,-2.57382191434274,5.52849602154933
"4140","sams+mams_disp",7.71315390586852,-2.57451214652339,5.53001247432487
"4141","sams+mams_disp",7.71515390586853,-2.57519794150495,5.53152947285894
"4142","sams+mams_disp",7.71715390586854,-2.57587802179185,5.53304778326021
"4143","sams+mams_disp",7.71915390586855,-2.57655164545466,5.53456203765254
"4144","sams+mams_disp",7.72115390586856,-2.57722107615383,5.53607180850258
"4145","sams+mams_disp",7.72315390586851,-2.57788987592633,5.5375838777616
"4146","sams+mams_disp",7.72515390586852,-2.57856110231551,5.53909762946743
"4147","sams+mams_disp",7.72715390586853,-2.57923486651212,5.54060437957142
"4148","sams+mams_disp",7.72915390586854,-2.57990962978936,5.54210308105339
"4149","sams+mams_disp",7.73115390586855,-2.58058449338452,5.54360284704505
"4150","sams+mams_disp",7.73315390586856,-2.58126168745762,5.54510678647812
"4151","sams+mams_disp",7.73515390586851,-2.58194581604914,5.54660965983165
"4152","sams+mams_disp",7.73715390586852,-2.58263704327631,5.5481112413724
"4153","sams+mams_disp",7.73915390586853,-2.58333122055101,5.54961332763925
"4154","sams+mams_disp",7.74115390586854,-2.58402625172867,5.55111439637154
"4155","sams+mams_disp",7.74315390586855,-2.58472033588285,5.55261056916447
"4156","sams+mams_disp",7.74515390586856,-2.58540864464783,5.55409772934583
"4157","sams+mams_disp",7.74715390586852,-2.58609065993513,5.55557838599671
"4158","sams+mams_disp",7.74915390586852,-2.58676672357624,5.55705830430814
"4159","sams+mams_disp",7.75115390586853,-2.58743770325911,5.55853712907173
"4160","sams+mams_disp",7.75315390586854,-2.58811290611566,5.56001303160853
"4161","sams+mams_disp",7.75515390586855,-2.58879461765803,5.56149257528556
"4162","sams+mams_disp",7.75715390586856,-2.58947972644574,5.56298000429998
"4163","sams+mams_disp",7.75915390586852,-2.59017029463412,5.56446730295442
"4164","sams+mams_disp",7.76115390586853,-2.5908644562328,5.56594766577999
"4165","sams+mams_disp",7.76315390586853,-2.5915625894881,5.56742143609728
"4166","sams+mams_disp",7.76515390586854,-2.59226474780838,5.5688906426685
"4167","sams+mams_disp",7.76715390586855,-2.5929641916792,5.57035694882837
"4168","sams+mams_disp",7.76915390586856,-2.59365817285664,5.57182152989078
"4169","sams+mams_disp",7.77115390586852,-2.59434701083622,5.57328618359369
"4170","sams+mams_disp",7.77315390586853,-2.59503053421461,5.57475288480498
"4171","sams+mams_disp",7.77515390586854,-2.59570964029956,5.57621965158726
"4172","sams+mams_disp",7.77715390586854,-2.5963883106498,5.57767961928263
"4173","sams+mams_disp",7.77915390586855,-2.59707049331903,5.57913284716822
"4174","sams+mams_disp",7.78115390586856,-2.59775535606574,5.5805884104356
"4175","sams+mams_disp",7.78315390586852,-2.59844438469025,5.5820484207648
"4176","sams+mams_disp",7.78515390586853,-2.59914067752254,5.58350627566947
"4177","sams+mams_disp",7.78715390586854,-2.5998430512643,5.58496017495863
"4178","sams+mams_disp",7.78915390586855,-2.60054836874044,5.58641586775375
"4179","sams+mams_disp",7.79115390586855,-2.60125444494924,5.58787407164843
"4180","sams+mams_disp",7.79315390586856,-2.60195980574369,5.5893283417415
"4181","sams+mams_disp",7.79515390586852,-2.60266082839223,5.59077463884017
"4182","sams+mams_disp",7.79715390586853,-2.60335616062121,5.59221405897348
"4183","sams+mams_disp",7.79915390586854,-2.60404549216046,5.59365333111919
"4184","sams+mams_disp",7.80115390586855,-2.60472806408706,5.59509469084743
"4185","sams+mams_disp",7.80315390586856,-2.60541042072125,5.59653210701168
"4186","sams+mams_disp",7.80515390586856,-2.60609750987414,5.59796450546683
"4187","sams+mams_disp",7.80715390586852,-2.60678686929234,5.59939597182626
"4188","sams+mams_disp",7.80915390586853,-2.60747806586165,5.60083124283472
"4189","sams+mams_disp",7.81115390586854,-2.60817537587242,5.60227123703581
"4190","sams+mams_disp",7.81315390586855,-2.60887886633236,5.60371211297616
"4191","sams+mams_disp",7.81515390586856,-2.60958306114359,5.60515082407362
"4192","sams+mams_disp",7.81715390586857,-2.61029160488702,5.60658260129394
"4193","sams+mams_disp",7.81915390586852,-2.61100399938217,5.60800918838504
"4194","sams+mams_disp",7.82115390586853,-2.61171108559157,5.60943902150947
"4195","sams+mams_disp",7.82315390586854,-2.61241885721733,5.61087072616197
"4196","sams+mams_disp",7.82515390586855,-2.61312730018043,5.61229868724037
"4197","sams+mams_disp",7.82715390586856,-2.6138272297088,5.61371911373459
"4198","sams+mams_disp",7.82915390586857,-2.61452385775466,5.61513069707657
"4199","sams+mams_disp",7.83115390586852,-2.6152176392816,5.61653837234639
"4200","sams+mams_disp",7.83315390586853,-2.61590712539303,5.61794484757901
"4201","sams+mams_disp",7.83515390586854,-2.61660024132964,5.61935248984857
"4202","sams+mams_disp",7.83715390586855,-2.61729675256557,5.62076867899125
"4203","sams+mams_disp",7.83915390586856,-2.61799304802258,5.62219394719846
"4204","sams+mams_disp",7.84115390586857,-2.61869466595037,5.62361845219542
"4205","sams+mams_disp",7.84315390586852,-2.61940881151189,5.62503430032835
"4206","sams+mams_disp",7.84515390586853,-2.62013435287809,5.62644095947057
"4207","sams+mams_disp",7.84715390586854,-2.62086293557691,5.62784141232671
"4208","sams+mams_disp",7.84915390586855,-2.62158288393611,5.62924014630953
"4209","sams+mams_disp",7.85115390586856,-2.62228829214226,5.63063994707844
"4210","sams+mams_disp",7.85315390586857,-2.62298729665074,5.63204097622506
"4211","sams+mams_disp",7.85515390586852,-2.62368592369108,5.63344315944258
"4212","sams+mams_disp",7.85715390586853,-2.62438059374635,5.63484554246335
"4213","sams+mams_disp",7.85915390586854,-2.62507226142018,5.63624602887212
"4214","sams+mams_disp",7.86115390586855,-2.62576583082485,5.63764030852163
"4215","sams+mams_disp",7.86315390586856,-2.62646402786836,5.639025595935
"4216","sams+mams_disp",7.86515390586857,-2.62716888751423,5.6404087894162
"4217","sams+mams_disp",7.86715390586852,-2.62788079966437,5.64180068703989
"4218","sams+mams_disp",7.86915390586853,-2.62859841884481,5.64320174872504
"4219","sams+mams_disp",7.87115390586854,-2.62932139060005,5.64460022799974
"4220","sams+mams_disp",7.87315390586855,-2.63004875935573,5.64598835453888
"4221","sams+mams_disp",7.87515390586856,-2.63077514952439,5.64737334702187
"4222","sams+mams_disp",7.87715390586857,-2.6314924382454,5.64876242280617
"4223","sams+mams_disp",7.87915390586852,-2.63219700764315,5.65015010494503
"4224","sams+mams_disp",7.88115390586853,-2.63289248093342,5.6515280299521
"4225","sams+mams_disp",7.88315390586854,-2.63358393945853,5.65289853929992
"4226","sams+mams_disp",7.88515390586855,-2.63427660779929,5.65426994805322
"4227","sams+mams_disp",7.88715390586856,-2.63497635146677,5.65564396421903
"4228","sams+mams_disp",7.88915390586851,-2.63568538071072,5.65702128874598
"4229","sams+mams_disp",7.89115390586852,-2.63640205192685,5.65840296403734
"4230","sams+mams_disp",7.89315390586853,-2.63712407183487,5.65978525050315
"4231","sams+mams_disp",7.89515390586854,-2.63785152492019,5.66116438280214
"4232","sams+mams_disp",7.89715390586855,-2.63858320409138,5.66253599920253
"4233","sams+mams_disp",7.89915390586856,-2.63931161868146,5.66390216537501
"4234","sams+mams_disp",7.90115390586851,-2.64003084782268,5.66527169886489
"4235","sams+mams_disp",7.90315390586852,-2.64074288860419,5.6666444070366
"4236","sams+mams_disp",7.90515390586853,-2.64145100930203,5.66801677349843
"4237","sams+mams_disp",7.90715390586854,-2.64215519826287,5.6693880678741
"4238","sams+mams_disp",7.90915390586855,-2.64285706704788,5.67075459302709
"4239","sams+mams_disp",7.91115390586856,-2.64356096672325,5.6721143039927
"4240","sams+mams_disp",7.91315390586851,-2.64427045786871,5.67346917121673
"4241","sams+mams_disp",7.91515390586852,-2.64498755602639,5.67482514486874
"4242","sams+mams_disp",7.91715390586853,-2.64571162608815,5.67618908670835
"4243","sams+mams_disp",7.91915390586854,-2.64644116282993,5.67756094625369
"4244","sams+mams_disp",7.92115390586855,-2.64717476299534,5.67893637374993
"4245","sams+mams_disp",7.92315390586856,-2.64791112772365,5.68030865133796
"4246","sams+mams_disp",7.92515390586851,-2.64864963744752,5.68167224110871
"4247","sams+mams_disp",7.92715390586852,-2.64938415280069,5.68303034712147
"4248","sams+mams_disp",7.92915390586853,-2.6501081440284,5.6843854693549
"4249","sams+mams_disp",7.93115390586854,-2.65082386168056,5.68573480488476
"4250","sams+mams_disp",7.93315390586855,-2.65153280369732,5.68707916973148
"4251","sams+mams_disp",7.93515390586856,-2.65223586204403,5.68842372359229
"4252","sams+mams_disp",7.93715390586851,-2.65293989276603,5.68977739292793
"4253","sams+mams_disp",7.93915390586852,-2.65364939842041,5.69114313343971
"4254","sams+mams_disp",7.94115390586853,-2.65436617896286,5.69250956529539
"4255","sams+mams_disp",7.94315390586854,-2.65508989644943,5.69386798068227
"4256","sams+mams_disp",7.94515390586855,-2.65581834548625,5.69522048555224
"4257","sams+mams_disp",7.94715390586856,-2.65655485892686,5.69657135450177
"4258","sams+mams_disp",7.94915390586851,-2.65729827532235,5.69792141100308
"4259","sams+mams_disp",7.95115390586852,-2.65804111857129,5.69926916033209
"4260","sams+mams_disp",7.95315390586853,-2.65877940711723,5.70062181761807
"4261","sams+mams_disp",7.95515390586854,-2.6595095357086,5.70198601779674
"4262","sams+mams_disp",7.95715390586855,-2.66023237057616,5.70335055956528
"4263","sams+mams_disp",7.95915390586856,-2.6609494183989,5.70470263438856
"4264","sams+mams_disp",7.96115390586851,-2.66165641162529,5.7060464691004
"4265","sams+mams_disp",7.96315390586852,-2.66235546436416,5.70739259687229
"4266","sams+mams_disp",7.96515390586853,-2.66305638144368,5.70873957334436
"4267","sams+mams_disp",7.96715390586854,-2.66376694195387,5.71008348482965
"4268","sams+mams_disp",7.96915390586855,-2.66448972711153,5.71143147915961
"4269","sams+mams_disp",7.97115390586856,-2.66522463058186,5.71279083070002
"4270","sams+mams_disp",7.97315390586851,-2.66596930324594,5.71416066511655
"4271","sams+mams_disp",7.97515390586852,-2.66671831901788,5.71552808207699
"4272","sams+mams_disp",7.97715390586853,-2.66746716611297,5.71688096669146
"4273","sams+mams_disp",7.97915390586854,-2.66821069132753,5.71822653673457
"4274","sams+mams_disp",7.98115390586855,-2.6689430980974,5.71957359505515
"4275","sams+mams_disp",7.98315390586856,-2.66966490353802,5.72091911284895
"4276","sams+mams_disp",7.98515390586851,-2.67037894475035,5.72226055152853
"4277","sams+mams_disp",7.98715390586852,-2.67108628704462,5.72360443369849
"4278","sams+mams_disp",7.98915390586853,-2.67179185298607,5.72495776817492
"4279","sams+mams_disp",7.99115390586854,-2.67250157606651,5.72631412514481
"4280","sams+mams_disp",7.99315390586855,-2.6732188493475,5.72766502885564
"4281","sams+mams_disp",7.99515390586856,-2.67394607681355,5.72901368215668
"4282","sams+mams_disp",7.99715390586852,-2.67468124195182,5.73036558991996
"4283","sams+mams_disp",7.99915390586852,-2.67542236806542,5.73172026868017
"4284","sams+mams_disp",8.00115390586853,-2.67616904097504,5.73307495951371
"4285","sams+mams_disp",8.00315390586854,-2.67691583556545,5.73443006066862
"4286","sams+mams_disp",8.00515390586855,-2.67765734225999,5.73578784970879
"4287","sams+mams_disp",8.00715390586856,-2.67839046855538,5.73714692697933
"4288","sams+mams_disp",8.00915390586852,-2.67911408796264,5.73850127760817
"4289","sams+mams_disp",8.01115390586853,-2.67983003636822,5.73984824246854
"4290","sams+mams_disp",8.01315390586853,-2.68053982482281,5.74119036655436
"4291","sams+mams_disp",8.01515390586854,-2.68124803600173,5.742530714817
"4292","sams+mams_disp",8.01715390586855,-2.68195983476198,5.7438740085367
"4293","sams+mams_disp",8.01915390586856,-2.68267765131148,5.74522556746048
"4294","sams+mams_disp",8.02115390586852,-2.68340608240679,5.74658911488336
"4295","sams+mams_disp",8.02315390586853,-2.68414673232294,5.74796067702676
"4296","sams+mams_disp",8.02515390586854,-2.68489772390039,5.74932751757238
"4297","sams+mams_disp",8.02715390586854,-2.68565656332453,5.75068137652213
"4298","sams+mams_disp",8.02915390586855,-2.68641364338933,5.75202524451923
"4299","sams+mams_disp",8.03115390586856,-2.68715887813202,5.75337060664731
"4300","sams+mams_disp",8.03315390586852,-2.68789182132552,5.75472365083085
"4301","sams+mams_disp",8.03515390586853,-2.68861763782458,5.75607886584487
"4302","sams+mams_disp",8.03715390586854,-2.6893389015621,5.75743426818737
"4303","sams+mams_disp",8.03915390586855,-2.69005447925176,5.75879117766572
"4304","sams+mams_disp",8.04115390586855,-2.69076713807465,5.76014629947674
"4305","sams+mams_disp",8.04315390586856,-2.69148182924285,5.76149692282206
"4306","sams+mams_disp",8.04515390586852,-2.69220067997569,5.76284500383805
"4307","sams+mams_disp",8.04715390586853,-2.69292668566474,5.76419761036499
"4308","sams+mams_disp",8.04915390586854,-2.69366242752449,5.76555860670181
"4309","sams+mams_disp",8.05115390586855,-2.69440726122377,5.76692660968397
"4310","sams+mams_disp",8.05315390586856,-2.69515916879252,5.76829917312704
"4311","sams+mams_disp",8.05515390586856,-2.69591750832523,5.76966853580305
"4312","sams+mams_disp",8.05715390586852,-2.69667780833958,5.77103205793709
"4313","sams+mams_disp",8.05915390586853,-2.69742886949446,5.77239337102688
"4314","sams+mams_disp",8.06115390586854,-2.69816655145638,5.77374925788474
"4315","sams+mams_disp",8.06315390586855,-2.69889367821581,5.77510075311303
"4316","sams+mams_disp",8.06515390586856,-2.69961233668968,5.77645321402611
"4317","sams+mams_disp",8.06715390586857,-2.70032805347437,5.77780698382331
"4318","sams+mams_disp",8.06915390586852,-2.70104708107294,5.77916454798798
"4319","sams+mams_disp",8.07115390586853,-2.70177439448836,5.78052887979458
"4320","sams+mams_disp",8.07315390586854,-2.70251254337388,5.78189992436286
"4321","sams+mams_disp",8.07515390586855,-2.70326012350465,5.78327502503943
"4322","sams+mams_disp",8.07715390586856,-2.70401409141637,5.78465013649893
"4323","sams+mams_disp",8.07915390586857,-2.70477436310555,5.78602093901203
"4324","sams+mams_disp",8.08115390586852,-2.70554038115437,5.787385654993
