"","variablename","time","x_disp","y_disp"
"8353","sams+mams_disp",15.4784878635406,-2.48323968650945,-0.557279562861012
"8354","sams+mams_disp",15.4804878635406,-2.48364581125215,-0.557250366800411
"8355","sams+mams_disp",15.4824878635407,-2.4840602307383,-0.557217866118716
"8356","sams+mams_disp",15.4844878635407,-2.48448086159382,-0.557185095686871
"8357","sams+mams_disp",15.4864878635406,-2.48489957282589,-0.557156055400086
"8358","sams+mams_disp",15.4884878635407,-2.48531136983333,-0.557129049118686
"8359","sams+mams_disp",15.4904878635407,-2.4857166875163,-0.557090610525128
"8360","sams+mams_disp",15.4924878635406,-2.48612545625487,-0.557040429076597
"8361","sams+mams_disp",15.4944878635406,-2.48653940648856,-0.556983518290346
"8362","sams+mams_disp",15.4964878635407,-2.48695354891973,-0.556918045630734
"8363","sams+mams_disp",15.4984878635406,-2.4873662278426,-0.556857516853146
"8364","sams+mams_disp",15.5004878635406,-2.4877719819342,-0.556808345271483
"8365","sams+mams_disp",15.5024878635407,-2.48817555266615,-0.556772904089737
"8366","sams+mams_disp",15.5044878635406,-2.48858461491627,-0.556755732092465
"8367","sams+mams_disp",15.5064878635406,-2.48899664462468,-0.556746135604573
"8368","sams+mams_disp",15.5084878635407,-2.48940380105359,-0.556739188599329
"8369","sams+mams_disp",15.5104878635407,-2.48980239237372,-0.556725177607667
"8370","sams+mams_disp",15.5124878635406,-2.49020490002538,-0.556695097050262
"8371","sams+mams_disp",15.5144878635407,-2.49061883254438,-0.556655181403968
"8372","sams+mams_disp",15.5164878635407,-2.49104155449383,-0.556604871738717
"8373","sams+mams_disp",15.5184878635406,-2.49146741361876,-0.556550498737666
"8374","sams+mams_disp",15.5204878635407,-2.49188731992826,-0.556499700422111
"8375","sams+mams_disp",15.5224878635407,-2.49230397780671,-0.556452283544452
"8376","sams+mams_disp",15.5244878635406,-2.49271688003152,-0.556409357522801
"8377","sams+mams_disp",15.5264878635406,-2.4931224794187,-0.556366455886211
"8378","sams+mams_disp",15.5284878635407,-2.49352326386657,-0.556326275915867
"8379","sams+mams_disp",15.5304878635406,-2.49392126033728,-0.556294814475569
"8380","sams+mams_disp",15.5324878635406,-2.49432627915549,-0.556273307071951
"8381","sams+mams_disp",15.5344878635407,-2.49473567620585,-0.556261189396724
"8382","sams+mams_disp",15.5364878635406,-2.49514083834456,-0.556252462562392
"8383","sams+mams_disp",15.5384878635406,-2.49554698774776,-0.556242923343194
"8384","sams+mams_disp",15.5404878635407,-2.49596105919208,-0.556227425816778
"8385","sams+mams_disp",15.5424878635407,-2.49638789877663,-0.556200425074559
"8386","sams+mams_disp",15.5444878635406,-2.4968153452089,-0.55615694064706
"8387","sams+mams_disp",15.5464878635407,-2.4972316759537,-0.556096859301801
"8388","sams+mams_disp",15.5484878635407,-2.49763923378234,-0.556032936038575
"8389","sams+mams_disp",15.5504878635406,-2.4980433874452,-0.555977007495
"8390","sams+mams_disp",15.5524878635407,-2.49845947560879,-0.555937396514727
"8391","sams+mams_disp",15.5544878635407,-2.49888302969841,-0.555914142292529
"8392","sams+mams_disp",15.5564878635406,-2.49929509925517,-0.555900080916385
"8393","sams+mams_disp",15.5584878635406,-2.4996943279887,-0.555894045946153
"8394","sams+mams_disp",15.5604878635407,-2.50008886714217,-0.555892536945393
"8395","sams+mams_disp",15.5624878635406,-2.50049488468156,-0.555890611065501
"8396","sams+mams_disp",15.5644878635406,-2.50091656808723,-0.555882103394366
"8397","sams+mams_disp",15.5664878635407,-2.50134046438488,-0.555860887034025
"8398","sams+mams_disp",15.5684878635406,-2.50175840738485,-0.555830909249064
"8399","sams+mams_disp",15.5704878635406,-2.50217211065135,-0.555799209078333
"8400","sams+mams_disp",15.5724878635407,-2.50258855042584,-0.555767540689733
"8401","sams+mams_disp",15.5744878635407,-2.50300846488141,-0.555730830216108
"8402","sams+mams_disp",15.5764878635406,-2.50342905416782,-0.555688455237773
"8403","sams+mams_disp",15.5784878635407,-2.50384879420589,-0.555646675534238
"8404","sams+mams_disp",15.5804878635407,-2.50426367398214,-0.555609715785184
"8405","sams+mams_disp",15.5824878635406,-2.50467197173569,-0.555583284619091
"8406","sams+mams_disp",15.5844878635407,-2.5050742130109,-0.555571521382865
"8407","sams+mams_disp",15.5864878635407,-2.50547359302185,-0.555575411086589
"8408","sams+mams_disp",15.5884878635406,-2.5058755918959,-0.5555906083209
"8409","sams+mams_disp",15.5904878635406,-2.50628362856514,-0.555603137581047
"8410","sams+mams_disp",15.5924878635407,-2.50669541859857,-0.555599071281718
"8411","sams+mams_disp",15.5944878635406,-2.50710737623991,-0.555575422650679
"8412","sams+mams_disp",15.5964878635406,-2.50752249612841,-0.555541108859369
"8413","sams+mams_disp",15.5984878635407,-2.5079433413783,-0.555500792590008
"8414","sams+mams_disp",15.6004878635406,-2.50836994381157,-0.555457943128981
"8415","sams+mams_disp",15.6024878635406,-2.50879755472381,-0.55542644929079
"8416","sams+mams_disp",15.6044878635407,-2.50921373558557,-0.555407182821544
"8417","sams+mams_disp",15.6064878635407,-2.50961500912459,-0.555391681666543
"8418","sams+mams_disp",15.6084878635406,-2.51001065771051,-0.555381907442689
"8419","sams+mams_disp",15.6104878635407,-2.51040930171947,-0.555376232064949
"8420","sams+mams_disp",15.6124878635407,-2.51081468023163,-0.555373401793242
"8421","sams+mams_disp",15.6144878635406,-2.51122638052583,-0.555376404551352
"8422","sams+mams_disp",15.6164878635407,-2.51164141374861,-0.555378842511576
"8423","sams+mams_disp",15.6184878635407,-2.51205787733249,-0.555377532805888
"8424","sams+mams_disp",15.6204878635406,-2.51247633201898,-0.555374479826595
"8425","sams+mams_disp",15.6224878635406,-2.51289833708417,-0.555366007206547
"8426","sams+mams_disp",15.6244878635407,-2.51331862888678,-0.555347776234925
"8427","sams+mams_disp",15.6264878635406,-2.51372960776444,-0.55531727167918
"8428","sams+mams_disp",15.6284878635406,-2.51413701517001,-0.555279999750572
"8429","sams+mams_disp",15.6304878635407,-2.51454661907453,-0.555242768529835
"8430","sams+mams_disp",15.6324878635406,-2.51495749712313,-0.55521276957836
"8431","sams+mams_disp",15.6344878635406,-2.51536912666438,-0.555204026752368
"8432","sams+mams_disp",15.6364878635407,-2.51577391478611,-0.555214982589444
"8433","sams+mams_disp",15.6384878635407,-2.51617187739929,-0.555237591342052
"8434","sams+mams_disp",15.6404878635406,-2.51657253264481,-0.555266381388303
"8435","sams+mams_disp",15.6424878635407,-2.51697628119007,-0.555283990777764
"8436","sams+mams_disp",15.6444878635407,-2.51738044227604,-0.555282404271767
"8437","sams+mams_disp",15.6464878635406,-2.51778950231692,-0.55526674111315
"8438","sams+mams_disp",15.6484878635406,-2.51821098190247,-0.555245180171645
"8439","sams+mams_disp",15.6504878635407,-2.5186388662001,-0.55522740436546
"8440","sams+mams_disp",15.6524878635406,-2.51905707547696,-0.555212867674669
"8441","sams+mams_disp",15.6544878635406,-2.51945811083973,-0.555195379295809
"8442","sams+mams_disp",15.6564878635407,-2.51985398652472,-0.555177377683736
"8443","sams+mams_disp",15.6584878635406,-2.52026194569515,-0.555168626926559
"8444","sams+mams_disp",15.6604878635406,-2.52067299864761,-0.555166889936031
"8445","sams+mams_disp",15.6624878635407,-2.52107426182775,-0.555167515693237
"8446","sams+mams_disp",15.6644878635406,-2.52146821686605,-0.55517685541385
"8447","sams+mams_disp",15.6664878635406,-2.52186161435728,-0.555193651291824
"8448","sams+mams_disp",15.6684878635407,-2.52226918594046,-0.555217544728434
"8449","sams+mams_disp",15.6704878635407,-2.52268825857095,-0.555245353750407
"8450","sams+mams_disp",15.6724878635406,-2.5231027848201,-0.55526040509617
"8451","sams+mams_disp",15.6744878635407,-2.52351568604022,-0.555257764679739
"8452","sams+mams_disp",15.6764878635407,-2.52393114247951,-0.555240969679828
"8453","sams+mams_disp",15.6784878635406,-2.52434334036236,-0.555212505223081
"8454","sams+mams_disp",15.6804878635406,-2.52474751603803,-0.555181814304279
"8455","sams+mams_disp",15.6824878635407,-2.52514631796144,-0.555158688422675
"8456","sams+mams_disp",15.6844878635406,-2.52554863072725,-0.555151022693719
"8457","sams+mams_disp",15.6864878635406,-2.52595512597153,-0.555164958048809
"8458","sams+mams_disp",15.6884878635407,-2.52635001132356,-0.555191693943076
"8459","sams+mams_disp",15.6904878635406,-2.52672695469574,-0.555216015765933
"8460","sams+mams_disp",15.6924878635406,-2.52710898072254,-0.555238134249033
"8461","sams+mams_disp",15.6944878635407,-2.52751291405979,-0.55525897317234
"8462","sams+mams_disp",15.6964878635406,-2.52792871295043,-0.55527398086134
"8463","sams+mams_disp",15.6984878635406,-2.52833956527432,-0.555281603321198
"8464","sams+mams_disp",15.7004878635407,-2.52874380327121,-0.555278256389705
"8465","sams+mams_disp",15.7024878635407,-2.52915515425958,-0.555269573415633
"8466","sams+mams_disp",15.7044878635406,-2.52957082996095,-0.555259877005025
"8467","sams+mams_disp",15.7064878635407,-2.52997819705727,-0.555246698510712
"8468","sams+mams_disp",15.7084878635407,-2.53037500149308,-0.555239115044737
"8469","sams+mams_disp",15.7104878635406,-2.53076021146559,-0.555234161500364
"8470","sams+mams_disp",15.7124878635406,-2.53114561942184,-0.555226057797151
"8471","sams+mams_disp",15.7144878635407,-2.53153842339307,-0.5552284209138
"8472","sams+mams_disp",15.7164878635406,-2.5319291332031,-0.55524151506616
"8473","sams+mams_disp",15.7184878635406,-2.53232518554707,-0.555263245365739
"8474","sams+mams_disp",15.7204878635407,-2.53272999742804,-0.555296246782301
"8475","sams+mams_disp",15.7224878635406,-2.53313035550029,-0.555325196476299
"8476","sams+mams_disp",15.7244878635406,-2.53352690198896,-0.555342439317081
"8477","sams+mams_disp",15.7264878635407,-2.53392406014652,-0.55534703650363
"8478","sams+mams_disp",15.7284878635406,-2.53432307392227,-0.555335076422642
"8479","sams+mams_disp",15.7304878635406,-2.53472496451195,-0.555315980396944
"8480","sams+mams_disp",15.7324878635407,-2.53512384581735,-0.55529887998617
"8481","sams+mams_disp",15.7344878635407,-2.53551845604949,-0.55529084310519
"8482","sams+mams_disp",15.7364878635406,-2.53591193449301,-0.555299166084855
"8483","sams+mams_disp",15.7384878635407,-2.5363005054244,-0.555318246863729
"8484","sams+mams_disp",15.7404878635407,-2.53667878080726,-0.555338317487199
"8485","sams+mams_disp",15.7424878635406,-2.5370522740369,-0.555360776476001
"8486","sams+mams_disp",15.7444878635406,-2.53743302876074,-0.555388455928538
"8487","sams+mams_disp",15.7464878635407,-2.53782290800992,-0.555411078019005
"8488","sams+mams_disp",15.7484878635406,-2.53821712595452,-0.55542726494492
"8489","sams+mams_disp",15.7504878635406,-2.53860868947777,-0.555442548143481
"8490","sams+mams_disp",15.7524878635407,-2.53899591828385,-0.555451818561392
"8491","sams+mams_disp",15.7544878635406,-2.53938997802362,-0.555458280001353
"8492","sams+mams_disp",15.7564878635406,-2.5397900601301,-0.555460469507381
"8493","sams+mams_disp",15.7584878635407,-2.54018215136938,-0.555453052405908
"8494","sams+mams_disp",15.7604878635407,-2.54056435399536,-0.555446876646122
"8495","sams+mams_disp",15.7624878635406,-2.54094426959898,-0.555447975430328
"8496","sams+mams_disp",15.7644878635407,-2.5413250741083,-0.555458484894557
"8497","sams+mams_disp",15.7664878635407,-2.54170312101602,-0.555482656608771
"8498","sams+mams_disp",15.7684878635406,-2.54207526043019,-0.555519855323085
"8499","sams+mams_disp",15.7704878635407,-2.54244429605844,-0.555565684968715
"8500","sams+mams_disp",15.7724878635407,-2.54281839939449,-0.555608655767557
"8501","sams+mams_disp",15.7744878635406,-2.5432009565842,-0.555637665585031
"8502","sams+mams_disp",15.7764878635406,-2.54358740792631,-0.555649008539197
"8503","sams+mams_disp",15.7784878635407,-2.54397591160423,-0.555649701510004
"8504","sams+mams_disp",15.7804878635406,-2.54436044651765,-0.55564857053717
"8505","sams+mams_disp",15.7824878635406,-2.54473720463883,-0.555646043563704
"8506","sams+mams_disp",15.7844878635407,-2.54511599484566,-0.555646141752199
"8507","sams+mams_disp",15.7864878635406,-2.54549736437933,-0.555650135071871
"8508","sams+mams_disp",15.7884878635406,-2.54587376854259,-0.555657762778487
"8509","sams+mams_disp",15.7904878635407,-2.54624311865754,-0.555677468571358
"8510","sams+mams_disp",15.7924878635407,-2.54660601596616,-0.55570922441269
"8511","sams+mams_disp",15.7944878635406,-2.54696879544928,-0.555745787702936
"8512","sams+mams_disp",15.7964878635407,-2.5473357998402,-0.555782258330944
"8513","sams+mams_disp",15.7984878635407,-2.54770922099709,-0.55581741951048
"8514","sams+mams_disp",15.8004878635406,-2.54809047981876,-0.555854387784679
"8515","sams+mams_disp",15.8024878635407,-2.54847396262207,-0.555888792947848
"8516","sams+mams_disp",15.8044878635407,-2.54885960528087,-0.555912139856326
"8517","sams+mams_disp",15.8064878635406,-2.54925206344432,-0.555921422816407
"8518","sams+mams_disp",15.8084878635406,-2.54964762647901,-0.555917137029509
"8519","sams+mams_disp",15.8104878635407,-2.55003652022163,-0.555906524713211
"8520","sams+mams_disp",15.8124878635406,-2.5504128846099,-0.555900889495488
"8521","sams+mams_disp",15.8144878635406,-2.55078063133429,-0.555906558930278
"8522","sams+mams_disp",15.8164878635407,-2.55114454670699,-0.555924718186195
"8523","sams+mams_disp",15.8184878635406,-2.55150657813541,-0.555954466532896
"8524","sams+mams_disp",15.8204878635406,-2.55186902306864,-0.555993480759586
"8525","sams+mams_disp",15.8224878635407,-2.5522342290995,-0.556037976054541
"8526","sams+mams_disp",15.8244878635407,-2.55260587600373,-0.556081937973
"8527","sams+mams_disp",15.8264878635406,-2.55298484949258,-0.556119167820215
"8528","sams+mams_disp",15.8284878635407,-2.55336915780065,-0.55614401220911
"8529","sams+mams_disp",15.8304878635407,-2.5537587363197,-0.556152998099853
"8530","sams+mams_disp",15.8324878635406,-2.55415127361827,-0.556151895917934
"8531","sams+mams_disp",15.8344878635407,-2.55454117337082,-0.556150254503238
"8532","sams+mams_disp",15.8364878635407,-2.55492531991836,-0.556152987923633
"8533","sams+mams_disp",15.8384878635406,-2.55530087724925,-0.556158379375297
"8534","sams+mams_disp",15.8404878635406,-2.55566840080107,-0.556161399176446
"8535","sams+mams_disp",15.8424878635407,-2.55603262143859,-0.556168025589193
"8536","sams+mams_disp",15.8444878635406,-2.55639338728446,-0.556187905177092
"8537","sams+mams_disp",15.8464878635406,-2.55675354206455,-0.556220201574793
"8538","sams+mams_disp",15.8484878635407,-2.55711861942473,-0.556262844510858
"8539","sams+mams_disp",15.8504878635406,-2.5574885735608,-0.556311661710928
"8540","sams+mams_disp",15.8524878635406,-2.55786483356801,-0.556357089591051
"8541","sams+mams_disp",15.8544878635407,-2.55824803251043,-0.556390938217385
"8542","sams+mams_disp",15.8564878635407,-2.55863501326393,-0.556405646607162
"8543","sams+mams_disp",15.8584878635406,-2.55902113898341,-0.556400083793867
"8544","sams+mams_disp",15.8604878635407,-2.55940249460356,-0.556383605747712
"8545","sams+mams_disp",15.8624878635407,-2.55978057334551,-0.556367421472339
"8546","sams+mams_disp",15.8644878635406,-2.56015463896473,-0.556360052358083
"8547","sams+mams_disp",15.8664878635407,-2.56052113029475,-0.556364218279484
"8548","sams+mams_disp",15.8684878635407,-2.56088276039881,-0.556380490161006
"8549","sams+mams_disp",15.8704878635406,-2.56124204128315,-0.556409143361746
"8550","sams+mams_disp",15.8724878635406,-2.5616003808284,-0.556443016769423
"8551","sams+mams_disp",15.8744878635407,-2.56196219360818,-0.556477103894001
"8552","sams+mams_disp",15.8764878635406,-2.56232923899111,-0.556510796107771
"8553","sams+mams_disp",15.8784878635406,-2.56270285542815,-0.556539222047206
"8554","sams+mams_disp",15.8804878635407,-2.56307987084854,-0.556560651332924
"8555","sams+mams_disp",15.8824878635406,-2.5634534531739,-0.55657437759982
"8556","sams+mams_disp",15.8844878635406,-2.56382705315823,-0.55657954879123
"8557","sams+mams_disp",15.8864878635407,-2.56420345281219,-0.556578350082678
"8558","sams+mams_disp",15.8884878635407,-2.5645775485683,-0.556569446142644
"8559","sams+mams_disp",15.8904878635406,-2.56494298230265,-0.55655588912666
"8560","sams+mams_disp",15.8924878635407,-2.56529811277358,-0.556545769638699
"8561","sams+mams_disp",15.8944878635407,-2.56565245812212,-0.556543623092645
"8562","sams+mams_disp",15.8964878635406,-2.56601174967615,-0.556552710146871
"8563","sams+mams_disp",15.8984878635406,-2.56637317842462,-0.556574374217185
"8564","sams+mams_disp",15.9004878635407,-2.56673203375299,-0.55660975569894
"8565","sams+mams_disp",15.9024878635406,-2.56708673034888,-0.55665159300409
"8566","sams+mams_disp",15.9044878635406,-2.567451056764,-0.556685798778721
"8567","sams+mams_disp",15.9064878635407,-2.56782940442906,-0.556707255668025
"8568","sams+mams_disp",15.9084878635406,-2.56820635415829,-0.556711569718166
"8569","sams+mams_disp",15.9104878635406,-2.56857745232366,-0.55670288017107
"8570","sams+mams_disp",15.9124878635407,-2.56894584206684,-0.556691884226745
"8571","sams+mams_disp",15.9144878635406,-2.56931470269099,-0.556677531519264
"8572","sams+mams_disp",15.9164878635406,-2.56968551247088,-0.556665825149061
"8573","sams+mams_disp",15.9184878635407,-2.57005010377027,-0.556662966202821
"8574","sams+mams_disp",15.9204878635407,-2.57040308421339,-0.556665780798822
"8575","sams+mams_disp",15.9224878635406,-2.57074741661723,-0.556673185000885
"8576","sams+mams_disp",15.9244878635407,-2.57109266203421,-0.556680964141212
"8577","sams+mams_disp",15.9264878635407,-2.57144583672452,-0.556691974987753
"8578","sams+mams_disp",15.9284878635406,-2.571803383861,-0.556709060323477
"8579","sams+mams_disp",15.9304878635406,-2.57216372873866,-0.556727510536773
"8580","sams+mams_disp",15.9324878635407,-2.57252654879855,-0.556745676667694
"8581","sams+mams_disp",15.9344878635406,-2.57289345683546,-0.556757645377129
"8582","sams+mams_disp",15.9364878635406,-2.57326664567159,-0.556759381611178
"8583","sams+mams_disp",15.9384878635407,-2.57363864534276,-0.556747084509872
"8584","sams+mams_disp",15.9404878635406,-2.57400681655494,-0.556720680931871
"8585","sams+mams_disp",15.9424878635406,-2.57437097994804,-0.556691724688373
"8586","sams+mams_disp",15.9444878635407,-2.57472934625998,-0.556666960753269
"8587","sams+mams_disp",15.9464878635406,-2.57508580307353,-0.556654267884474
"8588","sams+mams_disp",15.9484878635406,-2.57543901675927,-0.556656109782167
"8589","sams+mams_disp",15.9504878635407,-2.57578871586639,-0.556666679300387
"8590","sams+mams_disp",15.9524878635407,-2.57613617134475,-0.556685986678744
"8591","sams+mams_disp",15.9544878635406,-2.57648482768014,-0.556706690733185
"8592","sams+mams_disp",15.9564878635407,-2.57684283852643,-0.556720632291496
"8593","sams+mams_disp",15.9584878635407,-2.57720704868842,-0.556723936309835
"8594","sams+mams_disp",15.9604878635406,-2.57757562406423,-0.556715768553141
"8595","sams+mams_disp",15.9624878635406,-2.57794663990714,-0.556701285259284
"8596","sams+mams_disp",15.9644878635407,-2.57831187988338,-0.556680136676143
"8597","sams+mams_disp",15.9664878635406,-2.57867241918969,-0.556655116028752
"8598","sams+mams_disp",15.9684878635406,-2.5790282915769,-0.556629052386431
"8599","sams+mams_disp",15.9704878635407,-2.5793788837491,-0.556599988262846
"8600","sams+mams_disp",15.9724878635406,-2.57972421595678,-0.556573057361458
"8601","sams+mams_disp",15.9744878635406,-2.58006834164264,-0.55655543535288
"8602","sams+mams_disp",15.9764878635407,-2.58042292162599,-0.556549422483887
"8603","sams+mams_disp",15.9784878635406,-2.58078399937637,-0.556548716446669
"8604","sams+mams_disp",15.9804878635406,-2.58114268065612,-0.556552314188273
"8605","sams+mams_disp",15.9824878635407,-2.58149951222432,-0.556564528825337
"8606","sams+mams_disp",15.9844878635407,-2.58186025723074,-0.556575860844149
"8607","sams+mams_disp",15.9864878635406,-2.58222577342205,-0.556571672201673
"8608","sams+mams_disp",15.9884878635407,-2.58258540912063,-0.55654600029804
"8609","sams+mams_disp",15.9904878635407,-2.58294168452912,-0.556507413996446
"8610","sams+mams_disp",15.9924878635406,-2.58330008893548,-0.556465868343225
"8611","sams+mams_disp",15.9944878635406,-2.58365507712219,-0.556423300042666
"8612","sams+mams_disp",15.9964878635407,-2.58400578700326,-0.55638390603625
"8613","sams+mams_disp",15.9984878635406,-2.58435315154051,-0.556355805599665
"8614","sams+mams_disp",16.0004878635406,-2.58470071261461,-0.556345417923283
"8615","sams+mams_disp",16.0024878635407,-2.58505149765127,-0.556344789500845
"8616","sams+mams_disp",16.0044878635406,-2.58540467445808,-0.556342393179671
"8617","sams+mams_disp",16.0064878635406,-2.58575963938214,-0.556334943218381
"8618","sams+mams_disp",16.0084878635407,-2.58611735624315,-0.556321660383477
"8619","sams+mams_disp",16.0104878635407,-2.5864783144243,-0.556306510154423
"8620","sams+mams_disp",16.0124878635406,-2.58683729512434,-0.556285301362844
"8621","sams+mams_disp",16.0144878635407,-2.58719530362779,-0.55625394215973
"8622","sams+mams_disp",16.0164878635407,-2.58755616724823,-0.556218071106526
"8623","sams+mams_disp",16.0184878635406,-2.58791684264898,-0.556179325881037
"8624","sams+mams_disp",16.0204878635407,-2.58827218576237,-0.556138482216071
"8625","sams+mams_disp",16.0224878635407,-2.5886180770914,-0.556093772375438
"8626","sams+mams_disp",16.0244878635406,-2.58896288291848,-0.556052538204567
"8627","sams+mams_disp",16.0264878635406,-2.58931410069021,-0.556026181342587
"8628","sams+mams_disp",16.0284878635407,-2.58966841031551,-0.556009218284655
"8629","sams+mams_disp",16.0304878635406,-2.59002299989005,-0.555998132443524
"8630","sams+mams_disp",16.0324878635406,-2.59037424701393,-0.555990973449713
"8631","sams+mams_disp",16.0344878635407,-2.59072763760012,-0.555981981897421
"8632","sams+mams_disp",16.0364878635406,-2.59109166811184,-0.555967232638166
"8633","sams+mams_disp",16.0384878635406,-2.59146000356837,-0.555937736333064
"8634","sams+mams_disp",16.0404878635407,-2.59182367789156,-0.555893478905073
"8635","sams+mams_disp",16.0424878635407,-2.59218277015423,-0.555843590595922
"8636","sams+mams_disp",16.0444878635406,-2.59254185162905,-0.555790586710033
"8637","sams+mams_disp",16.0464878635407,-2.59290275159646,-0.555737440508681
"8638","sams+mams_disp",16.0484878635407,-2.59326404288974,-0.555690163513332
"8639","sams+mams_disp",16.0504878635406,-2.593623387077,-0.555652004033456
"8640","sams+mams_disp",16.0524878635407,-2.59397916847064,-0.555623335465953
"8641","sams+mams_disp",16.0544878635407,-2.59433386339777,-0.555600715927505
"8642","sams+mams_disp",16.0564878635406,-2.59469175625132,-0.555577407482741
"8643","sams+mams_disp",16.0584878635406,-2.59505372213515,-0.555549737124684
"8644","sams+mams_disp",16.0604878635407,-2.59541617432866,-0.555521379113613
"8645","sams+mams_disp",16.0624878635406,-2.59577817022681,-0.555495906915869
"8646","sams+mams_disp",16.0644878635406,-2.59614482014706,-0.555470973346403
"8647","sams+mams_disp",16.0664878635407,-2.59651700497914,-0.555441526013786
"8648","sams+mams_disp",16.0684878635406,-2.59688994323255,-0.55539923911069
"8649","sams+mams_disp",16.0704878635406,-2.59726055782012,-0.555340582870815
"8650","sams+mams_disp",16.0724878635407,-2.59762565593854,-0.55527295419445
"8651","sams+mams_disp",16.0744878635407,-2.59798523662361,-0.555202797425229
"8652","sams+mams_disp",16.0764878635406,-2.5983451502944,-0.555137467169331
"8653","sams+mams_disp",16.0784878635407,-2.59870705169278,-0.555086017010308
"8654","sams+mams_disp",16.0804878635407,-2.59907005221467,-0.555050968351932
"8655","sams+mams_disp",16.0824878635406,-2.59943380664011,-0.555030675541941
"8656","sams+mams_disp",16.0844878635407,-2.59979563903173,-0.555014532799531
"8657","sams+mams_disp",16.0864878635407,-2.60015682226787,-0.554988681788383
"8658","sams+mams_disp",16.0884878635406,-2.60052337166305,-0.554950728625015
"8659","sams+mams_disp",16.0904878635406,-2.60089901858306,-0.554904131495365
"8660","sams+mams_disp",16.0924878635407,-2.60127857653056,-0.554849040026943
"8661","sams+mams_disp",16.0944878635406,-2.60165448827218,-0.554786048637171
"8662","sams+mams_disp",16.0964878635406,-2.6020271761721,-0.554720516027168
"8663","sams+mams_disp",16.0984878635407,-2.60239812863022,-0.554655397269177
"8664","sams+mams_disp",16.1004878635406,-2.60276566342201,-0.554590794785136
"8665","sams+mams_disp",16.1024878635406,-2.60312700673329,-0.554527945723406
"8666","sams+mams_disp",16.1044878635407,-2.60348342710315,-0.554467618791197
"8667","sams+mams_disp",16.1064878635407,-2.60384174937776,-0.554412712301979
"8668","sams+mams_disp",16.1084878635406,-2.60420421604102,-0.554364599426186
"8669","sams+mams_disp",16.1104878635407,-2.60457228318856,-0.554322077951259
"8670","sams+mams_disp",16.1124878635407,-2.60494722369877,-0.554283884653367
"8671","sams+mams_disp",16.1144878635406,-2.60532552703094,-0.554247430348658
"8672","sams+mams_disp",16.1164878635407,-2.60570579157245,-0.554209384454657
"8673","sams+mams_disp",16.1184878635407,-2.6060827421103,-0.5541596091375
"8674","sams+mams_disp",16.1204878635406,-2.60645309712546,-0.554088321037937
"8675","sams+mams_disp",16.1224878635406,-2.60682596155555,-0.553999270056114
"8676","sams+mams_disp",16.1244878635407,-2.60720613424841,-0.553905093549369
"8677","sams+mams_disp",16.1264878635406,-2.60758560137403,-0.553818184165321
"8678","sams+mams_disp",16.1284878635406,-2.60795669384025,-0.553744660844433
"8679","sams+mams_disp",16.1304878635407,-2.60832289663369,-0.553687000674285
"8680","sams+mams_disp",16.1324878635406,-2.60869024821217,-0.5536407864455
"8681","sams+mams_disp",16.1344878635406,-2.6090610199886,-0.553595155969533
"8682","sams+mams_disp",16.1364878635407,-2.60943362182915,-0.553546654703257
"8683","sams+mams_disp",16.1384878635407,-2.60980214159921,-0.55349520305632
"8684","sams+mams_disp",16.1404878635406,-2.61016984538913,-0.553440790303778
"8685","sams+mams_disp",16.1424878635407,-2.61054163281662,-0.55338344914455
"8686","sams+mams_disp",16.1444878635407,-2.61091642000644,-0.553318708050874
"8687","sams+mams_disp",16.1464878635406,-2.61129628792198,-0.553245839719741
"8688","sams+mams_disp",16.1484878635407,-2.6116756927921,-0.553163307342387
"8689","sams+mams_disp",16.1504878635407,-2.6120502769368,-0.553069485238634
"8690","sams+mams_disp",16.1524878635406,-2.61242363334475,-0.552972598696433
"8691","sams+mams_disp",16.1544878635406,-2.6127958960541,-0.552879148771349
"8692","sams+mams_disp",16.1564878635407,-2.61316994061272,-0.552793153248841
"8693","sams+mams_disp",16.1584878635406,-2.61354517927866,-0.552719828759482
"8694","sams+mams_disp",16.1604878635406,-2.61391644243005,-0.552660264754143
"8695","sams+mams_disp",16.1624878635407,-2.61428190946508,-0.55261173408396
"8696","sams+mams_disp",16.1644878635406,-2.61464373656249,-0.552567967040714
"8697","sams+mams_disp",16.1664878635406,-2.61501011980537,-0.552522493613108
"8698","sams+mams_disp",16.1684878635407,-2.61538023567999,-0.552466242349146
"8699","sams+mams_disp",16.1704878635407,-2.61574973807821,-0.552390355617329
"8700","sams+mams_disp",16.1724878635406,-2.61612551645426,-0.552298470621531
"8701","sams+mams_disp",16.1744878635407,-2.61650892131275,-0.552198947101917
"8702","sams+mams_disp",16.1764878635407,-2.6168962482883,-0.552096392441967
"8703","sams+mams_disp",16.1784878635406,-2.61728229207971,-0.551997403649175
"8704","sams+mams_disp",16.1804878635406,-2.61765720089738,-0.551908300302212
"8705","sams+mams_disp",16.1824878635407,-2.61802121388818,-0.551830596601947
"8706","sams+mams_disp",16.1844878635406,-2.61838141963476,-0.551759216170582
"8707","sams+mams_disp",16.1864878635406,-2.61874426979842,-0.551684659740705
"8708","sams+mams_disp",16.1884878635407,-2.61911604343036,-0.551607988185148
"8709","sams+mams_disp",16.1904878635406,-2.61949339343912,-0.551538711774867
"8710","sams+mams_disp",16.1924878635406,-2.61987068540936,-0.551478355950075
