"","variablename","time","x_disp","y_disp"
"11697","sams+mams_disp",21.7934880084991,-1.62854697306863,9.4144643365693
"11698","sams+mams_disp",21.7954880084991,-1.62865142965544,9.41516645154302
"11699","sams+mams_disp",21.7974880084992,-1.62874925302458,9.41586715452442
"11700","sams+mams_disp",21.7994880084991,-1.6288404966947,9.4165672494989
"11701","sams+mams_disp",21.8014880084991,-1.62893046384361,9.4172650013517
"11702","sams+mams_disp",21.8034880084992,-1.62902386749639,9.41795523977111
"11703","sams+mams_disp",21.8054880084991,-1.62912232189424,9.41863933923094
"11704","sams+mams_disp",21.8074880084991,-1.62922508548913,9.419321570112
"11705","sams+mams_disp",21.8094880084992,-1.62932864002595,9.42000380299395
"11706","sams+mams_disp",21.8114880084991,-1.62943309302431,9.42068815682028
"11707","sams+mams_disp",21.8134880084991,-1.62953918072859,9.42137834201375
"11708","sams+mams_disp",21.8154880084992,-1.62964413366409,9.42208126452249
"11709","sams+mams_disp",21.8174880084991,-1.62974957282211,9.42279189066093
"11710","sams+mams_disp",21.8194880084991,-1.62985608064092,9.42349920045607
"11711","sams+mams_disp",21.8214880084992,-1.62996398739388,9.42420544541396
"11712","sams+mams_disp",21.8234880084991,-1.63007198741653,9.42491250180904
"11713","sams+mams_disp",21.8254880084991,-1.63017412373463,9.42561304307295
"11714","sams+mams_disp",21.8274880084992,-1.6302704730099,9.4263013733549
"11715","sams+mams_disp",21.8294880084991,-1.63036177920094,9.42698069144438
"11716","sams+mams_disp",21.8314880084992,-1.63045247809614,9.4276571253893
"11717","sams+mams_disp",21.8334880084992,-1.63055174261636,9.42833480266168
"11718","sams+mams_disp",21.8354880084991,-1.63066227907481,9.42901708917468
"11719","sams+mams_disp",21.8374880084992,-1.63078045783982,9.42970469889884
"11720","sams+mams_disp",21.8394880084992,-1.63089742324566,9.43039582932205
"11721","sams+mams_disp",21.8414880084991,-1.63100941692571,9.43108687669762
"11722","sams+mams_disp",21.8434880084992,-1.63111705024728,9.43177856103326
"11723","sams+mams_disp",21.8454880084992,-1.63122189068308,9.43247187704245
"11724","sams+mams_disp",21.8474880084991,-1.63132602932168,9.43316360004595
"11725","sams+mams_disp",21.8494880084992,-1.63142648598839,9.43385341140779
"11726","sams+mams_disp",21.8514880084992,-1.63152600846106,9.43453979951769
"11727","sams+mams_disp",21.8534880084991,-1.63162853012662,9.43522352828767
"11728","sams+mams_disp",21.8554880084992,-1.6317355789214,9.43590422452112
"11729","sams+mams_disp",21.8574880084992,-1.63184658205011,9.43657907071511
"11730","sams+mams_disp",21.8594880084991,-1.63195557964508,9.43725065409116
"11731","sams+mams_disp",21.8614880084992,-1.63206544195072,9.43791610167643
"11732","sams+mams_disp",21.8634880084992,-1.63217724319956,9.43857927468321
"11733","sams+mams_disp",21.8654880084991,-1.6322878108387,9.43924880000936
"11734","sams+mams_disp",21.8674880084992,-1.63239780445059,9.4399246358219
"11735","sams+mams_disp",21.8694880084992,-1.63250746993235,9.44061163295426
"11736","sams+mams_disp",21.8714880084991,-1.63262177440259,9.44130559765957
"11737","sams+mams_disp",21.8734880084992,-1.63273529318152,9.44199662568661
"11738","sams+mams_disp",21.8754880084992,-1.63284334265539,9.44267940801896
"11739","sams+mams_disp",21.8774880084991,-1.6329517457605,9.44334873891975
"11740","sams+mams_disp",21.8794880084992,-1.63305913897396,9.44401496336745
"11741","sams+mams_disp",21.8814880084992,-1.63317047398553,9.44468503397227
"11742","sams+mams_disp",21.8834880084991,-1.63328413896452,9.44535466754663
"11743","sams+mams_disp",21.8854880084992,-1.6333934291203,9.446023263963
"11744","sams+mams_disp",21.8874880084992,-1.63350250445061,9.44668981291591
"11745","sams+mams_disp",21.8894880084991,-1.63360781487826,9.44736124366718
"11746","sams+mams_disp",21.8914880084992,-1.63371471999296,9.44803853629768
"11747","sams+mams_disp",21.8934880084992,-1.63383005573014,9.4487123879039
"11748","sams+mams_disp",21.8954880084991,-1.63394488542272,9.44938418436047
"11749","sams+mams_disp",21.8974880084992,-1.6340547761757,9.45005812892386
"11750","sams+mams_disp",21.8994880084992,-1.63415899656633,9.45073793410914
"11751","sams+mams_disp",21.9014880084991,-1.63426549292358,9.45142506224401
"11752","sams+mams_disp",21.9034880084992,-1.63437915715062,9.45211439930236
"11753","sams+mams_disp",21.9054880084992,-1.63448966157517,9.45280156960014
"11754","sams+mams_disp",21.9074880084991,-1.63459075221752,9.45348199782693
"11755","sams+mams_disp",21.9094880084992,-1.63468179938836,9.45415311995055
"11756","sams+mams_disp",21.9114880084992,-1.63477476525166,9.45481571585132
"11757","sams+mams_disp",21.9134880084991,-1.6348809210492,9.45547600148596
"11758","sams+mams_disp",21.9154880084992,-1.63499013100495,9.45614747276838
"11759","sams+mams_disp",21.9174880084992,-1.63509387358384,9.45683436118986
"11760","sams+mams_disp",21.9194880084991,-1.63519370372237,9.45752909190376
"11761","sams+mams_disp",21.9214880084992,-1.63529500126037,9.45822655692599
"11762","sams+mams_disp",21.9234880084991,-1.63540031774047,9.45892606723093
"11763","sams+mams_disp",21.9254880084991,-1.63550387988772,9.45962746316629
"11764","sams+mams_disp",21.9274880084992,-1.63560347221868,9.46032710461053
"11765","sams+mams_disp",21.9294880084991,-1.63569971960084,9.46102157889553
"11766","sams+mams_disp",21.9314880084991,-1.63578957580473,9.46171449113998
"11767","sams+mams_disp",21.9334880084992,-1.63587311122447,9.46240758195561
"11768","sams+mams_disp",21.9354880084991,-1.63595592266793,9.46309851211243
"11769","sams+mams_disp",21.9374880084991,-1.63604170871472,9.46378966340748
"11770","sams+mams_disp",21.9394880084992,-1.63613120560921,9.46448130368086
"11771","sams+mams_disp",21.9414880084991,-1.63622294230888,9.4651713193931
"11772","sams+mams_disp",21.9434880084991,-1.63631231186167,9.46586448908424
"11773","sams+mams_disp",21.9454880084992,-1.63640103072488,9.46656631742152
"11774","sams+mams_disp",21.9474880084991,-1.63649346573948,9.46727743782491
"11775","sams+mams_disp",21.9494880084991,-1.63658618447325,9.46799563267196
"11776","sams+mams_disp",21.9514880084992,-1.63667321114774,9.46872010235167
"11777","sams+mams_disp",21.9534880084991,-1.63675294550409,9.46945114746202
"11778","sams+mams_disp",21.9554880084991,-1.63683034791089,9.47018104411595
"11779","sams+mams_disp",21.9574880084992,-1.63691022926989,9.47089681754727
"11780","sams+mams_disp",21.9594880084991,-1.63699086830226,9.47159483579382
"11781","sams+mams_disp",21.9614880084991,-1.63706894636327,9.47228345666013
"11782","sams+mams_disp",21.9634880084992,-1.63714687710038,9.47297162138715
"11783","sams+mams_disp",21.9654880084991,-1.63722682344255,9.47366485879486
"11784","sams+mams_disp",21.9674880084991,-1.63730396725575,9.47436883366552
"11785","sams+mams_disp",21.9694880084992,-1.63737733025589,9.47508591459048
"11786","sams+mams_disp",21.9714880084991,-1.63745280432705,9.47581264403787
"11787","sams+mams_disp",21.9734880084991,-1.63753745442647,9.47654171545988
"11788","sams+mams_disp",21.9754880084992,-1.63763159347005,9.47726783439196
"11789","sams+mams_disp",21.9774880084991,-1.63772261947974,9.47799329099391
"11790","sams+mams_disp",21.9794880084991,-1.63780169704059,9.47872210256747
"11791","sams+mams_disp",21.9814880084992,-1.63787356135661,9.47945047555768
"11792","sams+mams_disp",21.9834880084991,-1.63794382514612,9.48017206235694
"11793","sams+mams_disp",21.9854880084991,-1.63801327624347,9.48088764808815
"11794","sams+mams_disp",21.9874880084992,-1.63807940987452,9.48159993434396
"11795","sams+mams_disp",21.9894880084991,-1.6381396460497,9.48230996555727
"11796","sams+mams_disp",21.9914880084991,-1.63820042003741,9.48301705026777
"11797","sams+mams_disp",21.9934880084992,-1.6382692808745,9.48372212894162
"11798","sams+mams_disp",21.9954880084991,-1.63834299863198,9.48443406349593
"11799","sams+mams_disp",21.9974880084991,-1.63841815341346,9.48515811890547
"11800","sams+mams_disp",21.9994880084992,-1.63849244921637,9.48589274800802
"11801","sams+mams_disp",22.0014880084991,-1.6385652279048,9.48663414955273
"11802","sams+mams_disp",22.0034880084991,-1.63863974640815,9.48737629580195
"11803","sams+mams_disp",22.0054880084992,-1.63871498015561,9.4881162376358
"11804","sams+mams_disp",22.0074880084991,-1.6387884561951,9.48884682056948
"11805","sams+mams_disp",22.0094880084991,-1.63885419055177,9.48956386273427
"11806","sams+mams_disp",22.0114880084992,-1.63890936891094,9.49027467757439
"11807","sams+mams_disp",22.0134880084991,-1.63896065893743,9.49098430814126
"11808","sams+mams_disp",22.0154880084991,-1.63901321964586,9.49169605332707
"11809","sams+mams_disp",22.0174880084992,-1.63907191015314,9.49241177675289
"11810","sams+mams_disp",22.0194880084991,-1.63913794547958,9.49313271908312
"11811","sams+mams_disp",22.0214880084991,-1.63921110190707,9.49386167617861
"11812","sams+mams_disp",22.0234880084992,-1.63929024204169,9.49459585704636
"11813","sams+mams_disp",22.0254880084991,-1.63936842291047,9.49532996237014
"11814","sams+mams_disp",22.0274880084991,-1.63944301293362,9.49606148340116
"11815","sams+mams_disp",22.0294880084992,-1.63951076868161,9.49679510187553
"11816","sams+mams_disp",22.0314880084991,-1.63957262504498,9.49753551996418
"11817","sams+mams_disp",22.0334880084991,-1.63963336737189,9.49827683475982
"11818","sams+mams_disp",22.0354880084992,-1.63968730821044,9.49901258278899
"11819","sams+mams_disp",22.0374880084991,-1.63973560327622,9.499739345562
"11820","sams+mams_disp",22.0394880084991,-1.63978501859288,9.50045488276369
"11821","sams+mams_disp",22.0414880084992,-1.63983912304162,9.50116251195331
"11822","sams+mams_disp",22.0434880084991,-1.63990270245238,9.50186775414111
"11823","sams+mams_disp",22.0454880084991,-1.63996888762114,9.50257969686448
"11824","sams+mams_disp",22.0474880084992,-1.64003037830109,9.50330871211326
"11825","sams+mams_disp",22.0494880084991,-1.64009151192168,9.50405416423378
"11826","sams+mams_disp",22.0514880084991,-1.6401565497324,9.50481004982199
"11827","sams+mams_disp",22.0534880084992,-1.64022705534858,9.50556966403954
"11828","sams+mams_disp",22.0554880084991,-1.64029617885217,9.5063241533322
"11829","sams+mams_disp",22.0574880084991,-1.64035461473057,9.50707056175398
"11830","sams+mams_disp",22.0594880084992,-1.64040290154654,9.50780628655112
"11831","sams+mams_disp",22.0614880084991,-1.64044475764785,9.50853108820476
"11832","sams+mams_disp",22.0634880084991,-1.64048587579032,9.50925230784567
"11833","sams+mams_disp",22.0654880084992,-1.64053076456721,9.50997359635423
"11834","sams+mams_disp",22.0674880084991,-1.64058241090331,9.51069684258876
"11835","sams+mams_disp",22.0694880084991,-1.64064231380571,9.51142356448098
"11836","sams+mams_disp",22.0714880084992,-1.64069999372465,9.51215484265535
"11837","sams+mams_disp",22.0734880084991,-1.64075202449582,9.51289432484524
"11838","sams+mams_disp",22.0754880084991,-1.64080454631064,9.51364452723127
"11839","sams+mams_disp",22.0774880084992,-1.64086027705374,9.51440099432827
"11840","sams+mams_disp",22.0794880084991,-1.64092026058245,9.51515640921067
"11841","sams+mams_disp",22.0814880084992,-1.64096927780383,9.51591547799105
"11842","sams+mams_disp",22.0834880084992,-1.64100489867701,9.51667761050204
"11843","sams+mams_disp",22.0854880084991,-1.64104500328598,9.51743320729279
"11844","sams+mams_disp",22.0874880084992,-1.64109032498233,9.51818019625877
"11845","sams+mams_disp",22.0894880084992,-1.64113544438989,9.51891261071797
"11846","sams+mams_disp",22.0914880084991,-1.64117278402508,9.51963507952798
"11847","sams+mams_disp",22.0934880084992,-1.64120102954461,9.52035958253481
"11848","sams+mams_disp",22.0954880084992,-1.64123006552405,9.521085299599
"11849","sams+mams_disp",22.0974880084991,-1.64126478193763,9.52181692619213
"11850","sams+mams_disp",22.0994880084992,-1.64130890918672,9.5225616029836
"11851","sams+mams_disp",22.1014880084992,-1.64135791167779,9.52331896767051
"11852","sams+mams_disp",22.1034880084991,-1.64140590861627,9.52408396877877
"11853","sams+mams_disp",22.1054880084992,-1.64144807511797,9.52484762442312
"11854","sams+mams_disp",22.1074880084992,-1.64148051058208,9.5256038497655
"11855","sams+mams_disp",22.1094880084991,-1.64151213576502,9.5263542105981
"11856","sams+mams_disp",22.1114880084992,-1.64154556826409,9.52710096636756
"11857","sams+mams_disp",22.1134880084992,-1.64157922614194,9.52783908755276
"11858","sams+mams_disp",22.1154880084991,-1.64161240256556,9.52857126365021
"11859","sams+mams_disp",22.1174880084992,-1.64164268340562,9.52930589406242
"11860","sams+mams_disp",22.1194880084992,-1.64167419973081,9.53004303299229
"11861","sams+mams_disp",22.1214880084991,-1.64170749974649,9.53077904284024
"11862","sams+mams_disp",22.1234880084992,-1.64174217555301,9.53150992380636
"11863","sams+mams_disp",22.1254880084992,-1.6417779556995,9.53223988717567
"11864","sams+mams_disp",22.1274880084991,-1.64181402583308,9.53297478943481
"11865","sams+mams_disp",22.1294880084992,-1.64185225139542,9.53371607614375
"11866","sams+mams_disp",22.1314880084992,-1.64189207694855,9.5344630467646
"11867","sams+mams_disp",22.1334880084991,-1.64193335591881,9.53521099301009
"11868","sams+mams_disp",22.1354880084992,-1.64197345576236,9.5359607530335
"11869","sams+mams_disp",22.1374880084992,-1.64201150330383,9.5367082587081
"11870","sams+mams_disp",22.1394880084991,-1.64204546386614,9.53744660124238
"11871","sams+mams_disp",22.1414880084992,-1.64207214175285,9.53817727344631
"11872","sams+mams_disp",22.1434880084992,-1.64209986371033,9.53889949701909
"11873","sams+mams_disp",22.1454880084991,-1.64213124396117,9.53961728027209
"11874","sams+mams_disp",22.1474880084992,-1.64216392912699,9.54033462712696
"11875","sams+mams_disp",22.1494880084992,-1.64219901176174,9.54105243425209
"11876","sams+mams_disp",22.1514880084991,-1.64223549622378,9.54177863644221
"11877","sams+mams_disp",22.1534880084992,-1.64227755118976,9.54251605571928
"11878","sams+mams_disp",22.1554880084992,-1.64232205955387,9.54325876548273
"11879","sams+mams_disp",22.1574880084991,-1.64236188885766,9.54399785971568
"11880","sams+mams_disp",22.1594880084992,-1.64239929267461,9.54473042160231
"11881","sams+mams_disp",22.1614880084992,-1.64243488912236,9.54546370566872
"11882","sams+mams_disp",22.1634880084991,-1.64247067719849,9.54620019886901
"11883","sams+mams_disp",22.1654880084992,-1.64250893892317,9.54693401168974
"11884","sams+mams_disp",22.1674880084992,-1.64254536097449,9.54766205525976
"11885","sams+mams_disp",22.1694880084991,-1.64257695932046,9.54838442995226
"11886","sams+mams_disp",22.1714880084992,-1.64260734912835,9.54909859352492
"11887","sams+mams_disp",22.1734880084991,-1.64264240396045,9.54980608422309
"11888","sams+mams_disp",22.1754880084991,-1.64268226219418,9.55051499929925
"11889","sams+mams_disp",22.1774880084992,-1.64272391520796,9.55123227227016
"11890","sams+mams_disp",22.1794880084991,-1.64276559640089,9.55196078463224
"11891","sams+mams_disp",22.1814880084991,-1.64280782022797,9.5526977596658
"11892","sams+mams_disp",22.1834880084992,-1.64285375104555,9.55344123232591
"11893","sams+mams_disp",22.1854880084991,-1.64290270227066,9.55419030386878
"11894","sams+mams_disp",22.1874880084991,-1.64295090107242,9.55493747654689
"11895","sams+mams_disp",22.1894880084992,-1.64299249944252,9.55567725636545
"11896","sams+mams_disp",22.1914880084991,-1.64302286825026,9.55640893380024
"11897","sams+mams_disp",22.1934880084991,-1.64304935210042,9.55713198674424
"11898","sams+mams_disp",22.1954880084992,-1.64308198648185,9.55785028811665
"11899","sams+mams_disp",22.1974880084991,-1.6431198866476,9.55856939766217
"11900","sams+mams_disp",22.1994880084991,-1.6431551216973,9.55929137911603
"11901","sams+mams_disp",22.2014880084992,-1.64318490335217,9.56001711852586
"11902","sams+mams_disp",22.2034880084991,-1.64321856171444,9.56074902371489
"11903","sams+mams_disp",22.2054880084991,-1.64326339365591,9.56149001993455
"11904","sams+mams_disp",22.2074880084992,-1.6433149836387,9.56223835852111
"11905","sams+mams_disp",22.2094880084991,-1.64336540172706,9.56298764251255
"11906","sams+mams_disp",22.2114880084991,-1.64340882787749,9.56373629171018
"11907","sams+mams_disp",22.2134880084992,-1.64344703447663,9.56448921297537
"11908","sams+mams_disp",22.2154880084991,-1.64348439415103,9.56524697300268
"11909","sams+mams_disp",22.2174880084991,-1.64352119956633,9.56600124997082
"11910","sams+mams_disp",22.2194880084992,-1.64355767299407,9.56674607882499
"11911","sams+mams_disp",22.2214880084991,-1.64359640695965,9.56748285829102
"11912","sams+mams_disp",22.2234880084991,-1.64364085269931,9.56821172433448
"11913","sams+mams_disp",22.2254880084992,-1.64368584251935,9.56893415145595
"11914","sams+mams_disp",22.2274880084991,-1.64372471743326,9.56965818206294
"11915","sams+mams_disp",22.2294880084991,-1.64375967749577,9.5703950023526
"11916","sams+mams_disp",22.2314880084992,-1.64379442417951,9.57115005339027
"11917","sams+mams_disp",22.2334880084991,-1.64383524087512,9.57191322932875
"11918","sams+mams_disp",22.2354880084991,-1.64388243664141,9.57267435377899
"11919","sams+mams_disp",22.2374880084992,-1.64392812059677,9.57343578323374
"11920","sams+mams_disp",22.2394880084991,-1.64397120983036,9.57419813964189
"11921","sams+mams_disp",22.2414880084991,-1.64401301964987,9.57495765260227
"11922","sams+mams_disp",22.2434880084992,-1.64405443865935,9.5757107244288
"11923","sams+mams_disp",22.2454880084991,-1.64409549626999,9.57645782742347
"11924","sams+mams_disp",22.2474880084991,-1.64413180346198,9.5772048956695
"11925","sams+mams_disp",22.2494880084992,-1.64416280142231,9.57795267178731
"11926","sams+mams_disp",22.2514880084991,-1.64419523254934,9.57869795094054
"11927","sams+mams_disp",22.2534880084991,-1.64423693758126,9.5794409029856
"11928","sams+mams_disp",22.2554880084992,-1.64428796810819,9.58018270848812
"11929","sams+mams_disp",22.2574880084991,-1.64434220370652,9.58092537638845
"11930","sams+mams_disp",22.2594880084991,-1.64439291644253,9.58167411835729
"11931","sams+mams_disp",22.2614880084992,-1.64443763095339,9.58243242834005
"11932","sams+mams_disp",22.2634880084991,-1.64448497436536,9.58319862360221
"11933","sams+mams_disp",22.2654880084991,-1.64454028119617,9.58397122527847
"11934","sams+mams_disp",22.2674880084992,-1.64459827526835,9.58474469805138
"11935","sams+mams_disp",22.2694880084991,-1.64465306566209,9.58550729797762
"11936","sams+mams_disp",22.2714880084991,-1.64469907340925,9.58625349677831
"11937","sams+mams_disp",22.2734880084992,-1.6447386104233,9.58698710571372
"11938","sams+mams_disp",22.2754880084991,-1.64477811775819,9.58771569568319
"11939","sams+mams_disp",22.2774880084991,-1.6448211633308,9.58844581037237
"11940","sams+mams_disp",22.2794880084992,-1.64487458741615,9.58918031239982
"11941","sams+mams_disp",22.2814880084991,-1.64493904525719,9.58992169277995
"11942","sams+mams_disp",22.2834880084991,-1.6450092356047,9.59067343871687
"11943","sams+mams_disp",22.2854880084992,-1.64508188754701,9.59143449894504
"11944","sams+mams_disp",22.2874880084991,-1.64515232663114,9.59219892341618
"11945","sams+mams_disp",22.2894880084991,-1.64521663972021,9.59296154862619
"11946","sams+mams_disp",22.2914880084992,-1.64527546614615,9.59371703766783
"11947","sams+mams_disp",22.2934880084991,-1.64533173160073,9.59446559026598
"11948","sams+mams_disp",22.2954880084991,-1.64538334162057,9.59521285154741
"11949","sams+mams_disp",22.2974880084992,-1.64542997798616,9.59595622905205
"11950","sams+mams_disp",22.2994880084991,-1.6454793387188,9.5966925841885
"11951","sams+mams_disp",22.3014880084991,-1.64553483310745,9.59742452465268
"11952","sams+mams_disp",22.3034880084992,-1.64559555711917,9.59815477101361
"11953","sams+mams_disp",22.3054880084991,-1.64565970317013,9.59888615201354
"11954","sams+mams_disp",22.3074880084991,-1.64572148786011,9.5996217481761
"11955","sams+mams_disp",22.3094880084992,-1.64577958334568,9.60036750934364
"11956","sams+mams_disp",22.3114880084991,-1.64583774268955,9.60112617355631
"11957","sams+mams_disp",22.3134880084991,-1.64589889977992,9.60189445511312
"11958","sams+mams_disp",22.3154880084992,-1.64596523634968,9.60266448146532
"11959","sams+mams_disp",22.3174880084991,-1.6460314135418,9.60342730690542
"11960","sams+mams_disp",22.3194880084991,-1.6460887637294,9.60418457423186
"11961","sams+mams_disp",22.3214880084992,-1.64613668856341,9.60493623734215
"11962","sams+mams_disp",22.3234880084991,-1.64618220912544,9.60567656492965
"11963","sams+mams_disp",22.3254880084991,-1.64623531509992,9.60640740691071
"11964","sams+mams_disp",22.3274880084992,-1.64629542886988,9.60713354507326
"11965","sams+mams_disp",22.3294880084991,-1.64635327144111,9.60786263247579
"11966","sams+mams_disp",22.3314880084992,-1.64640794601305,9.60859960321319
"11967","sams+mams_disp",22.3334880084992,-1.64646541631027,9.60934518591928
"11968","sams+mams_disp",22.3354880084991,-1.64653270003907,9.61010209672161
"11969","sams+mams_disp",22.3374880084992,-1.64660500895881,9.61086674485877
"11970","sams+mams_disp",22.3394880084992,-1.64666891130965,9.61163247554213
"11971","sams+mams_disp",22.3414880084991,-1.64672352282685,9.61239432376258
"11972","sams+mams_disp",22.3434880084992,-1.64677289068512,9.61315179815453
"11973","sams+mams_disp",22.3454880084992,-1.64682202153947,9.61390837313465
"11974","sams+mams_disp",22.3474880084991,-1.64687210823144,9.61466337220309
"11975","sams+mams_disp",22.3494880084992,-1.64691784227987,9.6154164903592
"11976","sams+mams_disp",22.3514880084992,-1.64696066724446,9.61616601969986
"11977","sams+mams_disp",22.3534880084991,-1.64700009084911,9.61691108968058
"11978","sams+mams_disp",22.3554880084992,-1.64703978756586,9.61765481987277
"11979","sams+mams_disp",22.3574880084992,-1.64708666131329,9.61839634841138
"11980","sams+mams_disp",22.3594880084991,-1.64713694118906,9.61913838877523
"11981","sams+mams_disp",22.3614880084992,-1.64718960117606,9.61988730682475
"11982","sams+mams_disp",22.3634880084992,-1.64724054058075,9.62064704783959
"11983","sams+mams_disp",22.3654880084991,-1.64728557288675,9.62141893386803
"11984","sams+mams_disp",22.3674880084992,-1.64732820284908,9.62219768872503
"11985","sams+mams_disp",22.3694880084992,-1.64737030892776,9.62297415573162
"11986","sams+mams_disp",22.3714880084991,-1.64741223586067,9.62373807741522
"11987","sams+mams_disp",22.3734880084992,-1.64744521718035,9.62448565522625
"11988","sams+mams_disp",22.3754880084992,-1.64746870564565,9.62522568964577
"11989","sams+mams_disp",22.3774880084991,-1.64749475985036,9.62597072531095
"11990","sams+mams_disp",22.3794880084992,-1.64752722253721,9.62672489372752
"11991","sams+mams_disp",22.3814880084992,-1.64756806618575,9.62748200612296
"11992","sams+mams_disp",22.3834880084991,-1.64761288297228,9.62823605600434
"11993","sams+mams_disp",22.3854880084992,-1.64765617975145,9.62898878063938
"11994","sams+mams_disp",22.3874880084992,-1.64770155385107,9.62974573099483
"11995","sams+mams_disp",22.3894880084991,-1.64775160551081,9.63050340866439
"11996","sams+mams_disp",22.3914880084992,-1.64780226248417,9.63125622165828
"11997","sams+mams_disp",22.3934880084992,-1.64783992956205,9.63201113214318
"11998","sams+mams_disp",22.3954880084991,-1.64786055764098,9.63277183250781
"11999","sams+mams_disp",22.3974880084992,-1.64787496522308,9.63353383565507
"12000","sams+mams_disp",22.3994880084992,-1.64789248626782,9.63429144779662
"12001","sams+mams_disp",22.4014880084991,-1.64791867467135,9.63503896778988
"12002","sams+mams_disp",22.4034880084992,-1.64794962452935,9.63577748478696
"12003","sams+mams_disp",22.4054880084992,-1.64798201382215,9.63650666343738
"12004","sams+mams_disp",22.4074880084991,-1.64801635218309,9.63723144617952
"12005","sams+mams_disp",22.4094880084992,-1.6480513325011,9.63796420579391
"12006","sams+mams_disp",22.4114880084992,-1.64809133222441,9.63870506210659
"12007","sams+mams_disp",22.4134880084991,-1.64813180756283,9.63945565840855
"12008","sams+mams_disp",22.4154880084992,-1.64816542066163,9.64021441130407
"12009","sams+mams_disp",22.4174880084992,-1.6481971000674,9.64096809831073
"12010","sams+mams_disp",22.4194880084991,-1.64823090838373,9.64171699448803
"12011","sams+mams_disp",22.4214880084992,-1.64826661224963,9.64246094791507
"12012","sams+mams_disp",22.4234880084991,-1.64829608404754,9.64319459597413
"12013","sams+mams_disp",22.4254880084991,-1.648312838848,9.64392318161192
"12014","sams+mams_disp",22.4274880084992,-1.64832688562147,9.64464685238057
"12015","sams+mams_disp",22.4294880084991,-1.64835032587332,9.64536759718053
"12016","sams+mams_disp",22.4314880084991,-1.64838442042805,9.64609284809824
"12017","sams+mams_disp",22.4334880084992,-1.64842238686882,9.64681779338763
"12018","sams+mams_disp",22.4354880084991,-1.64845776774851,9.64753962857946
"12019","sams+mams_disp",22.4374880084991,-1.64849013781002,9.64826042247871
"12020","sams+mams_disp",22.4394880084992,-1.6485223740479,9.64897913618892
"12021","sams+mams_disp",22.4414880084991,-1.64855203533227,9.64970354689641
"12022","sams+mams_disp",22.4434880084991,-1.6485755580859,9.65043809234389
"12023","sams+mams_disp",22.4454880084992,-1.64859688871384,9.65117559331079
"12024","sams+mams_disp",22.4474880084991,-1.6486187745118,9.65191114377557
"12025","sams+mams_disp",22.4494880084991,-1.64864291216881,9.65263955490967
"12026","sams+mams_disp",22.4514880084992,-1.64866894971463,9.6533602485789
"12027","sams+mams_disp",22.4534880084991,-1.64869379077596,9.65407527789122
"12028","sams+mams_disp",22.4554880084991,-1.64871605832966,9.65478083896567
"12029","sams+mams_disp",22.4574880084992,-1.64873035662489,9.65548096569814
"12030","sams+mams_disp",22.4594880084991,-1.64873982446419,9.65618228574386
"12031","sams+mams_disp",22.4614880084991,-1.6487528700773,9.65688968066724
"12032","sams+mams_disp",22.4634880084992,-1.64877231549337,9.6576070118138
"12033","sams+mams_disp",22.4654880084991,-1.6488001356025,9.65832829160725
"12034","sams+mams_disp",22.4674880084991,-1.64882773268977,9.65905117555168
"12035","sams+mams_disp",22.4694880084992,-1.64884935276628,9.65977498482393
"12036","sams+mams_disp",22.4714880084991,-1.64886696445414,9.66049506563117
"12037","sams+mams_disp",22.4734880084991,-1.64887995011801,9.66121070717816
"12038","sams+mams_disp",22.4754880084992,-1.64889038252494,9.66192122650149
"12039","sams+mams_disp",22.4774880084991,-1.6488951927848,9.66263330511691
"12040","sams+mams_disp",22.4794880084991,-1.64889874532772,9.6633496116646
"12041","sams+mams_disp",22.4814880084992,-1.64891048838283,9.66405959360245
"12042","sams+mams_disp",22.4834880084991,-1.64892412746973,9.66476186915486
"12043","sams+mams_disp",22.4854880084991,-1.6489343603748,9.66546064232771
"12044","sams+mams_disp",22.4874880084992,-1.64894232015269,9.66615859690332
"12045","sams+mams_disp",22.4894880084991,-1.64895204529921,9.66685938129986
"12046","sams+mams_disp",22.4914880084991,-1.64896770883044,9.66756105252557
"12047","sams+mams_disp",22.4934880084992,-1.64898402106887,9.66826526088412
"12048","sams+mams_disp",22.4954880084991,-1.64899678633738,9.6689785520832
"12049","sams+mams_disp",22.4974880084991,-1.64900946214012,9.66969752515111
"12050","sams+mams_disp",22.4994880084992,-1.64902145494923,9.67041783435386
"12051","sams+mams_disp",22.5014880084991,-1.64902882993104,9.67113763108492
"12052","sams+mams_disp",22.5034880084991,-1.649031508013,9.67184778683074
"12053","sams+mams_disp",22.5054880084992,-1.6490301921713,9.6725461952648
"12054","sams+mams_disp",22.5074880084991,-1.64902848310881,9.67323732340395
"12055","sams+mams_disp",22.5094880084991,-1.64902888415286,9.67392563397699
"12056","sams+mams_disp",22.5114880084992,-1.64903031094609,9.67462098852358
"12057","sams+mams_disp",22.5134880084991,-1.64903495534663,9.67532455436485
"12058","sams+mams_disp",22.5154880084991,-1.64904217802234,9.67603050760729
"12059","sams+mams_disp",22.5174880084992,-1.64905057543181,9.6767370209562
"12060","sams+mams_disp",22.5194880084991,-1.64905950390367,9.6774453190382
"12061","sams+mams_disp",22.5214880084991,-1.64906505319426,9.67815879329282
"12062","sams+mams_disp",22.5234880084992,-1.64906806321048,9.67887362770982
"12063","sams+mams_disp",22.5254880084991,-1.64907244949975,9.67958539770132
"12064","sams+mams_disp",22.5274880084991,-1.64907996468057,9.68029683053976
