"","variablename","time","x_disp","y_disp"
"465","drop_disp",15.466,5.7164983028407,-3.28312732494365
"466","drop_disp",15.5,5.72722533246839,-3.30759972742077
"467","drop_disp",15.533,5.73756102110652,-3.33148484621733
"468","drop_disp",15.566,5.74782364889726,-3.3554991831926
"469","drop_disp",15.6,5.75832288348528,-3.38037451876306
"470","drop_disp",15.633,5.76844337843275,-3.40464527610437
"471","drop_disp",15.666,5.77849745624902,-3.4290383605124
"472","drop_disp",15.7,5.78878956928478,-3.45429502150991
"473","drop_disp",15.733,5.79871725062769,-3.47892553066911
"474","drop_disp",15.766,5.80858720489148,-3.50366640532668
"475","drop_disp",15.8,5.81869922632372,-3.52926699944487
"476","drop_disp",15.833,5.82846184617857,-3.55421550066709
"477","drop_disp",15.866,5.83817662239401,-3.57925695578283
"478","drop_disp",15.9,5.84813930097391,-3.60514715251185
"479","drop_disp",15.933,5.85776728962817,-3.63035548054807
"480","drop_disp",15.966,5.86735759185048,-3.65563416944544
"481","drop_disp",16,5.87720254059419,-3.68174354620594
"482","drop_disp",16.033,5.88672627400057,-3.70713867813091
"483","drop_disp",16.066,5.8962219076407,-3.73257737346888
"484","drop_disp",16.1,5.90597897490582,-3.75882244329896
"485","drop_disp",16.133,5.91542634994353,-3.78432005468428
"486","drop_disp",16.166,5.92485393701486,-3.80983172362319
"487","drop_disp",16.2,5.93454901067121,-3.83612056032913
"488","drop_disp",16.233,5.94394347734957,-3.86162979826206
"489","drop_disp",16.266,5.95332466025321,-3.88712251586797
"490","drop_disp",16.3,5.96297801039411,-3.91335981240315
"491","drop_disp",16.333,5.97233716863319,-3.93878805680845
"492","drop_disp",16.366,5.98168743144045,-3.96416948728141
"493","drop_disp",16.4,5.99131275910634,-3.99026075479576
"494","drop_disp",16.433,6.00064772243348,-4.01551718696147
"495","drop_disp",16.466,6.00997607078136,-4.04069757681779
"496","drop_disp",16.5,6.01958054396034,-4.0665515757841
"497","drop_disp",16.533,6.02889636068844,-4.09154888384143
"498","drop_disp",16.566,6.03820614811089,-4.11644213128359
"499","drop_disp",16.6,6.0477916927718,-4.14197134519058
"500","drop_disp",16.633,6.05708902842232,-4.16662563510212
"501","drop_disp",16.666,6.06638004891527,-4.19114874070667
"502","drop_disp",16.7,6.07594590207747,-4.21626842886411
"503","drop_disp",16.733,6.08522385276801,-4.24049804225532
"504","drop_disp",16.766,6.09449541636956,-4.2645697773858
"505","drop_disp",16.8,6.10404147887406,-4.28919655911481
"506","drop_disp",16.833,6.11330090055238,-4.3129207579793
"507","drop_disp",16.866,6.12255512231549,-4.33646049508416
"508","drop_disp",16.9,6.13208517777026,-4.36051137137814
"509","drop_disp",16.933,6.14133151965759,-4.38364966179539
"510","drop_disp",16.966,6.15057574617546,-4.40657699940964
"511","drop_disp",17,6.16009942027281,-4.4299692938999
"512","drop_disp",17.033,6.16934400696153,-4.45244167912584
"513","drop_disp",17.066,6.17859141760189,-4.47467697725909
"514","drop_disp",17.1,6.1881240414475,-4.4973291453287
"515","drop_disp",17.133,6.19738319675742,-4.51905711626439
"516","drop_disp",17.166,6.20665122127525,-4.54052264187755
"517","drop_disp",17.2,6.21621152879495,-4.56235556613595
"518","drop_disp",17.233,6.22550379022726,-4.58326343263084
"519","drop_disp",17.266,6.2348109157553,-4.60388473832747
"520","drop_disp",17.3,6.24441750142401,-4.62482318862864
"521","drop_disp",17.333,6.25376013118425,-4.64483954394059
"522","drop_disp",17.366,6.26312257263639,-4.66454700779404
"523","drop_disp",17.4,6.27279085730051,-4.68452135740374
"524","drop_disp",17.433,6.28219750571538,-4.70358093762501
"525","drop_disp",17.466,6.29162768011289,-4.72231189555036
"526","drop_disp",17.5,6.30136938924235,-4.74126070096345
"527","drop_disp",17.533,6.3108507757212,-4.75930736048297
"528","drop_disp",17.566,6.32035928248644,-4.77700964368472
"529","drop_disp",17.6,6.33018593576343,-4.79488397071241
"530","drop_disp",17.633,6.33975468072274,-4.81187561812661
"531","drop_disp",17.666,6.34935654246717,-4.82851326771692
"532","drop_disp",17.7,6.35928728518462,-4.84528341909102
"533","drop_disp",17.733,6.36896674716589,-4.86119935262267
"534","drop_disp",17.766,6.37869129115831,-4.87676070186856
"535","drop_disp",17.8,6.38876393747003,-4.89242523438976
"536","drop_disp",17.833,6.39859950498202,-4.90727543376469
"537","drop_disp",17.866,6.40850192836273,-4.92178276454979
"538","drop_disp",17.9,6.41878483425807,-4.93637860620623
"539","drop_disp",17.933,6.42885507646006,-4.95021347642193
"540","drop_disp",17.966,6.43902690063501,-4.96373242824709
"541","drop_disp",18,6.44962867182966,-4.97734393250693
"542","drop_disp",18.033,6.46005342233537,-4.99026218194013
"543","drop_disp",18.066,6.47062898375182,-5.00290845138221
"544","drop_disp",18.1,6.4817032473829,-5.0156727846051
"545","drop_disp",18.133,6.49264617669784,-5.0278249321345
"546","drop_disp",18.166,6.50380302166515,-5.03976586787465
"547","drop_disp",18.2,6.51554645220924,-5.05187246902474
"548","drop_disp",18.233,6.52721079322072,-5.06345806946083
"549","drop_disp",18.266,6.53916308473695,-5.07490760443402
"550","drop_disp",18.3,6.55180624316497,-5.08659054327609
"551","drop_disp",18.333,6.56442370425409,-5.09784845750125
"552","drop_disp",18.366,6.57740911573098,-5.10905519245298
"553","drop_disp",18.4,6.59120102262613,-5.12057875685048
"554","drop_disp",18.433,6.60501516203898,-5.13177128712787
"555","drop_disp",18.466,6.61927685961698,-5.14300101370163
"556","drop_disp",18.5,6.63446524128654,-5.15464029980809
"557","drop_disp",18.533,6.64971140916617,-5.16603329001338
"558","drop_disp",18.566,6.66547739421854,-5.17754835994051
"559","drop_disp",18.6,6.682287058046,-5.18956758868187
"560","drop_disp",18.633,6.69917135051204,-5.20140929028425
"561","drop_disp",18.666,6.71663361964518,-5.21344770782621
"562","drop_disp",18.7,6.73524546132196,-5.22607923210388
"563","drop_disp",18.733,6.75392505242757,-5.23858074164368
"564","drop_disp",18.766,6.77322085072376,-5.25133765242793
"565","drop_disp",18.8,6.79375372149518,-5.26476421636359
"566","drop_disp",18.833,6.81432060681817,-5.27808374255228
"567","drop_disp",18.866,6.83551767083187,-5.29169732456429
"568","drop_disp",18.9,6.85801490881047,-5.30603936084501
"569","drop_disp",18.933,6.88048466313068,-5.32027177781633
"570","drop_disp",18.966,6.90357190882467,-5.33481472315766
"571","drop_disp",19,6.92799387966523,-5.35012364617385
"572","drop_disp",19.033,6.95230058504638,-5.36529602175074
"573","drop_disp",19.066,6.97718524906657,-5.38077308220909
"574","drop_disp",19.1,7.00340877799091,-5.39703086168543
"575","drop_disp",19.133,7.0294068219398,-5.41310406131232
"576","drop_disp",19.166,7.05591859592774,-5.42945560303593
"577","drop_disp",19.2,7.08374367162373,-5.44658041330607
"578","drop_disp",19.233,7.11121660468748,-5.46345644524976
"579","drop_disp",19.266,7.1391187641262,-5.48056754790875
"580","drop_disp",19.3,7.16828230803598,-5.49842487652714
"581","drop_disp",19.333,7.19695834769565,-5.51595924149194
"582","drop_disp",19.366,7.22596524320354,-5.53367346110229
"583","drop_disp",19.4,7.25616105649897,-5.55209161027751
"584","drop_disp",19.433,7.28573414225094,-5.5701094589237
"585","drop_disp",19.466,7.315533728326,-5.58824589482144
"586","drop_disp",19.5,7.34643701626629,-5.60703430500612
"587","drop_disp",19.533,7.37659164513204,-5.62534872041249
"588","drop_disp",19.566,7.4068710777729,-5.64372056046879
"589","drop_disp",19.6,7.43816533990904,-5.6626889468061
"590","drop_disp",19.633,7.46860288684446,-5.68111930555742
"591","drop_disp",19.666,7.49907478157779,-5.69955174308848
"592","drop_disp",19.7,7.53047850853463,-5.71852785334566
"593","drop_disp",19.733,7.56094251493133,-5.73691616300084
"594","drop_disp",19.766,7.5913693603662,-5.75526165425149
"595","drop_disp",19.8,7.62266001578628,-5.77410567940865
"596","drop_disp",19.833,7.65295810077437,-5.79232914796381
"597","drop_disp",19.866,7.68317262358864,-5.81047847181704
"598","drop_disp",19.9,7.71420582573194,-5.82909277788095
"599","drop_disp",19.933,7.74422640629163,-5.84707159860938
"600","drop_disp",19.966,7.77414630292642,-5.86495999402204
"601","drop_disp",20,7.80486882724581,-5.88329374566926
"602","drop_disp",20.033,7.83459156025552,-5.90099398934765
"603","drop_disp",20.066,7.86422775147778,-5.91860255765718
"604","drop_disp",20.1,7.89468372522266,-5.93665171554325
"605","drop_disp",20.133,7.92418327336918,-5.95408405009443
"606","drop_disp",20.166,7.95364146600647,-5.9714373552632
"607","drop_disp",20.2,7.98397169082353,-5.98924118720229
"608","drop_disp",20.233,8.01341487001469,-6.00645665751308
"609","drop_disp",20.266,8.0428905683865,-6.02361783148758
"610","drop_disp",20.3,8.07332517445442,-6.04125330889464
"611","drop_disp",20.333,8.10296170879353,-6.05833748091142
"612","drop_disp",20.366,8.13272891024745,-6.07540206424986
"613","drop_disp",20.4,8.16357357978644,-6.09297728905054
"614","drop_disp",20.433,8.19372068821159,-6.11004371363821
"615","drop_disp",20.466,8.22411448615118,-6.12713300379558
"616","drop_disp",20.5,8.25573049116925,-6.14478024842677
"617","drop_disp",20.533,8.28675158074165,-6.16196359214414
"618","drop_disp",20.566,8.31814501615909,-6.17921763020386
"619","drop_disp",20.6,8.35092352644455,-6.19708590848548
"620","drop_disp",20.633,8.38320157367569,-6.21453447999801
"621","drop_disp",20.666,8.4159774902849,-6.23210424408369
"622","drop_disp",20.7,8.45030914789377,-6.25035083844624
"623","drop_disp",20.733,8.4842159781853,-6.26821787124958
"624","drop_disp",20.766,8.51873535543539,-6.28625600559434
"625","drop_disp",20.8,8.55497692872932,-6.30503628073412
"626","drop_disp",20.833,8.59084044742331,-6.32346939697752
"627","drop_disp",20.866,8.6274095530432,-6.3421190277119
"628","drop_disp",20.9,8.66585037290387,-6.36157425149147
"629","drop_disp",20.933,8.70392263214578,-6.38070305807094
"630","drop_disp",20.966,8.74276210693457,-6.40008490169059
"631","drop_disp",21,8.78359369329964,-6.42032857977984
"632","drop_disp",21.033,8.8240232546138,-6.44025119003445
"633","drop_disp",21.066,8.86524269150473,-6.46045004925822
"634","drop_disp",21.1,8.90853529318899,-6.48155420804417
"635","drop_disp",21.133,8.95134749560965,-6.50232435821168
"636","drop_disp",21.166,8.99492906304661,-6.52337691468232
"637","drop_disp",21.2,9.0406186454922,-6.54536050556926
"638","drop_disp",21.233,9.08570703052647,-6.56697752080312
"639","drop_disp",21.266,9.13150115401348,-6.58886376122053
"640","drop_disp",21.3,9.17938962639283,-6.61168560795111
"641","drop_disp",21.333,9.22652085879194,-6.63408950833818
"642","drop_disp",21.366,9.27425586749785,-6.65672994031612
"643","drop_disp",21.4,9.32402598920098,-6.68028823195357
"644","drop_disp",21.433,9.37285909014686,-6.70336163556467
"645","drop_disp",21.466,9.42216500255858,-6.7266215993806
"646","drop_disp",21.5,9.47340940655923,-6.75076084370388
"647","drop_disp",21.533,9.52352797366072,-6.77433808402502
"648","drop_disp",21.566,9.57397228296608,-6.79803907524934
"649","drop_disp",21.6,9.62623353331027,-6.82256387488328
"650","drop_disp",21.633,9.67718710192767,-6.84644617381008
"651","drop_disp",21.666,9.72831790614329,-6.87038250000972
"652","drop_disp",21.7,9.78113401806559,-6.89507591866377
"653","drop_disp",21.733,9.83248251288331,-6.91905001549452
"654","drop_disp",21.766,9.8838724517348,-6.94300783869605
"655","drop_disp",21.8,9.93682082044573,-6.96765105541805
"656","drop_disp",21.833,9.98817515709004,-6.99150794235065
"657","drop_disp",21.866,10.0394593525772,-7.01528333514464
"658","drop_disp",21.9,10.092192469529,-7.03967321685155
"659","drop_disp",21.933,10.1432454829016,-7.06322393194464
"660","drop_disp",21.966,10.1941484515779,-7.08663722332909
"661","drop_disp",22,10.2464172159666,-7.11059944198104
"662","drop_disp",22.033,10.2969619178858,-7.133686102123
"663","drop_disp",22.066,10.3473115629312,-7.15659121313437
"664","drop_disp",22.1,10.3989753858876,-7.17998811982945
"665","drop_disp",22.133,10.4489108206764,-7.20248994675857
"666","drop_disp",22.166,10.498640692358,-7.22477893675026
"667","drop_disp",22.2,10.5496664252584,-7.24751284463638
"668","drop_disp",22.233,10.5989937039358,-7.26934815121107
"669","drop_disp",22.266,10.6481365284201,-7.29095218733355
"670","drop_disp",22.3,10.6985895601305,-7.31296547942284
"671","drop_disp",22.333,10.747401402344,-7.33409106906409
"672","drop_disp",22.366,10.7960771515793,-7.35497927517423
"673","drop_disp",22.4,10.84610787347,-7.37625277535443
"674","drop_disp",22.433,10.8945745143698,-7.39666204010955
"675","drop_disp",22.466,10.942975581895,-7.41683936574489
"676","drop_disp",22.5,10.9928035351338,-7.43738997300807
"677","drop_disp",22.533,11.0411569264503,-7.45711047984073
"678","drop_disp",22.566,11.0895320445388,-7.47661519984667
"679","drop_disp",22.6,11.139429159375,-7.49649323534557
"680","drop_disp",22.633,11.1879466039906,-7.51558407648323
"681","drop_disp",22.666,11.2365844561589,-7.53448505654184
"682","drop_disp",22.7,11.2868582136143,-7.55377133678071
"683","drop_disp",22.733,11.3358461282245,-7.57232015622114
"684","drop_disp",22.766,11.3850592730762,-7.59071371835422
"685","drop_disp",22.8,11.4360363678797,-7.6095161234866
"686","drop_disp",22.833,11.4858147009513,-7.62763555681438
"687","drop_disp",22.866,11.5359243140372,-7.64564166184604
"688","drop_disp",22.9,11.5879353281526,-7.66409090330119
"689","drop_disp",22.933,11.6388231193913,-7.68191415427232
"690","drop_disp",22.966,11.6901450318838,-7.69967164767657
"691","drop_disp",23,11.7435106021108,-7.71791600917073
"692","drop_disp",23.033,11.7958131392996,-7.73559138723507
"693","drop_disp",23.066,11.8486456112405,-7.75325218271058
"694","drop_disp",23.1,11.9036645172672,-7.7714511635947
"695","drop_disp",23.133,11.9576624747795,-7.78913557422065
"696","drop_disp",23.166,12.0122760528421,-7.80685782926182
"697","drop_disp",23.2,12.0692155454,-7.82517481239002
"698","drop_disp",23.233,12.125156370834,-7.84302638259419
"699","drop_disp",23.266,12.1817860506396,-7.8609669094368
"700","drop_disp",23.3,12.2408745954059,-7.87956116475489
"701","drop_disp",23.333,12.298966263666,-7.89773136012359
"702","sams+mams_disp",0.000488174438487476,0.0158754423387432,0.00939362344884816
"703","sams+mams_disp",0.00248817443849703,0.0157673472467416,0.00939955580602313
"704","sams+mams_disp",0.00448817443850658,0.015658557006763,0.00939887481399348
"705","sams+mams_disp",0.00648817443845928,0.0155510436159331,0.00940283073847691
"706","sams+mams_disp",0.00848817443846883,0.0154392276240431,0.00941101415820584
"707","sams+mams_disp",0.0104881744384784,0.0153218838856705,0.00942384702908714
"708","sams+mams_disp",0.0124881744384879,0.0152049766074616,0.00944127812238543
"709","sams+mams_disp",0.0144881744384975,0.0150913543369664,0.00945101581779699
"710","sams+mams_disp",0.016488174438507,0.0149820488770567,0.00945586493744079
"711","sams+mams_disp",0.0184881744384597,0.0148783972322806,0.00945716527853545
"712","sams+mams_disp",0.0204881744384693,0.0147769356307085,0.00944982973915011
"713","sams+mams_disp",0.0224881744384788,0.014672414413223,0.00943795014164362
"714","sams+mams_disp",0.0244881744384884,0.0145674179086008,0.00942627425390083
"715","sams+mams_disp",0.0264881744384979,0.0144665342648669,0.00942141836585993
"716","sams+mams_disp",0.0284881744385075,0.0143689833618836,0.00942485052423677
"717","sams+mams_disp",0.0304881744384602,0.0142678444056575,0.00943756591250541
"718","sams+mams_disp",0.0324881744384697,0.0141553865885869,0.00946052103296551
"719","sams+mams_disp",0.0344881744384793,0.0140378716043385,0.00948338005742867
"720","sams+mams_disp",0.0364881744384888,0.0139237785586451,0.00950032718310351
"721","sams+mams_disp",0.0384881744384984,0.0138098630580922,0.00950753523632141
"722","sams+mams_disp",0.0404881744385079,0.0136944351637808,0.00950738820335274
"723","sams+mams_disp",0.0424881744384606,0.0135838298564318,0.00951200765510763
"724","sams+mams_disp",0.0444881744384702,0.0134860522873985,0.00951933396191387
"725","sams+mams_disp",0.0464881744384797,0.0133948258161468,0.00952529930554499
"726","sams+mams_disp",0.0484881744384893,0.0133013347954932,0.0095289701671038
"727","sams+mams_disp",0.0504881744384988,0.013211298017334,0.00952732218820685
"728","sams+mams_disp",0.0524881744385084,0.013121662984422,0.00952484488457458
"729","sams+mams_disp",0.0544881744384611,0.0130260455365475,0.00952397492317009
"730","sams+mams_disp",0.0564881744384707,0.0129255724604265,0.00953052370488305
"731","sams+mams_disp",0.0584881744384802,0.0128192553470676,0.00955188597467907
"732","sams+mams_disp",0.0604881744384898,0.0127123255338635,0.00958207089785043
"733","sams+mams_disp",0.0624881744384993,0.0126091696296198,0.00961656981189847
"734","sams+mams_disp",0.0644881744385088,0.0125087249736264,0.00965163017440504
"735","sams+mams_disp",0.0664881744384616,0.0124096487755094,0.00967381117479183
"736","sams+mams_disp",0.0684881744384711,0.0123120823056208,0.00967942480925497
"737","sams+mams_disp",0.0704881744384807,0.012219099758292,0.00967644800352516
"738","sams+mams_disp",0.0724881744384902,0.0121266737269123,0.00966835077723531
"739","sams+mams_disp",0.0744881744384998,0.0120356195287601,0.00966114339854816
"740","sams+mams_disp",0.0764881744385093,0.0119533511984518,0.00966098259111762
"741","sams+mams_disp",0.078488174438462,0.0118743669117951,0.00966796929989138
"742","sams+mams_disp",0.0804881744384716,0.0117894170856372,0.00968410057905952
"743","sams+mams_disp",0.0824881744384811,0.0116950596446829,0.00970518946106869
"744","sams+mams_disp",0.0844881744384907,0.0115964116566296,0.00972486231938908
