"","variablename","time","x_disp","y_disp"
"5950","sams+mams_disp",11.1384881725311,0.226015277092384,6.07231265700172
"5951","sams+mams_disp",11.1404881725311,0.226095564506822,6.0733348140093
"5952","sams+mams_disp",11.1424881725312,0.22617153511826,6.07435515867061
"5953","sams+mams_disp",11.1444881725311,0.226249139151146,6.07537796713388
"5954","sams+mams_disp",11.1464881725311,0.226333198596688,6.07640964615987
"5955","sams+mams_disp",11.1484881725311,0.226421481096083,6.07745128926297
"5956","sams+mams_disp",11.1504881725311,0.226507060551513,6.07850139184881
"5957","sams+mams_disp",11.1524881725312,0.226587655907051,6.0795565491034
"5958","sams+mams_disp",11.1544881725312,0.226667721272654,6.08061207058209
"5959","sams+mams_disp",11.1564881725311,0.226752559826164,6.08166570482643
"5960","sams+mams_disp",11.1584881725311,0.226844423694715,6.08271350964568
"5961","sams+mams_disp",11.1604881725311,0.22694271115399,6.08375283406376
"5962","sams+mams_disp",11.1624881725311,0.227040358210881,6.08477925307533
"5963","sams+mams_disp",11.1644881725312,0.227131293138925,6.08579039971301
"5964","sams+mams_disp",11.1664881725312,0.227220305625295,6.08679886300771
"5965","sams+mams_disp",11.1684881725311,0.227312220554087,6.08781525056443
"5966","sams+mams_disp",11.1704881725311,0.227404869692633,6.08884182498652
"5967","sams+mams_disp",11.1724881725311,0.22749482350162,6.08988183574385
"5968","sams+mams_disp",11.1744881725311,0.227583819170741,6.09093336156019
"5969","sams+mams_disp",11.1764881725312,0.22767365898003,6.09198756231314
"5970","sams+mams_disp",11.1784881725312,0.227761528132527,6.0930341948575
"5971","sams+mams_disp",11.1804881725311,0.227849884633522,6.09407352233588
"5972","sams+mams_disp",11.1824881725311,0.227942581833039,6.0951124131402
"5973","sams+mams_disp",11.1844881725311,0.22803938154847,6.09614976918778
"5974","sams+mams_disp",11.1864881725311,0.228136684041072,6.09718041150121
"5975","sams+mams_disp",11.1884881725312,0.2282297025168,6.0981997392397
"5976","sams+mams_disp",11.1904881725312,0.228319408027779,6.09920900276298
"5977","sams+mams_disp",11.1924881725311,0.228406112525639,6.10021264767674
"5978","sams+mams_disp",11.1944881725311,0.228495840967973,6.10121414790431
"5979","sams+mams_disp",11.1964881725311,0.228592029162031,6.10221904721239
"5980","sams+mams_disp",11.1984881725311,0.228682899607698,6.10323099771771
"5981","sams+mams_disp",11.2004881725312,0.228768463394661,6.10425778166177
"5982","sams+mams_disp",11.2024881725312,0.228852575319577,6.10530089058828
"5983","sams+mams_disp",11.2044881725311,0.228934177543507,6.10634769989903
"5984","sams+mams_disp",11.2064881725311,0.229016323528153,6.10739181472438
"5985","sams+mams_disp",11.2084881725311,0.229096905791523,6.10842971347839
"5986","sams+mams_disp",11.2104881725311,0.229178254568827,6.10945620121617
"5987","sams+mams_disp",11.2124881725312,0.229258346754997,6.11046636443351
"5988","sams+mams_disp",11.2144881725312,0.229333251855525,6.11145797347961
"5989","sams+mams_disp",11.2164881725311,0.229411592656907,6.11244194713622
"5990","sams+mams_disp",11.2184881725311,0.22949603207887,6.11342978673416
"5991","sams+mams_disp",11.2204881725311,0.229582454481552,6.11442621959841
"5992","sams+mams_disp",11.2224881725311,0.229658848039438,6.11543145302373
"5993","sams+mams_disp",11.2244881725312,0.229720536853191,6.11644247969407
"5994","sams+mams_disp",11.2264881725312,0.229782269437043,6.11745991783475
"5995","sams+mams_disp",11.2284881725311,0.229850230822676,6.11848114420308
"5996","sams+mams_disp",11.2304881725311,0.229923320259471,6.11950429751746
"5997","sams+mams_disp",11.2324881725311,0.229995496878729,6.12053130745333
"5998","sams+mams_disp",11.2344881725311,0.230061352393693,6.1215575104224
"5999","sams+mams_disp",11.2364881725312,0.23012769959669,6.12257512706366
"6000","sams+mams_disp",11.2384881725311,0.230197260229652,6.12357932304249
"6001","sams+mams_disp",11.2404881725311,0.230268769128615,6.12457141541827
"6002","sams+mams_disp",11.2424881725311,0.230335842615498,6.12555333812861
"6003","sams+mams_disp",11.2444881725311,0.230394467266261,6.12652676352791
"6004","sams+mams_disp",11.2464881725311,0.230454141453895,6.12750039043923
"6005","sams+mams_disp",11.2484881725312,0.230519336163629,6.1284823109387
"6006","sams+mams_disp",11.2504881725311,0.230584875505402,6.12947492193642
"6007","sams+mams_disp",11.2524881725311,0.230644387372823,6.13047926431301
"6008","sams+mams_disp",11.2544881725311,0.230698365006151,6.13149622620277
"6009","sams+mams_disp",11.2564881725311,0.230749785205103,6.13251967026303
"6010","sams+mams_disp",11.2584881725311,0.230801541357636,6.13353888399652
"6011","sams+mams_disp",11.2604881725312,0.230857946786,6.13454823581816
"6012","sams+mams_disp",11.2624881725311,0.230915588343653,6.13554414546612
"6013","sams+mams_disp",11.2644881725311,0.230976156933587,6.13652899239158
"6014","sams+mams_disp",11.2664881725311,0.231040542124153,6.13750721741637
"6015","sams+mams_disp",11.2684881725311,0.231101720905143,6.13848062021812
"6016","sams+mams_disp",11.2704881725311,0.231157941622339,6.13945601464825
"6017","sams+mams_disp",11.2724881725312,0.231206502784308,6.14043478797847
"6018","sams+mams_disp",11.2744881725311,0.231252437082281,6.14141543849405
"6019","sams+mams_disp",11.2764881725311,0.231301225125624,6.14240063113426
"6020","sams+mams_disp",11.2784881725311,0.231352192385334,6.14339299341443
"6021","sams+mams_disp",11.2804881725311,0.23140792463693,6.1443985852293
"6022","sams+mams_disp",11.2824881725311,0.231462719481501,6.14541492283553
"6023","sams+mams_disp",11.2844881725312,0.231517280858939,6.14643333049118
"6024","sams+mams_disp",11.2864881725311,0.231575614960842,6.1474492864435
"6025","sams+mams_disp",11.2884881725311,0.231633900258973,6.14845605820403
"6026","sams+mams_disp",11.2904881725311,0.231694785690361,6.14945157809593
"6027","sams+mams_disp",11.2924881725311,0.231757088539171,6.15043658112694
"6028","sams+mams_disp",11.2944881725311,0.231819130920587,6.15141070353009
"6029","sams+mams_disp",11.2964881725312,0.231881856404034,6.15237684249233
"6030","sams+mams_disp",11.2984881725311,0.231946375865124,6.15334179205447
"6031","sams+mams_disp",11.3004881725311,0.232013507513914,6.15431717776803
"6032","sams+mams_disp",11.3024881725311,0.232072523975045,6.15530680957454
"6033","sams+mams_disp",11.3044881725311,0.232121508216312,6.15630908962731
"6034","sams+mams_disp",11.3064881725311,0.23216756858829,6.1573220119553
"6035","sams+mams_disp",11.3084881725312,0.232217426757019,6.15833566159281
"6036","sams+mams_disp",11.3104881725311,0.232279760474713,6.15934420207207
"6037","sams+mams_disp",11.3124881725311,0.232347025526017,6.16034648238508
"6038","sams+mams_disp",11.3144881725311,0.232412789535564,6.16134272911873
"6039","sams+mams_disp",11.3164881725311,0.232477721246632,6.16233390945341
"6040","sams+mams_disp",11.3184881725311,0.232540379027702,6.16331487683608
"6041","sams+mams_disp",11.3204881725312,0.23260457379929,6.16428557821216
"6042","sams+mams_disp",11.3224881725311,0.232666930505374,6.16525182645627
"6043","sams+mams_disp",11.3244881725311,0.232726800653161,6.16622027079958
"6044","sams+mams_disp",11.3264881725311,0.232784902165134,6.1671946223706
"6045","sams+mams_disp",11.3284881725311,0.232839908643857,6.16817102421356
"6046","sams+mams_disp",11.3304881725311,0.232900854150788,6.16915184412518
"6047","sams+mams_disp",11.3324881725312,0.232965790314515,6.17014179124547
"6048","sams+mams_disp",11.3344881725311,0.23302774909044,6.17114105416409
"6049","sams+mams_disp",11.3364881725311,0.233084892519459,6.17214826834168
"6050","sams+mams_disp",11.3384881725311,0.233140572032865,6.17315377414379
"6051","sams+mams_disp",11.3404881725311,0.233207304750358,6.17414927965557
"6052","sams+mams_disp",11.3424881725311,0.233283136513898,6.175130610348
"6053","sams+mams_disp",11.3444881725312,0.23336130660343,6.17609492227446
"6054","sams+mams_disp",11.3464881725311,0.23343853494654,6.17704911809152
"6055","sams+mams_disp",11.3484881725311,0.233510577168745,6.17800390874439
"6056","sams+mams_disp",11.3504881725311,0.23358360190861,6.17896850995371
"6057","sams+mams_disp",11.3524881725311,0.233656213339185,6.17994554213495
"6058","sams+mams_disp",11.3544881725311,0.233724641040272,6.18093071539633
"6059","sams+mams_disp",11.3564881725312,0.23379254164434,6.18192238122285
"6060","sams+mams_disp",11.3584881725311,0.233860863060274,6.18291948876564
"6061","sams+mams_disp",11.3604881725311,0.233933428744849,6.18392036142919
"6062","sams+mams_disp",11.3624881725311,0.234009684224419,6.18492304168755
"6063","sams+mams_disp",11.3644881725311,0.234088309369709,6.18592535859648
"6064","sams+mams_disp",11.3664881725311,0.234170553915856,6.18692556039294
"6065","sams+mams_disp",11.3684881725312,0.234256616991245,6.18792036328252
"6066","sams+mams_disp",11.3704881725311,0.234350051565886,6.18890632804999
"6067","sams+mams_disp",11.3724881725311,0.234445802769606,6.18988101676545
"6068","sams+mams_disp",11.3744881725311,0.234537614694425,6.19084946086787
"6069","sams+mams_disp",11.3764881725311,0.234625912597589,6.19181953271782
"6070","sams+mams_disp",11.3784881725311,0.234712661244199,6.19279404896224
"6071","sams+mams_disp",11.3804881725312,0.234803654641672,6.19377810261021
"6072","sams+mams_disp",11.3824881725311,0.234896309425178,6.19477551179335
"6073","sams+mams_disp",11.3844881725311,0.234984243845201,6.19578719086122
"6074","sams+mams_disp",11.3864881725311,0.235067869176558,6.19680947403753
"6075","sams+mams_disp",11.3884881725311,0.235153242199052,6.19783214571826
"6076","sams+mams_disp",11.3904881725311,0.23524754117546,6.198850451911
"6077","sams+mams_disp",11.3924881725312,0.235345563697475,6.19985967401621
"6078","sams+mams_disp",11.3944881725311,0.235443183999778,6.20085461331617
"6079","sams+mams_disp",11.3964881725311,0.235542470509859,6.20183789523717
"6080","sams+mams_disp",11.3984881725311,0.23564194350664,6.20281491798194
"6081","sams+mams_disp",11.4004881725311,0.23574242553951,6.20379411867804
"6082","sams+mams_disp",11.4024881725312,0.235840582534848,6.20478027681434
"6083","sams+mams_disp",11.4044881725312,0.235934033631456,6.20577192654143
"6084","sams+mams_disp",11.4064881725311,0.236024786987848,6.20676762536235
"6085","sams+mams_disp",11.4084881725311,0.236114540739521,6.20776723689329
"6086","sams+mams_disp",11.4104881725311,0.236206410063559,6.20877523098957
"6087","sams+mams_disp",11.4124881725311,0.236296319820458,6.2097943378251
"6088","sams+mams_disp",11.4144881725312,0.236385080023817,6.21082338942784
"6089","sams+mams_disp",11.4164881725312,0.236479273480116,6.21185872821807
"6090","sams+mams_disp",11.4184881725311,0.23657472379805,6.21289022688413
"6091","sams+mams_disp",11.4204881725311,0.236670108437408,6.21391178647143
"6092","sams+mams_disp",11.4224881725311,0.236769324623771,6.21492504404644
"6093","sams+mams_disp",11.4244881725311,0.236871055603147,6.21592870111036
"6094","sams+mams_disp",11.4264881725312,0.236972080607706,6.21691988057025
"6095","sams+mams_disp",11.4284881725312,0.237070063134148,6.21790345526098
"6096","sams+mams_disp",11.4304881725311,0.237167296774331,6.21889195142394
"6097","sams+mams_disp",11.4324881725311,0.237265165301358,6.21989595590721
"6098","sams+mams_disp",11.4344881725311,0.237358284053805,6.22091763732364
"6099","sams+mams_disp",11.4364881725311,0.237446753801066,6.22195375616837
"6100","sams+mams_disp",11.4384881725312,0.237535288050337,6.22299864105586
"6101","sams+mams_disp",11.4404881725312,0.237626363611068,6.22404545401025
"6102","sams+mams_disp",11.4424881725311,0.237722480435905,6.22509001760827
"6103","sams+mams_disp",11.4444881725311,0.237819305916651,6.22612811421123
"6104","sams+mams_disp",11.4464881725311,0.237913896521831,6.22715839361835
"6105","sams+mams_disp",11.4484881725311,0.238009741577529,6.22818417455662
"6106","sams+mams_disp",11.4504881725312,0.238106030106055,6.22920292109782
"6107","sams+mams_disp",11.4524881725312,0.238201083740224,6.2302136969201
"6108","sams+mams_disp",11.4544881725311,0.238289153312722,6.23122339928407
"6109","sams+mams_disp",11.4564881725311,0.238367332417921,6.23223662923567
"6110","sams+mams_disp",11.4584881725311,0.23844450082896,6.23325406458537
"6111","sams+mams_disp",11.4604881725311,0.238525992099157,6.23427579920326
"6112","sams+mams_disp",11.4624881725312,0.238610112432357,6.2353044938697
"6113","sams+mams_disp",11.4644881725312,0.238688712031666,6.23634185541782
"6114","sams+mams_disp",11.4664881725311,0.238757412966775,6.23738593073408
"6115","sams+mams_disp",11.4684881725311,0.238825591144168,6.23843483947894
"6116","sams+mams_disp",11.4704881725311,0.238898987534759,6.23948431576068
"6117","sams+mams_disp",11.4724881725311,0.238974912218779,6.24052697036439
"6118","sams+mams_disp",11.4744881725312,0.239046563011343,6.24155403433777
"6119","sams+mams_disp",11.4764881725312,0.239110493497881,6.24256224399983
"6120","sams+mams_disp",11.4784881725311,0.23917399765722,6.24356093247867
"6121","sams+mams_disp",11.4804881725311,0.239242594188429,6.2445611263595
"6122","sams+mams_disp",11.4824881725311,0.239311499672386,6.24556618209755
"6123","sams+mams_disp",11.4844881725311,0.239368470369278,6.24657867576222
"6124","sams+mams_disp",11.4864881725312,0.239410430638533,6.24760507371957
"6125","sams+mams_disp",11.4884881725311,0.239448665221921,6.24864447152696
"6126","sams+mams_disp",11.4904881725311,0.23948991507116,6.24968459937258
"6127","sams+mams_disp",11.4924881725311,0.239533255902839,6.25071831959994
"6128","sams+mams_disp",11.4944881725311,0.239577048886021,6.25174950228167
"6129","sams+mams_disp",11.4964881725311,0.239621387075945,6.25278367658818
"6130","sams+mams_disp",11.4984881725312,0.239665647533689,6.25381703377632
"6131","sams+mams_disp",11.5004881725311,0.239709112818774,6.25484063628744
"6132","sams+mams_disp",11.5024881725311,0.239752632963327,6.25585506505796
"6133","sams+mams_disp",11.5044881725311,0.239790971326345,6.25686342577764
"6134","sams+mams_disp",11.5064881725311,0.239819790478234,6.25786740957779
"6135","sams+mams_disp",11.5084881725311,0.239840715267431,6.25886858012274
"6136","sams+mams_disp",11.5104881725312,0.239857379665125,6.2598669453619
"6137","sams+mams_disp",11.5124881725311,0.239875867451346,6.26087173635999
"6138","sams+mams_disp",11.5144881725311,0.239894493990945,6.26189188251629
"6139","sams+mams_disp",11.5164881725311,0.239908596884822,6.2629285625988
"6140","sams+mams_disp",11.5184881725311,0.239916040204415,6.26397566757558
"6141","sams+mams_disp",11.5204881725311,0.239918149382607,6.26501986418588
"6142","sams+mams_disp",11.5224881725312,0.239924687975469,6.26605647341336
"6143","sams+mams_disp",11.5244881725311,0.239934446266316,6.26708113073092
"6144","sams+mams_disp",11.5264881725311,0.239941814429314,6.26809164258326
"6145","sams+mams_disp",11.5284881725311,0.239948965036554,6.26909196432809
"6146","sams+mams_disp",11.5304881725311,0.239955535510557,6.27008080763838
"6147","sams+mams_disp",11.5324881725311,0.239963064876993,6.27106802115414
"6148","sams+mams_disp",11.5344881725312,0.239965153064789,6.27206362475748
"6149","sams+mams_disp",11.5364881725311,0.239950604529945,6.27306648973892
"6150","sams+mams_disp",11.5384881725311,0.239921846419877,6.27407463733998
"6151","sams+mams_disp",11.5404881725311,0.239891989381651,6.27508400615346
"6152","sams+mams_disp",11.5424881725311,0.239869817240315,6.27609630433038
"6153","sams+mams_disp",11.5444881725311,0.23984994774554,6.27711341031262
"6154","sams+mams_disp",11.5464881725312,0.239829669762866,6.27813675732981
"6155","sams+mams_disp",11.5484881725311,0.239811579192655,6.27916526286055
"6156","sams+mams_disp",11.5504881725311,0.239797726622956,6.28018862258287
"6157","sams+mams_disp",11.5524881725311,0.239788527185918,6.28120138502139
"6158","sams+mams_disp",11.5544881725311,0.239772938661281,6.28219921711564
"6159","sams+mams_disp",11.5564881725311,0.23974567185341,6.28318187287272
"6160","sams+mams_disp",11.5584881725312,0.23971397204401,6.28415849141731
"6161","sams+mams_disp",11.5604881725311,0.239685043531882,6.28513518932698
"6162","sams+mams_disp",11.5624881725311,0.239659534327778,6.28611649719626
"6163","sams+mams_disp",11.5644881725311,0.239627845289308,6.28710692390486
"6164","sams+mams_disp",11.5664881725311,0.239585575342981,6.28811030908033
"6165","sams+mams_disp",11.5684881725311,0.239539687712332,6.28912756243932
"6166","sams+mams_disp",11.5704881725312,0.23949629751745,6.29015090618743
"6167","sams+mams_disp",11.5724881725311,0.239456956802126,6.29116901385943
"6168","sams+mams_disp",11.5744881725311,0.239420892678509,6.2921769629043
"6169","sams+mams_disp",11.5764881725311,0.239387133612447,6.29317545064508
"6170","sams+mams_disp",11.5784881725311,0.239360030051444,6.29416712919238
"6171","sams+mams_disp",11.5804881725311,0.239339021254084,6.29515553164605
"6172","sams+mams_disp",11.5824881725312,0.239311101682,6.29614084012011
"6173","sams+mams_disp",11.5844881725311,0.239271173553683,6.29712528206157
"6174","sams+mams_disp",11.5864881725311,0.239221633641218,6.29811141747952
"6175","sams+mams_disp",11.5884881725311,0.23916563714004,6.29909604704501
"6176","sams+mams_disp",11.5904881725311,0.239111294792536,6.3000807657533
"6177","sams+mams_disp",11.5924881725311,0.23906334758868,6.3010721490118
"6178","sams+mams_disp",11.5944881725312,0.239021432951138,6.30207379851523
"6179","sams+mams_disp",11.5964881725311,0.238981194646328,6.30308492790271
"6180","sams+mams_disp",11.5984881725311,0.238940946110452,6.30409971965871
"6181","sams+mams_disp",11.6004881725311,0.238903710429877,6.30511106843804
"6182","sams+mams_disp",11.6024881725311,0.238869884414773,6.30611540004031
"6183","sams+mams_disp",11.6044881725311,0.238838147935937,6.30711189361704
"6184","sams+mams_disp",11.6064881725312,0.238804717555107,6.3081019715098
"6185","sams+mams_disp",11.6084881725311,0.238767796777895,6.30908556542487
"6186","sams+mams_disp",11.6104881725311,0.238727809414923,6.31006087092343
"6187","sams+mams_disp",11.6124881725311,0.238686739999204,6.31103621928467
"6188","sams+mams_disp",11.6144881725311,0.238644862874646,6.31202030084601
"6189","sams+mams_disp",11.6164881725311,0.238595461197236,6.31301573082964
"6190","sams+mams_disp",11.6184881725312,0.238540419212587,6.31402611134776
"6191","sams+mams_disp",11.6204881725311,0.238488746392306,6.31504396804888
"6192","sams+mams_disp",11.6224881725311,0.238445541482244,6.31605923756571
"6193","sams+mams_disp",11.6244881725311,0.238411952001543,6.31706813921301
"6194","sams+mams_disp",11.6264881725311,0.238384075420904,6.31807039342926
"6195","sams+mams_disp",11.6284881725311,0.238358373717151,6.31907105946351
"6196","sams+mams_disp",11.6304881725312,0.238332448189512,6.32007074333593
"6197","sams+mams_disp",11.6324881725311,0.238305282945975,6.32107055978467
"6198","sams+mams_disp",11.6344881725311,0.238276661982901,6.32206899369398
"6199","sams+mams_disp",11.6364881725311,0.238245982611723,6.323059544987
"6200","sams+mams_disp",11.6384881725311,0.238211384694332,6.32404478038828
"6201","sams+mams_disp",11.6404881725311,0.238172441527186,6.32503141564764
"6202","sams+mams_disp",11.6424881725312,0.238135384428619,6.32602672720782
"6203","sams+mams_disp",11.6444881725311,0.23810136139991,6.32702996619962
"6204","sams+mams_disp",11.6464881725311,0.238072292365588,6.32803825576112
"6205","sams+mams_disp",11.6484881725311,0.238052050443521,6.3290585766534
"6206","sams+mams_disp",11.6504881725311,0.238034215312425,6.3300881960756
"6207","sams+mams_disp",11.6524881725312,0.238018269142538,6.33111707466451
"6208","sams+mams_disp",11.6544881725312,0.238004011841314,6.33213507158303
"6209","sams+mams_disp",11.6564881725311,0.237990068796447,6.33313725329991
"6210","sams+mams_disp",11.6584881725311,0.237982424464956,6.33413338801533
"6211","sams+mams_disp",11.6604881725311,0.237979563446651,6.33512608395813
"6212","sams+mams_disp",11.6624881725311,0.237977523425452,6.33611307224237
"6213","sams+mams_disp",11.6644881725312,0.237971333907673,6.3371029169619
"6214","sams+mams_disp",11.6664881725312,0.237956683499922,6.33810252688157
"6215","sams+mams_disp",11.6684881725311,0.237938898041039,6.33911075297503
"6216","sams+mams_disp",11.6704881725311,0.237926957109665,6.34012202354439
"6217","sams+mams_disp",11.6724881725311,0.237924870273052,6.34113301037809
"6218","sams+mams_disp",11.6744881725311,0.23792527026517,6.3421442680463
"6219","sams+mams_disp",11.6764881725312,0.237924223698598,6.343156422257
"6220","sams+mams_disp",11.6784881725312,0.237927687547621,6.3441695388013
"6221","sams+mams_disp",11.6804881725311,0.237940308782382,6.34518322479795
"6222","sams+mams_disp",11.6824881725311,0.237960399392451,6.34619608102854
"6223","sams+mams_disp",11.6844881725311,0.237977614348349,6.34720466765282
"6224","sams+mams_disp",11.6864881725311,0.237986469665894,6.34820752586475
"6225","sams+mams_disp",11.6884881725312,0.237989136470542,6.34920527128937
"6226","sams+mams_disp",11.6904881725312,0.237992013868913,6.35019918161034
"6227","sams+mams_disp",11.6924881725311,0.238003020225218,6.35119308754961
"6228","sams+mams_disp",11.6944881725311,0.238017738073083,6.3521898605684
"6229","sams+mams_disp",11.6964881725311,0.238031460173341,6.35319487651107
"6230","sams+mams_disp",11.6984881725311,0.238045605013917,6.35421370870999
"6231","sams+mams_disp",11.7004881725312,0.238060061700158,6.35524276899919
"6232","sams+mams_disp",11.7024881725312,0.238077031733096,6.35627360286879
"6233","sams+mams_disp",11.7044881725311,0.238098064263496,6.35729837410613
"6234","sams+mams_disp",11.7064881725311,0.238123034896415,6.35831464165449
"6235","sams+mams_disp",11.7084881725311,0.238149308195077,6.35932441122731
"6236","sams+mams_disp",11.7104881725311,0.238175494118542,6.36032893343543
"6237","sams+mams_disp",11.7124881725312,0.238202593612165,6.36133109695111
"6238","sams+mams_disp",11.7144881725312,0.238231260954502,6.36233541675666
"6239","sams+mams_disp",11.7164881725311,0.238264423765631,6.363346238796
"6240","sams+mams_disp",11.7184881725311,0.238295652563424,6.36436363655778
"6241","sams+mams_disp",11.7204881725311,0.238320465755653,6.36538294724749
"6242","sams+mams_disp",11.7224881725311,0.238346856440211,6.36640022761644
"6243","sams+mams_disp",11.7244881725312,0.238376720916376,6.36741627967885
"6244","sams+mams_disp",11.7264881725312,0.238410553870736,6.3684404272309
"6245","sams+mams_disp",11.7284881725311,0.238445376574759,6.36947724252967
"6246","sams+mams_disp",11.7304881725311,0.238479500053923,6.37051908522093
"6247","sams+mams_disp",11.7324881725311,0.238522267428796,6.37156051656742
"6248","sams+mams_disp",11.7344881725311,0.238569668167965,6.37259955058551
"6249","sams+mams_disp",11.7364881725312,0.238613683619583,6.37363282306595
"6250","sams+mams_disp",11.7384881725311,0.238656867254944,6.37465762795118
"6251","sams+mams_disp",11.7404881725311,0.238701071979818,6.37567386003654
"6252","sams+mams_disp",11.7424881725311,0.238750961157607,6.37668651725776
"6253","sams+mams_disp",11.7444881725311,0.23880145870356,6.3777039072509
"6254","sams+mams_disp",11.7464881725311,0.238838859478157,6.37873039510993
"6255","sams+mams_disp",11.7484881725312,0.238868467141468,6.37976798329712
"6256","sams+mams_disp",11.7504881725311,0.23890334798316,6.38081758782145
"6257","sams+mams_disp",11.7524881725311,0.238945613342229,6.38187167734339
"6258","sams+mams_disp",11.7544881725311,0.238992431546573,6.38292425301985
"6259","sams+mams_disp",11.7564881725311,0.239039022069863,6.38397441008922
"6260","sams+mams_disp",11.7584881725311,0.239082112553782,6.38501880998489
"6261","sams+mams_disp",11.7604881725312,0.239125546223124,6.38605834054239
"6262","sams+mams_disp",11.7624881725311,0.239178551446223,6.38709390105301
"6263","sams+mams_disp",11.7644881725311,0.239241246350115,6.38812758647233
"6264","sams+mams_disp",11.7664881725311,0.239298561308179,6.38916405957216
"6265","sams+mams_disp",11.7684881725311,0.239339450243114,6.39019856244757
"6266","sams+mams_disp",11.7704881725311,0.239369213922002,6.39122817790076
"6267","sams+mams_disp",11.7724881725312,0.239405379012594,6.39225798600564
"6268","sams+mams_disp",11.7744881725311,0.239456182581153,6.39329219024474
"6269","sams+mams_disp",11.7764881725311,0.239505014046962,6.39433475166258
"6270","sams+mams_disp",11.7784881725311,0.239539038552983,6.3953896505206
"6271","sams+mams_disp",11.7804881725311,0.239565843225564,6.39645601187404
"6272","sams+mams_disp",11.7824881725311,0.239599057506175,6.39752413311847
"6273","sams+mams_disp",11.7844881725312,0.239644595457788,6.3985848618799
"6274","sams+mams_disp",11.7864881725311,0.239693590325327,6.39963796972296
"6275","sams+mams_disp",11.7884881725311,0.239737907258775,6.40068580199802
"6276","sams+mams_disp",11.7904881725311,0.239775014483668,6.40172406772066
"6277","sams+mams_disp",11.7924881725311,0.239808355521555,6.4027485003992
"6278","sams+mams_disp",11.7944881725311,0.239849812499257,6.4037697886188
"6279","sams+mams_disp",11.7964881725312,0.239898508866614,6.40480183092401
"6280","sams+mams_disp",11.7984881725311,0.239943109255971,6.40584761024154
"6281","sams+mams_disp",11.8004881725311,0.239978154272611,6.40690577035208
"6282","sams+mams_disp",11.8024881725311,0.240003812187186,6.40797006417144
"6283","sams+mams_disp",11.8044881725311,0.240024820132413,6.40903229148416
"6284","sams+mams_disp",11.8064881725311,0.240047355908009,6.41009322986748
"6285","sams+mams_disp",11.8084881725312,0.24007411811267,6.41115410205033
"6286","sams+mams_disp",11.8104881725311,0.240102484809642,6.41221325380272
"6287","sams+mams_disp",11.8124881725311,0.240130676862011,6.4132726837318
"6288","sams+mams_disp",11.8144881725311,0.240159963773169,6.41432808923264
"6289","sams+mams_disp",11.8164881725311,0.24019306342788,6.41537385139208
"6290","sams+mams_disp",11.8184881725311,0.240228227064841,6.4164112763127
"6291","sams+mams_disp",11.8204881725312,0.240256086491835,6.4174429909341
"6292","sams+mams_disp",11.8224881725311,0.240275045789293,6.41847546475799
"6293","sams+mams_disp",11.8244881725311,0.240289877286895,6.41951197779145
"6294","sams+mams_disp",11.8264881725311,0.240303094919494,6.42055359054634
"6295","sams+mams_disp",11.8284881725311,0.240314579113669,6.42160264226957
"6296","sams+mams_disp",11.8304881725311,0.240321730593915,6.42266111026129
"6297","sams+mams_disp",11.8324881725312,0.240328199724714,6.4237354722343
"6298","sams+mams_disp",11.8344881725311,0.240336338438071,6.42481517942657
"6299","sams+mams_disp",11.8364881725311,0.240344265381216,6.42588149640155
"6300","sams+mams_disp",11.8384881725311,0.24035130506084,6.42693239472239
"6301","sams+mams_disp",11.8404881725311,0.240357993628789,6.42796837620265
"6302","sams+mams_disp",11.8424881725311,0.240370564331867,6.42899784143837
"6303","sams+mams_disp",11.8444881725312,0.24038787399002,6.43002988280977
"6304","sams+mams_disp",11.8464881725311,0.240399677860799,6.43106287510015
"6305","sams+mams_disp",11.8484881725311,0.240399010310301,6.43209999894557
"6306","sams+mams_disp",11.8504881725311,0.240386142307508,6.43314142547427
"6307","sams+mams_disp",11.8524881725311,0.240369890463835,6.43418369299961
"6308","sams+mams_disp",11.8544881725311,0.240353098987317,6.43522646352888
"6309","sams+mams_disp",11.8564881725312,0.240333709575675,6.43627018842214
"6310","sams+mams_disp",11.8584881725311,0.240312727995684,6.43731978808642
"6311","sams+mams_disp",11.8604881725311,0.240290402555007,6.43837532296292
"6312","sams+mams_disp",11.8624881725311,0.240271546084001,6.43943001206225
"6313","sams+mams_disp",11.8644881725311,0.240256034187864,6.44047977380811
"6314","sams+mams_disp",11.8664881725311,0.240237466795561,6.44152228744948
"6315","sams+mams_disp",11.8684881725312,0.240212303955057,6.44255528138545
"6316","sams+mams_disp",11.8704881725311,0.240176368310852,6.44357635699549
"6317","sams+mams_disp",11.8724881725311,0.240135110096906,6.44458810283686
"6318","sams+mams_disp",11.8744881725311,0.240098977041205,6.44560246359197
"6319","sams+mams_disp",11.8764881725311,0.240065683748304,6.44662650919132
"6320","sams+mams_disp",11.8784881725311,0.240029020114539,6.44766047337986
"6321","sams+mams_disp",11.8804881725312,0.239987111537301,6.44870873314741
"6322","sams+mams_disp",11.8824881725311,0.23994093389002,6.44976684406158
"6323","sams+mams_disp",11.8844881725311,0.239893545937969,6.45082577660601
"6324","sams+mams_disp",11.8864881725311,0.239843640087984,6.4518821442962
"6325","sams+mams_disp",11.8884881725311,0.239790704778146,6.45292826372469
"6326","sams+mams_disp",11.8904881725311,0.239739800182242,6.45396512823296
"6327","sams+mams_disp",11.8924881725312,0.239691782600166,6.45499909998691
