"","variablename","time","x_disp","y_disp"
"454","drop_disp",15.1,0.216744042279532,-12.3217536027672
"455","drop_disp",15.133,0.214138420465809,-12.3452269408264
"456","drop_disp",15.167,0.211680203081543,-12.3692526286277
"457","drop_disp",15.2,0.209508542577318,-12.3924133938044
"458","drop_disp",15.233,0.207542431580233,-12.415415839444
"459","drop_disp",15.267,0.205726180082199,-12.4389488601465
"460","drop_disp",15.3,0.204161725742797,-12.4616287203712
"461","drop_disp",15.333,0.202788514204464,-12.4841516485013
"462","drop_disp",15.367,0.201570100310913,-12.5071955361606
"463","drop_disp",15.4,0.200575312638794,-12.5294078011574
"464","drop_disp",15.433,0.199763195423552,-12.5514714882728
"465","drop_disp",15.467,0.199115334711531,-12.5740512984756
"466","drop_disp",15.5,0.198667610357778,-12.5958214624116
"467","drop_disp",15.533,0.198395628805515,-12.617450213412
"468","drop_disp",15.567,0.198295662902927,-12.6395880373469
"469","drop_disp",15.6,0.19836912256233,-12.6609338873164
"470","drop_disp",15.633,0.198604974186597,-12.6821420152268
"471","drop_disp",15.667,0.199010813850294,-12.703850023481
"472","drop_disp",15.7,0.199554985290344,-12.7247826970894
"473","drop_disp",15.733,0.20023890702504,-12.7455831184695
"474","drop_disp",15.767,0.201081010053266,-12.7668795278091
"475","drop_disp",15.8,0.202024005098203,-12.787424697344
"476","drop_disp",15.833,0.203084741333926,-12.8078541863761
"477","drop_disp",15.867,0.204297233841139,-12.8287917018378
"478","drop_disp",15.9,0.205590578672668,-12.8490176368471
"479","drop_disp",15.933,0.20700409762733,-12.869163457155
"480","drop_disp",15.967,0.208598313365594,-12.8898533266286
"481","drop_disp",16,0.210298720955014,-12.9098892832355
"482","drop_disp",16.033,0.212177311458958,-12.9299012726287
"483","drop_disp",16.067,0.214337661736691,-12.9505179583346
"484","drop_disp",16.1,0.216700249113867,-12.9705503450213
"485","drop_disp",16.133,0.219382096714505,-12.9906283860857
"486","drop_disp",16.167,0.22255072709693,-13.011387469955
"487","drop_disp",16.2,0.226100415464745,-13.0316297576977
"488","sams+mams_disp",0.000154861450198496,0.000666797212402468,0.012053253274365
"489","sams+mams_disp",0.00215486145020805,0.000327193579757859,0.0104338217907829
"490","sams+mams_disp",0.0041548614502176,-1.60629461866556e-05,0.00881222593813039
"491","sams+mams_disp",0.00615486145022714,-0.000365548497738452,0.00719811164523444
"492","sams+mams_disp",0.00815486145017985,-0.000720762120093139,0.00559914019463278
"493","sams+mams_disp",0.0101548614501894,-0.00108135521818367,0.00400821616654316
"494","sams+mams_disp",0.012154861450199,-0.00144468608716981,0.00241846287973466
"495","sams+mams_disp",0.0141548614502085,-0.00180813423682905,0.000829222928648708
"496","sams+mams_disp",0.016154861450218,-0.00216869875988654,-0.00076431541662888
"497","sams+mams_disp",0.0181548614502276,-0.00252627985103771,-0.00236882997413941
"498","sams+mams_disp",0.0201548614501803,-0.00288517299266294,-0.00398518416905192
"499","sams+mams_disp",0.0221548614501899,-0.00324023797387606,-0.00560253859362215
"500","sams+mams_disp",0.0241548614501994,-0.00358424831677282,-0.00720922861705741
"501","sams+mams_disp",0.026154861450209,-0.00391846484607188,-0.00880985837168176
"502","sams+mams_disp",0.0281548614502185,-0.00424762180168193,-0.0104140730643813
"503","sams+mams_disp",0.0301548614502281,-0.00458375318803128,-0.0120207138071313
"504","sams+mams_disp",0.0321548614501808,-0.0049352677167758,-0.0136220333426263
"505","sams+mams_disp",0.0341548614501903,-0.00529921317800274,-0.0152167759968169
"506","sams+mams_disp",0.0361548614501999,-0.00566919769726217,-0.0168123823199182
"507","sams+mams_disp",0.0381548614502094,-0.00603345245306146,-0.0184074471411022
"508","sams+mams_disp",0.040154861450219,-0.00638692257525601,-0.0199931833553931
"509","sams+mams_disp",0.0421548614502285,-0.00673637264107503,-0.0215729973660215
"510","sams+mams_disp",0.0441548614501812,-0.00708654942620664,-0.0231570262719469
"511","sams+mams_disp",0.0461548614501908,-0.00743924219275739,-0.0247490786904618
"512","sams+mams_disp",0.0481548614502003,-0.00778995054432441,-0.0263434935087085
"513","sams+mams_disp",0.0501548614502099,-0.0081330241545393,-0.0279351540477885
"514","sams+mams_disp",0.0521548614502194,-0.00847284384644761,-0.0295328376519394
"515","sams+mams_disp",0.054154861450229,-0.00881464577875411,-0.0311415249408409
"516","sams+mams_disp",0.0561548614501817,-0.00915827807380543,-0.0327485470275119
"517","sams+mams_disp",0.0581548614501912,-0.00949933869371801,-0.0343417502139538
"518","sams+mams_disp",0.0601548614502008,-0.00983638504294361,-0.0359210244630777
"519","sams+mams_disp",0.0621548614502103,-0.010179382698641,-0.0374943948316264
"520","sams+mams_disp",0.0641548614502199,-0.0105371053608592,-0.0390682934152705
"521","sams+mams_disp",0.0661548614502294,-0.010904671251705,-0.0406448128010133
"522","sams+mams_disp",0.0681548614501821,-0.0112698800246607,-0.042226861372307
"523","sams+mams_disp",0.0701548614501917,-0.0116255124340707,-0.0438127337173884
"524","sams+mams_disp",0.0721548614502012,-0.0119749874119768,-0.0453942407187948
"525","sams+mams_disp",0.0741548614502108,-0.0123227446040072,-0.0469680423805563
"526","sams+mams_disp",0.0761548614502203,-0.0126654928481941,-0.0485415406113278
"527","sams+mams_disp",0.078154861450173,-0.0130019549270132,-0.0501254627702744
"528","sams+mams_disp",0.0801548614501826,-0.0133386249309914,-0.0517208187987579
"529","sams+mams_disp",0.0821548614501921,-0.0136808585922426,-0.0533183532814281
"530","sams+mams_disp",0.0841548614502017,-0.0140297282144221,-0.0549095311151123
"531","sams+mams_disp",0.0861548614502112,-0.0143836340208474,-0.0564893049256273
"532","sams+mams_disp",0.0881548614502208,-0.014741357616194,-0.0580563812120345
"533","sams+mams_disp",0.0901548614501735,-0.0151035089213248,-0.0596157587248621
"534","sams+mams_disp",0.092154861450183,-0.0154688714694391,-0.061174676626046
"535","sams+mams_disp",0.0941548614501926,-0.0158361690070673,-0.0627375047869136
"536","sams+mams_disp",0.0961548614502021,-0.0162025409329155,-0.0643031149235987
"537","sams+mams_disp",0.0981548614502117,-0.0165639916623738,-0.0658703262152851
"538","sams+mams_disp",0.100154861450221,-0.0169188404173714,-0.0674439248736163
"539","sams+mams_disp",0.102154861450174,-0.0172632087761588,-0.0690246435862339
"540","sams+mams_disp",0.104154861450183,-0.0175978850555768,-0.0706060048342282
"541","sams+mams_disp",0.106154861450193,-0.0179330995335038,-0.0721845202861398
"542","sams+mams_disp",0.108154861450203,-0.0182790926129257,-0.0737596558623348
"543","sams+mams_disp",0.110154861450212,-0.0186380190260902,-0.0753286042042104
"544","sams+mams_disp",0.112154861450222,-0.0190018765145887,-0.0768876802764794
"545","sams+mams_disp",0.114154861450174,-0.0193656429948578,-0.0784397090097752
"546","sams+mams_disp",0.116154861450184,-0.0197335435552064,-0.079992947845158
"547","sams+mams_disp",0.118154861450193,-0.0201063732623499,-0.0815490362426281
"548","sams+mams_disp",0.120154861450203,-0.0204760040164415,-0.0831015091483766
"549","sams+mams_disp",0.122154861450213,-0.0208340261415099,-0.0846471019454665
"550","sams+mams_disp",0.124154861450222,-0.0211832433450107,-0.0861926410845586
"551","sams+mams_disp",0.126154861450175,-0.021533540684598,-0.0877449183679497
"552","sams+mams_disp",0.128154861450184,-0.0218884875233602,-0.0893027964496458
"553","sams+mams_disp",0.130154861450194,-0.0222426688244018,-0.0908650143798024
"554","sams+mams_disp",0.132154861450203,-0.0225916198702304,-0.0924314530478545
"555","sams+mams_disp",0.134154861450213,-0.0229407971627222,-0.0939986787702482
"556","sams+mams_disp",0.136154861450223,-0.023296717453611,-0.0955584282610357
"557","sams+mams_disp",0.138154861450175,-0.0236594313687498,-0.0971045406812943
"558","sams+mams_disp",0.140154861450185,-0.0240262012552988,-0.0986408625938208
"559","sams+mams_disp",0.142154861450194,-0.0243951857789113,-0.100172549858513
"560","sams+mams_disp",0.144154861450204,-0.0247665575496861,-0.101703083774724
"561","sams+mams_disp",0.146154861450214,-0.0251342356802953,-0.103235192365079
"562","sams+mams_disp",0.148154861450223,-0.0254913133587756,-0.104769136072597
"563","sams+mams_disp",0.150154861450176,-0.0258426429519153,-0.106308274731238
"564","sams+mams_disp",0.152154861450185,-0.0261966886190931,-0.10785417612871
"565","sams+mams_disp",0.154154861450195,-0.0265575091066866,-0.109404484463467
"566","sams+mams_disp",0.156154861450204,-0.0269205808749063,-0.110955942063418
"567","sams+mams_disp",0.158154861450214,-0.0272783466905244,-0.112502687627342
"568","sams+mams_disp",0.160154861450224,-0.0276322886854506,-0.114041343187113
"569","sams+mams_disp",0.162154861450176,-0.0279894983351236,-0.115574024417266
"570","sams+mams_disp",0.164154861450186,-0.0283543101761954,-0.117105552016343
"571","sams+mams_disp",0.166154861450195,-0.0287218506271651,-0.118636879925083
"572","sams+mams_disp",0.168154861450205,-0.0290867866167025,-0.120164722084739
"573","sams+mams_disp",0.170154861450214,-0.0294512280372507,-0.121686156869772
"574","sams+mams_disp",0.172154861450224,-0.0298177148599034,-0.123201551266827
"575","sams+mams_disp",0.174154861450177,-0.0301894697813398,-0.12471830720874
"576","sams+mams_disp",0.176154861450186,-0.0305624504483108,-0.126240530806574
"577","sams+mams_disp",0.178154861450196,-0.030928073128171,-0.127767082776107
"578","sams+mams_disp",0.180154861450205,-0.0312864144830427,-0.129298512212376
"579","sams+mams_disp",0.182154861450215,-0.0316404869918989,-0.130830592281989
"580","sams+mams_disp",0.184154861450224,-0.0319963185052805,-0.13235959707036
"581","sams+mams_disp",0.186154861450177,-0.0323568197680925,-0.133883772674418
"582","sams+mams_disp",0.188154861450187,-0.0327198249585088,-0.135400557906203
"583","sams+mams_disp",0.190154861450196,-0.0330887949558126,-0.136914248449939
"584","sams+mams_disp",0.192154861450206,-0.0334658994391074,-0.138427463773043
"585","sams+mams_disp",0.194154861450215,-0.033848698242604,-0.139936513126879
"586","sams+mams_disp",0.196154861450225,-0.0342298043321605,-0.14144034946209
"587","sams+mams_disp",0.198154861450178,-0.0346025519714296,-0.142943899362567
"588","sams+mams_disp",0.200154861450187,-0.0349671658429058,-0.144453252101445
"589","sams+mams_disp",0.202154861450197,-0.0353238740040488,-0.145966370312894
"590","sams+mams_disp",0.204154861450206,-0.0356803002248607,-0.147478996023158
"591","sams+mams_disp",0.206154861450216,-0.0360443353869614,-0.148990950299094
"592","sams+mams_disp",0.208154861450225,-0.0364122799464615,-0.150500425741365
"593","sams+mams_disp",0.210154861450178,-0.0367796142207998,-0.152006017717732
"594","sams+mams_disp",0.212154861450188,-0.0371437196483672,-0.153509589662829
"595","sams+mams_disp",0.214154861450197,-0.0375099312289823,-0.155014542335138
"596","sams+mams_disp",0.216154861450207,-0.0378867246936041,-0.156520365847314
"597","sams+mams_disp",0.218154861450216,-0.0382714028900576,-0.158020672654874
"598","sams+mams_disp",0.220154861450226,-0.0386571028823113,-0.159511235394679
"599","sams+mams_disp",0.222154861450178,-0.0390365051376942,-0.160992669686887
"600","sams+mams_disp",0.224154861450188,-0.0394079877007573,-0.162470280313241
"601","sams+mams_disp",0.226154861450198,-0.0397801608221256,-0.163951393428623
"602","sams+mams_disp",0.228154861450207,-0.040155775654629,-0.16543872308521
"603","sams+mams_disp",0.230154861450217,-0.0405272262675909,-0.166931609277165
"604","sams+mams_disp",0.232154861450226,-0.0408888382268337,-0.168428680265017
"605","sams+mams_disp",0.234154861450179,-0.0412448356565089,-0.169926172755521
"606","sams+mams_disp",0.236154861450188,-0.0416055336933662,-0.171419058447064
"607","sams+mams_disp",0.238154861450198,-0.0419761101560629,-0.172907580272731
"608","sams+mams_disp",0.240154861450208,-0.0423529744667532,-0.174393182523827
"609","sams+mams_disp",0.242154861450217,-0.0427305606753471,-0.175873783287416
"610","sams+mams_disp",0.244154861450227,-0.0431072092184171,-0.177351989905697
"611","sams+mams_disp",0.246154861450179,-0.0434861268816776,-0.178828934057394
"612","sams+mams_disp",0.248154861450189,-0.0438711472470408,-0.180301469063669
"613","sams+mams_disp",0.250154861450198,-0.0442580211185999,-0.181771443771625
"614","sams+mams_disp",0.252154861450208,-0.0446386276286677,-0.183242851440109
"615","sams+mams_disp",0.254154861450218,-0.0450106601670988,-0.184718777914422
"616","sams+mams_disp",0.256154861450227,-0.0453763915930839,-0.186197011741681
"617","sams+mams_disp",0.25815486145018,-0.0457401882652939,-0.187673103923647
"618","sams+mams_disp",0.260154861450189,-0.0461027854639089,-0.18914730985226
"619","sams+mams_disp",0.262154861450199,-0.0464649059331098,-0.1906220488509
"620","sams+mams_disp",0.264154861450209,-0.0468313996289319,-0.192100842140479
"621","sams+mams_disp",0.266154861450218,-0.0472022366580562,-0.193580768932067
"622","sams+mams_disp",0.268154861450228,-0.0475785018599986,-0.195055998732102
"623","sams+mams_disp",0.27015486145018,-0.0479623031985317,-0.196522405133659
"624","sams+mams_disp",0.27215486145019,-0.0483502284917971,-0.197974106253014
"625","sams+mams_disp",0.274154861450199,-0.0487387744312751,-0.199417324471645
"626","sams+mams_disp",0.276154861450209,-0.0491208582199067,-0.200864196508299
"627","sams+mams_disp",0.278154861450219,-0.0494931207122061,-0.202319014798512
"628","sams+mams_disp",0.280154861450228,-0.0498615613120671,-0.203782507368848
"629","sams+mams_disp",0.282154861450181,-0.0502305415566704,-0.205250552304727
"630","sams+mams_disp",0.28415486145019,-0.0506016260257927,-0.206719672766116
"631","sams+mams_disp",0.2861548614502,-0.0509721088886176,-0.208185453184516
"632","sams+mams_disp",0.288154861450209,-0.0513395683011195,-0.209643558030011
"633","sams+mams_disp",0.290154861450219,-0.0517090596155241,-0.211099855348398
"634","sams+mams_disp",0.292154861450229,-0.0520869525273587,-0.212557228644475
"635","sams+mams_disp",0.294154861450181,-0.0524757609713579,-0.214012606371206
"636","sams+mams_disp",0.296154861450191,-0.0528684228831896,-0.215462754433527
"637","sams+mams_disp",0.2981548614502,-0.0532552619763217,-0.216906346130056
"638","sams+mams_disp",0.30015486145021,-0.0536355989002264,-0.218349713338303
"639","sams+mams_disp",0.302154861450219,-0.0540119948404979,-0.219792234656081
"640","sams+mams_disp",0.304154861450229,-0.0543887192434288,-0.221230050175272
"641","sams+mams_disp",0.306154861450182,-0.0547670782559294,-0.222670479130139
"642","sams+mams_disp",0.308154861450191,-0.0551421447779968,-0.224118450101745
"643","sams+mams_disp",0.310154861450201,-0.0555104111618091,-0.225570062930898
"644","sams+mams_disp",0.31215486145021,-0.055874411592486,-0.22701862161052
"645","sams+mams_disp",0.31415486145022,-0.0562478025121322,-0.228468306606659
"646","sams+mams_disp",0.316154861450229,-0.0566329507994116,-0.229925549403677
"647","sams+mams_disp",0.318154861450182,-0.0570113158234099,-0.231377814346619
"648","sams+mams_disp",0.320154861450192,-0.0573794068116073,-0.232816083466151
"649","sams+mams_disp",0.322154861450201,-0.0577512143369992,-0.234243112047413
"650","sams+mams_disp",0.324154861450211,-0.0581395467385344,-0.235662261298841
"651","sams+mams_disp",0.32615486145022,-0.0585427044344045,-0.237082387922455
"652","sams+mams_disp",0.328154861450173,-0.0589395195534784,-0.238505646044627
"653","sams+mams_disp",0.330154861450183,-0.0593205298838737,-0.239933184851675
"654","sams+mams_disp",0.332154861450192,-0.0596948562741503,-0.241372215403006
"655","sams+mams_disp",0.334154861450202,-0.0600681225326756,-0.242814601843324
"656","sams+mams_disp",0.336154861450211,-0.0604390037086839,-0.244249626361774
"657","sams+mams_disp",0.338154861450221,-0.0608052799793075,-0.245680190261341
"658","sams+mams_disp",0.340154861450173,-0.0611754024856671,-0.247110411848432
"659","sams+mams_disp",0.342154861450183,-0.0615601627294353,-0.248544203333202
"660","sams+mams_disp",0.344154861450193,-0.0619532753915313,-0.24998027524995
"661","sams+mams_disp",0.346154861450202,-0.0623403246418465,-0.251409464322094
"662","sams+mams_disp",0.348154861450212,-0.0627210612078389,-0.252830133362006
"663","sams+mams_disp",0.350154861450221,-0.0631115320359693,-0.254246946069407
"664","sams+mams_disp",0.352154861450174,-0.0635153248115843,-0.255658346474985
"665","sams+mams_disp",0.354154861450183,-0.0639146004334939,-0.257062091266862
"666","sams+mams_disp",0.356154861450193,-0.064299073176266,-0.258464740505104
"667","sams+mams_disp",0.358154861450203,-0.064674875035084,-0.259874435878677
"668","sams+mams_disp",0.360154861450212,-0.0650514118098545,-0.261291701944701
"669","sams+mams_disp",0.362154861450222,-0.0654290002736997,-0.262711756618063
"670","sams+mams_disp",0.364154861450174,-0.0658013237675478,-0.264130031666405
"671","sams+mams_disp",0.366154861450184,-0.0661770639008202,-0.265549223125764
"672","sams+mams_disp",0.368154861450193,-0.0665689706723108,-0.266972582952422
"673","sams+mams_disp",0.370154861450203,-0.0669676696217823,-0.268391827987673
"674","sams+mams_disp",0.372154861450213,-0.0673575559350392,-0.269799874000296
"675","sams+mams_disp",0.374154861450222,-0.0677357728680442,-0.271197979671711
"676","sams+mams_disp",0.376154861450175,-0.0681131471190074,-0.272588314859981
"677","sams+mams_disp",0.378154861450184,-0.0685054951658922,-0.273976304319864
"678","sams+mams_disp",0.380154861450194,-0.0689099226572111,-0.275368135702148
"679","sams+mams_disp",0.382154861450203,-0.069306717818155,-0.276765105740355
"680","sams+mams_disp",0.384154861450213,-0.0696877568881792,-0.278165343662626
"681","sams+mams_disp",0.386154861450223,-0.0700608642117363,-0.279564899763986
"682","sams+mams_disp",0.388154861450175,-0.0704349132939016,-0.280960868849876
