"","variablename","time","x_disp","y_disp"
"3513","sams_disp",6.53982213020325,-4.48581333024354,-14.1234195609369
"3514","sams_disp",6.54182213020326,-4.48719046797932,-14.1277675732226
"3515","sams_disp",6.54382213020324,-4.4885688094477,-14.1321031139854
"3516","sams_disp",6.54582213020325,-4.48995073599211,-14.1364248662009
"3517","sams_disp",6.54782213020326,-4.49133247333511,-14.1407474410057
"3518","sams_disp",6.54982213020324,-4.49271176067109,-14.1450771848339
"3519","sams_disp",6.55182213020325,-4.4940869596513,-14.1494110973508
"3520","sams_disp",6.55382213020326,-4.49545469280854,-14.1537473540339
"3521","sams_disp",6.55582213020324,-4.49681498087559,-14.1580832195974
"3522","sams_disp",6.55782213020325,-4.4981731607812,-14.1624275205311
"3523","sams_disp",6.55982213020326,-4.49953817015667,-14.1667823838432
"3524","sams_disp",6.56182213020324,-4.50090793237775,-14.171140038656
"3525","sams_disp",6.56382213020325,-4.50228093349057,-14.1755036482942
"3526","sams_disp",6.56582213020326,-4.50365644351891,-14.1798735129577
"3527","sams_disp",6.56782213020324,-4.50502965493629,-14.1842376672045
"3528","sams_disp",6.56982213020325,-4.5064036322936,-14.1885855516745
"3529","sams_disp",6.57182213020326,-4.50777694504866,-14.1929174202987
"3530","sams_disp",6.57382213020324,-4.509148457736,-14.1972393670452
"3531","sams_disp",6.57582213020325,-4.51052125997871,-14.2015540940945
"3532","sams_disp",6.57782213020326,-4.51189338556541,-14.2058654714571
"3533","sams_disp",6.57982213020324,-4.51326230127521,-14.2101870091497
"3534","sams_disp",6.58182213020325,-4.5146270563066,-14.2145275422179
"3535","sams_disp",6.58382213020326,-4.51599126245209,-14.2188835750242
"3536","sams_disp",6.58582213020324,-4.51735536377279,-14.2232504562575
"3537","sams_disp",6.58782213020325,-4.51871680390468,-14.2276198751477
"3538","sams_disp",6.58982213020326,-4.52007789042186,-14.2319876599364
"3539","sams_disp",6.59182213020324,-4.52144447760045,-14.2363516026261
"3540","sams_disp",6.59382213020325,-4.522820794386,-14.2407018638411
"3541","sams_disp",6.59582213020326,-4.52420113837985,-14.2450387343435
"3542","sams_disp",6.59782213020324,-4.5255820448457,-14.2493687904328
"3543","sams_disp",6.59982213020325,-4.52696480932292,-14.2536973908758
"3544","sams_disp",6.60182213020326,-4.52834609532715,-14.2580249391784
"3545","sams_disp",6.60382213020324,-4.52972442265528,-14.2623431113349
"3546","sams_disp",6.60582213020325,-4.53109904445575,-14.2666588346361
"3547","sams_disp",6.60782213020326,-4.53246792846249,-14.2709889965619
"3548","sams_disp",6.60982213020324,-4.53383218651556,-14.2753375166704
"3549","sams_disp",6.61182213020325,-4.53519663674891,-14.2796992530235
"3550","sams_disp",6.61382213020326,-4.53656126951945,-14.2840693403467
"3551","sams_disp",6.61582213020324,-4.53792433703018,-14.2884448896825
"3552","sams_disp",6.61782213020325,-4.53929208313534,-14.2928182460297
"3553","sams_disp",6.61982213020326,-4.54066959211612,-14.2971786937971
"3554","sams_disp",6.62182213020324,-4.5420602298678,-14.3015178478733
"3555","sams_disp",6.62382213020325,-4.54346068738869,-14.3058363403234
"3556","sams_disp",6.62582213020326,-4.54485769733262,-14.3101466199933
"3557","sams_disp",6.62782213020324,-4.54624395559559,-14.3144589744646
"3558","sams_disp",6.62982213020325,-4.54761714640674,-14.3187784861952
"3559","sams_disp",6.63182213020326,-4.54898183428874,-14.3231087644665
"3560","sams_disp",6.63382213020324,-4.55034650750833,-14.3274502449215
"3561","sams_disp",6.63582213020325,-4.55171063377094,-14.3318021109845
"3562","sams_disp",6.63782213020326,-4.5530753630063,-14.3361626674064
"3563","sams_disp",6.63982213020324,-4.55444785611953,-14.3405290367979
"3564","sams_disp",6.64182213020325,-4.55583279817096,-14.3448961775484
"3565","sams_disp",6.64382213020326,-4.55722830925416,-14.3492588740237
"3566","sams_disp",6.64582213020324,-4.55862670918741,-14.3536146284826
"3567","sams_disp",6.64782213020325,-4.56001984383452,-14.3579617547586
"3568","sams_disp",6.64982213020326,-4.56140652324696,-14.3622965494302
"3569","sams_disp",6.65182213020324,-4.56279355587778,-14.3666157489272
"3570","sams_disp",6.65382213020325,-4.56418179609858,-14.3709246688602
"3571","sams_disp",6.65582213020326,-4.56556893440655,-14.3752341115154
"3572","sams_disp",6.65782213020324,-4.56695495296219,-14.3795531669399
"3573","sams_disp",6.65982213020325,-4.56833465369669,-14.3838865729761
"3574","sams_disp",6.66182213020326,-4.56970743392118,-14.3882325654129
"3575","sams_disp",6.66382213020324,-4.57107774292408,-14.3925924387894
"3576","sams_disp",6.66582213020325,-4.57245116690586,-14.3969672792354
"3577","sams_disp",6.66782213020326,-4.57383368887708,-14.4013449589101
"3578","sams_disp",6.66982213020324,-4.57522421628379,-14.4057119526852
"3579","sams_disp",6.67182213020325,-4.57661841796446,-14.4100647574619
"3580","sams_disp",6.67382213020326,-4.57801101725978,-14.4144032054421
"3581","sams_disp",6.67582213020324,-4.57940191484679,-14.4187257234689
"3582","sams_disp",6.67782213020325,-4.58079499830809,-14.4230383482833
"3583","sams_disp",6.67982213020326,-4.58218978356392,-14.4273538517715
"3584","sams_disp",6.68182213020324,-4.58358368676765,-14.4316783953199
"3585","sams_disp",6.68382213020325,-4.58497190425005,-14.4360119555987
"3586","sams_disp",6.68582213020326,-4.58635532847234,-14.440352257512
"3587","sams_disp",6.68782213020324,-4.58773796659062,-14.4447015607654
"3588","sams_disp",6.68982213020325,-4.58912291015647,-14.4490602744324
"3589","sams_disp",6.69182213020326,-4.59051458386845,-14.4534194659045
"3590","sams_disp",6.69382213020324,-4.59190771395986,-14.4577802361392
"3591","sams_disp",6.69582213020325,-4.59329961340388,-14.4621447280374
"3592","sams_disp",6.69782213020326,-4.59469583272192,-14.4665053900144
"3593","sams_disp",6.69982213020324,-4.59609897842181,-14.4708567259555
"3594","sams_disp",6.70182213020325,-4.59750945068871,-14.4751913540923
"3595","sams_disp",6.70382213020326,-4.59891855682381,-14.4795122638643
"3596","sams_disp",6.70582213020325,-4.60031674300706,-14.4838311840789
"3597","sams_disp",6.70782213020325,-4.60170251987458,-14.4881508512026
"3598","sams_disp",6.70982213020326,-4.60308384629142,-14.4924734983497
"3599","sams_disp",6.71182213020325,-4.60447463038247,-14.4968064539773
"3600","sams_disp",6.71382213020325,-4.60587121792577,-14.5011601005854
"3601","sams_disp",6.71582213020326,-4.60725996356851,-14.5055319822699
"3602","sams_disp",6.71782213020325,-4.60864080077409,-14.509903895306
"3603","sams_disp",6.71982213020326,-4.61002904795886,-14.5142671947467
"3604","sams_disp",6.72182213020326,-4.61143853079975,-14.5186243423296
"3605","sams_disp",6.72382213020325,-4.6128608299778,-14.5229772928448
"3606","sams_disp",6.72582213020326,-4.61427932960863,-14.5273223539148
"3607","sams_disp",6.72782213020326,-4.61568551490699,-14.5316524633502
"3608","sams_disp",6.72982213020325,-4.61707928992478,-14.5359723078689
"3609","sams_disp",6.73182213020326,-4.61847043171824,-14.5402952590752
"3610","sams_disp",6.73382213020324,-4.61986638903672,-14.5446244317624
"3611","sams_disp",6.73582213020325,-4.62126603123646,-14.5489559994819
"3612","sams_disp",6.73782213020326,-4.62266472050805,-14.5532915221155
"3613","sams_disp",6.73982213020324,-4.6240576758432,-14.5576356149816
"3614","sams_disp",6.74182213020325,-4.62544764984132,-14.5619900091065
"3615","sams_disp",6.74382213020326,-4.62684656513002,-14.5663500964784
"3616","sams_disp",6.74582213020324,-4.62826063952744,-14.5707130809118
"3617","sams_disp",6.74782213020325,-4.62968085102581,-14.5750820696793
"3618","sams_disp",6.74982213020326,-4.63109865687532,-14.5794508974553
"3619","sams_disp",6.75182213020324,-4.63251530777537,-14.5838055783694
"3620","sams_disp",6.75382213020325,-4.63393263300642,-14.5881373754214
"3621","sams_disp",6.75582213020326,-4.63534897879086,-14.5924499187031
"3622","sams_disp",6.75782213020324,-4.63676107614555,-14.5967594960613
"3623","sams_disp",6.75982213020325,-4.63816866760188,-14.6010803440722
"3624","sams_disp",6.76182213020326,-4.63957489726586,-14.6054178029473
"3625","sams_disp",6.76382213020324,-4.64098200713919,-14.609770818422
"3626","sams_disp",6.76582213020325,-4.64238948035609,-14.6141334740538
"3627","sams_disp",6.76782213020326,-4.64379614336119,-14.6184962275769
"3628","sams_disp",6.76982213020324,-4.64520710213259,-14.6228515252078
"3629","sams_disp",6.77182213020325,-4.64662690528193,-14.6272043181331
"3630","sams_disp",6.77382213020326,-4.64804963006743,-14.6315614371785
"3631","sams_disp",6.77582213020324,-4.64947058853589,-14.6359185497874
"3632","sams_disp",6.77782213020325,-4.65089250098287,-14.6402657171332
"3633","sams_disp",6.77982213020326,-4.65231652890999,-14.6446004881003
"3634","sams_disp",6.78182213020324,-4.65373783537932,-14.648933826628
"3635","sams_disp",6.78382213020325,-4.65515549658957,-14.6532689789957
"3636","sams_disp",6.78582213020326,-4.65657595986262,-14.6575982012111
"3637","sams_disp",6.78782213020324,-4.65799859261674,-14.6619238234927
"3638","sams_disp",6.78982213020325,-4.65941808829927,-14.6662557338828
"3639","sams_disp",6.79182213020326,-4.66083520870852,-14.6705999479214
"3640","sams_disp",6.79382213020324,-4.66225256420935,-14.6749548658985
"3641","sams_disp",6.79582213020325,-4.66367099567295,-14.6793171002881
"3642","sams_disp",6.79782213020326,-4.6650922431819,-14.6836855921337
"3643","sams_disp",6.79982213020324,-4.66651496780305,-14.6880564803093
"3644","sams_disp",6.80182213020325,-4.66793712377017,-14.6924195739944
"3645","sams_disp",6.80382213020326,-4.66936449062618,-14.6967653530281
"3646","sams_disp",6.80582213020324,-4.67080028046033,-14.7010952116122
"3647","sams_disp",6.80782213020325,-4.67224085399761,-14.7054183455254
"3648","sams_disp",6.80982213020326,-4.67367510296308,-14.7097473612462
"3649","sams_disp",6.81182213020324,-4.6750923366244,-14.7140840768892
"3650","sams_disp",6.81382213020325,-4.67650350270021,-14.7184197181482
"3651","sams_disp",6.81582213020326,-4.67792126729497,-14.7227576639933
"3652","sams_disp",6.81782213020324,-4.67934353980247,-14.7271031225414
"3653","sams_disp",6.81982213020325,-4.68076578462927,-14.7314561350916
"3654","sams_disp",6.82182213020326,-4.68218541503578,-14.7358150377945
"3655","sams_disp",6.82382213020324,-4.68360922452836,-14.7401736732401
"3656","sams_disp",6.82582213020325,-4.68504298541778,-14.7445334199286
"3657","sams_disp",6.82782213020326,-4.68648325080706,-14.7488953598685
"3658","sams_disp",6.82982213020324,-4.68792550149567,-14.7532556858777
"3659","sams_disp",6.83182213020325,-4.68936455387931,-14.757608982103
"3660","sams_disp",6.83382213020326,-4.69079938724438,-14.7619461561981
"3661","sams_disp",6.83582213020324,-4.6922314629902,-14.7662717585737
"3662","sams_disp",6.83782213020325,-4.69366086018956,-14.7705963817581
"3663","sams_disp",6.83982213020326,-4.69508659959399,-14.7749235323913
"3664","sams_disp",6.84182213020324,-4.69650984559802,-14.7792569074422
"3665","sams_disp",6.84382213020325,-4.69793500072161,-14.7836012592658
"3666","sams_disp",6.84582213020326,-4.69936273756519,-14.7879639135195
"3667","sams_disp",6.84782213020324,-4.70079345824259,-14.7923411684364
"3668","sams_disp",6.84982213020325,-4.702227808836,-14.7967153581695
"3669","sams_disp",6.85182213020326,-4.70366471077378,-14.8010763112388
"3670","sams_disp",6.85382213020324,-4.70510222918453,-14.8054263352621
"3671","sams_disp",6.85582213020325,-4.70653825417612,-14.8097724301789
"3672","sams_disp",6.85782213020326,-4.70797450847359,-14.8141145487659
"3673","sams_disp",6.85982213020324,-4.70940942942562,-14.8184476858291
"3674","sams_disp",6.86182213020325,-4.71084212891008,-14.8227780197552
"3675","sams_disp",6.86382213020326,-4.71227601573383,-14.8271133043096
"3676","sams_disp",6.86582213020324,-4.71370743663945,-14.8314513189664
"3677","sams_disp",6.86782213020325,-4.71513245775776,-14.8357913526811
"3678","sams_disp",6.86982213020326,-4.71655318705268,-14.8401351911454
"3679","sams_disp",6.87182213020324,-4.71797767306933,-14.8444863745937
"3680","sams_disp",6.87382213020325,-4.7194131557858,-14.8488491897184
"3681","sams_disp",6.87582213020326,-4.72085327032809,-14.8532162235007
"3682","sams_disp",6.87782213020324,-4.72228864802203,-14.8575827701922
"3683","sams_disp",6.87982213020325,-4.72371968905275,-14.8619533926116
"3684","sams_disp",6.88182213020326,-4.7251534198053,-14.8663200108442
"3685","sams_disp",6.88382213020324,-4.72659495590081,-14.8706697152761
"3686","sams_disp",6.88582213020325,-4.72804008285825,-14.8750010561515
"3687","sams_disp",6.88782213020326,-4.72948098694014,-14.8793232631301
"3688","sams_disp",6.88982213020324,-4.73091661464685,-14.8836451253386
"3689","sams_disp",6.89182213020325,-4.73234966361246,-14.8879680935557
"3690","sams_disp",6.89382213020326,-4.73378206195825,-14.8922995553818
"3691","sams_disp",6.89582213020324,-4.73521364141364,-14.8966513449923
"3692","sams_disp",6.89782213020325,-4.73664154137739,-14.9010232159027
"3693","sams_disp",6.89982213020326,-4.73806778640103,-14.9054002795652
"3694","sams_disp",6.90182213020324,-4.73949595597287,-14.9097703932174
"3695","sams_disp",6.90382213020325,-4.74092920384189,-14.914135685109
"3696","sams_disp",6.90582213020326,-4.74237358919849,-14.9184958278237
"3697","sams_disp",6.90782213020324,-4.74382613717166,-14.922845764362
"3698","sams_disp",6.90982213020325,-4.7452792712422,-14.9271869998143
"3699","sams_disp",6.91182213020326,-4.74672619260048,-14.9315265588435
"3700","sams_disp",6.91382213020324,-4.74816203875491,-14.935870392937
"3701","sams_disp",6.91582213020325,-4.74959446433301,-14.9402101789184
"3702","sams_disp",6.91782213020326,-4.75102680051522,-14.9445373247376
"3703","sams_disp",6.91982213020324,-4.7524561842896,-14.9488607187876
"3704","sams_disp",6.92182213020325,-4.75388664788404,-14.9531921866907
"3705","sams_disp",6.92382213020326,-4.75531930458477,-14.9575397681279
"3706","sams_disp",6.92582213020324,-4.75675531541116,-14.9619040475193
"3707","sams_disp",6.92782213020325,-4.75819658775228,-14.9662780884242
"3708","sams_disp",6.92982213020326,-4.75963922052512,-14.9706568118039
"3709","sams_disp",6.93182213020324,-4.76107983288749,-14.9750308916663
"3710","sams_disp",6.93382213020325,-4.76252103375798,-14.9793876412781
"3711","sams_disp",6.93582213020326,-4.76396344125415,-14.9837257502089
"3712","sams_disp",6.93782213020324,-4.76540170687608,-14.9880521379243
"3713","sams_disp",6.93982213020325,-4.76683664545881,-14.9923727715732
"3714","sams_disp",6.94182213020326,-4.76827005012156,-14.9966961727267
"3715","sams_disp",6.94382213020324,-4.76969888186715,-15.0010290998098
"3716","sams_disp",6.94582213020325,-4.77112372650881,-15.0053719382858
"3717","sams_disp",6.94782213020326,-4.77254628121756,-15.0097227588523
"3718","sams_disp",6.94982213020324,-4.7739711587312,-15.0140762509335
"3719","sams_disp",6.95182213020325,-4.77540333340081,-15.0184301888736
"3720","sams_disp",6.95382213020326,-4.77683943788448,-15.0227869296506
"3721","sams_disp",6.95582213020325,-4.77827290432238,-15.0271456589497
"3722","sams_disp",6.95782213020325,-4.77970209050847,-15.0315033488233
"3723","sams_disp",6.95982213020326,-4.78113285939777,-15.0358563505139
"3724","sams_disp",6.96182213020325,-4.78256921670004,-15.0402046039517
"3725","sams_disp",6.96382213020325,-4.78400673193082,-15.0445462931664
"3726","sams_disp",6.96582213020326,-4.78543932179231,-15.0488767619229
"3727","sams_disp",6.96782213020325,-4.786867553776,-15.0531987115144
"3728","sams_disp",6.96982213020326,-4.78829679277486,-15.0575173368551
"3729","sams_disp",6.97182213020326,-4.78972704071744,-15.0618437060039
"3730","sams_disp",6.97382213020325,-4.79115365256186,-15.0661869399316
"3731","sams_disp",6.97582213020326,-4.79257088058725,-15.0705439745404
"3732","sams_disp",6.97782213020326,-4.79397962400522,-15.0749137754712
"3733","sams_disp",6.97982213020325,-4.79539283290669,-15.079289309178
"3734","sams_disp",6.98182213020326,-4.79681997528881,-15.0836596978813
"3735","sams_disp",6.98382213020324,-4.79825827926618,-15.0880213283051
"3736","sams_disp",6.98582213020325,-4.79969757531212,-15.0923698448186
"3737","sams_disp",6.98782213020326,-4.80113194502427,-15.0967073328521
"3738","sams_disp",6.98982213020324,-4.80256449056151,-15.101037289599
"3739","sams_disp",6.99182213020325,-4.80399591152481,-15.105361410595
"3740","sams_disp",6.99382213020326,-4.8054247344609,-15.1096888804648
"3741","sams_disp",6.99582213020324,-4.80684759347417,-15.1140241189938
"3742","sams_disp",6.99782213020325,-4.80826081409255,-15.1183641095963
"3743","sams_disp",6.99982213020326,-4.80967030121829,-15.122707153445
"3744","sams_disp",7.00182213020324,-4.81108334111595,-15.1270550885918
"3745","sams_disp",7.00382213020325,-4.81250143520349,-15.1314108228729
"3746","sams_disp",7.00582213020326,-4.81392439688847,-15.1357721889665
"3747","sams_disp",7.00782213020324,-4.81535132888804,-15.1401361878331
"3748","sams_disp",7.00982213020325,-4.81678057887109,-15.1445026459711
"3749","sams_disp",7.01182213020326,-4.8182106425268,-15.148866710172
"3750","sams_disp",7.01382213020324,-4.81964020647601,-15.153219103657
"3751","sams_disp",7.01582213020325,-4.8210700633748,-15.1575529526359
"3752","sams_disp",7.01782213020326,-4.82250021322329,-15.1618719149235
"3753","sams_disp",7.01982213020324,-4.82392462961748,-15.1661895580639
"3754","sams_disp",7.02182213020325,-4.82533993894753,-15.1705099399452
"3755","sams_disp",7.02382213020326,-4.82674851291346,-15.1748321463608
"3756","sams_disp",7.02582213020324,-4.82815539674217,-15.1791634432295
"3757","sams_disp",7.02782213020325,-4.82956744854836,-15.1835098302197
"3758","sams_disp",7.02982213020326,-4.83098549956024,-15.1878757250036
"3759","sams_disp",7.03182213020324,-4.83240580973315,-15.1922539871587
"3760","sams_disp",7.03382213020325,-4.83382653146482,-15.1966269233954
"3761","sams_disp",7.03582213020326,-4.83524849019757,-15.2009884072389
"3762","sams_disp",7.03782213020324,-4.83667183154104,-15.2053376215406
"3763","sams_disp",7.03982213020325,-4.83809602416502,-15.2096752489048
"3764","sams_disp",7.04182213020326,-4.83952449230512,-15.2140048282617
"3765","sams_disp",7.04382213020324,-4.84095414633839,-15.2183308433555
"3766","sams_disp",7.04582213020325,-4.84237657514251,-15.2226615164427
"3767","sams_disp",7.04782213020326,-4.84379084238038,-15.2269961941198
"3768","sams_disp",7.04982213020324,-4.84520056321937,-15.2313283559496
"3769","sams_disp",7.05182213020325,-4.84661208083675,-15.2356588858147
"3770","sams_disp",7.05382213020326,-4.84802267783006,-15.2399961709737
"3771","sams_disp",7.05582213020324,-4.84942494353996,-15.2443475450603
"3772","sams_disp",7.05782213020325,-4.85082629103654,-15.2487109687172
"3773","sams_disp",7.05982213020326,-4.85223607308289,-15.2530828893846
"3774","sams_disp",7.06182213020324,-4.85365655819899,-15.2574550459276
"3775","sams_disp",7.06382213020325,-4.85508204639688,-15.261816096496
"3776","sams_disp",7.06582213020326,-4.85650194964264,-15.2661628038403
"3777","sams_disp",7.06782213020324,-4.85791665896073,-15.2704954511761
"3778","sams_disp",7.06982213020325,-4.85933370361971,-15.2748190971421
"3779","sams_disp",7.07182213020326,-4.86075780869836,-15.2791382614777
"3780","sams_disp",7.07382213020324,-4.8621837746814,-15.2834585876469
"3781","sams_disp",7.07582213020325,-4.86359966833405,-15.2877902630892
"3782","sams_disp",7.07782213020326,-4.86500248923126,-15.2921346417847
"3783","sams_disp",7.07982213020324,-4.86639832790331,-15.2964890286446
"3784","sams_disp",7.08182213020325,-4.86779586692366,-15.300848435884
"3785","sams_disp",7.08382213020326,-4.86919718388033,-15.3052068259261
"3786","sams_disp",7.08582213020324,-4.87060350054354,-15.3095634511251
"3787","sams_disp",7.08782213020325,-4.87202071651176,-15.3139180385115
"3788","sams_disp",7.08982213020326,-4.87344493600578,-15.3182708112983
"3789","sams_disp",7.09182213020324,-4.87486902222789,-15.3226191508183
"3790","sams_disp",7.09382213020325,-4.87628935567138,-15.326961674364
"3791","sams_disp",7.09582213020326,-4.87770420541465,-15.3312995606567
"3792","sams_disp",7.09782213020324,-4.87911681633317,-15.3356304403232
"3793","sams_disp",7.09982213020325,-4.88052910786959,-15.3399535445435
"3794","sams_disp",7.10182213020326,-4.88193774112885,-15.3442719041999
"3795","sams_disp",7.10382213020324,-4.88333947605683,-15.3485946484602
"3796","sams_disp",7.10582213020325,-4.88473836850699,-15.3529311495648
"3797","sams_disp",7.10782213020326,-4.88613999696541,-15.357284984292
"3798","sams_disp",7.10982213020324,-4.88754745250157,-15.3616537119538
"3799","sams_disp",7.11182213020325,-4.8889596097752,-15.3660280627359
"3800","sams_disp",7.11382213020326,-4.8903711337865,-15.3703981987506
"3801","sams_disp",7.11582213020324,-4.89178554230855,-15.3747533901998
"3802","sams_disp",7.11782213020325,-4.8932059018212,-15.3790919247359
"3803","sams_disp",7.11982213020326,-4.89462974419393,-15.3834188024911
"3804","sams_disp",7.12182213020324,-4.8960536803881,-15.387733719831
"3805","sams_disp",7.12382213020325,-4.89746804038527,-15.3920472571337
"3806","sams_disp",7.12582213020326,-4.89887136182165,-15.3963700211951
"3807","sams_disp",7.12782213020324,-4.90026896812538,-15.4007006416307
"3808","sams_disp",7.12982213020325,-4.9016658172543,-15.4050363339079
"3809","sams_disp",7.13182213020326,-4.9030686877678,-15.4093717005248
"3810","sams_disp",7.13382213020324,-4.90447490421044,-15.413711572594
"3811","sams_disp",7.13582213020325,-4.90588046087264,-15.4180651804066
"3812","sams_disp",7.13782213020326,-4.90728913492457,-15.4224276217073
"3813","sams_disp",7.13982213020324,-4.90870298370407,-15.4267910720599
"3814","sams_disp",7.14182213020325,-4.91011916444935,-15.4311502932855
"3815","sams_disp",7.14382213020326,-4.9115354983204,-15.4355011652073
"3816","sams_disp",7.14582213020324,-4.91295228714368,-15.4398416072601
"3817","sams_disp",7.14782213020325,-4.91436828166627,-15.4441682456759
"3818","sams_disp",7.14982213020326,-4.91578365015881,-15.4484823625919
"3819","sams_disp",7.15182213020324,-4.91719931352946,-15.4527929782652
"3820","sams_disp",7.15382213020325,-4.91861165564643,-15.4571084078938
"3821","sams_disp",7.15582213020326,-4.92001881396081,-15.461432978223
"3822","sams_disp",7.15782213020324,-4.92142139164343,-15.4657699739018
"3823","sams_disp",7.15982213020325,-4.92282077053884,-15.470122213037
"3824","sams_disp",7.16182213020326,-4.92422388783423,-15.4744850353626
"3825","sams_disp",7.16382213020324,-4.92563431096401,-15.4788478797992
"3826","sams_disp",7.16582213020325,-4.92704971644307,-15.4832041955556
"3827","sams_disp",7.16782213020326,-4.92847040754446,-15.4875492882578
"3828","sams_disp",7.16982213020324,-4.9298945612556,-15.4918844473607
"3829","sams_disp",7.17182213020325,-4.93131834158396,-15.4962141649329
"3830","sams_disp",7.17382213020326,-4.9327388291057,-15.5005366948753
"3831","sams_disp",7.17582213020324,-4.93415306100329,-15.5048560723
"3832","sams_disp",7.17782213020325,-4.93556395091468,-15.5091766960142
"3833","sams_disp",7.17982213020326,-4.93697313574228,-15.5134978685001
"3834","sams_disp",7.18182213020324,-4.93837707312338,-15.5178234298245
"3835","sams_disp",7.18382213020325,-4.93977836763718,-15.5221534081312
"3836","sams_disp",7.18582213020326,-4.94118075209606,-15.5264886674114
"3837","sams_disp",7.18782213020324,-4.9425855866477,-15.530833576074
"3838","sams_disp",7.18982213020325,-4.94399614943607,-15.5351843746874
"3839","sams_disp",7.19182213020326,-4.94541273312681,-15.5395343302746
"3840","sams_disp",7.19382213020324,-4.9468330952361,-15.5438781391691
"3841","sams_disp",7.19582213020325,-4.94825575797144,-15.5482126935146
"3842","sams_disp",7.19782213020326,-4.94967882214043,-15.5525394679545
"3843","sams_disp",7.19982213020324,-4.95109887459668,-15.5568590345987
"3844","sams_disp",7.20182213020325,-4.95251531747301,-15.5611675849351
"3845","sams_disp",7.20382213020326,-4.95393064059678,-15.5654682294914
"3846","sams_disp",7.20582213020325,-4.95534072206022,-15.5697752885209
"3847","sams_disp",7.20782213020325,-4.95674115741505,-15.5740978742274
"3848","sams_disp",7.20982213020326,-4.95813821076552,-15.5784341793755
"3849","sams_disp",7.21182213020325,-4.959541827438,-15.5827782833927
"3850","sams_disp",7.21382213020325,-4.96095527304053,-15.5871254494497
"3851","sams_disp",7.21582213020326,-4.96237227478991,-15.5914719043783
"3852","sams_disp",7.21782213020325,-4.96378638295359,-15.59581213059
"3853","sams_disp",7.21982213020326,-4.96520070644062,-15.6001427737509
"3854","sams_disp",7.22182213020326,-4.96662042306953,-15.604464694887
"3855","sams_disp",7.22382213020325,-4.96803986467448,-15.6087864920121
"3856","sams_disp",7.22582213020326,-4.96945368709516,-15.6131097109577
"3857","sams_disp",7.22782213020326,-4.97086653971257,-15.6174210398748
"3858","sams_disp",7.22982213020325,-4.97227955461683,-15.6217209658403
"3859","sams_disp",7.23182213020326,-4.97369083309769,-15.626019710056
"3860","sams_disp",7.23382213020324,-4.97509878695013,-15.6303237738391
"3861","sams_disp",7.23582213020325,-4.97650340460265,-15.634639159473
"3862","sams_disp",7.23782213020326,-4.97790875589093,-15.638964681054
"3863","sams_disp",7.23982213020324,-4.9793161035681,-15.6433010993221
"3864","sams_disp",7.24182213020325,-4.98072888247721,-15.6476481748063
"3865","sams_disp",7.24382213020326,-4.98214676668412,-15.6519975205353
"3866","sams_disp",7.24582213020324,-4.98356280309048,-15.6563403184801
"3867","sams_disp",7.24782213020325,-4.98497627570246,-15.6606685066325
"3868","sams_disp",7.24982213020326,-4.98638836627213,-15.6649826823593
"3869","sams_disp",7.25182213020324,-4.98780498018363,-15.6692885102034
"3870","sams_disp",7.25382213020325,-4.98922655523006,-15.6735895082625
"3871","sams_disp",7.25582213020326,-4.99064333364157,-15.6778883416629
"3872","sams_disp",7.25782213020324,-4.99205600489371,-15.6821882914162
"3873","sams_disp",7.25982213020325,-4.99346554630632,-15.6864977657637
"3874","sams_disp",7.26182213020326,-4.99487275149981,-15.6908180411613
"3875","sams_disp",7.26382213020324,-4.99628331515826,-15.6951426095933
"3876","sams_disp",7.26582213020325,-4.99769435739441,-15.6994695984638
"3877","sams_disp",7.26782213020326,-4.99910399781987,-15.7037982750066
"3878","sams_disp",7.26982213020324,-5.00051537137979,-15.7081267735236
"3879","sams_disp",7.27182213020325,-5.00193019163849,-15.712452493855
"3880","sams_disp",7.27382213020326,-5.0033490675525,-15.7167742786405
"3881","sams_disp",7.27582213020324,-5.00476764095986,-15.7210925597042
"3882","sams_disp",7.27782213020325,-5.00618339696155,-15.7254072964559
"3883","sams_disp",7.27982213020326,-5.00759901245932,-15.7297154577927
"3884","sams_disp",7.28182213020324,-5.00901267745849,-15.7340139132098
"3885","sams_disp",7.28382213020325,-5.01042225120898,-15.738307789726
"3886","sams_disp",7.28582213020326,-5.011827698996,-15.7426043989692
"3887","sams_disp",7.28782213020324,-5.01322950200618,-15.7469116756971
"3888","sams_disp",7.28982213020325,-5.01463455596185,-15.7512343625933
"3889","sams_disp",7.29182213020326,-5.0160475705131,-15.755565920651
"3890","sams_disp",7.29382213020324,-5.01746667732513,-15.759899708079
"3891","sams_disp",7.29582213020325,-5.01888708767518,-15.7642309227709
"3892","sams_disp",7.29782213020326,-5.02030231615147,-15.7685560269682
"3893","sams_disp",7.29982213020324,-5.02171637183864,-15.7728735595341
"3894","sams_disp",7.30182213020325,-5.0231380120435,-15.7771798885858
"3895","sams_disp",7.30382213020326,-5.0245658129745,-15.7814778131917
"3896","sams_disp",7.30582213020324,-5.02599105300393,-15.7857734806868
"3897","sams_disp",7.30782213020325,-5.02740649793944,-15.790070486791
"3898","sams_disp",7.30982213020326,-5.02881580152046,-15.7943723855259
"3899","sams_disp",7.31182213020324,-5.03022635415621,-15.7986788005396
"3900","sams_disp",7.31382213020325,-5.03163938243877,-15.8029902294928
"3901","sams_disp",7.31582213020326,-5.03305294329992,-15.8073077755578
