"","variablename","time","x_disp","y_disp"
"2538","sams+mams_disp",4.68215398025518,-1.91229430015122,4.65548421810777
"2539","sams+mams_disp",4.68415398025513,-1.91311254399094,4.65745581991495
"2540","sams+mams_disp",4.68615398025509,-1.91392922218285,4.65942195072805
"2541","sams+mams_disp",4.68815398025515,-1.91474333329956,4.66138410193666
"2542","sams+mams_disp",4.6901539802551,-1.9155636790058,4.66334674762014
"2543","sams+mams_disp",4.69215398025517,-1.91639519893766,4.66531983032271
"2544","sams+mams_disp",4.69415398025512,-1.91723319453449,4.66731034677192
"2545","sams+mams_disp",4.69615398025519,-1.91806695143894,4.66931471311831
"2546","sams+mams_disp",4.69815398025514,-1.91889344656463,4.67132489349114
"2547","sams+mams_disp",4.7001539802551,-1.91972218937398,4.6733305753744
"2548","sams+mams_disp",4.70215398025516,-1.92055612532707,4.67532429781221
"2549","sams+mams_disp",4.70415398025511,-1.92138955781083,4.67730609389574
"2550","sams+mams_disp",4.70615398025518,-1.92221468658805,4.6792815170493
"2551","sams+mams_disp",4.70815398025513,-1.92302976193319,4.68125531195816
"2552","sams+mams_disp",4.71015398025509,-1.92384357827873,4.68322746483936
"2553","sams+mams_disp",4.71215398025515,-1.92466286018331,4.68519900598993
"2554","sams+mams_disp",4.71415398025511,-1.92549173341217,4.6871739912359
"2555","sams+mams_disp",4.71615398025517,-1.92633193756584,4.68915565624494
"2556","sams+mams_disp",4.71815398025512,-1.92717553306525,4.69114231986993
"2557","sams+mams_disp",4.72015398025519,-1.92801273947939,4.6931309781116
"2558","sams+mams_disp",4.72215398025514,-1.92884275016974,4.69512363729206
"2559","sams+mams_disp",4.7241539802551,-1.92967121739136,4.69712284557547
"2560","sams+mams_disp",4.72615398025516,-1.93050177270491,4.69912551351015
"2561","sams+mams_disp",4.72815398025512,-1.93133194364049,4.70112443447468
"2562","sams+mams_disp",4.73015398025518,-1.93215792506323,4.70311830413358
"2563","sams+mams_disp",4.73215398025513,-1.93298214604922,4.70511004965188
"2564","sams+mams_disp",4.73415398025509,-1.93380925887262,4.707095308213
"2565","sams+mams_disp",4.73615398025515,-1.93464129869251,4.70906811537357
"2566","sams+mams_disp",4.73815398025511,-1.93547706109585,4.71103073946937
"2567","sams+mams_disp",4.74015398025517,-1.93631100809749,4.71299511078465
"2568","sams+mams_disp",4.74215398025513,-1.93713919232775,4.71497420597504
"2569","sams+mams_disp",4.74415398025519,-1.93796611177237,4.71696826652596
"2570","sams+mams_disp",4.74615398025514,-1.93880060763244,4.71897153338913
"2571","sams+mams_disp",4.7481539802551,-1.93964246920811,4.7209837220731
"2572","sams+mams_disp",4.75015398025516,-1.94048434128729,4.72300078597625
"2573","sams+mams_disp",4.75215398025512,-1.94132281168807,4.72501038313682
"2574","sams+mams_disp",4.75415398025518,-1.94215962724349,4.72700453947506
"2575","sams+mams_disp",4.75615398025514,-1.94299667702064,4.7289887758952
"2576","sams+mams_disp",4.75815398025509,-1.94382839073027,4.73097147550046
"2577","sams+mams_disp",4.76015398025515,-1.94465215463261,4.73295104893313
"2578","sams+mams_disp",4.76215398025511,-1.94547478248392,4.7349254923385
"2579","sams+mams_disp",4.76415398025517,-1.94630013390205,4.73690029072609
"2580","sams+mams_disp",4.76615398025513,-1.94713049717508,4.73888056644027
"2581","sams+mams_disp",4.76815398025519,-1.94796841564911,4.7408646237074
"2582","sams+mams_disp",4.77015398025515,-1.94881182668252,4.74284790300668
"2583","sams+mams_disp",4.7721539802551,-1.94965599603561,4.74483481534086
"2584","sams+mams_disp",4.77415398025516,-1.95049860793757,4.74683433588386
"2585","sams+mams_disp",4.77615398025512,-1.95134301478354,4.74884780998694
"2586","sams+mams_disp",4.77815398025518,-1.9521936200579,4.75086905353896
"2587","sams+mams_disp",4.78015398025514,-1.95304786112865,4.75288641641154
"2588","sams+mams_disp",4.78215398025509,-1.95389836590863,4.75489119069691
"2589","sams+mams_disp",4.78415398025516,-1.95474155924887,4.7568826812468
"2590","sams+mams_disp",4.78615398025511,-1.95557730518266,4.75886343479085
"2591","sams+mams_disp",4.78815398025517,-1.95641130321588,4.76083580300263
"2592","sams+mams_disp",4.79015398025513,-1.95724897658158,4.76280341714068
"2593","sams+mams_disp",4.79215398025519,-1.95808486347422,4.76477546654194
"2594","sams+mams_disp",4.79415398025515,-1.9589216446528,4.76675764686557
"2595","sams+mams_disp",4.7961539802551,-1.95977070562909,4.76874926584702
"2596","sams+mams_disp",4.79815398025517,-1.96063081065054,4.77075187783658
"2597","sams+mams_disp",4.80015398025512,-1.96149366913218,4.77276350573171
"2598","sams+mams_disp",4.80215398025518,-1.96235274841141,4.77477923570219
"2599","sams+mams_disp",4.80415398025514,-1.96320725872492,4.7767939790962
"2600","sams+mams_disp",4.80615398025509,-1.96406030946395,4.77880155149964
"2601","sams+mams_disp",4.80815398025516,-1.96491086111115,4.78080501621867
"2602","sams+mams_disp",4.81015398025511,-1.96576027959985,4.78280895357183
"2603","sams+mams_disp",4.81215398025518,-1.96661226736688,4.78480931626235
"2604","sams+mams_disp",4.81415398025513,-1.96746528008277,4.78680199942827
"2605","sams+mams_disp",4.81615398025519,-1.96831525948339,4.78878583263559
"2606","sams+mams_disp",4.81815398025515,-1.96916018583856,4.79076344457604
"2607","sams+mams_disp",4.8201539802551,-1.97000363429751,4.79274171814744
"2608","sams+mams_disp",4.82215398025517,-1.97085187523284,4.79472884444339
"2609","sams+mams_disp",4.82415398025512,-1.97170764002926,4.79672712195402
"2610","sams+mams_disp",4.82615398025519,-1.97256513419728,4.7987357498048
"2611","sams+mams_disp",4.82815398025514,-1.97341987228687,4.80075779980576
"2612","sams+mams_disp",4.83015398025509,-1.97427857982108,4.8027875861811
"2613","sams+mams_disp",4.83215398025516,-1.97514160635938,4.80481324689539
"2614","sams+mams_disp",4.83415398025511,-1.97600217575274,4.80682688299227
"2615","sams+mams_disp",4.83615398025518,-1.97685593080334,4.80882470398325
"2616","sams+mams_disp",4.83815398025513,-1.97769825780882,4.81081426330118
"2617","sams+mams_disp",4.8401539802552,-1.97853510217219,4.8128046576331
"2618","sams+mams_disp",4.84215398025515,-1.97937536825663,4.81479671952366
"2619","sams+mams_disp",4.8441539802551,-1.98021961101803,4.8167903377553
"2620","sams+mams_disp",4.84615398025517,-1.98106959946817,4.81878773543546
"2621","sams+mams_disp",4.84815398025512,-1.98192460555908,4.82079236682033
"2622","sams+mams_disp",4.85015398025519,-1.98277932707739,4.82280438893313
"2623","sams+mams_disp",4.85215398025514,-1.98363215460329,4.8248175594087
"2624","sams+mams_disp",4.85415398025509,-1.98448551335583,4.82682708234989
"2625","sams+mams_disp",4.85615398025516,-1.98533868444794,4.82884032117971
"2626","sams+mams_disp",4.85815398025511,-1.98618896542364,4.8308611926698
"2627","sams+mams_disp",4.86015398025518,-1.98703700911538,4.83287947406075
"2628","sams+mams_disp",4.86215398025513,-1.98788260578739,4.83488877423853
"2629","sams+mams_disp",4.86415398025508,-1.98872467060014,4.83688942947267
"2630","sams+mams_disp",4.86615398025515,-1.98956366593637,4.83888510922839
"2631","sams+mams_disp",4.8681539802551,-1.99040207728399,4.84087743207687
"2632","sams+mams_disp",4.87015398025517,-1.99124149284829,4.84286514856226
"2633","sams+mams_disp",4.87215398025512,-1.99207915279742,4.84485691970239
"2634","sams+mams_disp",4.87415398025519,-1.9929148266633,4.84686236808357
"2635","sams+mams_disp",4.87615398025514,-1.99375578528151,4.84888167093642
"2636","sams+mams_disp",4.87815398025509,-1.99460885253389,4.85091034247051
"2637","sams+mams_disp",4.88015398025516,-1.99546725178979,4.85294474775854
"2638","sams+mams_disp",4.88215398025511,-1.99631768966655,4.85498308376974
"2639","sams+mams_disp",4.88415398025518,-1.99715858663762,4.85701766102093
"2640","sams+mams_disp",4.88615398025513,-1.99799650622308,4.85903971563336
"2641","sams+mams_disp",4.88815398025508,-1.99883498017843,4.86104792424662
"2642","sams+mams_disp",4.89015398025515,-1.99967073373483,4.86304648022409
"2643","sams+mams_disp",4.8921539802551,-2.00049991981022,4.86504393400147
"2644","sams+mams_disp",4.89415398025517,-2.00132665983058,4.86704526806491
"2645","sams+mams_disp",4.89615398025512,-2.00215670537387,4.86904877443353
"2646","sams+mams_disp",4.89815398025519,-2.00299077918434,4.87105454005137
"2647","sams+mams_disp",4.90015398025514,-2.00382917585613,4.87306477563382
"2648","sams+mams_disp",4.90215398025509,-2.00467508867474,4.87508068045247
"2649","sams+mams_disp",4.90415398025516,-2.00552871001836,4.87710311876605
"2650","sams+mams_disp",4.90615398025511,-2.00638346624127,4.87913375260187
"2651","sams+mams_disp",4.90815398025518,-2.00723146356891,4.88117403691344
"2652","sams+mams_disp",4.91015398025513,-2.00807050821478,4.88321873086474
"2653","sams+mams_disp",4.91215398025508,-2.00890579149789,4.88525941578467
"2654","sams+mams_disp",4.91415398025515,-2.00974088808502,4.88729105875493
"2655","sams+mams_disp",4.9161539802551,-2.01057225705987,4.88930956590987
"2656","sams+mams_disp",4.91815398025517,-2.01139777928852,4.89131505314464
"2657","sams+mams_disp",4.92015398025512,-2.01222081375444,4.89331113834249
"2658","sams+mams_disp",4.92215398025519,-2.01304616983214,4.8953054002822
"2659","sams+mams_disp",4.92415398025514,-2.0138774472602,4.89730858128564
"2660","sams+mams_disp",4.92615398025509,-2.01471505008106,4.89932596736171
"2661","sams+mams_disp",4.92815398025516,-2.01555946478502,4.90135890877346
"2662","sams+mams_disp",4.93015398025511,-2.01640701352483,4.90340196907119
"2663","sams+mams_disp",4.93215398025518,-2.01724652389963,4.90544723291725
"2664","sams+mams_disp",4.93415398025513,-2.01807839513042,4.90749114573587
"2665","sams+mams_disp",4.93615398025509,-2.018916760989,4.90952929597864
"2666","sams+mams_disp",4.93815398025515,-2.01976432441338,4.9115632315363
"2667","sams+mams_disp",4.9401539802551,-2.02060498349203,4.91359463426697
"2668","sams+mams_disp",4.94215398025517,-2.02142744094731,4.91561898809515
"2669","sams+mams_disp",4.94415398025512,-2.02224370956877,4.9176337644919
"2670","sams+mams_disp",4.94615398025519,-2.02307168824436,4.91964006238564
"2671","sams+mams_disp",4.94815398025514,-2.02391212093266,4.92164755964316
"2672","sams+mams_disp",4.9501539802551,-2.02475576287229,4.92366011569141
"2673","sams+mams_disp",4.95215398025516,-2.02559739574411,4.92567457708117
"2674","sams+mams_disp",4.95415398025511,-2.02643586720741,4.92769801190473
"2675","sams+mams_disp",4.95615398025518,-2.02727160010878,4.92973228905666
"2676","sams+mams_disp",4.95815398025513,-2.02810397584854,4.93177624437223
"2677","sams+mams_disp",4.96015398025509,-2.02893598231581,4.93383037355527
"2678","sams+mams_disp",4.96215398025515,-2.02977399258124,4.93588539443839
"2679","sams+mams_disp",4.96415398025511,-2.03061390305847,4.93793483320978
"2680","sams+mams_disp",4.96615398025517,-2.03144583399344,4.93997411363141
"2681","sams+mams_disp",4.96815398025512,-2.03226509357552,4.94199795781084
"2682","sams+mams_disp",4.97015398025519,-2.0330757178901,4.94400855022694
"2683","sams+mams_disp",4.97215398025514,-2.03389023032455,4.94601129517836
"2684","sams+mams_disp",4.9741539802551,-2.03471266889268,4.94801721755532
"2685","sams+mams_disp",4.97615398025516,-2.03553926028164,4.95003766983727
"2686","sams+mams_disp",4.97815398025512,-2.0363709929006,4.95207366463739
"2687","sams+mams_disp",4.98015398025518,-2.03720727659698,4.95411818018309
"2688","sams+mams_disp",4.98215398025513,-2.03804539107533,4.95616315635317
"2689","sams+mams_disp",4.98415398025509,-2.03888450125027,4.95820398633603
"2690","sams+mams_disp",4.98615398025515,-2.03972357097957,4.96024039631912
"2691","sams+mams_disp",4.98815398025511,-2.04055557146739,4.96227971089049
"2692","sams+mams_disp",4.99015398025517,-2.04137603462144,4.96432382523419
"2693","sams+mams_disp",4.99215398025513,-2.04219576062177,4.96636393431035
"2694","sams+mams_disp",4.99415398025519,-2.04301801507623,4.96839788876857
"2695","sams+mams_disp",4.99615398025514,-2.0438326689583,4.97042580881745
"2696","sams+mams_disp",4.9981539802551,-2.04464084905491,4.97244547697593
"2697","sams+mams_disp",5.00015398025516,-2.04545044865881,4.97445726550159
"2698","sams+mams_disp",5.00215398025512,-2.04626627047508,4.97646388970129
"2699","sams+mams_disp",5.00415398025518,-2.04708841045186,4.97847597138735
"2700","sams+mams_disp",5.00615398025514,-2.04791140581932,4.98050473316458
"2701","sams+mams_disp",5.00815398025509,-2.04873337281382,4.98255094589564
"2702","sams+mams_disp",5.01015398025515,-2.04955888656538,4.98460623004363
"2703","sams+mams_disp",5.01215398025511,-2.0503905473138,4.98666075308359
"2704","sams+mams_disp",5.01415398025517,-2.0512199159716,4.98870958379089
"2705","sams+mams_disp",5.01615398025513,-2.05203804912142,4.99075004652781
"2706","sams+mams_disp",5.01815398025519,-2.05284758653982,4.99278356506064
"2707","sams+mams_disp",5.02015398025515,-2.05365606279906,4.99481052488946
"2708","sams+mams_disp",5.0221539802551,-2.0544678707761,4.99683113811239
"2709","sams+mams_disp",5.02415398025516,-2.0552792101577,4.99885327449308
"2710","sams+mams_disp",5.02615398025512,-2.05608728543289,5.00087570828864
"2711","sams+mams_disp",5.02815398025518,-2.05689697404019,5.00289475664275
"2712","sams+mams_disp",5.03015398025514,-2.05771439736732,5.00491715536188
"2713","sams+mams_disp",5.03215398025509,-2.05854159491268,5.00694505501939
"2714","sams+mams_disp",5.03415398025516,-2.05936688464183,5.00897964558401
"2715","sams+mams_disp",5.03615398025511,-2.06017975566478,5.01102046904617
"2716","sams+mams_disp",5.03815398025517,-2.06098894214544,5.0130623625036
"2717","sams+mams_disp",5.04015398025513,-2.06179973327936,5.01510847969208
"2718","sams+mams_disp",5.04215398025519,-2.06260674440535,5.01715882910152
"2719","sams+mams_disp",5.04415398025515,-2.06341417120041,5.01920229680541
"2720","sams+mams_disp",5.0461539802551,-2.064228945548,5.02123474447525
"2721","sams+mams_disp",5.04815398025517,-2.06504338823092,5.0232582818164
"2722","sams+mams_disp",5.05015398025512,-2.06584609927333,5.02527134743512
"2723","sams+mams_disp",5.05215398025518,-2.06663975123766,5.02727834295387
"2724","sams+mams_disp",5.05415398025514,-2.06743885397311,5.02928813839079
"2725","sams+mams_disp",5.05615398025509,-2.06825227568142,5.03130522645875
"2726","sams+mams_disp",5.05815398025516,-2.06907305988912,5.0333355564834
"2727","sams+mams_disp",5.06015398025511,-2.06988953613326,5.03538147335211
"2728","sams+mams_disp",5.06215398025518,-2.07069935392838,5.03743637332676
"2729","sams+mams_disp",5.06415398025513,-2.07150916840338,5.03948940974919
"2730","sams+mams_disp",5.06615398025519,-2.07232053160195,5.04153021680748
"2731","sams+mams_disp",5.06815398025515,-2.07312847158386,5.04355925559717
"2732","sams+mams_disp",5.0701539802551,-2.07393154189668,5.04558466514648
"2733","sams+mams_disp",5.07215398025517,-2.07472924785373,5.04761119543285
"2734","sams+mams_disp",5.07415398025512,-2.07552716119077,5.04963814831171
"2735","sams+mams_disp",5.07615398025519,-2.07633136183089,5.05166117498548
"2736","sams+mams_disp",5.07815398025514,-2.0771353277187,5.05367881385703
"2737","sams+mams_disp",5.08015398025509,-2.07793887901182,5.05569230288965
"2738","sams+mams_disp",5.08215398025516,-2.07874755851699,5.05770662178416
"2739","sams+mams_disp",5.08415398025511,-2.07955590008934,5.05972951397954
"2740","sams+mams_disp",5.08615398025518,-2.08036188014159,5.06176161313343
"2741","sams+mams_disp",5.08815398025513,-2.08117127677008,5.06380245826127
"2742","sams+mams_disp",5.0901539802552,-2.08198569457317,5.06584827374139
"2743","sams+mams_disp",5.09215398025515,-2.08279775760631,5.06789151943177
"2744","sams+mams_disp",5.0941539802551,-2.0836017036841,5.0699320310191
"2745","sams+mams_disp",5.09615398025517,-2.08440333934988,5.07196508336289
"2746","sams+mams_disp",5.09815398025512,-2.08520439745397,5.07398745306605
"2747","sams+mams_disp",5.10015398025519,-2.08600360463602,5.07600211281027
"2748","sams+mams_disp",5.10215398025514,-2.08680407607287,5.07800563138607
"2749","sams+mams_disp",5.10415398025509,-2.08760457215448,5.08000604417633
"2750","sams+mams_disp",5.10615398025516,-2.08840872058423,5.08201703712945
"2751","sams+mams_disp",5.10815398025511,-2.08922174546704,5.08403497488252
"2752","sams+mams_disp",5.11015398025518,-2.09003666959737,5.08605553266309
"2753","sams+mams_disp",5.11215398025513,-2.09084660400314,5.08808346810697
"2754","sams+mams_disp",5.11415398025508,-2.0916568754875,5.09011850817361
"2755","sams+mams_disp",5.11615398025515,-2.09247123952382,5.09215381178954
"2756","sams+mams_disp",5.1181539802551,-2.09327998993245,5.09418539718051
"2757","sams+mams_disp",5.12015398025517,-2.0940782994187,5.09621339008804
"2758","sams+mams_disp",5.12215398025512,-2.09487219390422,5.09823907241816
"2759","sams+mams_disp",5.12415398025519,-2.09566861491574,5.10026147867685
"2760","sams+mams_disp",5.12615398025514,-2.09647496588043,5.10227588661992
"2761","sams+mams_disp",5.12815398025509,-2.09728876372109,5.10428174361703
"2762","sams+mams_disp",5.13015398025516,-2.09809966051489,5.10628724132544
"2763","sams+mams_disp",5.13215398025511,-2.09890716205687,5.10829580410783
"2764","sams+mams_disp",5.13415398025518,-2.09971525187794,5.1103037178464
"2765","sams+mams_disp",5.13615398025513,-2.10052267156417,5.1123123612745
"2766","sams+mams_disp",5.13815398025508,-2.10133002862578,5.11432166707487
"2767","sams+mams_disp",5.14015398025515,-2.10213488964732,5.11633893664096
"2768","sams+mams_disp",5.1421539802551,-2.10293484917789,5.11837366027624
"2769","sams+mams_disp",5.14415398025517,-2.1037373255913,5.12041130025299
"2770","sams+mams_disp",5.14615398025512,-2.10454106674151,5.12244062000759
"2771","sams+mams_disp",5.14815398025519,-2.10534048305317,5.12445911801331
"2772","sams+mams_disp",5.15015398025514,-2.10613936567876,5.12646412849813
"2773","sams+mams_disp",5.15215398025509,-2.10694113355048,5.12846435996845
"2774","sams+mams_disp",5.15415398025516,-2.10774745876771,5.13045939699745
"2775","sams+mams_disp",5.15615398025511,-2.10855674782154,5.13245427240963
"2776","sams+mams_disp",5.15815398025518,-2.10936719843198,5.13446067062149
"2777","sams+mams_disp",5.16015398025513,-2.1101776611511,5.13647064756268
"2778","sams+mams_disp",5.16215398025508,-2.11098673243756,5.13847956902494
"2779","sams+mams_disp",5.16415398025515,-2.11179759786248,5.14048595947658
"2780","sams+mams_disp",5.1661539802551,-2.11260889583182,5.14249122261284
"2781","sams+mams_disp",5.16815398025517,-2.11341680385339,5.14450755430581
"2782","sams+mams_disp",5.17015398025512,-2.11422267966402,5.14653284202444
"2783","sams+mams_disp",5.17215398025519,-2.11503122375272,5.14855521696056
"2784","sams+mams_disp",5.17415398025514,-2.11584312559514,5.15057278077589
"2785","sams+mams_disp",5.17615398025509,-2.11665149477301,5.15258618355493
"2786","sams+mams_disp",5.17815398025516,-2.11745413557126,5.15459017111501
"2787","sams+mams_disp",5.18015398025511,-2.11825168925032,5.15658340623552
"2788","sams+mams_disp",5.18215398025518,-2.11905090495869,5.15856886979954
"2789","sams+mams_disp",5.18415398025513,-2.11986357900037,5.16055069936344
"2790","sams+mams_disp",5.18615398025509,-2.12068741633706,5.16253913853361
"2791","sams+mams_disp",5.18815398025515,-2.12151195574058,5.16453825541427
"2792","sams+mams_disp",5.1901539802551,-2.12232929716821,5.16654536374774
"2793","sams+mams_disp",5.19215398025517,-2.12314025497274,5.1685608433955
"2794","sams+mams_disp",5.19415398025512,-2.12395049635586,5.17058494341887
"2795","sams+mams_disp",5.19615398025519,-2.12476213121013,5.1726114234252
"2796","sams+mams_disp",5.19815398025514,-2.12557602113917,5.17462784112067
"2797","sams+mams_disp",5.2001539802551,-2.12638952588469,5.17662876844788
"2798","sams+mams_disp",5.20215398025516,-2.12720298632735,5.1786192796181
"2799","sams+mams_disp",5.20415398025511,-2.12801820137194,5.180611251758
"2800","sams+mams_disp",5.20615398025518,-2.12883317828878,5.18260899717124
"2801","sams+mams_disp",5.20815398025513,-2.12964950046149,5.18460211588891
"2802","sams+mams_disp",5.21015398025509,-2.13046697647634,5.18659092566124
"2803","sams+mams_disp",5.21215398025515,-2.13128484067773,5.18858130494736
"2804","sams+mams_disp",5.21415398025511,-2.13210541558645,5.19057160821027
"2805","sams+mams_disp",5.21615398025517,-2.13292621523269,5.19256467926439
"2806","sams+mams_disp",5.21815398025512,-2.13374356225138,5.19456407706191
"2807","sams+mams_disp",5.22015398025519,-2.13455778402288,5.19657510896239
"2808","sams+mams_disp",5.22215398025514,-2.13536995670788,5.19859905834726
"2809","sams+mams_disp",5.2241539802551,-2.13618038020433,5.20062444309481
"2810","sams+mams_disp",5.22615398025516,-2.13699204866943,5.20264222621655
"2811","sams+mams_disp",5.22815398025512,-2.13780917128051,5.20464961956343
"2812","sams+mams_disp",5.23015398025518,-2.13862954557239,5.20664515732422
"2813","sams+mams_disp",5.23215398025513,-2.13944813933597,5.2086278277881
"2814","sams+mams_disp",5.23415398025509,-2.14026391064315,5.21059965415269
"2815","sams+mams_disp",5.23615398025515,-2.14107773363368,5.21257104134266
"2816","sams+mams_disp",5.23815398025511,-2.14188978670327,5.21455238672537
"2817","sams+mams_disp",5.24015398025517,-2.14269847730751,5.21654749588917
"2818","sams+mams_disp",5.24215398025513,-2.14350833428994,5.21855167888179
"2819","sams+mams_disp",5.24415398025519,-2.14432728228297,5.22055545685632
"2820","sams+mams_disp",5.24615398025514,-2.14514993083922,5.22255769137465
"2821","sams+mams_disp",5.2481539802551,-2.14596767549366,5.22455953470955
"2822","sams+mams_disp",5.25015398025516,-2.14677935136987,5.22656081330216
"2823","sams+mams_disp",5.25215398025512,-2.14758728870307,5.22856191038582
"2824","sams+mams_disp",5.25415398025518,-2.14839578731501,5.23055978135571
"2825","sams+mams_disp",5.25615398025514,-2.14920514131759,5.23255426487072
"2826","sams+mams_disp",5.25815398025509,-2.15001698327377,5.23454217062067
"2827","sams+mams_disp",5.26015398025515,-2.15083399683559,5.23652054334282
"2828","sams+mams_disp",5.26215398025511,-2.15165313673798,5.23849325518255
"2829","sams+mams_disp",5.26415398025517,-2.15247075792003,5.24046233810988
"2830","sams+mams_disp",5.26615398025513,-2.15328394819,5.24243328011613
"2831","sams+mams_disp",5.26815398025519,-2.15409503537267,5.24441169149583
"2832","sams+mams_disp",5.27015398025515,-2.15490675904959,5.24640215480763
"2833","sams+mams_disp",5.2721539802551,-2.15571729524397,5.24840629884329
"2834","sams+mams_disp",5.27415398025516,-2.15652788694087,5.25041592421843
"2835","sams+mams_disp",5.27615398025512,-2.15733948397743,5.25242469733041
"2836","sams+mams_disp",5.27815398025518,-2.15815543778466,5.25442385156985
"2837","sams+mams_disp",5.28015398025514,-2.15897503622573,5.25640764652569
"2838","sams+mams_disp",5.28215398025509,-2.15978791787799,5.25838190992658
"2839","sams+mams_disp",5.28415398025516,-2.16059286579244,5.26035152691604
"2840","sams+mams_disp",5.28615398025511,-2.16139732486086,5.26232234402031
"2841","sams+mams_disp",5.28815398025517,-2.16221011024825,5.26429429254538
"2842","sams+mams_disp",5.29015398025513,-2.16303301073433,5.26626381379542
"2843","sams+mams_disp",5.29215398025519,-2.16385483704329,5.26823524506263
"2844","sams+mams_disp",5.29415398025515,-2.16467168327061,5.27020916237488
"2845","sams+mams_disp",5.2961539802551,-2.165490344369,5.27218541262752
"2846","sams+mams_disp",5.29815398025517,-2.16631450831079,5.27416991044054
"2847","sams+mams_disp",5.30015398025512,-2.16714078702149,5.27616473746984
"2848","sams+mams_disp",5.30215398025518,-2.16796320134778,5.2781639047617
"2849","sams+mams_disp",5.30415398025514,-2.16878283998621,5.28015994212488
"2850","sams+mams_disp",5.30615398025509,-2.1696051097771,5.28214907012921
"2851","sams+mams_disp",5.30815398025516,-2.1704314282442,5.28412943619682
"2852","sams+mams_disp",5.31015398025511,-2.17125758235275,5.28610074690937
"2853","sams+mams_disp",5.31215398025518,-2.17208158756961,5.28806334517693
"2854","sams+mams_disp",5.31415398025513,-2.17290338362579,5.29001999848717
"2855","sams+mams_disp",5.31615398025519,-2.1737196648947,5.29197714978612
"2856","sams+mams_disp",5.31815398025515,-2.17453453351626,5.29394025762136
"2857","sams+mams_disp",5.3201539802551,-2.17535452938559,5.29591466798505
"2858","sams+mams_disp",5.32215398025517,-2.17618163751818,5.29790111776905
"2859","sams+mams_disp",5.32415398025512,-2.1770154678539,5.29989174346965
"2860","sams+mams_disp",5.32615398025519,-2.17784866325203,5.30188175723936
"2861","sams+mams_disp",5.32815398025514,-2.17867579710405,5.303871828981
"2862","sams+mams_disp",5.33015398025509,-2.17949928161103,5.30585909547368
"2863","sams+mams_disp",5.33215398025516,-2.18032298603388,5.30784022804164
"2864","sams+mams_disp",5.33415398025511,-2.18114744941727,5.30981605776628
"2865","sams+mams_disp",5.33615398025518,-2.18196988878628,5.31178723635214
"2866","sams+mams_disp",5.33815398025513,-2.18279322983248,5.31375187543245
"2867","sams+mams_disp",5.3401539802552,-2.18362312625745,5.31571010194306
"2868","sams+mams_disp",5.34215398025515,-2.18445345522662,5.31766715184361
"2869","sams+mams_disp",5.3441539802551,-2.18527463736567,5.31962641889782
"2870","sams+mams_disp",5.34615398025517,-2.18609000819478,5.32158891343388
"2871","sams+mams_disp",5.34815398025512,-2.18690993010124,5.32355739946949
"2872","sams+mams_disp",5.35015398025519,-2.1877381927913,5.32553524894391
"2873","sams+mams_disp",5.35215398025514,-2.18857258656728,5.32752391088928
"2874","sams+mams_disp",5.35415398025509,-2.18941107627022,5.32951735656265
"2875","sams+mams_disp",5.35615398025516,-2.19025017016335,5.331510221179
"2876","sams+mams_disp",5.35815398025511,-2.19108629068699,5.33350033134379
"2877","sams+mams_disp",5.36015398025518,-2.19191651841745,5.33548249943433
"2878","sams+mams_disp",5.36215398025513,-2.19274020389724,5.33745352168886
"2879","sams+mams_disp",5.36415398025508,-2.19356209341989,5.33940963022587
"2880","sams+mams_disp",5.36615398025515,-2.19438420382269,5.34135396782881
"2881","sams+mams_disp",5.3681539802551,-2.1952081329535,5.34329906642557
"2882","sams+mams_disp",5.37015398025517,-2.19603652107083,5.3452546660842
"2883","sams+mams_disp",5.37215398025512,-2.1968691545819,5.34722500878813
"2884","sams+mams_disp",5.37415398025519,-2.19770595827129,5.34920493386148
"2885","sams+mams_disp",5.37615398025514,-2.19854132134891,5.35119069529944
"2886","sams+mams_disp",5.37815398025509,-2.19937373757547,5.35318090715157
"2887","sams+mams_disp",5.38015398025516,-2.20020835969762,5.35517061485519
"2888","sams+mams_disp",5.38215398025511,-2.20104676145567,5.3571577755498
"2889","sams+mams_disp",5.38415398025518,-2.20188963328981,5.35913678823205
"2890","sams+mams_disp",5.38615398025513,-2.20273037696484,5.36110894700024
"2891","sams+mams_disp",5.38815398025508,-2.20356406923792,5.36307909313311
"2892","sams+mams_disp",5.39015398025515,-2.20439402586099,5.36504160904759
"2893","sams+mams_disp",5.3921539802551,-2.20522275112587,5.3669964153017
"2894","sams+mams_disp",5.39415398025517,-2.20605258876807,5.36894828393174
"2895","sams+mams_disp",5.39615398025512,-2.20688411785069,5.37090173662641
"2896","sams+mams_disp",5.39815398025519,-2.20772092316582,5.37286087488265
"2897","sams+mams_disp",5.40015398025514,-2.20856436293236,5.37482855306734
"2898","sams+mams_disp",5.40215398025509,-2.20940962046273,5.37681076997686
"2899","sams+mams_disp",5.40415398025516,-2.21025415578596,5.37880747040624
"2900","sams+mams_disp",5.40615398025511,-2.21109566566707,5.38081110183875
"2901","sams+mams_disp",5.40815398025518,-2.21193578604433,5.38281052930787
"2902","sams+mams_disp",5.41015398025513,-2.21277433321796,5.38479492043357
"2903","sams+mams_disp",5.41215398025508,-2.21360714043956,5.38676521255047
"2904","sams+mams_disp",5.41415398025515,-2.21443618693883,5.38872826762497
"2905","sams+mams_disp",5.4161539802551,-2.21526247607198,5.39068694163744
